6065	3	42	6.099707	-13.918014	6.106530	1.453633
6066	3	49	7.119869	-8.496329	2.516680	6.883306
6066	3	20	4.908077	4.124967	-2.745868	6.883306
6066	3	31	7.119869	-14.924636	5.317863	0.424905
6067	1	100	8.857579	-8.747837	7.642549	-3.156974
6068	1	100	0.048373	10.344792	-1.132179	6.956230
6069	1	100	6.765265	-13.120502	6.350359	0.416520
6070	2	76	-2.504203	5.031430	-0.622635	-0.697877
6070	2	24	-2.504203	5.230728	-6.955259	4.449859
6071	3	23	1.542186	9.450012	-5.826927	7.981648
6071	3	56	7.731259	-10.779130	5.955722	1.750739
6071	3	21	7.731259	-2.220039	-0.416605	7.981648
6072	4	16	2.226887	3.315865	1.596929	-0.332843
6072	4	45	6.253877	-10.404999	7.097170	-0.332843
6072	4	34	2.226862	9.364051	-2.575928	6.271768
6072	4	5	5.866648	1.182894	1.597005	-0.332848
6073	3	78	0.411480	9.066463	-7.222695	8.177756
6073	3	17	0.411480	9.037131	-1.991962	4.608522
6073	3	5	6.193303	-6.991766	3.733804	4.608522
6074	3	10	7.108210	-8.470079	5.534692	4.866766
6074	3	77	7.108210	-14.867286	5.606514	-1.752922
6074	3	13	0.886211	2.914077	1.438444	4.866766
6075	2	58	6.535456	-12.554131	5.756460	-2.850464
6075	2	42	0.414468	4.596371	-0.840128	-2.850438
6076	4	25	1.354103	8.327618	-2.586257	5.877906
6076	4	34	7.461591	-8.435511	6.706786	0.634577
6076	4	33	7.461591	-5.961194	3.599103	5.877906
6076	4	8	1.355896	2.712784	0.521426	0.634577
6077	3	86	-2.714412	7.470737	-6.135556	6.365414
6077	3	10	2.550281	-8.000611	5.178132	-0.142143
6077	3	4	-2.714411	4.300940	-1.332579	-0.142143
6078	4	9	6.783048	-1.463141	-0.392461	1.389485
6078	4	47	0.371675	5.738244	-0.415213	1.389485
6078	4	19	6.783049	-8.052131	5.717280	1.389485
6078	4	25	0.371673	10.042131	-5.735990	7.289185
6079	2	39	0.693008	2.351231	2.149048	-3.966200
6079	2	61	6.958154	-11.056615	5.587527	-3.966200
6080	2	59	1.725547	10.934360	-3.922918	6.673821
6080	2	41	7.002694	-6.034248	2.652700	6.673821
6081	2	60	7.128576	-12.458801	4.621664	-0.811057
6081	2	40	2.522971	5.024934	-1.692351	-0.811057
6082	3	22	2.114242	7.565842	-3.148243	6.048837
6082	3	65	6.646214	-9.880831	2.761577	6.048837
6082	3	13	6.646214	-17.483482	6.001109	-0.271653
6083	1	100	5.601091	-16.107175	7.532814	-0.401909
6084	4	38	6.645747	-8.430763	2.546854	6.311617
6084	4	16	0.566884	8.851374	-3.219908	4.101808
6084	4	26	0.566884	8.851377	-3.219907	6.311617
6084	4	20	6.645747	-8.430764	2.546852	4.101808
6085	3	49	6.825034	-8.318175	7.149220	0.807300
6085	3	35	0.703263	10.357887	2.447229	5.646092
6085	3	16	6.825034	-1.874870	6.678150	5.646092
6086	4	19	2.497177	4.095674	0.648130	1.566672
6086	4	17	2.497177	10.311768	-5.874075	7.056151
6086	4	53	8.338424	-12.047483	6.060405	1.566672
6086	4	11	8.338420	-2.101560	-0.461798	7.056151
6087	4	48	8.707897	-8.906684	2.917666	8.476667
6087	4	19	2.576135	7.551736	-2.904351	8.476667
6087	4	4	2.576136	3.058339	1.203393	1.900302
6087	4	29	8.707897	-8.906738	7.025410	1.900302
6088	3	43	7.769585	-9.410896	1.758425	7.028559
6088	3	53	7.769585	-14.933266	8.321085	0.461661
6088	3	4	1.182482	6.253056	-2.985160	7.028559
6089	3	52	3.278073	-3.195668	7.105057	2.023562
6089	3	40	3.278073	-3.149556	1.967978	7.478844
6089	3	8	-2.471315	5.788327	-3.070368	7.478844
6090	1	100	6.571300	-9.560580	8.378078	0.826727
6091	1	100	6.848043	-10.967624	8.018577	-2.636142
6092	3	69	-2.370898	10.880020	-3.421795	7.528515
6092	3	28	-2.370898	10.646014	0.318416	1.965249
6092	3	3	4.034705	-1.518721	4.944384	1.965249
6093	1	100	6.828063	-13.489168	6.086902	-1.602002
6094	3	58	7.653092	-9.158611	5.277412	0.333627
6094	3	28	3.968841	4.413106	0.871147	0.333627
6094	3	14	3.968841	10.146487	-5.479541	6.506315
6095	4	29	6.347655	-14.353707	4.058541	0.419470
6095	4	29	0.138157	3.870794	-2.309092	0.419470
6095	4	27	0.138157	10.026761	-2.722528	5.190829
6095	4	15	6.347655	-8.265844	3.645105	5.190829
6096	4	24	3.917798	3.028968	1.425080	0.996425
6096	4	71	8.095798	-14.174258	7.348940	0.996425
6096	4	4	8.095798	-8.201932	6.865279	5.576700
6096	4	1	3.917798	9.002890	0.941355	5.576700
6097	2	50	1.184072	10.076071	-4.177244	8.344414
6097	2	50	7.518432	-0.989135	0.990567	8.344414
6098	3	27	7.362828	-9.729027	5.517199	0.933689
6098	3	42	1.250537	10.879315	-7.577556	6.882223
6098	3	31	1.250537	5.457627	-1.073876	0.933689
6099	3	51	8.110028	-13.389912	3.376245	1.101278
6099	3	24	2.035668	4.608229	-2.547366	1.101278
6099	3	25	2.035668	11.022002	-8.426357	6.947041
6100	3	75	1.064183	10.939116	-4.146104	7.815899
6100	3	13	1.064183	5.635387	1.788848	1.578278
6100	3	12	7.372883	-5.916495	8.376612	1.578278
6101	2	83	8.996415	-10.003211	6.363388	-1.617393
6101	2	17	2.665384	2.645395	0.395484	-1.617393
6102	2	32	5.817358	-1.132379	1.335169	7.122960
6102	2	68	0.164013	9.420164	-4.443570	7.122960
6103	3	26	2.031579	12.154556	-6.936148	6.531434
6103	3	42	8.647386	-10.503946	5.802488	-0.080698
6103	3	32	2.031580	6.718726	-0.786929	-0.080698
6104	4	44	5.906773	-10.028799	5.765308	1.452650
6104	4	33	1.863648	3.590040	-0.229065	1.452650
6104	4	4	5.906773	-1.223046	0.623581	7.004160
6104	4	19	1.863647	8.536540	-5.330316	7.004160
6105	4	48	3.327486	10.301282	-5.974180	7.393310
6105	4	17	3.327486	4.542221	-4.789598	1.760851
6105	4	9	6.084117	-4.345774	-0.184650	7.393310
6105	4	26	6.084117	-10.117814	0.999943	1.760849
6106	4	57	6.746260	-14.663052	5.560124	0.355215
6106	4	9	6.746260	-4.763909	1.464150	6.265033
6106	4	22	1.008337	4.364697	0.057691	0.355215
6106	4	12	1.008337	10.970625	-4.038283	6.265033
6107	2	63	1.212340	6.917336	1.356560	-2.225012
6107	2	37	5.338834	-6.771431	6.950729	-2.225012
6108	3	12	0.309194	6.571564	-3.610482	6.862989
6108	3	75	6.845648	-16.836754	5.108247	0.924802
6108	3	13	6.845648	-3.560473	0.506458	6.862989
6109	3	39	5.160135	-11.062336	5.600145	1.233495
6109	3	32	3.720415	3.518101	0.918343	1.233495
6109	3	29	3.720415	9.707736	-2.464179	7.185854
6110	3	68	4.154830	-7.747517	7.183289	1.513823
6110	3	19	4.154680	-1.492850	4.206791	7.279428
6110	3	13	-2.258100	8.839527	-1.589090	7.279428
6111	4	39	1.912930	4.400959	-3.382930	-0.414448
6111	4	54	6.812501	-12.382256	1.992713	-0.414446
6111	4	4	6.812501	-2.634983	-0.309137	5.792475
6111	4	3	1.912930	10.231680	-5.684776	5.792475
6112	4	27	4.174622	9.239753	-9.774771	6.859220
6112	4	18	7.662964	-2.614877	-3.357888	6.859220
6112	4	34	7.663629	-9.775350	3.122289	1.497286
6112	4	21	4.174622	5.813604	-3.294594	1.497286
6113	2	35	1.678741	2.972625	0.912912	1.267973
6113	2	65	6.638093	-11.642346	7.378693	1.267973
6114	2	47	2.461702	2.165544	-0.401322	0.094757
6114	2	53	5.412755	-9.220403	5.806013	0.094757
6115	4	37	4.318944	-13.329541	4.729443	0.431387
6115	4	37	4.318944	-4.977294	-0.340061	6.619130
6115	4	17	-2.184281	6.656837	-5.605496	6.619130
6115	4	9	-2.183115	3.277049	-0.535884	0.431387
6116	3	21	1.454084	10.047630	-3.187661	6.944901
6116	3	61	6.947646	-15.278658	8.128976	0.427979
6116	3	18	6.947645	-3.500486	1.806899	6.944901
6117	3	82	-1.444092	8.503308	-0.249426	1.602690
6117	3	15	-1.444091	10.021979	-3.105461	6.431904
6117	3	3	5.045026	-5.056522	6.020194	1.602690
6118	4	53	3.704340	9.955736	-2.463550	7.190831
6118	4	25	3.704340	3.570723	2.659720	3.365292
6118	4	12	6.482641	-7.452067	6.947901	3.365292
6118	4	10	3.708251	1.248827	5.058727	3.365292
6119	3	41	6.650543	-1.107034	0.032129	6.448987
6119	3	43	7.443101	-13.435531	5.151986	0.080540
6119	3	16	2.982726	7.842837	-0.518799	6.448987
6120	2	55	5.760207	-5.076185	6.657141	9.128040
6120	2	45	-0.820223	5.183528	3.387865	9.128040
6121	1	100	-5.248058	10.397154	-7.414984	6.936951
6122	4	27	7.415602	-12.129176	7.380306	2.227150
6122	4	48	6.911856	-0.625226	2.189278	8.145664
6122	4	22	1.013250	11.070495	-2.666323	8.145664
6122	4	3	1.013253	2.763450	2.521504	2.227150
6123	3	50	5.056576	-7.961419	7.221016	6.424515
6123	3	33	-0.083913	3.856186	1.036257	6.424515
6123	3	17	5.056576	-10.784993	8.561819	0.822641
6124	3	18	3.504066	5.695244	0.345467	0.227729
6124	3	36	7.880061	-7.603466	6.511411	0.227729
6124	3	46	3.504066	6.097903	-5.295133	6.782693
6125	3	20	5.494270	-3.934845	6.306814	2.105223
6125	3	51	1.627732	5.403479	-0.223196	2.105223
6125	3	29	1.627732	11.398980	-5.267347	6.717161
6126	4	35	7.850963	-6.996938	1.762559	6.847048
6126	4	12	7.850816	-1.281311	-2.304778	6.847048
6126	4	22	7.850963	-14.557778	6.363591	0.908760
6126	4	31	2.691559	11.299342	-2.354381	6.847048
6127	4	33	5.670217	-16.174190	7.670731	2.235546
6127	4	37	5.670217	-6.614078	2.387153	7.722361
6127	4	17	2.365426	1.659451	1.368292	2.235546
6127	4	13	0.867645	7.561358	-3.942586	7.722361
6128	4	42	7.251091	-12.985067	6.627327	-0.657509
6128	4	47	7.251091	-7.199216	3.167413	5.964987
6128	4	9	0.967572	6.496611	-3.391646	5.964987
6128	4	2	0.968523	1.511426	2.287243	5.964987
6129	3	64	4.193373	10.563500	-12.267946	8.878426
6129	3	22	4.193373	5.008406	-5.653839	2.404525
6129	3	14	6.048092	-3.452175	0.929797	2.404525
6130	4	20	0.192731	7.815209	-5.521124	5.084568
6130	4	35	0.192731	4.358039	-0.017277	-0.025588
6130	4	10	6.387757	-0.496373	0.851444	5.084568
6130	4	35	6.387834	-10.394171	6.355414	-0.025588
6131	3	63	7.178448	-7.957008	7.157154	5.790668
6131	3	24	1.318633	9.829130	1.063481	5.790668
6131	3	13	7.178448	-13.523082	8.606923	1.141953
6132	4	38	6.580976	-10.587501	6.462373	1.049130
6132	4	6	6.580976	-4.121650	1.094370	6.765846
6132	4	45	0.695295	5.434012	1.035263	1.049130
6132	4	11	0.695295	10.445393	-4.332741	6.765846
6133	3	65	-1.948460	10.656640	-5.574638	7.386889
6133	3	20	-1.948460	4.105482	-0.504603	2.465163
6133	3	15	3.727099	-7.673144	5.652329	2.465163
6134	2	52	8.613029	-2.755038	-2.388775	8.096435
6134	2	48	2.960070	9.026717	-6.341944	8.096435
6135	3	50	6.263984	-11.484023	5.232920	0.697164
6135	3	10	0.371918	11.277467	-4.846416	6.144650
6135	3	40	0.371918	4.545175	1.776002	0.697164
6136	2	98	7.561041	-14.650475	5.999817	-0.191858
6136	2	2	7.561041	-8.526118	0.146132	6.229553
6137	3	73	7.604725	-9.077167	6.820102	-0.725274
6137	3	20	1.381185	9.529279	-5.030385	5.244264
6137	3	7	7.604725	-2.818090	0.795910	5.244264
6138	1	100	5.707191	-12.060954	4.185835	-3.265404
6139	3	47	7.441898	-8.437904	6.918296	0.056415
6139	3	29	1.296509	10.187977	-4.260024	6.589879
6139	3	24	1.296510	3.668255	2.239896	0.056417
6140	3	74	6.654138	-11.631715	7.022983	1.977752
6140	3	21	0.270566	11.943290	-4.210078	6.140030
6140	3	5	6.654138	-4.268837	1.146408	6.140030
6141	3	27	5.426752	-6.841405	6.172272	3.353877
6141	3	17	1.620850	3.971648	-0.406531	3.353877
6141	3	56	1.620849	9.954391	-4.379850	7.435370
6142	4	27	9.046812	-3.051064	0.134525	7.022857
6142	4	15	4.219142	2.736473	-0.021505	1.988011
6142	4	37	9.046812	-5.542243	6.561644	1.988011
6142	4	21	4.219142	2.736481	-6.448625	7.022857
6143	1	100	7.826935	-14.610353	9.196406	-5.409400
6144	2	50	1.422317	4.923715	1.815636	0.820885
6144	2	50	6.544486	-10.599629	6.788095	0.820885
6145	1	100	2.309002	10.697055	-5.116737	6.524048
6146	2	91	9.307979	-9.945044	6.373476	-3.985247
6146	2	9	3.845335	4.712392	0.058714	-3.985247
6147	4	26	3.850422	1.431450	2.595650	-1.970127
6147	4	44	7.963148	-10.607061	8.742544	-1.970127
6147	4	20	7.963148	-10.256179	2.806014	4.408092
6147	4	10	1.889464	5.602688	-3.340883	4.408092
6148	2	49	4.090971	-5.448543	6.250688	-1.214290
6148	2	51	-1.419354	5.700427	-0.213790	-1.214290
6149	2	65	5.239149	3.815319	0.498641	8.295826
6149	2	35	8.626794	-9.423899	5.927055	2.813053
6150	4	43	7.410947	-10.521930	2.853691	0.810338
6150	4	35	1.784347	3.720540	0.427552	0.810338
6150	4	13	1.784347	8.831442	-3.448538	6.777268
6150	4	9	7.409435	-0.646974	-3.395850	6.777268
6151	1	100	6.268755	-10.794132	4.620102	-1.278742
6152	3	54	6.512941	-5.220648	1.825297	7.610473
6152	3	22	6.512941	-11.743778	8.249686	0.987331
6152	3	24	0.120478	10.684917	-3.739597	7.610473
6153	2	97	9.782657	-13.494882	5.333645	3.739538
6153	2	3	4.673167	2.144801	0.021354	3.739538
6154	2	42	4.565413	-3.888398	0.010489	7.580469
6154	2	58	-0.104490	5.513243	-6.219167	7.580469
6155	1	100	7.011541	-12.714074	7.982864	-1.405876
6156	2	89	6.896184	-12.837310	7.518381	-0.760300
6156	2	11	6.896184	-6.390981	7.095908	5.379538
6157	4	87	7.572443	-12.289134	6.602858	-0.043436
6157	4	6	1.436623	2.567123	0.291044	-0.043436
6157	4	4	7.572443	-3.412154	0.367260	4.758375
6157	4	3	1.316378	9.919550	-5.946383	4.758375
6158	3	43	7.277564	-9.047893	3.873643	6.524121
6158	3	51	7.277564	-9.049187	7.563362	2.535178
6158	3	6	2.835829	3.566780	-0.816985	6.524121
6159	2	23	7.085505	-6.731803	6.682505	3.138841
6159	2	77	2.589850	3.247459	-5.023126	7.111433
6160	3	50	8.751888	-11.358851	6.190828	2.230312
6160	3	46	8.751888	-6.611247	1.427586	8.520715
6160	3	4	3.229872	7.759513	-2.440491	8.520715
6161	3	76	6.232590	-11.709721	5.865430	0.445620
6161	3	12	6.232590	-3.586489	1.921094	6.112909
6161	3	12	-0.049665	12.410093	-0.294554	6.112909
6162	3	43	0.445247	11.421057	-7.251214	7.897845
6162	3	55	0.445247	7.749083	-4.023921	1.676408
6162	3	2	5.360483	-3.986598	1.541650	1.676408
6163	2	36	-0.229994	6.811141	-1.935640	6.998053
6163	2	64	5.438849	-8.437708	1.306614	6.998053
6164	3	74	1.492365	7.396499	2.715242	2.857756
6164	3	19	6.621806	-1.357923	2.715242	2.857756
6164	3	7	6.621806	-4.597786	5.435418	2.857756
6165	2	76	5.934878	-8.386769	0.914365	7.054724
6165	2	24	1.004917	6.878930	-4.349120	7.054724
6166	2	97	-2.238765	7.802769	0.202129	7.793801
6166	2	3	4.096969	-1.386349	5.573921	7.793801
6167	4	16	7.930361	-6.513248	5.987256	2.605027
6167	4	31	7.930361	-3.708924	1.386920	7.957466
6167	4	36	2.801300	10.485674	-5.035614	7.957466
6167	4	17	2.801300	8.809296	-0.435278	2.605027
6168	3	48	2.854980	3.328977	-0.062723	2.461217
6168	3	45	2.854980	4.486708	-5.825649	6.988850
6168	3	7	6.574433	-5.708976	5.093688	2.461217
6169	4	32	8.085328	-9.845477	6.431892	0.219819
6169	4	47	1.721834	0.430510	6.430590	0.219819
6169	4	14	1.720182	12.294454	-5.304217	6.313214
6169	4	7	8.085060	-3.131596	0.250858	6.313214
6170	2	76	2.171544	6.171658	2.463385	0.715202
6170	2	24	2.171543	12.106852	-3.831728	6.984228
6171	2	70	0.048068	8.226511	1.893302	-0.039755
6171	2	30	0.048068	10.280258	0.243145	6.580785
6172	4	46	8.204924	-1.177145	-0.483929	7.118531
6172	4	36	1.602064	10.489553	-5.644265	7.118531
6172	4	9	1.602064	6.687372	0.834508	0.943330
6172	4	9	8.226490	-11.353723	5.996594	0.943330
6173	2	56	5.528288	-5.877652	1.943119	8.026188
6173	2	44	-0.813573	9.612199	-4.379020	8.026188
6174	4	21	0.610013	6.237640	-3.553977	2.812233
6174	4	23	6.828899	-4.205342	2.535683	6.716279
6174	4	16	6.828899	-8.656070	2.539515	2.812233
6174	4	40	0.610013	10.689444	-3.557810	6.716279
6175	4	26	5.603986	-14.852654	8.760618	1.292130
6175	4	63	-0.960013	3.858213	2.662258	6.781794
6175	4	10	5.603986	-9.231948	4.508532	6.781794
6175	4	1	5.603122	-2.552424	2.662301	6.781794
6176	3	3	5.757084	-7.444335	3.222428	-2.995260
6176	3	83	-0.217142	8.452609	-3.376920	-2.995260
6176	3	14	-0.164125	-2.236072	3.210184	-2.995260
6177	3	86	6.945113	-6.391675	7.718346	0.668906
6177	3	13	1.445691	9.961714	-5.027828	6.859846
6177	3	1	6.939005	-0.608130	1.353995	6.859846
6178	4	20	4.616963	1.830472	2.637829	1.285181
6178	4	70	8.348637	-10.382352	8.511895	1.285181
6178	4	7	8.348637	-4.372160	2.494656	6.245743
6178	4	3	4.616958	10.459396	-3.816253	6.245743
6179	4	24	5.595647	2.496125	-0.213202	-1.653128
6179	4	43	7.090273	-11.006851	6.427508	-1.653128
6179	4	18	7.090273	-7.364733	6.427148	4.590129
6179	4	15	5.595643	6.166564	-0.213562	4.590129
6180	4	24	6.818343	-14.112080	5.831606	2.850291
6180	4	13	1.501357	7.105465	-2.249511	7.328572
6180	4	10	1.501357	2.416538	-0.504101	2.850291
6180	4	53	6.818343	-9.429120	4.086202	7.328572
6181	3	25	2.380477	-1.648107	0.539753	8.506461
6181	3	38	2.397750	-6.141685	6.891892	2.335765
6181	3	37	-3.971714	9.976726	-4.133107	8.506461
6182	4	44	6.245105	0.069632	-1.503300	7.339993
6182	4	37	0.937812	9.986268	-6.624429	7.339993
6182	4	11	6.346658	-12.047196	4.951785	2.055851
6182	4	8	0.937812	4.260293	-0.169493	2.055851
6183	4	35	5.372399	-7.036021	0.990999	2.698618
6183	4	22	-1.200653	2.225508	-4.806920	2.698618
6183	4	25	-1.206252	7.665555	-7.702018	7.960142
6183	4	18	5.372378	-1.600549	-2.147937	7.960142
6184	2	95	4.335457	-15.071577	9.037093	-0.701720
6184	2	5	4.335457	-13.808561	4.685463	4.814205
6185	2	5	6.837554	1.603370	0.935571	6.937736
6185	2	95	8.073839	-8.410813	2.731891	6.937736
6186	4	41	6.558064	-11.926109	6.161772	-0.385535
6186	4	10	2.609885	9.920290	-4.160310	5.719571
6186	4	47	2.609922	3.385777	-0.097074	-0.385535
6186	4	2	6.558064	-4.311428	2.101418	5.719571
6187	2	34	1.097844	7.743604	-4.976029	9.243238
6187	2	66	7.176383	-3.128776	1.105824	9.243238
6188	3	32	6.175893	-13.063432	7.023794	3.002440
6188	3	38	6.175893	-6.986187	5.448955	8.949247
6188	3	30	1.892129	10.486025	-0.338905	8.949247
6189	5	38	7.315055	-6.915003	2.494591	7.690536
6189	5	21	7.315055	-10.210264	4.504759	1.995897
6189	5	25	2.939703	9.515895	-1.966491	7.690536
6189	5	15	2.939703	6.216650	0.043647	1.995897
6189	5	1	3.326651	0.901346	2.743672	1.995897
6190	2	65	-0.122024	7.972380	1.581532	-0.049567
6190	2	35	6.475931	-6.708914	7.967267	-0.049567
6191	2	87	1.956529	9.011179	2.226081	-2.485783
6191	2	13	7.598798	-1.723388	7.315730	-2.485783
6192	3	52	-0.989499	9.273349	-2.207788	7.609851
6192	3	37	-0.989498	3.534695	3.047320	3.296804
6192	3	11	5.406714	-3.646283	5.508859	3.296804
6193	4	24	7.176613	-7.975280	2.751655	4.096039
6193	4	9	0.611361	7.653978	-2.395900	4.096039
6193	4	40	7.176613	-6.598502	2.747569	7.325492
6193	4	27	0.611361	9.030747	-2.399983	7.325492
6194	3	49	0.625001	11.153204	-4.117724	8.138053
6194	3	31	0.625001	3.793622	1.843296	1.548892
6194	3	20	7.107108	-10.052098	6.389138	1.548892
6195	3	45	7.189078	-6.692907	3.456045	6.890387
6195	3	26	4.866703	4.882296	-3.112050	6.890387
6195	3	29	7.189078	-13.217141	5.069255	2.302083
6196	3	39	5.107338	-12.842338	5.284292	1.096784
6196	3	21	-0.723819	4.594588	-0.874846	1.096784
6196	3	40	-0.723819	10.677636	-4.506322	6.772537
6197	3	60	6.851759	-11.860839	7.954321	1.965885
6197	3	20	1.211657	9.630176	-0.296203	7.228848
6197	3	20	6.851758	-7.494476	2.028714	7.228848
6198	2	65	8.396903	-11.390740	4.891373	-4.842528
6198	2	35	2.468510	-0.082561	4.840013	-4.842528
6199	3	49	3.263449	-8.056705	7.282858	1.290958
6199	3	23	-2.121889	3.256214	1.037702	1.290958
6199	3	28	-2.121889	9.920122	-4.954437	6.432262
6200	6	49	2.131147	10.382722	-4.456051	8.291723
6200	6	27	8.309644	-5.180050	1.117811	8.291723
6200	6	11	5.959139	0.652293	1.101004	8.291723
6200	6	5	2.131147	9.951577	-4.456034	4.735968
6200	6	3	8.309644	-5.611197	1.117828	4.735968
6200	6	5	8.027706	0.219433	1.116296	4.735968
6201	2	44	5.854725	-11.965282	4.318290	1.375609
6201	2	56	0.304941	11.201984	-6.263171	6.891017
6202	2	22	2.094321	7.224173	1.139460	1.142247
6202	2	78	2.094321	10.678224	-5.388723	5.982500
6203	3	83	8.388640	-12.350173	6.907466	0.558441
6203	3	12	2.763877	9.471032	-3.974072	6.359792
6203	3	5	8.388640	-5.794205	0.777913	6.359792
6204	4	30	5.523486	-2.786737	3.589387	6.644315
6204	4	55	-0.856674	10.690496	-2.101055	6.644315
6204	4	9	-0.856674	8.800740	1.540447	0.319389
6204	4	6	5.523486	-4.667370	7.230888	0.319389
6205	3	14	1.975262	12.019576	-4.524531	5.468788
6205	3	74	8.385758	-11.329244	7.194437	-0.663617
6205	3	12	8.385758	-4.869178	1.376953	5.468788
6206	1	100	6.502774	-10.656560	8.650847	-1.976848
6207	4	39	-0.105944	10.723830	-8.112835	6.804977
6207	4	27	5.347026	-6.595979	-1.614464	2.090916
6207	4	22	5.347002	-0.444805	-7.959102	6.804977
6207	4	12	-0.105944	4.573571	-8.112831	2.090916
6208	3	5	5.533508	-11.172305	8.008741	4.208524
6208	3	66	5.533508	-9.968168	2.291669	7.373709
6208	3	29	-1.008838	8.174308	-3.324210	7.373709
6209	4	21	4.059983	9.288581	-9.127782	7.962267
6209	4	14	4.059984	2.960816	-2.917132	1.696079
6209	4	31	7.146299	-8.818587	1.980354	1.696083
6209	4	34	7.146299	-2.224272	-4.220413	7.962267
6210	3	33	-0.954061	5.364668	-1.442810	1.779166
6210	3	26	5.164127	-11.984490	4.946476	1.779166
6210	3	41	-0.954061	11.386484	-4.244730	7.970676
6211	2	61	-0.452911	4.909940	0.642034	-1.218855
6211	2	39	4.230004	-3.928245	3.757376	-1.218855
6212	2	53	-2.328817	6.376111	-0.165461	-1.561584
6212	2	47	2.295288	-4.562064	6.132655	-1.561584
6213	2	59	0.088265	8.774917	1.991159	7.286606
6213	2	41	5.427160	-8.076480	7.140306	3.708879
6214	2	68	5.236366	-12.776023	5.411688	-1.530601
6214	2	32	0.070783	5.735567	-0.188431	-1.530605
6215	2	64	7.061356	-13.930430	7.121970	1.962880
6215	2	36	3.630728	8.588984	-4.093642	7.610888
6216	2	50	7.440500	-1.922076	-1.162380	6.240865
6216	2	50	2.649510	10.545579	-6.036384	6.240865
6217	3	57	3.781109	-12.960199	7.042368	2.909272
6217	3	29	-0.028279	10.439810	-4.835430	7.319437
6217	3	14	3.781109	-6.740443	1.178480	7.319437
6218	4	55	6.326699	-9.101496	2.616908	6.507545
6218	4	33	1.431903	9.691474	-3.195401	6.507545
6218	4	4	1.431904	3.434724	0.805368	0.926506
6218	4	8	6.326699	-15.835593	6.617517	0.926506
6219	3	26	-1.084899	3.435994	0.950304	0.063136
6219	3	68	5.247709	-10.107438	7.489523	0.063134
6219	3	6	-1.084899	9.942971	-5.647481	6.318678
6220	1	100	6.811558	-13.209164	8.409547	-0.668108
6221	3	56	-0.108854	10.169159	-7.354222	6.387290
6221	3	27	6.131193	-12.906540	5.505982	0.763482
6221	3	17	-0.108852	4.558600	-0.835460	0.763482
6222	2	48	6.782153	-13.475531	5.794038	6.908168
6222	2	52	6.782153	-19.881722	7.871174	2.670569
6223	2	82	-0.802024	8.411728	1.186033	-1.832502
6223	2	18	5.694753	-6.338758	7.232156	-1.832502
6224	3	61	-1.122820	10.313031	-4.198098	7.006892
6224	3	22	5.063827	-9.311373	6.725258	2.847736
6224	3	17	-1.122816	3.793071	0.510081	2.847736
6225	2	64	5.574395	-11.797925	6.229070	-0.752675
6225	2	36	-0.151106	4.164543	0.724788	-0.752675
6226	4	14	9.485195	-3.656475	-3.323663	7.254499
6226	4	16	3.056989	4.698768	-4.303775	0.689604
6226	4	54	9.485201	-13.188023	2.206731	0.689604
6226	4	16	3.056988	8.873514	-9.834169	7.254499
6227	4	41	6.086426	-5.684038	6.126291	5.543124
6227	4	31	-0.382894	9.351504	-0.223591	5.543124
6227	4	12	6.086426	-10.816577	6.431479	0.671333
6227	4	16	-0.382894	4.197137	0.081597	0.671333
6228	1	100	0.520045	10.698800	-2.624045	7.643735
6229	3	60	4.349300	-10.598135	7.214761	0.321387
6229	3	21	4.349300	-5.230103	2.323986	6.499949
6229	3	19	0.159793	6.336477	0.329775	6.499949
6230	2	54	5.864851	-7.533800	5.612352	-1.032438
6230	2	46	-0.379912	5.430322	-0.607667	-1.032438
6231	2	64	0.389752	6.118386	-6.621682	1.102440
6231	2	36	5.297510	-6.144611	-0.649206	1.102439
6232	4	7	0.965331	7.469637	0.161986	5.301270
6232	4	32	7.411937	-10.825584	4.694970	5.301270
6232	4	51	7.411937	-10.825758	6.021937	3.436644
6232	4	10	0.965331	6.906701	1.488954	3.436644
6233	1	100	7.036998	-13.727063	6.936730	-2.140160
6234	3	26	-4.321668	6.723605	-4.483776	5.695605
6234	3	41	2.260095	-11.441845	6.327226	-0.797416
6234	3	33	-1.628962	0.893056	0.565305	-0.797416
6235	3	56	8.546916	-14.658949	3.021066	2.192777
6235	3	29	8.546916	-2.275367	-2.267929	5.933108
6235	3	15	1.961138	8.700792	-8.890320	5.933108
6236	3	39	2.948003	8.082866	-5.320157	7.499545
6236	3	21	2.948003	2.641129	0.525273	2.523721
6236	3	40	5.480799	-11.456870	5.291662	2.523721
6237	2	46	3.759270	9.173180	1.861691	6.846002
6237	2	54	6.555119	-7.252352	7.218628	0.548295
6238	3	86	-1.224004	10.008150	-4.945422	8.299846
6238	3	8	5.327349	-9.080924	5.350470	3.934262
6238	3	6	-1.224004	4.776932	1.158021	3.934262
6239	3	88	-1.254247	9.912122	-5.668152	6.742362
6239	3	6	-1.254247	4.337420	0.477545	0.607763
6239	3	6	5.372077	-7.095788	5.408003	0.607765
6240	2	46	4.376695	7.599082	-5.369030	7.081364
6240	2	54	9.192165	-5.183334	6.650094	3.528532
6241	2	29	0.206449	7.950707	-4.173391	6.313409
6241	2	71	4.966409	-2.690467	0.488413	6.313409
6242	3	56	0.932508	12.132044	-3.133395	7.013422
6242	3	6	6.984728	-10.412537	8.797896	2.108180
