Phase,RACIPE,DSGRN,JSD,Parameter,nState
0213-1013,0,9.566326530612245e-4,0.6736838387430614,Phase,2
0300,0.005420918367346939,0,0.6736838387430614,Phase,2
0300-0301,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0300-0302,9.566326530612245e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
0300-0303,0.024872448979591837,0,0.6736838387430614,Phase,2
0300-0403,0,0.017857142857142856,0.6736838387430614,Phase,2
0300-1000,3.1887755102040814e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
0300-1010,0.036033163265306124,0.03730867346938776,0.6736838387430614,Phase,2
0301,6.377551020408163e-4,0,0.6736838387430614,Phase,2
0301-0302,9.566326530612245e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
0301-0303,0.014668367346938776,3.1887755102040814e-4,0.6736838387430614,Phase,2
0301-0403,0,0.004145408163265306,0.6736838387430614,Phase,2
0301-1001,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0301-1010,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
0301-1011,9.566326530612245e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
0301-1101,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
0302-0303,0.003826530612244898,6.377551020408163e-4,0.6736838387430614,Phase,2
0302-1000,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
0302-1010,9.566326530612245e-4,0,0.6736838387430614,Phase,2
0302-1012,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
0303,0.06983418367346939,0,0.6736838387430614,Phase,2
0303-0310,0.007971938775510204,0,0.6736838387430614,Phase,2
0303-0311,0.004464285714285714,3.1887755102040814e-4,0.6736838387430614,Phase,2
0303-0312,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
0303-1000,0.0015943877551020409,0,0.6736838387430614,Phase,2
0303-1001,0.0012755102040816326,3.1887755102040814e-4,0.6736838387430614,Phase,2
0303-1003,0.02295918367346939,6.377551020408163e-4,0.6736838387430614,Phase,2
0303-1010,0.16358418367346939,0.007334183673469388,0.6736838387430614,Phase,2
0303-1011,0.00350765306122449,0,0.6736838387430614,Phase,2
0303-1013,0.041135204081632654,3.1887755102040814e-4,0.6736838387430614,Phase,2
0303-1100,6.377551020408163e-4,0,0.6736838387430614,Phase,2
0303-1103,0.002232142857142857,3.1887755102040814e-4,0.6736838387430614,Phase,2
0303-1113,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
0310,6.377551020408163e-4,0,0.6736838387430614,Phase,2
0310-0311,6.377551020408163e-4,9.566326530612245e-4,0.6736838387430614,Phase,2
0310-0312,3.1887755102040814e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
0310-0313,0,6.377551020408163e-4,0.6736838387430614,Phase,2
0310-0403,0,0.01211734693877551,0.6736838387430614,Phase,2
0310-0413,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0310-1010,0.00350765306122449,0.007971938775510204,0.6736838387430614,Phase,2
0310-1110,0,0.0012755102040816326,0.6736838387430614,Phase,2
0311-0313,6.377551020408163e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
0311-0403,0,0.0047831632653061226,0.6736838387430614,Phase,2
0311-1011,0.0012755102040816326,3.1887755102040814e-4,0.6736838387430614,Phase,2
0311-1111,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0312-1010,0,0.0012755102040816326,0.6736838387430614,Phase,2
0312-1012,0,6.377551020408163e-4,0.6736838387430614,Phase,2
0313,9.566326530612245e-4,0,0.6736838387430614,Phase,2
0313-0403,0,0.0012755102040816326,0.6736838387430614,Phase,2
0313-1010,0.002232142857142857,0.0015943877551020409,0.6736838387430614,Phase,2
0313-1013,6.377551020408163e-4,0.0012755102040816326,0.6736838387430614,Phase,2
0313-1113,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
0313-1213,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0400-0401,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0400-0402,0,0.0015943877551020409,0.6736838387430614,Phase,2
0400-0403,0,0.019770408163265307,0.6736838387430614,Phase,2
0400-1000,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0400-1010,0,0.02423469387755102,0.6736838387430614,Phase,2
0400-1110,0,0.0015943877551020409,0.6736838387430614,Phase,2
0400-1200,0,9.566326530612245e-4,0.6736838387430614,Phase,2
0400-1300,0,6.377551020408163e-4,0.6736838387430614,Phase,2
0401-0402,0,9.566326530612245e-4,0.6736838387430614,Phase,2
0401-0403,0,0.016262755102040817,0.6736838387430614,Phase,2
0401-1011,0,6.377551020408163e-4,0.6736838387430614,Phase,2
0402-0403,0,0.010522959183673469,0.6736838387430614,Phase,2
0402-1002,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0403-0410,0,0.002551020408163265,0.6736838387430614,Phase,2
0403-0411,0,0.00510204081632653,0.6736838387430614,Phase,2
0403-1000,0,6.377551020408163e-4,0.6736838387430614,Phase,2
0403-1001,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0403-1003,0,9.566326530612245e-4,0.6736838387430614,Phase,2
0403-1010,0,0.17346938775510204,0.6736838387430614,Phase,2
0403-1013,0,0.02774234693877551,0.6736838387430614,Phase,2
0403-1100,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0403-1101,0,0.002232142857142857,0.6736838387430614,Phase,2
0403-1103,0,0.017857142857142856,0.6736838387430614,Phase,2
0403-1110,0,0.007334183673469388,0.6736838387430614,Phase,2
0403-1111,0,9.566326530612245e-4,0.6736838387430614,Phase,2
0403-1113,0,0.011798469387755101,0.6736838387430614,Phase,2
0403-1200,0,0.0012755102040816326,0.6736838387430614,Phase,2
0403-1201,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0403-1203,0,0.023278061224489797,0.6736838387430614,Phase,2
0403-1210,0,0.0015943877551020409,0.6736838387430614,Phase,2
0403-1213,0,9.566326530612245e-4,0.6736838387430614,Phase,2
0403-1303,0,0.0031887755102040817,0.6736838387430614,Phase,2
0410-1010,0,0.0012755102040816326,0.6736838387430614,Phase,2
0410-1210,0,6.377551020408163e-4,0.6736838387430614,Phase,2
0411-0413,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0411-1111,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0411-1211,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
0413-1010,0,6.377551020408163e-4,0.6736838387430614,Phase,2
0413-1213,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1000,6.377551020408163e-4,0,0.6736838387430614,Phase,2
1000-1001,3.1887755102040814e-4,6.377551020408163e-4,0.6736838387430614,Phase,2
1000-1003,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1000-1203,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1001-1002,6.377551020408163e-4,6.377551020408163e-4,0.6736838387430614,Phase,2
1001-1003,0.00350765306122449,9.566326530612245e-4,0.6736838387430614,Phase,2
1001-1103,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1001-1203,0,0.0015943877551020409,0.6736838387430614,Phase,2
1001-1301,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1001-1303,0.0015943877551020409,0.002232142857142857,0.6736838387430614,Phase,2
1001-1403,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1002,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1002-1010,0.004145408163265306,0.011479591836734694,0.6736838387430614,Phase,2
1003,0.007653061224489796,0,0.6736838387430614,Phase,2
1003-1010,0.04751275510204082,0.006696428571428571,0.6736838387430614,Phase,2
1003-1011,0.001913265306122449,0.0012755102040816326,0.6736838387430614,Phase,2
1010,0.13616071428571427,0,0.6736838387430614,Phase,2
1010-1011,0.03220663265306122,0.04591836734693878,0.6736838387430614,Phase,2
1010-1012,0.02646683673469388,0.0274234693877551,0.6736838387430614,Phase,2
1010-1013,0.06951530612244898,0.05133928571428571,0.6736838387430614,Phase,2
1010-1100,6.377551020408163e-4,0.007334183673469388,0.6736838387430614,Phase,2
1010-1102,0,0.004145408163265306,0.6736838387430614,Phase,2
1010-1103,0.005420918367346939,0.031568877551020405,0.6736838387430614,Phase,2
1010-1112,0,0.0047831632653061226,0.6736838387430614,Phase,2
1010-1113,6.377551020408163e-4,0.015625,0.6736838387430614,Phase,2
1010-1200,0,0.004145408163265306,0.6736838387430614,Phase,2
1010-1202,3.1887755102040814e-4,6.377551020408163e-4,0.6736838387430614,Phase,2
1010-1203,3.1887755102040814e-4,0.03475765306122449,0.6736838387430614,Phase,2
1010-1212,0,0.0015943877551020409,0.6736838387430614,Phase,2
1010-1213,3.1887755102040814e-4,0.002232142857142857,0.6736838387430614,Phase,2
1010-1300,0.0012755102040816326,0.002232142857142857,0.6736838387430614,Phase,2
1010-1302,6.377551020408163e-4,0,0.6736838387430614,Phase,2
1010-1303,0.05006377551020408,0.03093112244897959,0.6736838387430614,Phase,2
1010-1310,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1010-1312,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1010-1313,9.566326530612245e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
1010-1403,0,0.018494897959183673,0.6736838387430614,Phase,2
1011,0.0028698979591836736,0,0.6736838387430614,Phase,2
1011-1012,3.1887755102040814e-4,6.377551020408163e-4,0.6736838387430614,Phase,2
1011-1013,0.006696428571428571,0.005420918367346939,0.6736838387430614,Phase,2
1011-1103,3.1887755102040814e-4,9.566326530612245e-4,0.6736838387430614,Phase,2
1011-1113,0,9.566326530612245e-4,0.6736838387430614,Phase,2
1011-1303,0.002232142857142857,3.1887755102040814e-4,0.6736838387430614,Phase,2
1012,0.002232142857142857,0,0.6736838387430614,Phase,2
1012-1013,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1012-1302,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1013,0.012436224489795918,0,0.6736838387430614,Phase,2
1013-1203,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1013-1303,0.002232142857142857,9.566326530612245e-4,0.6736838387430614,Phase,2
1013-1403,0,9.566326530612245e-4,0.6736838387430614,Phase,2
1100-1101,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1100-1102,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1100-1303,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1101-1103,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1101-1203,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1101-1303,3.1887755102040814e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
1101-1403,0,9.566326530612245e-4,0.6736838387430614,Phase,2
1102-1103,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1102-1110,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1103,0.0012755102040816326,0,0.6736838387430614,Phase,2
1103-1110,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1103-1303,6.377551020408163e-4,0,0.6736838387430614,Phase,2
1110-1111,0,9.566326530612245e-4,0.6736838387430614,Phase,2
1110-1112,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1110-1113,0,9.566326530612245e-4,0.6736838387430614,Phase,2
1110-1203,0,9.566326530612245e-4,0.6736838387430614,Phase,2
1110-1212,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1110-1213,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1110-1300,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1110-1303,3.1887755102040814e-4,0.0012755102040816326,0.6736838387430614,Phase,2
1110-1312,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1110-1400,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1110-1403,0,0.001913265306122449,0.6736838387430614,Phase,2
1111-1113,0,0.0015943877551020409,0.6736838387430614,Phase,2
1111-1203,0,0.0015943877551020409,0.6736838387430614,Phase,2
1111-1403,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1113-1303,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1113-1403,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1200-1202,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1200-1403,0,9.566326530612245e-4,0.6736838387430614,Phase,2
1201-1303,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1201-1403,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1202-1203,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1203,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1203-1210,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1203-1211,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1210-1211,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1210-1303,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1210-1403,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1211-1213,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1211-1303,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1211-1403,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1213-1403,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1300,3.1887755102040814e-4,0,0.6736838387430614,Phase,2
1300-1303,6.377551020408163e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
1300-1403,0,9.566326530612245e-4,0.6736838387430614,Phase,2
1301-1303,6.377551020408163e-4,3.1887755102040814e-4,0.6736838387430614,Phase,2
1301-1403,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1302-1303,0.0015943877551020409,6.377551020408163e-4,0.6736838387430614,Phase,2
1303,0.006058673469387755,0,0.6736838387430614,Phase,2
1303-1310,6.377551020408163e-4,0,0.6736838387430614,Phase,2
1311-1403,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1400-1403,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1401-1403,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
1402-1403,0,6.377551020408163e-4,0.6736838387430614,Phase,2
1403-1410,0,3.1887755102040814e-4,0.6736838387430614,Phase,2
Monostable,0.26307397959183676,0,0.1459635126490899,monoMulti,2
Multistable,0.7369260204081632,1,0.1459635126490899,monoMulti,2
1,0.26307397959183676,0,0.1459635126490899,nState,2
2,0.7369260204081632,1,0.1459635126490899,nState,2
0103-1003-1011,0.008,0,1.0000000000000004,Phase,5
0110-0112-0302-1010-1012,0,0.048,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.096,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.008,1.0000000000000004,Phase,5
0111-0113-0403-1011-1013,0,0.008,1.0000000000000004,Phase,5
0111-0301-0303-1003-1011,0,0.008,1.0000000000000004,Phase,5
0112-0302-1010-1012,0.008,0,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.008,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.008,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.096,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.008,1.0000000000000004,Phase,5
0210-0400-0402-1002-1010,0,0.008,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.008,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.032,1.0000000000000004,Phase,5
0211-0313-0403-1011-1013,0,0.008,1.0000000000000004,Phase,5
0212-0400-0402-1010-1012,0,0.008,1.0000000000000004,Phase,5
0213-0400-0403-1010-1013,0,0.008,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.008,0,1.0000000000000004,Phase,5
0300-0302-1010,0.016,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.016,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.048,0,1.0000000000000004,Phase,5
0300-0303-1010,0.144,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.072,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.056,0,1.0000000000000004,Phase,5
0300-0402-1010-1012-1100,0,0.008,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.016,1.0000000000000004,Phase,5
0300-1010,0.048,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.056,0,1.0000000000000004,Phase,5
0301-0303-1011,0.032,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.016,0,1.0000000000000004,Phase,5
0301-0303-1011-1101-1103,0,0.008,1.0000000000000004,Phase,5
0301-0403-1011-1013-1101,0,0.008,1.0000000000000004,Phase,5
0301-1011,0.008,0,1.0000000000000004,Phase,5
0302-0310-1010-1012-1102,0,0.008,1.0000000000000004,Phase,5
0302-1010-1012,0.008,0,1.0000000000000004,Phase,5
0303,0.04,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.016,0,1.0000000000000004,Phase,5
0303-1003,0.008,0,1.0000000000000004,Phase,5
0303-1010-1013,0.216,0,1.0000000000000004,Phase,5
0303-1011-1013,0.048,0,1.0000000000000004,Phase,5
0303-1013,0.064,0,1.0000000000000004,Phase,5
0310-0400-0402-1010-1212,0,0.008,1.0000000000000004,Phase,5
0311-0313-0403-1011-1013,0,0.008,1.0000000000000004,Phase,5
0311-0313-0403-1111-1113,0,0.008,1.0000000000000004,Phase,5
0311-0401-0403-1103-1111,0,0.008,1.0000000000000004,Phase,5
0311-1011,0.008,0,1.0000000000000004,Phase,5
0312-0400-0402-1110-1112,0,0.008,1.0000000000000004,Phase,5
0312-1012,0.008,0,1.0000000000000004,Phase,5
0313-0400-0403-1010-1013,0,0.016,1.0000000000000004,Phase,5
0313-0400-0403-1010-1113,0,0.016,1.0000000000000004,Phase,5
0313-0400-0403-1110-1113,0,0.016,1.0000000000000004,Phase,5
0313-0400-0403-1110-1213,0,0.008,1.0000000000000004,Phase,5
0313-0401-0403-1011-1113,0,0.008,1.0000000000000004,Phase,5
0400-0402-1010-1200-1202,0,0.016,1.0000000000000004,Phase,5
0400-0402-1010-1300-1302,0,0.008,1.0000000000000004,Phase,5
0400-0403-1010-1013-1100,0,0.008,1.0000000000000004,Phase,5
0400-0403-1010-1013-1200,0,0.008,1.0000000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.008,1.0000000000000004,Phase,5
0400-0403-1010-1013-1303,0,0.016,1.0000000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.048,1.0000000000000004,Phase,5
0400-0403-1010-1113-1303,0,0.016,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.152,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.04,1.0000000000000004,Phase,5
0400-0403-1110-1300-1303,0,0.008,1.0000000000000004,Phase,5
0401-0403-1011-1013-1101,0,0.008,1.0000000000000004,Phase,5
0401-0403-1011-1113-1303,0,0.008,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.072,1.0000000000000004,Phase,5
0401-0403-1011-1301-1303,0,0.016,1.0000000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.008,1.0000000000000004,Phase,5
0403-0411-1011-1013-1203,0,0.008,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.008,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.008,1.0000000000000004,Phase,5
0403-1010-1013-1200-1303,0,0.008,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.008,1.0000000000000004,Phase,5
0403-1011-1013-1201-1203,0,0.008,1.0000000000000004,Phase,5
1003-1011,0.008,0,1.0000000000000004,Phase,5
1010,0.024,0,1.0000000000000004,Phase,5
1010-1012,0.016,0,1.0000000000000004,Phase,5
Monostable,0.064,0,0.032763217414269505,monoMulti,5
Multistable,0.936,1,0.032763217414269505,monoMulti,5
1,0.064,0,1,nState,5
2,0.168,0,1,nState,5
3,0.472,0,1,nState,5
4,0.296,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.06818181818181818,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.022727272727272728,0.9999999999999998,Phase,6
0110-0213-0400-0403-1010-1013,0,0.022727272727272728,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.022727272727272728,0.9999999999999998,Phase,6
0200-0300-1010,0.022727272727272728,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.022727272727272728,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.022727272727272728,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.045454545454545456,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.06818181818181818,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.13636363636363635,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.11363636363636363,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.13636363636363635,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.11363636363636363,0,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.045454545454545456,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.09090909090909091,0,0.9999999999999998,Phase,6
0300-0303-1010-1013-1103,0.022727272727272728,0,0.9999999999999998,Phase,6
0300-1010,0.045454545454545456,0,0.9999999999999998,Phase,6
0301-0302-1011-1012,0.022727272727272728,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.06818181818181818,0,0.9999999999999998,Phase,6
0301-1010-1011,0.06818181818181818,0,0.9999999999999998,Phase,6
0301-1011,0.045454545454545456,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.06818181818181818,0,0.9999999999999998,Phase,6
0302-1012,0.022727272727272728,0,0.9999999999999998,Phase,6
0303-0312-1012-1013,0.09090909090909091,0,0.9999999999999998,Phase,6
0303-1013,0.11363636363636363,0,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.045454545454545456,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.045454545454545456,0.9999999999999998,Phase,6
0400-0402-1010-1012-1100-1202,0,0.022727272727272728,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.045454545454545456,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.022727272727272728,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.022727272727272728,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.13636363636363635,0.9999999999999998,Phase,6
1010,0.045454545454545456,0,0.9999999999999998,Phase,6
1010-1011,0.045454545454545456,0,0.9999999999999998,Phase,6
Monostable,0.045454545454545456,0,0.023108569004188586,monoMulti,6
Multistable,0.9545454545454546,1,0.023108569004188586,monoMulti,6
1,0.045454545454545456,0,1,nState,6
2,0.2727272727272727,0,1,nState,6
3,0.09090909090909091,0,1,nState,6
4,0.5681818181818182,0,1,nState,6
5,0.022727272727272728,0,1,nState,6
6,0,1,1,nState,6
