4297	3	39	4.945973	-8.587857	1.806718	6.008099
4298	3	58	7.725479	-2.658879	6.727941	2.096776
4298	3	31	4.099592	3.549228	1.479502	5.633102
4298	3	11	7.649251	0.502230	1.479868	5.633102
4299	1	100	2.586747	12.307454	-7.339437	6.866032
4300	3	46	7.001365	-12.183829	4.965939	-0.221312
4300	3	29	0.678627	10.762726	-7.073936	6.393199
4300	3	25	0.678627	4.628364	-1.588503	-0.221312
4301	2	69	0.662840	6.416533	-1.294508	0.019762
4301	2	31	4.813876	-5.530066	5.165132	0.019762
4302	3	56	6.259573	-9.658804	5.786508	0.234673
4302	3	14	3.829092	3.970867	-4.803895	6.671228
4302	3	30	6.259573	-1.968327	-0.121861	6.671228
4303	2	55	5.316105	-1.485868	-0.414490	7.201994
4303	2	45	1.461838	8.409616	-6.324382	7.201994
4304	2	60	-1.737280	10.848415	-2.127084	7.536290
4304	2	40	4.709853	-6.375371	6.781392	1.094437
4305	1	100	7.105890	-14.261151	6.808964	1.957505
4306	3	79	7.252074	-5.577050	1.135720	1.353642
4306	3	17	7.199285	-0.365794	1.134521	6.740392
4306	3	4	6.136678	3.423894	-4.218139	6.740392
4307	2	97	4.112460	-2.774222	7.035655	-0.273610
4307	2	3	0.577836	3.068303	0.467956	5.679361
4308	2	73	6.259772	-12.859892	6.950883	4.022404
4308	2	27	0.200147	3.696171	0.447535	4.022404
4309	3	39	-1.203308	9.599168	-6.843465	7.884959
4309	3	32	4.527413	-7.935422	3.484697	1.702368
4309	3	29	-1.203308	5.565391	-1.061490	1.702368
4310	4	36	7.466922	-7.499311	7.549279	0.242467
4310	4	36	2.448722	5.133408	2.935084	0.242467
4310	4	16	7.466922	-3.329386	2.157988	5.932095
4310	4	12	2.448721	10.140147	-2.456208	5.932095
4311	2	84	7.727885	-14.506361	5.392029	-1.334904
4311	2	16	1.808099	3.419951	-0.919547	-1.334904
4312	2	35	4.618229	10.175073	-3.156793	6.528306
4312	2	65	7.534050	-6.806288	3.000345	6.528306
4313	3	29	2.152148	3.874997	-0.582683	-0.292119
4313	3	66	7.376980	-12.548787	6.032927	-0.292119
4313	3	5	2.152148	9.064118	-1.307045	5.443645
4314	1	100	3.075450	7.394423	-11.266154	7.236576
4315	4	22	5.333760	-8.600475	6.731108	1.549269
4315	4	41	0.226741	9.594256	-5.440999	7.562887
4315	4	23	0.226741	5.499435	0.976641	1.549269
4315	4	14	5.333573	-0.489450	-2.535906	7.562887
4316	3	31	0.162375	8.790193	-0.441924	3.307923
4316	3	57	0.162375	8.822220	-6.914536	7.760715
4316	3	12	5.285383	-9.306808	6.020661	3.307924
4317	3	21	-0.592409	11.149648	-3.044950	6.934623
4317	3	78	5.891463	-10.327750	8.243047	0.486596
4317	3	1	5.891463	-5.153030	2.754821	6.934623
4318	2	36	6.714075	-0.166478	0.004984	7.954912
4318	2	64	0.350070	9.365727	-6.039569	7.954912
4319	4	54	2.690017	8.971178	-4.834457	7.284064
4319	4	38	8.176860	-2.342011	1.685287	7.284064
4319	4	2	2.690017	8.905743	1.237520	4.441776
4319	4	6	8.176860	-8.001728	7.757460	4.441776
4320	4	8	6.584181	-4.757721	-0.208493	6.233553
4320	4	27	0.798770	6.969215	-0.623122	-0.127024
4320	4	59	6.584181	-11.720386	5.196906	-0.127024
4320	4	6	0.798770	10.452535	-6.028521	6.233553
4321	4	40	1.950619	5.150756	-0.159601	-1.049561
4321	4	14	6.261492	-7.374363	1.648552	5.170628
4321	4	39	6.261492	-13.045475	6.211146	-1.049560
4321	4	7	1.950619	9.766881	-4.722196	5.170628
4322	3	57	0.008675	9.838048	-4.223488	6.375522
4322	3	30	6.371471	-11.795691	5.583126	0.605819
4322	3	13	0.008677	3.473819	1.658214	0.605819
4323	3	86	3.881637	-9.339326	6.180561	0.245832
4323	3	4	3.881637	-2.932070	1.191913	6.233411
4323	3	10	-2.271981	8.679201	-4.148120	6.233411
4324	4	31	5.769277	-9.276204	2.992888	6.529232
4324	4	56	5.769277	-13.145602	8.365826	0.677040
4324	4	8	3.758325	6.883380	-3.631985	6.529232
4324	4	5	3.758590	2.227337	1.749573	0.677040
4325	3	44	-1.690018	8.889311	-4.021819	8.544161
4325	3	26	4.628732	-12.951632	7.495218	2.755190
4325	3	30	4.628732	-7.355740	1.522941	8.544161
4326	3	23	-0.088897	8.371656	-1.012042	6.640338
4326	3	31	6.149006	-15.867771	8.614886	2.435174
4326	3	46	6.149006	-9.730889	4.521642	6.640338
4327	3	13	8.180767	-5.372861	5.980011	2.480802
4327	3	70	2.982446	11.167414	-3.517900	8.360669
4327	3	17	2.982446	3.390623	2.263791	2.480803
4328	3	57	4.383748	11.607564	-1.597532	6.790513
4328	3	23	9.396166	-8.870459	7.198370	2.847868
4328	3	20	4.383749	2.848239	3.071839	2.847868
4329	3	76	7.009339	-7.257656	6.533074	-0.413868
4329	3	10	7.009337	-1.354093	1.553544	6.224285
4329	3	14	3.752342	6.768737	-4.174941	6.224285
4330	1	100	9.632291	-7.646151	3.762078	9.363747
4331	2	65	4.766478	-3.794925	7.449809	1.099016
4331	2	35	-1.182509	8.441001	-0.381050	7.172798
4332	3	68	7.461745	-11.107152	5.477095	2.580193
4332	3	18	1.708533	12.303970	-4.846273	6.526521
4332	3	14	7.461745	-4.658449	-0.550887	6.526521
4333	3	42	6.990700	-14.772104	8.157922	1.067857
4333	3	41	6.990700	-8.934907	5.747360	6.474479
4333	3	17	1.102841	9.818307	-0.679304	6.474479
4334	4	52	9.474442	-12.693399	6.519128	2.846071
4334	4	27	2.994443	9.907069	-4.334263	6.484351
4334	4	14	2.994443	4.643771	0.437720	2.846071
4334	4	7	3.561336	-1.764435	6.519128	2.846071
4335	2	90	8.862495	-12.448562	6.192078	0.424153
4335	2	10	3.330741	4.169048	0.448049	0.424153
4336	1	100	2.482339	-12.535371	4.476176	1.680587
4337	3	16	-0.325355	10.500496	-2.908866	6.183269
4337	3	58	6.255180	-10.975941	8.080105	-0.170246
4337	3	26	6.255180	-6.144727	2.851423	6.183269
4338	2	58	-1.111759	4.665377	0.805425	0.501665
4338	2	42	5.074893	-10.467411	6.525041	0.501665
4339	1	100	8.219421	-7.948032	9.446663	3.898605
4340	4	31	7.174529	-12.524347	5.474593	0.592462
4340	4	19	0.676819	10.476296	-3.047591	6.875368
4340	4	15	7.174526	-1.319706	1.503121	6.875368
4340	4	35	0.676819	5.247581	0.923873	0.592462
4341	2	94	5.042546	-6.194480	0.527378	9.133346
4341	2	6	-1.173479	5.639875	-5.946258	9.133346
4342	3	51	-1.956434	5.061046	2.955267	6.426664
4342	3	29	-1.893997	2.425207	4.075250	1.430895
4342	3	20	4.012343	-1.393388	4.218058	1.430895
4343	3	51	-1.369767	3.783057	-0.991524	1.526186
4343	3	12	4.211746	-6.701858	5.326767	1.526186
4343	3	37	-1.369768	10.368705	-4.589317	7.201504
4344	3	88	7.210870	-9.556828	7.029187	-0.561125
4344	3	7	7.210870	-5.450750	6.905345	5.254306
4344	3	5	1.196698	4.498895	2.197972	5.254306
4345	3	74	8.123180	-11.409718	8.564654	0.660375
4345	3	16	2.514141	9.457560	-1.675566	5.930180
4345	3	10	8.123180	-6.409877	4.056962	5.930180
4346	3	87	8.604692	-13.695929	6.701741	0.024512
4346	3	7	8.604692	-7.425329	4.635077	6.430833
4346	3	6	4.592070	3.587032	-0.273031	6.430833
4347	4	18	7.661872	-8.172548	6.190913	2.505436
4347	4	28	3.056962	9.773032	-3.515002	5.573332
4347	4	40	7.661872	-3.047132	2.857598	5.573332
4347	4	14	3.056965	2.427446	-0.180943	2.505436
4348	3	36	2.880917	10.458222	-6.461211	6.250885
4348	3	12	2.880918	5.174231	0.076282	0.927018
4348	3	52	9.069775	-10.894881	6.323868	0.927018
4349	3	25	5.420009	-11.529421	7.664357	2.612491
4349	3	20	5.420009	-7.394069	2.446607	8.573421
4349	3	55	3.989994	10.489248	-3.232297	8.573421
4350	3	11	0.078583	7.782492	-1.196888	6.411128
4350	3	80	6.156364	-12.845362	6.542354	0.480400
4350	3	9	6.156364	-9.380211	2.476970	6.411128
4351	4	17	2.713501	6.128489	4.304466	5.177850
4351	4	30	7.676384	-4.846337	8.996640	5.177850
4351	4	38	7.676384	-6.096921	9.649985	0.929802
4351	4	15	2.713501	4.877671	4.957810	0.929802
4352	2	62	6.280073	-11.012695	6.724557	-1.393390
4352	2	38	3.812847	5.262326	1.028982	-1.393390
4353	4	28	6.919411	-1.890779	-8.151358	6.656002
4353	4	41	6.919411	-10.598476	2.730217	1.263062
4353	4	10	0.523641	7.747936	-9.964231	6.656002
4353	4	21	0.541288	2.738033	-3.397243	1.263062
4354	3	6	8.117389	-9.187592	5.383611	6.428114
4354	3	88	8.117389	-15.237143	7.490168	1.596173
4354	3	6	6.943942	3.755122	-0.012811	6.428114
4355	2	37	2.241713	3.948126	0.367028	2.069143
4355	2	63	7.706159	-15.035791	5.549143	2.069143
4356	3	89	8.518528	-11.878135	6.729466	0.274328
4356	3	4	2.263890	4.445566	-4.570059	6.693532
4356	3	7	8.518528	-5.547982	1.351338	6.693532
4357	2	40	6.915996	-2.486378	-0.127610	8.395325
4357	2	60	0.822089	9.858518	-5.479055	8.395325
4358	3	62	7.959004	-4.891203	-2.538844	7.216685
4358	3	21	7.959004	-17.366045	3.808702	2.066959
4358	3	17	4.159111	2.679104	-6.697355	7.216685
4359	2	47	5.379889	-8.381176	7.021806	-0.769139
4359	2	53	-1.103235	4.249862	0.453196	-0.769139
4360	1	100	6.497957	-11.322167	6.496117	-1.565757
4361	5	23	2.036676	9.689386	-3.049531	7.234793
4361	5	50	6.913916	-11.213501	3.544309	2.086387
4361	5	2	6.474792	0.064627	3.472122	7.234793
4361	5	21	2.036676	4.598003	-2.977385	2.086387
4361	5	4	6.913916	-6.122100	3.472164	7.234793
4362	2	63	6.169580	-2.674015	-0.722522	6.412608
4362	2	37	2.907869	7.544896	-6.992586	6.412608
4363	4	31	6.226910	-9.106085	3.382749	3.246917
4363	4	35	0.320325	7.507994	-2.828393	3.246917
4363	4	20	6.226910	-4.456929	2.394137	6.755117
4363	4	14	0.320325	12.649609	-3.817005	6.755117
4364	3	17	-1.852289	8.708052	-4.010716	6.428636
4364	3	14	3.341054	-9.109448	1.610456	6.428636
4364	3	69	3.341054	-14.961686	7.956719	0.045322
4365	1	100	7.656554	-14.089090	7.056562	-1.344432
4366	2	39	-0.157421	3.953922	0.120847	0.250656
4366	2	61	6.384598	-11.633113	6.752950	0.250656
4367	1	100	5.167419	-7.473500	7.228022	-0.769161
4368	4	22	-1.379206	3.955164	-0.617847	-1.006643
4368	4	56	5.107911	-10.072950	5.853745	-1.006643
4368	4	18	-1.379207	10.157556	-0.712309	5.353047
4368	4	4	5.107911	-3.870560	5.712429	5.353047
4369	4	51	7.913480	-11.327089	6.487701	0.950103
4369	4	6	7.913301	-0.094579	-2.473101	6.828993
4369	4	22	7.913480	-5.319271	2.401280	6.828993
4369	4	21	1.779034	11.619455	-2.473101	6.828993
4370	2	76	6.411348	-10.882429	5.246757	-1.796558
4370	2	24	2.708679	3.454478	-0.460704	-1.796558
4371	2	48	5.606023	-8.674576	6.713140	-1.000223
4371	2	52	1.661055	2.709706	1.616081	-1.000223
4372	2	57	1.214208	10.361960	-1.732574	6.370044
4372	2	43	6.986382	-4.528577	1.829155	6.370044
4373	2	37	1.649624	11.513949	-10.202845	6.851481
4373	2	63	1.649624	11.511273	-4.143867	1.461598
4374	3	24	6.549481	-6.168428	4.026638	1.241602
4374	3	55	1.045688	10.103592	-4.390937	7.039941
4374	3	21	1.045690	4.101096	-0.663479	1.241602
4375	2	36	5.395181	-1.339962	-0.294090	7.321575
4375	2	64	1.101740	8.323588	-4.821531	7.321575
4376	3	18	0.564430	7.135813	-8.462755	6.251503
4376	3	53	0.564439	2.400793	-2.238105	4.179029
4376	3	29	6.889922	-16.116361	4.181385	4.179029
4377	1	100	2.541261	10.354405	-5.337891	7.620192
4378	4	33	7.082696	-6.490982	1.688308	5.783196
4378	4	45	7.082696	-12.592271	1.887185	1.358880
4378	4	19	0.960551	8.031650	-4.214868	5.783196
4378	4	3	0.960564	1.882359	-4.015950	1.358880
4379	3	21	8.942133	-9.263276	6.191398	0.626882
4379	3	67	2.704135	11.602048	-4.765597	6.511684
4379	3	12	2.704136	7.608130	0.537144	0.626882
4380	3	47	-4.102841	1.860957	2.769565	0.340628
4380	3	33	1.737850	-3.379211	6.584452	0.340628
4380	3	20	-4.102846	9.848624	-0.880447	6.750189
4381	3	87	6.744776	-13.865811	9.086974	2.287103
4381	3	6	1.950295	3.825453	0.076923	5.722151
4381	3	7	6.744776	-8.225796	6.627704	5.722151
4382	3	9	5.259532	-7.916758	7.912383	2.750585
4382	3	50	5.259532	-2.634463	4.258378	6.381676
4382	3	41	0.775155	5.271254	-1.162360	6.381676
4383	4	25	6.806003	-3.754498	-0.864407	8.215099
4383	4	24	1.079939	9.132438	-6.522654	8.215099
4383	4	37	6.806003	-15.707721	5.442809	2.208811
4383	4	14	1.079939	2.613000	-0.215438	2.208811
4384	3	57	1.136680	5.530068	-2.971826	2.260437
4384	3	28	1.136680	10.582900	-7.471675	6.513772
4384	3	15	6.441004	-5.389847	3.056795	2.260437
4385	2	60	0.650842	8.865285	-4.557181	7.585400
4385	2	40	7.192087	-10.806219	7.159680	1.946189
4386	2	94	7.498944	-13.520807	6.760170	-0.142048
4386	2	6	7.498944	-10.405915	6.750448	4.849105
4387	3	67	5.928094	-12.173107	7.241996	0.543964
4387	3	11	-0.255391	8.731054	-0.609586	7.088011
4387	3	22	5.928094	-7.294574	3.588982	7.088011
4388	4	50	6.927175	-10.036718	8.190547	-0.552379
4388	4	37	2.484541	4.559589	1.623887	-0.552380
4388	4	7	6.927175	-4.740017	2.935578	6.012768
4388	4	6	2.484541	10.364213	-3.631083	6.012767
4389	3	37	5.962093	-9.864030	6.451641	0.185831
4389	3	28	-0.466666	10.295284	-5.600858	6.244128
4389	3	35	-0.466379	3.890621	0.204790	0.185831
4390	4	43	5.406623	-13.103156	5.503651	0.451896
4390	4	28	0.768930	9.844185	-5.675010	7.005399
4390	4	15	0.768930	4.616071	0.226702	0.451896
4390	4	14	5.406623	-1.474792	-0.398061	7.005399
4391	4	5	3.733611	8.945930	-5.202886	6.535933
4391	4	22	3.733611	4.596765	-0.458510	1.067125
4391	4	70	7.691811	-10.983836	5.862525	1.067125
4391	4	3	7.466165	-2.124094	1.118136	6.535933
4392	4	24	7.850600	-2.814936	1.557070	6.571535
4392	4	49	7.850600	-14.116417	5.980941	3.698355
4392	4	16	3.705141	8.398714	-4.826390	6.571535
4392	4	11	3.706258	2.513682	-0.085279	3.698355
4393	4	62	8.994536	-10.504510	6.306907	1.708454
4393	4	16	8.994391	-0.115272	0.182095	7.149769
4393	4	14	3.406938	10.983842	-3.852610	7.149769
4393	4	8	3.406938	6.463672	2.272073	1.708454
4394	3	35	6.355034	-16.375241	5.040098	-0.563208
4394	3	52	6.355034	-5.559451	-0.942182	6.077945
4394	3	13	2.003011	5.379846	-3.081260	6.077945
4395	1	100	0.727526	9.279682	-6.244501	6.498976
4396	4	14	1.280859	-5.743841	1.564557	6.597124
4396	4	22	1.280859	-11.434599	8.051105	0.716645
4396	4	40	-5.026053	10.705790	-3.066846	6.597124
4396	4	24	-4.758256	1.441387	6.392759	0.716645
4397	1	100	-3.149874	8.499357	-4.420949	8.444859
4398	2	75	2.762419	7.161562	-8.513000	8.581666
4398	2	25	6.997506	-5.418010	2.484226	2.702164
4399	1	100	-1.380623	10.534516	-0.169075	9.391253
4400	3	45	1.880863	4.632569	2.482984	-0.388550
4400	3	27	1.880862	11.319555	-1.132057	6.126528
4400	3	28	6.888711	-6.988181	6.330885	-0.388550
4401	2	59	3.494537	-5.748730	6.660686	0.675532
4401	2	41	-2.909233	10.752476	-2.350577	6.760661
4402	2	51	5.316694	-12.205463	7.416156	-3.759022
4402	2	49	1.889115	4.435137	1.184162	-3.759022
4403	2	38	1.519157	8.724343	-5.240736	6.851026
4403	2	62	7.710160	-2.541844	0.546793	6.851026
4404	1	100	2.017775	10.335493	-3.470396	7.692627
4405	3	61	9.065830	-12.444368	9.330421	1.193102
4405	3	32	9.065830	-5.969714	8.775418	7.046085
4405	3	7	3.220039	5.278722	2.578510	7.046085
4406	1	100	6.450241	-5.993473	8.644544	0.958536
4407	4	5	7.654485	-2.392017	1.756864	5.662087
4407	4	71	7.654485	-6.199605	7.145445	-0.675936
4407	4	17	1.630511	3.070282	1.557448	-0.675936
4407	4	7	1.628123	8.054677	-3.832074	5.662087
4408	1	100	6.239658	-13.872464	9.509688	-0.277886
4409	3	40	1.024374	5.172158	-2.099344	1.364952
4409	3	32	6.627922	-7.582403	4.018488	1.364952
4409	3	28	1.024374	9.946547	-7.803088	5.744000
4410	4	28	0.283384	8.735935	-1.529504	8.071167
4410	4	25	5.490816	-10.022357	3.328034	2.999181
4410	4	21	0.283402	2.166929	3.049760	2.999181
4410	4	26	5.490816	-3.399959	-1.251148	8.071167
4411	4	46	5.358242	-4.622080	0.474951	7.626951
4411	4	49	0.004726	11.189148	-4.468043	7.626951
4411	4	4	5.358242	-9.960944	6.382145	1.168727
4411	4	1	0.083754	2.407357	1.547652	1.168726
4412	4	6	6.061437	-1.512960	-1.341334	6.687157
4412	4	49	6.061438	-13.800693	4.696476	0.823819
4412	4	28	-0.355325	5.715941	-1.880030	0.823819
4412	4	17	-0.355325	11.412772	-7.917840	6.687157
4413	2	55	0.687154	6.848829	1.077038	2.557023
4413	2	45	6.780137	-10.887612	6.187381	2.557023
4414	4	27	6.539536	-9.000654	0.691644	5.932468
4414	4	22	6.539536	-12.092270	0.691644	4.078363
4414	4	12	0.676053	6.634041	-3.921656	4.078363
4414	4	39	0.676053	9.725661	-3.921656	5.932468
4415	3	28	0.683515	10.688006	-1.589610	8.564648
4415	3	27	5.748135	-4.351183	3.336277	8.564648
4415	3	45	5.748135	-10.884888	6.650993	2.360703
4416	4	23	3.481665	-6.501282	4.617967	-0.262892
4416	4	11	-0.817083	1.483672	2.915882	-0.262893
4416	4	40	-3.159181	6.001880	-1.163234	-0.262893
4416	4	26	-3.159181	9.926419	-7.515367	6.269075
4417	3	7	6.946577	-3.650542	2.183237	6.093989
4417	3	16	0.516541	10.684904	-3.697275	6.093989
4417	3	77	6.946577	-9.321822	5.273909	0.194181
4418	1	100	6.786783	-14.786361	6.538396	-1.189150
4419	3	60	2.217844	12.169298	-4.058462	6.260140
4419	3	25	2.217844	6.536953	2.513095	0.816524
4419	3	15	6.318670	-7.481197	8.098663	0.816524
4420	1	100	6.879997	-16.969809	4.688879	-2.831095
4421	3	37	7.315130	-9.823053	6.903510	0.018981
4421	3	45	1.588377	5.057732	0.488130	0.018981
4421	3	18	1.588377	11.270045	-5.371485	6.593465
4422	3	59	5.690023	-12.382646	8.634939	1.951880
4422	3	22	5.690023	-6.337190	2.784296	6.449114
4422	3	19	-0.737885	10.652217	-3.791830	6.449114
4423	1	100	-1.212012	8.890593	-10.115233	8.424896
4424	3	75	1.675408	4.748160	0.624870	-1.507509
4424	3	19	6.349501	-7.684444	6.932481	-1.507506
4424	3	6	1.677516	-1.780574	5.974326	-1.507509
4425	2	34	6.901416	-1.335608	-2.247322	8.109999
4425	2	66	1.351453	9.287655	-8.798763	8.109999
4426	2	33	-0.381412	4.296307	2.346895	-3.623128
4426	2	67	6.073139	-11.383544	7.055656	-3.623128
4427	4	45	6.687502	-14.887830	7.224045	1.690578
4427	4	17	1.105938	9.007986	-2.570168	7.967094
4427	4	15	1.105938	2.279498	1.807610	1.690578
4427	4	23	6.687502	-8.023470	2.846294	7.967094
4428	2	60	6.569415	-17.350374	6.284771	0.625525
4428	2	40	6.569415	-6.368460	-0.130575	6.294672
4429	2	63	6.455747	-15.360546	6.462759	2.718281
4429	2	37	6.455747	-8.751754	3.962851	7.493488
4430	3	88	7.219666	-11.619189	7.835910	1.054081
4430	3	9	7.219666	-8.069880	4.131520	6.130214
4430	3	3	0.835287	6.500241	-2.492633	6.130214
4431	2	62	1.061588	4.297580	-4.822716	0.744764
4431	2	38	6.858435	-11.348483	1.381592	0.744764
4432	4	70	7.168564	-12.394648	6.331928	0.664366
4432	4	17	2.459654	4.136815	0.065260	0.664366
4432	4	8	7.168564	-2.443766	0.350924	6.410093
4432	4	5	2.459654	8.297746	-5.915743	6.410093
4433	3	24	4.035767	10.162139	-7.452657	6.812670
4433	3	40	4.035767	3.599542	-1.387810	0.384242
4433	3	36	4.933948	-9.605343	4.519218	0.384242
4434	3	67	1.753225	5.772694	1.809117	-0.752950
4434	3	5	6.454288	-0.108926	1.809136	-0.752947
4434	3	28	6.454660	-7.745037	7.375043	-0.752946
4435	3	41	6.521776	-10.120410	5.268909	0.520157
4435	3	40	2.893283	1.997351	2.710641	0.520157
4435	3	19	2.261112	11.513575	-3.181912	6.533288
4436	3	94	7.626324	-13.184067	8.220611	-0.178748
4436	3	3	7.626324	-7.928028	1.887095	6.192032
4436	3	3	2.055244	10.315553	-4.499067	6.192032
4437	2	62	0.939966	8.061755	-5.917322	7.863639
4437	2	38	6.257316	-1.016318	0.153902	7.863639
4438	4	22	1.086868	9.341251	2.171564	5.144204
4438	4	45	1.086998	2.908120	2.550965	-0.438277
4438	4	30	7.150384	-6.904398	6.380098	-0.438277
4438	4	3	7.150384	-2.847257	6.000698	5.144204
4439	2	30	7.128153	-7.147076	6.899633	-0.137537
4439	2	70	0.525554	8.882642	1.156724	-0.137537
4440	3	40	-0.467680	10.051301	-3.539450	6.879268
4440	3	49	-0.467680	9.797045	1.895433	1.766813
4440	3	11	5.781462	-4.676428	7.733052	1.766813
4441	3	46	-0.327735	4.735690	-0.647260	0.612045
4441	3	26	4.863188	-9.452348	5.778822	0.612045
4441	3	28	-0.327735	10.957668	-6.373897	5.630499
4442	2	76	7.627734	-10.364139	3.427166	0.631273
4442	2	24	5.242572	4.364598	-7.386954	7.208750
4443	2	90	3.109848	-10.512066	6.381242	1.938918
4443	2	10	-0.298764	7.664495	-0.615403	5.907521
4444	1	100	1.366409	10.734612	-5.164158	7.267705
4445	1	100	5.919446	-9.829366	6.997761	-2.053061
4446	2	64	1.536166	10.539701	-2.210692	8.534323
4446	2	36	6.209734	-6.286813	4.092443	8.534323
4447	3	34	1.947656	9.140888	-6.143969	7.606595
4447	3	41	5.813982	-2.008845	-0.764388	7.606595
4447	3	25	5.813982	-12.542945	5.860542	1.073286
4448	3	22	0.313207	9.341769	-3.824425	6.096109
4448	3	30	6.690515	-13.694734	5.981023	0.562712
4448	3	48	0.313207	5.067584	1.154525	0.562712
4449	3	79	-0.478246	10.318307	-4.293898	7.276450
4449	3	7	5.412054	-5.109928	2.030446	3.467897
4449	3	14	-0.478246	6.117657	-4.035808	3.467897
4450	3	37	6.454339	-8.660671	6.815318	1.199465
4450	3	38	6.454339	-5.266582	0.586118	7.167286
4450	3	25	2.761252	9.205466	-5.589000	7.167286
4451	2	67	6.486363	-10.088278	4.024219	-4.366886
4451	2	33	0.807029	3.762794	-2.191294	-4.366886
4452	4	42	6.020549	-7.333680	5.607390	0.154528
4452	4	47	-0.487295	5.542895	-0.497344	0.154528
4452	4	5	6.020549	-6.671875	4.873710	5.140555
4452	4	6	-0.487294	6.205010	-1.231019	5.140555
4453	2	89	4.465698	5.402196	-6.110171	8.007131
4453	2	11	4.465698	5.398945	-6.110170	3.493204
4454	2	63	7.304516	-10.514094	5.930254	-1.926147
4454	2	37	1.244964	4.798808	0.990069	-1.926147
4455	3	62	-2.824074	5.631542	1.685911	-0.467533
4455	3	37	3.793759	-9.929202	6.852098	-0.467533
4455	3	1	3.773908	0.072243	1.685911	-0.467533
4456	3	31	8.025199	-8.288348	1.626595	6.096774
4456	3	68	8.025199	-21.046989	7.034915	1.230112
4456	3	1	3.074723	1.027793	-4.895978	6.096774
4457	2	79	5.629192	-4.486876	0.398089	6.661621
4457	2	21	-0.322058	7.022084	-5.564959	6.661621
4458	4	55	6.440999	-10.098297	6.709982	-0.121025
4458	4	35	-0.045389	6.148827	1.053166	-0.121025
4458	4	4	-0.045389	8.871168	-1.905684	6.177248
4458	4	6	6.440999	-7.388182	3.751132	6.177248
4459	4	36	1.121188	9.172451	-6.018322	6.929573
4459	4	55	6.832390	-0.089965	0.202139	6.929573
4459	4	8	6.948386	-8.482024	6.833082	1.299366
4459	4	1	1.121189	3.001277	0.587002	1.299366
4460	4	27	2.100080	-4.458955	2.733165	-0.934458
4460	4	47	-4.266964	10.735756	-10.033093	5.395209
4460	4	22	-4.266964	5.039780	-3.866624	-0.934458
4460	4	4	2.100051	-1.225045	1.621155	-0.934458
4461	4	62	7.482999	-12.689835	7.084347	-0.224564
4461	4	19	7.482958	-2.236079	1.724120	6.094838
4461	4	14	1.556415	3.191871	0.797916	-0.224564
4461	4	5	1.556416	8.760234	-4.562223	6.094838
4462	2	77	2.678688	10.289860	-4.213405	9.209330
4462	2	23	2.678688	6.908388	2.083302	3.145237
4463	1	100	-1.729243	10.083824	-4.888597	9.163254
4464	2	65	3.772504	-7.470656	8.343453	0.147040
4464	2	35	-2.850591	5.000089	2.241462	0.147040
4465	2	62	1.372471	7.168777	-5.337181	8.041105
4465	2	38	6.638017	-3.944862	-1.109050	8.041105
4466	3	13	4.452155	4.796740	1.990748	7.536728
4466	3	32	8.131838	-8.305706	3.298554	7.536728
4466	3	55	8.131838	-13.324609	6.085126	2.407534
4467	2	57	9.617651	-8.208436	1.622723	6.566764
4467	2	43	9.617651	-14.228751	7.607723	3.341123
4468	2	77	-0.776040	11.149057	-10.156778	9.032364
4468	2	23	5.324853	-1.447103	-3.519125	9.032364
4469	2	67	6.418715	-7.671858	7.682514	0.359103
4469	2	33	0.646483	10.087580	-3.438758	6.692074
4470	2	35	6.456879	-8.189560	6.223808	3.831046
4470	2	65	2.671235	12.497145	-0.133518	8.339291
4471	1	100	1.461988	9.008614	-5.161517	8.235424
4472	4	58	7.355196	-10.862480	6.329715	0.150106
4472	4	34	0.962673	8.183319	0.979772	0.150106
4472	4	5	0.962673	10.237856	-5.087283	6.580419
4472	4	3	7.355196	-2.547120	0.262659	6.580419
4473	1	100	8.604222	-11.232283	6.939183	-1.597291
4474	3	45	0.154124	11.887664	-7.896033	7.605948
4474	3	33	6.413519	-12.808083	4.587023	1.157645
4474	3	22	0.154124	5.691153	-1.451091	1.157641
4475	1	100	2.880841	12.273954	-5.467683	6.954527
4476	3	45	2.783263	9.780915	-3.095163	7.689014
4476	3	25	8.630130	-5.680935	3.533073	7.689014
4476	3	30	8.630130	-11.888887	8.327138	1.421652
4477	1	100	7.905434	-17.299967	7.304831	0.349391
4478	4	53	3.144446	6.774940	1.565999	0.784416
4478	4	24	7.369833	-4.747126	7.669235	0.784416
4478	4	15	3.144445	10.488266	-4.361454	6.542466
4478	4	8	7.369832	-4.225967	1.741783	6.542466
4479	2	42	1.503415	9.091968	-2.784587	7.728641
4479	2	58	7.813899	-3.937747	1.832605	7.728641
4480	2	43	6.923952	-4.564425	3.166255	8.657398
4480	2	57	1.784934	9.176782	-2.993416	8.657398
4481	1	100	6.307196	-9.467018	5.555761	-1.378791
4482	3	55	-1.795039	7.313931	-8.208839	6.309772
4482	3	26	-1.772889	2.429311	-2.892694	3.475884
4482	3	19	3.629379	-11.716707	2.399205	3.475884
4483	2	43	-0.773327	9.435131	-3.900902	7.611368
4483	2	57	4.020137	-1.394413	6.180770	1.854059
4484	3	82	1.281959	10.948840	-3.321954	7.565578
4484	3	10	1.281959	4.483931	1.731896	2.269311
4484	3	8	7.633425	-5.018324	4.558141	2.269311
4485	3	78	-0.782098	12.605277	-4.855814	7.951198
4485	3	10	5.748661	-12.141556	6.462289	2.205441
