Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0311-1003-1011,0.0014619883040935672,0,0.9723324845821331,Phase,4
0303-0311-1011,0.0029239766081871343,0,0.9723324845821331,Phase,4
0303-0311-1011-1013,0.012426900584795321,0,0.9723324845821331,Phase,4
0303-0311-1011-1103,0.0014619883040935672,0,0.9723324845821331,Phase,4
0303-0312,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0303-1003,0.005116959064327485,0,0.9723324845821331,Phase,4
0303-1003-1010,0.00804093567251462,0,0.9723324845821331,Phase,4
0303-1003-1011-1013,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0303-1010,0.11330409356725146,0,0.9723324845821331,Phase,4
0303-1010-1013,0.2675438596491228,0,0.9723324845821331,Phase,4
0303-1010-1013-1103,0.005847953216374269,7.309941520467836e-4,0.9723324845821331,Phase,4
0303-1010-1103,0.021198830409356724,0,0.9723324845821331,Phase,4
0303-1011,0.006578947368421052,0,0.9723324845821331,Phase,4
0303-1011-1013,0.03874269005847953,0,0.9723324845821331,Phase,4
0303-1011-1013-1103,7.309941520467836e-4,7.309941520467836e-4,0.9723324845821331,Phase,4
0303-1011-1103,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0303-1013,0.010964912280701754,0,0.9723324845821331,Phase,4
0303-1103,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0310-0311-0400-0401,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0310-0311-1010-1011,0.0014619883040935672,0.00804093567251462,0.9723324845821331,Phase,4
0310-0311-1110-1111,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0310-0312-1010,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0310-0312-1010-1012,0,0.0014619883040935672,0.9723324845821331,Phase,4
0310-0312-1010-1112,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0310-0313-1010,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0310-0313-1010-1013,7.309941520467836e-4,7.309941520467836e-4,0.9723324845821331,Phase,4
0310-0400-0402-1110,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0310-0400-0403-1010,0,0.0021929824561403508,0.9723324845821331,Phase,4
0310-0400-0403-1110,0,0.0021929824561403508,0.9723324845821331,Phase,4
0310-0402-1010-1012,0,0.0014619883040935672,0.9723324845821331,Phase,4
0310-0403-1010-1013,0,0.016812865497076022,0.9723324845821331,Phase,4
0310-0403-1010-1213,0,0.0014619883040935672,0.9723324845821331,Phase,4
0310-0403-1110-1113,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0310-0403-1110-1213,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0310-0413-1010-1113,0,0.0014619883040935672,0.9723324845821331,Phase,4
0310-1010,0.0014619883040935672,0,0.9723324845821331,Phase,4
0311-0312-1011-1012,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0311-0313-0401-0403,0,0.0014619883040935672,0.9723324845821331,Phase,4
0311-0313-1011-1013,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0311-0401-0403-1111,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0311-0403-1011-1013,0,0.011695906432748537,0.9723324845821331,Phase,4
0311-1010-1011,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0312-0313-1012-1013,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0312-1010-1012,0.0021929824561403508,0,0.9723324845821331,Phase,4
0313-0403-1010-1013,0,0.00804093567251462,0.9723324845821331,Phase,4
0313-0403-1010-1113,0,0.02266081871345029,0.9723324845821331,Phase,4
0313-0403-1011-1113,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0313-0403-1110-1113,0,0.0029239766081871343,0.9723324845821331,Phase,4
0313-1010-1013,0.0014619883040935672,0,0.9723324845821331,Phase,4
0313-1011-1013,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0313-1013,7.309941520467836e-4,0,0.9723324845821331,Phase,4
0400-0401-1010-1011,0,0.01023391812865497,0.9723324845821331,Phase,4
0400-0401-1110-1111,0,0.0014619883040935672,0.9723324845821331,Phase,4
0400-0402-1002-1010,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0402-1010-1012,0,0.0029239766081871343,0.9723324845821331,Phase,4
0400-0402-1010-1100,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0402-1010-1102,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0402-1010-1112,0,0.0029239766081871343,0.9723324845821331,Phase,4
0400-0402-1010-1200,0,0.0029239766081871343,0.9723324845821331,Phase,4
0400-0402-1010-1212,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0402-1010-1300,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0402-1102-1110,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0402-1110-1112,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0402-1110-1212,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0403-1010-1013,0,0.010964912280701754,0.9723324845821331,Phase,4
0400-0403-1010-1100,0,0.02266081871345029,0.9723324845821331,Phase,4
0400-0403-1010-1103,0,0.009502923976608187,0.9723324845821331,Phase,4
0400-0403-1010-1113,0,0.02046783625730994,0.9723324845821331,Phase,4
0400-0403-1010-1200,0,0.031432748538011694,0.9723324845821331,Phase,4
0400-0403-1010-1203,0,0.013157894736842105,0.9723324845821331,Phase,4
0400-0403-1010-1300,0,0.0014619883040935672,0.9723324845821331,Phase,4
0400-0403-1010-1303,0,0.006578947368421052,0.9723324845821331,Phase,4
0400-0403-1103-1110,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0403-1110-1113,0,0.003654970760233918,0.9723324845821331,Phase,4
0400-0403-1110-1203,0,0.003654970760233918,0.9723324845821331,Phase,4
0400-0403-1110-1213,0,0.003654970760233918,0.9723324845821331,Phase,4
0400-0403-1110-1300,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0403-1110-1303,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0400-0403-1200-1203,0,0.0014619883040935672,0.9723324845821331,Phase,4
0400-0403-1200-1303,0,0.0014619883040935672,0.9723324845821331,Phase,4
0400-0403-1300-1303,0,0.0014619883040935672,0.9723324845821331,Phase,4
0401-0402-1201-1202,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0401-0403-1001-1203,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0401-0403-1011-1013,0,0.011695906432748537,0.9723324845821331,Phase,4
0401-0403-1011-1101,0,0.0014619883040935672,0.9723324845821331,Phase,4
0401-0403-1011-1103,0,0.005116959064327485,0.9723324845821331,Phase,4
0401-0403-1011-1113,0,0.009502923976608187,0.9723324845821331,Phase,4
0401-0403-1011-1201,0,0.0029239766081871343,0.9723324845821331,Phase,4
0401-0403-1011-1203,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0401-0403-1011-1213,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0401-0403-1101-1103,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0401-0403-1101-1203,0,0.0021929824561403508,0.9723324845821331,Phase,4
0401-0403-1103-1111,0,0.0029239766081871343,0.9723324845821331,Phase,4
0401-0403-1111-1113,0,0.005847953216374269,0.9723324845821331,Phase,4
0401-0403-1111-1203,0,0.005847953216374269,0.9723324845821331,Phase,4
0401-0403-1111-1213,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0401-0403-1201-1203,0,0.011695906432748537,0.9723324845821331,Phase,4
0401-0403-1201-1303,0,0.0014619883040935672,0.9723324845821331,Phase,4
0401-0403-1301-1303,0,0.0021929824561403508,0.9723324845821331,Phase,4
0402-0403-1012-1013,0,0.009502923976608187,0.9723324845821331,Phase,4
0402-0403-1102-1103,0,0.0021929824561403508,0.9723324845821331,Phase,4
0402-0403-1112-1113,0,0.005116959064327485,0.9723324845821331,Phase,4
0402-0403-1202-1203,0,0.0043859649122807015,0.9723324845821331,Phase,4
0402-0403-1212-1213,0,0.0021929824561403508,0.9723324845821331,Phase,4
0402-0403-1302-1303,0,0.0029239766081871343,0.9723324845821331,Phase,4
0402-0410-1010-1012,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0402-1010-1012-1102,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0402-1010-1012-1200,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0402-1010-1012-1202,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0402-1010-1012-1302,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0402-1010-1100-1202,0,0.0014619883040935672,0.9723324845821331,Phase,4
0402-1010-1112-1302,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0403-0410-1010-1113,0,0.0014619883040935672,0.9723324845821331,Phase,4
0403-0410-1110-1113,0,0.0021929824561403508,0.9723324845821331,Phase,4
0403-0410-1110-1213,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0403-0410-1110-1303,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0403-0410-1210-1213,0,0.0014619883040935672,0.9723324845821331,Phase,4
0403-0411-1011-1013,0,0.0043859649122807015,0.9723324845821331,Phase,4
0403-0411-1103-1111,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0403-0411-1111-1113,0,0.01023391812865497,0.9723324845821331,Phase,4
0403-0411-1111-1203,0,0.0014619883040935672,0.9723324845821331,Phase,4
0403-0411-1111-1303,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0403-0411-1203-1211,0,0.0014619883040935672,0.9723324845821331,Phase,4
0403-0411-1211-1213,0,0.003654970760233918,0.9723324845821331,Phase,4
0403-1010-1013-1103,0,0.0021929824561403508,0.9723324845821331,Phase,4
0403-1010-1013-1203,0,0.07821637426900585,0.9723324845821331,Phase,4
0403-1010-1013-1303,0,0.007309941520467836,0.9723324845821331,Phase,4
0403-1010-1100-1203,0,0.027777777777777776,0.9723324845821331,Phase,4
0403-1010-1100-1303,0,0.003654970760233918,0.9723324845821331,Phase,4
0403-1010-1113-1303,0,0.01827485380116959,0.9723324845821331,Phase,4
0403-1010-1200-1203,0,0.006578947368421052,0.9723324845821331,Phase,4
0403-1010-1200-1303,0,0.010964912280701754,0.9723324845821331,Phase,4
0403-1010-1213-1303,0,0.0021929824561403508,0.9723324845821331,Phase,4
0403-1011-1013-1203,0,0.01023391812865497,0.9723324845821331,Phase,4
0403-1011-1013-1303,0,0.0014619883040935672,0.9723324845821331,Phase,4
0403-1011-1101-1203,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0403-1011-1113-1303,0,0.0021929824561403508,0.9723324845821331,Phase,4
0403-1011-1201-1303,0,0.0014619883040935672,0.9723324845821331,Phase,4
0403-1110-1113-1303,0,0.0014619883040935672,0.9723324845821331,Phase,4
0403-1110-1213-1303,0,0.0014619883040935672,0.9723324845821331,Phase,4
0410-0411-1010-1011,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0410-0411-1210-1211,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0410-0412-1110-1212,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0410-0413-1010-1213,0,0.0014619883040935672,0.9723324845821331,Phase,4
0411-0413-1111-1113,0,7.309941520467836e-4,0.9723324845821331,Phase,4
0412-0413-1112-1113,0,0.0014619883040935672,0.9723324845821331,Phase,4
1002-1010,0.0014619883040935672,0,0.9723324845821331,Phase,4
1010,0.006578947368421052,0,0.9723324845821331,Phase,4
1010-1011,0.027046783625730993,0,0.9723324845821331,Phase,4
1010-1011-1100-1101,0,0.0029239766081871343,0.9723324845821331,Phase,4
1010-1011-1200-1201,0,0.0014619883040935672,0.9723324845821331,Phase,4
1010-1011-1300-1301,7.309941520467836e-4,7.309941520467836e-4,0.9723324845821331,Phase,4
1010-1012,0.012426900584795321,0,0.9723324845821331,Phase,4
1010-1012-1100-1102,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1010-1013,0.00804093567251462,0,0.9723324845821331,Phase,4
1010-1013-1100-1303,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1010-1013-1100-1403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1010-1013-1200-1203,0,0.0021929824561403508,0.9723324845821331,Phase,4
1010-1013-1300-1303,0,0.0014619883040935672,0.9723324845821331,Phase,4
1010-1013-1303,0.0014619883040935672,0,0.9723324845821331,Phase,4
1010-1113-1300-1403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1010-1213-1300-1403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1010-1300-1303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
1011,7.309941520467836e-4,0,0.9723324845821331,Phase,4
1011-1012,7.309941520467836e-4,0,0.9723324845821331,Phase,4
1011-1012-1301-1302,7.309941520467836e-4,0,0.9723324845821331,Phase,4
1011-1013,0.0029239766081871343,0,0.9723324845821331,Phase,4
1011-1013-1201-1203,0,0.0014619883040935672,0.9723324845821331,Phase,4
1011-1013-1301-1303,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1011-1301-1303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
1012,7.309941520467836e-4,0,0.9723324845821331,Phase,4
1012-1013,0.0014619883040935672,0,0.9723324845821331,Phase,4
1012-1013-1202-1203,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1012-1013-1302-1303,0.0014619883040935672,0,0.9723324845821331,Phase,4
1012-1013-1402-1403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1110-1111-1400-1401,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1111-1113-1301-1303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
1111-1113-1401-1403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1112-1113-1402-1403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1211-1212-1401-1402,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1211-1213-1401-1403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
1212-1213-1302-1303,7.309941520467836e-4,0,0.9723324845821331,Phase,4
1212-1213-1402-1403,0,7.309941520467836e-4,0.9723324845821331,Phase,4
Monostable,0.01023391812865497,0,0.005135943527258822,monoMulti,4
Multistable,0.9897660818713451,1,0.005135943527258822,monoMulti,4
1,0.01023391812865497,0,0.6467115073024892,nState,4
2,0.2324561403508772,0,0.6467115073024892,nState,4
3,0.5847953216374269,0,0.6467115073024892,nState,4
4,0.17251461988304093,1,0.6467115073024892,nState,4
0010,0.04078549848942598,0.01812688821752266,0.35958013804747957,Phase,1
0012,7.552870090634441e-4,0,0.35958013804747957,Phase,1
0013,7.552870090634441e-4,0,0.35958013804747957,Phase,1
0110,0.006042296072507553,0.019637462235649546,0.35958013804747957,Phase,1
0113,7.552870090634441e-4,7.552870090634441e-4,0.35958013804747957,Phase,1
0200,7.552870090634441e-4,0,0.35958013804747957,Phase,1
0203,7.552870090634441e-4,7.552870090634441e-4,0.35958013804747957,Phase,1
0210,7.552870090634441e-4,0.011329305135951661,0.35958013804747957,Phase,1
0213,7.552870090634441e-4,0.0022658610271903325,0.35958013804747957,Phase,1
0300,0.013595166163141994,0.0030211480362537764,0.35958013804747957,Phase,1
0301,0.0015105740181268882,0,0.35958013804747957,Phase,1
0302,0.0015105740181268882,0,0.35958013804747957,Phase,1
0303,0.27492447129909364,0.0015105740181268882,0.35958013804747957,Phase,1
0310,0.006042296072507553,0.008308157099697885,0.35958013804747957,Phase,1
0311,7.552870090634441e-4,7.552870090634441e-4,0.35958013804747957,Phase,1
0312,0,0.0015105740181268882,0.35958013804747957,Phase,1
0313,0.006797583081570997,0.0022658610271903325,0.35958013804747957,Phase,1
0400,0,0.012084592145015106,0.35958013804747957,Phase,1
0401,0,0.0015105740181268882,0.35958013804747957,Phase,1
0402,0,0.0015105740181268882,0.35958013804747957,Phase,1
0403,0,0.27341389728096677,0.35958013804747957,Phase,1
0410,0,0.0030211480362537764,0.35958013804747957,Phase,1
0413,0,0.004531722054380665,0.35958013804747957,Phase,1
1000,0.0015105740181268882,0,0.35958013804747957,Phase,1
1003,0.01661631419939577,7.552870090634441e-4,0.35958013804747957,Phase,1
1010,0.5128398791540786,0.47658610271903323,0.35958013804747957,Phase,1
1011,0.006042296072507553,0.006042296072507553,0.35958013804747957,Phase,1
1012,0.004531722054380665,0.0030211480362537764,0.35958013804747957,Phase,1
1013,0.03927492447129909,0.019637462235649546,0.35958013804747957,Phase,1
1100,7.552870090634441e-4,0.0015105740181268882,0.35958013804747957,Phase,1
1101,7.552870090634441e-4,0,0.35958013804747957,Phase,1
1103,0.0075528700906344415,0.005287009063444109,0.35958013804747957,Phase,1
1110,0,0.024924471299093656,0.35958013804747957,Phase,1
1112,0,7.552870090634441e-4,0.35958013804747957,Phase,1
1113,0,0.013595166163141994,0.35958013804747957,Phase,1
1200,0,0.0037764350453172208,0.35958013804747957,Phase,1
1203,0.0022658610271903325,0.015861027190332326,0.35958013804747957,Phase,1
1210,0,7.552870090634441e-4,0.35958013804747957,Phase,1
1212,0,7.552870090634441e-4,0.35958013804747957,Phase,1
1213,0,0.004531722054380665,0.35958013804747957,Phase,1
1300,0.0015105740181268882,0,0.35958013804747957,Phase,1
1301,0,7.552870090634441e-4,0.35958013804747957,Phase,1
1303,0.0445619335347432,0.02039274924471299,0.35958013804747957,Phase,1
1310,0.0015105740181268882,0,0.35958013804747957,Phase,1
1311,0.0015105740181268882,0,0.35958013804747957,Phase,1
1312,7.552870090634441e-4,0,0.35958013804747957,Phase,1
1313,7.552870090634441e-4,7.552870090634441e-4,0.35958013804747957,Phase,1
1400,0,0.0015105740181268882,0.35958013804747957,Phase,1
1403,0,0.02945619335347432,0.35958013804747957,Phase,1
1410,0,0.0015105740181268882,0.35958013804747957,Phase,1
1411,0,0.0015105740181268882,0.35958013804747957,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0302-1010-1012,0,0.008620689655172414,1,Phase,5
0110-0213-0403-1010-1013,0,0.1206896551724138,1,Phase,5
0110-0300-0303-1010,0.008620689655172414,0,1,Phase,5
0110-0300-0403-1010-1013,0,0.008620689655172414,1,Phase,5
0110-0400-0403-1010-1013,0,0.008620689655172414,1,Phase,5
0111-0213-0403-1011-1013,0,0.008620689655172414,1,Phase,5
0111-0401-0403-1011-1013,0,0.008620689655172414,1,Phase,5
0113-0300-0303-1010,0.008620689655172414,0,1,Phase,5
0113-0303-1010-1013,0.034482758620689655,0,1,Phase,5
0113-0303-1011-1013,0.008620689655172414,0,1,Phase,5
0210-0212-0402-1010-1012,0,0.008620689655172414,1,Phase,5
0210-0213-0400-0403-1010,0,0.034482758620689655,1,Phase,5
0210-0213-0403-1010-1013,0,0.08620689655172414,1,Phase,5
0210-0313-0400-0403-1010,0,0.034482758620689655,1,Phase,5
0210-0313-0403-1010-1013,0,0.04310344827586207,1,Phase,5
0210-0400-0403-1010-1013,0,0.008620689655172414,1,Phase,5
0211-0213-0403-1011-1013,0,0.0603448275862069,1,Phase,5
0212-1010-1012,0.008620689655172414,0,1,Phase,5
0300-0302-1002-1010,0.008620689655172414,0,1,Phase,5
0300-0302-1010-1012,0.008620689655172414,0,1,Phase,5
0300-0303-1003-1010,0.02586206896551724,0,1,Phase,5
0300-0303-1010,0.14655172413793102,0,1,Phase,5
0300-0303-1010-1013,0.11206896551724138,0,1,Phase,5
0300-0303-1010-1103,0.07758620689655173,0,1,Phase,5
0300-0403-1010-1013-1100,0,0.02586206896551724,1,Phase,5
0301-0303-1003-1011,0.04310344827586207,0,1,Phase,5
0301-0303-1011,0.034482758620689655,0,1,Phase,5
0301-0303-1011-1013,0.04310344827586207,0,1,Phase,5
0301-0303-1011-1101-1103,0.017241379310344827,0,1,Phase,5
0301-0303-1011-1103,0.017241379310344827,0,1,Phase,5
0301-0403-1011-1013-1101,0,0.008620689655172414,1,Phase,5
0301-1011,0.017241379310344827,0,1,Phase,5
0302-0310-1010-1012-1102,0,0.008620689655172414,1,Phase,5
0303-1010-1013,0.25862068965517243,0,1,Phase,5
0303-1011-1013,0.07758620689655173,0,1,Phase,5
0303-1011-1013-1103,0.008620689655172414,0,1,Phase,5
0303-1013,0.008620689655172414,0,1,Phase,5
0310-0400-0403-1010-1113,0,0.008620689655172414,1,Phase,5
0310-0400-0403-1110-1213,0,0.008620689655172414,1,Phase,5
0310-1010,0.008620689655172414,0,1,Phase,5
0313-0400-0403-1010-1113,0,0.034482758620689655,1,Phase,5
0313-0401-0403-1011-1013,0,0.017241379310344827,1,Phase,5
0313-0401-0403-1011-1113,0,0.017241379310344827,1,Phase,5
0400-0402-1010-1012-1100,0,0.008620689655172414,1,Phase,5
0400-0402-1010-1100-1102,0,0.008620689655172414,1,Phase,5
0400-0403-1010-1013-1100,0,0.008620689655172414,1,Phase,5
0400-0403-1010-1013-1203,0,0.008620689655172414,1,Phase,5
0400-0403-1010-1013-1303,0,0.017241379310344827,1,Phase,5
0400-0403-1010-1100-1203,0,0.02586206896551724,1,Phase,5
0400-0403-1010-1113-1303,0,0.017241379310344827,1,Phase,5
0400-0403-1010-1200-1203,0,0.1206896551724138,1,Phase,5
0400-0403-1010-1200-1303,0,0.04310344827586207,1,Phase,5
0401-0403-1011-1013-1201,0,0.008620689655172414,1,Phase,5
0401-0403-1011-1201-1203,0,0.07758620689655173,1,Phase,5
0401-0403-1011-1201-1303,0,0.017241379310344827,1,Phase,5
0401-0403-1011-1213-1303,0,0.008620689655172414,1,Phase,5
0401-0403-1111-1301-1303,0,0.017241379310344827,1,Phase,5
0403-1010-1013-1100-1203,0,0.017241379310344827,1,Phase,5
0403-1011-1013-1101-1203,0,0.017241379310344827,1,Phase,5
0403-1011-1013-1201-1203,0,0.008620689655172414,1,Phase,5
1010-1012,0.017241379310344827,0,1,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.05172413793103448,0,0.93695653280216,nState,5
3,0.5258620689655172,0,0.93695653280216,nState,5
4,0.4051724137931034,0,0.93695653280216,nState,5
5,0.017241379310344827,1,0.93695653280216,nState,5
0110-0111-0300-0301-1010-1011,0,0.025,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.025,1,Phase,6
0111-0213-0401-0403-1011-1013,0,0.025,1,Phase,6
0113-0301-0303-1011-1013,0.025,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.05,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.025,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.05,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.1,1,Phase,6
0300-0301-1010-1011,0.05,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.1,1,Phase,6
0300-0302-1010-1012,0.025,0,1,Phase,6
0300-0303-1010-1013,0.175,0,1,Phase,6
0300-0303-1010-1013-1103,0.025,0,1,Phase,6
0301-0303-1011-1013,0.175,0,1,Phase,6
0301-0303-1011-1013-1103,0.025,0,1,Phase,6
0302-0303-1012-1013,0.35,0,1,Phase,6
0311-0313-0401-0403-1011-1013,0,0.025,1,Phase,6
0312-0313-0402-0403-1012-1013,0,0.025,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.025,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.05,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.1,1,Phase,6
0400-0403-1010-1013-1300-1303,0,0.025,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.1,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.025,1,Phase,6
0402-0403-1012-1013-1102-1103,0,0.025,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.125,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.075,1,Phase,6
1010,0.05,0,1,Phase,6
1010-1011,0.075,0,1,Phase,6
1010-1012,0.025,0,1,Phase,6
Monostable,0.05,0,0.025462452938692228,monoMulti,6
Multistable,0.95,1,0.025462452938692228,monoMulti,6
1,0.05,0,1,nState,6
2,0.1,0,1,nState,6
4,0.775,0,1,nState,6
5,0.075,0,1,nState,6
6,0,1,1,nState,6
