Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303,0.0130034887408817,0,0.6747916919080803,Phase,2
0302-0310,3.171582619727244e-4,0,0.6747916919080803,Phase,2
0302-1010,9.514747859181732e-4,0,0.6747916919080803,Phase,2
0302-1012,3.171582619727244e-4,0,0.6747916919080803,Phase,2
0303,0.02251823660006343,0,0.6747916919080803,Phase,2
0303-0310,0.0130034887408817,0,0.6747916919080803,Phase,2
0303-0311,0.01078338090707263,0,0.6747916919080803,Phase,2
0303-1000,3.171582619727244e-4,3.171582619727244e-4,0.6747916919080803,Phase,2
0303-1001,0.004440215667618141,0,0.6747916919080803,Phase,2
0303-1003,0.01807802093244529,3.171582619727244e-4,0.6747916919080803,Phase,2
0303-1010,0.18902632413574375,0.001585791309863622,0.6747916919080803,Phase,2
0303-1011,0.006660323501427212,0,0.6747916919080803,Phase,2
0303-1013,0.04471931493815414,0,0.6747916919080803,Phase,2
0303-1100,0.0012686330478908975,0,0.6747916919080803,Phase,2
0303-1103,0.004123057405645417,3.171582619727244e-4,0.6747916919080803,Phase,2
0303-1110,6.343165239454488e-4,3.171582619727244e-4,0.6747916919080803,Phase,2
0303-1111,6.343165239454488e-4,0,0.6747916919080803,Phase,2
0310-0311,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0310-0312,6.343165239454488e-4,0,0.6747916919080803,Phase,2
0310-0313,0.001585791309863622,0,0.6747916919080803,Phase,2
0310-0403,0,0.02156676181414526,0.6747916919080803,Phase,2
0310-0412,0,0.001585791309863622,0.6747916919080803,Phase,2
0310-0413,0,0.0019029495718363464,0.6747916919080803,Phase,2
0310-1010,0.005391690453536315,0.014906438312718047,0.6747916919080803,Phase,2
0310-1110,0,0.0028544243577545195,0.6747916919080803,Phase,2
0311,6.343165239454488e-4,0,0.6747916919080803,Phase,2
0311-0312,3.171582619727244e-4,0,0.6747916919080803,Phase,2
0311-0313,0.002537266095781795,3.171582619727244e-4,0.6747916919080803,Phase,2
0311-0403,0,0.007294640025372661,0.6747916919080803,Phase,2
0312-1010,0.002537266095781795,0.0012686330478908975,0.6747916919080803,Phase,2
0312-1012,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0313,6.343165239454488e-4,0,0.6747916919080803,Phase,2
0313-0403,0,0.0019029495718363464,0.6747916919080803,Phase,2
0313-1010,0.003171582619727244,0.0022201078338090706,0.6747916919080803,Phase,2
0313-1013,0.001585791309863622,0.0012686330478908975,0.6747916919080803,Phase,2
0313-1113,6.343165239454488e-4,3.171582619727244e-4,0.6747916919080803,Phase,2
0400-0401,0,0.0012686330478908975,0.6747916919080803,Phase,2
0400-0402,0,0.0019029495718363464,0.6747916919080803,Phase,2
0400-0403,0,0.02664129400570885,0.6747916919080803,Phase,2
0400-1010,0,0.018395179194418014,0.6747916919080803,Phase,2
0400-1100,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0400-1110,0,0.0019029495718363464,0.6747916919080803,Phase,2
0400-1200,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0401-0402,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0401-0403,0,0.023786869647954328,0.6747916919080803,Phase,2
0401-1011,0,9.514747859181732e-4,0.6747916919080803,Phase,2
0401-1201,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0402-0403,0,0.014272121788772598,0.6747916919080803,Phase,2
0402-0410,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0402-1012,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0403-0410,0,0.00792895654931811,0.6747916919080803,Phase,2
0403-0411,0,0.008246114811290834,0.6747916919080803,Phase,2
0403-1001,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0403-1003,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0403-1010,0,0.16079923882017128,0.6747916919080803,Phase,2
0403-1011,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0403-1013,0,0.024104027909927054,0.6747916919080803,Phase,2
0403-1101,0,0.001585791309863622,0.6747916919080803,Phase,2
0403-1103,0,0.0130034887408817,0.6747916919080803,Phase,2
0403-1110,0,0.0130034887408817,0.6747916919080803,Phase,2
0403-1111,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0403-1113,0,0.018395179194418014,0.6747916919080803,Phase,2
0403-1200,0,0.001585791309863622,0.6747916919080803,Phase,2
0403-1201,0,0.001585791309863622,0.6747916919080803,Phase,2
0403-1203,0,0.01585791309863622,0.6747916919080803,Phase,2
0403-1210,0,0.004123057405645417,0.6747916919080803,Phase,2
0403-1211,0,9.514747859181732e-4,0.6747916919080803,Phase,2
0403-1213,0,0.003171582619727244,0.6747916919080803,Phase,2
0403-1303,0,0.004123057405645417,0.6747916919080803,Phase,2
0410-0413,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0410-1010,0,0.0022201078338090706,0.6747916919080803,Phase,2
0410-1110,0,0.0012686330478908975,0.6747916919080803,Phase,2
0410-1210,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0411-0412,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0411-0413,0,0.002537266095781795,0.6747916919080803,Phase,2
0412-1010,0,9.514747859181732e-4,0.6747916919080803,Phase,2
0412-1110,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0413-1010,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0413-1013,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0413-1110,0,6.343165239454488e-4,0.6747916919080803,Phase,2
0413-1113,0,3.171582619727244e-4,0.6747916919080803,Phase,2
0413-1213,0,9.514747859181732e-4,0.6747916919080803,Phase,2
0413-1313,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1000,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1000-1002,3.171582619727244e-4,3.171582619727244e-4,0.6747916919080803,Phase,2
1000-1103,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1001,6.343165239454488e-4,0,0.6747916919080803,Phase,2
1001-1003,0.0028544243577545195,0,0.6747916919080803,Phase,2
1001-1103,9.514747859181732e-4,9.514747859181732e-4,0.6747916919080803,Phase,2
1001-1203,0,9.514747859181732e-4,0.6747916919080803,Phase,2
1001-1303,0.003805899143672693,3.171582619727244e-4,0.6747916919080803,Phase,2
1001-1403,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1002-1010,0.006343165239454488,0.0034887408816999684,0.6747916919080803,Phase,2
1003,0.0012686330478908975,0,0.6747916919080803,Phase,2
1003-1010,0.044402156676181415,0.0028544243577545195,0.6747916919080803,Phase,2
1003-1011,0.002537266095781795,0,0.6747916919080803,Phase,2
1010,0.07960672375515382,0,0.6747916919080803,Phase,2
1010-1011,0.029812876625436094,0.03108150967332699,0.6747916919080803,Phase,2
1010-1012,0.029812876625436094,0.021883920076117985,0.6747916919080803,Phase,2
1010-1013,0.10053916904535364,0.05518553758325404,0.6747916919080803,Phase,2
1010-1100,0,0.002537266095781795,0.6747916919080803,Phase,2
1010-1102,6.343165239454488e-4,0.0012686330478908975,0.6747916919080803,Phase,2
1010-1103,0.014272121788772598,0.015223596574690771,0.6747916919080803,Phase,2
1010-1112,3.171582619727244e-4,0.005391690453536315,0.6747916919080803,Phase,2
1010-1113,0.0012686330478908975,0.030447193149381543,0.6747916919080803,Phase,2
1010-1200,0,0.004123057405645417,0.6747916919080803,Phase,2
1010-1202,0,9.514747859181732e-4,0.6747916919080803,Phase,2
1010-1203,0.004440215667618141,0.03457025055502696,0.6747916919080803,Phase,2
1010-1212,0,0.0022201078338090706,0.6747916919080803,Phase,2
1010-1213,0,0.008246114811290834,0.6747916919080803,Phase,2
1010-1300,0,0.0019029495718363464,0.6747916919080803,Phase,2
1010-1303,0.07231208372978117,0.040279099270535995,0.6747916919080803,Phase,2
1010-1312,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1010-1313,0.0019029495718363464,0.0012686330478908975,0.6747916919080803,Phase,2
1010-1403,0,0.034887408816999685,0.6747916919080803,Phase,2
1011,0.001585791309863622,0,0.6747916919080803,Phase,2
1011-1012,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1011-1013,0.012686330478908976,0.007611798287345386,0.6747916919080803,Phase,2
1011-1103,0.0019029495718363464,0.0012686330478908975,0.6747916919080803,Phase,2
1011-1113,0,9.514747859181732e-4,0.6747916919080803,Phase,2
1011-1203,3.171582619727244e-4,0.0012686330478908975,0.6747916919080803,Phase,2
1011-1303,0.003805899143672693,0.001585791309863622,0.6747916919080803,Phase,2
1011-1313,6.343165239454488e-4,0,0.6747916919080803,Phase,2
1011-1403,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1012,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1012-1013,6.343165239454488e-4,9.514747859181732e-4,0.6747916919080803,Phase,2
1013,0.009831906121154456,0,0.6747916919080803,Phase,2
1013-1103,6.343165239454488e-4,0,0.6747916919080803,Phase,2
1013-1203,3.171582619727244e-4,9.514747859181732e-4,0.6747916919080803,Phase,2
1013-1303,0.005708848715509039,0.0022201078338090706,0.6747916919080803,Phase,2
1013-1403,0,0.0012686330478908975,0.6747916919080803,Phase,2
1100-1202,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1100-1203,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1100-1302,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1100-1303,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1101-1103,6.343165239454488e-4,3.171582619727244e-4,0.6747916919080803,Phase,2
1101-1203,0,9.514747859181732e-4,0.6747916919080803,Phase,2
1101-1303,0,0.0012686330478908975,0.6747916919080803,Phase,2
1101-1403,0,0.0012686330478908975,0.6747916919080803,Phase,2
1102-1103,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1103,9.514747859181732e-4,0,0.6747916919080803,Phase,2
1110-1111,0,0.002537266095781795,0.6747916919080803,Phase,2
1110-1112,0,0.0012686330478908975,0.6747916919080803,Phase,2
1110-1113,0,0.002537266095781795,0.6747916919080803,Phase,2
1110-1202,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1110-1203,0,0.0019029495718363464,0.6747916919080803,Phase,2
1110-1212,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1110-1213,0,0.002537266095781795,0.6747916919080803,Phase,2
1110-1302,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1110-1303,0,0.0012686330478908975,0.6747916919080803,Phase,2
1110-1403,0,0.006343165239454488,0.6747916919080803,Phase,2
1110-1413,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1111-1112,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1111-1113,0,0.002537266095781795,0.6747916919080803,Phase,2
1111-1203,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1111-1213,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1111-1303,3.171582619727244e-4,6.343165239454488e-4,0.6747916919080803,Phase,2
1113-1303,3.171582619727244e-4,0.001585791309863622,0.6747916919080803,Phase,2
1113-1403,0,0.002537266095781795,0.6747916919080803,Phase,2
1200-1203,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1200-1303,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1200-1402,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1201-1203,6.343165239454488e-4,0.001585791309863622,0.6747916919080803,Phase,2
1201-1303,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1201-1403,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1202-1203,0,9.514747859181732e-4,0.6747916919080803,Phase,2
1203,6.343165239454488e-4,0,0.6747916919080803,Phase,2
1203-1211,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1210-1213,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1210-1303,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1210-1312,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1210-1313,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1210-1403,0,0.003805899143672693,0.6747916919080803,Phase,2
1211-1213,0,9.514747859181732e-4,0.6747916919080803,Phase,2
1211-1303,0,0.0012686330478908975,0.6747916919080803,Phase,2
1211-1403,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1213-1303,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1213-1403,0,0.0019029495718363464,0.6747916919080803,Phase,2
1300-1302,3.171582619727244e-4,6.343165239454488e-4,0.6747916919080803,Phase,2
1300-1303,0.0019029495718363464,6.343165239454488e-4,0.6747916919080803,Phase,2
1300-1403,0,0.0019029495718363464,0.6747916919080803,Phase,2
1301-1303,0.003171582619727244,0.003171582619727244,0.6747916919080803,Phase,2
1301-1403,0,6.343165239454488e-4,0.6747916919080803,Phase,2
1302-1303,0.0022201078338090706,6.343165239454488e-4,0.6747916919080803,Phase,2
1302-1310,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1303,0.003171582619727244,0,0.6747916919080803,Phase,2
1303-1311,6.343165239454488e-4,9.514747859181732e-4,0.6747916919080803,Phase,2
1310-1403,0,9.514747859181732e-4,0.6747916919080803,Phase,2
1311-1403,0,3.171582619727244e-4,0.6747916919080803,Phase,2
1313,3.171582619727244e-4,0,0.6747916919080803,Phase,2
1400-1403,0,9.514747859181732e-4,0.6747916919080803,Phase,2
1401-1403,0,0.001585791309863622,0.6747916919080803,Phase,2
1402-1403,0,0.0019029495718363464,0.6747916919080803,Phase,2
1403-1411,0,3.171582619727244e-4,0.6747916919080803,Phase,2
Monostable,0.12654614652711704,0,0.06635839264413218,monoMulti,2
Multistable,0.873453853472883,1,0.06635839264413218,monoMulti,2
1,0.12654614652711704,0,0.06635839264413218,nState,2
2,0.873453853472883,1,0.06635839264413218,nState,2
0010,0.04509663564781675,0.021474588403722263,0.39314818594551404,Phase,1
0011,7.158196134574087e-4,7.158196134574087e-4,0.39314818594551404,Phase,1
0013,7.158196134574087e-4,0,0.39314818594551404,Phase,1
0110,0.00572655690765927,0.013600572655690766,0.39314818594551404,Phase,1
0113,0.0014316392269148174,7.158196134574087e-4,0.39314818594551404,Phase,1
0200,0.0014316392269148174,0,0.39314818594551404,Phase,1
0202,0,7.158196134574087e-4,0.39314818594551404,Phase,1
0203,7.158196134574087e-4,7.158196134574087e-4,0.39314818594551404,Phase,1
0210,0.0014316392269148174,0.014316392269148175,0.39314818594551404,Phase,1
0213,0,0.0021474588403722263,0.39314818594551404,Phase,1
0300,0.012884753042233358,0.005010737294201861,0.39314818594551404,Phase,1
0302,7.158196134574087e-4,7.158196134574087e-4,0.39314818594551404,Phase,1
0303,0.3178239083750895,0.0021474588403722263,0.39314818594551404,Phase,1
0310,0.005010737294201861,0.010737294201861132,0.39314818594551404,Phase,1
0311,0.0014316392269148174,0,0.39314818594551404,Phase,1
0312,7.158196134574087e-4,0,0.39314818594551404,Phase,1
0313,0.006442376521116679,0.0014316392269148174,0.39314818594551404,Phase,1
0400,0,0.012168933428775949,0.39314818594551404,Phase,1
0403,0,0.31567644953471724,0.39314818594551404,Phase,1
0410,0,0.002863278453829635,0.39314818594551404,Phase,1
0411,0,0.0014316392269148174,0.39314818594551404,Phase,1
0412,0,7.158196134574087e-4,0.39314818594551404,Phase,1
0413,0,0.005010737294201861,0.39314818594551404,Phase,1
1000,0.0021474588403722263,0,0.39314818594551404,Phase,1
1001,0.0014316392269148174,0.0014316392269148174,0.39314818594551404,Phase,1
1002,7.158196134574087e-4,0,0.39314818594551404,Phase,1
1003,0.021474588403722263,0.0014316392269148174,0.39314818594551404,Phase,1
1010,0.4674302075876879,0.4323550465282749,0.39314818594551404,Phase,1
1011,0.0071581961345740875,0.0035790980672870437,0.39314818594551404,Phase,1
1012,0.0014316392269148174,0.0014316392269148174,0.39314818594551404,Phase,1
1013,0.047244094488188976,0.020758768790264854,0.39314818594551404,Phase,1
1100,0.0021474588403722263,7.158196134574087e-4,0.39314818594551404,Phase,1
1103,0.005010737294201861,0.004294917680744453,0.39314818594551404,Phase,1
1110,7.158196134574087e-4,0.020758768790264854,0.39314818594551404,Phase,1
1111,0,0.0035790980672870437,0.39314818594551404,Phase,1
1113,0,0.0164638511095204,0.39314818594551404,Phase,1
1200,0,0.0035790980672870437,0.39314818594551404,Phase,1
1203,0.0021474588403722263,0.010021474588403722,0.39314818594551404,Phase,1
1210,0,0.004294917680744453,0.39314818594551404,Phase,1
1213,0,0.007874015748031496,0.39314818594551404,Phase,1
1303,0.03722261989978525,0.025769506084466716,0.39314818594551404,Phase,1
1310,0,0.0021474588403722263,0.39314818594551404,Phase,1
1311,7.158196134574087e-4,7.158196134574087e-4,0.39314818594551404,Phase,1
1313,7.158196134574087e-4,0,0.39314818594551404,Phase,1
1403,0,0.026485325697924122,0.39314818594551404,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0302-1010-1012,0,0.008333333333333333,1,Phase,5
0110-0112-0402-1010-1012,0,0.008333333333333333,1,Phase,5
0110-0113-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0110-0213-0400-0403-1010,0,0.016666666666666666,1,Phase,5
0110-0213-0403-1010-1013,0,0.10833333333333334,1,Phase,5
0110-0300-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0110-0313-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0110-0400-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0111-0113-0303-1011-1013,0.016666666666666666,0,1,Phase,5
0111-0213-0403-1011-1013,0,0.016666666666666666,1,Phase,5
0111-0301-0403-1011-1013,0,0.008333333333333333,1,Phase,5
0111-0401-0403-1011-1013,0,0.008333333333333333,1,Phase,5
0113-0300-0303-1010,0.016666666666666666,0,1,Phase,5
0113-0300-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0113-0301-0303-1011-1013,0,0.008333333333333333,1,Phase,5
0113-0303-1010-1013,0.03333333333333333,0,1,Phase,5
0210-0212-0402-1010-1012,0,0.025,1,Phase,5
0210-0213-0400-0403-1010,0,0.016666666666666666,1,Phase,5
0210-0213-0403-1010-1013,0,0.1,1,Phase,5
0210-0313-0403-1010-1013,0,0.025,1,Phase,5
0210-0400-0402-1002-1010,0,0.008333333333333333,1,Phase,5
0210-0400-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0211-0213-0403-1011-1013,0,0.058333333333333334,1,Phase,5
0211-0313-0401-0403-1011,0,0.008333333333333333,1,Phase,5
0213-0400-0403-1010-1013,0,0.008333333333333333,1,Phase,5
0300-0302-1010,0.016666666666666666,0,1,Phase,5
0300-0302-1010-1012,0.008333333333333333,0,1,Phase,5
0300-0302-1010-1012-1102,0.008333333333333333,0,1,Phase,5
0300-0302-1010-1100-1102,0,0.008333333333333333,1,Phase,5
0300-0303,0.008333333333333333,0,1,Phase,5
0300-0303-1003-1010,0.041666666666666664,0,1,Phase,5
0300-0303-1010,0.08333333333333333,0,1,Phase,5
0300-0303-1010-1013,0.06666666666666667,0,1,Phase,5
0300-0303-1010-1103,0.05,0,1,Phase,5
0300-0403-1010-1013-1100,0,0.03333333333333333,1,Phase,5
0300-0403-1010-1013-1103,0,0.008333333333333333,1,Phase,5
0300-1010,0.008333333333333333,0,1,Phase,5
0301-0303,0.008333333333333333,0,1,Phase,5
0301-0303-1003-1011,0.03333333333333333,0,1,Phase,5
0301-0303-1011,0.05,0,1,Phase,5
0301-0303-1011-1013,0.025,0,1,Phase,5
0301-0303-1011-1013-1101,0,0.008333333333333333,1,Phase,5
0301-0303-1011-1101-1103,0.008333333333333333,0,1,Phase,5
0301-0403-1011-1013-1101,0,0.008333333333333333,1,Phase,5
0301-1011,0.008333333333333333,0,1,Phase,5
0302-1010-1012,0.025,0,1,Phase,5
0302-1012,0.008333333333333333,0,1,Phase,5
0303-0310-1010-1013,0.016666666666666666,0,1,Phase,5
0303-0311-1011-1013,0.025,0,1,Phase,5
0303-1010-1013,0.3,0,1,Phase,5
0303-1011-1013,0.09166666666666666,0,1,Phase,5
0303-1013,0.016666666666666666,0,1,Phase,5
0310-0313-0400-0403-1210,0,0.008333333333333333,1,Phase,5
0311-0313-0403-1111-1113,0,0.025,1,Phase,5
0313-0400-0403-1010-1113,0,0.025,1,Phase,5
0400-0402-1010-1012-1202,0,0.008333333333333333,1,Phase,5
0400-0402-1010-1112-1302,0,0.008333333333333333,1,Phase,5
0400-0402-1010-1200-1202,0,0.016666666666666666,1,Phase,5
0400-0403-1010-1013-1100,0,0.008333333333333333,1,Phase,5
0400-0403-1010-1100-1203,0,0.008333333333333333,1,Phase,5
0400-0403-1010-1100-1303,0,0.025,1,Phase,5
0400-0403-1010-1200-1203,0,0.08333333333333333,1,Phase,5
0400-0403-1010-1200-1303,0,0.041666666666666664,1,Phase,5
0400-0403-1110-1113-1303,0,0.008333333333333333,1,Phase,5
0401-0403-1011-1113-1303,0,0.025,1,Phase,5
0401-0403-1011-1201-1203,0,0.06666666666666667,1,Phase,5
0401-0403-1011-1201-1303,0,0.008333333333333333,1,Phase,5
0401-0403-1111-1301-1303,0,0.025,1,Phase,5
0401-0403-1211-1301-1303,0,0.008333333333333333,1,Phase,5
0403-0410-1110-1113-1303,0,0.016666666666666666,1,Phase,5
0403-1010-1013-1100-1203,0,0.025,1,Phase,5
0403-1011-1013-1101-1203,0,0.008333333333333333,1,Phase,5
1002-1010,0.008333333333333333,0,1,Phase,5
1010-1012,0.008333333333333333,0,1,Phase,5
1011-1013,0.008333333333333333,0,1,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.08333333333333333,0,0.8937772041043737,nState,5
3,0.5666666666666667,0,0.8937772041043737,nState,5
4,0.31666666666666665,0,0.8937772041043737,nState,5
5,0.03333333333333333,1,0.8937772041043737,nState,5
0110-0111-0300-0301-1010-1011,0,0.043478260869565216,1,Phase,6
0110-0112-0400-0402-1010-1012,0,0.043478260869565216,1,Phase,6
0111-0213-0401-0403-1011-1013,0,0.043478260869565216,1,Phase,6
0113-0300-0303-1010-1013,0.043478260869565216,0,1,Phase,6
0113-0301-0303-1011-1013,0.043478260869565216,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.043478260869565216,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.13043478260869565,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08695652173913043,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08695652173913043,1,Phase,6
0300-0301-1010-1011,0.17391304347826086,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.043478260869565216,1,Phase,6
0300-0302-1010-1012,0.043478260869565216,0,1,Phase,6
0300-0303-1010-1013,0.17391304347826086,0,1,Phase,6
0301-0303-1011-1013,0.21739130434782608,0,1,Phase,6
0302-0303-1012-1013,0.21739130434782608,0,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.13043478260869565,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.08695652173913043,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.13043478260869565,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.08695652173913043,1,Phase,6
0402-0403-1012-1013-1302-1303,0,0.043478260869565216,1,Phase,6
1010-1011,0.08695652173913043,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.08695652173913043,0,1,nState,6
4,0.8260869565217391,0,1,nState,6
5,0.08695652173913043,0,1,nState,6
6,0,1,1,nState,6
