4431	3	74.954022	550.904509	92.946113	31.478074	0.384744	0.494594	0.999934	0.214313	1.148880	50.000000	0.019467	16.879410	50.000000	0.028861	3.043067	43.000000	0.010581	34.610329	43.000000	58.230726	0.321027	42.000000	51.849564	0.279121	49.000000	0.055444	20.018554	50.000000	0.077362	43.727977	49.000000	49.806607
4432	2	77.083633	711.897110	73.847544	59.182569	0.239796	0.116026	0.903647	0.812770	1.043596	43.000000	0.076436	6.927772	41.000000	0.010067	2.421715	47.000000	0.056089	5.273535	44.000000	97.840518	0.168178	48.000000	3.367755	1.214283	48.000000	0.010764	17.462131	41.000000	0.044588	24.372611	41.000000	79.382391
4433	3	20.541408	823.065980	26.819773	70.594174	0.745351	0.187386	0.187386	0.970406	1.217256	45.000000	0.017875	12.106969	43.000000	0.056424	3.361877	49.000000	0.020523	3.691401	41.000000	80.296732	0.835648	48.000000	94.822298	1.197348	41.000000	0.020523	27.501056	50.000000	0.012454	33.422777	41.000000	94.822298
4434	4	67.578885	975.844278	38.641437	65.902777	0.868122	0.966648	0.288544	0.241995	0.184481	42.000000	0.013335	25.927546	42.000000	0.011300	0.041209	43.000000	0.014037	7.891447	48.000000	38.251827	0.094249	42.000000	39.550385	0.741221	50.000000	0.245519	41.428469	47.000000	0.822060	28.973910	50.000000	95.414465
4435	3	60.889332	468.960785	33.313394	75.271753	0.642751	0.682512	0.200533	0.581426	1.105773	50.000000	0.010961	19.903799	43.000000	0.028216	1.434360	47.000000	0.011240	28.102466	41.000000	8.065995	0.507679	48.000000	22.701371	0.107259	47.000000	0.011596	39.474663	46.000000	0.010358	13.518567	45.000000	93.058793
4436	4	5.255589	920.046610	18.593222	35.357761	0.468863	0.446009	0.946035	0.958865	0.137197	45.000000	0.018816	17.440818	42.000000	0.027085	1.920170	41.000000	0.019140	42.025282	42.000000	41.632984	0.779845	41.000000	19.242717	1.104417	43.000000	0.029060	17.057155	44.000000	0.010077	20.034463	45.000000	46.094613
4437	3	37.204780	535.731213	5.831866	6.705878	0.838239	0.741083	0.313063	0.223924	0.089165	46.000000	0.017934	23.568655	50.000000	0.045167	0.099641	50.000000	0.011057	5.013671	50.000000	20.272673	0.747749	44.000000	4.241443	0.197399	47.000000	0.042792	24.393280	45.000000	0.052253	18.530496	47.000000	23.387510
4438	1	58.425954	902.697186	29.924576	3.447400	0.507397	0.763840	0.429757	0.983413	0.605762	49.000000	0.028825	25.632012	48.000000	0.023860	2.437114	44.000000	0.028825	16.785130	41.000000	41.911571	1.002687	46.000000	5.407084	0.741851	41.000000	0.068257	5.128002	49.000000	0.012689	33.201675	46.000000	83.620138
4439	4	95.128099	814.392300	75.940364	71.536593	0.560378	0.601052	0.765536	0.334538	0.201179	48.000000	0.047805	16.792910	42.000000	0.012797	1.132030	44.000000	0.012264	8.028862	50.000000	71.154166	1.171848	46.000000	90.913924	0.182241	45.000000	0.011142	43.237465	42.000000	0.014995	18.642466	42.000000	67.706220
4440	1	22.014721	395.127939	67.366999	82.206242	0.741083	0.313063	0.223924	0.429134	0.711387	46.000000	0.017758	1.613606	49.000000	0.067302	0.236231	48.000000	0.018907	39.347072	46.000000	40.176173	0.037609	41.000000	46.832023	0.144353	41.000000	0.016379	25.970960	49.000000	0.017934	6.856110	41.000000	22.140196
4441	4	45.100635	57.579480	35.497348	49.103304	0.694572	0.208353	0.474962	0.424792	0.867803	42.000000	0.063532	17.523054	49.000000	0.614908	0.376734	50.000000	0.031857	15.825071	48.000000	69.236157	0.573449	41.000000	22.803492	0.464717	44.000000	0.013851	23.183501	45.000000	0.013023	38.522563	49.000000	7.586278
4442	3	55.025800	217.666479	27.987806	85.430040	0.653253	0.423729	0.752696	0.143891	0.729235	47.000000	0.014387	7.596660	45.000000	0.012732	1.772630	45.000000	0.032674	3.607178	50.000000	57.101484	0.412424	43.000000	4.735612	1.088509	41.000000	0.012408	22.626578	44.000000	0.012032	32.875869	42.000000	53.519098
4443	3	85.912294	91.748714	42.784555	10.854192	0.875086	0.385254	0.175640	0.158403	0.323177	47.000000	0.011130	15.077518	46.000000	0.010377	1.023239	42.000000	0.013151	13.405610	42.000000	80.282196	1.287480	50.000000	53.364998	0.695028	43.000000	0.026817	25.708090	42.000000	0.344077	4.273176	48.000000	77.797378
4444	4	89.638859	217.571422	84.590332	69.482578	0.234187	0.230391	0.511291	0.908332	0.492180	46.000000	0.011595	26.005959	50.000000	0.035729	2.692662	49.000000	0.010612	7.379605	45.000000	4.524950	0.258512	47.000000	81.857869	1.022438	48.000000	0.012128	8.907209	44.000000	0.044459	31.213398	45.000000	47.841306
4445	3	41.490152	707.021242	33.691533	48.941635	0.374328	0.352601	0.800014	0.731672	0.368267	46.000000	0.271515	25.235103	46.000000	0.010029	2.811895	47.000000	0.167027	5.312519	47.000000	22.483995	0.348333	43.000000	81.643962	0.878002	41.000000	0.312034	7.182144	45.000000	0.872301	20.654914	50.000000	65.829909
4446	1	95.420765	710.540810	28.914863	73.536487	0.514457	0.221755	0.472071	0.356734	1.183708	41.000000	0.013967	11.598761	44.000000	0.015290	3.057219	45.000000	0.059360	31.007228	43.000000	46.405965	0.240839	47.000000	54.023826	0.176093	42.000000	0.024853	44.337428	44.000000	0.052263	1.043070	47.000000	14.897198
4447	3	10.353345	572.643731	41.024180	66.167280	0.529874	0.891739	0.222686	0.892051	0.487263	42.000000	0.021673	21.706813	41.000000	0.017494	2.203995	47.000000	0.018226	24.693921	50.000000	40.975977	1.227854	44.000000	55.547105	0.555319	42.000000	0.011005	17.008704	47.000000	0.011801	39.857980	44.000000	94.690564
4448	3	50.914377	342.694025	29.354538	93.070007	0.771930	0.645676	0.986654	0.421968	0.299894	45.000000	0.191801	12.798082	47.000000	0.040330	1.834469	42.000000	0.036884	32.996622	49.000000	60.936120	0.186541	45.000000	11.832968	0.082669	47.000000	0.065512	17.175092	42.000000	0.015864	18.814907	49.000000	24.025590
4449	3	21.659747	192.960052	68.936877	22.326492	0.213076	0.480560	0.238765	0.828216	0.360914	50.000000	0.049476	10.440530	46.000000	0.015263	1.870546	49.000000	0.020179	1.277346	42.000000	80.369093	1.159832	47.000000	76.795017	0.508288	45.000000	0.068408	31.946632	49.000000	0.015263	6.669778	49.000000	49.557477
4450	2	67.580678	499.076320	63.816032	99.474627	0.564451	0.758692	0.777751	0.771425	0.377641	43.000000	0.013498	26.322119	47.000000	0.191095	2.000962	42.000000	0.027564	9.051272	50.000000	57.643066	0.452072	49.000000	17.120475	0.340857	44.000000	0.038214	11.139460	46.000000	0.011894	41.231357	44.000000	85.528590
4451	3	75.645163	374.970836	52.729974	75.663171	0.159058	0.631146	0.838044	0.453209	0.939779	43.000000	0.012719	17.065869	47.000000	0.027937	1.685422	43.000000	0.011549	19.160374	42.000000	89.102381	0.780245	41.000000	8.535396	0.665980	41.000000	0.041464	30.158572	43.000000	0.031362	38.022916	44.000000	35.950619
4452	2	3.485182	443.132319	81.982897	29.084411	0.355313	0.241280	0.329228	0.503248	1.284160	41.000000	0.046427	22.709904	47.000000	0.025643	0.104956	48.000000	0.011252	38.075044	42.000000	77.239936	0.262715	45.000000	69.499148	1.327432	47.000000	0.010450	20.182689	50.000000	0.011350	7.910700	42.000000	80.559504
4453	3	32.822103	983.570401	65.958895	97.577536	0.238891	0.566610	0.958434	0.534941	0.885283	46.000000	0.029681	10.137126	49.000000	0.020433	2.642055	46.000000	0.032076	41.821679	46.000000	28.786088	0.522967	49.000000	78.001495	0.221890	48.000000	0.014188	32.961472	44.000000	0.036064	39.267599	48.000000	80.248677
4454	4	15.853701	85.294947	39.008723	36.116588	0.282677	0.221743	0.722357	0.826477	0.512016	43.000000	0.013397	13.293583	47.000000	0.186560	0.633468	46.000000	0.036572	28.481525	45.000000	5.360202	0.821642	45.000000	27.343492	0.591932	41.000000	0.011964	35.916775	50.000000	0.046908	33.015993	46.000000	91.646530
4455	3	54.798095	436.831125	88.600218	39.221331	0.775128	0.687189	0.447467	0.775128	0.870936	48.000000	0.015768	8.927230	42.000000	0.084921	1.102355	43.000000	0.012357	17.676306	48.000000	6.619998	1.044464	48.000000	36.705540	0.497711	44.000000	0.010791	22.613107	43.000000	0.013792	39.025804	45.000000	91.575855
4456	2	83.387039	144.930476	69.735521	72.783307	0.872397	0.152440	0.724608	0.131572	1.312445	46.000000	0.094228	6.826944	44.000000	0.010336	0.846517	49.000000	0.010908	33.543753	47.000000	43.823167	0.696429	42.000000	95.568364	0.214647	49.000000	0.013743	41.351760	48.000000	0.125075	10.071569	48.000000	62.932824
4457	4	84.373654	185.719578	17.230619	92.898977	0.999829	0.957212	0.983267	0.834836	0.828518	46.000000	0.021127	13.839289	41.000000	0.014362	1.182017	47.000000	0.038629	28.208814	47.000000	6.122000	0.908250	50.000000	60.280509	0.857937	42.000000	0.019573	32.423564	48.000000	0.017374	3.732090	49.000000	96.571420
4458	3	80.956479	791.669208	60.645882	22.812274	0.221786	0.725382	0.355629	0.223241	1.021943	48.000000	0.024396	4.490837	45.000000	0.011252	3.275089	45.000000	0.015326	42.264145	41.000000	61.352290	0.729480	41.000000	61.441613	0.109058	41.000000	0.040261	8.098704	46.000000	0.011000	37.283261	48.000000	74.233316
4459	4	9.258977	85.360456	87.785313	50.219728	0.854779	0.192249	0.924863	0.569291	0.931946	46.000000	0.020629	19.008148	47.000000	0.010541	3.220935	42.000000	0.011639	12.946071	42.000000	73.862602	1.302391	45.000000	12.723501	0.302960	46.000000	0.026174	44.741201	49.000000	0.016218	3.535006	49.000000	52.658658
4460	4	83.524366	185.312626	86.421764	45.653479	0.759458	0.625850	0.818109	0.504126	0.816652	45.000000	0.063715	24.621725	49.000000	0.022320	3.024161	42.000000	0.015455	39.086244	45.000000	81.069645	1.238370	47.000000	44.802993	0.425794	48.000000	0.015455	45.204479	42.000000	0.012335	26.578448	48.000000	27.203279
4461	3	23.060111	596.094273	28.708276	87.146060	0.412184	0.963114	0.748035	0.810779	0.618115	45.000000	0.010307	11.908231	44.000000	0.214174	2.385664	41.000000	0.024792	31.933566	48.000000	76.453817	0.721985	41.000000	56.524455	0.668802	48.000000	0.018044	30.791030	49.000000	0.012189	43.541554	43.000000	53.403168
4462	2	73.638212	688.067451	88.607494	53.707446	0.239731	0.932819	0.122546	0.884666	1.001395	41.000000	0.011163	7.394321	48.000000	0.017635	0.122766	42.000000	0.012372	40.266051	47.000000	20.522569	1.001395	42.000000	62.853663	0.355422	47.000000	0.034447	24.991251	45.000000	0.025688	24.319548	47.000000	70.815240
4463	1	70.037430	147.942757	84.151392	8.283237	0.581544	0.739483	0.188529	0.325069	0.113524	45.000000	0.013107	8.586297	50.000000	0.563258	0.580810	44.000000	0.026484	15.317163	48.000000	80.928704	0.713833	43.000000	6.619998	0.175843	44.000000	0.027244	20.968034	43.000000	0.010791	25.272867	48.000000	72.504656
4464	3	80.997761	461.822348	95.511931	82.836191	0.899787	0.400199	0.710454	0.406881	1.276624	45.000000	0.049777	6.773134	42.000000	0.085707	1.421571	50.000000	0.020763	12.527288	45.000000	30.309110	1.254075	41.000000	26.726530	0.372289	50.000000	0.011902	6.207656	50.000000	0.048025	37.957373	41.000000	77.056601
4465	1	3.337624	764.514523	58.816932	47.661180	0.451658	0.804668	0.141860	0.216072	1.244520	41.000000	0.016347	24.259604	44.000000	0.010695	1.572993	42.000000	0.010668	4.414718	41.000000	25.508394	1.106044	50.000000	73.822000	0.088193	44.000000	0.062044	1.946332	41.000000	0.012197	24.624672	42.000000	5.666140
4466	4	40.555673	637.506174	88.227173	79.417765	0.277687	0.845398	0.690974	0.228526	0.583688	45.000000	0.069485	13.666612	43.000000	0.014397	3.133222	42.000000	0.020782	34.576643	42.000000	17.999363	0.145479	41.000000	61.756589	0.441897	44.000000	0.016161	4.198115	44.000000	0.022434	42.554284	42.000000	77.881131
4467	5	76.098531	349.443296	21.001645	66.421881	0.270772	0.387645	0.120176	0.697111	0.847687	45.000000	0.031831	10.298654	48.000000	0.023968	3.041061	45.000000	0.015651	1.500182	50.000000	36.179766	0.288773	44.000000	88.580435	0.275442	46.000000	0.011120	33.812954	41.000000	0.023592	41.007069	49.000000	73.841112
4468	3	80.928704	66.199982	36.705540	92.667107	0.306354	0.998842	0.134651	0.317921	0.794669	48.000000	0.095325	23.879664	46.000000	0.011466	1.063115	41.000000	0.016597	45.230596	45.000000	88.187627	0.673499	48.000000	87.301105	0.147982	50.000000	0.028743	20.906248	41.000000	0.034894	15.038411	49.000000	65.971497
4469	3	41.767338	583.059438	6.209064	62.212281	0.966448	0.555199	0.735191	0.432466	1.229660	45.000000	0.012313	11.093672	50.000000	0.022499	1.935342	44.000000	0.084686	18.484955	50.000000	11.574734	1.271355	48.000000	8.547901	1.193625	44.000000	0.017555	38.868828	48.000000	0.045910	37.678967	47.000000	40.225577
4470	1	62.930124	56.780633	36.650454	19.890350	0.313949	0.797756	0.348381	0.646310	0.231346	42.000000	0.014356	7.687913	49.000000	0.011886	3.269764	48.000000	0.115294	17.408233	49.000000	76.035339	0.931662	43.000000	1.878808	0.335775	47.000000	0.078943	24.265820	47.000000	0.034408	35.163743	50.000000	42.178722
4471	2	21.272147	758.732535	72.616452	70.017487	0.148508	0.732033	0.109268	0.900825	0.026948	47.000000	0.012081	24.610062	45.000000	0.332349	2.748962	49.000000	0.023785	9.324740	48.000000	80.597830	1.037584	50.000000	85.368281	0.268476	43.000000	0.051753	30.216029	45.000000	0.013789	22.856345	49.000000	79.894851
4472	3	37.651462	333.648039	84.392265	45.534504	0.163887	0.753913	0.109693	0.635227	1.037090	49.000000	0.016482	13.050880	41.000000	0.406869	1.553566	47.000000	0.010754	25.510073	44.000000	91.526572	0.654344	48.000000	54.458323	0.264643	43.000000	0.033257	38.706665	50.000000	0.017270	45.118279	43.000000	3.781039
4473	2	28.278729	712.079763	99.980567	86.237965	0.737798	0.442265	0.396444	0.862248	1.003495	50.000000	0.358344	21.466601	45.000000	0.014454	3.501147	41.000000	0.010193	43.886191	44.000000	18.799646	0.355741	45.000000	14.005326	0.884851	46.000000	0.019829	31.211513	48.000000	0.012123	6.488717	50.000000	68.660675
4474	2	52.347413	847.235187	4.994993	87.219433	0.982660	0.278178	0.902526	0.538531	1.013696	47.000000	0.134261	16.802995	47.000000	0.014509	2.201081	46.000000	0.022600	35.417509	42.000000	77.845749	0.593396	48.000000	1.279795	0.111690	49.000000	0.512821	21.025433	41.000000	0.265572	21.740345	47.000000	28.044708
4475	3	97.756720	73.563309	66.119402	82.361305	0.294212	0.485059	0.966739	0.236347	0.953315	42.000000	0.021881	12.108940	50.000000	0.011012	0.181808	49.000000	0.017005	24.756520	44.000000	56.162321	0.646387	42.000000	1.020741	0.717070	47.000000	0.013953	27.338955	44.000000	0.013774	19.933690	41.000000	66.655985
4476	1	10.862753	563.120234	14.858379	52.890568	0.456147	0.289898	0.602837	0.225985	0.702325	42.000000	0.041903	11.099654	41.000000	0.032341	3.296019	41.000000	0.011526	16.351156	43.000000	28.575403	0.833300	42.000000	26.440562	0.621890	41.000000	0.021274	28.156740	41.000000	0.034822	11.730437	45.000000	18.759798
4477	2	2.208486	987.397274	47.188769	10.545355	0.120883	0.786813	0.233590	0.498209	0.859138	42.000000	0.034600	22.394610	50.000000	0.011935	0.957206	49.000000	0.823959	20.663987	50.000000	36.188462	0.859138	44.000000	79.092535	1.076438	48.000000	0.013870	12.548514	50.000000	0.011386	43.677873	48.000000	13.221545
4478	4	22.525451	31.316002	7.497325	78.431714	0.816300	0.391473	0.202394	0.321077	0.477296	41.000000	0.013866	27.308170	43.000000	0.019818	1.212821	48.000000	0.308868	6.973334	45.000000	85.547735	0.675371	48.000000	98.981684	0.700818	50.000000	0.011606	9.918616	45.000000	0.013565	44.576509	45.000000	99.100087
4479	3	23.886116	920.950403	48.810342	42.088143	0.884884	0.633439	0.643901	0.596631	0.272055	47.000000	0.073300	25.084100	43.000000	0.011431	3.329619	50.000000	0.010917	19.967625	43.000000	70.659115	0.789673	48.000000	53.363391	1.298673	46.000000	0.015796	43.643905	47.000000	0.014153	39.246406	48.000000	11.219645
4480	4	62.899261	529.899633	73.462094	3.593680	0.494503	0.731828	0.770572	0.494503	0.936126	41.000000	0.040481	20.652662	50.000000	0.035939	3.171422	50.000000	0.188541	44.657274	41.000000	48.794057	0.655901	46.000000	53.286656	0.387202	44.000000	0.030765	15.422951	47.000000	0.037886	5.179892	41.000000	98.064390
4481	3	67.336980	838.994203	3.987304	51.932848	0.886716	0.470874	0.589099	0.539005	0.068557	41.000000	0.013800	24.070363	43.000000	0.023499	0.367032	45.000000	0.013990	5.790791	48.000000	42.165665	0.041782	43.000000	83.088765	0.528067	42.000000	0.030663	28.245253	44.000000	0.015263	14.425566	50.000000	53.616153
4482	3	39.065360	208.205355	50.898203	55.804835	0.248860	0.644653	0.112267	0.715056	0.382679	45.000000	0.010747	7.023703	48.000000	0.029178	3.055736	41.000000	0.011443	30.921074	48.000000	25.962152	1.236188	46.000000	11.212988	0.295866	41.000000	0.012750	22.762410	43.000000	0.010278	15.874985	47.000000	35.470540
4483	3	9.638987	76.852833	59.790308	99.957711	0.510025	0.546229	0.630039	0.847690	0.825030	41.000000	0.015215	22.145991	45.000000	0.019539	2.682959	46.000000	0.058099	11.186285	45.000000	40.431780	0.515161	44.000000	30.265619	0.767873	47.000000	0.010898	22.624482	43.000000	0.024733	26.458129	43.000000	30.265619
4484	1	98.997666	78.611078	33.449104	9.755785	0.563561	0.618919	0.650077	0.487492	0.232144	45.000000	0.011352	2.731870	42.000000	0.022416	2.846739	48.000000	0.018573	35.198835	45.000000	26.299096	0.094568	43.000000	63.893446	0.076683	42.000000	0.360894	2.450678	43.000000	0.065456	31.789118	42.000000	23.727052
4485	3	46.983595	555.602608	96.348993	56.117180	0.258039	0.435460	0.993218	0.495202	0.632035	48.000000	0.186512	26.102571	45.000000	0.092565	0.234643	48.000000	0.078103	22.011666	48.000000	11.009170	0.088370	50.000000	54.923053	1.263508	50.000000	0.032229	29.008426	46.000000	0.011962	24.439112	50.000000	38.862287
4486	3	92.790683	692.772521	36.391066	75.514551	0.598798	0.402861	0.486275	0.191915	0.955934	46.000000	0.178644	22.602898	41.000000	0.100362	2.527901	49.000000	0.013068	32.996627	49.000000	56.347188	0.512770	46.000000	79.309258	0.105239	44.000000	0.029363	22.759080	45.000000	0.012609	22.332736	41.000000	34.056173
4487	3	64.144300	796.612449	37.701474	7.900054	0.880626	0.635959	0.999648	0.299268	1.304146	50.000000	0.017262	25.751693	48.000000	0.338815	2.325978	44.000000	0.530674	10.920577	47.000000	21.671683	1.106903	45.000000	61.442730	1.029989	46.000000	0.053880	11.176566	47.000000	0.013152	7.023540	49.000000	90.686011
4488	2	26.850905	993.872467	66.505402	95.318923	0.835199	0.943917	0.166395	0.140949	0.581577	41.000000	0.022994	27.228024	49.000000	0.090003	2.483132	45.000000	0.013890	22.343530	46.000000	81.823755	0.404368	50.000000	71.858342	1.213769	48.000000	0.013977	16.151602	44.000000	0.025898	22.632743	44.000000	7.916597
4489	3	2.064285	821.956629	70.232862	81.673067	0.185918	0.958559	0.868356	0.446386	1.084347	45.000000	0.015941	18.722293	41.000000	0.010796	2.866702	47.000000	0.026746	31.861681	46.000000	98.015670	1.061359	41.000000	1.823586	1.042364	42.000000	0.022624	28.571301	44.000000	0.010472	36.476548	49.000000	6.963710
4490	3	29.084411	165.408035	26.215073	45.357241	0.970144	0.838283	0.117943	0.841470	0.262715	41.000000	0.031288	27.616389	45.000000	0.010935	1.539544	41.000000	0.015063	7.910700	48.000000	32.132905	0.180355	42.000000	97.924060	0.029456	45.000000	0.086553	45.534963	47.000000	0.019578	21.764101	48.000000	91.987674
4491	4	35.028652	326.912390	15.475664	73.936207	0.599585	0.966144	0.188356	0.546446	0.394769	45.000000	0.011237	16.110236	50.000000	0.021969	1.895902	46.000000	0.032156	39.681477	42.000000	89.298092	0.873519	42.000000	64.107660	0.622643	49.000000	0.012888	12.487335	43.000000	0.010608	30.473056	41.000000	42.367351
4492	2	18.835230	583.871567	16.552622	94.603903	0.712771	0.507807	0.897239	0.701494	1.221745	47.000000	0.014420	4.430710	44.000000	0.017213	1.800742	48.000000	0.018054	32.213271	47.000000	95.155333	1.088299	50.000000	35.437611	0.677384	45.000000	0.173188	14.837618	47.000000	0.011690	1.144599	41.000000	84.841763
4493	1	79.828318	867.493039	74.548254	3.163605	0.276803	0.990124	0.640117	0.485216	0.529779	41.000000	0.010956	21.927415	42.000000	0.722041	1.701248	48.000000	0.043459	21.453146	42.000000	73.142727	0.424381	45.000000	64.136126	0.243458	43.000000	0.044606	39.118582	44.000000	0.017604	28.446561	42.000000	13.814272
4494	3	60.829132	556.293759	20.481585	90.806962	0.951375	0.484480	0.484480	0.631544	1.298673	49.000000	0.014192	26.142432	47.000000	0.073300	2.993732	43.000000	0.011431	30.804264	48.000000	91.597795	0.420269	45.000000	70.659115	0.995348	41.000000	0.018739	19.475818	47.000000	0.015796	5.968601	47.000000	70.654282
4495	4	51.073829	508.412650	60.686063	79.299524	0.750314	0.664308	0.567050	0.358598	0.470725	45.000000	0.010817	10.636088	48.000000	0.025241	2.485402	41.000000	0.028515	12.300632	47.000000	57.683529	0.559063	42.000000	91.259624	1.136831	45.000000	0.010168	3.912689	49.000000	0.013973	30.533626	41.000000	45.606081
4496	2	88.088468	948.132136	80.648746	33.319442	0.953847	0.636682	0.592758	0.764226	1.163498	44.000000	0.011778	26.797377	48.000000	0.072498	1.297487	50.000000	0.015472	34.165932	46.000000	73.175592	1.025489	50.000000	66.307187	0.022740	48.000000	0.059160	11.848290	43.000000	0.070214	34.449888	42.000000	75.761780
4497	3	76.830589	886.175832	98.293950	71.712046	0.545853	0.587897	0.606011	0.844431	0.955352	50.000000	0.010031	23.935246	44.000000	0.037474	2.011753	42.000000	0.052123	14.240326	44.000000	95.692274	0.546320	49.000000	42.277081	0.167843	42.000000	0.037072	16.497733	45.000000	0.030770	36.887399	48.000000	79.840720
4498	2	33.436960	112.232291	7.110912	92.630842	0.574410	0.908934	0.139651	0.189120	0.170120	46.000000	0.133314	3.043600	41.000000	0.040481	1.932220	41.000000	0.035939	14.312246	47.000000	5.303900	1.110006	48.000000	32.504631	0.516082	46.000000	0.037886	30.852554	42.000000	0.010197	33.696645	41.000000	6.677769
4499	2	58.173128	996.692563	98.245239	89.949776	0.425423	0.345641	0.627802	0.820830	0.770607	42.000000	0.017360	12.314286	42.000000	0.036815	2.302892	47.000000	0.014318	31.663986	47.000000	16.911089	0.385588	46.000000	40.442693	0.148916	44.000000	0.029510	44.728432	50.000000	0.020560	4.494217	48.000000	4.914729
4500	3	11.110697	719.929986	81.823755	71.858342	0.441935	0.162878	0.539514	0.531109	0.780953	49.000000	0.017747	3.688353	49.000000	0.012609	2.869821	49.000000	0.029363	24.156129	49.000000	89.817323	0.460718	41.000000	62.644238	0.556565	41.000000	0.010926	2.497987	48.000000	0.013516	6.760212	48.000000	89.817323
4501	2	90.910918	761.548870	68.128210	25.219282	0.105452	0.962703	0.547307	0.888200	0.624714	45.000000	0.029045	2.318020	48.000000	0.055224	0.370732	48.000000	0.027827	25.372437	46.000000	59.764874	1.273562	42.000000	81.333150	1.225819	41.000000	0.097785	35.145429	50.000000	0.017972	18.426675	44.000000	77.547071
4502	2	22.856709	567.067397	67.548932	95.095329	0.558240	0.632891	0.252322	0.400783	0.878321	42.000000	0.020876	11.084955	42.000000	0.021052	2.245121	48.000000	0.010402	12.372790	43.000000	27.717769	0.608665	49.000000	79.203788	0.575736	48.000000	0.015312	3.684553	44.000000	0.014436	35.092575	49.000000	4.774903
4503	3	1.478091	733.829838	79.539294	54.416117	0.217747	0.410603	0.578889	0.930000	0.749629	50.000000	0.114514	3.636757	41.000000	0.013536	2.399629	46.000000	0.010124	32.703870	46.000000	67.440485	0.165336	50.000000	68.044911	1.090476	45.000000	0.015555	10.148199	41.000000	0.011311	20.961882	48.000000	9.899887
4504	4	35.538418	718.517996	82.667508	48.993755	0.384588	0.696089	0.382381	0.657750	0.977277	47.000000	0.019848	24.969133	44.000000	0.012430	3.444307	46.000000	0.019161	15.330081	41.000000	90.826990	0.498573	42.000000	26.563042	0.239121	46.000000	0.010096	41.450179	46.000000	0.036140	31.692242	46.000000	87.685925
4505	3	60.501200	103.094478	90.455464	64.100315	0.872719	0.689547	0.975184	0.802145	0.807899	48.000000	0.057770	2.962539	46.000000	0.011542	0.503027	44.000000	0.034543	40.167527	45.000000	25.006451	0.610769	49.000000	64.357664	0.931689	46.000000	0.010534	21.176206	41.000000	0.017328	27.512043	44.000000	41.151119
4506	2	25.835783	585.532577	55.632790	5.693988	0.840630	0.615633	0.332172	0.195690	0.889736	47.000000	0.054346	18.298051	41.000000	0.015578	3.453185	44.000000	0.207935	16.608596	49.000000	27.629625	1.041095	49.000000	25.800484	1.321902	43.000000	0.081849	40.398954	41.000000	0.012446	45.522649	44.000000	58.780134
4507	4	66.795272	306.946455	34.950236	57.817528	0.245865	0.496349	0.698549	0.735498	0.449637	48.000000	0.274680	20.477074	46.000000	0.069385	1.947869	43.000000	0.198964	40.922462	42.000000	11.775728	1.124597	42.000000	63.855110	0.404457	47.000000	0.015504	2.002581	50.000000	0.031907	30.491644	49.000000	35.068044
4508	4	96.516718	447.937427	95.034730	85.646421	0.980227	0.223819	0.672890	0.351622	0.557859	44.000000	0.014241	17.684836	50.000000	0.027119	1.009093	49.000000	0.011472	19.375651	47.000000	72.359241	1.268241	41.000000	99.624234	0.102375	43.000000	0.012836	23.290088	43.000000	0.012143	22.885422	42.000000	25.847248
4509	3	74.342931	817.139172	93.145794	47.370328	0.897209	0.211498	0.852278	0.969102	0.949256	49.000000	0.524317	7.964929	49.000000	0.011047	0.690968	43.000000	0.021344	34.441644	45.000000	88.918791	0.258990	47.000000	33.726195	0.504546	41.000000	0.010196	17.693370	50.000000	0.045002	28.175011	49.000000	24.928234
4510	4	19.171335	591.531977	42.006534	35.456584	0.695967	0.817751	0.312551	0.526989	0.821759	44.000000	0.014674	16.420874	43.000000	0.050339	1.234941	50.000000	0.033478	43.563280	48.000000	26.226963	0.236190	44.000000	66.374691	0.886721	43.000000	0.012926	2.374193	44.000000	0.018719	3.826503	47.000000	23.397513
4511	3	40.780614	906.863289	16.703948	1.374921	0.393187	0.203042	0.839445	0.601444	1.108930	42.000000	0.140165	20.655214	47.000000	0.011571	1.638136	44.000000	0.011633	35.801678	48.000000	87.597553	0.469448	49.000000	89.056968	0.445791	45.000000	0.055181	27.302084	43.000000	0.010025	10.590991	46.000000	28.141037
4512	4	58.997324	409.243402	95.185174	72.405769	0.452123	0.225305	0.376558	0.254857	1.251284	43.000000	0.010609	7.803496	41.000000	0.013987	2.973010	47.000000	0.031452	36.675780	45.000000	33.250200	0.251229	47.000000	26.776568	0.755782	42.000000	0.012029	29.648849	45.000000	0.012809	37.983551	46.000000	95.297070
4513	3	12.329775	974.857061	58.740376	47.421250	0.163044	0.541446	0.427736	0.899560	0.250488	47.000000	0.129854	12.874137	50.000000	0.019803	2.623206	46.000000	0.020153	44.269326	45.000000	46.768996	0.527624	42.000000	16.057218	0.891809	47.000000	0.028397	36.275929	43.000000	0.010846	29.149331	45.000000	99.997404
4514	2	61.436971	232.219148	73.139522	64.785558	0.551579	0.996716	0.453071	0.608808	0.785005	47.000000	0.024377	3.271171	45.000000	0.058550	1.339530	48.000000	0.012859	34.957310	46.000000	37.847685	0.349624	49.000000	45.481142	0.065172	45.000000	0.088291	34.723249	46.000000	0.013387	11.784724	48.000000	7.381929
