4607	3	77	-0.943042	10.873818	-0.679903	7.253689
4607	3	20	-0.943042	4.985897	-0.679903	1.753579
4607	3	3	5.650611	-5.755994	4.707001	1.753579
4608	3	67	1.448269	9.325857	-9.566361	8.125652
4608	3	19	4.514847	-8.457617	3.474815	2.237553
4608	3	14	1.448269	2.932880	-3.143461	2.237553
4609	2	24	6.050688	-4.377911	7.253446	6.984949
4609	2	76	1.187316	6.487829	2.001293	6.984949
4610	2	74	6.680784	-3.769042	9.044850	1.009556
4610	2	26	1.399135	0.684970	0.684235	6.960724
4611	1	100	5.889466	4.549301	-5.788840	7.463215
4612	3	52	-0.633834	8.619682	-1.042722	-1.267524
4612	3	45	-0.633834	10.931098	-4.960700	4.742251
4612	3	3	5.685963	-5.419878	5.016240	-1.267524
4613	5	42	5.509127	-10.598051	6.546131	1.193644
4613	5	16	-0.247675	10.315306	-0.323284	7.005009
4613	5	7	-0.247675	-1.330755	2.175212	7.005009
4613	5	34	-0.247675	1.614996	4.047634	1.193644
4613	5	1	5.509127	-7.302833	2.175212	7.005009
4614	4	56	-1.164848	11.083585	-2.719147	6.367422
4614	4	5	4.914932	-10.870420	9.222073	0.148585
4614	4	33	4.914932	-4.369809	2.688922	6.367422
4614	4	6	-1.119963	0.398207	3.813981	0.148585
4615	4	43	-1.313581	1.593010	1.233771	1.017906
4615	4	32	4.826100	-8.737308	6.528671	1.017907
4615	4	17	-1.313581	9.115826	-4.772559	7.473065
4615	4	8	4.826100	-3.885699	0.522341	7.473065
4616	4	47	6.425313	-12.302505	6.370237	-0.522904
4616	4	13	0.035386	4.017399	-0.114440	-0.522904
4616	4	19	0.035386	-0.260448	6.370237	-0.522904
4616	4	21	0.035386	9.115156	-6.012489	5.491206
4617	2	52	1.696226	3.810031	-1.745904	-3.188192
4617	2	48	7.284471	-12.041193	4.189346	-3.188192
4618	3	50	-1.039004	5.860016	1.512940	-0.819691
4618	3	44	5.304843	-8.673457	7.689551	-0.819691
4618	3	6	-1.039004	11.994758	-4.866435	5.767801
4619	4	53	6.847890	-7.286122	2.362327	9.494828
4619	4	7	0.627203	0.401119	1.802826	3.493006
4619	4	24	0.627203	6.968116	-3.368731	9.494828
4619	4	16	6.847890	-11.459159	7.533884	3.493006
4620	3	62	3.351197	11.429339	-4.926667	6.916730
4620	3	33	3.351197	11.429339	0.302214	1.471546
4620	3	5	7.707461	-3.377539	6.559106	1.471546
4621	3	62	7.590083	-11.783004	2.888965	1.268300
4621	3	19	4.208219	4.444789	-5.915269	7.210666
4621	3	19	7.590083	-5.543313	-1.272710	7.210666
4622	2	54	6.243567	-6.491289	5.306710	2.487251
4622	2	46	-0.238429	10.888721	-5.689835	8.029220
4623	4	20	8.505506	-11.589799	6.125859	1.204877
4623	4	75	3.093656	9.389709	-6.738833	7.780865
4623	4	3	3.093656	3.563788	-0.182213	1.204877
4623	4	2	3.093656	-0.429811	6.125859	1.204877
4624	3	52	7.876347	-12.535023	5.907736	1.812723
4624	3	21	7.876347	-6.281662	3.026892	7.325552
4624	3	27	1.486509	10.117167	-2.328912	7.325552
4625	4	46	-4.087347	0.931161	2.266144	-0.342963
4625	4	45	1.575854	-5.244325	6.813484	-0.342963
4625	4	6	-4.087347	0.931259	2.266145	4.102403
4625	4	3	1.575854	-5.244227	6.813484	4.102403
4626	4	56	0.859650	10.762181	-6.149449	9.024464
4626	4	38	6.744692	-5.088498	0.375843	9.024464
4626	4	5	6.744692	-5.089391	5.469324	4.876273
4626	4	1	0.859650	4.270175	-1.055972	4.876273
4627	1	100	4.228455	-9.499382	6.302555	-4.416731
4628	2	49	1.715875	4.998780	0.647223	2.511629
4628	2	51	1.715875	11.385777	-5.819749	6.915615
4629	3	92	-1.267276	11.983165	-3.611346	6.171463
4629	3	6	-1.267276	6.212814	1.293512	0.657037
4629	3	2	5.283951	-6.738793	7.442241	0.657037
4630	3	27	2.067731	-4.360617	4.142927	-0.428338
4630	3	36	0.704769	4.342427	-1.701450	-0.428338
4630	3	37	0.704769	8.674776	-5.828955	5.587242
4631	3	43	2.007513	5.765912	-2.031990	6.356218
4631	3	31	8.041603	-9.799476	6.645686	0.019967
4631	3	26	8.041603	-5.389319	2.760859	6.356218
4632	1	100	-0.969412	10.028513	-6.978041	8.310162
4633	3	59	9.672940	-12.487318	6.966966	1.025033
4633	3	19	3.291097	10.030965	1.183569	5.888703
4633	3	22	9.672940	-5.932880	3.829998	5.888703
4634	4	35	2.580255	10.118140	-6.030200	7.631795
4634	4	19	2.580255	4.958690	0.351678	2.913331
4634	4	20	7.113004	-12.209709	6.939058	2.913331
4634	4	26	7.113004	-1.938373	0.557180	7.631795
4635	5	49	6.207662	-11.287053	3.302674	-0.724320
4635	5	4	6.207662	-0.417473	-1.896263	-0.724320
4635	5	43	0.842418	3.520687	-1.896270	-0.724320
4635	5	2	6.207662	-11.273042	0.495413	4.988369
4635	5	2	0.842418	3.520689	-4.703531	4.988369
4636	4	37	5.907171	-9.289393	6.817738	0.298722
4636	4	8	5.907171	-2.895412	1.516481	6.366375
4636	4	45	0.473349	0.170237	0.750085	0.298722
4636	4	10	0.063439	10.222665	-4.551171	6.366375
4637	3	63	1.472097	6.128969	-0.019458	-0.637583
4637	3	31	5.935153	-5.995341	6.063036	-0.637583
4637	3	6	1.472097	8.893106	-5.160662	5.608849
4638	4	70	-1.360525	9.359379	-5.262730	7.493926
4638	4	6	5.132701	-13.689642	6.442802	4.019779
4638	4	21	5.132701	-2.413948	1.170262	7.493926
4638	4	3	-1.360525	3.660933	0.009809	4.019779
4639	3	64	5.843415	-11.823848	7.693706	1.553471
4639	3	11	5.843415	-6.128518	1.331227	7.061888
4639	3	25	-0.779552	11.445949	-4.737769	7.061888
4640	3	27	7.755671	-0.633783	0.396885	6.348018
4640	3	69	8.615618	-13.665181	6.569663	1.034663
4640	3	4	4.315584	5.407061	-3.349343	6.348018
4641	3	32	5.257370	-10.321936	4.957212	1.790657
4641	3	50	0.573201	9.133589	-4.098532	7.610121
4641	3	18	0.573202	3.429058	0.055405	1.790657
4642	4	37	6.917085	-18.309753	6.662073	1.464039
4642	4	44	6.917085	-11.779214	1.717701	7.961720
4642	4	14	0.560394	6.896872	-3.811168	7.961720
4642	4	5	0.560394	0.533681	1.133205	1.464039
4643	3	53	6.707850	-10.338986	6.991048	0.087681
4643	3	16	0.644443	1.709261	1.149251	0.087681
4643	3	31	0.644444	7.433501	-5.308552	6.499907
4644	3	70	7.168121	-8.655859	7.055943	0.740718
4644	3	26	1.403799	2.790657	1.653620	6.895010
4644	3	4	7.168121	-4.283845	4.278057	6.895010
4645	2	40	7.748280	-1.835368	1.287005	6.031690
4645	2	60	2.260904	4.204046	-4.269843	6.031690
4646	2	40	0.100296	8.560219	-1.298313	7.726511
4646	2	60	6.635209	-1.205775	5.063057	7.726511
4647	3	58	0.606591	10.233311	-1.470913	2.272930
4647	3	31	0.606591	10.233311	-8.002122	7.377212
4647	3	11	6.676265	-5.831557	3.479660	2.272931
4648	4	10	5.935153	-7.703064	1.807391	5.608849
4648	4	50	5.935153	-13.498468	6.063036	-0.046720
4648	4	25	-0.617720	3.126180	-0.266557	-0.046720
4648	4	15	-0.617722	8.892121	-4.522202	5.608849
4649	2	51	8.425662	-2.893228	0.063671	6.735459
4649	2	49	2.096921	9.850407	-3.236304	6.735459
4650	3	37	2.676850	9.707236	-6.529854	6.833248
4650	3	24	7.596587	-4.017106	-0.764635	6.833248
4650	3	39	7.596587	-9.419757	5.810450	0.351144
4651	4	23	5.644900	-8.142324	5.853513	0.467695
4651	4	35	-0.707324	11.070717	-4.513775	7.055318
4651	4	10	5.644900	-1.804768	-0.700065	7.055318
4651	4	32	-0.707324	2.024995	2.039802	0.467693
4652	3	71	2.509233	4.629127	2.623454	0.773811
4652	3	22	2.509233	9.692637	-3.384698	6.939208
4652	3	7	8.763983	-5.554049	6.903223	0.773811
4653	3	42	2.844223	6.687797	-3.615616	0.428361
4653	3	37	2.844223	7.239276	-9.070455	6.721946
4653	3	21	8.103311	-5.573122	2.563084	0.428361
4654	3	55	0.559137	10.151179	-5.847234	6.632185
4654	3	25	6.521019	-9.667687	6.601391	2.247262
4654	3	20	0.559137	4.309043	0.264988	2.247262
4655	3	76	5.661912	-8.352296	6.182331	-0.339819
4655	3	17	-0.442680	8.905225	-5.363068	5.719228
4655	3	7	5.661912	-2.951910	0.927379	5.719228
4656	3	59	3.954310	-14.979480	6.330558	1.023347
4656	3	27	-0.993077	9.731912	-6.161007	6.705844
4656	3	14	3.954310	-8.716972	-0.196622	6.705844
4657	2	38	0.495336	3.206666	-0.192862	0.923502
4657	2	62	7.085392	-13.835715	6.325062	0.923502
4658	2	78	5.584269	-7.301527	9.147653	-0.177725
4658	2	22	-0.554624	9.438788	-3.651358	5.926354
4659	2	80	-0.042701	-0.273287	1.512674	-0.987054
4659	2	20	6.061308	-5.669618	5.348132	-0.987054
4660	5	46	6.104835	-11.843713	4.244131	-0.474485
4660	5	33	0.305647	5.972576	-1.950810	-0.474485
4660	5	9	0.305647	9.385896	-8.193857	6.124324
4660	5	6	6.104824	-2.075765	-1.998916	6.124324
4660	5	6	0.305647	-0.382052	4.244120	-0.474485
4661	3	43	0.176366	5.378828	0.131652	-1.589094
4661	3	45	6.536008	-12.168499	4.983800	-1.589094
4661	3	12	0.176366	11.669313	-5.224360	4.944442
4662	3	58	7.678691	-10.891218	8.590502	0.671853
4662	3	32	2.591206	9.528376	-3.693135	6.583720
4662	3	10	7.678691	-4.928039	2.007823	6.583720
4663	2	41	0.627993	10.003500	-3.999444	6.905129
4663	2	59	5.689590	-8.582945	5.753227	0.456420
4664	3	10	4.180561	5.060160	0.273240	3.158997
4664	3	80	4.180561	10.165203	-5.859740	7.236738
4664	3	10	8.197668	-9.203783	5.971532	3.158997
4665	2	76	6.097851	-6.435669	6.161620	-0.743379
4665	2	24	0.033986	12.079180	-3.187695	5.697077
4666	1	100	6.048587	-15.993286	6.122573	0.924816
4667	4	16	9.299630	-5.386915	3.133190	6.581074
4667	4	31	4.008863	5.125338	2.801751	0.557520
4667	4	16	9.299630	-5.590301	8.714970	0.557520
4667	4	37	4.008863	9.590748	-2.780029	6.581074
4668	4	56	7.285400	-16.605852	5.491123	0.437370
4668	4	20	7.285400	-4.037220	-0.698453	6.719137
4668	4	14	3.241325	8.696010	-7.007408	6.719137
4668	4	10	3.241325	2.687554	-0.817832	0.437371
4669	4	18	7.955004	-1.575731	-0.419519	7.629091
4669	4	38	7.955004	-9.275279	8.682150	1.194608
4669	4	27	1.385478	2.014900	5.869480	1.194608
4669	4	17	1.385478	9.714448	-0.419519	7.629091
4670	1	100	7.085392	-12.485008	6.325062	1.511591
4671	3	65	2.753386	11.413744	-5.932609	6.613259
4671	3	22	2.753387	4.885767	-0.878723	2.535716
4671	3	13	8.711902	-9.597572	5.305316	2.535716
4672	2	88	2.558717	6.714598	-0.961226	-3.567042
4672	2	12	2.558717	-2.761518	4.789888	-3.567042
4673	2	65	8.266353	-14.056460	6.723044	0.546218
4673	2	35	8.266353	-8.340259	1.581118	6.591568
4674	4	32	6.801071	-12.810266	6.676867	2.033250
4674	4	34	2.672238	9.798166	-1.807590	8.243843
4674	4	15	2.672238	4.355049	0.033489	2.033250
4674	4	19	6.801071	-7.367148	4.835788	8.243843
4675	2	98	0.803177	10.462439	-1.438679	6.892912
4675	2	2	0.803177	-4.058021	7.496634	3.400719
4676	3	71	1.215364	8.739381	-5.936777	7.931063
4676	3	11	6.843219	-9.770150	6.701507	1.891023
4676	3	18	1.215364	2.997070	0.361749	1.891022
4677	1	100	8.432948	-11.904024	6.792143	-2.323172
4678	3	24	4.591910	-7.321329	4.905898	7.717428
4678	3	22	-1.877805	3.223386	2.744602	7.717428
4678	3	54	4.591910	-13.460905	7.044510	1.369756
4679	1	100	0.748723	10.460602	-6.688829	9.297035
4680	2	28	5.200669	-5.351873	2.307219	6.125386
4680	2	72	-0.908255	11.166678	-1.279972	6.125386
4681	4	13	-0.403119	4.720578	-5.114919	7.151394
4681	4	29	5.649520	-17.017530	3.292848	0.591715
4681	4	52	5.649520	-6.824127	-3.073321	7.151394
4681	4	6	0.538988	0.316363	1.251249	0.591714
4682	1	100	8.607401	-8.005152	1.086768	6.339996
4683	3	60	6.722923	-10.851807	3.033348	8.817552
4683	3	33	6.722923	-16.786550	7.605709	2.421185
4683	3	7	1.630505	0.887745	-2.044932	8.817552
4684	3	59	0.007436	10.031562	-6.065895	9.181984
4684	3	21	0.007436	4.248736	-0.339765	3.224104
4684	3	20	5.400200	-12.347071	5.620489	3.224105
4685	2	66	6.437563	-9.861213	5.906628	-0.413873
4685	2	34	-0.051943	2.848738	-0.448346	-0.413873
4686	3	36	7.354744	-12.540583	7.425411	-0.045469
4686	3	43	7.354744	-5.956977	2.830034	6.024564
4686	3	21	2.064758	5.020132	-3.700161	6.024564
4687	3	40	3.481100	7.853257	-1.503136	-0.540961
4687	3	27	6.839049	-10.882111	4.970495	-0.540961
4687	3	33	3.481100	10.082910	-8.027521	4.678644
4688	3	81	7.820505	-12.207998	5.681093	0.281858
4688	3	12	1.872814	10.561665	-2.649262	6.291941
4688	3	7	7.820505	-0.774147	-2.649262	6.291941
4689	4	42	-0.689036	10.593553	-4.807636	7.792617
4689	4	28	5.628394	-13.545458	6.544329	2.853441
4689	4	11	5.628394	-1.538829	0.627983	7.792617
4689	4	19	-0.689036	2.874215	1.108710	2.853441
4690	4	36	4.962713	-10.123528	0.163616	7.920902
4690	4	26	-0.518627	7.069783	-5.601151	7.920902
4690	4	28	4.962713	-16.071375	0.163616	3.541407
4690	4	10	-0.518627	1.121936	-5.601151	3.541407
4691	4	65	-0.023567	10.793801	-2.234892	7.469744
4691	4	27	-0.023567	0.392320	2.281340	3.385962
4691	4	7	-0.023567	-1.900496	7.682953	3.385962
4691	4	1	5.873185	-5.841833	7.682954	3.385962
4692	2	82	-2.844025	8.100469	-0.791867	-1.432621
4692	2	18	3.620136	-7.540579	4.829095	-1.432621
4693	3	50	8.431448	-11.294710	6.233353	1.350354
4693	3	24	8.431448	-6.077311	0.793832	6.920297
4693	3	26	3.577119	9.078156	-5.433415	6.920297
4694	2	51	2.925849	11.962962	-1.636735	9.167442
4694	2	49	2.925849	5.759385	3.644820	2.552681
4695	2	43	7.309932	-5.259181	6.726341	5.403101
4695	2	57	7.309932	-11.521315	7.059962	1.115575
4696	3	88	4.367529	-9.096437	6.656798	0.305068
4696	3	6	-1.624566	7.532378	-0.220621	6.174331
4696	3	6	4.367529	-4.176669	3.184040	6.174331
4697	4	51	0.058929	9.620500	-5.183947	6.216133
4697	4	45	6.445001	-2.425853	0.003580	6.216133
4697	4	3	0.058929	1.822599	1.270690	-0.004455
4697	4	1	6.445001	-10.220331	6.458217	-0.004455
4698	4	26	1.078444	7.439562	3.628844	6.340918
4698	4	37	1.078444	1.954442	6.213417	0.674684
4698	4	24	7.668500	-6.957130	9.268529	0.674684
4698	4	13	7.608202	-1.472009	3.628843	6.340918
4699	3	17	-3.553356	10.313872	-0.844953	6.634653
4699	3	73	1.939130	-12.887324	8.485857	0.289961
4699	3	10	1.939130	-6.635445	3.936605	6.634653
4700	4	49	-0.729437	12.258302	-4.966756	7.297450
4700	4	31	-0.729437	7.194909	1.290273	2.220642
4700	4	9	5.775409	-5.226028	1.495701	7.297450
4700	4	11	5.775409	-5.226891	7.752730	2.220642
4701	3	62	7.220060	-11.787822	6.164965	-0.187205
4701	3	23	1.731084	8.941707	-3.869971	6.183258
4701	3	15	1.731084	2.433556	0.997311	-0.187205
4702	2	90	-3.105191	5.307031	-6.195925	8.966756
4702	2	10	1.688168	-8.449255	0.376612	8.966756
4703	1	100	6.938824	-10.050427	7.219276	-0.585938
4704	2	77	-0.613884	11.196903	-6.110543	7.648804
4704	2	23	5.926400	-7.134076	0.276731	7.648804
4705	4	27	-1.118639	9.473869	-7.786905	6.892201
4705	4	31	-1.118639	4.378453	-1.243689	1.010913
4705	4	37	5.071574	-10.936237	5.133472	1.010913
4705	4	5	5.071574	-0.491433	-1.409743	6.892201
4706	1	100	5.126301	-11.758486	5.331591	-2.703360
4707	3	44	3.015403	-3.026023	-1.937338	8.871637
4707	3	47	3.015403	7.379697	-5.290586	8.871637
4707	3	9	8.570642	-9.431498	3.947789	3.167717
4708	3	56	5.984584	-6.807958	4.336121	6.916466
4708	3	24	0.643248	7.086519	-1.989627	6.916466
4708	3	20	5.984584	-12.902173	8.590478	0.343908
4709	4	58	3.204466	8.089535	5.693293	4.683964
4709	4	15	3.204466	3.582000	5.693293	-1.462455
4709	4	19	5.831369	-6.863494	6.544029	-1.462455
4709	4	8	3.204466	-1.549775	5.877985	-1.462455
4710	2	72	1.059042	4.815859	-7.281972	2.474345
4710	2	28	1.059042	10.372093	-7.281972	5.856141
4711	3	15	-0.631163	8.405838	-5.583283	6.332432
4711	3	78	5.979430	-14.847181	6.363529	2.696211
4711	3	7	5.979430	-4.229567	-0.082429	6.332432
4712	3	40	2.500578	-11.092034	7.820845	1.746639
4712	3	38	-3.957090	9.926407	-3.057776	7.421498
4712	3	22	-3.957090	-1.056809	2.683845	7.421498
4713	2	70	5.659759	-9.642727	6.710775	0.637730
4713	2	30	-0.643706	10.611278	-3.352299	6.979051
4714	3	79	4.332633	9.440588	-1.433931	6.563580
4714	3	16	4.332633	5.427695	2.227543	2.345148
4714	3	5	7.581124	-0.771263	2.227542	2.345148
4715	3	59	-3.607876	10.884844	-2.724428	6.445409
4715	3	31	-3.607876	0.871296	2.290427	0.205083
4715	3	10	2.915007	-2.790413	6.508847	0.205085
4716	3	88	5.855487	-8.528186	4.027294	-0.333412
4716	3	8	-0.647241	9.204326	-4.959948	5.937969
4716	3	4	5.855487	-4.327717	1.340507	5.937969
4717	2	38	0.786016	8.728078	-3.096403	6.949488
4717	2	62	6.323867	-9.603766	2.403226	6.949488
4718	4	40	5.797167	-15.916327	3.263815	1.059215
4718	4	30	0.088455	2.453800	-1.109985	1.059215
4718	4	14	0.088453	8.290550	-1.175284	6.790079
4718	4	16	5.797167	-10.079646	3.198517	6.790079
4719	2	62	2.481907	8.801812	-3.105519	6.878642
4719	2	38	7.255282	-11.558548	6.908275	2.884029
4720	3	65	5.711374	-17.678259	7.436179	0.773168
4720	3	22	5.711374	-11.436127	1.436020	7.241278
4720	3	13	-0.227832	7.647355	-5.138554	7.241278
4721	3	33	5.041333	-7.402635	4.076137	-0.416353
4721	3	13	-1.172275	10.733408	-7.064822	6.174362
4721	3	54	-1.172275	4.879557	-2.471765	-0.416353
4722	1	100	7.092758	-13.443748	7.083310	-2.846586
4723	3	60	-0.034959	10.948255	-6.005695	6.808391
4723	3	25	6.095254	-11.250036	6.326131	0.200169
4723	3	15	-0.034959	4.638612	0.160218	0.200169
4724	3	13	8.477118	-5.377714	1.999288	6.053536
4724	3	27	4.906231	5.608947	-3.894832	6.053536
4724	3	60	8.477118	-11.388513	7.931766	0.545059
4725	4	43	3.067643	9.560207	-6.845072	7.194669
4725	4	25	7.438958	-1.314560	-1.578256	7.194669
4725	4	15	3.067643	4.247905	-0.844347	2.098022
4725	4	17	7.438958	-9.341792	4.422470	2.098022
4726	4	41	7.955558	-12.821389	5.139218	-2.397789
4726	4	17	7.955558	-7.063644	-1.353826	4.234318
4726	4	9	1.751237	4.547949	-7.429334	4.234318
4726	4	33	1.751237	4.547949	-0.936290	-2.397789
4727	4	5	5.492556	-7.855279	4.696766	6.428510
4727	4	43	-0.792339	6.657027	0.790684	-0.082307
4727	4	10	-0.792339	10.627683	-1.000554	6.428510
4727	4	42	5.492556	-11.825935	6.488004	-0.082307
4728	2	93	3.512976	-15.928839	6.646842	-1.799174
4728	2	7	3.512976	-15.928825	1.051845	4.362391
4729	4	35	1.196101	7.393561	-5.568112	6.496178
4729	4	47	6.331697	-11.898951	6.640515	-0.079606
4729	4	11	6.331697	-5.675067	0.979536	6.496178
4729	4	7	1.196101	1.169706	0.092758	-0.079606
4730	4	61	-0.364299	1.468739	2.268204	0.304125
4730	4	24	5.272619	-9.913827	7.637570	0.304125
4730	4	12	-0.364299	8.765342	-0.239389	6.543901
4730	4	3	5.272619	-7.406235	5.129978	6.543901
4731	1	100	1.658514	12.608771	-8.358185	5.638141
4732	5	36	-0.926162	1.811752	2.503521	0.901471
4732	5	37	5.433844	-10.399990	5.816963	0.901471
4732	5	9	5.433844	-5.290867	0.699279	6.808091
4732	5	17	-0.926162	10.242875	-2.614162	6.808091
4732	5	1	5.433844	-1.977703	-2.603101	6.808091
4733	3	24	-0.013328	10.173749	-8.773293	5.375070
4733	3	44	-0.013328	10.173749	-2.317095	0.813015
4733	3	32	6.138033	-6.470949	4.178779	0.813015
4734	4	52	7.100662	-12.286283	7.149899	1.590275
4734	4	20	0.486706	4.302593	0.382680	7.893391
4734	4	22	7.100662	-7.689316	3.571670	7.893391
4734	4	6	7.100662	-2.263218	0.382680	7.893391
4735	1	100	-2.503196	10.401395	-6.062329	6.534736
4736	3	63	5.873185	-13.026328	7.682954	1.249060
4736	3	18	0.442953	10.787785	-0.240500	7.469744
4736	3	19	5.873185	-7.420273	6.043028	7.469744
4737	1	100	7.367368	-11.456887	8.284588	0.647809
4738	3	25	7.403107	-5.758885	3.114055	6.843566
4738	3	54	7.403107	-11.771777	7.844594	0.293818
4738	3	21	1.487685	9.866400	-1.882541	6.843566
4739	3	72	6.086201	-16.370706	4.142731	-0.427973
4739	3	9	0.997924	7.631379	-5.183182	5.897964
4739	3	19	6.086201	-9.750986	-1.994361	5.897964
4740	1	100	7.522703	-13.382190	4.542892	-0.915411
4741	4	33	5.306272	-11.631482	6.311395	0.888625
4741	4	24	5.306272	-1.901148	-0.154001	5.929598
4741	4	17	0.522478	10.237761	-6.045689	5.929598
4741	4	26	0.522478	6.300482	0.419707	0.888625
4742	3	38	3.987776	-5.373162	6.967448	0.945518
4742	3	35	-2.418841	1.105858	1.287991	0.945519
4742	3	27	-2.418841	9.388983	-5.352877	6.680722
4743	2	95	7.076953	-6.027365	7.873807	-0.810698
4743	2	5	1.047838	9.450698	-1.799001	5.642875
4744	2	51	5.485282	3.063942	-9.801036	8.062972
4744	2	49	5.485282	-0.948941	-4.074676	8.062972
4745	3	48	0.753331	6.675667	1.375893	1.056393
4745	3	36	0.753331	11.192020	-3.996676	6.458506
4745	3	16	3.255344	-3.315094	6.968467	1.056393
4746	3	57	1.595423	6.147021	-0.733054	1.275871
4746	3	18	7.499555	-3.496196	5.209604	1.275871
4746	3	25	1.595423	9.192340	-6.944148	6.907759
4747	2	66	6.085559	-4.663715	-1.850544	7.771410
4747	2	34	0.074959	8.497415	-6.733519	7.771410
4748	3	39	-2.054320	-4.231227	5.727794	-0.192392
4748	3	56	-2.054321	4.996882	0.715559	-0.192392
4748	3	5	4.440046	-10.614672	5.727794	-0.192392
4749	2	83	7.924171	-11.313891	7.682577	-3.121236
4749	2	17	7.924171	-11.313891	7.682577	3.136961
4750	3	26	0.237598	8.576319	-0.027140	7.159803
4750	3	26	4.527876	-6.691017	4.593576	7.159803
4750	3	48	4.527876	-13.272871	7.499260	1.323081
4751	2	60	6.660864	-13.590241	6.733543	-2.137167
4751	2	40	1.156861	4.308087	0.465828	-2.137167
4752	3	17	1.369046	4.701362	-0.215574	2.840410
4752	3	34	6.682606	-10.638144	5.770430	2.840410
4752	3	49	1.369046	8.878825	-5.953813	6.657411
4753	3	69	7.639980	-10.929995	6.436497	1.066858
4753	3	18	4.324413	4.278292	-2.201898	7.086038
4753	3	13	7.639980	-6.161538	2.441883	7.086038
4754	2	77	0.935460	5.012090	-0.349083	-2.206256
4754	2	23	5.836940	-7.203865	2.237096	-2.206245
4755	3	39	-0.926667	5.986358	-5.518421	7.348352
4755	3	19	5.463252	-1.013723	-5.518415	7.348352
4755	3	42	5.463252	-12.628761	7.125829	2.021134
4756	4	6	-1.155424	3.154113	2.792278	3.052102
4756	4	33	-1.155424	5.755218	-3.108496	6.947314
4756	4	27	3.989428	-7.598502	6.760666	3.052102
4756	4	34	3.989428	-4.997421	0.859893	6.947314
4757	3	39	3.759364	3.761243	3.413335	2.233901
4757	3	57	3.759364	10.188897	-1.962247	7.399037
4757	3	4	7.607012	-3.598536	4.770917	2.233901
4758	3	62	7.233740	-11.507138	6.117430	1.598177
4758	3	30	0.963179	9.358702	-1.652100	7.066556
4758	3	8	7.233740	-3.500013	1.857369	7.066556
4759	3	42	1.876748	5.601415	-5.021625	7.449807
4759	3	38	7.406273	-10.267402	4.976476	1.571002
4759	3	20	1.876748	1.805719	-0.193067	1.571002
4760	3	21	7.810046	-14.206242	7.587653	1.718322
4760	3	58	2.163547	9.741760	-4.407244	7.084889
4760	3	21	7.810046	-7.727939	1.846105	7.084889
4761	3	5	7.040969	-5.786704	8.493648	0.811906
4761	3	60	6.916926	-1.122418	4.241838	0.811906
4761	3	35	1.587295	3.765133	-2.545616	7.067888
4762	2	72	1.625315	-7.646572	5.346071	0.686456
4762	2	28	-4.440536	4.710852	-0.669630	0.686456
4763	5	30	7.208629	-11.893415	7.069918	1.848707
4763	5	31	0.940089	10.877101	-2.674014	8.220371
4763	5	23	7.208629	-6.650407	2.887196	8.220371
4763	5	15	0.940089	5.157351	1.508708	1.848707
4763	5	1	0.940089	-0.564619	2.887196	8.220371
4764	3	40	2.939092	10.100760	-8.833335	6.770309
4764	3	57	9.439544	-11.978777	3.459964	0.780179
4764	3	3	2.939092	3.574814	-3.039673	0.780182
4765	3	92	5.454511	-16.240796	5.465269	-1.214518
4765	3	4	5.454511	-8.729094	0.696351	5.292470
4765	3	4	-0.546102	7.615852	-2.713217	5.292470
4766	3	62	-0.287153	9.406680	-4.509710	7.338983
4766	3	28	6.176945	-8.069914	1.205574	7.338983
4766	3	10	-0.287153	-1.937704	1.205574	7.338983
4767	4	36	6.817773	-9.296773	7.520970	-0.062335
4767	4	39	1.544038	0.427379	2.389771	-0.062335
4767	4	4	6.817773	-3.242001	1.416890	6.136827
4767	4	21	1.544038	9.971062	-3.714268	6.136827
4768	4	58	2.084109	0.164410	0.624779	-0.462529
4768	4	36	6.993600	-9.461564	7.006070	-0.462529
4768	4	2	6.993600	-4.757440	0.698462	5.745244
4768	4	4	2.084109	10.734584	-5.682827	5.745244
4769	4	28	6.313062	-1.507990	-3.729052	4.435133
4769	4	31	0.550969	9.272660	-10.068370	4.435133
4769	4	15	0.550969	4.905782	-4.398199	-0.141802
4769	4	26	6.313062	-12.366457	1.941119	-0.141802
4770	3	87	1.631631	12.572023	-5.433491	8.831779
4770	3	2	6.978452	-5.564462	1.272172	3.943175
4770	3	11	1.631631	6.989830	-3.571230	3.943174
4771	2	48	-0.070670	4.419266	-0.916538	-2.453915
4771	2	52	6.020695	-13.001060	3.916320	-2.453915
4772	4	38	0.622842	4.334719	-2.129447	-1.489803
4772	4	57	5.857748	-13.156854	4.375121	-1.489803
4772	4	4	0.622842	9.510561	-2.225412	5.025217
4772	4	1	5.857748	-7.981012	4.279155	5.025217
4773	1	100	4.133651	-8.704422	6.186217	-3.025481
4774	3	58	5.075867	-12.172984	6.866274	2.646606
4774	3	23	5.075867	-5.605099	1.110136	7.021015
4774	3	19	-1.348102	11.130701	-4.775145	7.021015
4775	3	46	2.511707	-7.931189	5.670372	1.378286
4775	3	30	-1.592656	6.933646	-5.335423	7.112864
4775	3	24	-1.592656	0.405758	0.860833	1.378286
4776	1	100	8.257447	-12.414605	8.346447	-0.554555
4777	1	100	1.161656	7.933735	-8.212032	7.020531
4778	3	25	5.813777	-10.049875	1.535649	1.252436
4778	3	50	0.361127	11.073692	-10.206324	7.556018
4778	3	25	0.361127	4.944757	-3.794407	1.252434
4779	1	100	-0.642335	11.284573	-9.442794	7.263724
4780	3	46	-4.994179	5.634591	-1.123847	-0.186647
