4217	4	87.817281	426.115262	44.339311	35.908216	0.561589	0.346335	0.964722	0.890717	0.816175	49.000000	0.019255	19.386594	47.000000	0.011808	0.274381	47.000000	0.066777	33.830058	51.000000	10.482742	1.021698	42.000000	10.417764	0.689189	49.000000	0.012778	17.694997	50.000000	0.012743	20.565332	49.000000	17.914405
4218	1	38.679319	99.377536	92.348609	13.780073	0.557236	0.360173	0.535578	0.553055	0.755142	44.000000	0.015615	13.654110	47.000000	0.011689	1.436215	44.000000	0.012809	16.833469	48.000000	26.366436	0.115248	46.000000	52.682488	1.057302	46.000000	0.015219	16.346363	44.000000	0.038220	40.006161	49.000000	99.775696
4219	5	50.190068	328.131342	86.380774	82.560175	0.811556	0.962246	0.569560	0.787622	0.709541	47.000000	0.020644	19.655231	51.000000	0.021175	3.151005	51.000000	0.046082	5.725561	43.000000	37.914777	0.816268	42.000000	64.274494	0.022599	43.000000	0.010085	31.078401	46.000000	0.027155	17.993349	51.000000	93.013135
4220	3	50.190068	328.131342	86.380774	82.560175	0.569560	0.787622	0.577617	0.738827	1.188554	51.000000	0.010085	3.423257	51.000000	0.027155	0.059912	43.000000	0.036450	31.078401	42.000000	85.502860	0.516969	43.000000	59.681330	0.687132	46.000000	0.031531	2.262430	46.000000	0.019130	44.015717	51.000000	41.054579
4221	4	90.733431	675.747200	70.416818	4.246146	0.715143	0.907762	0.998132	0.324804	0.321752	44.000000	0.051039	0.780810	44.000000	0.106918	3.229287	49.000000	0.012736	40.942141	45.000000	85.401756	0.277620	50.000000	52.771856	0.127299	48.000000	0.024388	29.099632	44.000000	0.010498	4.602566	46.000000	29.962681
4222	2	99.351331	427.267185	23.398128	5.745800	0.918655	0.918220	0.479626	0.853067	0.416220	49.000000	0.020823	12.717188	45.000000	0.034853	3.308619	47.000000	0.046759	17.501784	44.000000	41.082713	0.328336	48.000000	98.464569	0.642628	46.000000	0.236221	41.896628	42.000000	0.422963	27.682997	47.000000	78.210271
4223	3	40.873945	364.896810	8.687362	79.782846	0.413032	0.879408	0.358230	0.551483	0.679860	49.000000	0.022285	20.833628	48.000000	0.184221	2.349430	44.000000	0.033615	14.258722	47.000000	31.516008	1.149420	49.000000	44.496424	0.389772	48.000000	0.027877	23.370173	42.000000	0.012476	23.662860	50.000000	97.030031
4224	2	1.481112	718.827532	19.336319	95.224364	0.262347	0.215241	0.288048	0.184087	0.264480	46.000000	0.035918	20.128363	46.000000	0.015257	1.707949	46.000000	0.019981	4.929767	43.000000	40.815730	0.994907	44.000000	41.813196	0.444815	51.000000	0.012022	43.648989	48.000000	0.085961	14.321657	50.000000	66.084442
4225	3	5.726657	637.620483	76.093451	49.252078	0.241452	0.932534	0.696067	0.234593	0.885986	49.000000	0.012014	25.371394	47.000000	0.035942	0.690307	46.000000	0.010849	26.908078	49.000000	56.136683	0.215656	49.000000	70.350117	0.632460	42.000000	0.033281	37.601366	46.000000	0.024827	38.572787	50.000000	16.557105
4226	3	69.072294	802.768569	87.136183	38.658448	0.569346	0.455612	0.520518	0.410513	0.731987	47.000000	0.014399	13.598481	48.000000	0.063883	1.650199	42.000000	0.122883	18.042159	51.000000	53.526379	1.244374	45.000000	21.272416	0.342200	48.000000	0.035682	28.693411	46.000000	0.010186	34.428668	51.000000	51.023093
4227	2	9.408624	359.294677	37.699979	23.457504	0.302730	0.267162	0.237342	0.218964	1.255634	50.000000	0.180723	7.415678	42.000000	0.063210	1.121407	46.000000	0.162451	42.521277	46.000000	83.697922	0.458408	47.000000	66.677106	1.014464	45.000000	0.029225	19.726348	46.000000	0.193623	24.432230	48.000000	1.697917
4228	3	27.253717	529.798452	81.814290	89.307588	0.799995	0.249114	0.674453	0.488575	0.256505	46.000000	0.042843	4.133526	42.000000	0.034105	1.240652	48.000000	0.017198	29.654784	44.000000	26.831924	0.024717	50.000000	60.327882	0.995700	44.000000	0.080845	37.295546	43.000000	0.014402	10.649226	45.000000	54.702994
4229	2	79.021992	757.849251	76.923158	54.220246	0.820325	0.776394	0.906559	0.402900	0.142240	51.000000	0.023982	0.613674	43.000000	0.075931	0.718884	47.000000	0.209340	1.623368	51.000000	63.177868	0.015645	44.000000	41.208135	1.193788	46.000000	0.017227	37.057468	51.000000	0.019923	10.287339	50.000000	32.713653
4230	4	78.771584	366.101126	71.192729	57.751223	0.721951	0.770226	0.689085	0.857276	0.829240	45.000000	0.019643	7.110134	45.000000	0.012678	0.258434	49.000000	0.024616	19.142140	50.000000	20.969982	1.021816	50.000000	98.861289	0.035858	47.000000	0.010693	45.221158	45.000000	0.016982	24.806370	43.000000	80.382320
4231	2	53.075898	273.428773	50.077767	41.000133	0.899746	0.466145	0.242119	0.134853	0.549525	46.000000	0.010080	8.960162	45.000000	0.011604	2.880940	50.000000	0.015215	5.967666	44.000000	12.009312	0.873939	47.000000	8.388121	0.337130	47.000000	0.219335	24.495778	51.000000	0.028428	8.180610	47.000000	39.887188
4232	4	37.489690	661.382810	70.815228	99.999869	0.416432	0.271115	0.101569	0.761993	0.509473	46.000000	0.026621	7.425370	43.000000	0.012499	0.109774	49.000000	0.023805	5.456290	49.000000	23.103384	1.002238	42.000000	28.691761	0.665876	50.000000	0.019592	42.885882	48.000000	0.014780	11.982508	46.000000	96.576574
4233	1	29.803264	138.482721	28.942459	44.668479	0.203107	0.208134	0.323929	0.165766	1.137445	50.000000	0.018700	24.556311	42.000000	0.011823	1.540051	42.000000	0.014704	18.631112	50.000000	72.933992	0.888946	47.000000	7.883568	0.679281	44.000000	0.012545	33.881052	45.000000	0.015386	1.572036	47.000000	30.946918
4234	3	26.098062	284.482527	26.814442	81.791318	0.889932	0.859871	0.276426	0.880383	0.857330	43.000000	0.016634	15.350187	47.000000	0.014468	0.473458	43.000000	0.069247	10.793056	50.000000	35.244746	0.650497	51.000000	57.047013	1.280640	43.000000	0.048482	44.073796	48.000000	0.039856	37.833236	44.000000	30.142035
4235	4	21.789460	129.261710	33.897841	25.433582	0.662225	0.171212	0.667522	0.448100	1.019080	51.000000	0.014149	1.560722	42.000000	0.015339	1.746051	43.000000	0.039454	21.004944	42.000000	35.675011	0.764759	44.000000	46.159166	0.274839	46.000000	0.012250	21.262381	47.000000	0.013175	1.984325	47.000000	65.960335
4236	3	3.289782	112.055452	65.961297	11.779279	0.517724	0.847636	0.442886	0.164639	0.055073	49.000000	0.019261	9.703432	50.000000	0.025054	2.373180	47.000000	0.010713	35.173686	42.000000	84.586819	0.223033	43.000000	1.248557	0.583277	51.000000	0.011816	2.071495	46.000000	0.035581	40.956797	46.000000	79.884903
4237	2	16.114746	835.137006	25.873359	81.543930	0.461083	0.585187	0.694912	0.405468	0.594587	51.000000	0.013972	5.437780	49.000000	0.039709	3.256503	46.000000	0.023662	2.999855	44.000000	41.817024	1.266962	51.000000	11.772134	0.739914	48.000000	0.010286	5.470943	51.000000	0.038892	21.048486	49.000000	18.735158
4238	3	15.758756	322.832648	99.487528	87.677402	0.818617	0.898649	0.770267	0.763784	0.546135	51.000000	0.011352	23.565008	46.000000	0.015465	1.988593	44.000000	0.096921	39.786431	50.000000	67.097466	0.065054	48.000000	30.161761	1.185496	42.000000	0.019785	21.471631	45.000000	0.032523	9.085336	43.000000	90.146340
4239	3	18.239886	160.058444	1.499096	48.639065	0.222398	0.205203	0.230395	0.862733	0.555010	50.000000	0.044264	2.147269	43.000000	0.017537	0.505179	42.000000	0.680220	1.073173	49.000000	98.664982	0.247995	45.000000	48.097031	1.320045	45.000000	0.037180	5.610719	50.000000	0.013895	43.025782	50.000000	33.756538
4240	2	76.892071	511.778001	95.254865	12.317876	0.260021	0.207268	0.305469	0.291183	0.328714	43.000000	0.013214	23.616438	45.000000	0.012577	1.849769	51.000000	0.013535	44.903731	51.000000	14.032288	0.390885	46.000000	41.078806	0.682495	49.000000	0.058043	35.549326	48.000000	0.015169	45.868009	50.000000	6.209801
4241	4	71.258196	580.994108	33.277406	91.192277	0.123675	0.520336	0.699233	0.861137	1.279889	49.000000	0.036573	6.464068	42.000000	0.019969	1.551747	46.000000	0.024390	45.942255	45.000000	88.972035	1.182169	45.000000	32.484476	0.143129	50.000000	0.012195	15.350218	43.000000	0.077343	45.970849	51.000000	65.944668
4242	4	42.351999	966.545915	23.333112	37.890810	0.326310	0.912703	0.544296	0.140493	0.203514	49.000000	0.010344	21.544820	43.000000	0.075116	0.047638	43.000000	0.016105	41.907934	47.000000	15.136119	0.100103	42.000000	41.569791	0.753297	49.000000	0.019013	4.220765	48.000000	0.016398	14.470385	47.000000	60.642956
4243	4	90.491770	526.749087	96.358029	34.197709	0.765894	0.863824	0.220445	0.764036	0.017386	42.000000	0.010452	10.737351	50.000000	0.027904	0.157029	45.000000	0.014583	5.952319	42.000000	80.669522	1.038939	51.000000	87.271162	1.046558	50.000000	0.011112	43.061081	49.000000	0.012057	14.886471	51.000000	33.477339
4244	3	83.183178	631.234157	24.278685	85.858666	0.521004	0.768865	0.931307	0.946243	0.887750	49.000000	0.026515	16.827379	42.000000	0.018427	2.515671	51.000000	0.020180	21.282450	48.000000	29.801542	0.386927	47.000000	22.440049	1.127621	43.000000	0.049440	2.731833	50.000000	0.018813	20.726106	51.000000	44.910150
4245	1	88.598850	743.411053	92.370249	90.762327	0.964234	0.390135	0.569191	0.601206	0.244639	48.000000	0.032437	23.405282	42.000000	0.014659	3.195728	42.000000	0.010215	6.192319	51.000000	98.251050	0.523883	51.000000	93.471011	0.841724	42.000000	0.020538	22.177787	45.000000	0.010088	3.426832	47.000000	15.020540
4246	4	78.611851	144.556291	12.205761	72.627375	0.691366	0.391149	0.820528	0.341309	0.760755	47.000000	0.010567	26.912820	44.000000	0.013061	1.437651	43.000000	0.019416	39.729994	47.000000	23.442238	1.162342	48.000000	25.915055	0.095185	46.000000	0.015105	20.239726	42.000000	0.016034	42.111620	49.000000	46.091091
4247	2	14.923714	919.885907	40.163978	80.819763	0.361232	0.349201	0.615770	0.215782	0.483151	48.000000	0.012306	3.507099	49.000000	0.024827	0.423364	43.000000	0.016564	13.536189	42.000000	42.751240	0.261228	49.000000	34.783764	0.497349	42.000000	0.011561	31.017019	50.000000	0.041041	2.878542	46.000000	18.939501
4248	4	25.367232	730.520632	32.782274	64.178410	0.991362	0.624752	0.210565	0.504946	1.145246	51.000000	0.018326	2.083945	49.000000	0.016582	1.700339	46.000000	0.064400	38.036322	43.000000	46.864134	1.011263	50.000000	87.301752	0.446138	45.000000	0.036399	3.686831	46.000000	0.021525	34.165967	46.000000	25.583805
4249	3	56.325301	96.015368	12.783927	27.606408	0.851822	0.230774	0.867246	0.370649	0.374640	47.000000	0.071410	4.442095	43.000000	0.010732	1.783513	51.000000	0.010254	32.273420	50.000000	62.208584	0.376545	42.000000	51.999617	0.747297	51.000000	0.171986	15.522946	51.000000	0.027272	26.450964	51.000000	70.893811
4250	4	9.336597	347.137562	85.202911	94.141153	0.206995	0.958222	0.321839	0.418966	0.370198	49.000000	0.026188	4.313733	44.000000	0.014753	0.038603	44.000000	0.146107	36.876979	51.000000	97.960458	0.847071	47.000000	96.428860	0.139090	51.000000	0.041411	24.632975	48.000000	0.020042	39.537449	49.000000	66.011557
4251	2	33.142290	424.328613	72.224818	19.170824	0.182348	0.847422	0.943420	0.744072	0.598259	47.000000	0.010538	15.924116	51.000000	0.217623	0.541171	48.000000	0.023339	44.476301	49.000000	18.425459	0.722606	42.000000	90.557910	0.244765	42.000000	0.329184	14.477154	47.000000	0.037859	8.514670	48.000000	12.583370
4252	3	1.684075	590.352332	71.900193	21.188072	0.270102	0.910051	0.381888	0.165612	0.430834	43.000000	0.036891	22.614390	51.000000	0.167274	3.481350	50.000000	0.333231	7.654363	48.000000	4.691194	0.722808	42.000000	81.976251	0.108882	43.000000	0.031278	6.781595	42.000000	0.214418	27.627717	47.000000	79.310700
4253	3	39.108260	523.631954	2.013254	45.573414	0.145729	0.454278	0.117813	0.667356	0.176876	44.000000	0.011357	26.624342	51.000000	0.011066	0.299623	49.000000	0.022775	4.880167	50.000000	64.018683	0.433646	50.000000	62.973802	1.194048	48.000000	0.781290	33.353919	45.000000	0.017365	9.619655	50.000000	95.655443
4254	1	11.738585	166.698748	27.627892	22.542130	0.790149	0.161940	0.140987	0.795271	0.188100	43.000000	0.013573	3.282101	44.000000	0.014394	1.145879	50.000000	0.012769	42.395813	49.000000	49.446663	0.815061	51.000000	93.626409	0.168455	51.000000	0.012308	12.429384	51.000000	0.010813	33.342000	42.000000	22.261016
4255	1	49.608150	544.469185	78.012681	73.315126	0.673084	0.512540	0.502517	0.539267	1.007654	43.000000	0.018008	17.545991	50.000000	0.029807	3.258304	51.000000	0.014264	45.355293	42.000000	80.033200	0.307163	49.000000	7.398177	1.081171	45.000000	0.017441	0.611499	42.000000	0.017299	6.301026	50.000000	23.718327
4256	2	96.284369	601.369298	81.099153	50.116299	0.613494	0.779392	0.920365	0.299907	0.721894	48.000000	0.014888	10.970671	48.000000	0.014799	0.879655	43.000000	0.013683	42.792664	43.000000	83.464105	0.067493	48.000000	45.948343	0.200409	45.000000	0.013296	42.235031	44.000000	0.024542	2.943423	48.000000	30.456586
4257	4	46.006974	564.926664	36.099985	45.851746	0.344137	0.489079	0.331887	0.676718	0.188916	47.000000	0.061215	10.389361	45.000000	0.031358	1.331031	48.000000	0.436109	8.147763	50.000000	12.008595	1.148811	46.000000	68.843796	1.052021	43.000000	0.024672	30.958388	51.000000	0.105034	2.408540	42.000000	65.173967
4258	3	30.275524	138.811056	35.292428	99.209782	0.275782	0.473094	0.471029	0.761404	0.234198	44.000000	0.190983	10.785656	47.000000	0.024528	0.272044	42.000000	0.014725	38.320901	47.000000	62.000946	0.937319	51.000000	17.264537	0.455030	44.000000	0.010416	10.086995	49.000000	0.012002	8.477779	42.000000	93.579038
4259	2	70.234312	176.221934	65.612573	87.476758	0.705273	0.825920	0.705834	0.746007	1.142917	51.000000	0.015837	18.751761	46.000000	0.026569	3.180093	51.000000	0.057844	28.931185	44.000000	69.266617	0.940897	51.000000	76.016021	0.564385	42.000000	0.216023	42.324255	51.000000	0.011900	13.964335	50.000000	1.059284
4260	3	60.299695	377.691437	90.620833	99.839119	0.887820	0.347171	0.198478	0.958392	1.190750	42.000000	0.314967	9.330780	43.000000	0.010879	0.953800	42.000000	0.032353	12.506794	50.000000	44.270807	0.359081	44.000000	87.889914	0.359943	42.000000	0.013956	20.620005	45.000000	0.029204	15.945479	49.000000	14.624497
4261	4	88.423691	674.934461	42.526101	55.678677	0.790532	0.811714	0.378467	0.610570	0.635501	48.000000	0.104570	15.246956	48.000000	0.011925	3.438297	45.000000	0.031439	7.337711	44.000000	49.278575	1.304700	44.000000	83.538550	0.802292	48.000000	0.012847	24.849756	46.000000	0.010367	26.711643	49.000000	14.791046
4262	1	70.004213	75.480770	49.033512	8.105025	0.301419	0.657489	0.364408	0.598468	0.116030	50.000000	0.011030	25.956184	42.000000	0.121113	2.249206	47.000000	0.011720	39.420411	45.000000	79.278564	0.165148	43.000000	13.687918	0.475476	50.000000	0.027494	36.371688	43.000000	0.028851	19.800396	49.000000	25.610567
4263	3	88.029521	495.653189	83.104226	19.794935	0.537488	0.715374	0.442124	0.390567	0.329007	48.000000	0.017555	14.795136	45.000000	0.010589	1.104793	51.000000	0.013719	2.613701	51.000000	18.954691	1.053104	42.000000	28.334104	0.941612	43.000000	0.012286	29.150229	42.000000	0.069541	26.503407	45.000000	27.286915
4264	1	80.026871	919.673734	24.132779	64.001239	0.320007	0.887532	0.667518	0.724615	1.274621	47.000000	0.010542	22.971894	43.000000	0.014399	0.541232	46.000000	0.013138	15.305530	47.000000	62.161896	0.624372	47.000000	22.534408	1.058671	43.000000	0.025309	5.809389	47.000000	0.011255	2.578191	47.000000	28.917884
4265	2	43.682278	564.325761	66.179545	12.533401	0.634830	0.326200	0.789172	0.297416	0.474084	50.000000	0.010446	15.525767	48.000000	0.033776	1.573488	45.000000	0.249668	32.362702	44.000000	79.960426	0.237185	43.000000	13.527595	0.588298	45.000000	0.018771	23.557311	47.000000	0.052421	43.191602	47.000000	10.143681
4266	3	19.200625	28.113874	98.630301	85.993443	0.632784	0.294371	0.410477	0.503351	0.196273	45.000000	0.054092	22.259679	42.000000	0.012705	1.628301	49.000000	0.011709	37.430790	46.000000	34.924360	0.878066	42.000000	73.775380	1.069767	43.000000	0.013204	45.161122	51.000000	0.017213	24.493082	50.000000	47.524193
4267	4	67.359706	608.721643	21.681479	97.433685	0.296520	0.968915	0.271803	0.515457	0.304635	51.000000	0.027768	3.103792	42.000000	0.204686	0.576791	49.000000	0.010372	7.919428	43.000000	15.569629	0.459400	50.000000	74.397430	0.877774	51.000000	0.029466	29.237859	48.000000	0.016325	15.105596	48.000000	23.782638
4268	3	33.920542	583.818177	51.832657	67.659179	0.405620	0.761053	0.546565	0.421171	0.871479	42.000000	0.663023	17.426594	43.000000	0.012762	1.606577	44.000000	0.067265	17.817364	43.000000	45.973920	1.119899	43.000000	76.363683	1.321327	47.000000	0.011599	29.152511	51.000000	0.016486	29.577835	43.000000	96.712282
4269	3	26.707948	652.824433	82.174457	32.902206	0.999686	0.578624	0.254541	0.209361	0.935435	51.000000	0.014423	22.401161	51.000000	0.016327	2.593847	49.000000	0.011665	24.796308	43.000000	66.761800	0.738395	47.000000	88.632922	1.110577	48.000000	0.012350	38.175482	44.000000	0.113110	14.676464	43.000000	59.062760
4270	4	72.232689	322.359829	66.949277	96.864533	0.758435	0.908587	0.908421	0.774819	1.226952	44.000000	0.018830	18.558146	51.000000	0.021557	2.013053	43.000000	0.010788	7.233303	46.000000	51.437465	0.521505	47.000000	29.832794	1.254255	42.000000	0.025581	32.098786	50.000000	0.011314	12.064403	46.000000	81.363819
4271	4	49.005905	600.563833	46.628589	56.726362	0.742534	0.495719	0.343498	0.762668	0.552011	44.000000	0.025489	17.417395	46.000000	0.016273	1.370450	43.000000	0.075971	13.838593	51.000000	27.826883	0.223754	49.000000	96.467057	0.128126	46.000000	0.011223	21.432207	44.000000	0.254768	32.955682	49.000000	49.714207
4272	4	56.889718	276.265983	44.816124	23.358431	0.785745	0.135285	0.405079	0.934612	0.940766	42.000000	0.010779	3.091141	51.000000	0.035528	1.919770	45.000000	0.019551	39.693908	47.000000	84.773790	1.027089	50.000000	48.814747	1.046076	47.000000	0.013171	40.578388	44.000000	0.011285	5.870390	51.000000	79.497194
4273	3	78.888867	794.155116	78.426587	42.586082	0.602278	0.239479	0.373741	0.260620	1.085732	43.000000	0.010844	0.791823	42.000000	0.106187	3.418100	49.000000	0.013814	22.428512	43.000000	26.918741	0.020014	47.000000	16.920404	1.036696	44.000000	0.017001	28.480093	51.000000	0.011590	46.053753	45.000000	99.873898
4274	3	71.846491	40.409039	70.627764	80.012582	0.444026	0.893016	0.792094	0.975354	0.588950	45.000000	0.024905	2.144824	48.000000	0.015321	2.742024	45.000000	0.018608	12.149938	49.000000	74.496086	0.311575	43.000000	44.728982	0.723269	47.000000	0.126651	0.948179	42.000000	0.016187	20.605032	46.000000	21.072776
4275	2	81.126473	633.851760	71.895030	77.067400	0.715361	0.840537	0.526696	0.936108	0.760170	43.000000	0.042861	9.262707	49.000000	0.015656	2.846384	48.000000	0.024656	31.174512	48.000000	18.283756	0.267945	46.000000	17.619575	0.818623	47.000000	0.016918	22.441648	46.000000	0.052446	4.387261	42.000000	19.433273
4276	2	91.190011	451.107337	40.707881	70.536774	0.105965	0.738765	0.865063	0.443156	0.085260	48.000000	0.018971	18.207574	42.000000	0.017578	0.512371	46.000000	0.016173	41.567605	51.000000	47.163452	0.313003	47.000000	22.027642	1.119419	48.000000	0.023204	24.496093	48.000000	0.026402	25.751953	46.000000	6.334449
4277	2	66.637613	909.314387	59.472680	91.862016	0.555843	0.794394	0.470961	0.886632	0.518115	50.000000	0.011563	0.375686	45.000000	0.071105	2.555770	45.000000	0.025391	30.443277	47.000000	3.782257	1.081275	45.000000	65.294427	0.650499	45.000000	0.022755	11.687722	46.000000	0.016738	36.225198	44.000000	59.064262
4278	3	27.224671	964.375036	4.094386	25.997263	0.166082	0.690879	0.259269	0.156427	1.088871	47.000000	0.018093	9.471456	51.000000	0.017294	1.411486	42.000000	0.016942	39.827652	49.000000	33.957164	0.608006	46.000000	47.295121	1.265033	43.000000	0.021346	1.418550	49.000000	0.067994	42.503738	46.000000	29.668088
4279	3	47.172449	331.914184	36.464451	14.896872	0.475363	0.640037	0.144070	0.549744	0.972732	46.000000	0.010551	25.923266	46.000000	0.021588	2.764928	45.000000	0.013437	40.836425	47.000000	92.489202	0.772158	42.000000	11.739755	1.233503	49.000000	0.020840	25.521624	49.000000	0.012911	6.914917	43.000000	28.122658
4280	4	83.421251	473.874333	95.035119	73.174510	0.616460	0.639443	0.566284	0.525215	0.260556	45.000000	0.013287	2.343343	44.000000	0.020872	0.959805	47.000000	0.072684	41.813006	46.000000	44.350335	0.257214	48.000000	31.973081	1.285372	45.000000	0.012334	6.514439	48.000000	0.017339	14.362454	51.000000	14.661347
4281	2	81.121206	849.734297	70.716310	18.629000	0.897166	0.209307	0.439605	0.476589	0.654650	46.000000	0.033744	22.822059	42.000000	0.019376	1.713458	43.000000	0.117767	12.829854	49.000000	64.610105	0.426432	46.000000	94.551726	1.164028	42.000000	0.043629	33.038307	44.000000	0.015477	40.393292	45.000000	94.551726
4282	4	50.046083	527.023515	62.287650	71.024649	0.321305	0.644734	0.566273	0.537847	0.037819	42.000000	0.016678	9.515134	51.000000	0.069476	1.008214	48.000000	0.012628	2.392603	51.000000	20.168227	1.055613	44.000000	64.533833	0.316892	45.000000	0.074052	17.912762	49.000000	0.040099	40.342618	47.000000	84.110998
4283	4	15.145862	462.371837	84.759434	12.180974	0.695443	0.119083	0.351791	0.133308	1.033889	49.000000	0.025862	13.589669	48.000000	0.012541	0.775621	45.000000	0.024903	1.916358	45.000000	58.143935	0.179658	43.000000	36.077787	0.253086	50.000000	0.115617	26.012384	50.000000	0.015227	4.100901	44.000000	69.659610
4284	4	94.934778	515.679707	57.663952	28.456493	0.415869	0.492083	0.896093	0.722588	0.389498	45.000000	0.011371	16.282208	49.000000	0.177506	2.798150	44.000000	0.013398	44.403539	45.000000	63.398880	0.586040	49.000000	68.765201	0.946670	46.000000	0.043938	36.074453	47.000000	0.025969	32.968641	50.000000	78.048801
4285	2	21.151906	734.207454	1.691629	30.059237	0.893758	0.704417	0.437646	0.311631	0.148215	48.000000	0.011261	22.551445	51.000000	0.048076	0.665592	44.000000	0.138500	23.346488	43.000000	26.975538	1.031602	49.000000	1.025220	1.311107	42.000000	0.028064	22.994702	45.000000	0.015131	13.492299	43.000000	99.704655
4286	2	15.772925	141.370956	97.128835	84.479706	0.997970	0.322800	0.757340	0.195223	0.811835	44.000000	0.013542	10.930686	42.000000	0.018433	0.996816	44.000000	0.097240	13.836148	47.000000	81.904459	1.114495	45.000000	93.367220	1.238282	42.000000	0.040226	31.400903	43.000000	0.013514	24.691357	50.000000	11.443388
4287	2	38.811978	369.747890	3.529183	44.554023	0.965602	0.196171	0.592828	0.425224	0.318571	46.000000	0.126814	1.946733	47.000000	0.015597	2.912089	43.000000	0.014133	14.187320	46.000000	33.599843	0.068053	50.000000	52.875569	1.036906	43.000000	0.011946	34.793518	43.000000	0.011268	32.809008	43.000000	27.036576
4288	3	41.534418	854.780430	84.316345	38.417219	0.976586	0.826324	0.994587	0.212985	0.245974	45.000000	0.016837	14.546616	47.000000	0.010444	3.318933	47.000000	0.057522	12.083024	44.000000	47.861908	1.315276	46.000000	23.143764	0.486280	47.000000	0.041685	13.371539	45.000000	0.036288	40.478081	47.000000	68.930076
4289	2	23.737886	603.280759	17.699642	12.630656	0.273862	0.122093	0.467405	0.549207	1.131560	47.000000	0.016674	17.620008	50.000000	0.016772	2.099905	42.000000	0.031851	45.340180	48.000000	73.081350	0.797506	49.000000	65.612530	1.294507	44.000000	0.010919	12.276383	44.000000	0.090707	41.485618	47.000000	27.354631
4290	2	76.964315	835.170028	1.463995	18.671203	0.989069	0.219106	0.450951	0.731436	0.898626	51.000000	0.048586	2.227685	47.000000	0.012971	0.839511	46.000000	0.024313	33.532293	44.000000	42.442974	0.157550	44.000000	65.572859	0.670153	50.000000	0.013355	12.075941	43.000000	0.018012	41.157270	51.000000	34.958808
4291	3	81.477215	721.195733	17.937091	49.520891	0.802032	0.639053	0.913032	0.362785	0.711176	42.000000	0.033831	6.285139	44.000000	0.014509	3.354025	43.000000	0.011563	14.473610	50.000000	99.550725	0.406418	46.000000	61.460045	0.877876	44.000000	0.251905	41.479483	47.000000	0.013910	44.209389	44.000000	90.113771
4292	2	17.140595	61.321271	8.523639	41.589334	0.773460	0.421895	0.727302	0.690486	1.000382	49.000000	0.021883	0.920341	46.000000	0.017805	3.062086	43.000000	0.023348	20.765834	43.000000	7.171180	0.644893	46.000000	11.671562	0.989873	47.000000	0.026543	46.104897	50.000000	0.022313	0.562860	45.000000	19.536083
4293	1	3.045147	286.917902	80.793391	11.620383	0.321675	0.780523	0.292466	0.838933	0.124370	51.000000	0.071793	27.542555	46.000000	0.012186	0.346660	46.000000	0.011370	7.605740	50.000000	88.710509	1.231954	51.000000	98.304537	1.302408	43.000000	0.077223	44.259288	45.000000	0.017203	22.195965	43.000000	55.781279
4294	4	31.372987	140.978179	4.826172	17.098927	0.821653	0.960208	0.437819	0.247322	0.357605	45.000000	0.010412	13.318601	47.000000	0.055249	1.638747	48.000000	0.011681	7.166375	49.000000	37.390493	1.240185	45.000000	7.867479	0.314222	46.000000	0.012952	35.620702	44.000000	0.015173	17.731387	49.000000	18.368168
4295	4	51.343143	769.900433	86.142515	48.494956	0.980438	0.427607	0.698793	0.900963	1.201164	49.000000	0.021707	10.377474	49.000000	0.010997	2.858290	45.000000	0.013016	24.007733	51.000000	86.647880	0.722362	44.000000	64.753442	0.323660	45.000000	0.014374	37.443577	44.000000	0.026453	14.402852	42.000000	77.579068
4296	3	15.050191	46.330633	43.345359	64.383283	0.114879	0.541444	0.335028	0.541532	0.696494	48.000000	0.042247	16.269664	47.000000	0.012319	1.128800	44.000000	0.012043	11.533407	49.000000	64.516675	0.734723	44.000000	67.759780	0.798123	42.000000	0.019984	6.008515	49.000000	0.025790	30.051762	47.000000	20.471853
4297	3	32.282400	616.374493	62.610233	40.766708	0.662353	0.820534	0.802939	0.490907	1.240630	50.000000	0.014964	27.031594	45.000000	0.015772	3.094159	44.000000	0.021969	42.818777	49.000000	85.158329	1.166978	45.000000	12.252609	1.096689	44.000000	0.206786	32.542114	44.000000	0.010864	20.815053	47.000000	50.936182
4298	2	41.302237	467.054682	38.994613	76.297787	0.529130	0.960863	0.268808	0.516197	1.082915	43.000000	0.032939	21.106072	48.000000	0.027663	1.786548	49.000000	0.015675	38.492409	42.000000	41.609657	0.921708	49.000000	25.379062	0.940038	45.000000	0.058838	37.095288	47.000000	0.021505	3.126608	43.000000	2.617292
4299	3	60.474424	448.475849	97.165798	32.647444	0.214735	0.675757	0.185375	0.582325	0.390587	48.000000	0.012573	2.136046	43.000000	0.011610	2.971119	48.000000	0.011348	5.502140	47.000000	50.162967	0.302157	42.000000	97.260988	0.520589	50.000000	0.014139	18.330834	43.000000	0.082036	3.165865	44.000000	76.112555
4300	3	83.622181	888.988564	18.363997	33.709403	0.179904	0.110904	0.693307	0.760339	1.198786	47.000000	0.016660	26.017317	43.000000	0.014174	1.660336	44.000000	0.229511	42.676072	49.000000	74.530077	1.020486	48.000000	81.600095	0.250967	45.000000	0.650947	21.214192	48.000000	0.021236	19.243077	45.000000	58.783905
