Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010-1210,0.0018656716417910447,0,0.19773025761273638,Phase,5
0303-0311-1003-1011-1111,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
0303-0311-1011-1013,0.0018656716417910447,0,0.19773025761273638,Phase,5
0303-0311-1011-1013-1103,0.011194029850746268,0.013059701492537313,0.19773025761273638,Phase,5
0303-0311-1011-1013-1211,0.005597014925373134,0.005597014925373134,0.19773025761273638,Phase,5
0303-1003,0.0018656716417910447,0,0.19773025761273638,Phase,5
0303-1010-1013,0.0037313432835820895,0,0.19773025761273638,Phase,5
0303-1011-1013,0.0018656716417910447,0,0.19773025761273638,Phase,5
0303-1011-1013-1103,0.0018656716417910447,0,0.19773025761273638,Phase,5
0303-1013,0.0037313432835820895,0,0.19773025761273638,Phase,5
0303-1013-1103,0.0018656716417910447,0,0.19773025761273638,Phase,5
0303-1013-1113,0.0037313432835820895,0,0.19773025761273638,Phase,5
0303-1103,0.0018656716417910447,0,0.19773025761273638,Phase,5
0310-0312-1010-1012-1212,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
0310-0312-1010-1112-1210,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
0310-0313-1010-1013,0.007462686567164179,0,0.19773025761273638,Phase,5
0310-0313-1010-1013-1110,0.0018656716417910447,0.0037313432835820895,0.19773025761273638,Phase,5
0310-0313-1010-1013-1113,0.0018656716417910447,0.0037313432835820895,0.19773025761273638,Phase,5
0310-0313-1010-1013-1210,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
0310-0313-1010-1013-1213,0.009328358208955223,0.009328358208955223,0.19773025761273638,Phase,5
0310-1010,0.0018656716417910447,0,0.19773025761273638,Phase,5
0311-0313-1011-1013,0.0018656716417910447,0,0.19773025761273638,Phase,5
0312-1010-1012,0.0018656716417910447,0,0.19773025761273638,Phase,5
0312-1010-1012-1110,0.0018656716417910447,0,0.19773025761273638,Phase,5
0312-1010-1012-1112,0.0018656716417910447,0,0.19773025761273638,Phase,5
1010-1012-1102-1300-1302,0.0018656716417910447,0.0037313432835820895,0.19773025761273638,Phase,5
1010-1013-1103-1300-1303,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
1010-1013-1110-1213-1303,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
1010-1013-1113-1300-1303,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
1010-1013-1203-1300-1303,0.0018656716417910447,0.005597014925373134,0.19773025761273638,Phase,5
1010-1013-1210-1213-1303,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
1010-1013-1213-1300-1303,0,0.0018656716417910447,0.19773025761273638,Phase,5
1010-1013-1300-1303,0.005597014925373134,0,0.19773025761273638,Phase,5
1010-1300,0.0018656716417910447,0,0.19773025761273638,Phase,5
1011-1013-1111-1113-1303,0.0037313432835820895,0.007462686567164179,0.19773025761273638,Phase,5
1011-1013-1111-1301-1303,0,0.0018656716417910447,0.19773025761273638,Phase,5
1011-1013-1211-1213-1303,0,0.0018656716417910447,0.19773025761273638,Phase,5
1011-1013-1213-1303,0.0018656716417910447,0,0.19773025761273638,Phase,5
1011-1013-1303,0.0037313432835820895,0,0.19773025761273638,Phase,5
1011-1101-1103-1301-1303,0.005597014925373134,0.007462686567164179,0.19773025761273638,Phase,5
1011-1201-1203-1301-1303,0.0018656716417910447,0.0018656716417910447,0.19773025761273638,Phase,5
1011-1301-1303,0.0018656716417910447,0,0.19773025761273638,Phase,5
1013-1303,0.0018656716417910447,0,0.19773025761273638,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.014925373134328358,0,0.16943372341456525,nState,5
3,0.04291044776119403,0,0.16943372341456525,nState,5
4,0.24253731343283583,0,0.16943372341456525,nState,5
5,0.6996268656716418,1,0.16943372341456525,nState,5
0010,0.028205128205128206,0.028205128205128206,0,Phase,1
0110,0.001282051282051282,0.001282051282051282,0,Phase,1
0300,0.007692307692307693,0.007692307692307693,0,Phase,1
0303,0.2987179487179487,0.2987179487179487,0,Phase,1
0310,0.0038461538461538464,0.0038461538461538464,0,Phase,1
0313,0.007692307692307693,0.007692307692307693,0,Phase,1
1000,0.001282051282051282,0.001282051282051282,0,Phase,1
1003,0.002564102564102564,0.002564102564102564,0,Phase,1
1010,0.6064102564102564,0.6064102564102564,0,Phase,1
1011,0.0038461538461538464,0.0038461538461538464,0,Phase,1
1013,0.005128205128205128,0.005128205128205128,0,Phase,1
1110,0.001282051282051282,0.001282051282051282,0,Phase,1
1111,0.001282051282051282,0.001282051282051282,0,Phase,1
1303,0.03076923076923077,0.03076923076923077,0,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010-0011-0110-0111-0300-0301,0,0.010869565217391304,0.25299275680752953,Phase,6
0010-0011-0300-0301,0.010869565217391304,0,0.25299275680752953,Phase,6
0110-0111-0300-0301-1010-1011,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0110-0111-0310-0311-1010-1011,0.021739130434782608,0.021739130434782608,0.25299275680752953,Phase,6
0110-0112-0300-0302-1010-1012,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0110-0112-0302-0310-1010-1012,0.010869565217391304,0.021739130434782608,0.25299275680752953,Phase,6
0110-0113-0303-0310-1010-1013,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0110-0113-0310-0313-1010-1013,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0110-0213-0310-0313-1010-1013,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0111-0113-0301-0303-1011-1013,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0111-0113-0303-0311-1011-1013,0.03260869565217391,0.043478260869565216,0.25299275680752953,Phase,6
0111-0113-0311-0313-1011-1013,0.021739130434782608,0.021739130434782608,0.25299275680752953,Phase,6
0112-0113-0302-0303-1012-1013,0.021739130434782608,0.043478260869565216,0.25299275680752953,Phase,6
0112-0210-0300-0302-1010-1012,0,0.010869565217391304,0.25299275680752953,Phase,6
0112-0302-0310-1010-1012,0.010869565217391304,0,0.25299275680752953,Phase,6
0113-0200-0300-0303-1010-1013,0.03260869565217391,0.03260869565217391,0.25299275680752953,Phase,6
0113-0210-0300-0303-1010-1013,0.043478260869565216,0.05434782608695652,0.25299275680752953,Phase,6
0113-0211-0301-0303-1011-1013,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0113-0303-1013,0.021739130434782608,0,0.25299275680752953,Phase,6
0200-0201-0300-0301-1010-1011,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0201-0203-0301-0303-1011-1013,0,0.010869565217391304,0.25299275680752953,Phase,6
0210-0211-0300-0301-1010-1011,0,0.021739130434782608,0.25299275680752953,Phase,6
0210-0211-1010-1011-1110-1111,0,0.010869565217391304,0.25299275680752953,Phase,6
0210-0212-0300-0302-1010-1012,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0210-0300-0301-1010-1011,0.010869565217391304,0,0.25299275680752953,Phase,6
0210-0300-0302-1010-1012,0.010869565217391304,0,0.25299275680752953,Phase,6
0210-0300-0302-1010-1012-1112,0,0.010869565217391304,0.25299275680752953,Phase,6
0210-0300-0303-1010-1013,0.010869565217391304,0,0.25299275680752953,Phase,6
0210-0300-1010,0.010869565217391304,0,0.25299275680752953,Phase,6
0210-0311-1010-1011-1110-1111,0.010869565217391304,0,0.25299275680752953,Phase,6
0211-0213-0301-0303-1011-1013,0,0.010869565217391304,0.25299275680752953,Phase,6
0211-0301-0303-1011-1013-1111,0,0.010869565217391304,0.25299275680752953,Phase,6
0212-0213-0302-0303-1012-1013,0.010869565217391304,0.021739130434782608,0.25299275680752953,Phase,6
0212-0213-0312-0313-1112-1113,0,0.010869565217391304,0.25299275680752953,Phase,6
0213-0303-1013,0.010869565217391304,0,0.25299275680752953,Phase,6
0300-0301-1010-1011,0.010869565217391304,0,0.25299275680752953,Phase,6
0300-0301-1010-1011-1110-1111,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0300-0301-1010-1011-1200,0.010869565217391304,0,0.25299275680752953,Phase,6
0300-0301-1010-1011-1200-1201,0.03260869565217391,0.05434782608695652,0.25299275680752953,Phase,6
0300-0302-1002-1010-1200,0.010869565217391304,0,0.25299275680752953,Phase,6
0300-0302-1002-1010-1200-1202,0.021739130434782608,0.043478260869565216,0.25299275680752953,Phase,6
0300-0302-1010-1200,0.010869565217391304,0,0.25299275680752953,Phase,6
0300-0303-1010-1013-1100-1103,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0300-0303-1010-1013-1103-1200,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0300-0303-1010-1013-1110-1113,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0300-0303-1010-1013-1113,0.010869565217391304,0,0.25299275680752953,Phase,6
0300-0303-1010-1013-1113-1200,0.03260869565217391,0.043478260869565216,0.25299275680752953,Phase,6
0300-1010-1200,0.010869565217391304,0,0.25299275680752953,Phase,6
0301-0303-1011-1013,0.010869565217391304,0,0.25299275680752953,Phase,6
0301-0303-1011-1013-1103-1201,0,0.010869565217391304,0.25299275680752953,Phase,6
0301-0303-1011-1013-1111-1113,0.021739130434782608,0.021739130434782608,0.25299275680752953,Phase,6
0301-0303-1011-1013-1201,0.010869565217391304,0,0.25299275680752953,Phase,6
0302-0303-1012-1013,0.021739130434782608,0,0.25299275680752953,Phase,6
0302-0303-1012-1013-1102-1103,0,0.021739130434782608,0.25299275680752953,Phase,6
0302-0303-1012-1013-1112-1113,0.021739130434782608,0.03260869565217391,0.25299275680752953,Phase,6
0302-0310-1010-1012-1110-1112,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0302-1012-1112,0.010869565217391304,0,0.25299275680752953,Phase,6
0303-0311-1011-1013,0.010869565217391304,0,0.25299275680752953,Phase,6
0303-0311-1011-1013-1111-1113,0.09782608695652174,0.10869565217391304,0.25299275680752953,Phase,6
0303-1013,0.03260869565217391,0,0.25299275680752953,Phase,6
0310-0311-1010-1011-1210-1211,0,0.010869565217391304,0.25299275680752953,Phase,6
0310-0311-1110-1111-1210-1211,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0310-1210,0.010869565217391304,0,0.25299275680752953,Phase,6
0312-0313-1012-1013-1112-1113,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
0312-0313-1112-1113,0.010869565217391304,0,0.25299275680752953,Phase,6
1010-1011-1110-1111-1300-1301,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
1010-1013-1100-1103-1300-1303,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
1011-1012-1101-1102-1301-1302,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
1011-1013-1111-1113-1301-1303,0.021739130434782608,0.021739130434782608,0.25299275680752953,Phase,6
1011-1013-1201-1203-1301-1303,0,0.010869565217391304,0.25299275680752953,Phase,6
1011-1013-1201-1301-1303,0.010869565217391304,0,0.25299275680752953,Phase,6
1012-1013-1112-1113-1302-1303,0.010869565217391304,0.021739130434782608,0.25299275680752953,Phase,6
1012-1013-1202-1203-1302-1303,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
1012-1013-1212-1213-1302-1303,0.010869565217391304,0.010869565217391304,0.25299275680752953,Phase,6
1012-1013-1302-1303,0.010869565217391304,0,0.25299275680752953,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.043478260869565216,0,0.17198344464529589,nState,6
3,0.06521739130434782,0,0.17198344464529589,nState,6
4,0.09782608695652174,0,0.17198344464529589,nState,6
5,0.09782608695652174,0,0.17198344464529589,nState,6
6,0.6956521739130435,1,0.17198344464529589,nState,6
