Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1300,6.25e-4,0,0.1999497675087078,Phase,4
1010-1300-1303,0.00375,0,0.1999497675087078,Phase,4
1010-1303,6.25e-4,0,0.1999497675087078,Phase,4
1011-1012-1301,3.125e-4,0,0.1999497675087078,Phase,4
1011-1012-1301-1302,0,3.125e-4,0.1999497675087078,Phase,4
1011-1013-1103-1303,3.125e-4,6.25e-4,0.1999497675087078,Phase,4
1011-1013-1111-1303-1311,3.125e-4,0,0.1999497675087078,Phase,4
1011-1013-1113-1301-1303,3.125e-4,0,0.1999497675087078,Phase,4
1011-1013-1203-1303,3.125e-4,6.25e-4,0.1999497675087078,Phase,4
1011-1013-1213-1303,0,3.125e-4,0.1999497675087078,Phase,4
1011-1013-1301-1303,0.0053125,0.0059375,0.1999497675087078,Phase,4
1011-1013-1303,3.125e-4,0,0.1999497675087078,Phase,4
1011-1013-1303-1311,0.001875,0.0025,0.1999497675087078,Phase,4
1011-1013-1311-1313,6.25e-4,6.25e-4,0.1999497675087078,Phase,4
1011-1103-1301-1303,6.25e-4,6.25e-4,0.1999497675087078,Phase,4
1011-1103-1303-1311,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1011-1111-1301-1303,0,3.125e-4,0.1999497675087078,Phase,4
1011-1211-1301-1303,6.25e-4,6.25e-4,0.1999497675087078,Phase,4
1011-1303-1311,3.125e-4,0,0.1999497675087078,Phase,4
1012-1013-1302-1303,0.0015625,0.001875,0.1999497675087078,Phase,4
1012-1102-1103-1302-1303,3.125e-4,0,0.1999497675087078,Phase,4
1013-1110-1213,3.125e-4,0,0.1999497675087078,Phase,4
1013-1110-1303,3.125e-4,0,0.1999497675087078,Phase,4
1013-1203-1303,3.125e-4,0,0.1999497675087078,Phase,4
1013-1302-1303,3.125e-4,0,0.1999497675087078,Phase,4
1013-1303,0.00125,0,0.1999497675087078,Phase,4
1100-1103-1300-1303,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1102-1103-1302-1303,0,3.125e-4,0.1999497675087078,Phase,4
1103-1303,3.125e-4,0,0.1999497675087078,Phase,4
1110-1210-1300-1303,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1110-1300-1303,3.125e-4,0,0.1999497675087078,Phase,4
1111-1113-1303-1311,3.125e-4,3.125e-4,0.1999497675087078,Phase,4
1111-1301-1303,3.125e-4,0,0.1999497675087078,Phase,4
1112-1113-1312-1313,0,3.125e-4,0.1999497675087078,Phase,4
1113-1303,3.125e-4,0,0.1999497675087078,Phase,4
1113-1313,3.125e-4,0,0.1999497675087078,Phase,4
1300-1303,6.25e-4,0,0.1999497675087078,Phase,4
1303,6.25e-4,0,0.1999497675087078,Phase,4
Monostable,0.0059375,0,0.0029751265191504624,monoMulti,4
Multistable,0.9940625,1,0.0029751265191504624,monoMulti,4
1,0.0059375,0,0.15572864870898595,nState,4
2,0.0484375,0,0.15572864870898595,nState,4
3,0.215,0,0.15572864870898595,nState,4
4,0.72125,1,0.15572864870898595,nState,4
5,0.0090625,0,0.15572864870898595,nState,4
6,3.125e-4,0,0.15572864870898595,nState,4
0010-0013-0100-0300-0303,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0010-0013-0213-0300-0303,0,0.0018656716417910447,0.45290090311134334,Phase,5
0010-0300,0.0018656716417910447,0,0.45290090311134334,Phase,5
0011-0013-0111-0301-0303,0,0.0018656716417910447,0.45290090311134334,Phase,5
0011-0113-0211-0301-0303,0,0.0018656716417910447,0.45290090311134334,Phase,5
0011-0301-0303,0.0018656716417910447,0,0.45290090311134334,Phase,5
0101-0301-0303-1001-1003,0.0018656716417910447,0.0037313432835820895,0.45290090311134334,Phase,5
0102-0300-0302-1002-1010,0.0018656716417910447,0.009328358208955223,0.45290090311134334,Phase,5
0102-0302-0310-1002-1010,0,0.0018656716417910447,0.45290090311134334,Phase,5
0103-0300-0303-1003-1010,0.0037313432835820895,0.005597014925373134,0.45290090311134334,Phase,5
0110-0113-0303-0310-1010,0.0037313432835820895,0.0037313432835820895,0.45290090311134334,Phase,5
0110-0210-0300-0303-1010,0,0.0018656716417910447,0.45290090311134334,Phase,5
0110-0300-0303-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0110-0300-0303-1010-1013,0,0.005597014925373134,0.45290090311134334,Phase,5
0110-0300-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0110-0303-0310-1010,0.0037313432835820895,0,0.45290090311134334,Phase,5
0110-0303-0310-1010-1013,0.018656716417910446,0.027985074626865673,0.45290090311134334,Phase,5
0110-0310-0313-1010-1013,0.0037313432835820895,0.005597014925373134,0.45290090311134334,Phase,5
0110-0310-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0111-0301-0303,0.0018656716417910447,0,0.45290090311134334,Phase,5
0111-0301-0303-1003-1011,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0111-0301-0303-1011-1013,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0112-0300-0302-1010-1012,0.007462686567164179,0.011194029850746268,0.45290090311134334,Phase,5
0113-0210-0303-1010-1013,0.005597014925373134,0.013059701492537313,0.45290090311134334,Phase,5
0113-0300-0303-1010-1013,0.041044776119402986,0.061567164179104475,0.45290090311134334,Phase,5
0113-0301-0303-1011-1013,0.005597014925373134,0.009328358208955223,0.45290090311134334,Phase,5
0113-0303-0310-1010-1013,0.03731343283582089,0.06529850746268656,0.45290090311134334,Phase,5
0113-0303-1010-1013,0.0018656716417910447,0,0.45290090311134334,Phase,5
0113-0303-1013,0.0037313432835820895,0,0.45290090311134334,Phase,5
0113-0310-0313-1010-1013,0.009328358208955223,0.013059701492537313,0.45290090311134334,Phase,5
0113-0313-1010-1013,0.0018656716417910447,0,0.45290090311134334,Phase,5
0200-0300-0302-1010-1012,0,0.009328358208955223,0.45290090311134334,Phase,5
0200-0300-0303-1003-1010,0.009328358208955223,0.014925373134328358,0.45290090311134334,Phase,5
0200-0300-0303-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0200-0300-0303-1010-1013,0.016791044776119403,0.027985074626865673,0.45290090311134334,Phase,5
0200-0300-0303-1010-1100,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0200-0300-0303-1010-1103,0.0018656716417910447,0.011194029850746268,0.45290090311134334,Phase,5
0200-0300-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0201-0301-0303-1001-1003,0.0018656716417910447,0.0037313432835820895,0.45290090311134334,Phase,5
0201-0301-0303-1011-1013,0.0018656716417910447,0.0037313432835820895,0.45290090311134334,Phase,5
0203-0300-0303-1003-1010,0.0018656716417910447,0.0037313432835820895,0.45290090311134334,Phase,5
0203-0300-0303-1010-1013,0,0.0037313432835820895,0.45290090311134334,Phase,5
0210-0212-0302-1010-1012,0.005597014925373134,0.005597014925373134,0.45290090311134334,Phase,5
0210-0300-0302-1002-1010,0,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0300-0302-1010-1012,0.005597014925373134,0.0037313432835820895,0.45290090311134334,Phase,5
0210-0300-0303-1003-1010,0.016791044776119403,0.027985074626865673,0.45290090311134334,Phase,5
0210-0300-0303-1010,0.007462686567164179,0,0.45290090311134334,Phase,5
0210-0300-0303-1010-1013,0.009328358208955223,0.024253731343283583,0.45290090311134334,Phase,5
0210-0302-0310-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0210-0302-1002-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0210-0302-1002-1010-1102,0,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0303-0310-1010-1013,0,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0303-1010-1013,0.011194029850746268,0,0.45290090311134334,Phase,5
0210-0303-1010-1013-1110,0,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0303-1010-1013-1113,0,0.007462686567164179,0.45290090311134334,Phase,5
0210-0303-1010-1113,0.0018656716417910447,0,0.45290090311134334,Phase,5
0210-0310-0312-1010-1112,0,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0310-0313-1010-1013,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0312-1010-1012-1110,0,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0312-1010-1012-1112,0,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0313-1010-1013-1110,0,0.0018656716417910447,0.45290090311134334,Phase,5
0210-0313-1013-1110,0.0018656716417910447,0,0.45290090311134334,Phase,5
0211-0213-0303-1011-1013,0,0.0018656716417910447,0.45290090311134334,Phase,5
0211-0301-0303-1011-1013,0.0018656716417910447,0.005597014925373134,0.45290090311134334,Phase,5
0211-0303-1011-1013,0.0018656716417910447,0,0.45290090311134334,Phase,5
0212-0300-0302-1010-1012,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0212-0310-0312-1010-1012,0,0.0018656716417910447,0.45290090311134334,Phase,5
0213-0300-0303-1010-1013,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0213-0301-0303-1011-1013,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0213-0310-0313-1010-1013,0.0018656716417910447,0.0037313432835820895,0.45290090311134334,Phase,5
0213-0311-0313-1011-1013,0,0.0018656716417910447,0.45290090311134334,Phase,5
0300-0302-1002-1010,0.009328358208955223,0,0.45290090311134334,Phase,5
0300-0302-1002-1010-1102,0,0.0037313432835820895,0.45290090311134334,Phase,5
0300-0302-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0300-0302-1010-1012,0.018656716417910446,0,0.45290090311134334,Phase,5
0300-0302-1010-1012-1102,0,0.005597014925373134,0.45290090311134334,Phase,5
0300-0302-1010-1012-1112,0,0.0037313432835820895,0.45290090311134334,Phase,5
0300-0302-1010-1100-1102,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0300-0303-1000-1003,0.0018656716417910447,0,0.45290090311134334,Phase,5
0300-0303-1000-1003-1203,0,0.0018656716417910447,0.45290090311134334,Phase,5
0300-0303-1003-1010,0.026119402985074626,0,0.45290090311134334,Phase,5
0300-0303-1003-1010-1103,0,0.0018656716417910447,0.45290090311134334,Phase,5
0300-0303-1003-1010-1200,0.005597014925373134,0.013059701492537313,0.45290090311134334,Phase,5
0300-0303-1010,0.011194029850746268,0,0.45290090311134334,Phase,5
0300-0303-1010-1013,0.1287313432835821,0,0.45290090311134334,Phase,5
0300-0303-1010-1013-1100,0.0018656716417910447,0.0037313432835820895,0.45290090311134334,Phase,5
0300-0303-1010-1013-1103,0.05223880597014925,0.07649253731343283,0.45290090311134334,Phase,5
0300-0303-1010-1013-1110,0,0.007462686567164179,0.45290090311134334,Phase,5
0300-0303-1010-1013-1113,0,0.05783582089552239,0.45290090311134334,Phase,5
0300-0303-1010-1013-1200,0.011194029850746268,0.03544776119402985,0.45290090311134334,Phase,5
0300-0303-1010-1013-1203,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0300-0303-1010-1100,0.0037313432835820895,0,0.45290090311134334,Phase,5
0300-0303-1010-1100-1103,0.0037313432835820895,0.005597014925373134,0.45290090311134334,Phase,5
0300-0303-1010-1100-1200,0,0.007462686567164179,0.45290090311134334,Phase,5
0300-0303-1010-1103,0.020522388059701493,0,0.45290090311134334,Phase,5
0300-0303-1010-1103-1200,0.0037313432835820895,0.013059701492537313,0.45290090311134334,Phase,5
0300-0303-1010-1110,0.0018656716417910447,0,0.45290090311134334,Phase,5
0300-0303-1010-1113,0.0037313432835820895,0,0.45290090311134334,Phase,5
0300-0303-1010-1200,0.0037313432835820895,0,0.45290090311134334,Phase,5
0300-0303-1100,0.0018656716417910447,0,0.45290090311134334,Phase,5
0300-0303-1110,0.0018656716417910447,0,0.45290090311134334,Phase,5
0300-1010,0.005597014925373134,0,0.45290090311134334,Phase,5
0301-0303-1001-1003,0.0037313432835820895,0,0.45290090311134334,Phase,5
0301-0303-1003-1011,0.0037313432835820895,0,0.45290090311134334,Phase,5
0301-0303-1003-1011-1103,0,0.0018656716417910447,0.45290090311134334,Phase,5
0301-0303-1003-1011-1111,0,0.0018656716417910447,0.45290090311134334,Phase,5
0301-0303-1011,0.007462686567164179,0,0.45290090311134334,Phase,5
0301-0303-1011-1013,0.027985074626865673,0,0.45290090311134334,Phase,5
0301-0303-1011-1013-1101,0,0.0018656716417910447,0.45290090311134334,Phase,5
0301-0303-1011-1013-1103,0.011194029850746268,0.018656716417910446,0.45290090311134334,Phase,5
0301-0303-1011-1013-1111,0,0.005597014925373134,0.45290090311134334,Phase,5
0301-0303-1011-1013-1113,0,0.014925373134328358,0.45290090311134334,Phase,5
0301-0303-1011-1013-1201,0.005597014925373134,0.007462686567164179,0.45290090311134334,Phase,5
0301-0303-1011-1101-1103,0.011194029850746268,0.020522388059701493,0.45290090311134334,Phase,5
0301-0303-1011-1103,0.0037313432835820895,0,0.45290090311134334,Phase,5
0301-0303-1011-1201,0.0018656716417910447,0,0.45290090311134334,Phase,5
0302-0310-1010-1012,0.0018656716417910447,0,0.45290090311134334,Phase,5
0302-0310-1010-1012-1202,0,0.0018656716417910447,0.45290090311134334,Phase,5
0303-0310,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-0310-1003-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-0310-1003-1010-1110,0,0.0018656716417910447,0.45290090311134334,Phase,5
0303-0310-1010,0.009328358208955223,0,0.45290090311134334,Phase,5
0303-0310-1010-1013,0.11567164179104478,0,0.45290090311134334,Phase,5
0303-0310-1010-1013-1103,0.04477611940298507,0.08955223880597014,0.45290090311134334,Phase,5
0303-0310-1010-1013-1110,0.0018656716417910447,0.024253731343283583,0.45290090311134334,Phase,5
0303-0310-1010-1013-1113,0.0018656716417910447,0.04664179104477612,0.45290090311134334,Phase,5
0303-0310-1010-1013-1210,0.0018656716417910447,0.0037313432835820895,0.45290090311134334,Phase,5
0303-0310-1010-1113,0.007462686567164179,0,0.45290090311134334,Phase,5
0303-0310-1010-1210,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-0310-1013-1110,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-0311-1003-1011,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-0311-1003-1011-1111,0,0.0018656716417910447,0.45290090311134334,Phase,5
0303-0311-1011-1013,0.005597014925373134,0,0.45290090311134334,Phase,5
0303-0311-1011-1013-1103,0.007462686567164179,0.013059701492537313,0.45290090311134334,Phase,5
0303-0311-1011-1013-1211,0.005597014925373134,0.005597014925373134,0.45290090311134334,Phase,5
0303-1003,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-1010-1013,0.0037313432835820895,0,0.45290090311134334,Phase,5
0303-1010-1103,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-1011-1013,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-1011-1013-1103,0.0037313432835820895,0,0.45290090311134334,Phase,5
0303-1013,0.005597014925373134,0,0.45290090311134334,Phase,5
0303-1013-1103,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-1103,0.0018656716417910447,0,0.45290090311134334,Phase,5
0303-1113,0.0018656716417910447,0,0.45290090311134334,Phase,5
0310-0312-1010-1012-1212,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0310-0312-1010-1112-1210,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0310-0313-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0310-0313-1010-1013,0.014925373134328358,0,0.45290090311134334,Phase,5
0310-0313-1010-1013-1110,0,0.0037313432835820895,0.45290090311134334,Phase,5
0310-0313-1010-1013-1113,0,0.0037313432835820895,0.45290090311134334,Phase,5
0310-0313-1010-1013-1210,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
0310-0313-1010-1013-1213,0.005597014925373134,0.009328358208955223,0.45290090311134334,Phase,5
0310-1010,0.0018656716417910447,0,0.45290090311134334,Phase,5
0310-1010-1012-1202,0.0018656716417910447,0,0.45290090311134334,Phase,5
0310-1010-1013,0.0018656716417910447,0,0.45290090311134334,Phase,5
0311-0313-1011-1013,0.0018656716417910447,0,0.45290090311134334,Phase,5
0312-1010-1012,0.0037313432835820895,0,0.45290090311134334,Phase,5
0312-1012-1110,0.0018656716417910447,0,0.45290090311134334,Phase,5
1010-1012-1102-1300-1302,0.0018656716417910447,0.0037313432835820895,0.45290090311134334,Phase,5
1010-1013-1103-1300-1303,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
1010-1013-1110-1213-1303,0,0.0018656716417910447,0.45290090311134334,Phase,5
1010-1013-1113-1300-1303,0,0.0018656716417910447,0.45290090311134334,Phase,5
1010-1013-1203-1300-1303,0.0018656716417910447,0.005597014925373134,0.45290090311134334,Phase,5
1010-1013-1210-1213-1303,0.0018656716417910447,0.0018656716417910447,0.45290090311134334,Phase,5
1010-1013-1213-1300-1303,0,0.0018656716417910447,0.45290090311134334,Phase,5
1010-1013-1300-1303,0.005597014925373134,0,0.45290090311134334,Phase,5
1010-1113-1300-1303,0.0018656716417910447,0,0.45290090311134334,Phase,5
1010-1300,0.0018656716417910447,0,0.45290090311134334,Phase,5
1011-1013-1111-1113-1303,0,0.007462686567164179,0.45290090311134334,Phase,5
1011-1013-1111-1301-1303,0,0.0018656716417910447,0.45290090311134334,Phase,5
1011-1013-1113-1303,0.0018656716417910447,0,0.45290090311134334,Phase,5
1011-1013-1211-1213-1303,0,0.0018656716417910447,0.45290090311134334,Phase,5
1011-1013-1213-1303,0.0018656716417910447,0,0.45290090311134334,Phase,5
1011-1013-1303,0.0037313432835820895,0,0.45290090311134334,Phase,5
1011-1013-1303-1311,0.0018656716417910447,0,0.45290090311134334,Phase,5
1011-1101-1103-1301-1303,0.005597014925373134,0.007462686567164179,0.45290090311134334,Phase,5
1011-1201-1203-1301-1303,0,0.0018656716417910447,0.45290090311134334,Phase,5
1011-1203-1301-1303,0.0018656716417910447,0,0.45290090311134334,Phase,5
1011-1301-1303,0.0018656716417910447,0,0.45290090311134334,Phase,5
1013-1110-1213-1303,0.0018656716417910447,0,0.45290090311134334,Phase,5
1013-1303,0.0018656716417910447,0,0.45290090311134334,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.026119402985074626,0,0.3716649079392307,nState,5
3,0.0708955223880597,0,0.3716649079392307,nState,5
4,0.47574626865671643,0,0.3716649079392307,nState,5
5,0.42723880597014924,1,0.3716649079392307,nState,5
0010,0.02435897435897436,0.028205128205128206,0.01067206233536027,Phase,1
0010-0310,0.0038461538461538464,0,0.01067206233536027,Phase,1
0110,0.001282051282051282,0.001282051282051282,0.01067206233536027,Phase,1
0300,0.007692307692307693,0.007692307692307693,0.01067206233536027,Phase,1
0303,0.29615384615384616,0.2987179487179487,0.01067206233536027,Phase,1
0303-1113,0.002564102564102564,0,0.01067206233536027,Phase,1
0310,0.0038461538461538464,0.0038461538461538464,0.01067206233536027,Phase,1
0310-1010,0.010256410256410256,0,0.01067206233536027,Phase,1
0311-1011,0.001282051282051282,0,0.01067206233536027,Phase,1
0313,0.007692307692307693,0.007692307692307693,0.01067206233536027,Phase,1
1000,0.001282051282051282,0.001282051282051282,0.01067206233536027,Phase,1
1003,0.002564102564102564,0.002564102564102564,0.01067206233536027,Phase,1
1010,0.5923076923076923,0.6064102564102564,0.01067206233536027,Phase,1
1010-1300,0.001282051282051282,0,0.01067206233536027,Phase,1
1010-1310,0.001282051282051282,0,0.01067206233536027,Phase,1
1011,0.002564102564102564,0.0038461538461538464,0.01067206233536027,Phase,1
1013,0.005128205128205128,0.005128205128205128,0.01067206233536027,Phase,1
1110,0.002564102564102564,0.001282051282051282,0.01067206233536027,Phase,1
1111,0.001282051282051282,0.001282051282051282,0.01067206233536027,Phase,1
1303,0.03076923076923077,0.03076923076923077,0.01067206233536027,Phase,1
Monostable,0.9794871794871794,1,0.010333079360315495,monoMulti,1
Multistable,0.020512820512820513,0,0.010333079360315495,monoMulti,1
1,0.9794871794871794,1,0.010333079360315495,nState,1
2,0.020512820512820513,0,0.010333079360315495,nState,1
0010-0011-0110-0111-0300-0301,0,0.010869565217391304,0.615565402014523,Phase,6
0010-0011-0300-0301,0.010869565217391304,0,0.615565402014523,Phase,6
0110-0111-0300-0301-1010-1011,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
0110-0111-0310-0311-1010-1011,0.021739130434782608,0.021739130434782608,0.615565402014523,Phase,6
0110-0112-0300-0302-1010-1012,0,0.010869565217391304,0.615565402014523,Phase,6
0110-0112-0302-0310-1010-1012,0.010869565217391304,0.021739130434782608,0.615565402014523,Phase,6
0110-0113-0303-0310-1010-1013,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
0110-0113-0310-0313-1010-1013,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
0110-0213-0310-0313-1010-1013,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
0111-0113-0301-0303-1011-1013,0,0.010869565217391304,0.615565402014523,Phase,6
0111-0113-0303-0311-1011-1013,0.021739130434782608,0.043478260869565216,0.615565402014523,Phase,6
0111-0113-0311-0313-1011-1013,0.021739130434782608,0.021739130434782608,0.615565402014523,Phase,6
0111-0301-0303-1011-1013,0.010869565217391304,0,0.615565402014523,Phase,6
0112-0113-0302-0303-1012-1013,0.021739130434782608,0.043478260869565216,0.615565402014523,Phase,6
0112-0210-0300-0302-1010-1012,0,0.010869565217391304,0.615565402014523,Phase,6
0112-0300-0302-1010-1012,0.010869565217391304,0,0.615565402014523,Phase,6
0113-0200-0300-0303-1010-1013,0.021739130434782608,0.03260869565217391,0.615565402014523,Phase,6
0113-0210-0300-0303-1010-1013,0.021739130434782608,0.05434782608695652,0.615565402014523,Phase,6
0113-0211-0301-0303-1011-1013,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
0113-0300-0303-1010-1013,0.03260869565217391,0,0.615565402014523,Phase,6
0113-0303-1013,0.021739130434782608,0,0.615565402014523,Phase,6
0200-0201-0300-0301-1010-1011,0,0.010869565217391304,0.615565402014523,Phase,6
0201-0203-0301-0303-1011-1013,0,0.010869565217391304,0.615565402014523,Phase,6
0210-0211-0300-0301-1010-1011,0,0.021739130434782608,0.615565402014523,Phase,6
0210-0211-1010-1011-1110-1111,0,0.010869565217391304,0.615565402014523,Phase,6
0210-0212-0300-0302-1010-1012,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
0210-0300-0302-1010-1012-1112,0,0.010869565217391304,0.615565402014523,Phase,6
0210-0300-1010,0.010869565217391304,0,0.615565402014523,Phase,6
0210-0311-1010-1011,0.010869565217391304,0,0.615565402014523,Phase,6
0211-0213-0301-0303-1011-1013,0,0.010869565217391304,0.615565402014523,Phase,6
0211-0301-0303-1011-1013-1111,0,0.010869565217391304,0.615565402014523,Phase,6
0212-0213-0302-0303-1012-1013,0.010869565217391304,0.021739130434782608,0.615565402014523,Phase,6
0212-0213-0312-0313-1112-1113,0,0.010869565217391304,0.615565402014523,Phase,6
0213-0303-1013,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0301-1010-1011,0.043478260869565216,0,0.615565402014523,Phase,6
0300-0301-1010-1011-1101-1200,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010869565217391304,0.615565402014523,Phase,6
0300-0301-1010-1011-1200-1201,0.010869565217391304,0.05434782608695652,0.615565402014523,Phase,6
0300-0301-1010-1011-1201,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0301-1011-1110,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0302-1002-1010,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0302-1002-1010-1200,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0302-1002-1010-1200-1202,0.010869565217391304,0.043478260869565216,0.615565402014523,Phase,6
0300-0302-1010,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0302-1010-1012,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0303-1010-1013,0.021739130434782608,0,0.615565402014523,Phase,6
0300-0303-1010-1013-1100-1103,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
0300-0303-1010-1013-1103,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0303-1010-1013-1103-1200,0,0.010869565217391304,0.615565402014523,Phase,6
0300-0303-1010-1013-1110-1113,0,0.010869565217391304,0.615565402014523,Phase,6
0300-0303-1010-1013-1113-1200,0,0.043478260869565216,0.615565402014523,Phase,6
0300-0303-1010-1013-1200,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0303-1010-1113,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0303-1010-1113-1200,0.010869565217391304,0,0.615565402014523,Phase,6
0300-0303-1013-1110,0.010869565217391304,0,0.615565402014523,Phase,6
0300-1010-1200,0.010869565217391304,0,0.615565402014523,Phase,6
0301-0303-1011-1013,0.03260869565217391,0,0.615565402014523,Phase,6
0301-0303-1011-1013-1103-1201,0,0.010869565217391304,0.615565402014523,Phase,6
0301-0303-1011-1013-1111-1113,0,0.021739130434782608,0.615565402014523,Phase,6
0301-0303-1011-1013-1201,0.010869565217391304,0,0.615565402014523,Phase,6
0302-0303-1012-1013,0.03260869565217391,0,0.615565402014523,Phase,6
0302-0303-1012-1013-1102-1103,0,0.021739130434782608,0.615565402014523,Phase,6
0302-0303-1012-1013-1112-1113,0,0.03260869565217391,0.615565402014523,Phase,6
0302-0303-1112-1113,0.010869565217391304,0,0.615565402014523,Phase,6
0302-0310-1010-1012,0.021739130434782608,0,0.615565402014523,Phase,6
0302-0310-1010-1012-1110-1112,0,0.010869565217391304,0.615565402014523,Phase,6
0302-1012,0.010869565217391304,0,0.615565402014523,Phase,6
0303-0311-1011-1013,0.06521739130434782,0,0.615565402014523,Phase,6
0303-0311-1011-1013-1111-1113,0.021739130434782608,0.10869565217391304,0.615565402014523,Phase,6
0303-0311-1011-1113,0.010869565217391304,0,0.615565402014523,Phase,6
0303-0311-1111-1113,0.010869565217391304,0,0.615565402014523,Phase,6
0303-0311-1113,0.010869565217391304,0,0.615565402014523,Phase,6
0303-1013,0.03260869565217391,0,0.615565402014523,Phase,6
0310-0311-1010-1011-1210-1211,0,0.010869565217391304,0.615565402014523,Phase,6
0310-0311-1110-1111-1210-1211,0,0.010869565217391304,0.615565402014523,Phase,6
0310-0311-1210-1211,0.010869565217391304,0,0.615565402014523,Phase,6
0310-1210,0.010869565217391304,0,0.615565402014523,Phase,6
0312-0313-1012-1013,0.010869565217391304,0,0.615565402014523,Phase,6
0312-0313-1012-1013-1112-1113,0,0.010869565217391304,0.615565402014523,Phase,6
0312-0313-1112-1113,0.010869565217391304,0,0.615565402014523,Phase,6
1010-1011-1110-1111-1300-1301,0,0.010869565217391304,0.615565402014523,Phase,6
1010-1013-1100-1103-1300-1303,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
1011-1012-1101-1102-1301-1302,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
1011-1013-1111-1113-1301-1303,0,0.021739130434782608,0.615565402014523,Phase,6
1011-1013-1201-1203-1301-1303,0,0.010869565217391304,0.615565402014523,Phase,6
1011-1013-1301-1303,0.03260869565217391,0,0.615565402014523,Phase,6
1012-1013-1112-1113-1302-1303,0,0.021739130434782608,0.615565402014523,Phase,6
1012-1013-1202-1203-1302-1303,0.010869565217391304,0.010869565217391304,0.615565402014523,Phase,6
1012-1013-1212-1213-1302-1303,0,0.010869565217391304,0.615565402014523,Phase,6
1012-1013-1212-1213-1303,0.010869565217391304,0,0.615565402014523,Phase,6
1012-1013-1302-1303,0.021739130434782608,0,0.615565402014523,Phase,6
1110-1111-1300-1301,0.010869565217391304,0,0.615565402014523,Phase,6
