4245	3	86.865990	703.605481	52.805278	91.449533	0.522790	0.759690	0.650653	0.769812	1.220770	50.000000	0.017708	5.461592	51.000000	0.045697	0.145670	49.000000	0.019239	23.691864	50.000000	70.290803	0.078430	51.000000	99.940173	0.879572	50.000000	0.026289	25.980218	46.000000	0.017495	6.988207	45.000000	98.450846
4246	3	32.096883	808.549215	76.499590	33.365699	0.775157	0.106057	0.660934	0.446498	1.299869	51.000000	0.013234	12.478876	49.000000	0.037724	1.312709	50.000000	0.144156	24.532505	49.000000	6.276397	1.022789	48.000000	59.105566	0.786408	47.000000	0.014783	18.339630	49.000000	0.010894	29.805258	50.000000	53.216706
4247	4	15.531236	517.613809	3.896129	18.116929	0.515985	0.694990	0.348985	0.859951	1.231226	44.000000	0.063258	23.926671	45.000000	0.024584	2.972911	47.000000	0.011001	4.640895	42.000000	6.675081	1.105130	50.000000	63.368346	1.127621	47.000000	0.012006	5.742529	48.000000	0.180223	4.395763	42.000000	11.744627
4248	2	44.838324	123.380707	15.203336	23.720859	0.875031	0.276522	0.936326	0.871805	0.219748	45.000000	0.034319	12.212948	49.000000	0.013087	3.128811	48.000000	0.016259	36.741329	48.000000	62.730702	0.883056	43.000000	43.949739	0.570447	43.000000	0.060520	38.405145	49.000000	0.052493	27.647604	51.000000	92.784787
4249	3	66.059597	13.214108	29.919089	54.946626	0.716789	0.594087	0.360404	0.585651	1.154144	49.000000	0.034216	11.881597	44.000000	0.019654	0.092412	49.000000	0.059870	2.623065	51.000000	51.281217	0.402069	48.000000	27.023917	0.164998	44.000000	0.124478	32.699108	51.000000	0.015719	15.560053	48.000000	82.116851
4250	3	86.019310	342.834174	28.769884	43.837387	0.814485	0.513256	0.656321	0.701372	1.079081	46.000000	0.088941	10.843027	46.000000	0.030541	0.157123	45.000000	0.064500	30.637736	45.000000	89.578366	0.215004	51.000000	72.564407	0.188595	44.000000	0.010330	33.161153	49.000000	0.013740	22.321934	42.000000	10.920176
4251	2	7.580400	147.627909	4.388708	4.139122	0.486757	0.537863	0.425769	0.708764	1.122527	42.000000	0.013833	22.942820	42.000000	0.016834	2.124414	45.000000	0.015154	23.262346	43.000000	41.866923	1.145802	46.000000	5.208273	1.030403	45.000000	0.039273	42.418021	42.000000	0.016520	23.328025	43.000000	25.123237
4252	2	8.213273	927.376511	39.981801	7.509444	0.281353	0.612384	0.867943	0.968068	0.140233	46.000000	0.022236	0.860152	46.000000	0.013139	1.292481	44.000000	0.019657	25.236498	48.000000	41.694250	1.120679	48.000000	38.183776	1.072116	49.000000	0.011096	6.161808	45.000000	0.037919	7.191540	48.000000	72.669694
4253	3	54.260633	208.713248	54.036148	71.862703	0.271357	0.899009	0.503147	0.409436	1.123135	50.000000	0.022589	18.341966	45.000000	0.013856	2.604221	44.000000	0.049503	13.139758	44.000000	17.857042	0.180484	47.000000	8.902777	0.251073	44.000000	0.011356	19.820916	48.000000	0.023047	42.062550	50.000000	34.353689
4254	3	81.508305	649.305438	61.420170	50.589467	0.387905	0.845404	0.216729	0.983939	0.232516	45.000000	0.031592	6.507722	46.000000	0.011095	1.917802	50.000000	0.012099	40.069684	51.000000	12.783367	1.186581	42.000000	35.055562	0.897335	49.000000	0.241161	1.371263	45.000000	0.010137	18.667278	43.000000	35.666088
4255	3	81.801456	823.849981	14.764599	30.282741	0.268436	0.240405	0.921553	0.457790	1.280944	51.000000	0.378993	1.553412	48.000000	0.022646	0.378226	42.000000	0.044607	31.243972	49.000000	57.103071	0.402040	48.000000	38.735219	0.456345	45.000000	0.014319	18.798058	50.000000	0.021337	37.535102	46.000000	33.886736
4256	3	64.585138	989.394620	1.462070	8.950078	0.757643	0.218517	0.247297	0.970090	0.961601	49.000000	0.044255	3.345454	42.000000	0.012928	1.455092	47.000000	0.085419	33.990787	42.000000	58.209506	0.804168	49.000000	5.802697	0.593467	42.000000	0.011225	27.650743	45.000000	0.015486	10.425852	48.000000	63.088508
4257	2	67.526484	749.205054	33.673464	3.537225	0.529127	0.795715	0.673709	0.819525	1.149380	42.000000	0.023925	15.899319	45.000000	0.012557	2.100858	46.000000	0.010006	4.297666	48.000000	18.336172	1.077189	43.000000	19.686975	0.424381	50.000000	0.029275	44.616418	49.000000	0.090813	3.959343	44.000000	6.773645
4258	3	15.844402	613.355899	45.476651	46.494032	0.634614	0.260609	0.322564	0.543032	0.864800	43.000000	0.015286	26.356358	45.000000	0.013975	0.188823	50.000000	0.012744	20.402773	47.000000	78.469827	0.823348	46.000000	47.448217	0.925831	45.000000	0.027291	2.279463	46.000000	0.117332	45.412501	44.000000	17.096004
4259	3	58.096103	839.149496	38.774572	17.524409	0.292979	0.589791	0.197884	0.219872	1.219884	45.000000	0.012169	2.747913	42.000000	0.016595	1.015428	44.000000	0.010606	5.716525	47.000000	75.958865	0.777297	47.000000	40.498755	0.564160	46.000000	0.021126	10.328696	43.000000	0.027044	25.782985	47.000000	92.693394
4260	3	40.424046	940.813744	23.807588	66.772138	0.259279	0.657788	0.273548	0.636489	0.964132	47.000000	0.011947	2.978651	45.000000	0.143313	2.402930	51.000000	0.170715	11.653921	49.000000	22.561064	0.229863	45.000000	12.528022	1.315365	51.000000	0.039921	12.160067	45.000000	0.126505	40.135180	49.000000	76.263513
4261	3	44.788688	152.507833	98.142620	89.010777	0.259189	0.802167	0.560125	0.955990	0.775885	43.000000	0.023496	20.891048	49.000000	0.010796	2.852610	42.000000	0.010977	3.095041	45.000000	26.312874	0.936926	50.000000	49.159860	1.039577	47.000000	0.021855	19.864700	44.000000	0.024145	44.750075	46.000000	96.078491
4262	1	33.723721	321.203447	48.138175	15.143376	0.685744	0.112628	0.350625	0.867781	0.952048	48.000000	0.759977	7.224747	49.000000	0.014635	0.081972	46.000000	0.011525	36.053964	47.000000	25.903734	0.579819	42.000000	54.779062	1.090881	45.000000	0.023810	12.540259	44.000000	0.011065	26.662151	49.000000	31.987940
4263	3	73.311786	188.682218	25.804262	43.215780	0.522498	0.321779	0.343457	0.680194	1.234083	42.000000	0.046919	3.133406	50.000000	0.012439	3.254714	48.000000	0.030221	36.224460	43.000000	42.151034	1.203915	51.000000	74.955890	0.091384	45.000000	0.115981	22.924190	46.000000	0.020631	37.169617	48.000000	77.595580
4264	2	74.622437	891.128154	37.111152	31.977600	0.232817	0.798610	0.996779	0.328497	0.672292	42.000000	0.083902	26.025701	49.000000	0.011741	1.189594	42.000000	0.025392	14.660734	43.000000	69.882088	0.797142	49.000000	4.230139	0.855924	48.000000	0.010137	45.634832	46.000000	0.073161	0.679001	44.000000	3.932485
4265	2	95.142472	790.764439	30.668353	9.092398	0.872128	0.737858	0.402684	0.742519	0.191883	43.000000	0.020863	24.088060	47.000000	0.015302	0.606161	43.000000	0.062292	37.541435	49.000000	83.563529	0.478934	51.000000	9.508715	0.079654	45.000000	0.015006	23.588455	45.000000	0.148041	41.957425	44.000000	92.818030
4266	2	16.745192	708.632892	5.052847	12.677740	0.297860	0.397032	0.652931	0.112974	0.842794	49.000000	0.614841	5.120291	47.000000	0.011119	2.155533	48.000000	0.012718	37.181760	51.000000	82.104683	0.517061	42.000000	35.350292	0.188642	50.000000	0.016145	13.303487	43.000000	0.013604	18.974438	50.000000	85.186195
4267	3	8.069795	465.723669	66.743815	17.368956	0.406255	0.498262	0.187744	0.389009	0.365129	42.000000	0.018965	16.377076	46.000000	0.064567	0.523622	43.000000	0.014745	3.892225	45.000000	96.133726	0.502307	45.000000	26.256075	0.518981	45.000000	0.024223	11.974182	43.000000	0.015069	31.211963	48.000000	75.993183
4268	3	39.815435	397.633627	63.449632	77.744474	0.638867	0.995011	0.313625	0.270695	0.184359	45.000000	0.010722	10.921187	43.000000	0.015943	1.618625	46.000000	0.022376	41.907064	50.000000	72.083424	0.135181	51.000000	8.781730	0.684767	47.000000	0.011824	32.734597	48.000000	0.016410	17.306828	46.000000	82.784107
4269	4	22.051469	473.164719	26.810377	48.326003	0.477606	0.909955	0.713462	0.696689	1.132883	51.000000	0.042267	4.109326	44.000000	0.012345	1.363189	51.000000	0.010502	35.366628	47.000000	68.336301	1.231192	43.000000	24.111934	0.795838	42.000000	0.029936	29.680528	49.000000	0.016507	3.790157	45.000000	85.513513
4270	4	92.183771	314.021919	39.592255	50.175352	0.128958	0.497541	0.816919	0.901544	0.473494	44.000000	0.025380	18.114817	44.000000	0.014676	0.673189	48.000000	0.010040	23.996668	42.000000	30.334858	0.159612	46.000000	62.243117	0.721513	51.000000	0.011135	9.928750	50.000000	0.144413	23.455899	46.000000	22.326686
4271	2	3.400438	642.624770	91.581202	1.308138	0.552219	0.339838	0.836371	0.378129	0.536801	47.000000	0.012975	3.493514	44.000000	0.036847	1.379949	46.000000	0.067465	17.512964	45.000000	85.086548	1.156793	49.000000	59.206775	1.058706	46.000000	0.011626	30.282471	50.000000	0.277089	35.801931	51.000000	7.138153
4272	3	66.636190	723.802023	73.119388	68.184644	0.348895	0.216044	0.264595	0.219069	0.821512	49.000000	0.104353	18.818537	44.000000	0.012379	2.610926	51.000000	0.017019	14.954446	44.000000	88.840117	0.663980	50.000000	61.735179	1.177871	46.000000	0.018640	4.440728	51.000000	0.010921	29.869033	51.000000	75.045645
4273	1	46.145197	23.806301	68.406154	13.161068	0.929441	0.705775	0.404142	0.446841	0.652206	43.000000	0.021456	23.247671	44.000000	0.022167	1.340011	48.000000	0.013392	39.443460	46.000000	79.017545	0.728763	43.000000	71.396105	0.032058	45.000000	0.019424	10.464606	45.000000	0.012101	33.131249	43.000000	64.529354
4274	3	10.997374	379.407750	7.254329	33.595655	0.809203	0.217043	0.853236	0.476543	0.475348	44.000000	0.014069	18.629639	43.000000	0.013811	3.260538	42.000000	0.010301	26.179134	49.000000	95.208490	0.257368	49.000000	24.814430	0.512257	50.000000	0.036095	45.931382	48.000000	0.010181	7.854635	50.000000	80.470397
4275	4	30.623127	289.680459	46.302149	10.198872	0.390660	0.125664	0.676533	0.524537	0.692864	43.000000	0.011354	12.988288	47.000000	0.013217	2.886299	44.000000	0.010228	22.344393	50.000000	15.693365	0.144335	42.000000	8.721649	0.755756	50.000000	0.020925	31.497996	46.000000	0.010169	13.374170	49.000000	21.091894
4276	3	79.386365	390.208840	80.963884	88.881307	0.103433	0.510670	0.177365	0.577589	0.250608	48.000000	0.010226	0.595157	47.000000	0.016059	0.247006	45.000000	0.016564	32.540222	42.000000	19.579644	0.380879	47.000000	87.689582	1.075210	42.000000	0.015573	41.220917	49.000000	0.012513	23.636228	44.000000	57.644382
4277	3	63.026454	10.632845	64.594427	91.809638	0.758249	0.323239	0.608174	0.619358	0.489763	45.000000	0.087272	20.648122	51.000000	0.291357	0.512305	48.000000	0.022422	32.671535	42.000000	22.261479	0.744610	47.000000	13.766847	0.810094	51.000000	0.027994	9.069615	49.000000	0.013493	23.868047	48.000000	68.748946
4278	4	77.603974	619.919964	82.755103	39.581789	0.378001	0.270786	0.473920	0.260751	1.062427	45.000000	0.017397	9.253853	48.000000	0.010376	2.908630	48.000000	0.015806	32.499124	45.000000	6.182917	0.754238	43.000000	93.852195	1.195857	49.000000	0.013831	26.748660	46.000000	0.094052	13.661756	45.000000	75.838960
4279	3	11.309690	179.104221	21.155624	96.480738	0.595360	0.613512	0.456825	0.435215	0.120409	51.000000	0.018919	18.102298	44.000000	0.023934	2.544963	49.000000	0.015442	32.213426	43.000000	6.449873	1.171278	49.000000	1.544499	1.041221	49.000000	0.034489	6.055779	46.000000	0.010020	4.834923	44.000000	81.116952
4280	4	22.983578	664.607348	79.094086	98.700009	0.787021	0.174089	0.372439	0.914312	0.938331	42.000000	0.028033	6.715918	44.000000	0.014596	1.502650	46.000000	0.030360	17.484265	50.000000	48.127092	0.654642	49.000000	58.689334	0.239733	51.000000	0.198461	15.482590	45.000000	0.085211	11.513957	50.000000	91.804615
4281	2	11.312840	419.596730	65.894224	9.360713	0.171422	0.816857	0.879696	0.434246	0.146994	49.000000	0.010227	10.871516	50.000000	0.029770	1.696071	43.000000	0.054010	42.573672	51.000000	29.669796	0.480665	44.000000	10.260648	0.821516	44.000000	0.023342	21.117707	47.000000	0.034862	44.855584	42.000000	57.621585
4282	1	2.352885	366.810482	79.403451	97.924178	0.148534	0.601784	0.719972	0.646804	0.262981	50.000000	0.022581	16.397615	51.000000	0.011533	3.416179	44.000000	0.013222	45.607590	48.000000	32.482151	0.659542	49.000000	62.333325	0.424006	43.000000	0.011206	30.575159	43.000000	0.024359	5.393527	49.000000	27.956590
4283	3	24.136814	421.595789	68.167701	74.848762	0.759524	0.244307	0.923551	0.933571	0.253751	45.000000	0.050516	15.812602	49.000000	0.014503	2.210280	47.000000	0.039233	33.826318	49.000000	54.701354	0.518376	49.000000	94.576159	0.138033	44.000000	0.032907	15.823542	44.000000	0.013213	18.682205	48.000000	41.933311
4284	4	8.056896	21.613201	2.322476	68.644705	0.403780	0.381102	0.807158	0.855102	0.459362	45.000000	0.011703	24.258533	45.000000	0.012542	1.711312	44.000000	0.060857	37.958997	46.000000	31.189624	0.785731	46.000000	97.235748	1.116661	44.000000	0.013368	43.525059	48.000000	0.027892	42.203134	51.000000	55.161166
4285	4	60.885463	232.697943	29.631594	53.030859	0.847100	0.803468	0.766706	0.357452	0.939242	44.000000	0.127111	24.258833	45.000000	0.010224	2.532545	49.000000	0.040031	3.424561	45.000000	25.569572	0.774386	45.000000	91.017219	0.715124	44.000000	0.020932	30.760580	46.000000	0.036479	20.550041	48.000000	38.141152
4286	2	69.083752	602.542223	82.507228	49.815473	0.198832	0.716594	0.480731	0.798609	0.764936	48.000000	0.012817	6.952205	46.000000	0.403281	0.181533	46.000000	0.019076	43.229294	48.000000	47.424891	0.209068	43.000000	34.569961	1.089784	48.000000	0.028614	32.308623	43.000000	0.403281	7.312023	45.000000	52.420850
4287	1	77.260508	330.875154	95.988787	13.088635	0.842294	0.587911	0.276724	0.760231	1.236790	49.000000	0.011608	8.533747	42.000000	0.014883	1.780561	48.000000	0.010959	27.313631	42.000000	7.536339	0.351555	43.000000	99.239146	0.578501	43.000000	0.010749	44.845965	47.000000	0.013400	45.699424	46.000000	5.716789
4288	4	35.176958	607.880192	67.432679	36.754841	0.548410	0.405742	0.326867	0.191807	0.682029	42.000000	0.011015	3.142872	49.000000	0.014381	2.019564	43.000000	0.014381	44.450744	42.000000	61.485289	0.838437	51.000000	48.765673	0.082063	49.000000	0.021107	43.288623	48.000000	0.013845	33.350081	42.000000	87.779785
4289	2	9.241051	670.715504	21.358869	91.355417	0.504229	0.421900	0.160836	0.496861	0.728813	46.000000	0.102648	8.618332	45.000000	0.026538	2.433100	46.000000	0.023637	38.234068	43.000000	35.328641	0.386060	51.000000	20.173577	0.115005	44.000000	0.011681	37.144031	44.000000	0.024240	31.947091	51.000000	4.454380
4290	4	2.207644	256.216429	38.858437	67.582696	0.591065	0.368414	0.720786	0.964599	0.331581	45.000000	0.041740	0.850245	45.000000	0.022097	3.026310	49.000000	0.015824	8.545771	46.000000	14.749949	0.511936	48.000000	87.304029	0.271580	50.000000	0.012622	32.535418	48.000000	0.010872	44.154837	45.000000	84.458185
4291	3	95.769443	753.065008	6.428827	85.964185	0.760741	0.660313	0.612196	0.179546	0.029350	50.000000	0.211357	11.751680	47.000000	0.012823	1.086090	46.000000	0.062186	38.175565	50.000000	34.763034	1.116722	43.000000	79.780921	0.175247	49.000000	0.018217	14.796130	46.000000	0.074872	16.236521	49.000000	73.366106
4292	4	82.975494	711.839493	78.974917	73.335720	0.321198	0.928348	0.833484	0.670954	0.336870	42.000000	0.023445	6.632758	46.000000	0.015118	1.075403	46.000000	0.102672	10.717663	45.000000	7.324727	0.627100	48.000000	29.471406	0.372106	44.000000	0.026006	33.526440	49.000000	0.035624	37.014879	47.000000	25.220250
4293	4	49.910610	906.074596	84.484552	77.508273	0.300853	0.567265	0.532875	0.966532	0.710192	49.000000	0.017481	21.385854	46.000000	0.020284	2.028379	47.000000	0.034835	24.144258	47.000000	17.099115	1.053574	49.000000	62.425398	0.662146	43.000000	0.039630	35.476644	42.000000	0.026387	16.095856	50.000000	73.570867
4294	3	53.638924	819.865426	34.726073	14.094486	0.277489	0.640835	0.841480	0.358561	0.705238	45.000000	0.012493	11.701203	48.000000	0.012117	1.289093	46.000000	0.078544	25.748156	46.000000	42.502058	1.121991	48.000000	20.720773	0.024632	44.000000	0.039712	10.339082	47.000000	0.018646	5.308250	42.000000	47.770931
4295	3	53.323499	150.546739	54.642628	22.346711	0.621484	0.286154	0.619712	0.827992	0.843481	44.000000	0.012498	24.564752	47.000000	0.013161	0.049809	44.000000	0.022928	22.178992	51.000000	80.683143	0.235915	46.000000	83.335670	0.334571	49.000000	0.013343	45.430210	46.000000	0.010308	2.088380	45.000000	25.759574
4296	3	69.114017	817.511189	88.112822	82.896993	0.743933	0.905837	0.725464	0.846554	1.032340	45.000000	0.044010	15.080203	47.000000	0.016644	0.272443	50.000000	0.015179	33.748560	45.000000	62.552389	0.665449	45.000000	2.465665	0.592459	43.000000	0.020441	44.432682	43.000000	0.060773	10.776896	50.000000	58.508726
4297	4	2.087831	431.022324	94.490999	62.606178	0.138754	0.245069	0.658155	0.425052	0.482649	44.000000	0.015557	11.898883	51.000000	0.019557	0.996749	42.000000	0.023023	24.036873	49.000000	30.891611	0.725748	48.000000	17.662408	0.305496	42.000000	0.088958	11.543475	51.000000	0.057715	41.498565	50.000000	8.694841
4298	2	88.941890	605.062507	50.447956	20.038579	0.441289	0.687361	0.897202	0.585416	0.834021	51.000000	0.014309	2.157195	51.000000	0.082133	0.083912	42.000000	0.012305	20.560418	47.000000	48.788811	0.922953	47.000000	55.765045	0.543295	47.000000	0.024892	40.786051	44.000000	0.013358	16.298564	51.000000	77.573465
4299	3	68.560879	360.295392	24.676563	77.314750	0.947156	0.263313	0.664731	0.804057	0.971101	44.000000	0.016866	20.335914	46.000000	0.013910	0.563587	50.000000	0.014961	19.117729	43.000000	51.086691	1.303751	47.000000	11.077930	0.761573	50.000000	0.140210	2.635542	45.000000	0.023370	24.223822	49.000000	86.831640
4300	3	80.062504	93.424805	96.488972	61.427890	0.473622	0.886405	0.921954	0.397251	0.128693	44.000000	0.161079	11.426931	50.000000	0.017126	0.277859	46.000000	0.016077	8.286439	50.000000	7.852901	1.087496	48.000000	86.439752	0.425255	49.000000	0.012822	21.023985	47.000000	0.058696	20.093595	48.000000	36.770015
4301	3	57.452362	49.721056	63.722261	43.072973	0.188708	0.815221	0.702197	0.862033	0.494174	48.000000	0.228459	25.944270	51.000000	0.021956	1.106095	47.000000	0.042581	14.794701	48.000000	62.244390	0.125729	50.000000	8.000049	0.226346	47.000000	0.014528	33.551379	44.000000	0.014102	35.762085	44.000000	5.282271
4302	4	26.374956	866.417732	37.484323	44.006399	0.581348	0.703583	0.435991	0.296198	1.048464	48.000000	0.068530	9.055301	42.000000	0.010856	1.975539	46.000000	0.022270	44.418509	44.000000	36.259798	1.269616	44.000000	50.229377	0.607263	45.000000	0.014083	43.967365	51.000000	0.171119	37.135004	45.000000	30.890453
4303	1	19.116311	620.829029	80.401592	31.685630	0.282911	0.282761	0.310379	0.908568	1.161122	46.000000	0.019083	5.998540	46.000000	0.013523	2.819978	48.000000	0.013478	6.386641	45.000000	55.851969	0.172918	46.000000	39.413838	1.132754	47.000000	0.014661	43.641882	43.000000	0.010993	35.741355	48.000000	34.201648
4304	3	56.633373	170.910240	98.277852	24.062360	0.687766	0.880359	0.442618	0.467753	1.185799	46.000000	0.021191	16.434104	45.000000	0.058168	1.470967	47.000000	0.023305	19.122446	51.000000	10.896826	0.789726	45.000000	72.029147	0.554846	44.000000	0.010557	27.333460	50.000000	0.019544	24.441010	48.000000	72.219731
4305	3	1.405475	561.994971	10.326240	74.828869	0.905175	0.534229	0.464156	0.671295	0.252310	43.000000	0.013291	9.781484	49.000000	0.269846	2.979070	48.000000	0.062827	4.336635	51.000000	5.664183	0.768065	44.000000	71.218709	0.268730	45.000000	0.012102	7.707593	48.000000	0.078781	27.532545	50.000000	71.042568
4306	3	52.589873	936.370074	9.245295	56.033600	0.142396	0.563702	0.221578	0.883321	0.555631	49.000000	0.047431	5.017731	49.000000	0.087303	1.647916	44.000000	0.017411	11.432653	45.000000	65.451406	0.124401	49.000000	38.175091	0.357301	49.000000	0.010278	19.295257	43.000000	0.021436	8.539544	45.000000	73.275935
4307	2	90.673313	75.765065	20.527371	55.680344	0.772673	0.289370	0.932528	0.711625	0.478491	45.000000	0.019701	10.080886	48.000000	0.011073	1.538080	46.000000	0.013248	6.213280	42.000000	32.122714	0.473907	45.000000	66.165145	0.816965	48.000000	0.013562	42.384955	47.000000	0.041904	1.636019	42.000000	32.617954
4308	2	3.325520	125.786794	99.774999	82.815619	0.399830	0.711625	0.419098	0.423171	0.580161	44.000000	0.013562	25.341553	47.000000	0.041904	0.124615	42.000000	0.014582	45.590207	47.000000	50.070648	0.097207	51.000000	19.515266	0.803432	49.000000	0.021455	9.918440	44.000000	0.010728	22.480197	48.000000	78.558218
4309	3	63.807931	926.601020	9.193465	49.544211	0.296529	0.694070	0.351130	0.408684	0.855119	48.000000	0.014295	21.939466	49.000000	0.016056	2.571775	51.000000	0.014601	16.552432	44.000000	66.205007	0.197643	49.000000	51.739948	0.708250	49.000000	0.016930	37.259141	49.000000	0.022296	26.189033	48.000000	94.802805
4310	2	96.176959	571.177928	15.186080	94.076014	0.763676	0.855951	0.816898	0.132623	0.994778	50.000000	0.032370	3.695621	50.000000	0.022181	1.190853	44.000000	0.012847	45.944401	47.000000	40.916120	0.632120	46.000000	52.865241	0.536154	50.000000	0.013966	44.334542	51.000000	0.064395	5.849257	50.000000	34.444277
4311	2	90.673313	653.500945	4.290189	7.224701	0.633492	0.591206	0.275435	0.794550	0.044200	45.000000	0.015114	3.471289	45.000000	0.013562	3.505344	45.000000	0.041904	38.198639	47.000000	32.617954	0.450406	42.000000	68.579922	0.450406	47.000000	0.019972	31.494330	49.000000	0.051242	16.654131	44.000000	19.515266
4312	3	94.598961	644.982537	67.369512	65.088691	0.487147	0.468363	0.238696	0.669433	1.150844	48.000000	0.048507	21.968457	49.000000	0.076980	0.891395	50.000000	0.250560	30.736369	51.000000	19.527771	0.593746	43.000000	56.191465	0.073955	49.000000	0.020769	26.671605	51.000000	0.013879	26.177245	42.000000	15.025647
4313	3	73.979474	229.220460	41.880708	50.971019	0.585889	0.777451	0.191496	0.608204	0.556661	51.000000	0.013359	23.674087	42.000000	0.018467	0.466949	45.000000	0.041493	20.450495	47.000000	73.898318	1.168965	50.000000	3.113526	0.675283	49.000000	0.013277	35.974166	45.000000	0.111032	33.785321	47.000000	75.908585
4314	4	3.106872	575.055931	92.518929	69.556464	0.704718	0.834869	0.145265	0.340847	0.407509	45.000000	0.127169	1.004347	44.000000	0.014272	1.341137	44.000000	0.047700	44.106131	42.000000	41.342536	0.392599	45.000000	30.459172	1.207103	46.000000	0.025433	10.731972	44.000000	0.020686	10.507835	51.000000	39.230978
4315	4	4.236074	206.366036	3.008944	67.737900	0.899065	0.824252	0.518293	0.513061	0.716732	42.000000	0.089646	2.455267	48.000000	0.014596	0.903263	51.000000	0.010748	21.567752	50.000000	39.469882	1.008452	47.000000	50.635748	1.028665	49.000000	0.023342	30.145420	43.000000	0.033640	34.550780	44.000000	86.088886
4316	3	87.574620	948.768725	76.498946	24.069520	0.598226	0.118623	0.786354	0.309723	0.739581	47.000000	0.031662	0.843434	45.000000	0.016022	2.650580	51.000000	0.032771	44.412740	49.000000	95.984073	0.425757	49.000000	51.430528	0.572650	44.000000	0.026648	41.303702	48.000000	0.024920	6.549808	44.000000	29.614634
4317	4	23.786714	409.842056	13.793457	95.581257	0.448836	0.477632	0.408545	0.228851	0.413344	49.000000	0.012804	8.918718	42.000000	0.010277	2.155090	50.000000	0.023297	0.712016	49.000000	35.313571	0.212397	42.000000	68.278389	0.751277	51.000000	0.075435	20.421419	46.000000	0.045926	8.921794	51.000000	98.650285
4318	1	52.564099	813.479654	83.376223	5.272223	0.635579	0.559352	0.922367	0.249225	0.120329	51.000000	0.079543	12.686123	42.000000	0.010941	0.506298	50.000000	0.016316	27.593799	46.000000	94.511993	0.632294	48.000000	71.853534	0.349846	49.000000	0.022253	18.931704	51.000000	0.016852	42.772666	45.000000	95.874309
4319	4	48.709177	416.551961	25.912029	88.901840	0.615488	0.736354	0.138813	0.658715	0.606628	45.000000	0.012916	1.641943	42.000000	0.011275	3.490885	43.000000	0.010524	25.190559	45.000000	71.550432	0.887130	49.000000	79.329261	1.168779	49.000000	0.011463	45.844016	48.000000	0.010183	26.558152	45.000000	87.062541
4320	3	66.824619	44.493119	54.015474	77.325725	0.975978	0.279665	0.477317	0.741454	0.704791	46.000000	0.012639	3.464281	42.000000	0.013020	1.727836	45.000000	0.010285	39.655572	43.000000	8.921112	1.235055	47.000000	40.563488	1.288927	45.000000	0.016837	31.913184	47.000000	0.011704	21.917236	45.000000	92.557756
4321	3	32.850537	668.736978	3.834026	63.954507	0.152249	0.313648	0.204734	0.851230	0.659755	43.000000	0.025365	5.151840	47.000000	0.020214	2.528795	49.000000	0.055684	29.380544	48.000000	93.227340	0.539462	46.000000	30.952019	0.655526	42.000000	0.015062	19.865332	50.000000	0.021577	35.434928	51.000000	89.042867
4322	4	22.254196	748.765748	49.254061	11.930370	0.941554	0.920959	0.710133	0.792877	1.278295	45.000000	0.022352	15.264688	47.000000	0.026263	2.717454	44.000000	0.011512	25.295029	51.000000	79.206537	0.752175	47.000000	17.162938	0.739791	51.000000	0.027721	34.266197	48.000000	0.017778	5.559756	42.000000	38.183639
4323	1	9.055852	484.450950	63.715614	21.377568	0.209792	0.734150	0.531319	0.670142	0.283400	49.000000	0.115464	3.608736	46.000000	0.012170	2.485957	51.000000	0.635874	11.534996	49.000000	15.831173	0.430949	48.000000	83.757881	0.156600	47.000000	0.059348	10.724363	47.000000	0.062093	37.299017	44.000000	62.087037
4324	3	32.377875	876.900385	73.456913	42.903105	0.920303	0.769949	0.920203	0.333609	1.274910	46.000000	0.052718	4.925866	49.000000	0.025282	1.231740	46.000000	0.012821	1.072151	47.000000	10.831858	0.271208	48.000000	43.854911	1.287226	43.000000	0.062517	35.908106	42.000000	0.011571	41.196644	46.000000	12.090470
4325	5	60.864849	607.040466	51.698893	42.496039	0.709482	0.938814	0.246567	0.229869	0.110117	49.000000	0.011523	16.877746	43.000000	0.035203	1.307058	50.000000	0.010706	18.454802	49.000000	4.135567	0.651779	48.000000	29.267588	0.447688	51.000000	0.030341	31.038696	49.000000	0.330940	18.896464	43.000000	56.135365
4326	2	27.771967	554.440263	29.185463	18.642079	0.599542	0.128476	0.468449	0.630475	0.111146	51.000000	0.116965	10.164159	42.000000	0.560515	3.249073	45.000000	0.022595	18.225753	51.000000	61.366535	0.014390	44.000000	16.005425	1.008029	42.000000	0.018194	44.897422	45.000000	0.037021	15.586996	47.000000	54.328740
4327	4	22.022571	290.339243	58.606607	96.183061	0.885489	0.534184	0.998803	0.793539	0.952933	49.000000	0.300371	13.330747	49.000000	0.028738	3.224213	50.000000	0.034688	39.932798	46.000000	12.813781	0.688714	45.000000	30.827836	0.318908	44.000000	0.014634	22.286880	44.000000	0.035151	19.181891	43.000000	80.147251
4328	2	7.272170	59.663588	56.329516	64.842667	0.937653	0.474381	0.600211	0.549941	0.223766	48.000000	0.010658	26.996302	49.000000	0.013536	2.679842	49.000000	0.021119	16.734488	48.000000	27.662019	0.885732	48.000000	42.465981	0.980878	49.000000	0.034705	28.580088	50.000000	0.018643	16.734488	43.000000	59.081744
