Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0300-0303,0.002242152466367713,0,0.18747869133076425,Phase,4
0110-0300-0303-1010,0.005445227418321589,0.007687379884689302,0.18747869133076425,Phase,4
0110-0303-0310-1010,0.0064061499039077515,0.008327994875080076,0.18747869133076425,Phase,4
0110-0303-1010,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0110-0303-1010-1013,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0110-0310-0312-1010,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0110-0310-0313,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0110-0310-0313-1010,9.609224855861628e-4,0.0019218449711723255,0.18747869133076425,Phase,4
0110-0310-0313-1010-1113,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0111-0113-0303-0311,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0111-0301-0303-1011,0,6.406149903907751e-4,0.18747869133076425,Phase,4
0111-0303-0311-1011,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0112-0113-0302-0303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0112-0113-0312-0313,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0112-0302,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0112-0302-1010-1012,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0112-0312-1010-1012,6.406149903907751e-4,0.0019218449711723255,0.18747869133076425,Phase,4
0113-0210-0313-1010,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0113-0303-0310-1010-1013,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0113-0303-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0113-0303-1010-1013,0.021460602178090968,0.033632286995515695,0.18747869133076425,Phase,4
0113-0303-1013,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0113-0313-1010-1013,0.0028827674567584883,0.0028827674567584883,0.18747869133076425,Phase,4
0113-1010-1013,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0200-0300-0303-1010,0.004484304932735426,0.011210762331838564,0.18747869133076425,Phase,4
0200-0303-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0201-0301-0303-1001,3.2030749519538755e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
0201-0301-0303-1011,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0202-0302-1010-1012,3.2030749519538755e-4,0.0012812299807815502,0.18747869133076425,Phase,4
0203-0303-1003-1010,3.2030749519538755e-4,0.0012812299807815502,0.18747869133076425,Phase,4
0203-0303-1010-1013,3.2030749519538755e-4,0.0016015374759769379,0.18747869133076425,Phase,4
0203-0303-1010-1103,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0210-0211-1010-1011,6.406149903907751e-4,0.0012812299807815502,0.18747869133076425,Phase,4
0210-0300-0302-1010,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0210-0300-0303-1010,0.008648302370275465,0.012171684817424727,0.18747869133076425,Phase,4
0210-0300-1010,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0210-0302-1002-1010,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0210-0303-0310-1010,9.609224855861628e-4,0.0019218449711723255,0.18747869133076425,Phase,4
0210-0303-1003-1010,6.406149903907751e-4,0.0012812299807815502,0.18747869133076425,Phase,4
0210-0303-1010,0.0019218449711723255,0,0.18747869133076425,Phase,4
0210-0303-1010-1013,0.012812299807815503,0.017616912235746317,0.18747869133076425,Phase,4
0210-0303-1010-1013-1213,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0210-0303-1010-1110,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0210-0310-0313-1010,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0210-0312-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0210-0312-1010-1012,3.2030749519538755e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
0210-0312-1010-1110,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0210-0313-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0210-0313-1010-1013,0.0012812299807815502,0.0016015374759769379,0.18747869133076425,Phase,4
0210-0313-1010-1110,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0210-1010,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0211-0301-0303-1011,0,6.406149903907751e-4,0.18747869133076425,Phase,4
0211-0303-0311-1011,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0211-0303-1003-1011,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0212-0312-1010-1012,0,6.406149903907751e-4,0.18747869133076425,Phase,4
0213-0303-1010-1013,0.0016015374759769379,0.0016015374759769379,0.18747869133076425,Phase,4
0213-0313-1010-1013,0.0025624599615631004,0.0032030749519538757,0.18747869133076425,Phase,4
0213-0313-1010-1113,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0300-0301-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-0301-1010-1011,0.01825752722613709,0.021780909673286355,0.18747869133076425,Phase,4
0300-0301-1010-1011-1300,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-0302-0310-1010-1012,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-0302-1002-1010,0.006085842408712364,0.009288917360666239,0.18747869133076425,Phase,4
0300-0302-1010,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0300-0302-1010-1012,0.008968609865470852,0.011531069827033953,0.18747869133076425,Phase,4
0300-0303,0.0019218449711723255,0,0.18747869133076425,Phase,4
0300-0303-0310-1003-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-0303-0310-1010-1013,0.0016015374759769379,0,0.18747869133076425,Phase,4
0300-0303-1000,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-0303-1000-1003,9.609224855861628e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
0300-0303-1000-1100,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0300-0303-1003-1010,0.12011531069827033,0.13869314541960281,0.18747869133076425,Phase,4
0300-0303-1010,0.03971812940422806,0,0.18747869133076425,Phase,4
0300-0303-1010-1013,0.09128763613068545,0.10377962844330557,0.18747869133076425,Phase,4
0300-0303-1010-1013-1203,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0300-0303-1010-1100,0.006085842408712364,0.009288917360666239,0.18747869133076425,Phase,4
0300-0303-1010-1100-1203,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-0303-1010-1103,0.021460602178090968,0.02786675208199872,0.18747869133076425,Phase,4
0300-0303-1010-1110,0,0.008648302370275465,0.18747869133076425,Phase,4
0300-0303-1010-1113,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0300-0303-1010-1200,0.007046764894298526,0.012171684817424727,0.18747869133076425,Phase,4
0300-0303-1013,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-0303-1110,0.004804612427930814,0,0.18747869133076425,Phase,4
0300-1003-1010,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0300-1010,0.008007687379884689,0,0.18747869133076425,Phase,4
0300-1010-1011,0.0016015374759769379,0,0.18747869133076425,Phase,4
0300-1010-1013,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-1010-1100,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0300-1010-1110-1200,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0300-1110-1200,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0301-0302-1011-1012,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0301-0303,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0301-0303-0311-1003-1011,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0301-0303-1001,0.0028827674567584883,0,0.18747869133076425,Phase,4
0301-0303-1001-1003,0.007687379884689302,0.011210762331838564,0.18747869133076425,Phase,4
0301-0303-1001-1101,0,0.0012812299807815502,0.18747869133076425,Phase,4
0301-0303-1001-1103,0.0025624599615631004,0.0032030749519538757,0.18747869133076425,Phase,4
0301-0303-1001-1201,0,9.609224855861628e-4,0.18747869133076425,Phase,4
0301-0303-1003-1011,0.008007687379884689,0.008648302370275465,0.18747869133076425,Phase,4
0301-0303-1011,0.005445227418321589,0,0.18747869133076425,Phase,4
0301-0303-1011-1013,0.03459320948110186,0.041319666880205,0.18747869133076425,Phase,4
0301-0303-1011-1101,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0301-0303-1011-1103,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0301-0303-1011-1111,0,0.002242152466367713,0.18747869133076425,Phase,4
0301-0303-1011-1201,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0301-0303-1013,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0301-0303-1111,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0301-0303-1201,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0301-1001,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0302-0303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0302-0303-1002-1003,0.0019218449711723255,0.004163997437540038,0.18747869133076425,Phase,4
0302-0303-1003-1012,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0302-0303-1012-1013,0.009609224855861628,0.012491992312620116,0.18747869133076425,Phase,4
0302-0303-1102-1103,0.0016015374759769379,0.0016015374759769379,0.18747869133076425,Phase,4
0302-0303-1112-1113,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0302-0310-1002-1010,3.2030749519538755e-4,0.0012812299807815502,0.18747869133076425,Phase,4
0302-0310-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0302-0310-1010-1012,0.004484304932735426,0.006085842408712364,0.18747869133076425,Phase,4
0302-0310-1010-1210,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0302-1010-1012,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0302-1010-1012-1202,3.2030749519538755e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
0302-1012,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0303,0.0025624599615631004,0,0.18747869133076425,Phase,4
0303-0310,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0303-0310-1003-1010,0.01057014734144779,0.01313260730301089,0.18747869133076425,Phase,4
0303-0310-1003-1010-1103,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0303-0310-1010,0.01313260730301089,0,0.18747869133076425,Phase,4
0303-0310-1010-1013,0.1287636130685458,0.13965406790518897,0.18747869133076425,Phase,4
0303-0310-1010-1103,0.003843689942344651,0.006726457399103139,0.18747869133076425,Phase,4
0303-0310-1010-1103-1113,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0303-0310-1010-1110,6.406149903907751e-4,0.005445227418321589,0.18747869133076425,Phase,4
0303-0310-1010-1210,0.003523382447149263,0.004484304932735426,0.18747869133076425,Phase,4
0303-0310-1013,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0303-0310-1103,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0303-0310-1103-1110,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0303-0310-1110,0.0025624599615631004,0,0.18747869133076425,Phase,4
0303-0310-1110-1210,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0303-0310-1210,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0303-0311-1003-1011,0.0032030749519538757,0.0032030749519538757,0.18747869133076425,Phase,4
0303-0311-1011,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0303-0311-1011-1013,0.019218449711723255,0.02114029468289558,0.18747869133076425,Phase,4
0303-0311-1011-1103,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
0303-1001,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0303-1001-1003,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0303-1003,0.004484304932735426,0,0.18747869133076425,Phase,4
0303-1003-1010,0.006085842408712364,0,0.18747869133076425,Phase,4
0303-1003-1010-1103,0,6.406149903907751e-4,0.18747869133076425,Phase,4
0303-1003-1010-1203,0.002242152466367713,0.0025624599615631004,0.18747869133076425,Phase,4
0303-1003-1012,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0303-1010,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0303-1010-1013,0.05092889173606662,0,0.18747869133076425,Phase,4
0303-1010-1013-1103,0.01313260730301089,0.025944907110826393,0.18747869133076425,Phase,4
0303-1010-1013-1110,0,6.406149903907751e-4,0.18747869133076425,Phase,4
0303-1010-1013-1113,9.609224855861628e-4,0.03074951953875721,0.18747869133076425,Phase,4
0303-1010-1013-1203,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0303-1010-1013-1210,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
0303-1010-1103,0.0016015374759769379,0,0.18747869133076425,Phase,4
0303-1010-1113,0.006085842408712364,0,0.18747869133076425,Phase,4
0303-1011-1013,0.0019218449711723255,0,0.18747869133076425,Phase,4
0303-1012-1013,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0303-1013,0.012171684817424727,0,0.18747869133076425,Phase,4
0303-1103,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0303-1110,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0310-0311,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0310-0311-1010,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0310-0311-1010-1011,0.008968609865470852,0.011210762331838564,0.18747869133076425,Phase,4
0310-0312-1010,9.609224855861628e-4,0,0.18747869133076425,Phase,4
0310-0312-1010-1012,0.007367072389493914,0.008968609865470852,0.18747869133076425,Phase,4
0310-0312-1010-1110,0,6.406149903907751e-4,0.18747869133076425,Phase,4
0310-0312-1010-1112,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0310-0313-1010,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0310-0313-1010-1013,0.013452914798206279,0.01569506726457399,0.18747869133076425,Phase,4
0310-0313-1010-1113,9.609224855861628e-4,0.0016015374759769379,0.18747869133076425,Phase,4
0310-1010,0.004163997437540038,0,0.18747869133076425,Phase,4
0310-1010-1012,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0310-1110,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0311-0312-1011-1012,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0311-0313-1011-1013,0.007367072389493914,0.007367072389493914,0.18747869133076425,Phase,4
0311-1011,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0312-0313-1012-1013,0.0016015374759769379,0.0016015374759769379,0.18747869133076425,Phase,4
0312-1010,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
0312-1010-1012,0.004163997437540038,0,0.18747869133076425,Phase,4
0312-1010-1012-1112,6.406149903907751e-4,0.0028827674567584883,0.18747869133076425,Phase,4
0312-1010-1012-1212,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
0313-1010-1013,0.005445227418321589,0,0.18747869133076425,Phase,4
0313-1010-1013-1113,6.406149903907751e-4,0.003523382447149263,0.18747869133076425,Phase,4
0313-1010-1013-1213,0.0019218449711723255,0.0028827674567584883,0.18747869133076425,Phase,4
0313-1010-1113,0.0016015374759769379,0,0.18747869133076425,Phase,4
0313-1011-1013,6.406149903907751e-4,0,0.18747869133076425,Phase,4
0313-1011-1013-1113,0,6.406149903907751e-4,0.18747869133076425,Phase,4
0313-1013,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1001-1003-1101-1303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1001-1003-1201-1303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1001-1003-1301-1303,6.406149903907751e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1001-1003-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1002-1003-1302-1303,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
1002-1010-1200-1202,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1002-1010-1300-1302,0.0012812299807815502,0.0019218449711723255,0.18747869133076425,Phase,4
1003-1010-1300-1303,0.0019218449711723255,0.0019218449711723255,0.18747869133076425,Phase,4
1003-1011-1301-1303,0.0019218449711723255,0.002242152466367713,0.18747869133076425,Phase,4
1003-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1010,0.003523382447149263,0,0.18747869133076425,Phase,4
1010-1011,6.406149903907751e-4,0,0.18747869133076425,Phase,4
1010-1011-1200-1201,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1010-1011-1300-1301,0.0019218449711723255,0.0028827674567584883,0.18747869133076425,Phase,4
1010-1012,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1010-1012-1110-1212,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1010-1012-1112-1302,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1010-1012-1300-1302,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
1010-1012-1302,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1010-1013,6.406149903907751e-4,0,0.18747869133076425,Phase,4
1010-1013-1103-1303,0.007046764894298526,0.012812299807815503,0.18747869133076425,Phase,4
1010-1013-1110-1303,0,0.0016015374759769379,0.18747869133076425,Phase,4
1010-1013-1113-1303,0.0012812299807815502,0.010890454836643177,0.18747869133076425,Phase,4
1010-1013-1200-1303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1010-1013-1203-1303,0.002242152466367713,0.003843689942344651,0.18747869133076425,Phase,4
1010-1013-1210-1303,3.2030749519538755e-4,0.0012812299807815502,0.18747869133076425,Phase,4
1010-1013-1213-1303,0.004484304932735426,0.006726457399103139,0.18747869133076425,Phase,4
1010-1013-1300-1303,0.0064061499039077515,0.008007687379884689,0.18747869133076425,Phase,4
1010-1013-1303,0.016015374759769378,0,0.18747869133076425,Phase,4
1010-1013-1303-1310,9.609224855861628e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
1010-1013-1310-1313,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
1010-1100-1300-1302,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1010-1100-1300-1303,6.406149903907751e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
1010-1103-1300-1303,0.0016015374759769379,0.0028827674567584883,0.18747869133076425,Phase,4
1010-1103-1303,9.609224855861628e-4,0,0.18747869133076425,Phase,4
1010-1110-1200-1303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1010-1110-1300-1303,0,0.0016015374759769379,0.18747869133076425,Phase,4
1010-1112,6.406149903907751e-4,0,0.18747869133076425,Phase,4
1010-1113-1300-1303,6.406149903907751e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1010-1113-1303,0.002242152466367713,0,0.18747869133076425,Phase,4
1010-1200-1300-1303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1010-1200-1302,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1010-1200-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1010-1203-1300-1303,0,0.0012812299807815502,0.18747869133076425,Phase,4
1010-1203-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1010-1210-1300,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1010-1210-1300-1303,0,6.406149903907751e-4,0.18747869133076425,Phase,4
1010-1210-1303,6.406149903907751e-4,0,0.18747869133076425,Phase,4
1010-1300,0.0016015374759769379,0,0.18747869133076425,Phase,4
1010-1300-1302,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1010-1300-1303,0.0028827674567584883,0,0.18747869133076425,Phase,4
1010-1303,9.609224855861628e-4,0,0.18747869133076425,Phase,4
1011-1012-1211-1212,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1011-1012-1301-1302,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1011-1013-1103-1303,6.406149903907751e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
1011-1013-1111-1213,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1011-1013-1113-1303,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
1011-1013-1201-1303,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
1011-1013-1211-1213,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1011-1013-1211-1303,6.406149903907751e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1011-1013-1301-1303,0.003843689942344651,0.003843689942344651,0.18747869133076425,Phase,4
1011-1013-1303,6.406149903907751e-4,0,0.18747869133076425,Phase,4
1011-1013-1303-1311,0.0016015374759769379,0.0019218449711723255,0.18747869133076425,Phase,4
1011-1103-1301-1303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1011-1111-1301-1303,3.2030749519538755e-4,9.609224855861628e-4,0.18747869133076425,Phase,4
1011-1113-1301-1303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1011-1211-1301-1303,3.2030749519538755e-4,6.406149903907751e-4,0.18747869133076425,Phase,4
1011-1301-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1012-1013-1302-1303,0.0019218449711723255,0.0019218449711723255,0.18747869133076425,Phase,4
1013-1110-1303,9.609224855861628e-4,0,0.18747869133076425,Phase,4
1013-1111-1213-1311-1313,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1013-1300-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1013-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1101-1103-1301-1303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1102-1103-1302-1303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1110-1200-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1110-1300-1303,6.406149903907751e-4,0,0.18747869133076425,Phase,4
1110-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1111-1301-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1112-1113-1302-1303,3.2030749519538755e-4,3.2030749519538755e-4,0.18747869133076425,Phase,4
1210-1300-1303,3.2030749519538755e-4,0,0.18747869133076425,Phase,4
1212-1213-1302-1303,0,3.2030749519538755e-4,0.18747869133076425,Phase,4
1303,6.406149903907751e-4,0,0.18747869133076425,Phase,4
Monostable,0.006726457399103139,0,0.003371415633030779,monoMulti,4
Multistable,0.9932735426008968,1,0.003371415633030779,monoMulti,4
1,0.006726457399103139,0,0.15027260367664058,nState,4
2,0.04708520179372197,0,0.15027260367664058,nState,4
3,0.20948110185778346,0,0.15027260367664058,nState,4
4,0.7299807815502882,1,0.15027260367664058,nState,4
5,0.006726457399103139,0,0.15027260367664058,nState,4
0010-0011-0110-0111-0300-0301,0,0.010416666666666666,0.6708843858814648,Phase,6
0010-0011-0210-0211-0300-0301,0.010416666666666666,0.010416666666666666,0.6708843858814648,Phase,6
0010-0011-0300-0301,0.010416666666666666,0,0.6708843858814648,Phase,6
0101-0102-0301-0302-1001-1002,0,0.010416666666666666,0.6708843858814648,Phase,6
0101-0301-1001-1002,0.010416666666666666,0,0.6708843858814648,Phase,6
0102-0210-0300-0302-1002-1010,0,0.010416666666666666,0.6708843858814648,Phase,6
0110-0111-0300-0301-1010-1011,0.020833333333333332,0.020833333333333332,0.6708843858814648,Phase,6
0110-0111-0310-0311-1010-1011,0,0.010416666666666666,0.6708843858814648,Phase,6
0110-0112-0300-0302-1010-1012,0,0.010416666666666666,0.6708843858814648,Phase,6
0110-0112-0302-0310-1010-1012,0.020833333333333332,0.020833333333333332,0.6708843858814648,Phase,6
0110-0113-0303-0310-1010,0.010416666666666666,0,0.6708843858814648,Phase,6
0110-0113-0303-0310-1010-1013,0.020833333333333332,0.041666666666666664,0.6708843858814648,Phase,6
0110-0300-1010-1012,0.010416666666666666,0,0.6708843858814648,Phase,6
0110-0303-0310-1010-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0111-0112-0301-0302-1011-1012,0,0.010416666666666666,0.6708843858814648,Phase,6
0111-0112-0311-0312-1011-1012,0.010416666666666666,0.010416666666666666,0.6708843858814648,Phase,6
0111-0113-0301-0303-1011-1013,0.020833333333333332,0.041666666666666664,0.6708843858814648,Phase,6
0111-0113-0301-0303-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0111-0113-0303-0311-1011-1013,0.052083333333333336,0.08333333333333333,0.6708843858814648,Phase,6
0111-0113-0303-0311-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0111-0301,0.010416666666666666,0,0.6708843858814648,Phase,6
0112-0113-0302-0303-1012-1013,0.010416666666666666,0.010416666666666666,0.6708843858814648,Phase,6
0112-0200-0300-0302-1010-1012,0.010416666666666666,0.010416666666666666,0.6708843858814648,Phase,6
0113-0200-0300-0303-1010-1013,0.010416666666666666,0.010416666666666666,0.6708843858814648,Phase,6
0113-0210-0300-0303-1010-1013,0,0.041666666666666664,0.6708843858814648,Phase,6
0113-0300-0303-1010-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0113-0301-0303-1011-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0113-0303-0311-1011-1013,0.020833333333333332,0,0.6708843858814648,Phase,6
0200-0201-0300-0301-1010-1011,0,0.010416666666666666,0.6708843858814648,Phase,6
0200-0300-0301-1010-1011,0.010416666666666666,0,0.6708843858814648,Phase,6
0200-0300-0303-1010-1013-1103,0,0.010416666666666666,0.6708843858814648,Phase,6
0203-0303-0311-1011-1013-1103,0,0.010416666666666666,0.6708843858814648,Phase,6
0210-0211-0300-0301-1010-1011,0,0.020833333333333332,0.6708843858814648,Phase,6
0210-0211-0310-0311-1010-1011,0,0.010416666666666666,0.6708843858814648,Phase,6
0210-0300-0301-1010,0.010416666666666666,0,0.6708843858814648,Phase,6
0210-0300-0303-1010-1013,0.020833333333333332,0,0.6708843858814648,Phase,6
0210-0300-0303-1010-1013-1113,0,0.03125,0.6708843858814648,Phase,6
0210-0300-1010,0.010416666666666666,0,0.6708843858814648,Phase,6
0210-0303-1113,0.010416666666666666,0,0.6708843858814648,Phase,6
0211-0301-0303-1011-1013,0.010416666666666666,0,0.6708843858814648,Phase,6
0211-0301-0303-1011-1013-1111,0,0.010416666666666666,0.6708843858814648,Phase,6
0211-0301-0303-1011-1013-1113,0,0.010416666666666666,0.6708843858814648,Phase,6
0211-0301-0303-1013-1111,0.010416666666666666,0,0.6708843858814648,Phase,6
0300-0301-1010-1011,0.020833333333333332,0,0.6708843858814648,Phase,6
0300-0301-1010-1011-1100-1101,0.010416666666666666,0.010416666666666666,0.6708843858814648,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010416666666666666,0.6708843858814648,Phase,6
0300-0301-1010-1011-1200,0.020833333333333332,0,0.6708843858814648,Phase,6
0300-0301-1010-1011-1200-1201,0,0.041666666666666664,0.6708843858814648,Phase,6
0300-0301-1011-1110,0.010416666666666666,0,0.6708843858814648,Phase,6
0300-0303-1010-1013,0.0625,0,0.6708843858814648,Phase,6
0300-0303-1010-1013-1100-1103,0.010416666666666666,0.020833333333333332,0.6708843858814648,Phase,6
0300-0303-1010-1013-1103,0.010416666666666666,0,0.6708843858814648,Phase,6
