6168	3	8	-0.349889	7.470385	-1.706692	4.679809
6169	4	54	8.993234	-13.586765	5.983487	1.238657
6169	4	23	8.993234	-7.468912	2.730992	7.746408
6169	4	18	2.667169	9.987229	-3.193981	7.746408
6169	4	5	2.667169	3.869376	0.058513	1.238657
6170	3	78	2.179648	10.152403	-4.335745	7.965420
6170	3	14	2.179648	10.152402	0.788311	1.860981
6170	3	8	6.989492	-5.160038	6.255342	1.860981
6171	3	41	2.407925	-2.675459	7.376528	0.412180
6171	3	41	7.946287	-8.870198	7.376528	0.412180
6171	3	18	2.407925	9.424977	0.407645	6.140468
6172	4	17	3.873250	5.624807	-6.074478	7.542782
6172	4	33	3.873250	1.610847	-1.862272	1.022172
6172	4	36	8.379597	-9.925899	2.879656	1.022172
6172	4	14	8.379597	-5.920423	-1.332549	7.542782
6173	4	27	-0.115782	1.468940	2.022708	0.352825
6173	4	31	-0.115782	10.194837	-4.590106	6.470612
6173	4	29	6.402895	-9.229963	8.355653	0.352825
6173	4	13	6.402895	-4.552460	1.742796	6.470612
6174	2	49	1.677878	1.735372	4.397035	0.050629
6174	2	51	6.833401	-10.623261	7.570239	0.050629
6175	3	65	6.726976	-14.434992	5.202942	-0.257631
6175	3	16	6.726976	-7.576537	1.107406	5.936719
6175	3	19	3.878045	3.803547	-4.302210	5.936719
6176	1	100	6.995670	-14.331196	5.843783	-1.727928
6177	3	44	6.986287	-9.805835	5.582549	-0.622218
6177	3	9	0.572706	9.719444	-5.457200	5.055798
6177	3	47	0.572706	3.600178	-0.317307	-0.622218
6178	3	55	5.908238	-10.357298	6.526430	2.481776
6178	3	38	2.272020	10.055874	-4.603874	6.932577
6178	3	7	5.908238	-5.831925	0.647437	6.932577
6179	2	41	6.432744	-13.335588	4.450838	2.470836
6179	2	59	2.748276	9.424799	-2.612150	7.980986
6180	5	42	8.072728	-9.153119	6.063470	0.270103
6180	5	44	4.108337	2.830488	-0.150867	0.270103
6180	5	10	4.108337	11.596612	-6.695052	5.981901
6180	5	3	4.108426	-2.908675	6.063470	0.270103
6180	5	1	8.072728	-5.948605	-0.480715	5.981901
6181	4	58	-1.041876	10.162582	-1.742884	6.625934
6181	4	8	-1.041874	4.047065	-1.421142	4.300900
6181	4	21	5.285228	-10.044495	2.887348	4.300900
6181	4	13	5.285228	-3.928978	2.565606	6.625934
6182	4	56	7.319234	-8.845861	6.385660	-2.187303
6182	4	17	7.319234	-8.845861	6.385660	4.246205
6182	4	19	0.738168	4.396555	0.598960	-2.187303
6182	4	8	0.738171	4.396557	0.598959	4.246205
6183	1	100	0.428780	9.808407	-1.233033	5.082328
6184	1	100	0.690616	12.314004	-4.876314	8.063936
6185	3	44	4.385553	-7.277755	7.824736	1.055482
6185	3	21	4.385388	-0.819849	1.536926	7.548087
6185	3	35	-1.724221	10.423693	-4.039090	7.548087
6186	4	9	6.644673	-3.747338	2.258969	6.923621
6186	4	34	0.319773	9.807177	-2.118704	6.923621
6186	4	42	0.319774	1.599635	2.646777	2.647607
6186	4	15	6.644673	-7.798741	7.024449	2.647607
6187	2	77	7.269831	-6.284301	2.671159	8.465366
6187	2	23	3.599280	9.644244	-1.110613	8.465366
6188	3	6	6.135869	-9.416842	4.787363	1.100709
6188	3	8	0.670592	2.437781	-1.267646	1.100709
6188	3	86	0.670592	8.544892	-7.177292	7.261395
6189	1	100	6.814135	-13.802723	6.612755	-0.926798
6190	4	40	6.441393	-11.260535	4.422845	2.277139
6190	4	26	1.517453	0.596306	2.031447	2.277138
6190	4	19	1.517453	10.277467	-4.284563	6.102398
6190	4	15	6.441393	-1.579477	-1.892926	6.102398
6191	4	70	7.001214	-14.180136	7.188011	-1.304287
6191	4	4	7.001214	-14.180138	7.188011	4.240330
6191	4	22	1.283569	2.761319	0.834502	-1.304287
6191	4	4	1.283569	2.761320	0.834502	4.240330
6192	3	39	7.929669	-9.668500	2.313896	7.912742
6192	3	42	7.929669	-15.382965	7.170148	2.282942
6192	3	19	2.631065	9.118989	-2.246396	7.912742
6193	2	71	5.993662	-13.860962	4.445341	-3.404958
6193	2	29	1.294929	0.258833	-2.127653	-3.404958
6194	4	39	0.764942	4.959080	0.498560	1.188220
6194	4	45	6.998181	-11.311988	6.564503	1.188220
6194	4	11	0.764940	10.234744	-2.616288	5.692480
6194	4	5	6.998181	-6.036325	3.449655	5.692480
6195	3	43	8.927161	-5.254212	0.837560	5.555649
6195	3	23	2.500479	9.684130	-2.813527	5.555649
6195	3	34	8.927161	-11.901286	6.638327	0.644018
6196	2	63	-0.083331	9.053638	-0.772767	6.881361
6196	2	37	-0.083331	9.051999	1.370892	4.123355
6197	3	69	5.926626	-13.828087	6.519710	0.453661
6197	3	22	5.926626	-8.168807	1.245068	6.720315
6197	3	9	1.317523	7.197658	-3.713710	6.720315
6198	2	90	-1.300771	7.077503	-1.318690	7.481570
6198	2	10	5.249010	-4.624428	2.593121	7.481570
6199	3	63	4.486506	1.023326	1.294429	-1.642917
6199	3	29	9.403930	-9.768596	6.133938	-1.642917
6199	3	8	9.403930	-3.405852	1.294429	-1.642917
6200	4	36	5.981853	-8.415354	6.076267	-0.096167
6200	4	54	-0.543316	3.736405	0.172952	-0.096167
6200	4	1	5.981853	-4.981918	1.992679	5.546923
6200	4	9	-0.543316	9.578884	-3.910612	5.546923
6201	2	49	7.707755	-15.637848	4.213770	2.724411
6201	2	51	7.707755	-13.399907	0.675874	7.311094
6202	1	100	4.602481	-9.279932	4.873977	0.715538
6203	3	35	3.413919	7.533001	-1.920433	0.481493
6203	3	38	3.413919	7.533001	-8.445654	6.247024
6203	3	27	7.495234	-3.351895	4.517348	0.481493
6204	4	40	0.057223	7.967091	-5.815862	8.402208
6204	4	21	6.189124	-9.011697	6.476568	3.952136
6204	4	32	6.189124	-3.728570	0.566554	8.402208
6204	4	7	0.057223	7.967091	0.094152	3.952136
6205	4	15	7.360635	-5.550965	0.843329	6.645190
6205	4	62	7.360635	-15.129736	7.291049	2.121783
6205	4	10	1.343481	2.883474	0.831089	2.121783
6205	4	13	1.343481	6.455267	-5.616452	6.645190
6206	1	100	4.371974	-12.789860	7.782938	0.466178
6207	3	15	-0.159288	8.513721	-3.555373	4.444532
6207	3	80	4.399292	-13.678977	8.327680	-1.675936
6207	3	5	4.399292	-8.549182	2.850155	4.444532
6208	4	8	9.022903	-4.696788	-3.297158	7.182472
6208	4	62	9.022903	-16.123313	7.954325	1.671310
6208	4	4	3.442690	1.817930	-4.122947	7.182472
6208	4	26	9.022903	-11.192764	2.190379	7.182472
6209	3	54	0.703470	10.425422	-5.344256	8.072784
6209	3	45	0.703470	4.218220	-1.186361	2.994574
6209	3	1	7.174879	-8.822319	5.022846	2.994574
6210	5	13	7.019339	-8.471600	5.926943	1.315210
6210	5	39	1.075808	10.502716	-5.742359	7.506223
6210	5	36	1.075808	2.441726	-0.450432	1.315210
6210	5	9	7.019339	-5.560494	0.635016	7.506223
6210	5	3	1.075808	-2.593631	5.926943	1.315210
6211	3	24	4.341070	5.531611	-6.491908	6.273248
6211	3	32	8.392473	-7.910651	6.386570	0.296225
6211	3	44	4.341166	0.742678	-0.032281	0.296225
6212	3	26	0.797801	5.330298	1.480348	0.395499
6212	3	29	0.797801	10.235604	-4.120521	6.621059
6212	3	45	4.924770	-12.039547	6.746046	0.395499
6213	4	49	5.873343	-12.700933	1.578542	2.080768
6213	4	19	3.345305	4.512387	-4.292568	2.080768
6213	4	21	3.345305	9.919322	-4.292624	6.218831
6213	4	11	5.873343	-7.294011	1.578544	6.218831
6214	4	6	-0.142106	-2.051560	3.206584	1.614425
6214	4	70	-0.142106	6.637514	-2.489483	6.663621
6214	4	23	-0.142106	3.540412	3.206583	1.614425
6214	4	1	6.335460	-6.899653	6.652162	1.614425
6215	3	42	-0.383505	8.742167	-3.714832	7.122421
6215	3	53	-0.383505	6.541991	0.074648	0.699365
6215	3	5	6.217087	-6.278845	5.162312	0.699365
6216	4	49	1.566286	0.701975	1.265793	-0.710677
6216	4	31	6.147714	-10.284983	7.271901	-0.710677
6216	4	11	1.564913	12.294386	-4.968748	5.845127
6216	4	9	6.147714	-4.680983	1.037609	5.845127
6217	2	61	2.590220	-0.738360	7.045673	1.377644
6217	2	39	-3.700164	9.988070	-4.506476	4.813998
6218	2	26	2.904715	-7.771879	5.976162	-0.278283
6218	2	74	-3.641573	9.051265	-6.183894	6.207401
6219	4	31	6.835234	-5.463463	3.886517	8.193147
6219	4	16	0.257905	1.835987	4.873587	2.010383
6219	4	43	0.257905	8.029278	0.773505	8.193147
6219	4	10	6.835234	-5.463463	7.986601	2.010383
6220	1	100	3.115669	5.131343	2.373154	8.269387
6221	3	74	6.481952	-16.692778	5.773796	0.927994
6221	3	9	1.547102	1.470685	-3.323201	6.984842
6221	3	17	6.481952	-9.672794	1.535669	6.984842
6222	5	28	9.214538	-0.784329	0.987017	-1.421695
6222	5	33	9.214538	-11.285759	7.179946	-1.421695
6222	5	9	9.214538	-6.822386	3.103189	4.364279
6222	5	13	3.952025	5.651802	0.987017	-1.421695
6222	5	17	3.952025	10.115175	-3.089740	4.364279
6223	3	53	3.113301	10.004329	-2.853833	6.444555
6223	3	31	3.113301	3.113060	-0.333021	0.641225
6223	3	16	6.649384	-4.791947	5.564814	0.641225
6224	4	46	6.640778	-11.779509	6.190382	1.101546
6224	4	12	6.640778	-6.783399	2.861773	6.860624
6224	4	32	3.422013	0.836331	1.366048	1.101546
6224	4	10	3.422013	5.832563	-1.962561	6.860624
6225	4	16	-0.117212	2.011716	0.442650	-0.409486
6225	4	82	4.574320	-12.161951	7.068298	-0.409486
6225	4	1	4.574320	-6.799931	7.000369	5.372016
6225	4	1	-0.117212	7.373736	0.374730	5.372016
6226	2	51	2.357942	2.879246	-2.698601	0.376568
6226	2	49	5.119314	-11.622720	3.766856	0.376568
6227	3	62	3.461458	10.082450	-10.475424	7.208479
6227	3	24	3.461458	4.138846	-3.997005	1.882580
6227	3	14	7.252790	-7.346047	1.775512	1.882581
6228	3	27	0.705276	10.762423	-0.622924	6.865102
6228	3	38	7.179094	-11.271280	6.064166	0.442132
6228	3	35	0.705276	-1.208182	5.518840	0.442132
6229	3	65	8.735182	-11.178628	5.968731	8.001309
6229	3	9	2.328078	6.214493	-0.295899	8.001309
6229	3	26	8.735182	-17.002397	7.164833	2.635431
6230	2	73	7.232593	-11.552574	6.697109	1.085003
6230	2	27	1.409454	9.953518	-3.872342	7.033418
6231	3	35	-3.742450	9.988070	-4.137088	6.161877
6231	3	32	2.590220	-13.327274	7.045673	-0.211352
6231	3	33	2.590220	-7.012428	0.848866	6.161877
6232	2	57	1.915874	10.584970	-5.029612	8.075699
6232	2	43	8.150006	-12.921115	4.739583	2.655991
6233	4	35	0.056212	10.022643	-0.779074	7.592918
6233	4	40	6.365848	-6.952768	3.256408	7.592918
6233	4	9	0.056212	10.022643	-0.779075	4.404123
6233	4	16	6.365848	-6.952768	3.256408	4.404123
6234	4	26	0.165855	1.681629	1.711874	2.375535
6234	4	38	0.165855	10.149039	-4.102419	8.023327
6234	4	23	6.655868	-3.891286	0.915846	8.023327
6234	4	13	6.655868	-8.276743	6.730140	2.375535
6235	4	75	1.567965	11.433341	-0.555488	7.604767
6235	4	16	6.242706	-4.935874	3.083532	7.604767
6235	4	3	1.567965	-0.092537	5.422281	1.189049
6235	4	6	6.242706	-10.890944	9.061312	1.189049
6236	3	60	-0.206277	12.166699	-3.004861	8.006417
6236	3	31	-0.206277	3.152208	2.721609	1.786503
6236	3	9	5.572318	-9.017432	7.076641	1.786503
6237	3	50	6.729329	-4.801761	4.496079	7.484027
6237	3	49	4.009208	9.959789	-1.427556	7.484027
6237	3	1	6.729329	-11.218591	6.945604	2.836967
6238	3	50	5.773373	-16.163481	8.301737	1.952655
6238	3	22	1.719692	8.586760	-4.103511	7.667819
6238	3	28	5.773373	-9.549322	2.030877	7.667819
6239	3	58	5.860481	-12.199820	2.410096	8.216552
6239	3	37	5.860481	-18.620178	7.134815	2.067078
6239	3	5	-0.752101	4.683627	-3.572531	8.216552
6240	4	66	3.965418	-7.031342	3.931827	-1.628455
6240	4	32	-2.349728	3.166868	-2.621975	-1.628455
6240	4	1	-2.349728	3.166868	-2.726619	3.896532
6240	4	1	3.965418	-7.031391	3.827182	3.896532
6241	3	30	0.710546	2.970856	-9.968787	7.247683
6241	3	53	6.216984	-13.216982	2.555589	1.483735
6241	3	17	6.216984	-6.600381	-4.006600	7.247683
6242	2	49	6.667748	-1.348941	1.092535	8.063297
6242	2	51	1.324231	10.131865	-5.362082	8.063297
6243	3	27	8.146411	-14.240995	5.136364	0.452343
6243	3	27	2.790523	10.268397	-5.998875	7.068993
6243	3	46	2.790523	5.114494	-0.709814	0.452343
6244	4	22	5.164516	-2.639534	0.508274	8.593061
6244	4	66	-0.224303	10.318662	-6.050235	8.593061
6244	4	6	5.164516	-11.351065	6.636863	4.363202
6244	4	6	-0.224299	6.664700	0.078354	4.363202
6245	4	48	7.226961	-12.781469	9.193154	-0.449009
6245	4	19	2.521914	0.323024	5.146901	-0.449009
6245	4	19	7.226961	-8.781035	3.226701	5.884608
6245	4	14	2.521914	4.323458	-0.819536	5.884608
6246	4	27	1.560926	9.948122	-2.930361	6.105111
6246	4	17	1.560926	-1.045665	3.933937	0.364398
6246	4	45	1.560926	5.597927	3.164122	0.364399
6246	4	11	6.419747	-7.357216	3.933937	0.364397
6247	1	100	-0.464558	7.809223	-4.642455	7.757115
6248	4	36	0.202508	4.630631	0.546625	-0.970966
6248	4	5	0.202508	10.040311	-4.901886	5.355508
6248	4	42	6.365584	-9.831366	5.828833	-0.970966
6248	4	17	0.202509	-3.616790	5.828833	-0.970966
6249	2	48	3.768523	5.721605	-1.991338	7.203433
6249	2	52	4.569829	-6.905583	4.161804	7.203433
6250	4	39	6.162750	-6.968175	0.980874	8.026126
6250	4	13	-0.040542	5.082626	-3.656416	4.101435
6250	4	31	-0.040542	5.082626	-3.799561	8.026126
6250	4	17	6.162750	-8.472791	1.124020	4.101435
6251	1	100	4.339179	-13.987866	7.019836	-2.914453
6252	3	29	1.596589	4.847300	1.338233	1.974815
6252	3	25	6.159409	-10.464085	5.481380	1.974814
6252	3	46	1.596589	9.748971	-4.635213	7.747751
6253	4	66	0.723976	10.139196	-5.822090	7.546095
6253	4	32	0.723976	9.915121	-5.822090	3.847464
6253	4	1	5.132061	-4.490106	0.659518	7.546095
6253	4	1	5.132061	-4.713976	0.659518	3.847464
6254	3	93	6.590869	-14.014682	6.922881	0.700493
6254	3	6	6.590869	-8.967594	1.742756	5.718785
6254	3	1	5.738929	0.197027	-3.977162	5.718785
6255	4	24	0.890617	4.546976	0.381409	0.947119
6255	4	29	0.890617	9.441644	-4.143911	6.435483
6255	4	39	6.654537	-7.923949	6.541767	0.947119
6255	4	8	6.654537	-3.029288	2.016246	6.435483
6256	1	100	6.437933	-12.826598	3.648386	1.322022
6257	4	40	0.126701	2.774428	3.739422	0.650776
6257	4	38	0.126701	10.230413	-2.451128	6.210220
6257	4	8	6.550058	-3.022964	0.749631	6.210220
6257	4	14	6.550058	-4.869720	6.940181	0.650776
6258	4	9	0.854986	4.569782	-7.900338	6.715293
6258	4	25	6.157334	-4.700382	-1.581330	6.715293
6258	4	55	6.157334	-8.220683	-1.581342	1.256837
6258	4	11	0.854986	1.049481	-7.900253	1.256838
6259	3	60	7.647727	-14.532606	5.494599	1.597645
6259	3	26	7.647727	-8.106997	2.895961	6.880747
6259	3	14	2.256770	4.339259	-2.600298	6.880747
6260	3	76	7.506809	-10.602936	6.338312	1.110890
6260	3	13	7.506809	-4.872777	2.246125	6.503157
6260	3	11	6.140650	2.672530	-3.890757	6.503157
6261	3	63	-2.079424	10.252051	-5.347158	7.703389
6261	3	35	-2.079424	9.355194	0.261343	1.541337
6261	3	2	3.298085	-6.602810	5.546643	1.541337
6262	2	68	1.604361	12.874308	-6.232628	8.119820
6262	2	32	1.604361	12.874308	-3.084001	3.624785
6263	2	37	8.663942	-3.927668	8.228535	2.597816
6263	2	63	6.713978	7.400405	-4.369337	7.635963
6264	3	39	0.554718	9.671128	1.070838	2.013361
6264	3	47	0.554718	9.889304	-5.072861	6.989289
6264	3	14	6.982136	-7.084391	7.126149	2.013362
6265	3	50	6.332543	-11.832406	6.327625	1.747832
6265	3	16	-0.165429	9.683760	-3.744054	6.565232
6265	3	34	6.332543	-5.442113	1.905693	6.565232
6266	3	67	8.238306	-12.969937	6.869933	0.975166
6266	3	11	1.958244	8.551906	-2.186260	6.869262
6266	3	22	8.238306	-6.888620	3.069665	6.869262
6267	4	29	1.535838	9.192549	-5.919100	8.487037
6267	4	22	7.919563	-13.237275	6.057776	2.282563
6267	4	37	7.919563	-3.132147	0.220308	8.487037
6267	4	12	1.535838	5.018520	-0.081632	2.282563
6268	4	34	0.230260	10.707088	-10.487515	5.354218
6268	4	29	0.230260	5.601809	-10.487515	2.354756
6268	4	24	6.488924	-7.543057	-4.117032	2.354756
6268	4	13	0.230260	-1.041968	-4.117032	2.354756
6269	4	34	7.400119	-12.560868	7.634005	1.333741
6269	4	14	2.757234	10.418551	-4.939391	7.602367
6269	4	27	2.757234	-0.348661	1.674473	1.333739
6269	4	25	7.400119	-7.979590	1.020141	7.602367
6270	1	100	3.430034	8.383311	-6.004799	8.318296
6271	3	68	7.489901	-12.277958	8.312285	0.615913
6271	3	23	2.412726	11.086763	-2.926831	7.003970
6271	3	9	7.489901	-7.496554	2.456918	7.003970
6272	3	83	7.372861	-15.079133	4.675519	1.618612
6272	3	15	7.372861	-8.642798	-1.141672	6.565837
6272	3	2	5.325364	4.150601	-7.772772	6.565837
6273	3	95	2.943284	9.826757	-4.738339	6.307592
6273	3	2	2.943284	5.041500	1.560074	-0.209465
6273	3	3	6.889749	-8.623908	7.255120	-0.209465
6274	1	100	7.442395	-15.194360	5.967017	-1.354938
6275	2	53	6.733799	-14.014481	4.258956	2.026250
6275	2	47	1.695418	5.096372	-1.965551	2.026250
6276	2	68	2.891393	5.507470	0.232108	-1.586984
6276	2	32	6.060129	-10.382806	6.593533	-1.586984
6277	3	36	7.544077	-5.726766	5.647923	-0.330071
6277	3	20	2.817427	9.170862	-7.382182	6.056135
6277	3	44	2.817427	4.258158	-0.886535	-0.330071
6278	4	26	6.494177	-5.487956	2.511906	5.925785
6278	4	70	-0.042019	12.304832	-2.573844	5.925785
6278	4	3	-0.042019	1.455189	3.964642	2.450761
6278	4	1	6.494177	-10.388421	9.050391	2.450761
6279	1	100	-1.810003	9.258535	-5.895253	7.616356
6280	4	25	7.201667	-0.404135	-6.410376	7.500117
6280	4	28	0.778675	10.526264	-7.835105	7.500117
6280	4	13	0.778675	4.628489	-1.367413	1.074022
6280	4	34	7.201667	-12.538483	4.272711	1.074022
6281	3	62	5.361089	-17.776899	5.995613	1.029257
6281	3	21	-0.738832	6.474561	-6.852921	6.257450
6281	3	17	5.361089	-11.135635	-0.295790	6.257450
6282	3	32	7.312642	-9.969729	7.716636	-0.814867
6282	3	41	0.695267	0.416801	3.137051	-0.814861
6282	3	27	0.695267	10.672245	-2.947271	5.156825
6283	3	27	1.115404	11.043990	-7.234954	6.693129
6283	3	37	1.115404	7.020330	-0.695424	0.183349
6283	3	36	7.157170	-10.118855	5.748431	0.183349
6284	2	92	5.994178	-14.874880	1.635392	6.670560
6284	2	8	-0.295244	4.204717	-4.394603	6.670561
6285	3	23	5.850775	-9.426750	2.545958	6.629874
6285	3	60	5.850775	-15.686360	8.109542	0.735337
6285	3	17	-0.517568	9.162194	-3.408754	6.629874
6286	4	54	7.627230	-13.821405	6.504576	0.476900
6286	4	29	7.627230	-8.726221	3.247272	6.691728
6286	4	6	1.286200	-2.134099	3.247272	6.691728
6286	4	11	1.283733	4.248047	-0.348168	6.691728
6287	4	30	0.284934	7.696351	-0.970003	2.550469
6287	4	17	6.636846	-9.368112	2.163365	6.708160
6287	4	37	6.636846	-9.668575	4.742518	2.550469
6287	4	16	0.284934	7.996781	-3.549149	6.708160
6288	4	17	2.999607	10.457259	-5.023091	6.728960
6288	4	23	2.999608	0.869918	0.156029	1.558812
6288	4	11	6.666261	-7.534943	1.053777	6.728960
6288	4	49	6.666261	-11.871485	6.233169	1.558812
6289	3	82	-1.947155	0.546539	0.872281	-0.094990
6289	3	4	-1.947155	9.712501	-5.644852	5.788542
6289	3	14	4.447814	-3.876481	6.677599	-0.094990
6290	3	20	0.300356	0.700626	4.980185	-0.977395
6290	3	66	0.300356	11.224100	-1.566664	5.088672
6290	3	14	6.530102	-11.493050	7.412959	-0.977395
6291	3	57	3.855353	5.827999	-4.280218	6.574263
6291	3	17	9.160375	-4.627081	6.397014	2.063509
6291	3	26	3.855353	1.783702	1.951060	2.063509
6292	3	37	-0.473451	3.792837	0.215844	0.529517
6292	3	50	6.128249	-11.625385	3.169806	0.529518
6292	3	13	-0.473451	9.822833	-6.114233	5.973811
6293	2	84	5.747219	-7.744332	1.828514	4.754812
6293	2	16	0.296346	4.221807	-3.048650	4.754812
6294	2	88	6.845077	-9.839598	8.478877	5.286611
6294	2	12	6.845077	-9.960659	8.494264	0.291282
6295	1	100	5.826835	-11.670272	7.007568	-3.470903
6296	3	65	-3.237032	3.347520	-0.102910	-0.606354
6296	3	31	2.835556	-5.112799	5.706809	-0.606354
6296	3	4	-3.237032	8.143430	-6.543119	5.671222
6297	3	46	1.722521	6.525813	0.451941	0.582225
6297	3	19	6.259409	-6.434686	5.424660	0.582225
6297	3	35	1.722521	10.184327	-5.813824	6.924825
6298	3	43	3.437079	4.614947	-5.582298	5.897840
6298	3	51	3.437079	1.179244	0.091977	0.471516
6298	3	6	6.835457	-6.304310	6.581465	0.471515
6299	4	20	2.697385	-1.754168	3.528443	6.352537
6299	4	22	1.568418	4.445544	0.741046	1.881750
6299	4	33	1.568418	9.246087	-2.590216	6.352537
6299	4	25	3.389292	-6.554699	6.859705	1.881750
6300	4	23	3.123118	9.523409	-6.191776	6.075358
6300	4	22	8.192480	-7.995101	5.665855	2.110714
6300	4	17	3.123118	9.523409	-0.144356	2.110714
6300	4	38	8.192480	-2.962910	-0.381565	6.075358
6301	4	55	0.444363	10.165287	-3.283511	7.952417
6301	4	28	0.444363	3.886679	2.554608	2.950473
6301	4	8	6.458819	-4.839527	8.349059	2.950473
6301	4	9	6.458819	-4.839483	2.510937	7.952417
6302	4	45	0.018305	9.353452	-3.965034	5.689929
6302	4	12	6.494317	-7.844374	7.170903	0.805932
6302	4	39	0.018309	3.061913	0.565158	0.805932
6302	4	4	6.494317	-2.233196	0.917073	0.805932
6303	2	69	0.503880	9.075931	-5.303311	8.125919
6303	2	31	0.503880	6.960976	-5.303311	1.601130
6304	3	43	7.021828	-13.004059	7.983787	1.953255
6304	3	32	7.021828	-6.532133	3.805648	7.793871
6304	3	25	1.708870	10.350576	-2.438860	7.793871
6305	3	74	1.431620	9.749441	-2.274410	0.773427
6305	3	21	1.431620	9.750147	-8.671546	6.764234
6305	3	5	6.757757	-8.069468	3.307845	0.773431
6306	3	39	-0.012777	1.389474	0.791360	-2.388722
6306	3	60	5.750578	-10.162073	5.873891	-2.388723
6306	3	1	5.750578	-10.162045	5.873891	4.070205
6307	3	87	7.649289	-12.146374	7.021068	1.253303
6307	3	8	7.649289	-5.962702	2.651349	6.235864
6307	3	5	2.426541	9.077761	-1.885539	6.235864
6308	3	58	-2.476881	12.417437	-3.303048	7.338475
6308	3	39	-2.476881	3.213206	2.636865	2.227921
6308	3	3	3.450995	-2.539655	7.602867	2.227921
6309	3	67	-2.026032	10.460462	-2.894589	7.691348
6309	3	30	-2.026032	6.280333	-2.894589	3.305287
6309	3	3	4.492843	-2.672772	2.374043	3.305287
6310	4	59	1.772585	9.317634	-6.001908	7.881712
6310	4	5	1.772585	6.152325	-0.733276	3.121454
6310	4	6	6.380798	-10.650457	4.929344	3.121454
6310	4	30	6.379113	-1.383632	-0.339287	7.881712
6311	3	49	-2.021906	7.968956	-2.237357	5.845488
6311	3	48	4.440139	-10.608631	6.451564	2.826390
6311	3	3	4.440139	-4.902305	2.698138	5.845488
6312	2	79	8.046853	-9.978380	5.802557	0.378839
6312	2	21	1.527316	9.030193	-3.059847	6.444400
6313	4	56	6.725922	-10.998386	6.686772	-1.419000
6313	4	34	1.971970	1.698367	1.065761	-1.419000
6313	4	6	6.725922	-10.998386	6.664601	4.018407
6313	4	4	1.971970	1.698367	1.043590	4.018407
6314	4	70	6.023632	-13.560328	2.143778	-1.397147
6314	4	10	1.312836	4.646330	-3.841136	-1.397147
6314	4	13	6.023632	-2.819370	-3.127663	5.164917
6314	4	7	1.312836	9.380882	-9.111850	5.164917
6315	3	28	8.049370	-3.112233	-0.455806	7.639875
6315	3	58	8.049370	-14.079114	6.072110	1.040548
6315	3	14	2.016595	8.531711	-5.817890	7.639875
6316	2	96	0.387580	10.105685	-8.576714	9.032255
6316	2	4	0.387580	7.984384	-2.464397	3.520531
6317	2	68	6.928908	-11.807370	6.125263	-1.892990
6317	2	32	6.928583	-0.045009	0.163341	-1.892990
6318	3	62	8.506424	-15.060892	5.657181	1.299980
6318	3	29	8.506424	-2.172343	-0.232348	7.559789
6318	3	9	4.642240	0.717462	-6.441442	7.559789
6319	3	87	2.152663	10.099188	-8.720742	6.582172
6319	3	8	2.152663	3.802905	-2.485146	1.800264
6319	3	5	8.728372	-8.082301	3.932053	1.800264
6320	2	43	4.549734	3.837955	-7.790786	7.464625
6320	2	57	7.277369	-14.379934	4.658584	1.137004
6321	1	100	5.811494	-16.879065	6.623472	-2.385420
6322	2	76	1.885710	10.614801	-2.661909	8.401334
6322	2	24	6.299040	-10.487780	6.981008	2.888682
6323	4	38	8.612760	-11.091209	2.219012	0.787509
6323	4	2	2.368562	-0.092867	2.219010	0.787509
6323	4	29	2.368562	10.819824	-6.217974	6.844088
6323	4	31	2.368562	5.181684	-3.592559	0.787509
6324	1	100	7.238959	-15.573941	7.262978	-1.084348
6325	3	11	-0.019152	-0.160138	0.005524	0.986811
6325	3	85	-0.019164	12.958034	-3.309960	7.126679
6325	3	4	6.523759	-9.014542	5.066769	0.986811
6326	4	53	9.015847	-10.793530	7.672738	0.624837
6326	4	23	3.398938	7.045404	-1.240604	7.125350
6326	4	12	9.015847	-4.366061	5.171263	7.125350
6326	4	12	3.401690	0.617929	1.260871	0.624837
6327	3	83	6.674909	-8.994181	6.044663	0.428675
6327	3	7	6.674909	-2.901235	-0.494818	6.356003
6327	3	10	3.136472	10.004101	-6.471884	6.356003
6328	2	45	2.348747	10.175132	-4.991950	8.206183
6328	2	55	6.850890	-2.014054	1.467826	8.206183
6329	3	89	6.753573	-13.153993	6.330349	-0.604736
6329	3	8	6.753573	-8.966541	0.476165	5.995437
6329	3	3	3.180441	3.581720	-5.293079	5.995437
6330	2	11	6.752659	-8.253789	2.973101	5.172314
6330	2	89	6.752659	-13.777225	7.388792	-1.449670
6331	1	100	8.344707	-9.027751	5.625362	-2.986374
6332	3	37	4.287034	-7.436153	6.065203	7.881514
6332	3	52	-2.293765	3.396659	-0.550876	7.881514
6332	3	11	-2.293765	-2.641632	6.055114	7.881514
6333	2	50	6.720279	-9.401013	7.277183	-3.639787
6333	2	50	0.849989	0.166079	3.326730	-3.639787
6334	3	28	-0.679521	3.904430	-3.894385	2.668529
6334	3	33	-0.679521	10.383517	-3.897787	6.068698
6334	3	39	2.849031	-7.130378	2.613233	2.668529
6335	2	43	9.079068	-6.780034	4.577808	-2.053208
6335	2	57	4.394551	2.139672	-1.951144	-2.053208
6336	1	100	0.104457	11.304595	-7.302327	8.033785
6337	1	100	1.984965	3.423683	-1.572493	8.206373
6338	1	100	2.391328	11.234646	-5.980252	5.403702
6339	4	35	0.717589	0.202004	3.345290	2.421031
6339	4	12	6.729094	-6.101248	9.143372	2.421031
