6334	3	35	-0.096577	5.947873	0.667562	-1.381480
6334	3	35	-0.096577	9.376511	-5.095775	5.019772
6335	3	40	3.103341	9.306957	-4.458057	7.072321
6335	3	18	8.808736	-3.034650	2.008456	7.072321
6335	3	42	8.808736	-8.597641	7.773471	0.438938
6336	4	37	7.095598	-11.710364	6.365109	0.303432
6336	4	15	1.093469	10.359486	-3.062324	5.123700
6336	4	34	1.093468	-0.007592	6.365103	0.303432
6336	4	14	7.095598	-7.067424	0.864578	5.123700
6337	1	100	-2.273020	12.319715	-1.642852	8.632200
6338	2	24	3.609993	4.192857	-3.869308	8.067557
6338	2	76	9.400844	-6.142708	2.133325	8.067557
6339	2	34	1.663324	0.370171	0.330480	-2.442688
6339	2	66	1.663324	7.078685	-5.409681	4.025504
6340	1	100	6.003404	-10.758117	6.032043	0.131834
6341	3	32	0.977627	10.570951	-6.629919	6.634736
6341	3	42	0.977627	4.492389	-1.062216	0.091914
6341	3	26	5.992670	-7.454406	5.007299	0.091916
6342	3	27	0.190590	9.131388	-4.916253	6.254918
6342	3	29	6.645838	-7.826343	0.810126	6.254918
6342	3	44	6.645838	-12.861947	6.856686	-0.323833
6343	4	35	0.177460	4.709538	0.824023	0.177552
6343	4	42	5.529700	-12.265630	6.344642	0.177552
6343	4	14	5.529700	-2.095345	0.146109	6.696822
6343	4	9	0.177460	10.286122	-5.365076	6.696822
6344	5	37	1.939040	7.183857	0.430528	0.041798
6344	5	36	6.809045	-11.064010	6.433108	0.041798
6344	5	17	1.939040	9.361071	-2.437295	6.524350
6344	5	9	6.809045	-8.886796	3.565286	6.524350
6344	5	1	6.809045	-2.864867	-2.430700	6.524350
6345	1	100	-5.147328	9.831100	-7.000983	8.779229
6346	2	96	2.270960	11.858187	-6.885658	6.660776
6346	2	4	2.270960	5.487857	-1.727787	2.782742
6347	4	48	0.222429	3.419315	-0.680738	-1.053929
6347	4	41	4.743002	-14.593286	4.688437	-1.053931
6347	4	5	0.222429	5.306746	-4.156861	5.413355
6347	4	6	4.743002	-12.705868	1.212315	5.413355
6348	4	27	7.820170	-13.850756	6.578465	0.693029
6348	4	40	7.820170	-7.213066	1.447878	6.742664
6348	4	29	1.684818	10.882165	0.757212	6.742664
6348	4	4	7.820170	-1.481098	0.757212	6.742664
6349	4	59	-2.223824	8.566389	-4.925876	8.863200
6349	4	28	3.946786	-7.334667	1.460414	8.863200
6349	4	6	-2.223824	5.959765	0.628280	3.493179
6349	4	7	3.946786	-10.026688	7.014570	3.493179
6350	2	81	6.875231	-8.355387	7.229016	0.422455
6350	2	19	2.652730	9.493063	-1.356080	6.173196
6351	3	70	4.623067	-15.917709	7.791343	-0.262907
6351	3	23	4.623067	-10.133088	2.357719	5.569911
6351	3	7	0.223797	7.433486	-2.474567	5.569911
6352	2	58	3.118371	-8.589387	3.477136	-3.086743
6352	2	42	-2.716480	4.580787	-3.145308	-3.086743
6353	4	3	6.019424	-1.238200	-0.136464	5.625541
6353	4	46	6.019424	-12.804492	5.798703	0.066905
6353	4	6	1.107888	11.089864	-6.163765	5.625541
6353	4	45	1.107888	5.474391	-0.228599	0.066905
6354	2	58	5.824387	-9.868516	7.837092	-2.828579
6354	2	42	-0.130400	4.459404	1.223398	-2.828579
6355	3	17	-0.750206	12.419411	-7.541299	5.902084
6355	3	74	-0.750206	5.793584	-2.047224	1.142077
6355	3	9	4.966575	-11.200313	4.097879	1.142077
6356	3	85	1.144384	9.555357	-3.506156	7.005014
6356	3	7	1.144384	3.743325	1.070608	1.043231
6356	3	8	6.698965	-7.427599	7.467044	1.043231
6357	3	52	5.984294	-12.519477	8.164947	0.890285
6357	3	35	1.347587	12.672113	-1.999442	6.832500
6357	3	13	5.984294	-5.932324	3.228888	6.832500
6358	4	54	2.214274	3.713150	0.576163	-2.191034
6358	4	25	7.797864	-5.493570	6.547705	-2.191034
6358	4	16	2.214274	4.531720	0.576163	3.824031
6358	4	5	7.797864	-4.675167	6.547705	3.824031
6359	3	39	-1.948350	5.059763	-3.656889	2.927489
6359	3	60	-1.948350	9.459147	-3.656889	6.713593
6359	3	1	4.569170	-5.989309	-0.851999	2.927489
6360	3	11	0.495906	9.210704	-5.711534	6.664427
6360	3	78	6.904922	-9.073875	3.119167	1.158077
6360	3	11	6.904922	-4.479232	-2.167138	6.664427
6361	3	79	0.033707	9.860883	-1.610862	6.977467
6361	3	16	0.033707	2.317248	5.031841	1.919151
6361	3	5	6.222748	-6.128907	6.709240	1.919151
6362	3	44	6.765046	-14.031267	6.732976	0.975315
6362	3	24	0.634529	9.875013	-4.414409	6.833557
6362	3	32	6.765046	-7.929917	0.703778	6.833557
6363	4	60	7.219752	-15.400781	6.469294	2.740664
6363	4	5	7.219752	-3.118100	1.114208	4.984892
6363	4	11	3.155373	8.989578	-5.155315	4.984892
6363	4	24	3.155373	3.099906	0.199677	2.740664
6364	3	64	9.256656	-10.663088	8.088256	1.408052
6364	3	13	9.256656	-4.422531	5.111279	7.308072
6364	3	23	2.613679	6.859508	-1.360977	7.308072
6365	2	66	6.758892	-11.371563	7.580206	1.154870
6365	2	34	0.267269	8.965204	-4.577915	7.224043
6366	3	52	5.392062	-8.194206	2.382353	7.529381
6366	3	40	0.491243	9.626096	-1.865612	7.529381
6366	3	8	5.392062	-14.402474	6.404329	1.329324
6367	4	35	0.822524	-0.906925	7.284907	2.740651
6367	4	50	0.822524	10.434191	0.008754	8.712043
6367	4	6	6.612090	-6.641830	2.328078	8.712043
6367	4	9	6.612090	-12.140059	7.284907	2.740651
6368	3	75	7.632064	-14.670142	6.996384	1.464698
6368	3	6	2.441996	9.783219	-3.671684	6.409843
6368	3	19	7.632064	-9.155743	2.938624	6.409843
6369	3	8	1.344015	0.454113	0.476222	-0.232911
6369	3	73	7.598238	-14.151615	7.023027	-0.232911
6369	3	19	7.598238	-14.127420	7.021078	4.859050
6370	3	22	6.789700	-5.319107	0.052380	2.715622
6370	3	23	1.789260	2.947704	-4.672881	2.715622
6370	3	55	1.789260	7.827062	-4.672881	6.768012
6371	4	58	6.699470	-8.890062	3.242270	0.613934
6371	4	15	0.255563	4.790907	-3.002136	0.613934
6371	4	9	6.699470	-2.740087	3.242270	6.784811
6371	4	18	0.255563	10.940882	-3.002136	6.784811
6372	2	83	1.994930	4.294166	1.534955	1.951506
6372	2	17	5.091090	-7.761194	6.749525	1.951506
6373	4	65	4.245883	-11.992397	5.879019	-0.118185
6373	4	16	-0.872300	2.964944	-0.601871	4.977613
6373	4	13	-0.843209	-0.549151	-0.601867	4.977613
6373	4	6	4.245883	-6.531546	5.879011	4.977613
6374	3	90	-0.060725	9.333831	-4.002300	6.534010
6374	3	4	5.838934	-4.199784	6.339240	3.052027
6374	3	6	-0.060725	7.783849	1.712571	3.052027
6375	3	73	6.549198	-13.147576	7.587478	0.414986
6375	3	13	6.549198	-6.854300	1.542694	6.353508
6375	3	14	2.582680	9.438819	-4.736248	6.353508
6376	3	91	5.928807	-13.555706	7.229866	-0.641533
6376	3	6	0.296003	10.022754	-4.332120	5.949401
6376	3	3	5.928807	-7.189665	1.699685	5.949401
6377	4	32	3.450047	-9.204077	1.324894	2.665747
6377	4	16	3.449994	-3.037485	1.324894	7.658483
6377	4	36	-1.955570	8.476829	-3.725683	7.658483
6377	4	16	-1.955570	2.310237	-3.725684	2.665747
6378	3	59	7.334830	-9.969005	8.150957	-0.580466
6378	3	18	7.334830	-3.811336	1.837145	5.928958
6378	3	23	2.071403	5.617115	-4.434315	5.928958
6379	1	100	5.295770	-14.749263	6.267417	0.158937
6380	3	30	7.830428	-10.034532	3.460855	1.964679
6380	3	35	1.651326	3.749136	-7.476589	7.416776
6380	3	35	1.651326	-0.760458	-1.986611	7.416776
6381	3	66	5.288399	-6.967351	4.831374	6.854044
6381	3	12	0.329220	2.709852	0.847485	6.854044
6381	3	22	5.288399	-13.044715	6.656027	0.384182
6382	2	46	2.537673	12.621320	-6.502482	7.002120
6382	2	54	2.537673	12.621319	-4.676095	2.709501
6383	5	46	0.201176	11.180810	-3.483149	5.978823
6383	5	25	0.201176	5.472452	0.569469	1.796578
6383	5	8	6.182896	-4.327547	1.341033	5.978823
6383	5	19	6.182896	-10.042995	5.393652	1.796578
6383	5	2	6.182896	-0.898091	0.569469	1.796578
6384	3	14	7.186659	-6.914363	3.702566	6.585478
6384	3	84	7.186659	-13.248659	8.880694	-0.026798
6384	3	2	1.748123	4.278956	-2.681203	6.585478
6385	1	100	-3.481097	6.527476	-7.202135	6.489616
6386	4	16	-0.181164	8.980439	-4.670057	7.590495
6386	4	52	6.452956	-9.307959	6.593934	1.055744
6386	4	19	-0.181164	3.289520	0.792892	1.055745
6386	4	13	6.452956	-3.652056	1.130984	7.590495
6387	4	53	6.691372	-15.264555	6.506145	1.477607
6387	4	35	6.691372	-5.904341	-0.048825	6.938248
6387	4	10	3.798482	6.174716	-5.665012	6.938248
6387	4	2	3.798483	1.692440	0.889958	1.477607
6388	4	54	0.678900	9.674858	-5.928064	7.204106
6388	4	9	4.094802	-3.727519	0.364488	7.204106
6388	4	17	2.451775	-0.992087	5.594163	1.437919
6388	4	20	4.094802	-8.696434	5.594163	1.437920
6389	2	96	-3.874125	4.708434	1.373738	-0.745984
6389	2	4	-3.874125	10.837118	-4.168443	5.515757
6390	3	40	6.673752	-10.879027	1.460483	6.643261
6390	3	7	1.767789	1.173357	-4.724630	6.643261
6390	3	53	6.673752	-16.520556	7.503996	0.247378
6391	2	66	8.621476	-3.099390	0.940359	7.763724
6391	2	34	4.008369	3.017772	-5.340655	7.763724
6392	2	57	3.920551	0.652545	-2.837835	-0.290585
6392	2	43	8.912655	-11.989984	3.765816	-0.290585
6393	3	29	-2.239563	5.094099	-1.088527	8.174183
6393	3	65	3.849787	-8.850545	1.120087	8.174183
6393	3	6	3.849787	-15.349553	7.181516	2.643580
6394	3	57	0.600370	9.684869	-6.575602	6.284766
6394	3	22	0.600370	3.364962	0.014097	-0.101380
6394	3	21	6.889225	-14.489007	5.253575	-0.101380
6395	4	10	-0.345285	0.812209	2.057261	2.337810
6395	4	19	4.552975	-4.427122	0.290680	7.163122
6395	4	65	-0.345285	10.271965	-3.908045	7.163122
6395	4	6	4.552975	-8.091729	6.256005	2.337810
6396	3	23	6.846233	-13.127798	6.073707	3.145527
6396	3	60	2.811620	9.061141	-5.056097	6.848009
6396	3	17	2.811620	2.513826	1.273730	3.145527
6397	1	100	-0.805030	8.651178	-6.964998	6.598793
6398	4	11	4.346571	-5.845298	1.201861	4.920824
6398	4	64	4.346571	-12.223074	3.491084	0.045428
6398	4	21	-1.950517	5.508615	-2.439714	0.045428
6398	4	4	-1.950517	5.508616	-4.728937	4.920824
6399	2	51	5.322390	-10.986085	7.270854	-1.346071
6399	2	49	-0.219884	4.256448	1.312442	-1.346071
6400	4	56	2.440031	2.015565	2.455157	-1.093125
6400	4	13	2.440031	11.803616	-4.053670	5.532878
6400	4	18	7.239693	-9.189231	5.792159	-1.093124
6400	4	13	7.239693	-3.376700	5.751445	-1.093125
6401	4	62	-2.395611	8.706549	-10.731972	6.813278
6401	4	20	3.903399	-15.520999	1.503036	0.235101
6401	4	5	3.903399	-2.553413	-4.883244	6.813278
6401	4	13	-2.395621	2.299471	-4.346673	0.235102
6402	3	19	2.286114	4.578551	-1.784655	5.876303
6402	3	57	6.736869	-7.145045	2.094782	5.876303
6402	3	24	6.736869	-12.615761	6.240662	0.679195
6403	2	71	7.231212	-9.174661	2.367649	7.884332
6403	2	29	1.423242	5.709539	-4.236661	7.884332
6404	3	56	7.918702	-15.012409	7.142349	3.488285
6404	3	17	7.918702	-8.593620	1.397558	7.294729
6404	3	27	1.461024	8.279601	-0.087363	7.294729
6405	5	26	3.450870	-11.415613	6.690909	0.327441
6405	5	31	-1.038571	2.907257	0.417869	0.327441
6405	5	5	3.450870	-3.170893	-4.838766	6.638146
6405	5	8	3.450870	-5.461936	1.434275	6.638146
6405	5	30	-1.038572	9.805697	-4.838766	6.638146
6406	4	19	5.569347	-7.161275	6.586687	2.331070
6406	4	55	3.679417	5.861159	0.828750	2.331070
6406	4	23	3.679417	9.607631	0.481410	5.313703
6406	4	3	5.569347	-3.414919	6.239346	5.313703
6407	2	94	0.951359	8.193326	-1.948956	-0.798313
6407	2	6	5.811736	-3.961684	4.138002	-0.798313
6408	2	67	0.561222	9.702808	-3.915711	6.950622
6408	2	33	6.323997	-8.175140	1.998155	6.950622
6409	2	94	8.026023	-6.980610	7.177459	-0.362161
6409	2	6	4.693051	6.650609	-3.855167	4.867482
6410	2	72	0.443624	10.702025	-4.197356	8.163383
6410	2	28	6.617418	-9.925984	7.351288	2.621185
6411	2	96	3.087907	10.428964	-2.277403	7.567999
6411	2	4	7.170684	-7.268008	7.329422	4.508967
6412	4	18	7.732790	-2.932572	-0.751812	6.460122
6412	4	40	1.842376	9.004912	-5.370338	6.460122
6412	4	27	7.732790	-10.129208	4.492660	0.599972
6412	4	15	1.842376	2.370015	-0.126182	0.599972
6413	1	100	7.961272	-10.553038	4.818966	-1.596689
6414	3	52	0.218745	9.171130	-4.873460	7.072258
6414	3	24	0.218745	2.528738	0.590479	0.631159
6414	3	24	6.612354	-8.197582	5.699153	0.631159
6415	2	59	-1.078104	10.673189	-3.990609	8.666026
6415	2	41	4.982663	-5.024692	0.959142	8.666026
6416	2	70	4.356060	-14.201206	6.791006	0.649672
6416	2	30	-1.397276	10.304876	-1.807852	6.272546
6417	2	72	6.611241	-8.954693	7.050070	-1.258333
6417	2	28	1.235719	0.370819	0.417941	-1.258333
6418	4	44	-1.178953	5.885322	1.602933	0.306233
6418	4	6	3.091451	-4.753793	8.198884	0.306233
6418	4	23	-1.178953	-0.191578	7.861710	0.306233
6418	4	27	-1.178953	11.057635	-3.452216	6.766842
6419	3	25	6.041620	-12.745425	5.817603	1.947222
6419	3	55	-0.460190	2.661979	-3.536488	6.849426
6419	3	20	6.041620	-6.147208	2.934636	6.849426
6420	1	100	9.210237	-7.029960	2.665871	7.964152
6421	1	100	3.288219	7.300653	-2.722089	8.777254
6422	4	3	2.927388	3.819175	-2.406559	3.482388
6422	4	28	2.927388	4.482347	-2.406559	8.634225
6422	4	61	7.673515	-7.411944	1.992042	8.634225
6422	4	8	7.673515	-8.075104	1.992042	3.482389
6423	4	22	8.197398	-12.808212	5.773595	3.979854
6423	4	39	2.128485	9.719588	-5.623079	7.492349
6423	4	34	8.197398	-6.901383	0.536010	7.492349
6423	4	5	2.128485	3.814403	-0.385493	3.979854
6424	4	45	6.807479	-13.809779	6.561035	0.089856
6424	4	19	0.193554	9.816469	-5.630803	6.615501
6424	4	12	6.807479	-1.941337	0.118689	6.615501
6424	4	24	0.193554	3.639136	0.811543	0.089856
6425	4	41	0.580400	10.286986	-4.942343	6.406618
6425	4	35	6.864116	-13.001330	7.564934	2.085588
6425	4	18	6.864116	-8.280708	1.177443	6.406618
6425	4	6	6.864116	-2.268086	-4.942260	6.406618
6426	4	53	-1.691757	11.765461	-4.962062	5.790042
6426	4	21	4.479420	-6.844676	6.362456	-0.637336
6426	4	25	-1.691757	6.035275	0.582394	-0.637336
6426	4	1	4.479420	-1.470681	0.817649	5.790042
6427	3	48	1.926388	0.936344	-0.448359	1.651493
6427	3	44	1.926388	6.415285	-7.007543	8.050900
6427	3	8	6.605856	-6.204240	5.555144	1.651493
6428	1	100	-1.895344	9.346387	-1.547758	7.706588
6429	3	16	-0.969810	11.250275	-4.657122	6.478550
6429	3	79	5.088164	-9.491387	7.322702	-0.162625
6429	3	5	5.088164	-3.591919	1.094312	6.478550
6430	2	47	-0.487021	0.539470	0.641877	-1.208378
6430	2	53	4.893516	-10.982343	4.672497	-1.208378
6431	4	34	0.576546	3.104730	2.822741	0.601684
6431	4	14	6.697839	-9.454120	7.217267	0.601684
6431	4	24	6.697839	-2.837573	2.190605	5.874410
6431	4	28	0.576546	11.188089	-2.203919	5.874410
6432	2	19	-0.093107	-0.510478	1.760075	8.856766
6432	2	81	5.288399	-11.991600	1.760158	8.856766
6433	4	47	-0.770124	6.684336	0.798527	-0.796419
6433	4	36	5.361601	-11.380695	5.205575	-0.796419
6433	4	9	-0.770124	10.777279	0.798527	4.473996
6433	4	8	5.361601	-7.289820	5.205575	4.473996
6434	2	19	7.999815	-12.946286	2.718766	4.982450
6434	2	81	7.999815	-12.946294	8.143767	-1.220540
6435	2	90	-4.018585	8.077666	-6.689334	7.248518
6435	2	10	2.535259	-9.720298	6.403464	0.830674
6436	4	13	4.841810	-10.687007	1.123897	5.470103
6436	4	15	-1.114714	6.440361	-5.082446	5.470103
6436	4	70	4.841810	-16.315622	7.172707	-0.250862
6436	4	2	0.384487	-4.317991	1.122065	5.470103
6437	4	35	7.407298	-12.781326	4.972506	1.234949
6437	4	47	1.615590	4.538691	-0.734806	1.234949
6437	4	7	7.407298	-3.918883	-1.522492	5.736274
6437	4	11	1.615590	8.865431	-7.229804	5.736274
6438	2	53	5.110014	-10.765743	7.368133	-0.126015
6438	2	47	-1.503604	0.508049	0.786899	-0.126015
6439	3	73	6.626367	-12.248149	6.319316	-0.588485
6439	3	13	4.314874	9.986057	-6.628785	5.855804
6439	3	14	4.314874	3.627790	-0.038951	-0.588485
6440	3	77	6.710539	-13.381724	7.658003	0.661048
6440	3	9	6.710539	-6.853270	3.714721	7.223409
6440	3	14	2.005507	2.634107	-0.146819	7.223409
6441	4	8	5.828740	-0.533716	0.329341	5.380014
6441	4	28	0.322892	12.051361	-6.232904	5.380014
6441	4	30	0.322892	6.491377	-1.082777	-0.754695
6441	4	34	5.828740	-9.277677	5.479468	-0.754695
6442	3	92	6.626367	-14.256710	6.319316	0.408089
6442	3	6	6.626367	-8.341319	1.938642	5.855805
6442	3	2	0.089939	9.988606	-3.045709	5.855805
6443	2	37	1.231205	4.202241	-0.403975	6.628901
6443	2	63	7.638051	-7.674690	-0.359464	6.628901
6444	3	75	1.063109	10.452947	-5.624213	6.000973
6444	3	15	1.063109	6.409401	0.735069	-0.556041
6444	3	10	5.291541	-8.914794	6.646828	-0.556041
6445	3	62	8.871313	-13.704165	5.693096	3.913308
6445	3	18	8.871313	-1.373514	0.497940	6.389398
6445	3	20	2.806042	3.796784	-5.395370	6.389398
6446	2	28	-1.491365	11.185271	-7.644216	6.541669
6446	2	72	-1.491365	5.014727	-1.427407	0.315960
6447	3	73	6.410779	-11.663390	6.540989	1.172419
6447	3	13	6.410779	-2.195965	1.603524	6.948233
6447	3	14	0.852123	8.619118	-2.335173	6.948233
6448	2	40	3.456623	-8.281490	7.785051	1.326654
6448	2	60	-0.965435	10.620159	-3.566841	7.362001
6449	2	72	0.218156	6.366446	0.954968	-0.066564
6449	2	28	0.218156	10.792908	-4.445615	6.385074
6450	4	36	5.205258	-8.765567	6.545472	0.701533
6450	4	22	3.209204	10.138162	-5.721622	6.503328
6450	4	34	3.209204	1.121924	0.689829	0.701533
6450	4	8	5.205258	-6.229141	0.134021	6.503328
6451	3	24	0.842210	3.029478	-0.247757	6.773383
6451	3	45	7.120318	-9.386641	5.604688	6.773383
6451	3	31	7.120318	-14.973221	5.604688	0.317556
6452	1	100	8.954608	-14.908465	5.542090	-1.727156
6453	4	38	0.823284	0.632640	-0.670176	-1.486293
6453	4	11	6.140244	-9.325773	0.081913	4.861278
6453	4	41	6.140244	-9.326590	5.922981	-1.486293
6453	4	10	0.823047	5.392770	-6.511245	4.861278
6454	3	49	7.663883	-8.233787	2.048381	6.882587
6454	3	46	7.663883	-12.115467	8.169480	1.527857
6454	3	5	1.739702	4.178611	-3.306931	6.882587
6455	3	14	5.214806	-11.682293	6.801436	0.064799
6455	3	66	-1.356690	10.265075	-3.368924	6.590032
6455	3	20	5.214806	-5.133066	2.719242	6.590032
6456	2	74	-0.396594	2.890311	1.692059	6.073191
6456	2	26	5.871763	-1.923134	4.348316	6.073191
6457	4	42	6.763531	-10.306505	6.412510	2.088255
6457	4	38	0.871219	7.703841	-0.227824	2.088255
6457	4	16	0.871219	9.862889	-6.393642	5.687760
6457	4	4	6.763531	-2.038909	-6.393642	5.687760
6458	4	35	0.193756	10.127690	-2.256997	7.374081
6458	4	19	6.723308	-8.598329	5.633324	1.503086
6458	4	27	0.193756	10.109679	1.564857	1.503082
6458	4	19	6.723308	-7.398975	1.811470	7.374081
6459	2	82	6.524621	-17.039021	6.619527	1.771108
6459	2	18	0.605142	1.428098	0.212134	1.771108
6460	4	30	0.668706	5.314722	-0.619030	-0.282981
6460	4	29	0.668706	9.455089	-5.884364	6.205293
6460	4	29	6.900115	-13.892808	5.934459	-0.282981
6460	4	12	6.900115	-3.282250	0.669125	6.205293
6461	4	17	1.363066	3.351708	0.171353	1.996859
6461	4	23	6.524571	-8.696518	6.181652	1.996859
6461	4	51	1.363066	9.345590	-5.855258	7.569868
6461	4	9	6.524571	-1.481614	0.155041	7.569868
6462	4	18	5.961471	-6.326250	1.138302	6.208958
6462	4	26	-0.493200	-2.111160	7.773757	0.774790
6462	4	32	-0.493210	9.548560	-4.593296	6.208958
6462	4	24	5.961471	-12.473999	7.773757	0.774790
6463	4	41	3.340458	9.816181	-6.674041	8.603636
6463	4	5	8.304769	-2.199721	-0.961034	4.041281
6463	4	41	8.304769	-2.199594	-0.961034	8.603636
6463	4	13	3.340458	9.816053	-6.673999	4.041281
6464	1	100	6.385005	-16.546376	5.654821	-1.081135
6465	4	4	5.515490	-5.664969	3.326583	6.783968
6465	4	31	5.515490	-11.365427	7.315284	2.938553
6465	4	44	-0.552852	10.358609	-2.805646	6.783968
6465	4	21	2.367646	-0.112215	2.728785	2.938553
6466	3	57	-0.434825	3.830272	2.385233	1.233819
6466	3	27	-0.434825	10.492751	-3.686835	7.521029
6466	3	16	6.165164	-7.272397	7.423011	1.233818
6467	2	63	1.539353	7.077265	-2.422101	-5.810214
6467	2	37	7.705988	-9.607544	2.187531	-5.810214
6468	2	58	0.844045	6.491606	-4.596921	7.863477
6468	2	42	6.528543	-1.552467	-0.621734	7.863477
6469	1	100	1.245363	7.170629	-4.728406	7.911150
6470	1	100	3.315341	-10.897786	8.263044	-5.326910
6471	5	49	7.043297	-15.499682	6.867240	0.847841
6471	5	7	7.043297	-3.492750	-2.889163	6.961522
6471	5	25	7.043297	-9.854224	3.014305	6.961522
6471	5	14	1.587478	7.591138	-3.155128	6.961522
6471	5	5	1.587478	1.927938	0.697795	0.847841
6472	3	56	7.147692	-11.070065	2.580406	7.254141
6472	3	27	7.147692	-15.828038	6.004719	1.804042
6472	3	17	1.338769	6.834407	-2.205757	7.254141
6473	3	79	7.268517	-13.916020	8.410577	-1.986981
6473	3	12	0.974075	4.783712	1.800937	4.625976
6473	3	9	7.268517	-7.383568	8.410533	4.625976
6474	4	81	4.804460	-16.604132	6.868917	-1.710701
6474	4	7	4.804460	-16.604132	6.868917	4.149074
6474	4	9	-0.158933	1.352485	0.832800	-1.710701
6474	4	3	-0.158933	1.352485	0.832800	4.149074
6475	4	25	6.848853	-6.272872	7.361580	0.593747
6475	4	44	1.108811	2.016774	1.939674	0.593747
6475	4	20	1.108811	9.795113	-4.105202	7.048957
6475	4	11	6.848853	-3.496367	1.316705	7.048957
6476	4	44	5.971541	-13.010812	7.625933	1.376473
6476	4	6	-0.167026	-1.472973	3.930506	6.756403
6476	4	31	5.971541	-7.011304	4.309300	6.756403
6476	4	19	-0.167026	2.862092	-0.273749	6.756403
6477	3	49	2.214342	9.533382	-6.943350	6.343933
6477	3	39	8.445762	-11.451557	3.874114	0.868938
6477	3	12	2.214342	4.036000	-1.175596	0.868938
6478	1	100	6.823081	-12.061537	6.994033	-1.833386
6479	2	67	7.144309	-11.858105	7.310736	0.360676
6479	2	33	0.662608	11.001241	-2.087513	6.061016
6480	3	21	2.850303	-3.563252	6.240425	2.076886
6480	3	54	-2.670088	8.206605	-3.779794	6.591099
6480	3	25	-2.670064	1.793242	2.133621	2.076886
6481	3	49	0.132401	9.057531	-4.841722	7.615353
6481	3	27	6.235754	-10.989160	6.398165	2.173614
6481	3	24	0.132401	6.800640	0.953325	2.173615
6482	4	59	-0.227548	9.182015	-3.190218	7.609441
6482	4	29	5.495701	-7.417139	1.244842	7.609441
6482	4	10	-0.227548	0.336880	3.359671	2.480765
6482	4	2	5.495701	-11.161108	7.659457	2.480765
6483	4	42	8.112249	-11.474045	6.550924	1.259451
6483	4	19	8.112249	-4.364848	0.616212	7.816829
6483	4	17	2.156410	8.384594	-5.951908	7.816829
6483	4	22	2.156410	5.281109	-0.017196	1.259453
6484	4	12	6.552678	-12.216258	5.476296	5.022561
6484	4	64	6.552678	-18.608268	5.479029	-1.245283
6484	4	9	0.085412	7.180446	-1.127600	5.022561
6484	4	15	0.085412	0.787170	-1.124867	-1.245283
6485	5	27	6.239891	-12.663358	3.638769	0.016648
6485	5	30	0.403271	8.250692	-8.715235	6.306282
6485	5	41	0.403271	2.761674	-2.753479	0.016648
6485	5	1	6.239891	-3.453347	-2.322986	6.306282
6485	5	1	0.403304	-0.959319	3.637182	0.016648
6486	4	36	-0.437160	3.933344	-1.289821	-0.313692
6486	4	15	-0.437160	10.321463	-5.178360	5.589629
6486	4	44	6.059188	-13.777555	4.906848	-0.313692
6486	4	5	6.059188	-7.336314	1.018311	5.589629
6487	5	21	-1.069896	10.959898	-5.068186	6.403858
6487	5	22	5.278123	-11.650589	5.918094	1.976804
6487	5	51	-1.069896	6.244971	-0.329063	1.976804
6487	5	3	5.278123	-1.101645	-5.068186	6.403858
6487	5	3	5.278123	-6.580943	1.178970	6.403858
6488	2	74	3.278883	10.066893	-0.046217	8.155875
6488	2	26	7.866590	-2.533248	1.047600	8.155875
6489	2	44	1.374607	9.163189	-7.858952	6.161114
6489	2	56	6.557600	-2.263046	-1.414170	6.161114
6490	3	62	2.956999	9.577784	-5.769461	8.745083
6490	3	32	2.956998	7.219817	-0.162540	2.189873
6490	3	6	8.863214	-6.785012	5.154210	2.189871
6491	2	58	1.138020	0.114989	1.299090	0.177294
6491	2	42	6.856987	-10.344369	6.435269	0.177294
6492	3	39	1.189599	10.732083	-3.318313	7.087555
6492	3	27	1.189599	4.554684	-3.318313	1.173476
6492	3	34	7.538511	-9.911371	0.980572	1.173476
6493	4	64	5.634398	-14.929340	7.882946	2.011980
6493	4	19	-0.813969	9.089477	-3.387629	6.456222
6493	4	15	5.634398	-8.875522	1.587002	6.456222
6493	4	2	5.634398	-3.808279	-3.387632	6.456222
6494	2	48	4.880252	-11.885862	4.749549	-1.443777
6494	2	52	-0.486182	1.366242	-1.484467	-1.443777
6495	1	100	7.521986	-13.605845	8.029590	-1.942107
6496	2	55	5.269193	-14.927423	6.660801	1.259583
6496	2	45	5.269193	-12.286465	6.660730	4.966511
6497	4	20	7.284959	-7.205011	2.162058	7.618221
6497	4	62	7.284959	-11.176693	6.975455	1.295974
6497	4	13	0.767151	5.632441	-4.106298	7.618221
6497	4	5	7.279812	-2.041561	-4.106298	7.618221
6498	2	94	-0.574744	10.360653	-3.039861	8.941940
6498	2	6	5.566257	-1.466213	3.451942	8.941940
6499	4	44	1.049272	7.985391	-2.038363	7.275117
6499	4	32	6.858616	-6.123676	3.573619	7.275117
6499	4	20	6.858616	-10.428023	7.392399	1.638283
6499	4	4	1.049272	2.926976	1.780418	1.638283
6500	3	24	1.572436	8.902939	-3.057088	6.267912
6500	3	28	6.486976	-3.744563	0.110070	6.267912
6500	3	48	6.486976	-15.605126	5.634080	-0.144810
6501	3	55	0.226569	5.681574	0.637849	0.237341
6501	3	18	0.226569	12.263556	-5.562444	5.247515
6501	3	27	6.672693	-8.976419	5.326204	0.237341
6502	2	65	1.168234	9.263190	-5.116722	7.323328
6502	2	35	7.495995	-7.193712	-0.149606	7.323328
6503	1	100	-0.439601	8.405615	-4.096202	8.517267
