4966	1	24.837587	7.554496	0.483809	0.748157	16.792286	6.000000	0.021236	24.129162	7.000000	0.014995
4967	1	77.172116	16.200772	0.429455	0.638358	23.831475	7.000000	0.014102	17.054337	8.000000	0.039311
4968	2	19.048983	18.905668	0.499862	0.830031	9.796540	7.000000	0.112371	16.980853	6.000000	0.019304
4969	2	43.415637	32.041526	0.361189	0.900481	17.945744	6.000000	0.015731	29.746363	6.000000	0.084540
4970	1	19.698468	30.467811	0.883050	0.565228	34.527897	6.000000	0.026666	30.433588	7.000000	0.017687
4971	1	85.929970	6.456596	0.677981	0.911939	13.875187	8.000000	0.053044	35.946533	7.000000	0.012743
4972	1	46.401749	9.747856	0.854089	0.948182	19.582909	7.000000	0.021950	15.189014	6.000000	0.011844
4973	2	46.960881	32.945602	0.964931	0.676237	13.716615	7.000000	0.010447	16.987200	7.000000	0.041190
4974	2	91.412339	62.431882	0.876974	0.959374	13.493395	8.000000	0.020182	38.219344	6.000000	0.013448
4975	1	74.183435	67.441315	0.338745	0.626705	5.038343	6.000000	0.031644	28.893705	7.000000	0.070445
4976	1	53.764841	73.387587	0.322116	0.615774	0.688776	7.000000	0.064816	23.126124	8.000000	0.012648
4977	2	55.453270	32.016296	0.982009	0.741269	35.725266	6.000000	0.025385	39.297242	7.000000	0.010070
4978	1	60.272609	57.562679	0.853100	0.327711	3.261218	7.000000	0.039319	32.676016	8.000000	0.017320
4979	1	27.950425	58.305760	0.614622	0.157510	5.213421	8.000000	0.106635	9.471439	6.000000	0.014422
4980	2	65.452802	36.240804	0.427744	0.648560	30.877788	8.000000	0.013143	39.998840	8.000000	0.020912
4981	1	49.569689	13.615676	0.440809	0.737274	25.154061	7.000000	0.010748	4.869184	8.000000	0.065190
4982	2	61.308724	90.237830	0.182870	0.839530	18.319758	6.000000	0.020845	11.267515	8.000000	0.010198
4983	1	65.783048	87.351570	0.116248	0.265682	31.644250	7.000000	0.039653	6.654821	7.000000	0.038894
4984	2	24.833296	79.931970	0.128892	0.698149	8.409098	7.000000	0.033982	11.960724	7.000000	0.021698
4985	1	88.801992	49.977953	0.204377	0.101194	38.465812	6.000000	0.027691	29.406744	7.000000	0.128757
4986	1	29.987392	25.767245	0.155893	0.979350	21.722099	7.000000	0.010769	22.647178	6.000000	0.021722
4987	1	15.448779	77.380531	0.422574	0.376295	34.613014	6.000000	0.010712	39.249614	8.000000	0.013383
4988	1	28.075904	21.515896	0.892221	0.878169	34.623658	8.000000	0.032624	25.652275	8.000000	0.015729
4989	2	35.113086	10.616943	0.524038	0.335546	17.841661	6.000000	0.010363	36.516267	7.000000	0.044196
4990	1	8.366068	12.665040	0.482959	0.243326	4.871359	6.000000	0.082052	38.485425	6.000000	0.010870
4991	2	96.490712	67.903470	0.383152	0.881154	1.291229	6.000000	0.010963	6.652989	7.000000	0.014231
4992	1	85.019582	58.111588	0.702500	0.614719	6.827720	7.000000	0.012421	0.925999	7.000000	0.019048
4993	2	64.795897	78.062092	0.644341	0.353732	11.115199	8.000000	0.147817	26.874016	8.000000	0.010353
4994	2	61.583901	55.365390	0.464074	0.630349	37.866077	8.000000	0.035660	32.708934	6.000000	0.035660
4995	1	59.521098	82.423599	0.647159	0.168453	10.146941	6.000000	0.016784	21.207132	8.000000	0.137062
4996	2	57.057503	37.616765	0.751394	0.694447	34.568989	7.000000	0.113436	41.403186	6.000000	0.240012
4997	1	6.084853	97.345518	0.989980	0.349135	27.886356	6.000000	0.018722	20.871432	6.000000	0.023792
4998	2	99.780119	59.004188	0.355482	0.897369	28.743023	8.000000	0.066821	42.344221	6.000000	0.011660
4999	1	6.856549	88.267916	0.562667	0.334945	1.694728	6.000000	0.035633	29.225344	8.000000	0.011743
5000	2	87.872900	33.420832	0.778035	0.992000	4.051092	7.000000	0.021942	30.920788	7.000000	0.010339
5001	2	98.636893	76.941413	0.709700	0.186744	33.928842	7.000000	0.024112	35.119235	6.000000	0.012496
5002	1	73.205474	54.811213	0.335441	0.277365	15.065523	6.000000	0.265745	37.193531	7.000000	0.016228
5003	2	64.897759	46.998825	0.574992	0.462665	32.569204	8.000000	0.024454	41.714743	8.000000	0.012023
5004	2	51.404244	67.883647	0.400198	0.440496	37.970989	6.000000	0.021425	32.375233	7.000000	0.095741
5005	1	4.563133	61.408833	0.364520	0.733546	18.467911	7.000000	0.024454	28.069351	7.000000	0.012023
5006	1	85.211082	24.949117	0.729846	0.635712	26.880656	7.000000	0.010266	20.824923	8.000000	0.013383
5007	1	10.376624	85.434887	0.326204	0.169028	9.174934	6.000000	0.012998	40.771034	6.000000	0.010045
5008	2	42.725219	91.577599	0.352347	0.543174	9.624819	7.000000	0.012700	3.868125	8.000000	0.028844
5009	1	42.820101	61.442122	0.746588	0.463991	3.537077	8.000000	0.016970	42.977481	8.000000	0.011304
5010	1	95.839162	86.313467	0.635032	0.498844	3.926217	8.000000	0.027702	2.245475	7.000000	0.010807
5011	1	64.266740	36.393056	0.146371	0.777403	26.929206	7.000000	0.022168	14.440453	7.000000	0.017595
5012	2	59.038645	39.610165	0.809919	0.823930	19.594073	6.000000	0.011254	20.366574	6.000000	0.124032
5013	2	59.645934	25.058690	0.676730	0.756384	8.101344	6.000000	0.060694	25.488965	6.000000	0.021022
5014	1	82.329082	40.683560	0.283268	0.944410	28.122779	6.000000	0.034886	17.412782	8.000000	0.012531
5015	2	37.237227	93.804472	0.373349	0.328225	8.795897	7.000000	0.035908	3.238773	8.000000	0.016110
5016	1	11.730953	59.884256	0.793883	0.960592	4.852036	8.000000	0.011383	41.668514	8.000000	0.063645
5017	2	66.911593	75.734818	0.909451	0.209489	30.116081	7.000000	0.022408	14.432682	8.000000	0.016255
5018	1	54.949911	78.037030	0.904398	0.818862	1.233138	8.000000	0.011717	9.408442	7.000000	0.016246
5019	2	37.815822	73.775875	0.893271	0.748000	38.931863	6.000000	0.064964	32.671762	8.000000	0.013662
5020	2	63.476455	64.072241	0.836297	0.530346	38.339334	6.000000	0.010327	40.568612	6.000000	0.016239
5021	2	62.079425	69.355678	0.108798	0.864887	2.292182	8.000000	0.012502	18.107985	6.000000	0.019134
5022	2	87.258283	58.894721	0.467827	0.106139	26.031444	6.000000	0.012407	15.474907	8.000000	0.012519
5023	2	59.570197	61.807754	0.358811	0.303706	5.765588	8.000000	0.025995	36.686531	8.000000	0.019432
5024	1	17.163071	44.786681	0.948154	0.961643	6.402606	6.000000	0.014731	13.058163	7.000000	0.019963
5025	2	97.608080	66.950290	0.861233	0.725719	21.846786	7.000000	0.066511	33.011339	6.000000	0.031784
5026	1	87.103458	68.187870	0.579638	0.365054	3.021840	7.000000	0.023982	24.577207	6.000000	0.051210
5027	1	93.170336	92.825575	0.777752	0.133887	19.992595	7.000000	0.070861	2.076582	7.000000	0.054897
5028	1	25.528774	79.563569	0.187748	0.519289	18.387112	6.000000	0.281210	27.220745	6.000000	0.012558
5029	2	83.697581	37.185264	0.693487	0.628889	6.921121	8.000000	0.029040	24.902521	8.000000	0.014705
5030	1	12.485504	48.198255	0.757425	0.308562	15.141833	8.000000	0.013901	15.332797	6.000000	0.012475
5031	1	47.341871	19.107530	0.627052	0.551225	38.407597	7.000000	0.010910	2.523057	7.000000	0.120337
5032	2	23.655198	33.136591	0.777901	0.182095	27.395920	6.000000	0.012298	5.121387	7.000000	0.013490
5033	2	70.808771	58.484542	0.354530	0.953109	18.345505	7.000000	0.017678	31.023256	6.000000	0.018312
5034	2	23.941724	94.591246	0.134064	0.473592	10.776568	6.000000	0.022676	35.130589	6.000000	0.017166
5035	2	86.395931	39.486839	0.364109	0.689908	21.592895	8.000000	0.028948	16.138278	7.000000	0.021402
5036	1	29.127068	23.137721	0.489202	0.659415	21.289514	8.000000	0.143415	14.510289	7.000000	0.012476
5037	2	24.972536	45.010891	0.892458	0.357232	8.908720	8.000000	0.010535	9.378182	7.000000	0.011390
5038	1	90.711770	78.646720	0.227746	0.345028	7.481959	8.000000	0.096940	32.735855	6.000000	0.189233
5039	2	82.290747	59.995013	0.844805	0.762814	35.721727	7.000000	0.073565	17.272755	6.000000	0.031266
5040	2	42.669907	33.109870	0.597746	0.612472	15.903989	7.000000	0.014679	41.242373	7.000000	0.010476
5041	1	74.243962	93.857500	0.535728	0.363447	3.112361	7.000000	0.010429	33.910512	8.000000	0.014774
5042	1	71.356574	5.561880	0.814993	0.897688	5.633194	6.000000	0.010895	26.656178	7.000000	0.011218
5043	2	63.397445	51.255282	0.877604	0.808715	36.753845	8.000000	0.012665	29.633864	8.000000	0.010654
5044	2	53.362449	73.339453	0.574994	0.784926	9.247340	8.000000	0.034527	23.088639	7.000000	0.026008
5045	2	4.091950	58.526642	0.150866	0.378969	33.857334	7.000000	0.044038	4.403988	7.000000	0.017445
5046	1	78.320081	68.242997	0.171798	0.683461	19.881577	6.000000	0.015096	8.999027	7.000000	0.039289
5047	2	88.476677	75.439965	0.874383	0.442279	38.612100	6.000000	0.010323	20.663403	7.000000	0.023160
5048	1	96.863406	19.455466	0.158428	0.620084	5.499808	6.000000	0.011344	0.871212	8.000000	0.012546
5049	1	24.183814	57.268454	0.502941	0.849393	3.228185	7.000000	0.121436	1.568589	8.000000	0.276470
5050	1	7.422952	42.359865	0.703941	0.276751	18.778683	6.000000	0.012969	37.962111	6.000000	0.012338
5051	1	1.765931	33.200518	0.874249	0.653007	3.618352	6.000000	0.011483	9.915523	7.000000	0.058939
5052	2	80.582075	65.549137	0.780269	0.844508	12.488159	8.000000	0.030366	11.603604	8.000000	0.015181
5053	2	41.085764	63.836521	0.708198	0.306408	9.442818	8.000000	0.023970	7.185288	6.000000	0.011648
5054	1	52.534685	18.465808	0.979902	0.692944	28.613580	8.000000	0.018132	0.671943	6.000000	0.026708
5055	2	22.283050	9.753114	0.575305	0.882625	6.647011	7.000000	0.012757	33.903470	7.000000	0.019330
5056	1	11.902836	42.247921	0.477615	0.550257	30.793716	7.000000	0.198565	28.617185	6.000000	0.010391
5057	1	63.764104	55.545673	0.986899	0.987244	31.137519	6.000000	0.142858	4.872341	6.000000	0.012065
5058	2	43.552505	84.075535	0.852343	0.481660	27.105754	7.000000	0.026519	21.501697	7.000000	0.013373
5059	2	36.686513	8.569300	0.237378	0.111026	6.962229	8.000000	0.105370	26.976774	6.000000	0.019179
5060	1	85.130353	68.184305	0.897156	0.390123	15.768735	8.000000	0.105796	1.163493	8.000000	0.014152
5061	1	75.294734	83.174449	0.789647	0.484812	21.050731	8.000000	0.020920	37.163344	7.000000	0.199027
5062	1	26.369197	34.829159	0.957057	0.791043	2.369572	7.000000	0.013466	9.825050	7.000000	0.076797
5063	1	85.994826	75.605986	0.614125	0.352795	24.291567	8.000000	0.019613	35.480102	7.000000	0.446158
5064	1	71.024324	50.611534	0.414255	0.142367	19.050170	6.000000	0.029013	30.601906	8.000000	0.103146
5065	2	82.449621	34.118403	0.563794	0.990707	4.920592	7.000000	0.040411	10.039795	6.000000	0.018938
5066	2	65.979802	31.459297	0.284939	0.117303	13.873956	6.000000	0.089811	23.481268	8.000000	0.017832
5067	2	44.804126	71.448816	0.510273	0.774738	27.223035	8.000000	0.148137	36.191065	6.000000	0.190548
5068	1	30.322752	25.130026	0.968200	0.113268	9.968368	8.000000	0.010889	37.008826	7.000000	0.011426
5069	2	61.076615	41.843329	0.180636	0.128629	32.138849	7.000000	0.013310	24.983222	7.000000	0.021801
5070	1	88.570440	83.374747	0.963250	0.112480	4.465089	8.000000	0.015097	12.199709	8.000000	0.013620
5071	2	28.662837	46.988320	0.354403	0.977164	10.534716	6.000000	0.024616	27.440573	7.000000	0.030965
5072	1	51.484753	29.190221	0.919667	0.502952	0.737331	6.000000	0.043380	41.662095	8.000000	0.013998
5073	2	69.885778	56.503333	0.330892	0.615342	3.622858	8.000000	0.051985	20.129545	6.000000	0.024683
5074	2	64.220237	38.444178	0.257559	0.195619	19.260788	8.000000	0.092335	20.018290	7.000000	0.024642
5075	2	10.167058	15.495306	0.183349	0.908211	4.663339	8.000000	0.010675	1.074376	8.000000	0.042660
5076	2	76.555482	91.939224	0.605622	0.523105	17.020925	6.000000	0.015224	43.033311	8.000000	0.021591
5077	1	9.086178	18.155035	0.783970	0.609579	5.429275	6.000000	0.126163	9.517650	8.000000	0.288621
5078	2	69.208029	79.518926	0.917996	0.890294	6.386166	8.000000	0.017398	31.718889	7.000000	0.048454
5079	2	35.804304	74.836567	0.928195	0.746817	17.211094	7.000000	0.025071	17.241805	7.000000	0.023049
5080	2	70.294121	57.268485	0.867675	0.771348	34.631055	8.000000	0.011620	27.653383	8.000000	0.010457
5081	2	89.503627	79.193758	0.996753	0.645802	15.838715	8.000000	0.019530	22.872912	7.000000	0.049900
5082	1	88.018597	15.441319	0.269644	0.265428	27.419880	7.000000	0.085141	27.486897	7.000000	0.140734
5083	2	35.324189	32.983997	0.743749	0.451300	19.778590	6.000000	0.015179	25.699829	8.000000	0.088323
5084	2	99.419914	85.112853	0.749044	0.535897	12.852224	6.000000	0.014677	13.690054	7.000000	0.019260
5085	2	63.785091	73.502457	0.298561	0.668416	16.375055	7.000000	0.045226	27.874681	8.000000	0.010259
5086	2	64.147867	91.018841	0.459759	0.672813	14.788359	8.000000	0.023500	32.810958	8.000000	0.036854
5087	2	77.776706	46.873333	0.894357	0.586454	11.895384	8.000000	0.010001	14.361380	6.000000	0.021091
5088	2	27.432150	56.802099	0.265272	0.553916	7.118057	6.000000	0.028674	36.182290	8.000000	0.050171
5089	1	69.785361	62.335533	0.623717	0.202469	23.302988	8.000000	0.101070	2.504566	8.000000	0.060832
5090	2	83.788964	89.647801	0.350605	0.209508	33.481864	7.000000	0.011520	6.317153	7.000000	0.010227
5091	2	69.171570	58.971158	0.590053	0.508926	34.844478	7.000000	0.040557	12.885724	7.000000	0.011134
5092	1	74.926475	49.961954	0.477435	0.844281	15.543610	7.000000	0.015203	26.405646	6.000000	0.294896
5093	2	53.957605	60.976716	0.513409	0.506964	32.815567	6.000000	0.015107	32.605250	7.000000	0.010406
5094	1	23.725835	94.167356	0.939676	0.766278	11.767320	6.000000	0.012114	32.231679	8.000000	0.026426
5095	1	28.444308	29.557880	0.213043	0.852129	27.656847	6.000000	0.313502	16.037121	6.000000	0.024501
5096	2	51.788647	72.870270	0.868718	0.996947	33.427249	6.000000	0.010668	41.520492	7.000000	0.011416
5097	1	2.496670	28.328341	0.347848	0.824113	20.201971	6.000000	0.012918	23.423234	6.000000	0.010592
5098	2	57.822224	19.749439	0.918438	0.614465	16.309091	8.000000	0.021418	33.828136	6.000000	0.025192
5099	1	93.129616	10.276281	0.604945	0.519262	7.642058	6.000000	0.241758	37.109801	8.000000	0.098967
5100	2	28.701774	96.720970	0.841520	0.320776	23.251416	6.000000	0.134833	6.517022	7.000000	0.011270
5101	1	27.429305	55.074356	0.752841	0.384811	10.238465	7.000000	0.130669	28.567134	8.000000	0.038479
5102	1	7.467274	55.878477	0.605464	0.125776	7.836435	8.000000	0.106997	4.558111	7.000000	0.011731
5103	1	85.471036	5.978012	0.326169	0.788606	10.996032	7.000000	0.014935	23.690417	8.000000	0.073756
5104	2	9.233308	35.166904	0.281930	0.870056	7.451781	7.000000	0.011099	3.559687	8.000000	0.010854
5105	2	16.776560	57.573911	0.191977	0.512099	27.811251	6.000000	0.012126	14.276872	7.000000	0.023286
5106	2	9.784946	68.524597	0.998060	0.678436	26.640272	7.000000	0.010437	2.205384	7.000000	0.014371
5107	1	89.820787	51.187463	0.243924	0.586303	5.440941	6.000000	0.061972	5.943575	7.000000	0.084763
5108	2	24.636304	45.168515	0.362326	0.833639	33.021582	7.000000	0.026004	36.878944	8.000000	0.090182
5109	1	6.129325	99.988156	0.329820	0.144563	28.923494	7.000000	0.010023	20.924933	8.000000	0.013753
5110	2	88.870685	22.213833	0.369441	0.831075	10.896474	8.000000	0.039399	37.180794	7.000000	0.011137
5111	1	25.367080	51.954600	0.376221	0.620723	31.988629	7.000000	0.317944	14.897421	8.000000	0.036518
5112	2	30.653913	88.305994	0.295206	0.666892	11.204160	8.000000	0.041087	18.434334	7.000000	0.022190
5113	1	10.818856	44.586793	0.639212	0.185142	32.895384	8.000000	0.018537	29.189650	7.000000	0.041138
5114	1	13.159668	81.602860	0.662773	0.376002	11.016811	8.000000	0.012088	28.611463	8.000000	0.085556
5115	1	20.852340	2.565442	0.232886	0.567523	4.410495	8.000000	0.010579	31.499091	8.000000	0.023733
5116	1	98.921052	42.416011	0.248157	0.384504	37.596529	7.000000	0.474299	42.142215	8.000000	0.018692
5117	1	77.447805	97.729043	0.696681	0.368566	33.314219	7.000000	0.021140	1.646360	8.000000	0.012292
5118	2	61.817779	68.031357	0.375613	0.552630	8.129745	6.000000	0.011899	2.322353	8.000000	0.013924
5119	2	98.253759	94.296709	0.502248	0.312170	17.648292	8.000000	0.022190	10.893805	6.000000	0.039713
5120	2	58.982719	50.741657	0.383510	0.776184	8.886794	7.000000	0.021627	13.139243	8.000000	0.023912
5121	2	18.982163	69.283005	0.197101	0.373254	13.318498	7.000000	0.033666	23.317221	7.000000	0.021710
5122	1	9.952430	72.353993	0.450921	0.609932	34.311329	7.000000	0.014141	28.960879	6.000000	0.020402
5123	1	2.872695	35.950322	0.280976	0.539213	16.342927	6.000000	0.044272	11.677209	7.000000	0.017124
5124	2	44.203745	45.695276	0.100641	0.813925	30.990900	6.000000	0.012844	41.590736	6.000000	0.028056
5125	1	91.555215	14.340613	0.345370	0.797039	37.469130	7.000000	0.010011	19.465645	6.000000	0.014088
5126	2	75.083484	19.501247	0.331956	0.138620	32.872904	6.000000	0.010680	39.594417	6.000000	0.030001
5127	1	38.537963	10.396939	0.137468	0.694587	16.536707	6.000000	0.012484	40.060183	8.000000	0.025685
5128	2	33.393763	21.131694	0.887275	0.733319	14.095148	6.000000	0.125613	9.759691	6.000000	0.011169
5129	2	60.889765	93.981937	0.322172	0.276704	33.830009	6.000000	0.016831	39.186435	8.000000	0.023195
5130	2	68.014085	65.113686	0.797943	0.767339	23.388430	7.000000	0.014223	27.295158	6.000000	0.010345
5131	2	37.169672	75.788794	0.482172	0.741318	19.157878	6.000000	0.028408	38.330357	6.000000	0.011948
5132	1	78.833557	5.342099	0.994269	0.882737	5.297209	8.000000	0.078223	37.099414	7.000000	0.020968
5133	1	59.257984	65.370783	0.575385	0.124326	18.794760	7.000000	0.018243	17.665621	8.000000	0.233132
5134	2	64.192350	58.649194	0.274836	0.288155	18.745024	6.000000	0.043360	14.051504	7.000000	0.081393
5135	1	46.571349	45.234895	0.968623	0.685647	17.328927	7.000000	0.014322	41.178950	6.000000	0.011582
5136	1	7.400722	70.650467	0.246070	0.429672	14.177918	6.000000	0.011798	30.096216	6.000000	0.010060
5137	2	38.893707	52.907792	0.243711	0.683620	21.079075	7.000000	0.010046	18.355349	8.000000	0.019334
5138	1	79.418497	9.631995	0.416755	0.270766	9.405466	7.000000	0.041545	8.767486	6.000000	0.057948
5139	2	27.374574	88.577025	0.131853	0.746435	15.053202	8.000000	0.014571	34.031902	6.000000	0.023682
5140	2	88.688514	26.351120	0.704870	0.762700	11.923589	6.000000	0.036750	42.644151	6.000000	0.066837
5141	2	79.718629	78.116247	0.457998	0.572801	22.708863	7.000000	0.012632	20.970657	6.000000	0.011326
5142	1	53.394278	18.287302	0.370221	0.778420	18.913039	8.000000	0.049725	21.802283	7.000000	0.032006
5143	1	52.813784	1.722362	0.321931	0.581217	38.266991	7.000000	0.011035	33.949062	6.000000	0.010477
5144	1	94.870742	53.415096	0.405705	0.964056	3.988566	7.000000	0.015757	2.358796	7.000000	0.039901
5145	1	70.240405	46.561386	0.728105	0.460087	4.395968	6.000000	0.414613	16.133251	7.000000	0.017587
5146	2	45.512507	67.222577	0.137421	0.567032	11.040113	7.000000	0.017108	19.495823	7.000000	0.042559
5147	2	71.259898	35.914073	0.973672	0.635486	32.516851	7.000000	0.048974	8.834550	8.000000	0.011882
5148	2	29.018605	41.627148	0.199042	0.372003	31.396176	8.000000	0.018146	7.828773	7.000000	0.011864
5149	2	19.543309	39.936616	0.269816	0.870572	37.334623	8.000000	0.019715	42.233996	7.000000	0.654289
5150	2	83.946699	26.982350	0.328883	0.161191	38.605876	6.000000	0.018692	30.995261	7.000000	0.020787
5151	2	99.715417	48.456041	0.673049	0.215556	30.959962	8.000000	0.045106	12.897446	7.000000	0.011913
5152	1	11.775221	12.825623	0.957583	0.401049	23.442140	7.000000	0.015256	30.062138	8.000000	0.011623
5153	2	45.188575	74.924166	0.273358	0.768327	18.757349	7.000000	0.036862	24.987076	8.000000	0.099745
5154	2	84.917227	13.359108	0.395707	0.221429	36.664517	6.000000	0.017420	36.489936	6.000000	0.309917
5155	1	46.239311	41.820738	0.214477	0.652961	2.124255	6.000000	0.184663	15.402432	7.000000	0.010988
5156	1	98.077167	8.082796	0.437191	0.999303	16.410422	6.000000	0.014609	40.361506	6.000000	0.020120
5157	1	14.713935	25.752185	0.345046	0.504613	1.759814	6.000000	0.095003	10.747380	8.000000	0.180385
5158	2	53.864953	83.909405	0.616114	0.628550	27.616382	8.000000	0.027306	38.030269	7.000000	0.010008
5159	1	45.437141	25.505533	0.165765	0.687341	27.026370	8.000000	0.012697	0.483611	6.000000	0.010769
5160	2	9.164359	77.405606	0.647459	0.289831	36.717498	7.000000	0.042764	5.335704	6.000000	0.010647
5161	2	63.099221	68.778344	0.368222	0.193328	33.383988	6.000000	0.019463	7.601712	7.000000	0.019553
5162	2	95.404649	90.716068	0.350328	0.917427	16.666381	7.000000	0.104764	32.535993	8.000000	0.037574
5163	1	3.804441	7.108401	0.321417	0.317733	4.062769	7.000000	0.010038	39.504989	8.000000	0.011298
5164	1	2.927790	88.489097	0.837542	0.743325	27.881945	8.000000	0.063431	35.565262	7.000000	0.010220
5165	2	59.262012	21.343674	0.820145	0.663419	16.590219	8.000000	0.010348	36.426698	7.000000	0.024849
5166	1	54.637934	1.874765	0.292367	0.394487	30.860357	7.000000	0.014033	27.005597	7.000000	0.027844
5167	1	4.424532	53.540208	0.883274	0.682889	26.544472	8.000000	0.010060	11.689396	8.000000	0.012760
5168	1	88.893310	3.766561	0.676262	0.859059	24.864148	7.000000	0.010638	8.418016	7.000000	0.010638
5169	1	97.444442	75.044727	0.541796	0.740096	26.368282	6.000000	0.013034	5.412648	6.000000	0.937383
5170	2	91.249587	33.087446	0.639482	0.511521	28.825945	7.000000	0.013285	16.315770	6.000000	0.024060
5171	1	31.728413	88.286765	0.638281	0.167862	33.331140	6.000000	0.056612	34.355219	7.000000	0.088354
5172	1	65.002140	14.796168	0.755045	0.485850	33.370473	6.000000	0.018524	3.364908	7.000000	0.172611
5173	2	83.021143	30.747606	0.437184	0.337804	20.394586	7.000000	0.012363	15.316062	6.000000	0.035553
5174	1	38.292371	99.520726	0.795707	0.922413	14.099964	7.000000	0.022634	30.891611	8.000000	0.040083
5175	2	77.286636	81.285838	0.288799	0.712285	6.079920	8.000000	0.010562	14.499055	8.000000	0.023379
5176	2	24.546513	63.363991	0.397946	0.790794	19.547499	6.000000	0.012270	43.198377	8.000000	0.017748
5177	1	60.838274	10.222818	0.456758	0.905507	13.457725	6.000000	0.102583	25.823235	8.000000	0.031397
5178	1	15.785127	77.343371	0.977092	0.233491	26.492073	7.000000	0.011180	27.713767	7.000000	0.049983
5179	2	30.443319	98.600732	0.298828	0.313418	10.658096	6.000000	0.014669	6.474594	6.000000	0.022072
5180	1	40.754533	70.556116	0.316530	0.718936	23.854111	7.000000	0.090169	9.640208	6.000000	0.350067
5181	1	40.223858	76.548984	0.237921	0.122000	11.486521	7.000000	0.010408	12.686839	6.000000	0.121148
5182	2	57.214813	31.716777	0.939130	0.522272	13.090687	6.000000	0.030978	34.706668	8.000000	0.014031
5183	2	61.474764	97.409783	0.823825	0.606498	17.430101	8.000000	0.015976	32.014115	8.000000	0.010087
5184	2	58.135359	90.300672	0.879919	0.696851	14.676095	8.000000	0.024275	14.788002	7.000000	0.013010
5185	2	98.556826	58.457773	0.824421	0.447103	3.292541	8.000000	0.014001	15.573381	7.000000	0.022634
5186	1	60.150317	23.423660	0.842818	0.779155	28.330995	8.000000	0.022597	8.720934	8.000000	0.011150
5187	1	72.261393	80.626810	0.745503	0.974671	34.259771	7.000000	0.015583	1.157091	8.000000	0.507051
5188	1	75.297741	91.362862	0.243650	0.722530	25.451380	8.000000	0.031038	1.388888	8.000000	0.011524
5189	2	49.352025	69.988904	0.442165	0.879112	33.904825	8.000000	0.029928	22.429004	7.000000	0.018715
5190	1	6.223520	9.855116	0.419543	0.765872	17.149965	7.000000	0.012732	25.145436	7.000000	0.011563
5191	2	58.503016	56.359580	0.535450	0.855077	11.811199	8.000000	0.017480	30.018717	8.000000	0.045523
5192	2	88.846284	62.202791	0.859029	0.358947	28.724160	7.000000	0.022010	3.189965	6.000000	0.021363
5193	1	44.561569	7.830590	0.268143	0.815864	32.615995	6.000000	0.010175	11.536546	8.000000	0.011561
5194	2	44.629366	46.278568	0.236058	0.754126	4.900120	8.000000	0.010150	33.225192	6.000000	0.050911
5195	2	76.907608	39.172499	0.821722	0.166329	28.924846	7.000000	0.021753	3.502225	6.000000	0.010843
5196	1	18.186740	5.902083	0.880838	0.872706	9.232682	6.000000	0.203478	27.020933	6.000000	0.010205
5197	2	47.591361	47.810171	0.971522	0.513589	9.981498	7.000000	0.016870	25.764679	6.000000	0.032682
5198	1	44.979326	4.598692	0.258487	0.300869	15.273698	7.000000	0.027301	41.822266	8.000000	0.032951
5199	1	31.173347	64.969936	0.136799	0.569597	7.122297	8.000000	0.012681	41.793990	7.000000	0.163390
5200	2	64.516631	44.397120	0.488537	0.238593	18.274059	7.000000	0.021430	7.036147	6.000000	0.061500
5201	1	60.347161	66.195853	0.964515	0.145027	3.962668	6.000000	0.037131	29.038905	8.000000	0.167983
5202	2	90.090911	51.506562	0.962622	0.728026	8.175092	8.000000	0.023533	10.161118	6.000000	0.027095
5203	1	44.812745	24.284604	0.758558	0.927872	25.195873	8.000000	0.011603	13.103302	7.000000	0.015212
5204	2	63.464643	25.096989	0.610936	0.289009	19.642940	6.000000	0.023717	33.657088	6.000000	0.010142
5205	1	35.601831	91.744348	0.123383	0.125291	6.727633	8.000000	0.044157	25.508276	8.000000	0.036653
5206	1	5.323295	71.964516	0.640828	0.667019	30.818412	8.000000	0.019162	27.211348	6.000000	0.031482
5207	2	65.930824	70.602883	0.197606	0.384494	30.807720	8.000000	0.042153	32.848269	7.000000	0.188047
5208	1	36.842152	90.967556	0.361168	0.481686	5.661685	6.000000	0.026632	31.603621	6.000000	0.050400
5209	2	23.626536	90.485726	0.384649	0.900708	37.157795	7.000000	0.012466	14.843211	7.000000	0.019762
5210	1	32.083891	57.051590	0.122196	0.880434	3.568499	8.000000	0.089283	11.950537	8.000000	0.074662
5211	2	57.637278	72.175294	0.871423	0.917007	27.844212	6.000000	0.027302	32.287469	7.000000	0.021421
5212	1	18.001782	5.675218	0.804651	0.780400	7.061847	6.000000	0.028729	25.353086	7.000000	0.038213
5213	1	2.140778	89.742106	0.280888	0.314452	12.820040	7.000000	0.020198	39.351703	6.000000	0.010472
5214	2	41.881615	87.816234	0.514221	0.748251	10.263362	8.000000	0.017903	19.424625	8.000000	0.017490
5215	2	74.057660	71.922222	0.846321	0.582246	7.487701	8.000000	0.014073	23.303587	6.000000	0.011252
5216	1	30.090659	40.225062	0.701454	0.365608	12.178160	7.000000	0.022447	32.385863	8.000000	0.026673
5217	1	69.892107	83.383750	0.105838	0.141770	38.984602	6.000000	0.012650	34.868850	8.000000	0.207534
5218	2	47.499390	56.017429	0.122460	0.333547	2.485582	8.000000	0.010995	24.424253	7.000000	0.010033
5219	1	45.878485	4.210275	0.215383	0.278128	7.464891	6.000000	0.025800	8.496849	6.000000	0.013971
