5646	2	5	3.823213	5.489618
5647	1	100	1.656693	7.672938
5648	2	31	0.532693	6.449177
5648	2	69	6.937915	0.856787
5649	1	100	5.802110	-1.396237
5650	1	100	-3.876643	5.564213
5651	2	74	6.733531	0.132824
5651	2	26	1.600541	6.459618
5652	2	78	-0.076532	5.737468
5652	2	22	6.179234	1.258850
5653	2	88	6.819951	1.190301
5653	2	12	4.248327	6.067827
5654	2	63	6.278276	0.775086
5654	2	37	0.374356	7.334824
5655	1	100	8.230230	-0.538389
5656	1	100	-1.501258	6.195860
5657	2	62	7.621598	2.165921
5657	2	38	4.314441	6.048897
5658	2	18	7.080226	2.835122
5658	2	82	1.992604	8.968443
5659	1	100	3.629270	1.520555
5660	1	100	5.390591	0.927042
5661	1	100	8.277898	2.380050
5662	2	94	6.120701	-0.218065
5662	2	6	3.738953	5.642462
5663	1	100	4.271114	-1.660989
5664	2	92	6.453745	0.965960
5664	2	8	5.062882	5.189266
5665	1	100	6.694619	0.136863
5666	2	83	6.486178	0.785743
5666	2	17	2.779827	5.544633
5667	1	100	6.827345	-2.617417
5668	2	74	2.496567	7.589343
5668	2	26	6.623568	4.943074
5669	1	100	-1.296691	7.218619
5670	2	37	-2.182770	6.708238
5670	2	63	4.169368	1.947136
5671	1	100	-1.164292	8.667421
5672	2	64	1.794719	5.691576
5672	2	36	5.901394	-0.431412
5673	2	98	7.232863	0.569810
5673	2	2	2.664396	6.758306
5674	2	31	-0.113502	6.322236
5674	2	69	5.913379	2.067018
5675	1	100	0.417354	6.886097
5676	2	74	1.585925	6.958449
5676	2	26	6.162393	1.201879
5677	2	68	0.718578	4.794057
5677	2	32	6.965411	-0.681295
5678	1	100	1.008705	7.447386
5679	1	100	6.563942	0.197866
5680	1	100	6.787131	-0.177140
5681	2	11	7.040310	2.487106
5681	2	89	1.652844	7.106148
5682	1	100	2.260675	4.071598
5683	1	100	3.080321	4.642756
5684	2	86	0.818165	6.231562
5684	2	14	6.910489	2.069755
5685	2	84	4.439642	-0.479477
5685	2	16	-2.007067	5.546948
5686	2	98	6.936530	0.203884
5686	2	2	1.306707	6.739889
5687	2	57	4.452413	1.644072
5687	2	43	0.274541	7.764805
5688	1	100	0.956311	8.094638
5689	1	100	-0.073173	7.588148
5690	1	100	6.579775	-1.994950
5691	1	100	7.608791	-0.817901
5692	2	73	5.911753	0.621141
5692	2	27	-0.436538	6.543523
5693	1	100	-1.760556	5.610653
5694	2	75	0.568344	6.449340
5694	2	25	6.022950	0.312944
5695	1	100	7.937506	-2.716804
5696	1	100	1.942018	7.343395
5697	1	100	6.831108	-1.967280
5698	1	100	6.102725	-1.714551
5699	2	45	1.065332	6.598551
5699	2	55	7.083332	0.207801
5700	1	100	3.181832	4.356233
5701	2	69	6.488527	0.157701
5701	2	31	-0.130126	6.382179
5702	1	100	3.555994	8.488733
5703	2	7	0.784133	7.946855
5703	2	93	6.971329	1.710663
5704	2	73	1.795656	6.999012
5704	2	27	7.707502	1.359244
5705	2	67	6.408728	1.542970
5705	2	33	0.944763	6.273953
5706	1	100	1.858446	7.193538
5707	2	67	5.659356	0.151534
5707	2	33	2.270345	5.331031
5708	2	88	0.673371	6.538474
5708	2	12	6.596235	2.143982
5709	1	100	7.129389	2.060849
5710	2	53	1.567311	7.040771
5710	2	47	7.741184	0.804202
5711	1	100	-0.147279	7.361988
5712	1	100	-0.220390	7.208021
5713	1	100	6.187231	-3.157019
5714	2	94	-3.152247	7.069790
5714	2	6	3.292645	1.216186
5715	2	99	7.207005	1.199368
5715	2	1	1.644103	6.424306
5716	2	97	7.081017	-1.510839
5716	2	3	3.976287	5.005479
5717	1	100	2.750097	5.548442
5718	2	84	6.686827	-0.650774
5718	2	16	2.037418	5.595526
5719	2	36	8.481538	2.581968
5719	2	64	2.197126	8.861986
5720	1	100	2.872790	3.691521
5721	2	61	1.044235	6.472597
5721	2	39	7.484679	2.193245
5722	2	18	1.691497	7.805612
5722	2	82	7.831156	2.980666
5723	2	97	0.152536	7.579076
5723	2	3	4.922459	1.670865
5724	1	100	7.046056	-0.027376
5725	1	100	-3.827970	5.991484
5726	1	100	1.233757	8.611492
5727	1	100	7.321127	-0.109198
5728	2	70	8.344403	-0.527871
5728	2	30	2.266361	5.832353
5729	2	95	-3.660968	7.675321
5729	2	5	2.609391	3.454885
5730	2	83	8.678542	-0.251176
5730	2	17	2.195227	4.985127
5731	2	91	6.838257	-0.053649
5731	2	9	0.502992	6.396919
5732	2	75	6.513736	1.940931
5732	2	25	0.239707	7.155521
5733	1	100	7.327765	-1.346339
5734	2	77	0.072401	5.482330
5734	2	23	6.098938	0.771240
5735	1	100	6.825249	1.705228
5736	1	100	6.784773	-4.534053
5737	2	72	1.396786	7.307023
5737	2	28	7.181176	3.934739
5738	1	100	7.032148	0.300687
5739	1	100	7.032148	0.300689
5740	1	100	-4.591212	7.574198
5741	2	58	6.101772	0.705916
5741	2	42	2.306214	6.776911
5742	1	100	7.531652	1.349085
5743	1	100	6.492619	1.004413
5744	2	50	3.679431	6.794443
5744	2	50	6.753397	1.793123
5745	2	37	6.579666	1.767416
5745	2	63	0.140471	6.943350
5746	1	100	0.674072	5.256419
5747	2	99	6.586494	0.019011
5747	2	1	1.476386	6.043683
5748	2	87	5.728201	0.024262
5748	2	13	1.663272	5.844147
5749	2	72	0.685728	6.487676
5749	2	28	6.321699	0.344368
5750	2	37	1.945213	6.462441
5750	2	63	7.136377	2.380791
5751	2	90	2.205924	6.487379
5751	2	10	5.720229	0.494742
5752	2	41	-0.786554	7.235468
5752	2	59	5.614501	0.635591
5753	2	88	6.182280	-0.348059
5753	2	12	-0.029462	6.199361
5754	1	100	-3.330681	7.568780
5755	2	9	6.423101	0.657936
5755	2	91	0.542867	6.606555
5756	1	100	-3.634399	5.600043
5757	1	100	6.062419	-1.348998
5758	2	89	6.621524	1.222480
5758	2	11	4.668930	6.328893
5759	1	100	-0.711845	6.395051
5760	1	100	7.998332	0.928531
5761	1	100	2.617843	8.007250
5762	2	2	5.706438	2.836881
5762	2	98	-0.877484	6.581973
5763	1	100	3.008664	-1.145308
5764	2	65	6.862130	0.120213
5764	2	35	0.926426	6.712255
5765	1	100	1.828931	6.648305
5766	1	100	7.421972	0.932859
5767	2	63	6.663748	-0.621866
5767	2	37	1.211547	5.864187
5768	2	85	4.349628	-0.867707
5768	2	15	-0.847672	5.594490
5769	2	86	-2.357769	4.229717
5769	2	14	3.707330	1.177571
5770	2	46	2.283490	5.760946
5770	2	54	6.559667	-0.328216
5771	2	25	0.953415	7.440176
5771	2	75	7.538326	2.594144
5772	2	77	6.838967	-0.255377
5772	2	23	2.554632	6.227177
5773	2	68	-0.258898	4.832395
5773	2	32	4.472598	-0.553278
5774	1	100	2.755327	7.440605
5775	1	100	2.838680	7.098235
5776	2	93	0.335898	6.650729
5776	2	7	6.474538	1.660031
5777	1	100	2.570901	3.696543
5778	2	71	3.266944	4.173654
5778	2	29	7.107838	0.361913
5779	1	100	3.615803	4.821451
5780	2	54	0.773534	7.413697
5780	2	46	6.555635	1.821966
5781	2	46	7.652369	1.061847
5781	2	54	1.229868	6.493100
5782	1	100	4.896587	2.313559
5783	1	100	7.324325	4.549388
5784	2	92	-0.259761	7.883190
5784	2	8	6.241732	2.214982
5785	2	12	1.338864	6.255179
5785	2	88	6.994112	1.374158
5786	1	100	-1.585009	5.649057
5787	1	100	2.614803	7.323200
5788	1	100	9.793345	2.312132
5789	1	100	2.886735	1.534994
5790	2	93	6.809086	-0.163856
5790	2	7	3.895563	5.458846
5791	2	88	7.560981	0.299903
5791	2	12	1.099464	6.786667
5792	2	91	-0.033647	8.237368
5792	2	9	5.907663	2.930943
5793	1	100	7.251403	-0.466309
5794	1	100	7.931313	1.144962
5795	2	94	1.254587	6.193109
5795	2	6	5.980820	1.485449
5796	1	100	6.922609	-0.414384
5797	2	97	8.167812	2.670866
5797	2	3	4.590744	5.786563
5798	1	100	-1.660615	6.282810
5799	1	100	7.961509	2.135142
5800	1	100	8.234057	0.684601
5801	1	100	4.523653	8.233006
5802	1	100	7.709473	-1.908805
5803	1	100	7.465409	-0.548583
5804	1	100	5.005093	0.422122
5805	2	33	7.404555	1.497699
5805	2	67	3.772209	6.217544
5806	2	72	6.800184	0.188693
5806	2	28	1.793277	5.359141
5807	1	100	-0.870810	5.963190
5808	2	23	3.276522	6.823107
5808	2	77	7.105214	1.384961
5809	2	51	3.008534	5.744303
5809	2	49	8.103786	-0.831810
5810	2	97	7.554430	-1.177970
5810	2	3	3.353061	4.226342
5811	1	100	6.047754	-3.026159
5812	1	100	5.845720	-0.326018
5813	1	100	-0.549311	7.532461
5814	1	100	2.988947	5.125466
5815	2	35	2.375487	7.969318
5815	2	65	8.729867	1.337313
5816	2	84	8.304335	2.175131
5816	2	16	4.145050	7.306603
5817	2	75	1.999603	6.523991
5817	2	25	6.453910	0.733072
5818	2	54	6.532490	0.853340
5818	2	46	0.684339	6.923017
5819	1	100	1.685629	7.432427
5820	2	79	7.377205	2.394657
5820	2	21	2.465299	6.747028
5821	1	100	9.361735	0.983469
5822	1	100	6.985935	1.307783
5823	2	60	0.771880	6.727724
5823	2	40	6.470734	0.589335
5824	1	100	-0.438383	7.754002
5825	1	100	0.758746	6.187584
5826	1	100	-3.391537	6.780389
5827	2	77	5.945126	1.967710
5827	2	23	0.355841	6.257865
5828	2	96	5.709473	-0.088672
5828	2	4	1.627718	4.624304
5829	1	100	-4.580687	4.467929
5830	1	100	9.429526	1.367911
5831	1	100	6.284733	0.292138
5832	1	100	5.380385	-1.737580
5833	1	100	0.358611	6.700939
5834	1	100	7.479503	0.104137
5835	1	100	6.863046	-0.115744
5836	2	68	2.418285	5.780095
5836	2	32	6.833150	4.677148
5837	1	100	-1.243525	8.528594
5838	1	100	0.648904	4.991105
5839	2	73	7.548309	-0.963653
5839	2	27	1.649526	5.094273
5840	1	100	4.457470	0.035358
5841	1	100	-0.137602	6.361775
5842	2	62	-0.631275	6.399256
5842	2	38	4.459715	1.000667
5843	2	63	0.672840	5.488142
5843	2	37	5.992651	-1.053291
5844	2	70	7.161613	1.533352
5844	2	30	0.603753	7.640886
5845	1	100	3.834858	8.847081
5846	1	100	3.109312	8.416681
5847	2	89	5.960340	0.666597
5847	2	11	1.532470	5.610227
5848	2	42	7.569247	3.667721
5848	2	58	0.977427	9.872223
5849	1	100	1.518180	6.558073
5850	2	33	3.688879	-0.064524
5850	2	67	-2.405836	5.493885
5851	2	57	1.690318	7.033430
5851	2	43	7.344971	3.660775
5852	1	100	6.662338	0.053845
5853	2	92	7.716640	1.014731
5853	2	8	2.394063	7.021242
5854	1	100	3.622819	-2.063690
5855	2	88	6.318124	1.023631
5855	2	12	3.269717	7.040908
5856	2	38	4.826476	1.310974
5856	2	62	1.472388	6.469913
5857	1	100	7.447987	-0.083753
5858	2	51	-0.666675	6.803505
5858	2	49	5.501185	0.530024
5859	1	100	0.579500	7.551143
5860	2	93	-1.795572	9.527837
5860	2	7	4.741751	3.516408
5861	2	57	1.674211	7.845896
5861	2	43	6.843399	3.486711
5862	2	77	-2.148168	9.047360
5862	2	23	4.015165	3.621341
5863	1	100	7.419884	0.990674
5864	1	100	8.887356	-1.297411
5865	1	100	1.359737	6.801452
5866	2	28	7.601375	2.726229
5866	2	72	1.959995	7.834857
5867	1	100	4.805417	2.056630
5868	2	63	7.802848	0.698467
5868	2	37	4.224077	5.507527
5869	2	54	6.614236	0.538936
5869	2	46	3.023968	6.464682
5870	2	93	-0.229461	5.513325
5870	2	7	4.358942	0.879039
5871	1	100	-1.473949	5.735087
5872	1	100	8.574191	0.257778
5873	1	100	0.441616	6.436500
5874	1	100	8.085080	3.244959
5875	2	93	5.009790	0.598561
5875	2	7	3.273726	5.180872
5876	2	71	8.185637	3.640369
5876	2	29	1.994847	6.815697
5877	1	100	3.370435	2.813669
5878	1	100	6.769766	-1.038670
5879	1	100	6.402026	1.175985
5880	1	100	4.434866	-3.014680
5881	2	55	1.039272	5.501794
5881	2	45	6.914784	1.076846
5882	2	43	2.924528	6.449522
5882	2	57	7.257583	0.141817
5883	2	93	2.748316	7.873510
5883	2	7	6.981442	1.546860
5884	2	47	2.983187	7.638601
5884	2	53	7.801500	2.088753
5885	2	33	2.822319	6.594456
5885	2	67	9.194786	0.550522
5886	1	100	4.724755	4.051292
5887	2	66	6.424450	-0.702002
5887	2	34	1.945469	5.359276
5888	2	47	-0.899217	6.609361
5888	2	53	5.677720	1.503348
5889	2	68	0.686519	6.530659
5889	2	32	6.701024	0.508145
5890	1	100	3.537392	6.480145
5891	1	100	7.071718	1.110020
5892	1	100	7.716594	-1.085948
5893	2	68	-0.632573	6.032420
5893	2	32	5.979490	0.045938
5894	1	100	5.913658	-0.146307
5895	1	100	0.398072	5.544111
5896	1	100	0.719495	7.804552
5897	2	10	4.184552	7.419878
5897	2	90	9.324202	1.743529
5898	2	78	0.575002	6.663334
5898	2	22	6.142648	0.528723
5899	1	100	6.346444	-1.431296
5900	2	24	6.504801	1.474940
5900	2	76	1.257160	7.095861
5901	1	100	8.532944	-3.109851
5902	2	99	7.506394	-0.189032
5902	2	1	1.909130	6.127210
5903	1	100	1.318064	7.732268
5904	1	100	-2.078387	6.267763
5905	2	90	-0.139013	7.237275
5905	2	10	6.045488	3.326427
5906	1	100	-1.767717	6.708441
5907	2	89	-0.355750	6.512159
5907	2	11	5.377579	1.840562
5908	2	94	7.433620	-0.434653
5908	2	6	1.586336	6.079299
5909	1	100	-1.057065	6.748769
5910	2	94	-0.419890	6.347780
5910	2	6	5.990359	0.432102
5911	2	18	6.506697	-1.121051
5911	2	82	0.420348	5.141009
5912	2	87	9.603132	1.961987
5912	2	13	3.852918	7.451287
5913	2	80	7.403741	3.109388
5913	2	20	3.122555	7.066051
5914	2	92	0.730873	8.923896
5914	2	8	6.487873	2.446814
5915	1	100	7.660478	0.702301
5916	2	96	1.970628	8.670031
5916	2	4	4.855012	3.265513
5917	2	65	4.523041	8.346557
5917	2	35	8.457051	4.467022
5918	2	93	5.727475	0.361991
5918	2	7	0.833844	6.118046
5919	1	100	8.532629	-3.588376
5920	1	100	0.092407	8.520244
5921	2	23	-0.335251	6.315421
5921	2	77	5.552579	-0.024933
5922	1	100	6.441117	1.435021
5923	1	100	1.735191	9.356016
5924	1	100	0.525647	7.884166
5925	2	48	6.992722	-0.453238
5925	2	52	0.528873	5.852904
5926	1	100	-2.533485	7.475094
5927	2	52	7.252468	3.884117
5927	2	48	1.865194	6.365207
5928	2	94	-0.606748	7.775471
5928	2	6	5.921280	3.227500
5929	1	100	-3.644651	3.810540
5930	2	33	4.044004	7.412164
5930	2	67	5.775031	2.535797
5931	1	100	8.079327	0.678975
5932	2	93	1.043397	6.585845
5932	2	7	6.786164	3.502341
5933	2	74	4.989196	0.415579
5933	2	26	-0.768977	6.463450
5934	2	10	5.406761	0.705318
5934	2	90	0.431043	6.619451
5935	1	100	7.874371	1.202366
5936	1	100	-1.541546	3.459858
5937	1	100	-1.402600	7.222411
5938	1	100	4.261681	3.590376
5939	2	36	1.935026	6.628570
5939	2	64	8.332807	1.165690
5940	2	71	1.427610	4.523740
5940	2	29	7.368203	-1.850151
5941	1	100	9.373263	0.462833
5942	1	100	6.676269	-0.436084
5943	1	100	0.808991	6.124684
5944	1	100	8.388169	-1.801526
5945	1	100	4.708221	6.454856
5946	1	100	4.329165	5.478786
5947	2	72	6.446451	0.572463
5947	2	28	3.172550	5.982082
5948	1	100	-0.109775	9.218038
5949	1	100	-0.162583	5.458285
5950	1	100	-2.624076	6.745337
5951	1	100	2.468417	7.644004
5952	2	85	7.272127	3.367859
5952	2	15	3.042840	5.261130
5953	1	100	6.795444	-1.036078
5954	2	66	8.048509	0.560453
5954	2	34	1.482171	6.696367
5955	2	85	6.557736	-0.294966
5955	2	15	0.887684	6.123260
5956	2	94	5.952614	-0.035582
5956	2	6	2.176892	5.563336
5957	2	99	-0.254063	8.603668
5957	2	1	6.286741	4.139107
5958	2	79	-0.706377	4.870455
5958	2	21	4.965263	0.864344
5959	1	100	6.164665	-2.415521
5960	1	100	9.389477	1.786886
5961	1	100	4.289787	1.013022
5962	2	93	6.632602	0.621977
5962	2	7	3.059526	5.409890
5963	2	95	7.893020	0.488250
5963	2	5	2.140908	6.164595
5964	1	100	6.637669	0.155247
5965	2	74	6.374548	2.091830
5965	2	26	2.078791	6.502501
5966	2	76	7.022371	0.983215
5966	2	24	2.200429	4.275470
5967	2	62	1.214986	6.711381
5967	2	38	7.226153	0.555372
5968	2	84	9.354719	1.120599
5968	2	16	2.893158	7.484178
5969	1	100	2.681217	7.955314
5970	2	77	8.169131	2.119734
5970	2	23	1.890207	8.302954
5971	1	100	8.357889	-0.605929
5972	1	100	-1.353523	4.741467
5973	2	53	7.225787	0.727455
5973	2	47	2.422497	6.839105
5974	1	100	6.965674	-0.651497
5975	2	75	7.820974	0.712791
5975	2	25	2.902519	6.722363
5976	2	76	6.428727	4.072903
5976	2	24	-0.116477	6.913074
5977	2	47	6.621866	-0.163575
5977	2	53	-0.013616	6.346953
5978	2	71	2.628227	7.890547
5978	2	29	5.950537	2.252772
5979	1	100	-1.831640	7.185979
5980	2	64	0.418153	4.594258
5980	2	36	5.972441	-0.720630
5981	2	85	-0.568958	8.367357
5981	2	15	5.275329	2.174665
5982	1	100	8.605608	1.246063
5983	1	100	1.101542	7.116048
5984	1	100	7.471123	-1.933821
5985	2	60	6.998631	-1.247655
5985	2	40	0.918406	5.259383
5986	1	100	5.987797	-3.438272
5987	1	100	6.863329	-1.864993
5988	1	100	4.699284	2.420793
5989	2	89	7.877929	-0.651339
5989	2	11	2.148241	5.972810
5990	2	81	2.235535	7.965132
5990	2	19	8.334064	2.488577
5991	2	97	7.063157	-0.960833
5991	2	3	2.475839	5.627995
5992	1	100	8.267427	-0.517075
5993	2	90	0.914793	8.108101
5993	2	10	6.121547	3.993788
5994	1	100	-1.554813	5.412346
5995	2	31	7.621755	1.667684
5995	2	69	2.738067	7.948235
5996	2	81	2.391847	6.530756
5996	2	19	6.598108	3.488001
5997	1	100	1.780562	0.559242
5998	1	100	7.719352	-0.011654
5999	1	100	-1.495325	7.258334
6000	2	89	1.611009	8.686410
6000	2	11	5.474961	3.123489
6001	1	100	0.913650	9.381435
6002	1	100	0.524655	9.402245
6003	2	92	1.737203	7.809072
6003	2	8	6.642153	1.677038
6004	1	100	7.826904	2.163692
6005	2	85	4.267584	1.338189
6005	2	15	-1.559012	6.169152
6006	1	100	-1.824979	6.411070
6007	1	100	8.590930	0.547744
6008	2	16	1.896862	6.306645
6008	2	84	8.325976	-0.211833
6009	1	100	-1.303494	6.522156
6010	1	100	2.845427	7.940185
6011	2	27	6.066999	2.871993
6011	2	73	1.906016	7.175209
6012	1	100	7.700212	-1.685529
6013	2	81	1.501386	8.573794
6013	2	19	5.969576	3.297550
6014	2	89	-0.235785	5.101835
6014	2	11	6.195204	-0.678696
6015	1	100	4.674119	1.147858
6016	2	95	-0.005023	7.222082
6016	2	5	6.514749	1.070184
6017	2	77	6.029732	0.597718
6017	2	23	0.188876	5.758470
6018	2	52	2.289641	7.127731
6018	2	48	6.878732	0.846111
6019	1	100	1.518509	6.579190
6020	1	100	0.742831	4.422177
6021	1	100	0.956798	6.918173
6022	1	100	-0.595089	5.684785
6023	1	100	7.348228	0.095427
6024	2	95	6.435448	-0.188831
6024	2	5	0.476468	6.323521
6025	1	100	5.872036	-0.755064
6026	1	100	5.101885	2.495609
6027	1	100	1.764082	7.316710
6028	2	90	7.325610	-0.596228
6028	2	10	2.770615	5.690928
6029	2	62	6.840024	2.537391
6029	2	38	0.680822	7.139972
6030	1	100	2.063238	6.221281
6031	2	67	8.732424	2.977687
6031	2	33	2.445431	7.917725
6032	1	100	-3.116452	8.925463
6033	1	100	-1.092136	6.843923
6034	1	100	8.143502	-2.895609
6035	2	74	0.788426	5.823412
6035	2	26	6.200755	1.823045
6036	1	100	7.262883	-1.642283
6037	1	100	7.002240	-2.661410
6038	2	74	5.659218	1.229791
6038	2	26	2.225830	3.434683
6039	2	97	8.183685	0.922833
6039	2	3	3.875177	5.419013
6040	1	100	-0.029194	5.784123
6041	2	89	0.096696	7.177437
6041	2	11	5.409937	3.551979
6042	2	68	0.901387	7.994625
6042	2	32	7.165739	3.832746
6043	1	100	-2.054881	5.729436
6044	2	61	9.116430	1.009067
6044	2	39	4.122127	6.903014
6045	1	100	5.451416	6.381799
6046	1	100	1.643733	6.609221
6047	1	100	8.167561	2.389691
6048	2	48	6.745664	0.996170
6048	2	52	0.830194	7.489402
6049	2	85	-0.466718	5.667009
6049	2	15	5.189454	2.204662
6050	2	76	7.277460	-2.964644
6050	2	24	2.629442	3.243299
6051	1	100	7.380672	0.273997
6052	1	100	6.254953	0.928432
6053	2	75	2.255479	8.663139
6053	2	25	8.384040	3.346604
6054	2	71	0.704104	7.205319
6054	2	29	7.045345	0.621331
6055	2	85	0.418786	6.147582
6055	2	15	6.744602	0.814327
6056	2	93	0.027130	6.485400
6056	2	7	6.196645	0.548893
6057	1	100	-0.990862	8.413806
6058	1	100	1.844425	7.185660
6059	1	100	7.202254	-2.253299
6060	1	100	6.337540	-0.775340
6061	1	100	-3.625183	8.665364
6062	2	61	2.420312	7.541810
6062	2	39	8.724192	1.689439
6063	2	49	3.722187	5.104794
6063	2	51	6.082711	-0.525833
6064	2	90	9.046593	1.129922
6064	2	10	4.574789	5.922845
6065	1	100	5.715693	1.643986
6066	1	100	0.335934	9.513549
6067	1	100	-1.616318	5.882239
6068	1	100	6.323109	2.775321
6069	1	100	0.183701	6.934459
6070	2	52	3.908776	2.233752
6070	2	48	-1.992620	7.624862
6071	1	100	0.442688	7.618064
6072	1	100	7.775084	-0.414138
6073	2	79	2.209289	6.557883
6073	2	21	7.337941	1.884237
6074	2	76	1.841663	6.751511
6074	2	24	6.858314	0.296828
6075	1	100	2.554219	6.825290
6076	2	94	1.174483	6.022552
6076	2	6	6.686129	1.191501
6077	2	94	0.645207	5.550530
6077	2	6	6.858416	-0.613363
6078	2	17	1.531815	4.901701
6078	2	83	4.476138	1.048251
6079	1	100	5.888310	-0.687624
6080	1	100	-2.279446	5.919730
6081	1	100	-0.236455	6.041709
6082	2	77	5.779012	0.707400
6082	2	23	0.543695	6.786393
6083	1	100	0.120716	7.920395
6084	1	100	7.941588	0.548277
6085	2	87	1.420838	8.211126
6085	2	13	6.750854	2.389043
6086	2	77	0.493355	6.245978
6086	2	23	5.755399	1.333423
6087	2	94	2.350591	8.459123
6087	2	6	6.245229	3.333013
6088	1	100	1.302327	6.663409
6089	1	100	-2.121952	8.449634
6090	2	72	6.712540	1.383805
6090	2	28	5.282439	5.849707
6091	2	24	0.242852	4.708535
6091	2	76	6.446747	-1.099894
6092	2	92	2.148929	7.378175
6092	2	8	6.587396	0.903564
6093	1	100	-1.177072	7.813519
6094	2	88	2.083725	8.368277
6094	2	12	7.429555	4.016795
6095	1	100	6.519159	0.807617
6096	1	100	6.004288	-2.594786
6097	2	90	8.140414	0.461576
6097	2	10	2.902622	6.722496
6098	1	100	8.519742	1.879719
6099	2	74	7.243713	0.583994
6099	2	26	1.933066	5.858958
6100	1	100	-2.538299	3.821325
6101	1	100	8.200447	2.615693
6102	1	100	8.341393	0.052139
6103	1	100	7.510369	1.752656
6104	1	100	-0.014881	8.211237
6105	1	100	6.585178	-2.800926
6106	2	91	0.780170	6.453373
6106	2	9	5.653904	3.585818
6107	1	100	6.153971	-1.048669
6108	2	69	0.976611	8.365172
6108	2	31	7.308557	2.053934
6109	2	79	-0.220443	6.007935
6109	2	21	4.770389	2.383920
6110	1	100	4.759365	2.682933
6111	2	98	1.658765	7.009319
6111	2	2	5.769957	2.426629
6112	2	83	7.945290	1.986097
6112	2	17	2.957603	8.279224
6113	1	100	6.610315	0.039289
6114	2	12	1.328015	5.507036
6114	2	88	7.705560	0.079601
6115	2	20	6.612380	0.318633
6115	2	80	0.292719	6.761842
6116	1	100	-0.051895	5.214349
6117	1	100	7.156717	3.336288
6118	2	81	0.548410	6.418135
6118	2	19	6.482713	-0.066164
6119	2	96	6.433764	-0.031245
6119	2	4	0.978897	6.225438
6120	2	65	6.601469	-0.429757
6120	2	35	1.069851	5.342575
6121	1	100	0.240168	7.170506
6122	2	89	7.485689	0.199161
6122	2	11	1.258994	5.982841
6123	2	88	7.409354	0.274289
6123	2	12	0.798505	6.225314
6124	2	64	2.025825	8.881319
6124	2	36	7.692714	3.130297
6125	2	84	0.066558	8.159198
6125	2	16	4.555704	2.234894
6126	1	100	0.555670	6.455463
6127	2	66	6.807947	3.016335
6127	2	34	0.683135	6.281934
6128	1	100	-3.219402	7.541498
6129	2	85	8.603529	0.727445
6129	2	15	2.804507	7.232769
6130	2	57	7.832670	0.770823
6130	2	43	3.652631	5.079941
6131	1	100	2.391398	6.307014
6132	2	64	7.590615	-0.127548
6132	2	36	3.253772	5.712159
6133	1	100	0.684655	8.053218
6134	1	100	5.802910	0.784822
6135	1	100	-4.481209	7.806055
6136	1	100	-4.060091	5.787475
6137	2	91	6.499689	1.504486
6137	2	9	0.321223	7.209007
6138	2	89	1.705112	8.224685
6138	2	11	7.995211	2.544073
6139	1	100	9.235817	1.120937
6140	2	76	-1.255414	5.385955
6140	2	24	4.841527	0.487281
6141	2	95	0.547268	7.573233
6141	2	5	6.564781	1.737272
6142	2	6	2.170279	6.589784
6142	2	94	8.769391	3.234840
6143	2	99	0.906833	6.384627
6143	2	1	5.939541	2.456430
6144	1	100	8.958710	-1.412663
6145	1	100	5.749816	-3.230978
6146	1	100	6.993231	1.299508
6147	1	100	1.726274	9.011078
6148	2	87	0.311294	7.267161
6148	2	13	5.861839	1.772200
6149	1	100	5.966519	2.017881
6150	1	100	0.328847	8.834816
6151	1	100	-2.518165	6.574232
6152	1	100	9.117600	0.344510
6153	2	96	3.836230	6.463003
6153	2	4	7.042733	2.397635
6154	2	55	-1.528368	6.231712
6154	2	45	5.025614	0.407294
6155	2	98	-0.411684	7.049414
6155	2	2	5.912464	0.886217
6156	2	94	8.038635	0.641521
6156	2	6	2.645707	6.329806
6157	1	100	1.484459	6.310562
6158	1	100	-2.216160	6.190161
6159	2	78	-2.853663	6.869320
6159	2	22	2.783654	0.370698
6160	2	90	0.316485	6.829729
6160	2	10	6.079411	1.617438
6161	2	96	-0.644084	6.706407
6161	2	4	4.773101	3.621235
6162	1	100	8.949962	0.180113
6163	2	80	6.298188	-0.269677
6163	2	20	1.581188	6.062168
6164	1	100	7.055054	0.591935
6165	2	39	6.581707	4.402780
6165	2	61	1.755509	8.159078
6166	2	71	-0.137256	6.492907
6166	2	29	6.218962	0.631196
6167	1	100	7.262629	-1.361626
6168	2	92	6.860127	0.148265
6168	2	8	0.333100	6.316050
6169	2	89	7.181099	-0.020868
6169	2	11	0.794652	6.512843
6170	1	100	5.404736	-1.128716
6171	2	34	2.865682	5.738092
6171	2	66	7.596600	0.193854
6172	1	100	5.687583	0.014983
6173	2	70	5.879115	1.491231
6173	2	30	3.672989	7.296685
6174	2	89	1.337184	7.151417
6174	2	11	6.075393	1.121414
6175	1	100	6.180714	2.100486
6176	2	57	1.890621	5.754924
6176	2	43	7.420862	0.303005
6177	2	82	1.419097	6.600650
6177	2	18	5.243468	1.081217
6178	1	100	8.687645	-1.642205
6179	1	100	0.696172	7.118776
6180	2	90	-0.656528	4.659831
6180	2	10	4.539497	2.148867
6181	2	70	6.864421	1.335423
6181	2	30	3.102205	5.884494
6182	1	100	-1.034751	5.521408
6183	1	100	-0.220798	6.947196
6184	1	100	-0.543242	7.055689
6185	1	100	7.629077	-1.891236
6186	2	96	7.307442	0.373573
6186	2	4	1.466635	6.529282
6187	1	100	-0.122089	6.773020
6188	1	100	4.024154	9.225922
