4108	1	85.637069	67.287304	0.742303	0.170948	0.446921	8.000000	0.017750	29.457353	7.000000	0.142386
4109	2	64.530923	98.189651	0.646566	0.402588	8.475313	7.000000	0.018304	23.956372	6.000000	0.018980
4110	1	55.429030	86.609477	0.886023	0.779574	18.582336	8.000000	0.010303	37.738178	6.000000	0.074907
4111	1	82.593375	43.751024	0.512028	0.742632	38.061355	7.000000	0.032505	28.932104	8.000000	0.845815
4112	2	32.397980	91.954472	0.190857	0.730488	37.497132	8.000000	0.021604	19.920104	8.000000	0.011431
4113	1	59.752376	51.489192	0.935318	0.293328	1.059908	6.000000	0.042926	40.435697	6.000000	0.011182
4114	2	67.115228	28.762885	0.540928	0.421938	28.276450	8.000000	0.011117	16.250987	7.000000	0.013053
4115	2	59.669276	47.390000	0.607586	0.148234	21.195935	7.000000	0.040644	27.892746	6.000000	0.025867
4116	2	58.335416	48.584806	0.642231	0.331042	33.015773	8.000000	0.011797	29.709848	8.000000	0.052943
4117	1	69.421761	48.317466	0.219922	0.987337	32.557918	7.000000	0.014634	6.757659	6.000000	0.012821
4118	2	90.619120	48.732159	0.154473	0.575903	32.610605	7.000000	0.021551	27.888216	7.000000	0.012972
4119	1	87.881462	17.967896	0.179477	0.740039	17.059293	6.000000	0.010327	25.249039	8.000000	0.010267
4120	2	61.177373	32.144608	0.139808	0.580853	3.088409	6.000000	0.021644	14.491226	8.000000	0.079610
4121	1	24.560465	33.081559	0.584641	0.747655	26.861768	6.000000	0.020911	3.564149	8.000000	0.010136
4122	1	1.437960	39.016714	0.553054	0.658130	2.139268	6.000000	0.032247	39.933784	8.000000	0.259778
4123	2	97.728114	44.713951	0.183940	0.333113	17.568919	8.000000	0.043673	41.345002	8.000000	0.125846
4124	1	6.435214	72.327281	0.704520	0.558714	28.785548	7.000000	0.030599	40.438520	7.000000	0.011886
4125	2	76.378745	51.988312	0.674741	0.734457	12.298013	7.000000	0.054548	13.219073	7.000000	0.012280
4126	1	42.485571	23.240309	0.197505	0.209761	0.596277	8.000000	0.027378	6.333492	8.000000	0.014911
4127	1	39.763928	93.928283	0.121720	0.342926	37.885542	7.000000	0.013280	1.297525	6.000000	0.044573
4128	2	82.928847	84.763974	0.262622	0.539329	15.122970	8.000000	0.012430	8.552325	6.000000	0.011297
4129	1	99.107952	1.212055	0.368885	0.704164	37.374091	7.000000	0.015933	10.055946	6.000000	0.019094
4130	1	32.082482	98.221800	0.538938	0.421163	18.672081	6.000000	0.014098	24.972142	8.000000	0.111445
4131	2	68.808349	29.314606	0.891373	0.660218	12.287799	6.000000	0.042092	5.764310	8.000000	0.012473
4132	2	72.812661	64.237156	0.599659	0.275144	13.128351	6.000000	0.035353	31.497876	8.000000	0.023035
4133	2	64.593095	57.597096	0.883809	0.730075	36.738566	7.000000	0.011243	30.101758	7.000000	0.013331
4134	1	98.275008	60.616089	0.442984	0.259346	1.356912	8.000000	0.037232	14.722915	8.000000	0.063718
4135	1	9.575506	42.529133	0.393745	0.113186	29.871549	8.000000	0.035199	42.821795	6.000000	0.683076
4136	1	49.758193	61.284257	0.384999	0.136325	24.572042	7.000000	0.047894	14.198938	6.000000	0.104133
4137	2	48.186505	98.388173	0.325378	0.504676	25.679363	8.000000	0.016131	31.473825	6.000000	0.023221
4138	1	96.966727	2.202659	0.567836	0.912957	7.564539	8.000000	0.011755	40.276218	7.000000	0.012650
4139	1	62.008734	74.378365	0.976038	0.997739	1.204839	8.000000	0.057571	0.995106	6.000000	0.014612
4140	2	67.044391	49.025725	0.193130	0.725118	6.664926	8.000000	0.014293	30.547755	6.000000	0.013888
4141	1	69.561339	6.041454	0.482654	0.833046	1.749887	8.000000	0.038609	4.610183	7.000000	0.014283
4142	1	37.870795	12.793018	0.581598	0.885353	16.960130	7.000000	0.017613	32.497656	8.000000	0.015214
4143	1	53.219519	10.660850	0.270725	0.216239	33.662110	6.000000	0.031408	4.736640	6.000000	0.034244
4144	2	68.865093	41.749660	0.157791	0.503925	33.414944	8.000000	0.012223	15.655015	8.000000	0.022051
4145	1	18.204598	6.125585	0.390444	0.916172	34.969218	6.000000	0.030917	31.851455	6.000000	0.024524
4146	1	16.390674	86.344319	0.812148	0.357475	32.773771	7.000000	0.013626	42.233269	6.000000	0.015545
4147	1	87.463167	8.965619	0.260354	0.718568	25.322168	6.000000	0.056977	31.982995	7.000000	0.011388
4148	2	50.019165	24.490048	0.527484	0.717700	12.206812	6.000000	0.024575	22.910875	8.000000	0.237632
4149	2	58.005042	62.228094	0.640000	0.958636	30.307462	6.000000	0.091995	35.556462	8.000000	0.035195
4150	2	59.212725	71.801045	0.799831	0.547775	32.662556	7.000000	0.053197	22.096967	6.000000	0.017362
4151	2	16.906373	75.004564	0.612889	0.255438	19.588159	6.000000	0.013731	12.327139	7.000000	0.022172
4152	1	17.648318	78.214943	0.826568	0.701870	7.581611	7.000000	0.013021	11.566222	7.000000	0.045209
4153	1	10.819711	84.947909	0.829933	0.717576	15.344974	8.000000	0.011395	35.037026	7.000000	0.025172
4154	1	62.074581	19.100868	0.314124	0.683112	3.405273	8.000000	0.014750	4.236403	8.000000	0.263680
4155	2	36.403891	13.127133	0.943614	0.190955	33.808559	7.000000	0.012388	8.777607	7.000000	0.012803
4156	1	70.793641	62.682644	0.256152	0.214973	19.586574	6.000000	0.051338	15.070390	8.000000	0.106845
4157	1	29.886298	96.891440	0.868739	0.203034	1.312023	7.000000	0.021669	18.086189	7.000000	0.012735
4158	2	20.438712	55.621029	0.695089	0.201785	28.438628	8.000000	0.010745	12.834182	8.000000	0.013112
4159	2	76.807460	93.129245	0.647562	0.177560	19.545759	6.000000	0.020469	43.142344	7.000000	0.017216
4160	1	95.435702	3.100334	0.897958	0.559616	8.678959	6.000000	0.011721	10.957765	6.000000	0.011922
4161	2	97.489020	56.569575	0.597507	0.973345	9.010093	8.000000	0.084149	25.017090	7.000000	0.022369
4162	2	94.269412	34.216063	0.884717	0.609790	18.679821	8.000000	0.014475	19.779840	8.000000	0.208360
4163	1	40.229070	13.961176	0.251622	0.973992	2.564359	8.000000	0.144684	17.613803	6.000000	0.011429
4164	1	36.243847	20.012372	0.646681	0.927900	33.372319	7.000000	0.017532	28.335570	7.000000	0.186768
4165	1	25.691584	25.166446	0.243703	0.280121	7.686482	8.000000	0.012009	36.877556	7.000000	0.436070
4166	1	28.973384	99.603348	0.315761	0.774077	5.671458	6.000000	0.010140	27.866969	8.000000	0.072468
4167	1	43.084897	52.376040	0.548082	0.192076	0.904625	7.000000	0.010753	41.551107	7.000000	0.053328
4168	1	6.817197	89.587067	0.363559	0.989848	11.454303	7.000000	0.010363	37.464015	6.000000	0.050301
4169	2	70.692685	46.309691	0.197861	0.581535	38.104920	8.000000	0.026456	40.018684	7.000000	0.013690
4170	2	90.200109	10.899506	0.970646	0.567611	12.791895	7.000000	0.020891	23.666499	8.000000	0.010892
4171	2	42.051251	29.547202	0.353086	0.498115	24.518117	7.000000	0.030895	37.014735	8.000000	0.026673
4172	2	90.142838	33.409682	0.316083	0.452387	27.464869	7.000000	0.010539	30.792205	7.000000	0.018932
4173	1	15.381857	33.193937	0.534579	0.331685	31.816219	8.000000	0.067225	12.183607	7.000000	0.332687
4174	1	24.829429	71.585110	0.533429	0.541529	27.191028	6.000000	0.010486	42.424349	7.000000	0.013189
4175	1	75.216495	30.736549	0.265251	0.499205	24.183403	6.000000	0.102093	13.820489	6.000000	0.083559
4176	1	5.364779	47.377700	0.263265	0.333787	13.158620	8.000000	0.012880	36.644246	6.000000	0.021464
4177	2	14.037839	57.923681	0.399550	0.369739	20.364693	8.000000	0.011735	12.337005	8.000000	0.043831
4178	2	4.985111	29.203747	0.284010	0.477731	13.933075	8.000000	0.017551	8.779323	6.000000	0.071354
4179	1	1.054114	95.668336	0.821318	0.410416	37.328020	8.000000	0.049110	23.665383	8.000000	0.017106
4180	1	17.918165	23.520258	0.865591	0.165953	7.664400	6.000000	0.036239	17.419251	6.000000	0.012137
4181	2	43.001458	16.865403	0.789142	0.958326	4.557283	8.000000	0.024419	22.574057	8.000000	0.011175
4182	2	85.805158	40.578344	0.154190	0.493207	29.056564	8.000000	0.030059	31.162806	8.000000	0.017113
4183	1	74.067712	30.619243	0.362251	0.540557	37.775465	6.000000	0.014065	33.080984	8.000000	0.014152
4184	2	88.645748	75.585110	0.220999	0.711446	9.835511	7.000000	0.043720	23.886453	6.000000	0.021187
4185	1	25.458820	9.988145	0.708132	0.287882	38.468158	8.000000	0.054544	24.596362	7.000000	0.011172
4186	1	78.374657	4.675715	0.121439	0.447472	34.990178	6.000000	0.017935	39.937564	8.000000	0.042792
4187	1	9.660077	65.502341	0.402029	0.694490	12.461338	6.000000	0.053219	31.529144	8.000000	0.012320
4188	2	88.120565	37.773401	0.459764	0.538264	3.796483	6.000000	0.029976	37.467497	6.000000	0.013403
4189	1	86.123341	1.031206	0.274095	0.781091	35.369077	6.000000	0.036453	15.594645	6.000000	0.012050
4190	2	63.976890	75.911701	0.278412	0.810680	25.943915	8.000000	0.047810	20.692653	7.000000	0.024350
4191	1	93.022039	78.775135	0.127028	0.352363	26.238083	8.000000	0.225253	3.932139	6.000000	0.020241
4192	2	92.267906	37.572713	0.566034	0.849512	6.563775	8.000000	0.022074	20.131634	6.000000	0.012653
4193	1	26.902395	46.674678	0.518700	0.560021	13.834525	6.000000	0.039194	41.752704	7.000000	0.019345
4194	1	39.744496	3.182751	0.814999	0.984359	22.546956	6.000000	0.012978	16.421108	8.000000	0.011098
4195	1	2.904897	14.102021	0.650107	0.367994	1.579586	8.000000	0.010576	6.970223	6.000000	0.050914
4196	2	63.900497	62.877815	0.532004	0.248466	27.144081	6.000000	0.014987	13.526311	7.000000	0.034609
4197	2	33.313159	11.616763	0.304302	0.870116	8.727607	7.000000	0.010576	34.807991	7.000000	0.010918
4198	2	88.716028	51.841912	0.580448	0.258067	8.217547	7.000000	0.088094	27.449532	6.000000	0.026300
4199	1	26.010847	42.734996	0.190675	0.672758	31.786526	8.000000	0.080419	6.963495	6.000000	0.071241
4200	2	88.032667	19.785635	0.749607	0.526481	6.420359	8.000000	0.020871	24.035146	8.000000	0.061021
4201	1	61.426297	35.234509	0.490591	0.741914	34.508840	6.000000	0.011527	16.887888	6.000000	0.012174
4202	1	32.689517	2.447199	0.975785	0.399781	31.658466	8.000000	0.011018	30.759967	7.000000	0.011034
4203	2	33.536164	71.037735	0.620615	0.272282	6.264686	8.000000	0.021619	20.191403	7.000000	0.011235
4204	2	73.344429	77.887664	0.222629	0.903260	17.575819	7.000000	0.023153	30.764334	7.000000	0.015481
4205	1	57.947073	13.667161	0.606048	0.840754	25.803648	6.000000	0.036193	26.601078	6.000000	0.035448
4206	2	93.290257	68.824149	0.305423	0.941482	26.541567	8.000000	0.016677	19.544614	7.000000	0.177469
4207	1	61.535169	29.055906	0.134386	0.432605	28.854553	7.000000	0.064897	19.565602	7.000000	0.010549
4208	2	50.652509	61.952659	0.560427	0.369200	36.321177	7.000000	0.021771	10.125190	6.000000	0.031287
4209	2	39.846092	44.199693	0.716706	0.468306	36.274801	6.000000	0.014371	36.359628	8.000000	0.013738
4210	2	44.328211	23.056343	0.163189	0.254214	24.021177	6.000000	0.117532	43.188327	7.000000	0.020446
4211	2	7.404900	18.155099	0.203018	0.401084	34.218124	7.000000	0.227754	30.883670	7.000000	0.090318
4212	1	3.322516	50.805471	0.280747	0.431574	25.273262	7.000000	0.012262	25.303053	7.000000	0.404498
4213	1	26.921045	1.517014	0.316406	0.654072	5.493617	7.000000	0.180801	30.214304	7.000000	0.010067
4214	1	20.540650	94.197626	0.820199	0.821953	29.455409	6.000000	0.066961	41.398835	6.000000	0.024750
4215	1	17.374866	98.190360	0.950263	0.842090	9.019806	8.000000	0.013437	14.186775	8.000000	0.016858
4216	2	41.114991	6.300983	0.848782	0.178570	13.582225	8.000000	0.021198	1.680449	8.000000	0.015853
4217	2	98.436337	92.577235	0.970541	0.645961	37.230721	7.000000	0.014165	4.034545	8.000000	0.096702
4218	1	7.717933	63.309822	0.554430	0.195825	33.995633	6.000000	0.021709	29.499155	6.000000	0.048503
4219	2	85.124693	81.049598	0.538305	0.678845	21.188334	8.000000	0.015579	16.808526	8.000000	0.027485
4220	1	89.199383	56.096580	0.833164	0.814153	18.316730	7.000000	0.373402	26.803625	7.000000	0.029324
4221	2	97.793902	49.572458	0.687498	0.591244	25.659150	7.000000	0.018013	43.003599	6.000000	0.010011
4222	2	84.527809	52.303914	0.835719	0.725120	15.483881	6.000000	0.025452	42.113750	7.000000	0.025701
4223	2	29.250962	56.881781	0.842011	0.593758	34.351807	8.000000	0.012382	21.467084	7.000000	0.017335
4224	1	84.102395	3.400291	0.385656	0.667347	16.363415	7.000000	0.028295	38.502482	6.000000	0.023531
4225	2	39.453359	61.805599	0.441824	0.233053	14.052116	7.000000	0.280598	31.685436	7.000000	0.014451
4226	1	62.904590	80.504839	0.728023	0.222147	5.708222	7.000000	0.010527	28.230305	6.000000	0.157254
4227	1	66.484330	26.184834	0.635349	0.652366	35.330079	8.000000	0.013744	1.271075	7.000000	0.019781
4228	2	70.365171	55.040091	0.450607	0.981230	14.926850	7.000000	0.022816	7.179127	6.000000	0.018169
4229	1	58.433408	98.418081	0.878904	0.141508	20.017956	8.000000	0.074467	42.565164	7.000000	0.015287
4230	2	59.465508	80.352839	0.916426	0.893165	26.762777	8.000000	0.039519	24.950531	8.000000	0.136122
4231	1	26.793939	61.435922	0.757943	0.777410	6.865923	8.000000	0.016238	21.099303	6.000000	0.144419
4232	2	98.289822	75.144966	0.274675	0.790450	24.319242	6.000000	0.010927	19.696351	7.000000	0.032978
4233	2	84.885108	73.029077	0.667620	0.760497	8.285515	7.000000	0.033991	41.636369	7.000000	0.056220
4234	1	84.467760	91.771763	0.387008	0.228172	21.547341	6.000000	0.029421	29.966408	8.000000	0.331959
4235	1	97.197877	88.235623	0.477942	0.334408	0.528119	7.000000	0.010799	20.095163	6.000000	0.011364
4236	2	8.359302	56.023283	0.303983	0.895772	5.042777	6.000000	0.037963	0.914172	7.000000	0.068490
4237	2	17.209099	8.375117	0.310019	0.157489	28.855004	6.000000	0.044662	26.873740	8.000000	0.012615
4238	1	18.809267	9.675386	0.808492	0.886644	23.777709	6.000000	0.176175	2.004912	8.000000	0.519224
4239	2	85.045246	65.891950	0.711265	0.619266	15.870347	6.000000	0.249969	31.816821	8.000000	0.048193
4240	2	51.442575	58.721369	0.809691	0.651339	23.169050	8.000000	0.013443	33.564790	8.000000	0.015506
4241	1	35.109257	26.060269	0.216819	0.860925	24.346240	8.000000	0.069969	15.681714	8.000000	0.013629
4242	1	46.456602	94.054230	0.441166	0.411970	21.046198	8.000000	0.202206	8.299332	6.000000	0.012792
4243	1	93.372032	98.726224	0.364956	0.579106	7.038445	6.000000	0.151263	23.090350	8.000000	0.011593
4244	2	97.212051	31.612151	0.685204	0.375130	33.176213	7.000000	0.016032	26.191954	6.000000	0.026335
4245	2	62.171845	77.794237	0.843815	0.349674	30.141942	8.000000	0.188794	40.083020	8.000000	0.018466
4246	1	22.446700	20.038502	0.437709	0.442511	23.139935	6.000000	0.061338	3.955803	8.000000	0.024153
4247	1	86.462712	60.653852	0.909715	0.152171	7.309565	6.000000	0.070413	33.744153	6.000000	0.015524
4248	1	88.905886	52.600860	0.944039	0.133461	12.400822	6.000000	0.500218	31.468356	7.000000	0.067204
4249	2	90.534280	36.811403	0.576936	0.987501	20.801102	7.000000	0.040324	24.608579	8.000000	0.067235
4250	1	14.705542	50.308040	0.301921	0.269884	0.576499	6.000000	0.048081	18.670286	7.000000	0.022300
4251	1	93.005128	44.739947	0.861836	0.430072	1.520893	8.000000	0.055444	38.398249	6.000000	0.012242
4252	2	16.414281	23.491044	0.673073	0.204950	33.226978	6.000000	0.010033	8.739357	6.000000	0.019382
4253	2	33.072333	78.371162	0.721884	0.334148	30.860051	7.000000	0.026536	1.957399	7.000000	0.014547
4254	1	40.981661	34.133085	0.101987	0.658795	11.380295	6.000000	0.011046	40.995704	7.000000	0.505801
4255	2	91.535611	31.224053	0.995758	0.954048	19.316948	7.000000	0.011950	41.500605	7.000000	0.234883
4256	2	86.354550	32.861149	0.943272	0.246101	16.388638	7.000000	0.115528	29.554646	7.000000	0.012473
4257	2	9.603439	20.449306	0.590302	0.577996	7.169102	6.000000	0.075748	5.479863	7.000000	0.012578
4258	2	27.455431	82.233671	0.652909	0.366593	4.681110	8.000000	0.053977	9.359763	7.000000	0.012260
4259	2	27.655517	44.495776	0.621209	0.670321	34.113383	6.000000	0.010852	9.875596	8.000000	0.016135
4260	2	87.623613	60.378019	0.913698	0.578733	33.497375	8.000000	0.016251	15.824245	7.000000	0.016601
4261	2	77.479988	89.267619	0.177386	0.751154	4.299715	8.000000	0.025510	29.444710	7.000000	0.011865
4262	2	63.788001	15.702777	0.641226	0.693310	1.948209	8.000000	0.011941	37.035198	7.000000	0.028737
4263	2	27.261647	26.146406	0.436957	0.756978	15.984291	8.000000	0.012457	39.243798	8.000000	0.014927
4264	2	23.317981	80.571749	0.179747	0.363185	6.408378	8.000000	0.011441	3.698519	8.000000	0.012179
4265	1	12.784584	81.789180	0.819528	0.304622	28.779502	6.000000	0.030533	10.147999	6.000000	0.011318
4266	1	31.160719	16.479963	0.815033	0.781393	20.556723	6.000000	0.011182	4.970455	8.000000	0.044132
4267	2	92.442568	38.982555	0.644127	0.762688	2.359820	6.000000	0.010402	42.105855	7.000000	0.012918
4268	2	86.508953	20.624635	0.951269	0.226438	38.762776	8.000000	0.019885	41.691310	7.000000	0.098925
4269	2	91.590945	92.946012	0.895866	0.652542	16.331893	6.000000	0.011391	26.634023	7.000000	0.011778
4270	2	66.818668	40.568564	0.355615	0.880114	13.908313	6.000000	0.095608	25.845094	7.000000	0.011157
4271	1	6.271489	49.230101	0.259746	0.371691	34.024634	6.000000	0.014628	22.394541	8.000000	0.011681
4272	1	98.715681	15.263780	0.137514	0.984131	17.496817	7.000000	0.010928	2.221385	8.000000	0.020443
4273	1	8.161670	63.785458	0.605489	0.209059	20.635257	7.000000	0.011002	9.508955	6.000000	0.011287
4274	1	6.113020	85.799754	0.351592	0.507077	1.338441	8.000000	0.035816	18.172875	7.000000	0.261261
4275	1	9.919710	45.356360	0.992339	0.359371	1.413353	7.000000	0.034301	25.987183	6.000000	0.023216
4276	1	3.779281	60.464477	0.351878	0.132809	28.912693	6.000000	0.014566	23.989429	7.000000	0.017441
4277	2	77.433862	16.630211	0.716515	0.309233	31.518856	8.000000	0.038401	28.835707	8.000000	0.010084
4278	1	15.735958	68.324949	0.202474	0.466656	17.067931	6.000000	0.018305	6.553112	7.000000	0.482220
4279	2	71.456149	94.408476	0.160622	0.340666	37.057512	6.000000	0.012674	26.056629	8.000000	0.015232
4280	1	19.935466	37.526119	0.278853	0.856747	18.420795	8.000000	0.033752	0.704896	8.000000	0.011527
4281	1	8.849664	77.341310	0.623743	0.194063	5.793910	7.000000	0.011863	8.297737	6.000000	0.026937
4282	1	57.073094	28.260593	0.102887	0.130054	35.721328	6.000000	0.014224	3.212813	6.000000	0.020508
4283	1	73.672021	90.767571	0.848440	0.408095	6.189504	7.000000	0.011555	43.012482	6.000000	0.011796
4284	1	82.461410	55.654254	0.529909	0.982705	11.247347	6.000000	0.045774	2.349132	6.000000	0.018172
4285	1	29.604114	9.936435	0.882430	0.130907	37.769203	8.000000	0.038695	36.451185	7.000000	0.015985
4286	2	21.322053	30.142866	0.419984	0.964723	12.741733	8.000000	0.010324	2.583012	6.000000	0.020955
4287	1	11.237104	87.594059	0.935438	0.128021	35.604192	6.000000	0.187697	7.138578	7.000000	0.047435
4288	1	60.260683	3.067150	0.891037	0.557542	17.358901	7.000000	0.077470	12.880537	8.000000	0.048851
4289	2	74.542787	26.109850	0.754316	0.426315	35.959877	8.000000	0.056268	23.451818	8.000000	0.018019
4290	2	43.544824	90.826117	0.458234	0.490486	8.986787	6.000000	0.308696	34.739676	6.000000	0.012711
4291	2	30.323304	21.523904	0.264994	0.442460	11.882122	6.000000	0.011957	28.421842	6.000000	0.015705
4292	1	58.958636	59.512989	0.519019	0.195291	19.191110	6.000000	0.014190	35.546357	7.000000	0.232436
4293	1	58.952899	16.571007	0.490803	0.757938	33.658354	6.000000	0.077362	22.465687	6.000000	0.045919
4294	2	24.199312	59.149581	0.514206	0.951037	30.037057	7.000000	0.028868	4.371016	8.000000	0.010532
4295	2	35.904670	54.975229	0.451559	0.453988	18.166304	7.000000	0.025989	25.583433	6.000000	0.019504
4296	2	31.499978	23.807664	0.446959	0.282805	7.276730	7.000000	0.018653	22.473848	6.000000	0.011900
4297	2	63.151667	57.481172	0.620743	0.874956	14.843450	8.000000	0.023962	32.689563	7.000000	0.089395
4298	2	93.187047	85.867664	0.611905	0.564813	38.093384	8.000000	0.012313	24.190590	6.000000	0.016540
4299	1	6.702927	40.741384	0.906180	0.233509	24.780276	7.000000	0.299017	8.952950	7.000000	0.033517
4300	1	15.203861	65.121298	0.565091	0.621890	7.652407	7.000000	0.024354	22.560941	6.000000	0.055600
4301	2	91.207087	96.972222	0.792802	0.468985	14.963145	7.000000	0.014940	30.426240	7.000000	0.022942
4302	2	94.013682	54.935410	0.336128	0.465363	22.660599	7.000000	0.013490	6.878319	6.000000	0.022960
4303	2	60.569324	56.661184	0.896792	0.371897	36.865983	8.000000	0.012090	27.369739	7.000000	0.050442
4304	2	32.857591	10.822205	0.301631	0.220665	19.446031	7.000000	0.021587	22.939688	6.000000	0.017666
4305	2	63.983666	30.778943	0.240009	0.494924	5.048670	8.000000	0.016585	7.476576	7.000000	0.024826
4306	1	40.426637	30.240541	0.342213	0.667951	3.733811	7.000000	0.016943	31.978440	6.000000	0.082259
4307	1	56.507759	97.894876	0.924585	0.738315	15.603961	7.000000	0.012029	23.426554	6.000000	0.249671
4308	1	80.011677	55.083364	0.481177	0.505669	29.428066	6.000000	0.032948	2.706283	7.000000	0.010966
4309	2	77.363661	52.916499	0.481139	0.714849	38.482187	8.000000	0.014063	29.208177	6.000000	0.011035
4310	2	15.181104	96.010128	0.717985	0.190620	24.411980	8.000000	0.061437	7.043333	7.000000	0.010150
4311	1	47.002775	13.981746	0.111448	0.967090	26.270448	6.000000	0.026880	37.759916	6.000000	0.017637
4312	1	68.862805	25.176682	0.593941	0.660861	30.218423	6.000000	0.085551	28.846238	8.000000	0.018983
4313	2	18.918156	47.431672	0.132623	0.430517	9.696176	7.000000	0.014225	33.512954	6.000000	0.011754
4314	2	86.838803	38.071791	0.567977	0.191256	14.909427	6.000000	0.011122	14.385798	6.000000	0.010500
4315	2	31.335453	90.454749	0.413901	0.926062	26.675471	7.000000	0.089342	28.918447	8.000000	0.016657
4316	2	72.451221	19.817906	0.345235	0.274017	30.975574	8.000000	0.019227	16.989218	7.000000	0.044243
4317	2	91.961227	54.466991	0.407555	0.596965	16.030836	6.000000	0.036705	11.410778	7.000000	0.028832
4318	2	42.743547	85.474647	0.107072	0.213303	24.614028	6.000000	0.015312	6.996910	8.000000	0.052944
4319	2	67.078319	22.521861	0.329209	0.682805	15.826410	6.000000	0.011961	35.200336	6.000000	0.020554
4320	2	20.549969	59.923282	0.325726	0.121198	25.732904	7.000000	0.026965	16.046661	7.000000	0.022861
4321	2	77.150506	39.718881	0.542997	0.303752	9.590305	7.000000	0.019091	20.169444	6.000000	0.011116
4322	2	38.949980	48.977428	0.636726	0.306330	36.864695	7.000000	0.064281	23.660816	7.000000	0.012449
4323	1	11.830594	49.621583	0.628792	0.881113	24.396742	6.000000	0.018921	17.109716	6.000000	0.012027
4324	2	23.436919	24.645474	0.460349	0.306800	16.863562	8.000000	0.017545	18.545312	8.000000	0.012541
4325	1	84.655609	37.797357	0.197946	0.807474	32.021243	8.000000	0.026372	9.627447	7.000000	0.032611
4326	2	49.381610	88.986582	0.293290	0.423698	17.697688	7.000000	0.027317	39.437691	6.000000	0.022128
4327	1	63.808958	42.758858	0.211015	0.627536	14.360211	6.000000	0.046049	0.528810	6.000000	0.011283
4328	2	43.562155	30.899422	0.885911	0.703776	22.690695	6.000000	0.031755	31.165436	8.000000	0.023872
4329	1	37.742165	13.553442	0.440374	0.434510	30.954410	6.000000	0.021028	3.240696	7.000000	0.072439
4330	2	88.496234	42.833619	0.332682	0.228439	17.545941	8.000000	0.037617	18.615292	6.000000	0.016600
4331	1	20.203000	5.158512	0.616585	0.988727	11.271321	6.000000	0.030479	10.159396	7.000000	0.025228
4332	1	58.334230	26.276579	0.122463	0.906870	23.864361	8.000000	0.016965	32.214853	8.000000	0.010548
4333	2	41.806740	91.410473	0.947465	0.354092	23.082284	6.000000	0.011317	24.621967	7.000000	0.016218
4334	1	29.419560	17.787414	0.948751	0.133826	1.327678	8.000000	0.057113	8.995089	6.000000	0.166488
4335	2	83.654951	27.559332	0.864637	0.207279	38.482065	8.000000	0.020781	40.701061	6.000000	0.034024
4336	1	56.612814	13.856421	0.490749	0.486173	27.314780	6.000000	0.021801	8.033995	8.000000	0.018808
4337	2	61.694142	50.314950	0.307401	0.195724	36.430019	7.000000	0.012501	37.674076	6.000000	0.103461
4338	2	59.689868	46.527658	0.138965	0.392431	20.346277	7.000000	0.015982	21.630576	7.000000	0.017687
4339	2	18.110801	37.663901	0.329043	0.391293	12.789298	6.000000	0.010899	11.838375	7.000000	0.022697
4340	2	97.496180	42.875026	0.498153	0.965148	16.234759	8.000000	0.055368	17.115447	8.000000	0.017988
4341	2	77.063573	52.851864	0.265480	0.777362	23.340141	8.000000	0.013729	32.394645	6.000000	0.021684
4342	2	38.868704	88.185774	0.134465	0.559719	38.339968	8.000000	0.016472	35.534102	7.000000	0.010515
4343	1	5.578293	60.159427	0.254982	0.857791	19.596861	8.000000	0.048075	36.411624	6.000000	0.034047
4344	1	43.765541	31.824945	0.136319	0.675190	28.284075	7.000000	0.274637	30.547497	8.000000	0.013222
4345	2	69.603022	13.447838	0.442298	0.196918	17.846407	8.000000	0.071513	18.061624	6.000000	0.012224
4346	1	79.555694	50.913048	0.122755	0.617835	37.189193	6.000000	0.159064	21.373357	6.000000	0.021467
4347	1	1.394838	96.502631	0.887967	0.889875	22.656712	6.000000	0.065384	34.248343	7.000000	0.491160
4348	2	40.558913	36.444570	0.105054	0.163951	15.536992	6.000000	0.039834	18.183205	7.000000	0.016322
4349	1	12.352778	51.890755	0.860434	0.776230	15.301939	7.000000	0.021228	23.464950	7.000000	0.151459
4350	1	12.352778	51.890755	0.860434	0.776230	15.301939	7.000000	0.021228	23.464950	7.000000	0.011187
4351	1	79.695926	25.252460	0.151791	0.972724	35.171662	8.000000	0.015957	25.224052	6.000000	0.019562
4352	2	54.429882	42.088162	0.841019	0.659965	23.723832	8.000000	0.054571	8.537545	7.000000	0.017059
4353	1	26.251058	8.596793	0.710857	0.958969	14.682625	7.000000	0.010033	27.622745	8.000000	0.019852
4354	2	90.248807	90.011257	0.698556	0.862296	19.842326	6.000000	0.025456	20.358640	8.000000	0.011054
4355	2	12.361082	58.639624	0.873305	0.563338	35.507073	8.000000	0.100328	5.246349	7.000000	0.018742
4356	2	44.203730	15.302889	0.492954	0.544282	7.066088	7.000000	0.016397	18.248358	6.000000	0.024884
4357	2	83.862128	53.729658	0.618796	0.695280	16.447365	6.000000	0.044580	17.092302	8.000000	0.027598
4358	1	40.624723	45.097649	0.519168	0.903531	2.589084	7.000000	0.016762	14.257066	6.000000	0.084515
4359	1	62.402068	2.321661	0.721406	0.975925	36.789731	7.000000	0.028633	17.725449	7.000000	0.012651
4360	2	27.695228	22.765425	0.824073	0.697047	9.862739	6.000000	0.014908	22.553031	6.000000	0.015887
4361	2	84.249717	37.419290	0.612325	0.748116	6.479586	8.000000	0.013668	36.328426	7.000000	0.010656
