5520	1	100	6.657466	-1.763054
5521	2	90	8.435905	1.773032
5521	2	10	3.110195	6.296718
5522	2	83	-2.073742	6.973089
5522	2	17	4.096288	1.133698
5523	1	100	7.172480	-2.033064
5524	2	39	7.876739	0.944884
5524	2	61	2.934800	7.396404
5525	1	100	-1.915724	7.323364
5526	2	79	0.274613	8.393129
5526	2	21	6.625837	2.912999
5527	1	100	1.063643	6.080849
5528	1	100	6.651349	2.774335
5529	1	100	0.120234	4.668070
5530	2	57	6.539641	0.858233
5530	2	43	0.392992	6.737275
5531	2	76	0.448977	5.481212
5531	2	24	6.569075	-0.693553
5532	2	38	6.636944	0.154266
5532	2	62	1.400481	6.218589
5533	1	100	6.834459	-2.796764
5534	1	100	6.030565	1.090763
5535	1	100	-1.115738	6.034752
5536	1	100	9.708277	0.112595
5537	1	100	-1.927073	8.117296
5538	2	65	6.566335	2.310087
5538	2	35	0.967253	6.005740
5539	2	31	0.766129	4.740639
5539	2	69	6.880909	-0.438757
5540	2	70	4.413889	4.994039
5540	2	30	5.779724	1.118514
5541	1	100	5.826783	1.149249
5542	2	29	3.821750	4.226479
5542	2	71	8.981749	-1.445884
5543	1	100	-0.707563	7.728994
5544	1	100	6.065153	1.725368
5545	1	100	4.512037	8.979099
5546	2	2	1.772519	6.159210
5546	2	98	7.043960	-0.254699
5547	1	100	-3.898358	7.299113
5548	2	44	5.933785	2.098809
5548	2	56	0.160818	6.824795
5549	2	94	0.118189	7.204696
5549	2	6	5.733401	1.829368
5550	2	57	1.443708	7.563466
5550	2	43	7.185088	2.551566
5551	1	100	-0.889599	2.734083
5552	2	70	0.504152	7.145660
5552	2	30	6.530029	1.243804
5553	1	100	-2.375274	5.846803
5554	1	100	-2.000345	6.827002
5555	2	66	6.228351	0.072461
5555	2	34	1.301886	5.560163
5556	2	87	8.868707	2.183488
5556	2	13	3.699305	6.739783
5557	2	65	7.237440	0.850782
5557	2	35	0.848634	6.503042
5558	2	18	6.092568	2.413709
5558	2	82	1.698504	7.515532
5559	2	66	2.638825	6.974529
5559	2	34	6.564568	0.477663
5560	1	100	8.680074	1.871644
5561	2	92	3.768907	6.588710
5561	2	8	5.846107	1.021159
5562	1	100	5.308956	1.245218
5563	1	100	-0.767088	8.753039
5564	1	100	0.723558	7.274897
5565	2	68	2.411760	7.440911
5565	2	32	6.831961	1.016018
5566	2	98	-1.843912	6.815319
5566	2	2	4.532445	1.170910
5567	1	100	6.332646	-2.618757
5568	2	75	0.707359	6.777282
5568	2	25	6.986457	1.039218
5569	2	89	1.876837	7.281854
5569	2	11	6.502415	2.340787
5570	1	100	1.271801	7.350362
5571	2	40	6.935814	-0.925486
5571	2	60	0.730150	4.616890
5572	2	87	1.502219	7.363635
5572	2	13	7.159646	1.503204
5573	1	100	7.008092	2.192867
5574	1	100	7.897526	1.681904
5575	1	100	5.975658	-0.001899
5576	1	100	-0.260276	7.359606
5577	2	39	1.819266	5.143236
5577	2	61	8.271623	-0.041217
5578	1	100	-1.542704	7.622693
5579	2	44	-0.394544	6.225601
5579	2	56	6.170900	2.085008
5580	2	85	1.201018	6.428509
5580	2	15	5.817973	0.599514
5581	1	100	-1.733490	5.259321
5582	1	100	4.431490	8.011475
5583	2	19	6.432815	3.016797
5583	2	81	3.690093	6.541789
5584	1	100	2.070873	5.720648
5585	2	28	8.236960	0.752181
5585	2	72	2.594232	6.869802
5586	1	100	7.479533	0.177708
5587	1	100	4.401610	2.049300
5588	1	100	6.649070	-1.128109
5589	1	100	7.709829	-0.799106
5590	1	100	-3.024391	6.537286
5591	1	100	-0.076304	7.279673
5592	1	100	2.965525	8.381145
5593	2	59	6.120925	0.903088
5593	2	41	0.358136	6.576594
5594	2	99	-0.433180	7.450724
5594	2	1	4.816941	3.243606
5595	1	100	-1.408747	5.985439
5596	2	89	-0.655417	6.517373
5596	2	11	5.762780	1.643358
5597	2	95	6.223742	-0.419727
5597	2	5	3.811437	4.963831
5598	1	100	7.042828	0.458325
5599	1	100	2.887887	5.204753
5600	2	64	2.026564	7.100511
5600	2	36	7.469603	3.354875
5601	1	100	-0.581566	6.512945
5602	2	79	6.675728	2.020506
5602	2	21	1.222251	5.945047
5603	2	76	-1.053425	7.689687
5603	2	24	4.878125	1.572074
5604	2	66	5.986916	1.004889
5604	2	34	-0.516531	6.355906
5605	2	38	7.960425	2.410028
5605	2	62	3.334060	8.286557
5606	2	70	0.733344	6.218408
5606	2	30	6.655694	3.182653
5607	2	77	0.721047	6.638831
5607	2	23	5.785151	2.154459
5608	1	100	6.875376	0.839525
5609	1	100	-0.683417	6.878799
5610	1	100	-0.468127	6.165558
5611	1	100	7.946339	-0.803260
5612	1	100	8.873402	-2.381096
5613	1	100	7.057970	-1.537838
5614	2	45	6.297106	1.012137
5614	2	55	0.764761	6.629847
5615	1	100	8.551229	1.773533
5616	1	100	6.676038	-1.534658
5617	1	100	5.762855	-2.594091
5618	2	11	1.995957	6.486996
5618	2	89	6.647902	-0.107973
5619	2	82	0.567742	6.868415
5619	2	18	6.924067	0.672336
5620	2	85	1.563987	8.475330
5620	2	15	7.292896	2.047272
5621	2	77	6.727282	0.082805
5621	2	23	0.788678	6.602446
5622	1	100	6.029010	0.525738
5623	2	45	2.268059	5.205018
5623	2	55	7.395952	-1.315667
5624	1	100	9.635699	1.938736
5625	1	100	6.425053	1.042104
5626	2	96	1.949663	7.955369
5626	2	4	6.417943	3.206457
5627	1	100	-1.536500	7.831257
5628	1	100	0.553107	8.318205
5629	1	100	4.374768	6.412439
5630	1	100	7.130152	0.763913
5631	2	66	7.673480	-1.267069
5631	2	34	1.363270	5.281999
5632	1	100	8.125961	-1.348765
5633	1	100	5.674207	-0.340520
5634	1	100	6.828550	0.745609
5635	1	100	8.274520	-0.450777
5636	2	35	7.004497	-0.436302
5636	2	65	0.923568	6.049881
5637	1	100	-1.986169	6.736729
5638	2	27	7.048747	0.902693
5638	2	73	1.936294	7.137129
5639	2	37	1.263292	6.296384
5639	2	63	6.604013	0.834813
5640	1	100	0.571136	7.439114
5641	1	100	7.415188	-3.272356
5642	1	100	7.585306	-2.670007
5643	2	77	0.891958	4.355589
5643	2	23	6.357128	-1.683355
5644	1	100	4.242874	-0.390538
5645	1	100	0.747235	8.148893
5646	2	88	6.520217	-0.348639
5646	2	12	1.955546	6.093212
5647	1	100	-3.366891	6.838713
5648	1	100	8.730325	-1.024276
5649	2	67	5.698642	2.508908
5649	2	33	0.313714	8.266869
5650	2	97	8.447643	3.641726
5650	2	3	3.546944	6.250836
5651	2	60	0.932149	6.823698
5651	2	40	6.842639	0.520644
5652	2	59	0.932149	6.823698
5652	2	41	6.842639	0.520644
5653	2	71	6.676144	-0.295332
5653	2	29	2.410925	5.081153
5654	2	95	4.418535	-2.342103
5654	2	5	0.605385	3.964631
5655	1	100	8.408852	0.479312
5656	1	100	4.536716	-0.660378
5657	1	100	5.982634	4.310820
5658	1	100	5.649291	-2.149024
5659	2	27	-0.255637	6.333467
5659	2	73	5.965941	0.925489
5660	2	73	7.865929	1.481389
5660	2	27	3.574807	8.116515
5661	2	59	7.080029	3.944846
5661	2	41	2.531371	6.920213
5662	1	100	9.001889	3.026196
5663	1	100	1.087565	7.339444
5664	1	100	8.941015	0.796659
5665	1	100	-0.825074	4.831616
5666	2	66	0.940790	6.783065
5666	2	34	6.853063	0.650140
5667	2	83	8.689119	-0.081794
5667	2	17	2.660134	6.528533
5668	2	88	6.828090	-0.029995
5668	2	12	0.971753	6.507049
5669	2	99	0.335541	6.621577
5669	2	1	5.890299	3.074847
5670	2	62	0.017923	7.066910
5670	2	38	6.637398	1.177094
5671	1	100	1.297786	6.968383
5672	2	31	6.846970	2.396507
5672	2	69	2.008640	7.342392
5673	1	100	-4.585500	6.196180
5674	2	64	1.378332	6.259977
5674	2	36	6.522026	2.687674
5675	1	100	9.072435	-1.285740
5676	2	53	8.081876	0.182810
5676	2	47	1.783380	6.155555
5677	2	62	1.258530	5.807067
5677	2	38	7.545854	0.492747
5678	1	100	2.070239	4.599792
5679	1	100	3.714356	7.332136
5680	1	100	1.571761	4.645145
5681	1	100	2.137390	7.851119
5682	1	100	-2.398867	7.450248
5683	2	90	7.478760	2.780521
5683	2	10	1.674971	6.765736
5684	2	53	8.375811	1.367551
5684	2	47	2.104109	7.727788
5685	2	73	0.174747	6.721145
5685	2	27	6.419984	1.070461
5686	2	95	8.173263	3.481102
5686	2	5	3.072739	6.746631
5687	2	98	-0.598899	5.961051
5687	2	2	5.789851	1.847901
5688	1	100	8.280708	0.131102
5689	2	40	6.632349	2.081262
5689	2	60	1.441052	6.772521
5690	2	85	2.146047	5.677875
5690	2	15	6.851274	0.629994
5691	1	100	4.579500	-0.060128
5692	1	100	6.339467	-1.087874
5693	1	100	0.456237	6.472270
5694	2	98	0.878077	6.840134
5694	2	2	7.393102	0.290449
5695	2	60	1.625236	6.099410
5695	2	40	7.451218	1.352084
5696	2	63	6.747163	1.663874
5696	2	37	0.981278	6.584108
5697	2	12	0.831483	4.224302
5697	2	88	6.153348	-2.285013
5698	1	100	9.118141	-0.725783
5699	1	100	7.094953	1.555341
5700	2	64	1.272253	7.198296
5700	2	36	7.696602	1.147439
5701	1	100	7.870729	3.528896
5702	2	95	1.813102	8.153308
5702	2	5	6.311835	2.653603
5703	2	57	3.603271	6.307724
5703	2	43	7.455819	1.535967
5704	2	77	7.454453	1.338349
5704	2	23	2.183481	7.360440
5705	2	78	0.247117	8.714939
5705	2	22	6.565256	2.910749
5706	2	96	-1.641572	6.934710
5706	2	4	4.764209	2.083811
5707	1	100	7.120939	-5.323603
5708	2	75	8.172400	1.583735
5708	2	25	1.840869	6.210150
5709	2	99	2.107564	8.947975
5709	2	1	5.898972	5.323839
5710	2	78	0.980881	6.979713
5710	2	22	7.184396	1.558427
5711	2	81	7.631050	-3.076166
5711	2	19	1.617190	3.254363
5712	1	100	-1.712180	6.888815
5713	1	100	6.680616	0.469496
5714	2	53	7.648385	0.096875
5714	2	47	3.210746	6.467858
5715	2	75	5.188493	-0.870436
5715	2	25	-0.617354	5.664193
5716	2	43	-0.617354	5.664193
5716	2	57	5.188493	-0.260076
5717	1	100	3.979862	-2.173828
5718	2	87	6.133857	0.969560
5718	2	13	2.765771	5.502296
5719	2	23	6.934112	1.170130
5719	2	77	2.012660	6.662813
5720	2	82	5.089107	-0.782514
5720	2	18	-0.436274	5.748246
5721	2	79	0.766245	8.260315
5721	2	21	6.172637	2.985022
5722	2	46	8.365750	-0.455846
5722	2	54	2.065245	6.118450
5723	1	100	8.989429	-3.999421
5724	1	100	6.610369	0.655889
5725	2	32	7.001563	-0.629725
5725	2	68	5.405455	1.971136
5726	1	100	-2.436783	4.739080
5727	2	73	6.835941	3.110486
5727	2	27	1.026543	6.984697
5728	1	100	6.870260	-0.613953
5729	1	100	-0.617217	4.358269
5730	2	44	6.832721	2.094421
5730	2	56	4.945003	8.186729
5731	1	100	0.403666	7.082819
5732	1	100	1.658738	7.162898
5733	1	100	-1.830225	7.309783
5734	2	40	1.625324	5.960545
5734	2	60	6.571718	0.908055
5735	1	100	6.071136	3.585898
5736	2	49	0.942299	6.330840
5736	2	51	7.087314	-0.015524
5737	1	100	7.256851	-1.062772
5738	1	100	4.833667	-1.446588
5739	1	100	-0.959355	7.642417
5740	2	34	7.012862	1.552448
5740	2	66	0.843857	8.158112
5741	2	74	0.240414	4.756816
5741	2	26	6.050723	1.480578
5742	1	100	4.726738	7.544206
5743	2	70	0.173349	7.268772
5743	2	30	6.807447	1.777916
5744	2	88	0.686099	8.283646
5744	2	12	6.625877	2.043848
5745	1	100	5.749848	0.163747
5746	2	78	6.680042	1.721748
5746	2	22	2.885228	5.213351
5747	2	92	7.251636	-1.042825
5747	2	8	2.129860	5.300589
5748	2	37	5.994169	1.339485
5748	2	63	1.825291	6.498908
5749	2	98	7.258798	1.814709
5749	2	2	4.185534	6.204905
5750	1	100	8.832152	-0.683358
5751	2	75	6.438724	0.502380
5751	2	25	1.101510	6.425625
5752	2	99	5.579736	-0.489135
5752	2	1	2.475012	5.426737
5753	1	100	8.178311	1.809143
5754	1	100	7.471558	3.781380
5755	1	100	-0.430513	5.796409
5756	2	90	0.645645	6.370419
5756	2	10	6.037051	1.932121
5757	2	89	0.423563	7.054201
5757	2	11	6.862595	0.891165
5758	2	91	2.293915	8.083873
5758	2	9	7.650343	3.261935
5759	1	100	-1.743753	7.860741
5760	1	100	3.037173	8.954222
5761	1	100	-0.177730	6.941589
5762	2	94	5.803692	2.529036
5762	2	6	0.293570	6.349814
5763	1	100	6.789523	-0.476835
5764	2	93	0.773279	6.135187
5764	2	7	6.008966	1.475462
5765	2	93	7.620450	0.539612
5765	2	7	1.041367	6.800184
5766	2	90	7.935116	1.356792
5766	2	10	2.074421	7.240352
5767	1	100	-1.255554	8.361547
5768	1	100	6.168526	-0.791054
5769	2	75	1.943510	6.932358
5769	2	25	6.781193	1.116534
5770	2	81	8.573524	1.533073
5770	2	19	2.227099	7.486414
5771	2	77	6.833771	0.556059
5771	2	23	1.730030	6.328221
5772	2	56	8.792807	1.974229
5772	2	44	3.446341	7.019336
5773	1	100	-2.838110	6.865103
5774	2	14	5.338879	3.851381
5774	2	86	2.448624	5.510385
5775	2	81	0.336349	7.006221
5775	2	19	6.648490	0.371333
5776	1	100	-2.499560	6.460413
5777	2	81	7.106508	0.723865
5777	2	19	0.601863	7.187374
5778	2	72	1.117214	2.707689
5778	2	28	7.259208	-2.652388
5779	1	100	0.392080	5.289075
5780	2	87	1.754892	8.003397
5780	2	13	8.318860	1.401768
5781	2	68	6.627595	1.935590
5781	2	32	1.444270	8.199332
5782	1	100	1.263558	8.519638
5783	1	100	6.945109	0.896846
5784	2	69	2.785291	4.967259
5784	2	31	6.013575	-0.470012
5785	2	81	2.597892	6.590660
5785	2	19	7.873510	1.573814
5786	1	100	5.360959	1.802724
5787	2	99	8.104874	0.901743
5787	2	1	1.867022	4.567353
5788	1	100	6.203088	-0.857442
5789	2	95	0.558340	7.249064
5789	2	5	6.437031	1.146799
5790	1	100	-1.793502	4.981507
5791	2	93	8.060939	-0.922501
5791	2	7	2.136955	5.235546
5792	1	100	9.365688	-0.988478
5793	1	100	3.945239	-1.784545
5794	1	100	8.273606	1.389840
5795	1	100	4.249666	6.671403
5796	1	100	7.620285	0.847666
5797	2	89	8.552773	1.993035
5797	2	11	3.792309	6.895720
5798	1	100	0.609119	6.964729
5799	2	80	6.247297	0.401852
5799	2	20	0.035991	6.164915
5800	1	100	4.592649	4.294867
5801	2	88	0.329647	9.658912
5801	2	12	6.313158	3.033207
5802	2	88	1.608192	7.164641
5802	2	12	6.176631	2.517564
5803	2	97	1.702022	6.432202
5803	2	3	6.222343	2.483637
5804	1	100	5.764857	-5.039319
5805	1	100	8.916964	3.701673
5806	1	100	-1.706549	6.545518
5807	2	87	-0.449838	6.806408
5807	2	13	5.591717	1.478663
5808	1	100	6.712371	-0.442911
5809	1	100	1.841216	2.808630
5810	1	100	-0.855291	6.759160
5811	2	70	5.365174	3.992998
5811	2	30	6.799737	2.140361
5812	1	100	8.564205	1.925694
5813	1	100	4.406643	3.027362
5814	2	66	8.264841	2.770528
5814	2	34	3.255063	7.240689
5815	1	100	7.360142	-3.707474
5816	2	93	6.592387	1.363077
5816	2	7	4.379292	6.051569
5817	2	72	8.335720	0.300760
5817	2	28	2.329723	5.854026
5818	1	100	7.105607	-0.876639
5819	2	84	1.867849	6.895697
5819	2	16	6.058157	3.588154
5820	2	99	7.965623	0.212443
5820	2	1	1.877243	6.586445
5821	2	73	7.998082	1.111033
5821	2	27	2.637660	6.926735
5822	1	100	9.001366	-2.471505
5823	1	100	6.989691	-0.413252
5824	2	78	7.435369	1.492422
5824	2	22	1.302251	5.677621
5825	1	100	6.646975	-2.389599
5826	1	100	2.539758	8.336174
5827	1	100	-3.971146	7.560352
5828	2	91	7.532906	-0.161010
5828	2	9	1.798074	5.214920
5829	1	100	-0.225029	5.182836
5830	2	27	0.150687	7.322775
5830	2	73	6.380946	0.922613
5831	1	100	-0.835002	6.958340
5832	2	73	6.643741	-0.386954
5832	2	27	0.543832	5.921992
5833	2	81	1.373947	6.932113
5833	2	19	7.464440	1.646281
5834	2	99	5.164714	0.217793
5834	2	1	-0.967794	6.466201
5835	2	78	1.553069	8.642986
5835	2	22	8.090696	3.499561
5836	1	100	5.895249	-2.151577
5837	1	100	7.241313	1.241852
5838	2	15	5.462785	1.285604
5838	2	85	-0.428324	7.240730
5839	1	100	-0.553296	7.447519
5840	2	91	-1.753835	7.643275
5840	2	9	4.532440	2.337063
5841	2	80	1.224412	8.169508
5841	2	20	7.104539	4.130908
5842	1	100	8.176038	-0.367190
5843	2	82	0.946863	6.907834
5843	2	18	6.479810	1.053528
5844	1	100	7.344283	0.392904
5845	2	67	7.472964	-0.471354
5845	2	33	2.349970	5.732540
5846	1	100	8.984753	0.774242
5847	1	100	7.906354	2.141366
5848	1	100	6.825317	-2.882940
5849	2	53	1.110549	7.303239
5849	2	47	6.736667	1.188136
5850	2	86	7.006344	-0.022359
5850	2	14	0.394453	6.525223
5851	1	100	0.360912	8.834493
5852	2	6	5.217906	0.786772
5852	2	94	-1.168756	6.567872
5853	1	100	-1.418507	5.943414
5854	2	84	0.509770	8.693695
5854	2	16	7.099099	2.616990
5855	1	100	-2.769901	7.447721
5856	2	96	0.672457	6.815686
5856	2	4	6.206347	1.751106
5857	2	27	6.129753	1.427607
5857	2	73	-0.226628	6.834715
5858	2	99	-0.045137	7.056556
5858	2	1	4.861270	2.226699
5859	1	100	1.360321	6.619578
5860	2	50	2.473111	9.138154
5860	2	50	7.957738	3.022626
5861	1	100	5.469111	-1.178831
5862	2	32	6.794973	0.348000
5862	2	68	0.804770	6.730374
5863	1	100	6.552598	0.134647
5864	1	100	-0.542317	7.168300
5865	2	83	4.844515	1.641568
5865	2	17	2.323214	4.533048
5866	1	100	-4.416772	7.110554
5867	2	42	3.012081	7.385138
5867	2	58	8.775450	3.380756
5868	1	100	-1.585020	6.461220
5869	2	99	1.543141	6.441223
5869	2	1	5.349360	1.202471
5870	1	100	8.129444	2.943165
5871	2	84	-0.587355	6.268413
5871	2	16	4.641265	2.863489
5872	2	82	0.678706	6.399953
5872	2	18	6.652183	-0.058585
5873	1	100	6.968965	0.250350
5874	2	96	-0.552924	6.788243
5874	2	4	6.023154	2.781007
5875	1	100	-0.012568	8.508290
5876	2	38	7.876108	4.084964
5876	2	62	2.214236	7.880410
5877	2	57	2.305063	7.788651
5877	2	43	7.295460	1.794189
5878	2	23	1.527370	5.769345
5878	2	77	7.564731	0.175104
5879	2	59	5.561463	-1.462129
5879	2	41	-0.913681	4.646307
5880	2	52	7.345349	1.438816
5880	2	48	3.267606	7.689983
5881	1	100	-0.537768	6.893907
5882	1	100	-0.220325	7.306733
5883	1	100	8.449118	0.767473
5884	1	100	0.129306	5.454434
5885	2	48	5.385840	-0.775399
5885	2	52	-0.720134	2.916321
5886	2	64	6.148539	-0.790656
5886	2	36	0.042563	2.916321
5887	2	88	7.602391	0.738595
5887	2	12	1.579249	7.237146
5888	1	100	8.870730	-0.298951
5889	1	100	0.015306	9.409485
5890	2	56	8.013616	3.093212
5890	2	44	2.468212	8.650776
5891	1	100	-1.695160	6.620657
5892	2	32	-0.161976	6.203441
5892	2	68	5.256556	0.462354
5893	1	100	3.843115	2.541859
5894	2	60	2.548043	7.437033
5894	2	40	8.824072	3.325526
5895	1	100	7.386288	-0.581595
5896	2	88	0.416771	8.350698
5896	2	12	6.732096	2.040264
5897	1	100	1.503470	5.460362
5898	1	100	9.070526	-0.946237
5899	1	100	6.766639	2.565829
5900	1	100	4.009651	8.458320
5901	2	25	2.869845	5.562302
5901	2	75	6.639995	-0.603033
5902	2	88	3.721885	6.211814
5902	2	12	6.494897	0.353426
5903	1	100	2.635533	7.460856
5904	1	100	3.158546	7.931374
5905	2	31	2.556587	8.482724
5905	2	69	8.673596	3.428476
5906	2	61	7.197041	0.496989
5906	2	39	2.734998	6.126409
5907	2	98	8.893862	1.299468
5907	2	2	2.555955	6.246082
5908	1	100	3.680834	6.463484
5909	2	93	7.998427	0.824014
5909	2	7	4.036176	6.323281
5910	2	95	7.443075	1.037925
5910	2	5	1.173414	6.809337
5911	1	100	7.656837	-2.403064
5912	1	100	-1.431386	7.846152
5913	1	100	6.986321	-2.130755
5914	2	84	1.278283	8.999680
5914	2	16	7.330644	2.488198
5915	1	100	-1.256891	6.734615
5916	2	95	-0.874635	7.741891
5916	2	5	3.846792	3.190736
5917	2	71	8.189470	2.307163
5917	2	29	1.844499	7.880585
5918	1	100	-2.430943	7.119889
5919	2	41	0.199890	5.663201
5919	2	59	6.515318	-0.403572
5920	1	100	7.521778	0.509624
5921	1	100	8.230605	2.610807
5922	1	100	5.629332	-2.305742
5923	1	100	-1.839935	6.941276
5924	1	100	3.797981	1.550824
5925	1	100	6.602593	-0.871642
5926	1	100	-0.791049	9.069940
5927	1	100	-0.721372	5.643786
5928	1	100	0.109604	6.067666
5929	2	80	5.859371	-2.696238
5929	2	20	0.042314	3.663859
5930	2	93	6.459559	-2.029591
5930	2	7	0.708454	4.456584
5931	2	97	6.363587	-0.333600
5931	2	3	1.049429	6.252495
5932	1	100	-1.895268	7.381720
5933	1	100	0.466903	6.992025
5934	2	19	8.884717	2.399997
5934	2	81	3.224155	8.796069
5935	2	56	0.456863	6.615880
5935	2	44	5.480988	0.293738
5936	2	90	6.255881	-0.988531
5936	2	10	3.913858	5.176362
5937	2	73	6.616247	0.505490
5937	2	27	1.253485	5.925706
5938	2	95	0.691066	7.345363
5938	2	5	6.227778	2.471691
5939	1	100	8.336740	-4.631203
5940	1	100	5.503559	-0.026361
5941	2	51	1.413424	6.936825
5941	2	49	7.652469	0.694343
5942	2	38	2.211656	6.553250
5942	2	62	6.271344	0.247839
5943	2	85	7.525740	1.438064
5943	2	15	1.969882	6.102211
5944	1	100	6.991788	-0.496829
5945	2	88	6.985843	3.443232
5945	2	12	2.909310	5.552523
5946	1	100	6.797491	0.324863
5947	1	100	2.203826	6.106381
5948	1	100	6.374498	-0.566141
5949	2	28	5.834044	4.785922
5949	2	72	0.599556	7.087174
5950	1	100	7.809102	0.729056
5951	2	42	7.715346	1.144506
5951	2	58	3.493352	6.354227
5952	2	54	3.493352	6.354227
5952	2	46	7.715346	1.144506
5953	1	100	6.408733	0.452867
5954	2	96	7.344271	2.113457
5954	2	4	1.415698	6.441281
5955	1	100	-1.095210	6.790523
5956	2	96	0.952865	6.209292
5956	2	4	5.708231	3.615607
5957	2	92	6.177034	0.286662
5957	2	8	0.323838	5.738361
5958	1	100	7.532843	-0.532696
5959	1	100	7.000620	-0.823802
5960	1	100	-0.185681	4.632448
5961	1	100	6.963742	2.242338
5962	1	100	8.265820	2.659842
5963	2	90	0.413852	7.029227
5963	2	10	6.500406	1.142184
5964	2	95	1.852792	7.714918
5964	2	5	6.737043	3.664991
5965	2	95	6.184879	2.659881
5965	2	5	1.949029	5.579610
5966	2	85	4.025385	5.924161
5966	2	15	6.759303	-0.415271
5967	1	100	4.831306	3.829609
5968	1	100	7.017543	-2.442123
5969	2	47	6.590842	1.710063
5969	2	53	1.858598	8.082075
5970	2	90	2.164067	8.348200
5970	2	10	7.207442	2.012840
5971	2	93	6.051751	-0.596585
5971	2	7	3.068147	5.587494
5972	2	57	4.597788	7.381222
5972	2	43	7.587809	2.757064
5973	1	100	-0.994044	6.451992
5974	2	97	7.244012	1.181238
5974	2	3	3.187943	5.791666
5975	2	76	7.430120	1.037428
5975	2	24	1.418481	6.938649
5976	2	24	6.059508	0.906724
5976	2	76	2.306207	6.435505
5977	2	89	7.072690	0.688238
5977	2	11	2.004976	6.887567
5978	2	86	0.633673	5.248562
5978	2	14	6.420515	0.902230
5979	2	50	1.202625	5.833789
5979	2	50	6.902973	0.184732
5980	2	69	0.544367	6.064872
5980	2	31	7.094118	-0.346712
5981	2	76	8.873614	1.234688
5981	2	24	2.873428	7.595545
5982	1	100	0.581493	7.226320
5983	2	75	6.970232	1.190813
5983	2	25	1.409110	7.421521
5984	2	90	-1.825142	6.179297
5984	2	10	4.665091	1.504132
5985	1	100	8.034771	-0.874364
5986	1	100	7.094888	-1.074952
5987	2	87	1.103370	7.363704
5987	2	13	5.758892	2.577708
5988	1	100	7.221287	1.509526
5989	2	68	1.990245	8.760923
5989	2	32	7.142922	3.695899
5990	2	50	4.498210	7.533006
5990	2	50	7.990400	0.979381
5991	2	93	1.995561	8.259908
5991	2	7	6.435704	1.867357
5992	2	91	5.516179	1.237254
5992	2	9	0.146545	6.003850
5993	2	55	2.348836	5.980970
5993	2	45	6.825542	2.138095
5994	1	100	8.149270	-0.377687
5995	2	76	6.639669	1.114022
5995	2	24	1.401743	6.051502
5996	1	100	0.251833	8.394710
5997	1	100	1.416845	7.820764
5998	2	62	2.428044	6.149218
5998	2	38	7.398404	-0.320232
5999	1	100	8.114539	-2.548849
6000	1	100	4.713737	0.114084
6001	2	99	9.007101	-0.076635
6001	2	1	2.984335	6.358949
6002	1	100	6.544647	-1.351953
6003	2	75	-0.444044	6.178375
6003	2	25	4.979426	-0.195669
6004	2	76	-0.651009	5.684209
6004	2	24	5.857403	2.008309
6005	2	90	1.148736	5.948509
6005	2	10	5.684577	1.896612
6006	1	100	6.701784	-2.226601
6007	1	100	7.125565	-0.275798
6008	1	100	-0.867250	5.660135
6009	2	19	-0.239054	5.928399
6009	2	81	4.815340	1.431040
6010	1	100	-1.298423	6.475811
6011	1	100	7.274607	0.385350
6012	2	52	5.024516	2.505650
6012	2	48	0.766731	8.620907
6013	2	86	6.860133	0.627605
6013	2	14	2.338001	6.197935
6014	1	100	7.242676	-0.576226
6015	1	100	8.398616	-0.978791
6016	1	100	0.616639	4.711243
6017	2	22	6.679055	0.951343
6017	2	78	0.107875	6.783618
6018	1	100	6.736133	-1.145142
6019	1	100	9.523889	-0.215898
6020	2	48	6.651017	2.941533
6020	2	52	0.526266	6.544508
6021	2	31	5.807144	2.533111
6021	2	69	3.268685	4.802604
6022	1	100	-1.584132	5.760153
6023	1	100	6.979033	0.273498
6024	1	100	-0.595077	4.837825
6025	1	100	0.436762	8.077089
6026	1	100	-1.230602	8.844432
6027	2	59	6.430070	0.556444
6027	2	41	0.673741	5.548802
6028	2	84	4.957720	-0.392696
6028	2	16	0.130176	5.936408
6029	1	100	-1.278163	4.021963
6030	1	100	5.851764	0.600510
6031	1	100	-3.281400	5.667096
6032	1	100	8.677039	1.205042
6033	2	17	5.140344	1.537754
6033	2	83	0.451399	5.597847
6034	1	100	5.701478	-1.009946
6035	2	92	-0.042282	8.325655
6035	2	8	5.977416	2.247960
6036	2	60	7.720595	0.075759
6036	2	40	2.584081	5.427609
6037	2	44	6.578444	2.141418
6037	2	56	0.737829	8.039273
6038	1	100	-0.695234	7.116623
6039	2	76	7.158928	0.789720
6039	2	24	1.314015	6.996543
6040	2	10	5.695946	3.111103
6040	2	90	-0.250316	8.324482
6041	2	91	6.525038	0.104955
6041	2	9	3.188247	6.414327
6042	2	89	5.202185	0.136281
6042	2	11	1.218475	5.193512
6043	1	100	0.794842	6.845978
6044	1	100	1.420679	7.560405
6045	2	31	6.387098	0.154729
6045	2	69	1.249228	6.397731
6046	2	95	6.200658	-0.522271
6046	2	5	1.702010	5.917722
6047	1	100	-2.473464	5.738678
6048	2	81	1.797977	8.592401
6048	2	19	6.617950	2.587398
6049	1	100	9.352598	-0.295750
6050	2	53	8.196366	1.746099
6050	2	47	2.474072	8.388594
6051	1	100	7.767588	-1.943521
6052	1	100	1.275994	7.091004
6053	1	100	3.361829	8.005039
6054	1	100	-3.104784	6.774451
6055	2	93	5.651581	-0.500569
6055	2	7	2.039644	5.596619
