4650	1	100	8.616589	-0.328784
4651	1	100	0.526225	8.446328
4652	2	83	-0.342472	7.412413
4652	2	17	5.991375	1.303307
4653	2	72	6.648028	1.713650
4653	2	28	1.889608	6.431881
4654	1	100	6.405539	-1.240199
4655	1	100	6.405539	-1.240199
4656	2	87	7.868051	0.173404
4656	2	13	3.228852	4.406823
4657	1	100	7.041108	-2.020271
4658	1	100	-1.089307	9.794104
4659	2	74	1.010763	5.743142
4659	2	26	6.830231	0.143684
4660	1	100	-1.960283	5.726381
4661	2	90	2.961626	8.038295
4661	2	10	7.296708	2.632153
4662	2	40	6.121158	0.914511
4662	2	60	2.070756	7.370329
4663	2	33	2.853463	6.337043
4663	2	67	7.811328	0.337316
4664	2	84	6.005221	0.287819
4664	2	16	0.945577	6.141087
4665	1	100	8.371215	-0.408108
4666	2	56	7.204470	1.504168
4666	2	44	3.746422	7.491138
4667	1	100	-0.649146	7.789398
4668	1	100	-0.883348	7.824436
4669	1	100	-0.397569	9.009602
4670	2	47	6.349048	1.030455
4670	2	53	2.893272	5.607405
4671	2	83	5.740194	1.849845
4671	2	17	0.067973	7.921119
4672	1	100	1.692772	7.063274
4673	1	100	2.012045	4.287422
4674	1	100	0.292960	6.559012
4675	1	100	-1.798265	7.657063
4676	2	96	-1.170938	5.810895
4676	2	4	4.372844	2.949420
4677	2	64	2.273661	8.003608
4677	2	36	5.568693	4.252837
4678	1	100	6.764134	0.082449
4679	2	94	0.224466	7.404963
4679	2	6	6.578984	1.569417
4680	1	100	6.610329	-0.968657
4681	2	92	8.122310	0.697083
4681	2	8	4.000092	6.574526
4682	2	85	5.344797	0.305114
4682	2	15	2.365131	5.687250
4683	2	94	3.622418	0.015537
4683	2	6	-2.400720	5.941298
4684	1	100	6.057972	-1.149382
4685	1	100	5.824168	-0.308435
4686	1	100	-1.380934	4.493467
4687	2	77	1.999825	6.729221
4687	2	23	7.373969	1.057814
4688	2	23	2.450154	7.507049
4688	2	77	5.930329	1.519207
4689	2	81	-0.842554	7.622867
4689	2	19	5.436987	2.279663
4690	2	94	7.981653	1.633046
4690	2	6	3.468540	6.236612
4691	2	76	0.141360	6.580207
4691	2	24	6.512342	0.456851
4692	1	100	2.179406	6.907469
4693	1	100	5.690319	3.073009
4694	2	33	7.009270	-0.274976
4694	2	67	0.522614	6.334276
4695	1	100	-0.566767	7.009778
4696	2	97	8.521988	0.955900
4696	2	3	3.859308	7.033353
4697	2	90	5.203315	2.943819
4697	2	10	-0.219398	4.625854
4698	1	100	1.470319	6.310557
4699	2	53	7.605262	-0.164309
4699	2	47	4.476743	5.075499
4700	2	90	-0.331271	6.813890
4700	2	10	5.713091	1.954430
4701	1	100	2.022119	5.211006
4702	2	55	0.035080	6.390989
4702	2	45	4.086077	3.454692
4703	2	97	6.325324	-1.625663
4703	2	3	4.476995	4.151847
4704	2	79	-0.791274	6.777016
4704	2	21	4.732516	1.720826
4705	1	100	-2.037301	6.662070
4706	1	100	0.865492	7.175566
4707	1	100	5.934551	0.940063
4708	2	91	9.412384	1.638634
4708	2	9	4.167315	7.130068
4709	2	65	2.378548	8.801011
4709	2	35	7.260735	3.733890
4710	1	100	0.814573	8.175751
4711	1	100	-2.433402	6.149178
4712	2	88	2.255186	9.027702
4712	2	12	6.316926	2.541502
4713	2	79	5.391806	-0.649671
4713	2	21	1.838909	4.516868
4714	2	85	-0.511665	6.494105
4714	2	15	5.770288	1.083597
4715	2	77	0.065339	6.590522
4715	2	23	5.857123	1.716957
4716	1	100	0.526201	8.398832
4717	2	42	0.168387	6.616781
4717	2	58	6.386184	0.589006
4718	1	100	0.048276	7.530790
4719	1	100	-0.425669	6.761160
4720	2	90	1.071929	5.941195
4720	2	10	5.779100	1.594266
4721	2	94	6.722298	2.073978
4721	2	6	2.230854	6.288148
4722	1	100	6.106649	0.892045
4723	1	100	6.701079	-3.911560
4724	1	100	8.368655	2.843139
4725	2	80	0.986423	6.653815
4725	2	20	5.205561	3.488007
4726	1	100	2.300796	2.521315
4727	1	100	-1.141253	7.924032
4728	2	35	1.166350	5.876907
4728	2	65	6.724722	-0.349793
4729	1	100	7.158390	-2.799757
4730	1	100	-3.209028	6.813796
4731	2	78	0.058447	8.505580
4731	2	22	6.439265	3.182669
4732	2	88	7.877922	2.255301
4732	2	12	4.095550	4.521373
4733	1	100	-1.019151	8.233595
4734	2	79	-0.429215	4.041145
4734	2	21	6.128932	-1.022600
4735	1	100	6.506928	0.964053
4736	2	92	7.536973	-0.527806
4736	2	8	3.096611	5.971398
4737	2	98	9.173953	0.377473
4737	2	2	2.956051	6.464598
4738	2	83	4.371879	1.575308
4738	2	17	-1.669911	6.789187
4739	2	92	1.227827	6.848156
4739	2	8	6.969856	1.831444
4740	1	100	6.944224	-2.290515
4741	1	100	7.005903	-0.700907
4742	2	11	2.339187	6.853757
4742	2	89	8.235748	0.467297
4743	2	75	7.299025	0.167830
4743	2	25	4.005066	6.339654
4744	2	69	6.578639	1.990720
4744	2	31	1.018584	4.698952
4745	1	100	8.546136	-4.698466
4746	2	31	2.864555	6.331817
4746	2	69	9.295397	0.798194
4747	2	89	0.293701	6.287448
4747	2	11	6.610318	0.183319
4748	1	100	4.950534	6.215162
4749	2	52	2.446826	7.950047
4749	2	48	8.822941	1.933744
4750	2	30	6.191536	2.355722
4750	2	70	-0.171362	8.378990
4751	2	26	0.250485	5.740747
4751	2	74	6.531401	-0.551541
4752	1	100	1.614260	6.648918
4753	2	74	1.880280	6.946140
4753	2	26	6.846705	1.439419
4754	1	100	6.473157	-1.532278
4755	2	65	-0.627336	5.019676
4755	2	35	5.475366	0.255996
4756	1	100	1.180755	6.615190
4757	1	100	8.658926	-1.606768
4758	2	15	6.510268	-0.177993
4758	2	85	0.676375	6.114928
4759	1	100	-2.134148	5.284204
4760	2	60	6.231866	0.510550
4760	2	40	0.447128	6.592494
4761	2	51	6.156102	1.902747
4761	2	49	0.438316	6.835288
4762	1	100	1.415416	7.321578
4763	1	100	7.404406	-1.149503
4764	2	14	6.525459	1.611814
4764	2	86	0.651688	7.775967
4765	2	83	1.013822	6.664824
4765	2	17	7.166681	2.045418
4766	2	24	2.806225	6.366033
4766	2	76	8.261914	2.776462
4767	1	100	1.896888	8.397287
4768	2	82	-0.066260	8.055031
4768	2	18	6.387894	2.285334
4769	1	100	3.908294	7.853282
4770	2	80	-0.542505	6.728813
4770	2	20	5.203535	0.177568
4771	1	100	-0.832169	7.168807
4772	2	93	7.102005	3.105086
4772	2	7	2.865724	6.903760
4773	1	100	6.421356	-0.636241
4774	1	100	6.801235	-1.338623
4775	1	100	9.583698	-2.046150
4776	2	71	-0.183004	7.161312
4776	2	29	5.823373	1.810812
4777	1	100	-4.717827	6.350692
4778	1	100	7.352766	-1.148331
4779	1	100	-0.720636	6.683864
4780	2	8	6.019112	2.961622
4780	2	92	1.774085	8.190998
4781	1	100	-4.129156	7.529792
4782	2	79	0.312959	5.316255
4782	2	21	6.546363	-1.077316
4783	2	22	4.817359	4.842874
4783	2	78	-0.029152	7.478572
4784	2	63	8.210911	1.780841
4784	2	37	1.975026	5.829918
4785	1	100	7.236909	-1.449004
4786	2	41	5.937621	3.283640
4786	2	59	-0.013215	6.427679
4787	2	62	1.287747	7.336132
4787	2	38	6.909434	1.158126
4788	1	100	-0.202950	8.456433
4789	1	100	-1.564587	7.623248
4790	2	88	1.658022	6.686662
4790	2	12	5.617051	2.141774
4791	1	100	-0.369164	6.456613
4792	2	95	-0.447878	6.889982
4792	2	5	5.903855	2.964754
4793	2	18	4.498959	1.115271
4793	2	82	-1.612534	7.489650
4794	2	72	0.371092	6.140636
4794	2	28	6.016915	0.034478
4795	1	100	3.177652	4.126088
4796	2	55	4.155864	7.437580
4796	2	45	6.851565	1.107756
4797	2	43	5.498029	1.006247
4797	2	57	0.283839	6.490838
4798	1	100	-0.297199	7.419079
4799	2	37	6.869269	2.310864
4799	2	63	0.838272	7.580967
4800	1	100	6.424794	1.775891
4801	1	100	7.133490	3.128350
4802	1	100	-0.104857	7.966972
4803	2	66	1.254819	7.625698
4803	2	34	6.837083	2.240252
4804	1	100	-1.961354	4.725648
4805	2	79	-0.078586	5.292516
4805	2	21	4.272346	1.088026
4806	1	100	8.256740	-0.524403
4807	1	100	7.014687	2.763422
4808	2	64	6.031548	0.456066
4808	2	36	0.849391	6.210001
4809	1	100	-2.500758	7.065756
4810	1	100	6.890965	2.264878
4811	2	75	5.981519	0.275107
4811	2	25	1.366436	6.039808
4812	1	100	2.165027	7.488472
4813	1	100	7.738663	-0.477553
4814	2	87	7.668632	-0.673700
4814	2	13	2.397884	5.909711
4815	2	29	0.459445	6.596254
4815	2	71	6.625921	3.090837
4816	1	100	4.478251	3.795173
4817	2	88	0.758880	7.945040
4817	2	12	5.800731	4.751823
4818	2	26	1.303023	6.444542
4818	2	74	7.829411	0.030812
4819	2	80	-0.297662	8.184951
4819	2	20	6.030330	3.138785
4820	1	100	6.065870	1.234441
4821	2	5	4.855958	6.847674
4821	2	95	7.606241	0.731381
4822	1	100	7.098621	-1.226722
4823	2	30	6.682448	1.976806
4823	2	70	0.636376	6.645527
4824	1	100	1.738159	7.242916
4825	1	100	-2.142106	8.065487
4826	2	87	-1.058922	5.975646
4826	2	13	5.164765	-0.104767
4827	1	100	6.881531	2.714502
4828	1	100	-1.260366	8.053344
4829	2	71	0.396034	5.137856
4829	2	29	6.116292	0.736420
4830	2	96	2.620884	6.546625
4830	2	4	6.374035	3.029746
4831	2	15	4.883510	1.380619
4831	2	85	-1.081238	6.633122
4832	1	100	-4.631422	6.115086
4833	1	100	-0.161710	6.634618
4834	2	96	6.610128	1.476899
4834	2	4	4.392675	4.875031
4835	2	61	6.662364	1.891512
4835	2	39	0.656186	7.069746
4836	2	67	3.338491	7.082356
4836	2	33	6.948592	1.696386
4837	2	81	5.567054	1.075043
4837	2	19	2.401121	6.128629
4838	2	36	1.849848	6.986653
4838	2	64	6.229053	0.412455
4839	2	63	6.658354	1.656755
4839	2	37	3.809916	6.362109
4840	1	100	6.995995	-1.137470
4841	2	78	2.079960	6.317428
4841	2	22	6.377281	1.293576
4842	1	100	6.536238	-0.329365
4843	2	77	5.401417	0.220048
4843	2	23	1.987311	5.114067
4844	2	57	1.291417	6.288146
4844	2	43	6.522365	-0.164984
4845	2	92	4.231318	3.310095
4845	2	8	5.213455	2.177430
4846	1	100	8.907823	-1.081080
4847	2	79	7.352604	-0.210030
4847	2	21	2.552229	5.979236
4848	1	100	0.415838	6.486056
4849	2	74	-0.300707	7.260312
4849	2	26	6.334830	0.770067
4850	1	100	-3.112817	6.797873
4851	1	100	-0.672652	8.011612
4852	1	100	0.981186	5.659775
4853	2	87	7.170841	0.872616
4853	2	13	1.084094	6.323366
4854	1	100	7.798689	-1.474243
4855	1	100	0.093273	3.127357
4856	2	95	7.880238	0.313077
4856	2	5	2.327203	6.630230
4857	2	39	3.463278	0.144336
4857	2	61	0.465600	5.950223
4858	1	100	6.489858	2.943868
4859	1	100	-0.335698	7.811403
4860	2	18	2.771045	7.252900
4860	2	82	8.188139	1.628659
4861	2	87	0.061260	8.215191
4861	2	13	6.638111	2.333869
4862	1	100	6.144796	0.053143
4863	1	100	0.802891	7.503931
4864	1	100	6.761198	0.296150
4865	1	100	-0.776274	6.935609
4866	2	68	7.566511	1.848111
4866	2	32	1.590126	7.624359
4867	2	62	5.898516	0.072568
4867	2	38	-0.415961	6.703111
4868	2	67	6.240241	3.076153
4868	2	33	2.158655	7.057253
4869	1	100	6.488399	-1.365435
4870	2	75	1.495243	8.174831
4870	2	25	7.476391	2.445842
4871	2	80	2.550021	4.319298
4871	2	20	6.865583	-1.758118
4872	2	91	7.154024	-1.415477
4872	2	9	1.322186	4.677992
4873	1	100	8.630505	-3.855856
4874	1	100	0.491835	5.457192
4875	1	100	2.506972	6.763825
4876	2	89	0.519399	5.491163
4876	2	11	5.420256	2.954654
4877	1	100	1.191677	6.960851
4878	2	98	6.025251	0.208827
4878	2	2	1.560583	6.541382
4879	1	100	6.661752	-1.753508
4880	1	100	6.379399	-4.158947
4881	1	100	-1.387031	7.100962
4882	1	100	6.392821	-0.657034
4883	1	100	9.021541	2.219636
4884	2	99	2.914745	-0.808022
4884	2	1	0.174625	5.533606
4885	1	100	7.398247	0.587256
4886	2	79	0.308621	6.698606
4886	2	21	5.247641	1.821337
4887	2	60	9.568989	0.861026
4887	2	40	3.358266	7.000308
4888	1	100	-3.296356	6.687883
4889	1	100	-0.818760	6.802316
4890	2	68	7.747488	0.468943
4890	2	32	1.945314	6.166742
4891	1	100	1.644180	8.109657
4892	2	90	0.346918	8.204500
4892	2	10	6.162504	3.189342
4893	1	100	6.150330	4.279320
4894	2	96	7.361033	-0.228682
4894	2	4	0.917612	5.138977
4895	1	100	5.996090	-2.641248
4896	1	100	8.407218	-4.103162
4897	1	100	6.933395	-4.226743
4898	2	51	0.076865	7.985365
4898	2	49	6.689100	2.552361
4899	1	100	-0.281727	8.769637
4900	2	99	8.235208	0.433581
4900	2	1	3.550209	6.849488
4901	1	100	0.679266	7.123729
4902	2	99	7.144717	1.797812
4902	2	1	1.689403	6.905404
4903	1	100	0.712682	8.148781
4904	1	100	6.552467	0.767134
4905	1	100	0.584908	5.835280
4906	1	100	5.788451	2.294080
4907	1	100	2.325829	4.937194
4908	1	100	-0.301265	6.939941
4909	2	88	2.146283	7.296554
4909	2	12	6.406887	1.490507
4910	2	81	8.121209	1.737188
4910	2	19	4.754765	5.520859
4911	2	87	4.823486	0.231243
4911	2	13	2.299151	6.580820
4912	1	100	7.116971	-0.448869
4913	2	95	8.117162	0.273496
4913	2	5	2.743159	5.705460
4914	1	100	-3.262081	7.314937
4915	2	91	0.771997	6.518677
4915	2	9	5.978747	1.435998
4916	2	18	6.547255	0.537474
4916	2	82	1.176535	7.156082
4917	2	63	0.613929	7.916702
4917	2	37	6.522760	1.605215
4918	1	100	-4.041112	5.882831
4919	1	100	8.374677	-1.752513
4920	1	100	-0.665090	6.402710
4921	1	100	6.031066	0.103733
4922	2	25	1.017414	6.381145
4922	2	75	7.084057	0.359023
4923	1	100	-1.167594	8.623092
4924	1	100	6.605501	1.055341
4925	2	96	6.944127	-2.121963
4925	2	4	2.087451	4.267404
4926	1	100	4.008456	6.724315
4927	1	100	2.638670	6.091617
4928	2	86	6.705378	1.469423
4928	2	14	1.008325	5.386801
4929	2	93	0.150164	6.746915
4929	2	7	6.189422	1.268932
4930	2	13	6.099488	2.271360
4930	2	87	-0.280178	7.877738
4931	2	59	8.998718	3.426821
4931	2	41	4.018180	9.058736
4932	1	100	8.004010	-4.735822
4933	1	100	5.949191	-0.868784
4934	1	100	7.590092	-4.352495
4935	1	100	7.069929	0.695524
4936	2	98	6.682210	-0.744389
4936	2	2	3.389605	5.748075
4937	1	100	7.003742	-0.573847
4938	1	100	8.154273	2.019806
4939	1	100	7.067168	-0.822640
4940	2	96	6.653015	0.858367
4940	2	4	2.972798	5.201561
4941	1	100	1.315766	6.408728
4942	1	100	0.416904	6.171427
4943	1	100	5.730912	0.886276
4944	1	100	5.796264	-3.128277
4945	1	100	-1.647569	7.466126
4946	1	100	-0.081704	8.360262
4947	2	97	4.877060	0.859674
4947	2	3	2.932664	5.386099
4948	2	91	7.714681	0.866117
4948	2	9	1.550946	6.262798
4949	2	50	2.332045	7.071296
4949	2	50	7.851575	1.874925
4950	2	79	7.987003	-0.141985
4950	2	21	3.689225	6.080662
4951	2	78	1.535132	6.478578
4951	2	22	5.706995	2.532981
4952	2	54	-0.167559	6.280807
4952	2	46	6.420055	0.505968
4953	1	100	-1.069208	7.590692
4954	1	100	-0.501236	6.333401
4955	1	100	2.751756	4.816242
4956	1	100	6.392051	1.541455
4957	1	100	0.456057	7.481143
4958	2	74	0.428275	7.441247
4958	2	26	6.897040	3.038232
4959	1	100	7.208672	0.088046
4960	2	72	7.791361	0.902643
4960	2	28	2.243423	6.497517
4961	1	100	5.660629	1.219177
4962	2	81	0.044419	6.287974
4962	2	19	6.105954	0.010178
4963	2	65	1.807155	7.431241
4963	2	35	7.796735	1.920673
4964	1	100	7.781057	2.244594
4965	2	46	1.200477	6.841434
4965	2	54	7.626649	0.829625
4966	1	100	5.681943	-2.310785
4967	1	100	7.489428	-0.003388
4968	2	51	2.129061	4.509096
4968	2	49	5.252042	-0.705614
4969	2	43	1.928413	5.153097
4969	2	57	6.909285	1.592468
4970	1	100	0.998351	5.752309
4971	1	100	6.985772	-3.454035
4972	1	100	5.763649	-2.981509
4973	2	18	5.604888	1.025889
4973	2	82	-0.956857	5.606413
4974	2	84	1.073191	6.024045
4974	2	16	6.703711	0.043737
4975	1	100	2.792830	6.749641
4976	1	100	3.435437	6.893727
4977	2	95	5.819391	1.834677
4977	2	5	3.892323	5.431095
4978	1	100	1.474029	7.456567
4979	1	100	2.277781	8.506670
4980	2	82	7.257564	0.226165
4980	2	18	1.727979	5.804232
4981	1	100	6.813161	0.267712
4982	2	94	8.389128	0.132502
4982	2	6	2.806883	6.716751
4983	1	100	9.141934	3.676686
4984	2	38	2.710893	6.818463
4984	2	62	7.589690	1.312828
4985	1	100	3.588785	8.945617
4986	1	100	7.587659	-0.806967
4987	1	100	-1.349406	7.683964
4988	1	100	4.975787	2.111423
4989	2	64	6.066192	0.867199
4989	2	36	1.464457	4.983714
4990	1	100	0.507264	5.701818
4991	2	41	1.465170	6.264935
4991	2	59	7.522450	0.133132
4992	1	100	6.919027	0.848537
4993	2	68	3.893815	7.773366
4993	2	32	6.651931	1.195629
4994	2	81	7.052054	1.655841
4994	2	19	2.288257	6.456673
4995	1	100	0.626329	8.934571
4996	2	55	6.244344	3.814039
4996	2	45	3.511279	5.758890
4997	1	100	-3.119257	8.123188
4998	2	96	8.132831	-0.381842
4998	2	4	4.257674	6.026905
4999	1	100	-1.203532	8.041821
5000	2	77	1.309330	5.074264
5000	2	23	6.819439	-1.505667
5001	2	19	7.118772	2.393548
5001	2	81	1.744649	8.686555
5002	1	100	7.769652	1.681571
5003	2	50	1.471108	6.666514
5003	2	50	6.818482	0.329146
5004	2	30	7.000159	3.883968
5004	2	70	1.475136	7.267791
5005	1	100	-1.706356	6.387414
5006	1	100	6.867306	-0.928864
5007	1	100	-1.274139	8.981417
5008	2	34	0.622885	7.396553
5008	2	66	6.910026	2.281833
5009	1	100	-0.039058	7.048987
5010	1	100	7.233933	0.903017
5011	1	100	8.778297	-0.279834
5012	2	51	6.186583	2.580850
5012	2	49	0.200677	5.587206
5013	2	60	2.424165	5.049924
5013	2	40	6.461698	-0.483159
5014	1	100	8.183092	-0.889413
5015	2	75	6.625186	2.202885
5015	2	25	1.840509	6.515951
5016	1	100	-2.571729	5.962110
5017	2	69	0.721305	8.497940
5017	2	31	6.201102	2.555199
5018	1	100	-0.490270	6.574394
5019	2	92	1.535729	6.623967
5019	2	8	5.402412	3.619874
5020	2	24	6.246059	2.223334
5020	2	76	-0.216810	6.916622
5021	2	57	9.100027	0.617641
5021	2	43	2.834598	6.320080
5022	2	63	1.210423	9.116035
5022	2	37	7.542658	2.796263
5023	2	9	7.307833	1.984163
5023	2	91	2.109575	7.668968
5024	1	100	-1.906301	5.541424
5025	2	52	2.915033	6.527336
5025	2	48	6.824452	1.578558
5026	1	100	1.849532	7.545248
5027	1	100	3.278068	5.250741
5028	1	100	7.087184	0.951453
5029	2	34	6.915174	-0.201415
5029	2	66	1.809344	5.885782
5030	1	100	-2.125628	7.287278
5031	1	100	6.238388	2.060514
5032	2	59	4.926427	1.295990
5032	2	41	-1.417599	7.507588
5033	2	64	7.641877	0.169271
5033	2	36	1.836969	5.939267
5034	2	73	2.017800	7.641914
5034	2	27	7.478973	1.782394
5035	2	95	7.890451	0.292705
5035	2	5	2.800227	5.834891
5036	1	100	5.895788	-1.185975
5037	2	83	-1.762263	6.977268
5037	2	17	4.806413	0.579387
5038	1	100	5.270954	6.542023
5039	2	94	6.605968	1.299504
5039	2	6	2.914812	6.287722
5040	2	90	0.085756	5.756474
5040	2	10	6.157543	0.758349
5041	1	100	0.531441	8.012582
5042	1	100	6.452115	-3.816202
5043	2	84	6.174710	-0.462990
5043	2	16	0.860471	5.985926
5044	2	77	1.680015	6.545888
5044	2	23	6.536101	1.284170
5045	2	63	4.761452	1.430092
5045	2	37	0.257114	7.270715
5046	1	100	8.832440	1.971961
5047	2	65	6.660887	1.982892
5047	2	35	0.081403	7.414229
5048	1	100	9.255982	-1.345072
5049	1	100	2.545831	4.220464
5050	1	100	-2.869947	7.257966
5051	1	100	-5.430085	5.667963
5052	2	74	6.690344	0.236742
5052	2	26	1.648972	6.278282
5053	2	73	0.475716	7.702710
5053	2	27	5.858314	1.279483
5054	1	100	5.744489	-0.490595
5055	2	98	0.635649	3.465991
5055	2	2	5.261904	1.774626
5056	1	100	2.316675	6.262591
5057	1	100	6.013698	-0.558899
5058	2	81	0.438469	7.447526
5058	2	19	5.675178	1.451941
5059	2	63	4.025454	6.203376
5059	2	37	7.271915	0.567955
5060	1	100	6.568170	1.306557
5061	1	100	0.996248	7.422572
5062	1	100	-1.430464	5.460396
5063	1	100	1.457555	7.743527
5064	1	100	2.314509	8.473708
5065	2	85	7.192199	-0.616637
5065	2	15	2.563144	5.048274
5066	2	57	4.378270	7.613627
5066	2	43	7.853029	2.257702
5067	2	87	3.701705	6.524539
5067	2	13	6.412042	4.170744
5068	1	100	-1.552080	7.793522
5069	2	35	2.170087	8.345633
5069	2	65	8.401357	2.826174
5070	1	100	0.473212	9.533803
5071	2	79	0.999701	5.587557
5071	2	21	6.337636	0.597534
5072	1	100	1.280066	5.858920
5073	2	32	7.690782	1.180519
5073	2	68	3.456736	6.484244
5074	2	88	7.961960	2.275833
5074	2	12	4.527509	5.826062
5075	2	95	5.793167	-0.458320
5075	2	5	-0.752033	4.080694
5076	2	94	0.944490	7.457435
5076	2	6	6.981761	1.935757
5077	1	100	0.548529	4.896412
5078	2	99	0.391403	6.480873
5078	2	1	6.125783	2.222030
5079	2	93	-0.048054	6.646845
5079	2	7	5.269558	1.410045
5080	2	77	6.340106	-0.340184
5080	2	23	0.164004	6.214216
5081	2	89	0.810415	6.938151
5081	2	11	6.487857	2.615259
5082	1	100	8.350329	3.033372
5083	2	92	-0.435814	6.191537
5083	2	8	5.567027	2.796727
5084	2	61	0.962101	7.311277
5084	2	39	7.052083	1.613020
5085	2	33	3.272397	6.780604
5085	2	67	7.739049	0.173959
5086	2	90	1.713215	7.079816
5086	2	10	7.124144	2.318134
5087	2	58	-0.201355	6.320605
5087	2	42	6.442343	0.754725
5088	2	96	1.568151	6.680133
5088	2	4	6.491995	2.381615
5089	1	100	6.599510	4.227181
5090	2	77	7.900768	2.129660
5090	2	23	1.461025	8.736860
5091	2	90	6.873191	0.367495
5091	2	10	2.256912	6.855032
5092	1	100	1.262590	5.886963
5093	2	60	0.705171	6.910231
5093	2	40	6.715575	0.361267
5094	1	100	-1.708884	6.941215
5095	1	100	7.060853	-0.234516
5096	2	91	0.227282	6.191670
5096	2	9	5.897549	2.622250
5097	1	100	-1.422349	5.103259
5098	2	67	5.976298	0.628529
5098	2	33	0.694209	5.006338
5099	1	100	7.265983	0.969950
5100	2	45	2.201248	8.117014
5100	2	55	5.091986	1.765961
5101	1	100	2.251222	7.161086
5102	1	100	0.400107	8.795046
5103	1	100	8.033672	-0.838801
5104	2	50	5.033438	-1.188700
5104	2	50	-1.459027	5.336966
5105	2	55	0.110260	6.812847
5105	2	45	6.449370	1.388665
5106	2	63	3.293366	0.540484
5106	2	37	-3.276740	6.658265
5107	1	100	6.128020	2.887583
5108	2	82	1.916013	5.759751
5108	2	18	6.087351	2.393065
5109	1	100	-2.424552	9.433917
5110	2	92	7.910222	-1.747891
5110	2	8	3.271110	4.740222
5111	1	100	6.075235	1.612107
5112	2	68	2.093023	7.048864
5112	2	32	6.698172	1.555347
5113	1	100	-1.672292	7.911839
5114	1	100	-2.058774	7.761736
5115	1	100	6.484440	-3.206625
5116	1	100	8.638880	1.044038
5117	1	100	6.796582	1.704605
5118	2	97	7.362507	0.777437
5118	2	3	0.969708	6.620289
5119	2	27	7.549139	3.584481
5119	2	73	2.118049	8.233195
5120	2	39	1.733893	6.030605
5120	2	61	7.264877	0.644482
5121	2	82	1.697004	7.536198
5121	2	18	6.589239	2.013856
5122	1	100	-1.662969	6.890281
5123	1	100	-1.136828	6.059004
5124	2	92	8.778810	0.655516
5124	2	8	4.172050	5.801741
5125	1	100	8.050354	-1.980048
5126	2	61	7.821355	2.078787
5126	2	39	1.294002	7.136282
5127	1	100	8.131037	-1.379051
5128	2	97	5.234054	-1.597189
5128	2	3	2.389024	4.815135
5129	2	82	1.669607	8.407894
5129	2	18	7.561999	2.978048
5130	2	59	0.289811	6.406952
5130	2	41	6.413405	-0.046456
5131	2	92	1.133034	6.675748
5131	2	8	6.268423	1.446470
5132	1	100	6.309030	-2.681839
5133	1	100	0.909845	9.038373
5134	2	43	3.340241	7.542061
5134	2	57	7.335059	4.050165
5135	1	100	-0.529688	6.043826
5136	1	100	-1.494706	7.361318
5137	2	38	0.696756	6.274143
5137	2	62	7.318224	0.581452
5138	1	100	7.574098	1.043623
5139	2	42	7.697755	1.491876
5139	2	58	1.597028	6.890771
5140	2	45	6.975164	1.237574
5140	2	55	2.271533	5.110601
5141	2	70	7.443432	0.627614
5141	2	30	1.137067	7.091443
5142	1	100	7.172154	-0.411264
5143	1	100	7.358021	-4.998782
5144	1	100	7.846749	1.144547
5145	1	100	6.588299	0.831998
5146	2	60	8.365628	2.334978
5146	2	40	2.502326	6.889131
5147	2	97	6.193511	-0.574473
5147	2	3	2.361394	5.801990
5148	2	89	7.187764	0.408798
5148	2	11	1.406566	6.805341
5149	2	93	3.688729	5.519481
5149	2	7	5.843642	4.984955
5150	2	26	2.265676	7.387099
5150	2	74	7.995754	1.798922
5151	2	69	7.210962	1.421170
5151	2	31	2.740429	7.798249
5152	1	100	0.509947	4.999105
5153	2	45	7.355085	3.281954
5153	2	55	2.607659	6.607551
5154	2	87	7.720759	4.224873
5154	2	13	3.805023	5.911696
5155	1	100	7.750600	-0.506832
5156	1	100	7.809510	-2.616974
5157	1	100	2.018376	5.672890
5158	2	81	1.255560	7.060661
5158	2	19	6.450006	0.786023
5159	1	100	8.098591	-1.323362
5160	2	77	-0.724256	8.061077
5160	2	23	3.823174	1.847770
5161	2	33	1.737862	8.470339
5161	2	67	7.420785	2.798269
5162	2	88	8.089175	1.893515
5162	2	12	4.834781	6.213238
5163	1	100	-3.072300	4.483639
5164	1	100	-2.172895	6.895363
5165	2	75	6.175085	0.079837
5165	2	25	0.142052	5.007745
5166	1	100	7.545976	-2.917751
5167	1	100	-4.286397	6.292829
5168	1	100	7.038349	-4.422170
5169	1	100	1.262620	6.663214
5170	2	90	7.156771	0.638273
5170	2	10	1.254243	6.015333
5171	1	100	1.492705	9.038779
5172	1	100	6.427759	2.394167
5173	2	23	1.234572	6.508124
5173	2	77	7.569090	1.694262
5174	1	100	0.123339	6.753441
5175	2	43	8.062047	1.415768
5175	2	57	1.498974	6.834403
5176	2	99	-0.377693	6.324217
5176	2	1	5.945880	2.523074
5177	1	100	7.057405	-1.496203
5178	1	100	-2.469015	8.371765
5179	2	28	6.565976	2.795716
5179	2	72	0.579542	8.297152
5180	1	100	4.176026	5.161481
5181	1	100	0.815227	9.293350
5182	2	16	5.928917	0.593586
5182	2	84	0.920824	5.924300
5183	2	86	0.253540	7.327421
5183	2	14	6.221513	0.849907
5184	2	75	0.681514	7.017742
5184	2	25	6.045902	0.756618
5185	2	97	0.743093	7.030643
5185	2	3	6.397084	1.565723
5186	1	100	6.157208	-1.576880
5187	1	100	4.331687	5.390405
5188	1	100	8.271653	0.543221
5189	2	79	6.802380	0.576281
