6216	2	35.853402	94.180666	0.135097	0.181018	15.081157	6.000000	0.018262	37.049700	7.000000	0.027725
6217	1	70.853011	52.713404	0.265182	0.840986	22.772125	7.000000	0.176077	32.301946	7.000000	0.030172
6218	2	38.978916	30.879336	0.378214	0.222081	7.017190	6.000000	0.024922	21.089267	8.000000	0.010485
6219	2	17.178181	24.232394	0.202094	0.773135	11.558982	6.000000	0.083129	37.482673	8.000000	0.019178
6220	1	2.444105	68.234134	0.250007	0.232189	29.288815	7.000000	0.012643	27.315049	7.000000	0.031878
6221	2	38.485145	76.522638	0.244088	0.860699	14.408390	8.000000	0.010754	38.912665	7.000000	0.012105
6222	2	76.220351	63.727976	0.782212	0.406022	32.712623	8.000000	0.073567	25.066539	7.000000	0.015028
6223	2	49.671496	58.976576	0.783360	0.229781	6.776838	7.000000	0.012171	5.443419	6.000000	0.010922
6224	2	23.355296	9.969153	0.457143	0.139673	17.113408	8.000000	0.014688	1.150739	6.000000	0.019263
6225	1	2.517889	26.031657	0.277226	0.778745	10.269398	7.000000	0.013362	29.205877	7.000000	0.010781
6226	2	67.098281	12.873696	0.528726	0.886011	7.102426	6.000000	0.011945	35.423896	8.000000	0.041078
6227	1	20.309312	69.091731	0.963792	0.836848	30.372078	7.000000	0.012342	30.859657	7.000000	0.010881
6228	1	3.491453	19.622303	0.527473	0.362298	5.583540	6.000000	0.011635	30.516325	7.000000	0.012148
6229	2	64.460892	25.111080	0.978496	0.562393	19.055661	7.000000	0.010089	42.033745	7.000000	0.056857
6230	1	10.352428	84.144812	0.336853	0.401590	38.892534	6.000000	0.019338	33.913079	7.000000	0.014835
6231	2	17.090293	26.966948	0.211352	0.535425	30.199032	8.000000	0.012198	7.034634	6.000000	0.013945
6232	2	42.244994	86.007221	0.891931	0.640584	29.264631	6.000000	0.011095	15.981167	7.000000	0.015074
6233	1	44.698188	98.565835	0.742822	0.787762	34.874382	6.000000	0.035875	22.128315	7.000000	0.931590
6234	2	23.234171	20.136950	0.554379	0.756418	12.148483	7.000000	0.027842	21.792116	6.000000	0.014347
6235	1	9.089966	68.535065	0.564230	0.790045	1.800084	8.000000	0.086153	38.717779	6.000000	0.012150
6236	1	53.166188	5.286268	0.665932	0.284904	36.792181	6.000000	0.013441	37.085935	7.000000	0.010760
6237	1	37.296967	42.445697	0.966705	0.510764	34.565758	7.000000	0.010137	41.750693	6.000000	0.012731
6238	2	83.055620	59.811881	0.852829	0.163852	21.301317	7.000000	0.012619	37.594728	7.000000	0.017225
6239	2	49.541962	54.630856	0.122817	0.883626	17.922142	6.000000	0.034290	22.067759	8.000000	0.012514
6240	1	18.537652	33.885896	0.542371	0.748216	9.853449	8.000000	0.016365	42.395002	6.000000	0.051326
6241	2	26.180906	46.397011	0.255022	0.904560	13.643195	6.000000	0.011692	40.298855	6.000000	0.030765
6242	2	56.446352	64.867083	0.502081	0.449298	10.222162	6.000000	0.137966	29.263514	6.000000	0.020505
6243	1	41.787768	19.858144	0.534370	0.971789	21.122422	8.000000	0.014393	1.918123	7.000000	0.045997
6244	2	61.707821	29.067376	0.479413	0.246535	31.902238	8.000000	0.011640	16.228163	8.000000	0.010533
6245	1	44.847906	67.136132	0.508121	0.822853	1.408087	7.000000	0.018680	20.769007	6.000000	0.017774
6246	2	87.902086	26.014220	0.979542	0.476735	24.144181	8.000000	0.051543	18.075470	6.000000	0.013309
6247	1	73.109872	20.949316	0.863178	0.818567	25.108616	8.000000	0.060810	9.249885	6.000000	0.026025
6248	2	45.876243	65.876344	0.470266	0.501029	17.419427	6.000000	0.056295	36.685692	6.000000	0.020519
6249	2	23.027214	49.694708	0.144518	0.358558	10.013013	7.000000	0.057026	30.251928	6.000000	0.021405
6250	2	54.421432	94.184713	0.206292	0.997848	32.701290	6.000000	0.013469	22.132337	8.000000	0.013230
6251	2	52.759456	73.362679	0.832813	0.739252	25.736570	7.000000	0.025876	32.953577	7.000000	0.013932
6252	1	10.999900	84.713733	0.374848	0.611123	11.022086	7.000000	0.073558	37.388838	8.000000	0.035239
6253	1	90.491752	10.220296	0.979212	0.996917	10.742371	6.000000	0.014680	8.274041	7.000000	0.119819
6254	1	76.610084	32.385034	0.436268	0.399497	37.172649	8.000000	0.053944	2.171216	7.000000	0.029511
6255	2	61.733366	86.044839	0.146730	0.106481	23.527073	7.000000	0.010084	25.943745	7.000000	0.011528
6256	1	30.296433	48.797143	0.205869	0.493427	17.488945	6.000000	0.019283	22.153204	8.000000	0.650310
6257	2	81.599725	57.041997	0.547025	0.960144	28.509129	6.000000	0.011054	27.394668	8.000000	0.043583
6258	2	73.083703	45.175978	0.689615	0.678735	38.928479	6.000000	0.043709	34.583870	6.000000	0.016780
6259	1	77.727329	12.002848	0.887407	0.777796	20.671030	8.000000	0.011493	42.636714	7.000000	0.029882
6260	2	30.006380	9.241216	0.406566	0.431769	11.618519	7.000000	0.043383	21.036497	6.000000	0.015876
6261	2	68.552103	94.990523	0.498413	0.468130	15.372991	8.000000	0.013551	30.045086	6.000000	0.023238
6262	2	87.490462	74.781967	0.858977	0.838849	32.071243	6.000000	0.017539	35.305471	6.000000	0.014328
6263	2	89.519316	45.781458	0.899577	0.347545	6.874318	6.000000	0.011847	24.301697	7.000000	0.022211
6264	2	47.560854	57.258553	0.280045	0.255549	24.571759	6.000000	0.018347	28.301765	6.000000	0.022400
6265	2	9.625598	62.221344	0.665130	0.990450	7.122043	6.000000	0.012925	2.182261	7.000000	0.108130
6266	2	23.528251	29.461354	0.954870	0.933248	29.219871	8.000000	0.019417	20.658457	7.000000	0.012905
6267	2	95.801444	91.516984	0.946284	0.653059	32.159030	7.000000	0.010062	42.615948	7.000000	0.010704
6268	1	63.695788	26.415953	0.365439	0.590376	34.379572	8.000000	0.034418	12.727018	7.000000	0.040282
6269	1	14.653833	11.336291	0.912552	0.309093	11.778718	7.000000	0.014831	39.480309	7.000000	0.014103
6270	2	48.718972	48.789480	0.965029	0.465740	31.474021	6.000000	0.045444	35.978046	6.000000	0.029749
6271	1	94.062516	6.496273	0.311214	0.916854	5.709199	6.000000	0.010424	15.535678	6.000000	0.132663
6272	2	47.074401	72.302851	0.992610	0.681039	36.246681	6.000000	0.010773	20.564822	8.000000	0.015145
6273	1	29.748223	64.695495	0.792023	0.783952	30.124101	6.000000	0.357788	31.581235	8.000000	0.016035
6274	2	84.142805	54.706184	0.831418	0.581107	32.743441	7.000000	0.106540	37.440886	8.000000	0.029757
6275	1	25.956214	69.765998	0.615973	0.434904	9.732957	7.000000	0.014453	31.439221	7.000000	0.014520
6276	2	61.235431	88.657004	0.432900	0.710399	12.990862	6.000000	0.010331	27.941793	7.000000	0.038195
6277	2	67.396908	3.432307	0.468066	0.100933	22.701871	7.000000	0.014818	22.808124	7.000000	0.053809
6278	1	28.705262	32.815305	0.598593	0.824857	8.380263	8.000000	0.011167	40.616339	8.000000	0.132028
6279	1	24.799774	79.435016	0.475833	0.752997	23.954148	8.000000	0.014213	40.747259	6.000000	0.015726
6280	2	45.812141	54.847432	0.385280	0.295101	22.109451	7.000000	0.011835	3.504536	8.000000	0.158863
6281	1	60.219359	13.034295	0.557854	0.786543	36.054559	8.000000	0.015099	12.224741	6.000000	0.016715
6282	1	67.065847	70.102540	0.938557	0.133605	23.886164	8.000000	0.010035	11.529669	8.000000	0.042104
6283	1	84.746578	30.890446	0.564010	0.479554	24.570292	6.000000	0.224841	20.556332	6.000000	0.050502
6284	1	8.603671	38.920121	0.523300	0.665995	15.461957	8.000000	0.023793	14.562476	6.000000	0.097231
6285	1	30.108155	28.783304	0.637803	0.912201	34.874321	8.000000	0.011252	29.002624	8.000000	0.269805
6286	1	96.407567	59.045706	0.704495	0.881435	37.284427	6.000000	0.362732	4.094570	7.000000	0.010661
6287	1	30.430306	1.372708	0.887683	0.775211	5.852512	7.000000	0.011074	32.154634	8.000000	0.011916
6288	2	45.922406	76.566154	0.510359	0.578755	16.759953	8.000000	0.010123	19.667912	7.000000	0.025456
6289	2	90.962787	17.972835	0.368612	0.442638	11.610338	6.000000	0.020422	37.341955	6.000000	0.047602
6290	1	73.331247	58.749551	0.286449	0.715168	28.715821	7.000000	0.013520	0.584680	6.000000	0.040293
6291	2	64.906275	96.307516	0.286934	0.300173	10.111604	7.000000	0.022460	21.700350	7.000000	0.034305
6292	2	58.323044	56.880231	0.227077	0.398411	17.457065	8.000000	0.077921	24.448057	6.000000	0.024685
6293	2	56.677480	57.515056	0.708958	0.824062	7.954170	8.000000	0.035174	2.435909	7.000000	0.154113
6294	1	26.840086	41.162231	0.751261	0.681733	8.334484	7.000000	0.029657	34.532662	6.000000	0.022168
6295	1	57.737876	76.658649	0.922520	0.322541	38.888119	6.000000	0.215154	8.862509	8.000000	0.011368
6296	2	21.298277	48.402301	0.515098	0.612544	34.267990	6.000000	0.010604	30.997583	7.000000	0.019066
6297	1	23.628669	40.189136	0.888271	0.963508	18.892466	7.000000	0.043369	26.659844	6.000000	0.010558
6298	2	18.981889	19.315310	0.644537	0.557432	27.970546	6.000000	0.014799	16.655448	8.000000	0.011656
6299	2	98.900113	63.882639	0.791079	0.863438	1.854613	8.000000	0.034891	7.717964	8.000000	0.017715
6300	1	7.976430	6.222334	0.348883	0.195682	7.573438	6.000000	0.075971	31.534252	8.000000	0.015111
6301	2	10.184296	78.331449	0.629187	0.728017	21.408027	6.000000	0.052157	6.793458	7.000000	0.083691
6302	1	22.753834	59.955613	0.898645	0.621705	18.565738	8.000000	0.030736	24.098952	7.000000	0.041467
6303	2	52.379793	99.918252	0.553210	0.274480	24.205507	7.000000	0.016178	41.352031	6.000000	0.010459
6304	1	18.463450	85.540567	0.935234	0.811872	11.136712	8.000000	0.016413	35.429067	8.000000	0.014969
6305	1	32.380127	11.771334	0.246789	0.465520	31.958087	6.000000	0.046449	27.852464	8.000000	0.020593
6306	1	98.731124	23.260001	0.421751	0.250462	6.015468	7.000000	0.024355	0.653236	8.000000	0.026890
6307	2	25.347575	60.383160	0.234412	0.477495	37.498882	7.000000	0.014729	20.857332	6.000000	0.033509
6308	1	70.744266	52.833497	0.101981	0.311426	0.845603	6.000000	0.098714	9.081198	6.000000	0.014627
6309	2	26.629358	91.062508	0.561032	0.554017	8.847688	6.000000	0.015186	5.634122	6.000000	0.010672
6310	2	11.700309	27.834786	0.890505	0.248339	16.760586	8.000000	0.011770	7.662432	8.000000	0.021137
6311	1	89.647627	12.851655	0.360128	0.155181	26.189841	7.000000	0.034974	8.869257	7.000000	0.010522
6312	1	11.050105	79.654158	0.318105	0.978032	31.511933	8.000000	0.014483	31.891092	6.000000	0.012364
6313	1	3.062217	44.381868	0.424301	0.322387	11.591778	6.000000	0.014975	33.654519	6.000000	0.036624
6314	1	11.511247	78.359130	0.476524	0.543088	13.638590	8.000000	0.048401	41.117983	7.000000	0.012351
6315	2	46.456512	56.651930	0.488590	0.395179	29.112568	8.000000	0.038218	21.866286	6.000000	0.031782
6316	1	1.961363	91.433287	0.921646	0.502012	38.031248	8.000000	0.015712	43.208353	7.000000	0.157625
6317	1	10.208532	60.515417	0.813899	0.892802	8.604429	8.000000	0.010465	19.601754	7.000000	0.018480
6318	1	23.426460	53.831271	0.778078	0.957704	23.043897	6.000000	0.010412	30.631511	6.000000	0.013002
6319	2	80.095187	79.047363	0.920256	0.749643	14.043242	7.000000	0.028696	32.006992	6.000000	0.031044
6320	1	50.946499	4.747295	0.602612	0.404979	38.122024	6.000000	0.010630	7.771493	6.000000	0.013857
6321	2	98.638027	60.089638	0.171149	0.541466	9.840592	6.000000	0.011363	37.246430	6.000000	0.020815
6322	1	52.377765	92.493815	0.871437	0.263907	3.804022	7.000000	0.035889	23.331065	6.000000	0.027459
6323	1	68.886573	93.932434	0.843308	0.124084	1.459963	8.000000	0.037062	2.202930	6.000000	0.016249
6324	1	20.834514	74.397070	0.904192	0.568843	17.955326	7.000000	0.053809	31.526903	7.000000	0.044148
6325	2	82.970041	47.730096	0.994091	0.695611	26.725275	8.000000	0.018232	11.328880	8.000000	0.018143
6326	2	36.415282	44.128517	0.104738	0.719801	18.780591	7.000000	0.012816	17.476200	7.000000	0.013626
6327	2	52.928469	27.752047	0.912748	0.479827	33.774170	8.000000	0.072063	9.098806	7.000000	0.028241
6328	2	59.219451	71.023398	0.253767	0.304550	7.168397	8.000000	0.011952	13.412199	6.000000	0.021847
6329	1	27.874727	1.073433	0.135758	0.987250	6.447819	6.000000	0.051820	36.970685	6.000000	0.025631
6330	1	82.269245	75.738614	0.403889	0.547364	0.694099	6.000000	0.038102	29.756394	8.000000	0.010634
6331	2	44.572486	81.036711	0.243241	0.623803	10.221431	6.000000	0.011617	10.379915	7.000000	0.023774
6332	1	79.848412	53.872042	0.721038	0.166110	31.098526	6.000000	0.077863	1.213086	6.000000	0.058983
6333	1	24.269375	71.047233	0.625564	0.155301	3.075548	7.000000	0.036574	16.873740	8.000000	0.025494
6334	2	79.611803	94.458396	0.101981	0.159601	25.866168	6.000000	0.017594	9.814866	6.000000	0.085559
6335	2	25.229265	81.626026	0.459136	0.396297	31.603183	7.000000	0.013604	24.214611	6.000000	0.038102
6336	2	67.837787	48.852679	0.455664	0.949416	13.565511	7.000000	0.031595	10.444122	6.000000	0.025283
6337	2	99.232297	73.603758	0.120433	0.525819	10.048737	6.000000	0.011857	26.979027	8.000000	0.020145
6338	1	86.201111	84.737992	0.388874	0.964223	18.323734	7.000000	0.011171	28.176113	7.000000	0.503920
6339	2	44.046345	33.860266	0.694096	0.754327	24.246810	8.000000	0.012673	28.101894	6.000000	0.038754
6340	2	65.331208	85.399605	0.436651	0.872872	27.469030	7.000000	0.015724	7.409725	7.000000	0.020710
6341	2	38.192469	93.202721	0.753340	0.584425	20.833021	8.000000	0.010186	31.240744	7.000000	0.010148
6342	2	54.071278	49.691119	0.187629	0.153543	23.257822	8.000000	0.036263	15.107943	6.000000	0.027345
6343	2	74.616858	56.532210	0.117493	0.387697	16.923872	7.000000	0.021135	36.402037	6.000000	0.012206
6344	1	13.008788	20.367370	0.344583	0.286019	16.297494	8.000000	0.017743	29.075669	7.000000	0.048690
6345	1	40.818323	9.936355	0.988343	0.177173	18.195999	6.000000	0.013640	41.467816	8.000000	0.010876
6346	1	65.329984	43.382976	0.711572	0.477622	2.544933	7.000000	0.049963	14.839965	6.000000	0.051799
6347	2	92.857583	59.035851	0.479704	0.807270	26.238459	7.000000	0.011680	36.796817	8.000000	0.021162
6348	1	2.741164	39.791596	0.506434	0.310179	36.757318	8.000000	0.011165	4.387587	8.000000	0.014193
6349	1	51.485852	83.885234	0.927524	0.973248	37.757425	7.000000	0.113337	0.684102	6.000000	0.048125
6350	2	50.941480	33.366724	0.166049	0.801841	12.216874	8.000000	0.017532	32.520923	6.000000	0.037923
6351	1	1.574981	31.407182	0.458605	0.748627	14.867754	7.000000	0.029908	23.557880	6.000000	0.012368
6352	1	2.741164	39.791596	0.506434	0.310179	36.757318	8.000000	0.034839	4.387587	8.000000	0.012390
6353	2	81.802902	84.611383	0.626825	0.503253	35.666429	7.000000	0.014692	35.051146	6.000000	0.111082
6354	1	75.613514	44.409681	0.180529	0.769646	2.543088	7.000000	0.039279	4.188301	8.000000	0.166805
6355	2	36.752052	30.439789	0.923235	0.326926	9.910753	8.000000	0.040347	11.255850	7.000000	0.010196
6356	1	30.931943	25.090195	0.946319	0.752958	9.799564	6.000000	0.022270	29.360211	8.000000	0.019794
6357	2	81.491319	76.344516	0.223151	0.799854	25.052931	6.000000	0.019591	39.463470	8.000000	0.018673
6358	2	77.490534	14.825577	0.678559	0.500965	13.777360	6.000000	0.100168	33.969147	8.000000	0.010114
6359	2	98.217011	93.806807	0.919109	0.118491	38.855106	8.000000	0.013890	34.731509	7.000000	0.020252
6360	2	18.584234	22.651109	0.517026	0.238831	9.795427	6.000000	0.014689	15.052769	6.000000	0.013951
6361	2	88.860056	74.263860	0.516102	0.141284	29.040490	7.000000	0.030408	18.898985	6.000000	0.010887
6362	1	16.794364	98.884482	0.503058	0.382262	18.114737	8.000000	0.021162	38.650481	8.000000	0.012725
6363	2	42.961539	84.755385	0.212369	0.678124	13.737797	6.000000	0.015871	27.565823	7.000000	0.014804
6364	1	4.346293	23.300170	0.663507	0.543150	0.609903	8.000000	0.010501	9.957154	7.000000	0.041273
6365	1	18.601607	63.518936	0.963953	0.618423	15.503869	6.000000	0.040701	39.523420	8.000000	0.012838
6366	1	39.210484	25.186264	0.132360	0.528247	21.735596	7.000000	0.013629	5.700636	6.000000	0.018939
6367	1	67.602183	61.935629	0.432663	0.583684	27.600057	7.000000	0.013853	3.257417	7.000000	0.457614
6368	1	52.970703	66.545066	0.139280	0.690136	35.090091	7.000000	0.093758	35.425419	7.000000	0.026314
6369	2	8.961423	44.269638	0.251405	0.634022	38.206791	7.000000	0.011067	26.009643	7.000000	0.012815
6370	1	60.047849	46.777902	0.997316	0.567539	23.093411	6.000000	0.029058	42.404906	6.000000	0.104641
6371	2	36.349991	82.333293	0.554238	0.925122	6.483256	7.000000	0.076855	12.410463	7.000000	0.028363
6372	1	96.230212	49.587479	0.130401	0.522083	5.370251	7.000000	0.021573	30.076512	7.000000	0.110571
6373	1	70.220126	4.173743	0.891574	0.337976	12.631908	8.000000	0.026109	4.771685	8.000000	0.010390
6374	2	98.569062	30.278094	0.975631	0.406504	9.855342	6.000000	0.010941	34.896571	6.000000	0.019125
6375	1	82.437550	58.117976	0.386054	0.390679	13.580512	7.000000	0.035316	3.796752	6.000000	0.377767
6376	2	84.261647	79.567937	0.921406	0.595665	4.579584	8.000000	0.025504	15.794900	6.000000	0.019250
6377	1	44.098123	94.968821	0.642639	0.670009	2.639088	8.000000	0.019146	23.447674	6.000000	0.016285
6378	2	10.155057	74.827567	0.207357	0.511443	37.010445	7.000000	0.013850	30.296838	6.000000	0.012212
6379	2	22.981317	4.093225	0.322103	0.363632	4.645717	6.000000	0.054278	6.763166	8.000000	0.012826
6380	1	36.662943	4.408431	0.802192	0.516143	34.882062	8.000000	0.015099	32.620316	8.000000	0.094791
6381	2	75.919143	22.669768	0.578924	0.691978	7.218454	6.000000	0.020904	39.990835	6.000000	0.045244
6382	2	49.806818	52.793245	0.609197	0.519327	29.019857	8.000000	0.036031	22.738883	8.000000	0.047817
6383	2	49.782476	40.445761	0.789871	0.323924	3.806727	6.000000	0.033334	13.560976	6.000000	0.020659
6384	2	54.020776	22.445132	0.479563	0.343518	12.239514	8.000000	0.035552	36.599717	8.000000	0.011366
6385	1	75.305504	49.456100	0.934038	0.202516	35.012569	6.000000	0.294876	42.611020	6.000000	0.374696
6386	1	37.933059	9.420658	0.959707	0.136120	4.132513	7.000000	0.020341	22.834955	7.000000	0.016471
6387	2	60.953013	88.082420	0.613252	0.475183	14.730108	8.000000	0.016285	19.409513	7.000000	0.012713
6388	1	82.450199	53.473949	0.869297	0.462125	9.219151	6.000000	0.031519	36.531030	7.000000	0.091478
6389	2	95.181767	99.584818	0.181366	0.395516	8.194334	6.000000	0.010519	27.691149	8.000000	0.015896
6390	2	61.638396	55.125263	0.127495	0.213624	9.032038	6.000000	0.012623	40.961849	6.000000	0.014058
6391	2	46.370945	77.092497	0.462442	0.909927	21.456149	6.000000	0.015137	18.017186	6.000000	0.010589
6392	1	6.386284	24.336133	0.441364	0.579436	23.334310	8.000000	0.021619	34.399802	8.000000	0.060003
6393	2	29.137035	92.458510	0.429863	0.378888	30.496614	6.000000	0.020297	40.682202	6.000000	0.016140
6394	1	92.693291	53.280520	0.246601	0.990967	26.825173	7.000000	0.013034	7.611620	8.000000	0.011613
6395	2	18.783823	99.151653	0.299319	0.979316	38.569457	7.000000	0.011751	21.310348	7.000000	0.015421
6396	1	30.347808	83.419707	0.197867	0.471742	5.073971	7.000000	0.012373	8.658766	8.000000	0.038710
6397	1	14.012883	80.069035	0.420279	0.695434	4.633854	8.000000	0.466886	23.092817	8.000000	0.050726
6398	1	1.390204	31.024436	0.873368	0.862034	21.090371	8.000000	0.031218	17.739389	7.000000	0.013336
6399	2	11.455758	34.878001	0.224913	0.290768	29.391445	8.000000	0.057228	31.798974	8.000000	0.066530
6400	1	1.213684	6.342061	0.836238	0.354451	19.398406	7.000000	0.015101	5.338249	7.000000	0.016942
6401	1	89.571289	2.279018	0.663118	0.215297	20.681702	7.000000	0.013360	9.353303	8.000000	0.018422
6402	2	66.669900	60.277881	0.888800	0.326667	35.968653	6.000000	0.044899	28.735282	8.000000	0.010962
6403	2	52.799446	46.073886	0.803507	0.527393	26.867057	8.000000	0.018936	8.933568	6.000000	0.019393
6404	1	76.006323	14.441005	0.528522	0.537238	23.747026	6.000000	0.625852	30.270288	7.000000	0.107217
6405	2	98.624437	53.457905	0.642610	0.430261	35.736589	8.000000	0.012768	3.638881	8.000000	0.180063
6406	1	34.813523	89.483530	0.248331	0.199487	0.441065	8.000000	0.011004	7.069420	6.000000	0.020417
6407	1	98.517922	3.235471	0.786831	0.851541	7.973860	6.000000	0.048550	38.968758	8.000000	0.013273
6408	2	42.740048	96.476224	0.554154	0.594155	16.180471	8.000000	0.010374	4.216571	8.000000	0.010204
6409	2	45.642009	63.502433	0.320638	0.638496	23.483933	6.000000	0.020751	39.887019	6.000000	0.019895
6410	2	91.550512	84.958735	0.273670	0.917650	20.105027	7.000000	0.010091	14.375407	8.000000	0.017815
6411	2	76.212059	23.095166	0.253480	0.234438	16.207094	6.000000	0.021860	43.246412	6.000000	0.036630
6412	1	89.140756	14.131617	0.198397	0.622323	8.297865	7.000000	0.017981	9.867174	6.000000	0.022583
6413	2	63.766954	8.461775	0.920889	0.524495	3.063126	7.000000	0.012634	42.382550	6.000000	0.010150
6414	1	52.931127	13.765497	0.771703	0.539419	18.032433	8.000000	0.154076	1.241873	8.000000	0.017401
6415	2	97.401875	13.246953	0.730074	0.226796	22.333511	8.000000	0.042630	22.869358	7.000000	0.025061
6416	2	73.880290	89.592129	0.464180	0.560477	22.202210	7.000000	0.018858	13.889186	7.000000	0.032546
6417	1	85.331423	10.472933	0.348235	0.366731	6.067068	6.000000	0.018249	3.299304	6.000000	0.057371
6418	1	20.290045	69.625043	0.511055	0.346633	30.792794	8.000000	0.019579	38.483362	6.000000	0.014749
6419	2	82.568344	49.920341	0.969423	0.159574	20.952461	7.000000	0.039060	15.549586	7.000000	0.020123
6420	2	86.160086	31.502165	0.925108	0.626575	9.387681	6.000000	0.020204	2.124049	6.000000	0.019797
6421	2	89.438379	42.437112	0.501448	0.119339	38.427430	7.000000	0.014537	21.874380	6.000000	0.014735
6422	1	79.470801	7.566599	0.600961	0.705978	10.028034	7.000000	0.063567	6.020294	7.000000	0.022671
6423	2	73.892035	30.423927	0.731007	0.147489	32.353159	6.000000	0.013185	30.273936	8.000000	0.025540
6424	1	85.700601	74.508100	0.886578	0.277886	14.568543	6.000000	0.040540	41.415621	6.000000	0.029497
6425	2	27.456469	85.447282	0.309244	0.647945	12.801683	7.000000	0.099816	16.550346	8.000000	0.010546
6426	1	23.003501	56.241601	0.627211	0.214478	7.208376	6.000000	0.010682	15.712433	6.000000	0.029938
6427	1	69.807492	34.368266	0.387972	0.929253	30.959626	7.000000	0.013992	31.126005	8.000000	0.011385
6428	1	3.093015	69.005684	0.826654	0.908842	8.655443	8.000000	0.012605	41.775621	6.000000	0.017325
6429	1	21.479526	83.232189	0.516672	0.556116	6.834727	7.000000	0.035595	37.988082	8.000000	0.075487
6430	1	45.163707	28.113008	0.678370	0.620186	25.487704	8.000000	0.396880	3.388567	8.000000	0.013523
6431	2	72.534068	25.217054	0.346323	0.247485	22.733327	7.000000	0.014744	13.964375	6.000000	0.032200
6432	1	60.997685	35.370364	0.811329	0.762040	6.939086	6.000000	0.810375	33.629942	8.000000	0.011321
6433	2	77.482641	99.719647	0.859754	0.192994	19.409223	7.000000	0.172326	19.343864	8.000000	0.013260
6434	1	79.590790	1.036306	0.908508	0.393624	30.617118	6.000000	0.010606	37.448510	8.000000	0.041841
6435	1	35.051626	26.823851	0.952739	0.549646	1.763673	8.000000	0.141709	30.253356	8.000000	0.011000
6436	2	91.611482	49.676716	0.173387	0.244171	29.710257	7.000000	0.017432	38.939596	7.000000	0.010335
6437	1	96.136795	35.182726	0.495372	0.862139	30.533605	7.000000	0.047350	12.492664	8.000000	0.049227
6438	1	77.037723	1.825450	0.433047	0.708866	4.752557	7.000000	0.045204	21.139167	6.000000	0.032561
6439	2	84.526012	18.062630	0.365708	0.621100	17.514378	7.000000	0.028233	41.592995	6.000000	0.028233
6440	2	43.755653	46.595972	0.450025	0.859820	31.036775	6.000000	0.015924	23.740450	6.000000	0.010725
6441	1	9.656666	39.314567	0.900734	0.951090	30.198093	8.000000	0.043493	15.962222	7.000000	0.057814
6442	1	73.552608	62.917335	0.881465	0.963855	5.353449	7.000000	0.659833	29.458231	6.000000	0.028022
6443	2	39.492649	50.821261	0.817048	0.419547	19.591635	6.000000	0.040165	7.760545	7.000000	0.132897
6444	2	86.905575	99.263651	0.180185	0.576121	17.670551	6.000000	0.026234	21.232932	8.000000	0.030812
6445	2	67.073522	33.604058	0.998945	0.274216	18.285890	7.000000	0.480529	38.302010	6.000000	0.010525
6446	1	33.271280	60.717724	0.828278	0.770861	6.457999	8.000000	0.791863	16.178341	7.000000	0.128492
6447	1	18.331379	14.563311	0.730286	0.502044	8.703177	6.000000	0.014451	33.005404	7.000000	0.010385
6448	2	87.678161	97.864298	0.655396	0.694540	19.174617	8.000000	0.071893	16.860256	7.000000	0.015953
6449	2	86.391418	64.483770	0.633648	0.476098	32.528063	8.000000	0.011489	4.595367	8.000000	0.010398
6450	2	55.780997	53.369978	0.549675	0.516934	9.543130	6.000000	0.010038	34.885209	8.000000	0.011782
6451	2	44.055863	78.032374	0.916106	0.452598	32.061014	6.000000	0.087673	5.238998	8.000000	0.030672
6452	1	21.192930	95.758848	0.647806	0.508131	33.111818	6.000000	0.017430	36.010835	7.000000	0.030125
6453	1	44.869938	13.047717	0.650421	0.950758	17.365737	6.000000	0.033101	3.989197	7.000000	0.027599
6454	2	41.761326	38.522715	0.515500	0.364482	11.576950	8.000000	0.013535	2.466605	6.000000	0.018285
6455	1	31.064180	14.586913	0.313642	0.921191	12.990103	7.000000	0.086766	26.193897	6.000000	0.012233
6456	1	94.368791	22.649977	0.759556	0.954751	35.339636	7.000000	0.022647	14.640759	7.000000	0.010611
6457	1	6.917603	5.377794	0.569116	0.542471	33.925552	7.000000	0.015957	14.248371	8.000000	0.013323
6458	1	77.861215	4.655059	0.693729	0.184948	6.872317	8.000000	0.076104	5.686776	6.000000	0.011831
6459	2	40.313148	21.289828	0.994178	0.657249	15.483096	6.000000	0.012277	24.240564	6.000000	0.053740
6460	2	65.770368	19.590316	0.343933	0.390608	14.586958	6.000000	0.012172	15.870192	6.000000	0.024877
6461	1	73.076734	84.535606	0.580864	0.145341	1.836782	6.000000	0.036429	35.555507	7.000000	0.067090
6462	1	71.897889	21.765721	0.440071	0.528099	0.610930	8.000000	0.019858	29.937234	6.000000	0.013099
6463	1	6.601857	71.048584	0.639659	0.991667	10.736158	6.000000	0.012183	18.020325	6.000000	0.055616
6464	2	21.231554	23.801831	0.247019	0.490924	16.546505	7.000000	0.054154	20.640622	8.000000	0.012316
6465	1	97.751149	87.595269	0.312918	0.407183	25.023150	8.000000	0.015895	23.023270	8.000000	0.935430
6466	2	66.671594	28.940597	0.249509	0.962981	12.405622	8.000000	0.048402	17.762287	8.000000	0.083570
6467	2	49.962716	57.286348	0.663265	0.616452	16.116815	6.000000	0.013879	35.097531	6.000000	0.017166
6468	1	45.974425	20.788576	0.820929	0.875965	33.461580	6.000000	0.014007	21.049358	7.000000	0.018688
6469	1	43.717185	73.497647	0.960612	0.787918	4.678401	7.000000	0.011341	23.121309	6.000000	0.042135
