Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0311-1003-1011,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0303-0311-1011,0.004377006127808579,0,0.8238013653937559,Phase,2
0303-0311-1011-1013,0.005544207761890867,0,0.8238013653937559,Phase,2
0303-0311-1011-1013-1103,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0303-0311-1013,8.754012255617158e-4,0,0.8238013653937559,Phase,2
0303-0311-1111,8.754012255617158e-4,0,0.8238013653937559,Phase,2
0303-0313-1013,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0303-1001-1003-1103,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0303-1003,0.018383425736796032,0,0.8238013653937559,Phase,2
0303-1003-1010,0.02451123431572804,0,0.8238013653937559,Phase,2
0303-1003-1203,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0303-1010,0.02859644003501605,0.0020426028596440037,0.8238013653937559,Phase,2
0303-1010-1013,0.03910125474175664,0,0.8238013653937559,Phase,2
0303-1010-1013-1103,0.007003209804493727,0,0.8238013653937559,Phase,2
0303-1010-1013-1203,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0303-1010-1103,0.0026262036766851473,0,0.8238013653937559,Phase,2
0303-1010-1113,5.836008170411438e-4,0,0.8238013653937559,Phase,2
0303-1013,0.05865188211263496,2.918004085205719e-4,0.8238013653937559,Phase,2
0303-1013-1103,0.0011672016340822876,0,0.8238013653937559,Phase,2
0303-1013-1113,8.754012255617158e-4,0,0.8238013653937559,Phase,2
0303-1103,0.004085205719288007,5.836008170411438e-4,0.8238013653937559,Phase,2
0303-1113,5.836008170411438e-4,0,0.8238013653937559,Phase,2
0310,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0310-0311-1010-1011,0.004085205719288007,0,0.8238013653937559,Phase,2
0310-0311-1110,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0310-0312,2.918004085205719e-4,2.918004085205719e-4,0.8238013653937559,Phase,2
0310-0312-1010,5.836008170411438e-4,0,0.8238013653937559,Phase,2
0310-0312-1010-1012,0.0017508024511234317,0,0.8238013653937559,Phase,2
0310-0313,2.918004085205719e-4,2.918004085205719e-4,0.8238013653937559,Phase,2
0310-0313-1010,0.0032098044937262913,0,0.8238013653937559,Phase,2
0310-0313-1010-1013,0.0035016049022468633,0,0.8238013653937559,Phase,2
0310-0313-1010-1013-1210,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0310-0313-1010-1013-1213,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0310-0313-1110,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0310-0400,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0310-0403,0,0.019842427779398892,0.8238013653937559,Phase,2
0310-0412,0,0.0014590020426028597,0.8238013653937559,Phase,2
0310-0413,0,0.0035016049022468633,0.8238013653937559,Phase,2
0310-1010,0.021009629413481178,0.011380215932302306,0.8238013653937559,Phase,2
0310-1110,2.918004085205719e-4,8.754012255617158e-4,0.8238013653937559,Phase,2
0311-0313,2.918004085205719e-4,8.754012255617158e-4,0.8238013653937559,Phase,2
0311-0313-1011-1013,0.0020426028596440037,0,0.8238013653937559,Phase,2
0311-0313-1011-1013-1211-1213,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0311-0313-1011-1013-1311-1313,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0311-0313-1011-1113,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0311-0403,0,0.00612780857893201,0.8238013653937559,Phase,2
0311-1010-1011,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0311-1011,8.754012255617158e-4,5.836008170411438e-4,0.8238013653937559,Phase,2
0312,5.836008170411438e-4,0,0.8238013653937559,Phase,2
0312-0313-1012-1113,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0312-1010,0,0.0014590020426028597,0.8238013653937559,Phase,2
0312-1010-1012,0.004960606944849723,0,0.8238013653937559,Phase,2
0312-1010-1012-1112,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0312-1010-1012-1212,5.836008170411438e-4,0,0.8238013653937559,Phase,2
0312-1112,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0313,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0313-0403,0,0.0026262036766851473,0.8238013653937559,Phase,2
0313-1010,5.836008170411438e-4,0.0023344032681645753,0.8238013653937559,Phase,2
0313-1010-1013,0.021009629413481178,0,0.8238013653937559,Phase,2
0313-1010-1013-1213,5.836008170411438e-4,0,0.8238013653937559,Phase,2
0313-1010-1113,8.754012255617158e-4,0,0.8238013653937559,Phase,2
0313-1011,2.918004085205719e-4,0,0.8238013653937559,Phase,2
0313-1011-1013,5.836008170411438e-4,0,0.8238013653937559,Phase,2
0313-1011-1013-1213,5.836008170411438e-4,0,0.8238013653937559,Phase,2
0313-1013,0.0046688065363291505,0.0020426028596440037,0.8238013653937559,Phase,2
0313-1113,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0400-0401,0,0.0017508024511234317,0.8238013653937559,Phase,2
0400-0402,0,0.0020426028596440037,0.8238013653937559,Phase,2
0400-0403,0,0.02305223227312518,0.8238013653937559,Phase,2
0400-1010,0,0.016924423694193173,0.8238013653937559,Phase,2
0400-1110,0,0.0017508024511234317,0.8238013653937559,Phase,2
0400-1200,0,0.0011672016340822876,0.8238013653937559,Phase,2
0400-1210,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0401-0402,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0401-0403,0,0.029471841260577766,0.8238013653937559,Phase,2
0401-1011,0,0.0014590020426028597,0.8238013653937559,Phase,2
0401-1201,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0402-0403,0,0.01371461920046688,0.8238013653937559,Phase,2
0402-1012,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0403-0410,0,0.00904581266413773,0.8238013653937559,Phase,2
0403-0411,0,0.011380215932302306,0.8238013653937559,Phase,2
0403-1010,0,0.156113218558506,0.8238013653937559,Phase,2
0403-1011,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0403-1013,0,0.02742923840093376,0.8238013653937559,Phase,2
0403-1101,0,0.0017508024511234317,0.8238013653937559,Phase,2
0403-1103,0,0.010504814706740589,0.8238013653937559,Phase,2
0403-1110,0,0.014590020426028597,0.8238013653937559,Phase,2
0403-1111,0,5.836008170411438e-4,0.8238013653937559,Phase,2
0403-1113,0,0.019842427779398892,0.8238013653937559,Phase,2
0403-1200,0,0.0020426028596440037,0.8238013653937559,Phase,2
0403-1201,0,0.0011672016340822876,0.8238013653937559,Phase,2
0403-1203,0,0.01955062737087832,0.8238013653937559,Phase,2
0403-1210,0,0.0035016049022468633,0.8238013653937559,Phase,2
0403-1211,0,5.836008170411438e-4,0.8238013653937559,Phase,2
0403-1213,0,0.0023344032681645753,0.8238013653937559,Phase,2
0403-1300,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0403-1303,0,0.007003209804493727,0.8238013653937559,Phase,2
0410-0412,0,5.836008170411438e-4,0.8238013653937559,Phase,2
0410-1010,0,0.0014590020426028597,0.8238013653937559,Phase,2
0410-1210,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0410-1310,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0411-0413,0,8.754012255617158e-4,0.8238013653937559,Phase,2
0411-1011,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0412-1312,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0413-1010,0,0.0011672016340822876,0.8238013653937559,Phase,2
0413-1011,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0413-1013,0,5.836008170411438e-4,0.8238013653937559,Phase,2
0413-1110,0,2.918004085205719e-4,0.8238013653937559,Phase,2
0413-1113,0,8.754012255617158e-4,0.8238013653937559,Phase,2
0413-1213,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1000-1200-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1000-1300-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1001-1003-1303,0.0020426028596440037,0,0.8238013653937559,Phase,2
1001-1103,0,0.0011672016340822876,0.8238013653937559,Phase,2
1001-1103-1301-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1001-1103-1303,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1001-1203,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1001-1301-1303,0.0017508024511234317,0,0.8238013653937559,Phase,2
1001-1303,0.0011672016340822876,2.918004085205719e-4,0.8238013653937559,Phase,2
1001-1403,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1002-1003-1302-1303,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1002-1010,0.0023344032681645753,0.004085205719288007,0.8238013653937559,Phase,2
1002-1010-1302,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1003-1010,0.0029180040852057193,0.0011672016340822876,0.8238013653937559,Phase,2
1003-1010-1200-1303,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1003-1010-1203,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1003-1010-1300-1303,0.0017508024511234317,0,0.8238013653937559,Phase,2
1003-1010-1303,0.03501604902246863,0,0.8238013653937559,Phase,2
1003-1011-1301-1303,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1003-1011-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1003-1011-1303-1311,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1003-1201-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1003-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010,0.023344032681645754,0,0.8238013653937559,Phase,2
1010-1011,0.017508024511234316,0.02713743799241319,0.8238013653937559,Phase,2
1010-1011-1300-1301,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1010-1011-1310-1311,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1012,0.005836008170411439,0.014590020426028597,0.8238013653937559,Phase,2
1010-1012-1100-1300-1302,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1012-1202,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1012-1302,0.0011672016340822876,0,0.8238013653937559,Phase,2
1010-1012-1312,0.0023344032681645753,0,0.8238013653937559,Phase,2
1010-1013,0.01225561715786402,0.04318646046104464,0.8238013653937559,Phase,2
1010-1013-1100-1300-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1013-1103-1303,0.004960606944849723,0,0.8238013653937559,Phase,2
1010-1013-1200-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1013-1203-1303,0.0017508024511234317,0,0.8238013653937559,Phase,2
1010-1013-1210-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1013-1213,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1010-1013-1213-1303,0.0026262036766851473,0,0.8238013653937559,Phase,2
1010-1013-1300-1303,0.0017508024511234317,0,0.8238013653937559,Phase,2
1010-1013-1303,0.049314269039976655,0,0.8238013653937559,Phase,2
1010-1013-1303-1310,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1010-1013-1313,0.005836008170411439,0,0.8238013653937559,Phase,2
1010-1100,0,0.004377006127808579,0.8238013653937559,Phase,2
1010-1100-1300-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1102,0,0.0026262036766851473,0.8238013653937559,Phase,2
1010-1103,0,0.018383425736796032,0.8238013653937559,Phase,2
1010-1103-1300-1303,0.0011672016340822876,0,0.8238013653937559,Phase,2
1010-1103-1303,0.007295010213014298,0,0.8238013653937559,Phase,2
1010-1112,0,0.0032098044937262913,0.8238013653937559,Phase,2
1010-1112-1312,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1113,5.836008170411438e-4,0.02713743799241319,0.8238013653937559,Phase,2
1010-1113-1200-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1113-1203-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1113-1300-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1113-1303,0.0023344032681645753,0,0.8238013653937559,Phase,2
1010-1113-1303-1310,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1010-1113-1313,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1010-1200,0,0.0035016049022468633,0.8238013653937559,Phase,2
1010-1200-1303,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1010-1203,0,0.03005544207761891,0.8238013653937559,Phase,2
1010-1203-1303,0.0023344032681645753,0,0.8238013653937559,Phase,2
1010-1210-1303,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1010-1212,0,0.0029180040852057193,0.8238013653937559,Phase,2
1010-1213,0,0.009629413481178874,0.8238013653937559,Phase,2
1010-1300,0.0035016049022468633,0.0017508024511234317,0.8238013653937559,Phase,2
1010-1300-1303,0.012547417566384594,0,0.8238013653937559,Phase,2
1010-1302,2.918004085205719e-4,2.918004085205719e-4,0.8238013653937559,Phase,2
1010-1303,0.0405602567843595,0.03355704697986577,0.8238013653937559,Phase,2
1010-1303-1310,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1010-1310,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1010-1312,0,0.0011672016340822876,0.8238013653937559,Phase,2
1010-1313,5.836008170411438e-4,5.836008170411438e-4,0.8238013653937559,Phase,2
1010-1403,0,0.038809454333236064,0.8238013653937559,Phase,2
1010-1413,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1011-1013,0.0029180040852057193,0.0052524073533702946,0.8238013653937559,Phase,2
1011-1013-1101-1103-1301-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1013-1103-1303,0.0014590020426028597,0,0.8238013653937559,Phase,2
1011-1013-1201-1203-1301-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1013-1203-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1013-1211-1213-1301-1303,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1011-1013-1301-1303,0.0014590020426028597,0,0.8238013653937559,Phase,2
1011-1013-1301-1303-1311,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1013-1303,0.00612780857893201,0,0.8238013653937559,Phase,2
1011-1013-1303-1311,0.0014590020426028597,0,0.8238013653937559,Phase,2
1011-1013-1311-1313,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1103,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1011-1103-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1113,0,0.0029180040852057193,0.8238013653937559,Phase,2
1011-1113-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1113-1313,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1203,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1011-1203-1303-1311,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1011-1213,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1011-1301,2.918004085205719e-4,2.918004085205719e-4,0.8238013653937559,Phase,2
1011-1301-1303,0.0017508024511234317,0,0.8238013653937559,Phase,2
1011-1303,8.754012255617158e-4,8.754012255617158e-4,0.8238013653937559,Phase,2
1011-1303-1311,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1012-1013,0,0.0011672016340822876,0.8238013653937559,Phase,2
1012-1013-1103-1302-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1012-1013-1202-1203-1302-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1012-1013-1302-1303,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1013,0.0011672016340822876,0,0.8238013653937559,Phase,2
1013-1103,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1013-1110-1303,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1013-1111,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1013-1203,0,0.0011672016340822876,0.8238013653937559,Phase,2
1013-1203-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1013-1302-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1013-1303,0.007003209804493727,0.0017508024511234317,0.8238013653937559,Phase,2
1013-1403,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1100-1203,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1100-1303,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1101-1103,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1101-1203,0,8.754012255617158e-4,0.8238013653937559,Phase,2
1101-1303,2.918004085205719e-4,8.754012255617158e-4,0.8238013653937559,Phase,2
1101-1403,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1102-1103,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1103-1110,0,8.754012255617158e-4,0.8238013653937559,Phase,2
1103-1111,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1110-1111,5.836008170411438e-4,0.0017508024511234317,0.8238013653937559,Phase,2
1110-1112,0,0.0011672016340822876,0.8238013653937559,Phase,2
1110-1113,0,0.0020426028596440037,0.8238013653937559,Phase,2
1110-1203,0,8.754012255617158e-4,0.8238013653937559,Phase,2
1110-1212,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1110-1213,0,0.0014590020426028597,0.8238013653937559,Phase,2
1110-1300,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1110-1300-1303,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1110-1303,5.836008170411438e-4,0.0011672016340822876,0.8238013653937559,Phase,2
1110-1313,2.918004085205719e-4,2.918004085205719e-4,0.8238013653937559,Phase,2
1110-1400,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1110-1403,0,0.006419608987452583,0.8238013653937559,Phase,2
1111-1113,0,0.003793405310767435,0.8238013653937559,Phase,2
1111-1203,0,0.0017508024511234317,0.8238013653937559,Phase,2
1111-1213,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1111-1303,2.918004085205719e-4,0.0017508024511234317,0.8238013653937559,Phase,2
1111-1303-1311,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1111-1403,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1112-1113,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1113-1303,8.754012255617158e-4,5.836008170411438e-4,0.8238013653937559,Phase,2
1113-1403,0,0.0020426028596440037,0.8238013653937559,Phase,2
1200-1201,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1200-1203,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1200-1303,0,8.754012255617158e-4,0.8238013653937559,Phase,2
1200-1403,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1201-1203,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1201-1203-1301-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1201-1303,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1201-1403,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1202-1203,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1202-1203-1302-1303,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1203-1210,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1210-1303,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1210-1303-1310,2.918004085205719e-4,0,0.8238013653937559,Phase,2
1210-1403,0,0.0023344032681645753,0.8238013653937559,Phase,2
1211-1213,0,0.0014590020426028597,0.8238013653937559,Phase,2
1211-1303,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1211-1403,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1213-1403,0,8.754012255617158e-4,0.8238013653937559,Phase,2
1300-1303,5.836008170411438e-4,0,0.8238013653937559,Phase,2
1300-1402,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1300-1403,0,8.754012255617158e-4,0.8238013653937559,Phase,2
1301-1303,0.0011672016340822876,0.0014590020426028597,0.8238013653937559,Phase,2
1301-1403,0,0.0014590020426028597,0.8238013653937559,Phase,2
1302-1303,5.836008170411438e-4,0.0011672016340822876,0.8238013653937559,Phase,2
1303,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1303-1310,8.754012255617158e-4,0,0.8238013653937559,Phase,2
1303-1311,5.836008170411438e-4,5.836008170411438e-4,0.8238013653937559,Phase,2
1310-1403,0,0.0017508024511234317,0.8238013653937559,Phase,2
1311-1313,0,2.918004085205719e-4,0.8238013653937559,Phase,2
1311-1403,0,5.836008170411438e-4,0.8238013653937559,Phase,2
1400-1403,0,0.0017508024511234317,0.8238013653937559,Phase,2
1401-1403,0,0.0023344032681645753,0.8238013653937559,Phase,2
1402-1403,0,8.754012255617158e-4,0.8238013653937559,Phase,2
1403-1411,0,5.836008170411438e-4,0.8238013653937559,Phase,2
Monostable,0.04960606944849723,0,0.02525813665417097,monoMulti,2
Multistable,0.9503939305515028,1,0.02525813665417097,monoMulti,2
1,0.04960606944849723,0,0.43352125173286066,nState,2
2,0.3594981032973446,1,0.43352125173286066,nState,2
3,0.4187335862270207,0,0.43352125173286066,nState,2
4,0.15640501896702655,0,0.43352125173286066,nState,2
5,0.01079661511526116,0,0.43352125173286066,nState,2
6,0.004960606944849723,0,0.43352125173286066,nState,2
0003-0303,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0010,0.017815646785437646,0.017815646785437646,0.5540398932811077,Phase,1
0010-0110,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0010-0200-0300,0.001549186676994578,0,0.5540398932811077,Phase,1
0010-0210,0.0038729666924864447,0,0.5540398932811077,Phase,1
0010-0300,0.011618900077459334,0,0.5540398932811077,Phase,1
0010-0310,0.004647560030983733,0,0.5540398932811077,Phase,1
0013-0303,0.001549186676994578,0,0.5540398932811077,Phase,1
0013-0313,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0103,0,7.74593338497289e-4,0.5540398932811077,Phase,1
0103-0303-1003,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0110,0,0.006971340046475601,0.5540398932811077,Phase,1
0110-0300-1010,0.001549186676994578,0,0.5540398932811077,Phase,1
0110-0310,0.001549186676994578,0,0.5540398932811077,Phase,1
0110-0310-1010,0.0023237800154918666,0,0.5540398932811077,Phase,1
0113,0,7.74593338497289e-4,0.5540398932811077,Phase,1
0113-0303,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0113-0303-1013,0.0077459333849728895,0,0.5540398932811077,Phase,1
0113-0303-1113,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0113-0313-1013,0.001549186676994578,0,0.5540398932811077,Phase,1
0200,0,0.001549186676994578,0.5540398932811077,Phase,1
0200-0300-1010,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0200-0300-1010-1100,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0201,0,7.74593338497289e-4,0.5540398932811077,Phase,1
0203-0303-1003,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0210,0,0.01471727343144849,0.5540398932811077,Phase,1
0210-0300-1010,0.001549186676994578,0,0.5540398932811077,Phase,1
0210-0300-1110,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0210-0310-1010,0.001549186676994578,0,0.5540398932811077,Phase,1
0210-1010,0.006971340046475601,0,0.5540398932811077,Phase,1
0210-1110,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0213,0,0.003098373353989156,0.5540398932811077,Phase,1
0213-0313-1013,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0300,0.004647560030983733,0.006196746707978312,0.5540398932811077,Phase,1
0300-1000,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0300-1010,0.08288148721920992,0,0.5540398932811077,Phase,1
0300-1010-1100,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0300-1110,0.001549186676994578,0,0.5540398932811077,Phase,1
0301-1001,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0301-1011,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0302,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0302-1002,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0302-1012,0.0023237800154918666,0,0.5540398932811077,Phase,1
0303,0.17428350116189,0.0023237800154918666,0.5540398932811077,Phase,1
0303-1003,0.02943454686289698,0,0.5540398932811077,Phase,1
0303-1013,0.07358636715724244,0,0.5540398932811077,Phase,1
0303-1013-1103,0.006971340046475601,0,0.5540398932811077,Phase,1
0303-1013-1203,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0303-1103,0.004647560030983733,0,0.5540398932811077,Phase,1
0303-1203,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0310,0.0038729666924864447,0.010069713400464756,0.5540398932811077,Phase,1
0310-1010,0.07358636715724244,0,0.5540398932811077,Phase,1
0310-1010-1210,0.0023237800154918666,0,0.5540398932811077,Phase,1
0310-1010-1310,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0310-1110,0.004647560030983733,0,0.5540398932811077,Phase,1
0311,0,7.74593338497289e-4,0.5540398932811077,Phase,1
0311-1011,0.0038729666924864447,0,0.5540398932811077,Phase,1
0312-1012,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0313,0.0023237800154918666,0.003098373353989156,0.5540398932811077,Phase,1
0313-1013,0.013942680092951201,0,0.5540398932811077,Phase,1
0313-1013-1113,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0313-1013-1213,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0313-1113,7.74593338497289e-4,0,0.5540398932811077,Phase,1
0400,0,0.019364833462432222,0.5540398932811077,Phase,1
0402,0,0.001549186676994578,0.5540398932811077,Phase,1
0403,0,0.29666924864446165,0.5540398932811077,Phase,1
0410,0,0.0023237800154918666,0.5540398932811077,Phase,1
0413,0,0.004647560030983733,0.5540398932811077,Phase,1
1000-1300,7.74593338497289e-4,0,0.5540398932811077,Phase,1
1001-1301,0.001549186676994578,0,0.5540398932811077,Phase,1
1002,0.001549186676994578,0,0.5540398932811077,Phase,1
1002-1302,7.74593338497289e-4,0,0.5540398932811077,Phase,1
1003-1203,7.74593338497289e-4,0,0.5540398932811077,Phase,1
1003-1303,0.018590240123934933,0,0.5540398932811077,Phase,1
1010,0.3067389620449264,0.44461657629744383,0.5540398932811077,Phase,1
1010-1200,7.74593338497289e-4,0,0.5540398932811077,Phase,1
1010-1300,0.012393493415956624,0,0.5540398932811077,Phase,1
1010-1310,0.003098373353989156,0,0.5540398932811077,Phase,1
1011,0.003098373353989156,0.006971340046475601,0.5540398932811077,Phase,1
1012,0.001549186676994578,0.003098373353989156,0.5540398932811077,Phase,1
1013,7.74593338497289e-4,0.017815646785437646,0.5540398932811077,Phase,1
1013-1103-1303,0.004647560030983733,0,0.5540398932811077,Phase,1
1013-1203-1303,0.0023237800154918666,0,0.5540398932811077,Phase,1
1013-1213-1303,0.001549186676994578,0,0.5540398932811077,Phase,1
1013-1303,0.027110766847405113,0,0.5540398932811077,Phase,1
1013-1313,7.74593338497289e-4,0,0.5540398932811077,Phase,1
1101,0,0.001549186676994578,0.5540398932811077,Phase,1
1102,0,0.003098373353989156,0.5540398932811077,Phase,1
1103,0,0.006971340046475601,0.5540398932811077,Phase,1
1103-1303,0.0038729666924864447,0,0.5540398932811077,Phase,1
1110,7.74593338497289e-4,0.02943454686289698,0.5540398932811077,Phase,1
1110-1300,0.0023237800154918666,0,0.5540398932811077,Phase,1
1112,0,7.74593338497289e-4,0.5540398932811077,Phase,1
1113,0,0.010069713400464756,0.5540398932811077,Phase,1
1113-1303,0.003098373353989156,0,0.5540398932811077,Phase,1
1113-1313,7.74593338497289e-4,0,0.5540398932811077,Phase,1
1200,0,0.0023237800154918666,0.5540398932811077,Phase,1
1203,0,0.016266460108443067,0.5540398932811077,Phase,1
1203-1303,0.001549186676994578,0,0.5540398932811077,Phase,1
