1214	4	93.321691	813.165082	37.647794	47.469651	0.861293	0.975735	0.856676	0.760784	0.773678	81.000000	0.061296	15.536967	87.000000	0.011993	0.858118	87.000000	0.126707	8.864401	83.000000	51.806799	0.307015	82.000000	89.283641	0.808135	83.000000	0.011990	7.344710	83.000000	0.011990	37.518594	87.000000	85.938310
1215	2	7.221895	236.553705	21.954636	41.748398	0.879151	0.356806	0.160198	0.315662	0.112349	90.000000	0.055859	10.497486	83.000000	0.012980	2.994958	86.000000	0.015253	22.249034	89.000000	78.638604	0.741618	88.000000	61.951646	0.123641	83.000000	0.026604	6.426555	84.000000	0.013720	44.278206	88.000000	87.125899
1216	2	62.782075	343.401635	74.173273	6.634438	0.199206	0.128307	0.461695	0.906846	0.271030	82.000000	0.023611	19.199403	89.000000	0.028787	0.567808	87.000000	0.043437	15.310657	90.000000	30.599455	0.088897	88.000000	90.006664	0.993106	81.000000	0.038929	27.569620	81.000000	0.021287	24.335352	82.000000	4.242152
1217	4	82.028544	674.768261	46.149644	56.951891	0.804714	0.697751	0.992793	0.616244	0.316185	82.000000	0.011800	22.581341	84.000000	0.010274	2.740619	82.000000	0.011872	41.055013	82.000000	73.686212	0.605040	83.000000	64.580526	0.356364	90.000000	0.016794	4.607842	89.000000	0.013571	11.441462	85.000000	84.234309
1218	3	1.145282	512.717345	32.562978	22.584885	0.629241	0.972241	0.365299	0.136858	1.174389	84.000000	0.031303	16.233171	89.000000	0.035252	3.244575	89.000000	0.034208	30.734126	86.000000	81.409371	0.393079	90.000000	93.850070	1.154706	81.000000	0.140944	33.176237	82.000000	0.042698	39.564302	90.000000	21.770034
1219	2	69.085797	481.248928	67.155536	62.547357	0.795494	0.232356	0.943873	0.642955	0.498938	83.000000	0.017910	3.746170	82.000000	0.012825	2.098137	83.000000	0.017910	15.726230	90.000000	77.974414	0.605082	90.000000	19.541032	1.034673	88.000000	0.103136	13.607936	88.000000	0.012268	8.879815	84.000000	19.541032
1220	3	1.419935	470.998451	68.070949	54.527240	0.963567	0.802650	0.618286	0.620292	0.773335	83.000000	0.015451	22.834708	83.000000	0.157186	0.475950	81.000000	0.357758	24.991605	86.000000	66.752604	0.702355	81.000000	99.207248	0.715870	81.000000	0.017305	29.183850	85.000000	0.037898	22.981249	90.000000	91.239262
1221	5	88.534184	498.893926	48.403806	61.548898	0.970460	0.443770	0.135713	0.925393	0.523014	86.000000	0.044457	21.237311	84.000000	0.036168	0.625989	86.000000	0.040491	38.841259	81.000000	1.426866	1.045877	88.000000	49.141443	0.348037	84.000000	0.010506	36.891457	88.000000	0.015485	15.864999	85.000000	73.572706
1222	3	28.736097	795.798160	7.108018	75.658204	0.549230	0.945009	0.256848	0.214150	0.323661	83.000000	0.011980	25.832375	81.000000	0.814239	2.402614	87.000000	0.016398	22.045294	83.000000	61.950239	0.487056	82.000000	30.604598	0.527764	87.000000	0.025662	27.282493	85.000000	0.012555	15.492209	88.000000	45.209180
1223	3	2.357368	611.797367	97.629078	57.430498	0.234864	0.931735	0.380285	0.323852	0.404660	90.000000	0.139066	20.917647	81.000000	0.013986	2.723976	89.000000	0.014178	15.432995	88.000000	90.172345	0.522193	87.000000	70.510919	0.417237	90.000000	0.039059	30.030386	84.000000	0.015062	8.582739	89.000000	29.790262
1224	2	30.271035	238.941976	31.115975	13.194516	0.975355	0.238993	0.259464	0.701063	0.908895	88.000000	0.033144	13.955621	86.000000	0.345459	3.031261	88.000000	0.011871	7.456297	88.000000	78.274965	0.950634	85.000000	3.776631	0.667235	88.000000	0.044777	33.779679	86.000000	0.023009	1.810834	89.000000	97.057209
1225	3	39.913117	32.121303	86.658778	56.816250	0.255227	0.580690	0.544447	0.865074	0.143282	87.000000	0.015018	3.506646	85.000000	0.011454	2.834939	86.000000	0.026406	14.519854	87.000000	64.775017	1.155192	84.000000	41.296771	0.111513	87.000000	0.011925	23.757239	90.000000	0.010348	24.483741	86.000000	58.165687
1226	4	85.265987	866.962797	81.804219	62.753002	0.881485	0.339142	0.742635	0.763671	0.434627	81.000000	0.020053	18.424494	89.000000	0.381272	1.441172	90.000000	0.027787	35.111198	89.000000	74.379039	0.495908	81.000000	90.088668	0.414280	89.000000	0.027223	11.908083	82.000000	0.057037	16.278983	85.000000	78.840694
1227	2	37.101648	899.606301	39.471291	48.703375	0.176697	0.449739	0.533667	0.176697	0.682286	87.000000	0.035845	2.831058	85.000000	0.039334	1.934096	85.000000	0.012429	4.882432	83.000000	51.823418	0.518310	89.000000	94.764608	0.537665	87.000000	0.013639	13.783087	82.000000	0.034646	38.472974	84.000000	7.569481
1228	3	72.738393	272.748699	95.236148	36.928867	0.785109	0.435415	0.653578	0.358140	0.975684	85.000000	0.083857	20.450822	86.000000	0.067761	0.205359	88.000000	0.018515	15.763105	87.000000	62.568075	0.535192	84.000000	60.415829	1.144016	89.000000	0.028677	2.138221	81.000000	0.606121	37.091790	82.000000	38.169808
1229	3	21.728272	869.675870	36.122986	36.484962	0.103838	0.105941	0.825035	0.248564	0.872311	85.000000	0.017506	22.691165	83.000000	0.011633	1.226896	90.000000	0.012489	0.644448	87.000000	85.963866	0.019928	90.000000	80.071560	0.967405	82.000000	0.029838	7.807126	81.000000	0.015060	32.765489	90.000000	83.633637
1230	3	82.701521	755.997677	90.001230	28.985668	0.910207	0.794015	0.404060	0.700591	0.200921	82.000000	0.016649	5.160476	90.000000	0.018648	2.283799	84.000000	0.024525	13.747192	83.000000	92.346349	0.915795	87.000000	99.497675	0.977783	90.000000	0.011314	11.506265	81.000000	0.013042	10.922376	83.000000	2.038291
1231	1	91.536046	917.504988	96.182734	3.951507	0.539000	0.440719	0.885823	0.791346	0.803235	81.000000	0.023235	8.245436	90.000000	0.010912	0.887797	90.000000	0.013023	2.734510	84.000000	84.414790	0.880306	90.000000	4.533776	0.329734	86.000000	0.011520	27.978639	84.000000	0.042518	11.876116	83.000000	38.665529
1232	3	21.728272	869.675870	36.122986	36.484962	0.103838	0.105941	0.825035	0.248564	0.872311	89.000000	0.017506	16.400654	84.000000	0.011633	3.218924	87.000000	0.012489	8.347540	89.000000	33.514722	0.136278	84.000000	66.399396	1.092292	90.000000	0.011957	25.705879	87.000000	0.021190	38.681504	90.000000	67.825421
1233	4	25.659128	625.867440	56.027393	77.415092	0.149798	0.895003	0.261487	0.448642	0.388579	85.000000	0.024251	24.650430	87.000000	0.020997	0.149425	89.000000	0.281602	26.491192	88.000000	29.836132	0.063989	88.000000	74.511668	0.184607	87.000000	0.018786	32.074611	86.000000	0.012281	44.559343	90.000000	62.189513
1234	5	39.929106	706.760952	1.371005	62.286773	0.519446	0.771981	0.874815	0.626198	0.682110	82.000000	0.015125	19.172699	82.000000	0.011175	1.622620	90.000000	0.018471	4.895184	85.000000	22.413793	0.345969	81.000000	76.456794	0.305424	89.000000	0.014687	37.450326	89.000000	0.015705	39.472806	83.000000	52.897896
1235	3	92.826787	682.578258	19.070870	51.595451	0.687189	0.267333	0.929633	0.430826	0.396215	81.000000	0.260983	8.184120	82.000000	0.038444	2.508869	90.000000	0.360771	20.386877	87.000000	21.749826	0.576060	89.000000	16.011216	0.453167	89.000000	0.013549	38.902291	85.000000	0.013795	25.390647	86.000000	83.323373
1236	2	12.874598	906.677791	42.790456	39.559234	0.372611	0.265679	0.247082	0.787827	0.848224	85.000000	0.022739	9.639783	88.000000	0.030879	2.962577	83.000000	0.021255	8.671204	89.000000	95.306222	0.227864	89.000000	74.144183	0.236433	85.000000	0.031148	13.117993	90.000000	0.010947	8.523403	89.000000	7.603422
1237	3	72.163101	332.778879	99.635463	68.661465	0.308321	0.905651	0.497846	0.547333	0.891373	86.000000	0.023125	4.241448	84.000000	0.011468	0.966986	90.000000	0.011513	30.336073	81.000000	67.799687	0.907010	90.000000	86.875775	0.829790	90.000000	0.021430	11.210917	90.000000	0.012897	2.881384	83.000000	86.422460
1238	2	34.627008	267.179293	70.828127	58.941696	0.118307	0.547326	0.571499	0.165459	0.053980	90.000000	0.733596	4.932324	90.000000	0.024163	0.572960	88.000000	0.098721	34.173586	88.000000	70.171973	0.157402	88.000000	15.623465	0.430047	84.000000	0.027293	5.534622	85.000000	0.079731	42.107061	90.000000	7.517727
1239	4	54.467618	580.370214	91.048821	48.065620	0.458009	0.437569	0.495692	0.398482	1.058965	81.000000	0.034290	25.883308	87.000000	0.023326	1.158104	82.000000	0.017584	4.558162	81.000000	20.166615	0.547448	82.000000	29.163288	0.164314	81.000000	0.050067	25.634398	85.000000	0.022229	7.347878	82.000000	28.925840
1240	4	86.546618	807.034574	91.239262	50.501739	0.361282	0.183920	0.321998	0.254527	0.440933	89.000000	0.039030	5.607562	89.000000	0.014824	1.001399	88.000000	0.061296	41.991940	87.000000	83.379166	0.974145	87.000000	83.379166	0.451074	83.000000	0.126707	21.362164	83.000000	0.019302	38.131859	82.000000	89.283641
1241	2	8.522867	160.341084	84.523835	18.934210	0.146721	0.292342	0.925028	0.570024	0.183295	89.000000	0.029287	18.104445	86.000000	0.017837	3.304377	85.000000	0.017539	2.146727	89.000000	50.656701	0.319361	90.000000	96.538613	0.510205	88.000000	0.027380	16.767471	83.000000	0.022707	1.141875	90.000000	12.453709
1242	3	67.065063	167.637374	19.770479	67.249718	0.532095	0.368586	0.785865	0.832911	0.306329	84.000000	0.013027	20.811518	86.000000	0.034919	2.996997	82.000000	0.016289	9.424486	82.000000	94.816719	0.794147	90.000000	11.482429	0.473825	84.000000	0.036965	10.922376	85.000000	0.010547	9.772542	83.000000	11.482429
1243	3	18.539343	176.012311	2.333964	75.321531	0.187908	0.424522	0.261661	0.391695	0.829818	82.000000	0.046785	0.563962	88.000000	0.054326	3.040691	82.000000	0.038524	28.926431	84.000000	15.123077	0.272076	88.000000	28.855529	0.256148	90.000000	0.017434	8.286385	87.000000	0.080172	11.683508	82.000000	64.600130
1244	3	19.591733	414.391440	47.242248	56.023027	0.468999	0.207494	0.355709	0.767959	0.907364	83.000000	0.020591	3.744435	85.000000	0.076854	2.661400	90.000000	0.163644	9.002337	82.000000	89.082842	0.317686	83.000000	23.599479	0.081131	81.000000	0.079088	19.480248	89.000000	0.060277	11.315787	89.000000	62.446997
1245	3	66.056777	247.131292	75.464025	82.250257	0.746495	0.635661	0.675416	0.106775	0.877846	89.000000	0.016914	5.478702	87.000000	0.010065	2.617959	87.000000	0.012940	26.469952	90.000000	74.781483	0.904702	82.000000	14.157717	0.978703	90.000000	0.029220	25.593614	90.000000	0.071072	28.212931	90.000000	86.948688
1246	4	11.437231	120.865506	1.121055	91.220833	0.553508	0.697674	0.174205	0.270122	0.882037	90.000000	0.132558	18.038417	89.000000	0.028100	1.398875	90.000000	0.020404	27.175948	85.000000	30.083360	0.339976	86.000000	41.590620	0.444059	90.000000	0.018813	7.186789	81.000000	0.055183	11.525971	82.000000	85.211880
1247	4	41.560280	873.203651	65.055380	51.035981	0.776564	0.180886	0.644623	0.702791	0.327666	81.000000	0.012680	24.602069	86.000000	0.017003	3.355318	89.000000	0.010651	15.317462	86.000000	92.996024	0.371788	83.000000	10.644235	0.607470	88.000000	0.013144	31.178514	87.000000	0.024051	11.784306	90.000000	88.601565
1248	3	28.936391	435.393953	74.430555	73.056999	0.872499	0.620798	0.255176	0.412724	1.028275	81.000000	0.063637	17.179839	86.000000	0.019456	2.196368	86.000000	0.013419	35.169745	90.000000	95.377007	0.780346	86.000000	6.311104	1.000025	83.000000	0.015727	6.821801	86.000000	0.012794	39.407220	82.000000	33.773457
1249	2	47.707991	594.406665	13.628947	1.042087	0.400044	0.748823	0.458993	0.862795	0.620585	83.000000	0.013559	3.491357	84.000000	0.226686	2.411186	83.000000	0.019265	1.223425	84.000000	48.206518	0.269368	90.000000	46.920781	0.331198	85.000000	0.015007	38.069147	87.000000	0.019216	42.711033	86.000000	16.823738
1250	3	26.440613	263.268896	18.095041	83.993768	0.683930	0.144040	0.537764	0.381817	0.526903	81.000000	0.057927	5.196631	83.000000	0.013660	2.772641	81.000000	0.011460	41.539285	87.000000	90.373063	0.759785	83.000000	17.750228	0.764290	83.000000	0.011784	19.714141	83.000000	0.013805	13.163624	90.000000	71.475245
1251	3	4.712896	295.184623	30.274409	36.988084	0.359545	0.300548	0.802442	0.868614	0.238729	81.000000	0.012833	12.932660	83.000000	0.018360	3.075286	90.000000	0.017230	38.839340	86.000000	91.048821	1.065652	89.000000	48.065620	1.048893	85.000000	0.024764	39.169669	89.000000	0.026224	18.786841	87.000000	91.048821
1252	3	55.767458	563.927021	82.655373	12.738678	0.280009	0.159695	0.327213	0.900820	0.026146	86.000000	0.024113	11.489458	85.000000	0.079508	1.468351	84.000000	0.011482	6.159941	87.000000	23.386916	0.566850	90.000000	18.574022	0.842645	85.000000	0.010279	26.249239	89.000000	0.010218	34.584705	90.000000	24.502918
1253	1	45.954595	705.480036	11.936326	95.324528	0.487978	0.292301	0.992294	0.293316	0.794153	81.000000	0.036616	12.033397	88.000000	0.168693	0.774812	88.000000	0.016563	5.407565	88.000000	94.299564	0.334835	82.000000	74.673184	0.567220	88.000000	0.034545	40.149750	88.000000	0.027821	5.028345	81.000000	27.877310
1254	2	69.133078	411.879074	28.372762	37.062160	0.496852	0.779953	0.219482	0.343771	0.458557	90.000000	0.011735	3.675603	81.000000	0.054611	2.005731	82.000000	0.027660	29.288596	81.000000	99.139411	0.994655	84.000000	25.886203	0.322087	85.000000	0.060604	3.542714	83.000000	0.015600	23.120463	85.000000	73.658744
1255	3	81.582373	381.873292	70.514308	36.172189	0.977840	0.547257	0.499390	0.804375	0.429538	89.000000	0.019310	22.512465	81.000000	0.033797	1.682423	88.000000	0.048169	0.700011	88.000000	18.680823	1.175194	86.000000	28.492665	0.542595	86.000000	0.014121	13.881004	88.000000	0.011724	34.710582	90.000000	45.315538
1256	2	46.675372	323.386388	34.463100	59.152358	0.957722	0.822715	0.657013	0.150585	0.336407	84.000000	0.018947	15.038051	82.000000	0.011569	1.357155	83.000000	0.011569	35.020259	86.000000	30.023979	0.531686	85.000000	18.694279	0.369915	88.000000	0.042288	5.977493	86.000000	0.083229	16.934451	81.000000	18.694279
1257	3	43.168327	534.587437	95.621703	39.290417	0.218284	0.103397	0.174206	0.644419	0.545563	83.000000	0.011301	20.416921	81.000000	0.131337	2.492441	83.000000	0.017995	13.249225	90.000000	88.242293	0.162436	86.000000	68.284439	0.637281	87.000000	0.013113	33.224546	88.000000	0.011067	13.956442	86.000000	59.103601
1258	4	90.976699	337.331615	77.111363	86.658499	0.632050	0.611290	0.943227	0.193163	1.151204	86.000000	0.010088	22.682162	85.000000	0.011683	2.931372	89.000000	0.019346	31.224632	89.000000	91.280241	0.882559	83.000000	10.622680	0.360408	83.000000	0.019319	38.364803	82.000000	0.010619	21.774361	85.000000	82.497911
1259	4	96.577849	775.402679	85.804578	94.045045	0.787711	0.522378	0.873688	0.720899	0.229419	88.000000	0.025135	15.735720	81.000000	0.023538	1.040623	86.000000	0.026893	43.957744	84.000000	67.242586	0.584812	83.000000	25.601244	0.379336	84.000000	0.028706	4.252167	89.000000	0.011101	13.400224	84.000000	29.703218
1260	2	42.266081	559.787521	34.804173	7.161463	0.910071	0.120199	0.660195	0.582204	0.475313	84.000000	0.022344	15.583782	81.000000	0.011888	1.844931	90.000000	0.036730	35.922205	82.000000	58.796950	0.881295	85.000000	26.009674	0.420888	89.000000	0.022999	41.954869	86.000000	0.011250	15.713659	82.000000	55.765894
1261	3	95.844603	482.840025	94.466252	64.721482	0.148745	0.679286	0.148745	0.116320	0.721002	86.000000	0.027173	18.147275	87.000000	0.046546	2.785612	86.000000	0.033919	30.363804	83.000000	93.321691	0.552910	86.000000	81.316508	0.682301	83.000000	0.026562	35.331722	83.000000	0.021066	30.037962	82.000000	84.742219
1262	2	71.431579	680.577717	88.087983	3.410411	0.573389	0.495799	0.620051	0.205379	0.227736	85.000000	0.022339	2.687114	88.000000	0.021842	2.020009	85.000000	0.028235	27.125520	89.000000	63.125488	0.239989	82.000000	56.427397	0.029823	83.000000	0.050495	34.917935	85.000000	0.017801	4.042251	87.000000	69.405504
1263	2	84.414790	45.337762	86.802997	23.519528	0.442414	0.243375	0.773354	0.131773	0.137119	88.000000	0.026128	3.155857	88.000000	0.071029	0.038411	84.000000	0.016932	41.046721	87.000000	65.087052	0.609642	88.000000	83.028837	0.799595	84.000000	0.062644	4.126997	81.000000	0.011275	8.874054	83.000000	42.903445
1264	2	26.886282	701.000317	66.850433	67.725194	0.151991	0.419436	0.527277	0.364787	1.004722	87.000000	0.015582	12.884780	83.000000	0.017603	3.144112	81.000000	0.021383	6.766369	84.000000	49.498757	0.449057	84.000000	4.803408	0.034850	88.000000	0.480023	41.946799	88.000000	0.047641	6.645326	87.000000	81.204469
1265	1	61.834028	445.705075	35.482812	58.843995	0.252617	0.411893	0.968894	0.280054	0.996048	83.000000	0.011389	22.202026	86.000000	0.013938	0.834124	81.000000	0.231649	3.423549	85.000000	90.023678	0.175697	89.000000	20.403359	0.812245	85.000000	0.024949	19.236944	88.000000	0.031893	7.044612	87.000000	20.510311
1266	5	15.558252	79.587217	42.870344	56.871066	0.274242	0.356030	0.158157	0.780421	0.014885	90.000000	0.037910	5.213350	86.000000	0.011452	1.527847	89.000000	0.031847	13.018922	89.000000	41.787661	0.427692	82.000000	79.578829	0.427692	82.000000	0.026992	0.671737	82.000000	0.026438	35.097760	89.000000	7.481872
1267	3	57.991800	353.416617	28.455364	43.038872	0.924002	0.788979	0.858316	0.132125	1.039863	81.000000	0.026128	6.138545	81.000000	0.071029	1.313228	81.000000	0.016932	7.550341	90.000000	65.087052	0.899310	86.000000	83.028837	0.463264	88.000000	0.062644	7.550341	84.000000	0.039051	33.779652	87.000000	94.805521
1268	4	88.113581	960.042918	86.480382	70.175373	0.671649	0.732813	0.783308	0.932750	0.237406	90.000000	0.033030	0.480729	90.000000	0.023957	0.516419	89.000000	0.011482	1.993306	84.000000	41.169465	1.035048	86.000000	3.273658	0.518236	85.000000	0.016313	2.251168	89.000000	0.047531	24.208993	90.000000	30.229818
1269	2	1.558299	430.439606	51.439827	62.361848	0.330531	0.177628	0.227353	0.396367	0.024073	84.000000	0.010150	13.675075	90.000000	0.011307	3.366651	89.000000	0.011515	11.546240	89.000000	98.873934	0.896646	84.000000	14.067208	0.096855	81.000000	0.033246	19.820367	82.000000	0.015686	11.596526	82.000000	98.026030
1270	2	26.897059	720.130188	6.938692	85.003361	0.721378	0.852966	0.496515	0.500660	0.790214	85.000000	0.103601	6.028580	86.000000	0.011004	3.244988	84.000000	0.013983	43.566184	86.000000	57.135854	0.673264	86.000000	80.835610	0.038121	86.000000	0.010822	16.144331	90.000000	0.014015	8.176770	81.000000	18.989510
1271	3	73.820362	720.988411	47.134993	54.530720	0.254373	0.929690	0.448416	0.884711	0.872930	90.000000	0.011685	22.191401	86.000000	0.020936	2.203969	86.000000	0.013434	18.164437	88.000000	15.513145	0.127158	82.000000	91.304821	0.872200	88.000000	0.019363	41.018897	82.000000	0.017048	17.198360	86.000000	78.122298
1272	4	14.278621	63.714554	28.626292	24.685276	0.483739	0.754682	0.868248	0.458245	0.981598	86.000000	0.038630	22.382086	89.000000	0.018847	1.763231	88.000000	0.028947	18.039714	82.000000	24.643790	1.081858	88.000000	75.774932	0.051171	84.000000	0.017994	14.860983	85.000000	0.011683	14.487254	84.000000	20.039578
1273	2	13.931969	570.009281	21.806318	77.387146	0.145543	0.202715	0.805180	0.297825	0.436365	86.000000	0.022735	9.824470	83.000000	0.020317	2.247759	81.000000	0.124938	44.636396	84.000000	5.600377	0.031157	86.000000	78.543859	1.048851	89.000000	0.020759	2.382095	84.000000	0.175628	36.239880	86.000000	89.758054
1274	1	6.385084	318.883047	66.218756	8.826336	0.302972	0.907690	0.638048	0.396381	0.528853	82.000000	0.024578	18.399262	89.000000	0.011912	0.678541	86.000000	0.018058	25.584552	86.000000	35.482641	0.733984	83.000000	75.027963	0.074940	85.000000	0.014355	16.966775	86.000000	0.052585	35.719739	82.000000	67.559146
1275	3	16.065765	746.065582	57.086384	77.538881	0.873863	0.118992	0.605710	0.418473	0.575580	87.000000	0.016173	14.835148	88.000000	0.030030	0.954523	89.000000	0.021353	4.476313	83.000000	41.128754	0.377283	89.000000	96.627863	0.100449	89.000000	0.022338	27.227452	87.000000	0.016066	40.020664	86.000000	16.457146
1276	3	79.684135	335.565382	3.077160	42.729612	0.249706	0.108387	0.348787	0.656390	0.970282	85.000000	0.011337	7.815580	89.000000	0.028753	1.304995	81.000000	0.030331	42.239009	88.000000	22.726043	0.219870	84.000000	34.592379	1.070137	87.000000	0.012997	31.417492	89.000000	0.039739	7.253761	86.000000	29.319442
1277	3	4.310808	879.172202	97.190824	47.046048	0.345469	0.720923	0.177527	0.847158	0.720921	90.000000	0.054970	22.217555	90.000000	0.016580	3.390391	82.000000	0.018866	43.369929	85.000000	69.497433	0.355066	89.000000	80.481352	0.887886	81.000000	0.026931	17.575768	84.000000	0.047457	41.353621	86.000000	46.859607
1278	3	39.660881	142.645185	22.157697	21.404606	0.131466	0.843468	0.728619	0.483020	1.039866	85.000000	0.388358	17.875737	87.000000	0.034040	0.222675	83.000000	0.027854	34.411220	84.000000	64.608518	0.791526	83.000000	1.319271	0.956159	85.000000	0.010244	38.773641	82.000000	0.029247	25.406971	86.000000	7.031242
1279	3	14.814007	384.031626	8.663084	95.618516	0.638550	0.169664	0.960168	0.638550	1.068789	86.000000	0.029842	12.604417	81.000000	0.011275	3.122892	87.000000	0.022615	20.466307	86.000000	77.577044	0.912514	90.000000	3.492489	0.889478	87.000000	0.034727	4.317179	90.000000	0.022597	38.730872	81.000000	52.967134
1280	4	50.212705	25.191474	92.577152	58.121346	0.652230	0.298049	0.209805	0.648336	0.247870	88.000000	0.070754	19.351403	88.000000	0.010501	2.906643	88.000000	0.013121	37.047741	89.000000	39.983091	0.668726	83.000000	50.535098	1.181322	82.000000	0.018795	36.273930	82.000000	0.057264	24.753774	85.000000	6.586267
1281	2	60.439148	321.958786	54.770837	1.691816	0.108025	0.771967	0.479403	0.165258	0.609198	89.000000	0.010079	15.353530	84.000000	0.169331	0.430988	86.000000	0.043062	23.150394	84.000000	10.832082	0.967921	83.000000	47.009019	1.196042	90.000000	0.028354	16.013071	89.000000	0.045902	23.549720	83.000000	58.057266
1282	4	48.300069	94.372413	1.285022	49.075951	0.387440	0.842295	0.291035	0.752060	0.867550	85.000000	0.014022	20.328748	87.000000	0.020038	2.643123	90.000000	0.041454	27.527358	86.000000	46.724825	0.203531	87.000000	96.422416	0.145842	89.000000	0.032238	17.770612	83.000000	0.011009	32.760478	84.000000	97.818141
1283	5	39.661571	389.987495	18.251290	11.326155	0.805949	0.544430	0.451449	0.444550	0.230450	88.000000	0.011377	10.788282	83.000000	0.010514	1.953530	82.000000	0.033775	30.094797	86.000000	61.002085	0.865770	82.000000	43.122429	1.094514	85.000000	0.036098	12.485239	85.000000	0.022310	4.521506	90.000000	25.733907
1284	2	6.311104	635.863810	78.160462	53.885013	0.134206	0.262819	0.397941	0.104152	0.233426	81.000000	0.033101	7.819255	90.000000	0.013398	0.142179	86.000000	0.017776	31.286248	84.000000	87.013144	0.803645	83.000000	80.071486	0.029304	86.000000	0.016951	10.714408	86.000000	0.030176	16.385989	90.000000	28.535496
1285	3	52.411830	467.916658	48.786617	34.268292	0.333182	0.970553	0.640713	0.719842	0.309903	86.000000	0.083069	9.014055	84.000000	0.016015	1.651252	83.000000	0.017292	21.057164	83.000000	36.085919	0.837655	82.000000	79.431775	0.184079	87.000000	0.035250	26.098663	85.000000	0.354710	14.817448	85.000000	81.116891
1286	3	3.948009	522.917155	15.783108	68.927047	0.373975	0.733070	0.856872	0.405463	0.906519	82.000000	0.013050	25.427179	90.000000	0.033199	0.446931	82.000000	0.052442	12.524612	83.000000	80.949155	0.539400	85.000000	14.569283	0.649193	87.000000	0.012874	32.661971	85.000000	0.017744	13.821046	84.000000	17.227221
1287	4	61.449059	676.955943	89.892557	56.593430	0.992112	0.626670	0.809935	0.402745	0.706040	81.000000	0.015002	20.636758	86.000000	0.015002	1.165062	82.000000	0.018110	33.999733	84.000000	4.198191	0.735298	84.000000	66.457057	0.943436	88.000000	0.016941	28.031044	85.000000	0.034677	30.233980	83.000000	17.974280
1288	3	80.021583	328.521071	63.418689	74.026781	0.187805	0.654103	0.338312	0.726667	0.796076	81.000000	0.014362	18.591152	89.000000	0.213793	1.681902	86.000000	0.251440	39.023004	83.000000	86.773615	0.311818	88.000000	14.548202	0.687990	85.000000	0.042727	12.334258	87.000000	0.026172	14.763616	90.000000	96.636625
1289	3	14.263238	992.360779	62.157627	42.700550	0.197972	0.339825	0.218170	0.109975	0.800239	82.000000	0.010859	1.732141	89.000000	0.025437	1.194027	86.000000	0.115634	31.940171	85.000000	69.996796	0.573988	83.000000	4.995051	0.624649	89.000000	0.020080	23.289456	89.000000	0.019578	38.082218	90.000000	83.051828
1290	2	99.203428	340.970062	10.120832	45.693643	0.215524	0.608774	0.239285	0.171113	0.727478	85.000000	0.010212	4.061570	86.000000	0.025393	0.270583	82.000000	0.016135	19.292841	85.000000	50.897025	0.681333	83.000000	63.615274	0.241681	84.000000	0.028712	13.125755	89.000000	0.015178	3.332787	86.000000	85.125338
1291	4	12.928336	985.612106	81.580899	72.867579	0.982453	0.960141	0.800643	0.609895	0.161899	84.000000	0.010515	3.373477	88.000000	0.021505	0.764542	90.000000	0.123319	42.136604	88.000000	16.685571	1.069732	88.000000	55.498295	1.091406	90.000000	0.017638	43.740222	88.000000	0.017923	10.868958	83.000000	66.479862
1292	2	37.471014	202.833115	31.323118	3.738395	0.363678	0.599322	0.204715	0.369373	1.031065	83.000000	0.013388	20.444965	87.000000	0.026608	2.805957	85.000000	0.077399	9.552526	81.000000	75.319177	1.032745	87.000000	3.036724	0.478180	83.000000	0.012248	38.114881	90.000000	0.024563	24.642146	82.000000	34.480501
1293	4	60.478385	691.826005	48.620631	46.791754	0.750202	0.423261	0.763046	0.302783	0.149252	86.000000	0.035770	18.244132	87.000000	0.035777	0.521814	86.000000	0.022368	26.098663	84.000000	12.038233	0.394482	87.000000	80.913336	0.326387	86.000000	0.017347	23.703606	89.000000	0.032804	18.336264	90.000000	33.864517
1294	2	34.767509	535.633593	58.834298	59.932434	0.742958	0.100596	0.489387	0.877638	0.335452	86.000000	0.028097	13.357049	81.000000	0.049349	1.800717	86.000000	0.010902	33.637587	85.000000	97.142830	0.624916	86.000000	12.797944	0.539046	86.000000	0.022960	24.786550	81.000000	0.034515	4.184248	81.000000	6.141027
1295	3	83.323688	507.544523	1.537759	1.156892	0.264735	0.187340	0.279420	0.351350	0.116115	89.000000	0.023731	18.256040	90.000000	0.011993	2.772297	90.000000	0.850567	39.632231	89.000000	98.860492	1.142229	90.000000	61.268439	0.200693	84.000000	0.022139	7.635416	83.000000	0.011440	40.838872	83.000000	11.076527
1296	2	7.493860	15.491183	10.595827	13.381380	0.779100	0.862886	0.891220	0.266172	0.230597	86.000000	0.010359	15.947176	90.000000	0.010350	2.384816	85.000000	0.030081	15.017113	89.000000	95.946887	0.784769	89.000000	4.985764	0.394651	81.000000	0.030125	2.582456	86.000000	0.036694	8.570149	85.000000	33.326979
1297	1	34.843187	720.337667	67.506948	53.027662	0.780364	0.231352	0.897250	0.342234	0.909924	83.000000	0.026521	16.642547	85.000000	0.166450	1.984069	86.000000	0.013860	26.951729	90.000000	95.489902	0.148965	86.000000	57.674130	0.511164	81.000000	0.718907	26.282323	84.000000	0.021096	1.973747	81.000000	83.006653
