Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1110,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0303-1113,0.0017246335153779822,0,0.8136426267404904,Phase,2
0310,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0310-0311,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0310-0311-1010,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0310-0311-1010-1011,0.0025869502730669733,0,0.8136426267404904,Phase,2
0310-0312,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0310-0312-1010-1012,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0310-0313,5.748778384593274e-4,2.874389192296637e-4,0.8136426267404904,Phase,2
0310-0313-1010,0.0017246335153779822,0,0.8136426267404904,Phase,2
0310-0313-1010-1013,0.0034492670307559644,0,0.8136426267404904,Phase,2
0310-0313-1010-1113,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0310-0313-1013-1110,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0310-0313-1110-1113,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0310-0402,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0310-0403,0,0.02356999137683242,0.8136426267404904,Phase,2
0310-0412,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0310-0413,0,0.0022995113538373095,0.8136426267404904,Phase,2
0310-1010,0.02730669732681805,0.017821212992239148,0.8136426267404904,Phase,2
0310-1010-1110,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0310-1010-1210,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0310-1110,2.874389192296637e-4,8.623167576889911e-4,0.8136426267404904,Phase,2
0311,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0311-0312,2.874389192296637e-4,2.874389192296637e-4,0.8136426267404904,Phase,2
0311-0312-1011-1012,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0311-0313,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0311-0313-1011-1013,0.0025869502730669733,0,0.8136426267404904,Phase,2
0311-0313-1011-1113,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0311-0313-1111,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0311-0403,0,0.006898534061511929,0.8136426267404904,Phase,2
0311-1010-1011,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0311-1011,5.748778384593274e-4,0,0.8136426267404904,Phase,2
0311-1111,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0311-1211,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0312-0313,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0312-0313-1012-1013,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0312-1010,5.748778384593274e-4,2.874389192296637e-4,0.8136426267404904,Phase,2
0312-1010-1012,0.006323656223052601,0,0.8136426267404904,Phase,2
0312-1012,5.748778384593274e-4,2.874389192296637e-4,0.8136426267404904,Phase,2
0313,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0313-0403,0,0.0031618281115263006,0.8136426267404904,Phase,2
0313-1010,8.623167576889911e-4,0.002874389192296637,0.8136426267404904,Phase,2
0313-1010-1013,0.018108651911468814,0,0.8136426267404904,Phase,2
0313-1010-1013-1213,8.623167576889911e-4,0,0.8136426267404904,Phase,2
0313-1010-1113,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0313-1011,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0313-1011-1013,0.0014371945961483186,0,0.8136426267404904,Phase,2
0313-1011-1113,2.874389192296637e-4,0,0.8136426267404904,Phase,2
0313-1013,0.0037367059499856282,0.0017246335153779822,0.8136426267404904,Phase,2
0400-0401,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0400-0402,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0400-0403,0,0.02356999137683242,0.8136426267404904,Phase,2
0400-1010,0,0.021270480022995114,0.8136426267404904,Phase,2
0400-1100,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0400-1110,0,0.0011497556769186547,0.8136426267404904,Phase,2
0400-1200,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0401-0403,0,0.02644438056912906,0.8136426267404904,Phase,2
0401-1011,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0402-0403,0,0.014084507042253521,0.8136426267404904,Phase,2
0402-1102,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0403-0410,0,0.009485484334578902,0.8136426267404904,Phase,2
0403-0411,0,0.012072434607645875,0.8136426267404904,Phase,2
0403-1001,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0403-1010,0,0.1457315320494395,0.8136426267404904,Phase,2
0403-1013,0,0.027019258407588388,0.8136426267404904,Phase,2
0403-1100,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0403-1101,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0403-1103,0,0.0077608508192009195,0.8136426267404904,Phase,2
0403-1110,0,0.01609657947686117,0.8136426267404904,Phase,2
0403-1111,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0403-1113,0,0.022132796780684104,0.8136426267404904,Phase,2
0403-1200,0,0.0011497556769186547,0.8136426267404904,Phase,2
0403-1201,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0403-1203,0,0.01609657947686117,0.8136426267404904,Phase,2
0403-1210,0,0.0017246335153779822,0.8136426267404904,Phase,2
0403-1213,0,0.0011497556769186547,0.8136426267404904,Phase,2
0403-1300,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0403-1303,0,0.006611095142282265,0.8136426267404904,Phase,2
0410-0411,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0410-0413,0,5.748778384593274e-4,0.8136426267404904,Phase,2
0410-1010,0,8.623167576889911e-4,0.8136426267404904,Phase,2
0410-1110,0,8.623167576889911e-4,0.8136426267404904,Phase,2
0410-1210,0,0.0011497556769186547,0.8136426267404904,Phase,2
0411-0412,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0411-0413,0,8.623167576889911e-4,0.8136426267404904,Phase,2
0412-0413,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0412-1010,0,0.0011497556769186547,0.8136426267404904,Phase,2
0412-1012,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0413-1010,0,0.0011497556769186547,0.8136426267404904,Phase,2
0413-1110,0,8.623167576889911e-4,0.8136426267404904,Phase,2
0413-1113,0,0.0011497556769186547,0.8136426267404904,Phase,2
0413-1211,0,2.874389192296637e-4,0.8136426267404904,Phase,2
0413-1213,0,0.0014371945961483186,0.8136426267404904,Phase,2
1000-1001,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1000-1002,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1000-1003-1300-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1000-1300-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1000-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1000-1403,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1001-1002,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1001-1003-1301-1303,8.623167576889911e-4,0,0.8136426267404904,Phase,2
1001-1003-1303,0.0011497556769186547,0,0.8136426267404904,Phase,2
1001-1101-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1001-1103,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1001-1301-1303,0.0017246335153779822,0,0.8136426267404904,Phase,2
1001-1303,8.623167576889911e-4,2.874389192296637e-4,0.8136426267404904,Phase,2
1001-1403,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1002-1003-1302-1303,8.623167576889911e-4,0,0.8136426267404904,Phase,2
1002-1010,5.748778384593274e-4,0.004024144869215292,0.8136426267404904,Phase,2
1002-1010-1302,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1003-1010,0.002012072434607646,0.0011497556769186547,0.8136426267404904,Phase,2
1003-1010-1200-1303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1003-1010-1203,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1003-1010-1210-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1003-1010-1300-1303,0.0017246335153779822,0,0.8136426267404904,Phase,2
1003-1010-1303,0.03420523138832998,0,0.8136426267404904,Phase,2
1003-1011-1201-1203,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1003-1011-1301-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1003-1011-1303,0.0014371945961483186,0,0.8136426267404904,Phase,2
1003-1011-1303-1311,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010,0.025869502730669732,0,0.8136426267404904,Phase,2
1010-1011,0.018396090830698476,0.030755964357574016,0.8136426267404904,Phase,2
1010-1011-1300-1301,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1012,0.007185972980741593,0.01638401839609083,0.8136426267404904,Phase,2
1010-1012-1112-1300-1302,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1012-1210-1302,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1012-1212,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1012-1302,0.0017246335153779822,0,0.8136426267404904,Phase,2
1010-1012-1310-1312,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1012-1312,0.0025869502730669733,0,0.8136426267404904,Phase,2
1010-1013,0.015521701638401839,0.04311583788444955,0.8136426267404904,Phase,2
1010-1013-1103-1303,0.0034492670307559644,0,0.8136426267404904,Phase,2
1010-1013-1113-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1013-1203,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1013-1203-1303,0.0031618281115263006,0,0.8136426267404904,Phase,2
1010-1013-1210-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1013-1213,8.623167576889911e-4,0,0.8136426267404904,Phase,2
1010-1013-1213-1300-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1013-1213-1303,0.0031618281115263006,0,0.8136426267404904,Phase,2
1010-1013-1300-1303,0.0011497556769186547,0,0.8136426267404904,Phase,2
1010-1013-1303,0.06668582926128198,0,0.8136426267404904,Phase,2
1010-1013-1303-1310,0.0011497556769186547,0,0.8136426267404904,Phase,2
1010-1013-1313,0.0034492670307559644,0,0.8136426267404904,Phase,2
1010-1100,0,0.002012072434607646,0.8136426267404904,Phase,2
1010-1100-1102-1300-1302,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1100-1300,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1010-1100-1300-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1102,0,0.002012072434607646,0.8136426267404904,Phase,2
1010-1102-1302,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1010-1103,0,0.019833285426846797,0.8136426267404904,Phase,2
1010-1103-1300-1303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1010-1103-1303,0.009485484334578902,0,0.8136426267404904,Phase,2
1010-1110-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1112,0,0.004886461626904283,0.8136426267404904,Phase,2
1010-1113,0.0011497556769186547,0.03046852543834435,0.8136426267404904,Phase,2
1010-1113-1303,0.002012072434607646,0,0.8136426267404904,Phase,2
1010-1113-1303-1310,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1113-1313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1200,2.874389192296637e-4,0.004024144869215292,0.8136426267404904,Phase,2
1010-1200-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1202,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1010-1203,2.874389192296637e-4,0.029318769761425698,0.8136426267404904,Phase,2
1010-1203-1303,0.0014371945961483186,0,0.8136426267404904,Phase,2
1010-1210-1300-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1210-1303,8.623167576889911e-4,0,0.8136426267404904,Phase,2
1010-1210-1313,8.623167576889911e-4,0,0.8136426267404904,Phase,2
1010-1212,0,0.0022995113538373095,0.8136426267404904,Phase,2
1010-1213,0,0.01006036217303823,0.8136426267404904,Phase,2
1010-1300,0.004599022707674619,0.0031618281115263006,0.8136426267404904,Phase,2
1010-1300-1303,0.012934751365334866,0,0.8136426267404904,Phase,2
1010-1300-1303-1310,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1010-1302,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1010-1303,0.031618281115263006,0.03506754814601897,0.8136426267404904,Phase,2
1010-1303-1310,0.002874389192296637,0,0.8136426267404904,Phase,2
1010-1312,2.874389192296637e-4,5.748778384593274e-4,0.8136426267404904,Phase,2
1010-1313,8.623167576889911e-4,5.748778384593274e-4,0.8136426267404904,Phase,2
1010-1400,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1010-1403,0,0.03937913193446393,0.8136426267404904,Phase,2
1010-1413,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1011,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1011-1012,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1011-1013,0.0014371945961483186,0.008048289738430584,0.8136426267404904,Phase,2
1011-1013-1103-1303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1011-1013-1201-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1013-1203-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1013-1203-1303-1311,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1013-1213-1301-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1013-1213-1303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1011-1013-1301-1303,0.0014371945961483186,0,0.8136426267404904,Phase,2
1011-1013-1303,0.006323656223052601,0,0.8136426267404904,Phase,2
1011-1013-1303-1311,0.0014371945961483186,0,0.8136426267404904,Phase,2
1011-1013-1313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1101-1103-1301-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1103,0,8.623167576889911e-4,0.8136426267404904,Phase,2
1011-1103-1303,8.623167576889911e-4,0,0.8136426267404904,Phase,2
1011-1113,2.874389192296637e-4,0.002874389192296637,0.8136426267404904,Phase,2
1011-1113-1301-1303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1011-1113-1313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1201,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1011-1201-1203-1301-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1203,0,0.0011497556769186547,0.8136426267404904,Phase,2
1011-1203-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1213,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1011-1301,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1011-1301-1303,0.0017246335153779822,0,0.8136426267404904,Phase,2
1011-1303,5.748778384593274e-4,0.0011497556769186547,0.8136426267404904,Phase,2
1011-1313,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1011-1403,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1012,8.623167576889911e-4,0,0.8136426267404904,Phase,2
1012-1013,2.874389192296637e-4,0.0011497556769186547,0.8136426267404904,Phase,2
1012-1013-1102-1103-1302-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1012-1013-1302-1303,0.002012072434607646,0,0.8136426267404904,Phase,2
1012-1013-1312-1313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1012-1113-1302-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1012-1202,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1013-1103-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1013-1110-1113,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1013-1110-1213-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1013-1110-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1013-1111-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1013-1203,5.748778384593274e-4,0.0014371945961483186,0.8136426267404904,Phase,2
1013-1213-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1013-1303,0.010347801092267893,0.002874389192296637,0.8136426267404904,Phase,2
1013-1403,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1100-1102,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1100-1203,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1100-1403,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1101-1102,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1101-1103,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1101-1303,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1101-1403,0,0.0017246335153779822,0.8136426267404904,Phase,2
1102-1103,0,8.623167576889911e-4,0.8136426267404904,Phase,2
1102-1103-1302-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1102-1110,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1103-1111,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1103-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1110-1111,0,0.0011497556769186547,0.8136426267404904,Phase,2
1110-1112,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1110-1113,0,0.0037367059499856282,0.8136426267404904,Phase,2
1110-1203,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1110-1212,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1110-1213,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1110-1300-1303,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1110-1302,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1110-1303,8.623167576889911e-4,8.623167576889911e-4,0.8136426267404904,Phase,2
1110-1310-1313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1110-1312,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1110-1313,0,0.0011497556769186547,0.8136426267404904,Phase,2
1110-1403,0,0.0074734118999712565,0.8136426267404904,Phase,2
1110-1413,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1111-1113,0,0.004024144869215292,0.8136426267404904,Phase,2
1111-1203,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1111-1213,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1111-1301-1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1111-1303,0,0.0011497556769186547,0.8136426267404904,Phase,2
1111-1303-1311,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1111-1403,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1112-1113,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1112-1113-1312-1313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1113-1303,0.0011497556769186547,0.0014371945961483186,0.8136426267404904,Phase,2
1113-1403,0,0.002874389192296637,0.8136426267404904,Phase,2
1200-1203,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1200-1303,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1200-1403,0,8.623167576889911e-4,0.8136426267404904,Phase,2
1201-1203,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1201-1303,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1201-1403,0,8.623167576889911e-4,0.8136426267404904,Phase,2
1202-1203,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1203-1210,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1210-1212,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1210-1213,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1210-1302,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1210-1303,0,0.0011497556769186547,0.8136426267404904,Phase,2
1210-1313,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1210-1403,0,0.002874389192296637,0.8136426267404904,Phase,2
1210-1413,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1211-1213,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1211-1303,0,8.623167576889911e-4,0.8136426267404904,Phase,2
1211-1403,0,8.623167576889911e-4,0.8136426267404904,Phase,2
1212-1213,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1213-1403,0,0.002012072434607646,0.8136426267404904,Phase,2
1300-1302,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1300-1303,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1300-1403,0,0.0017246335153779822,0.8136426267404904,Phase,2
1301-1303,2.874389192296637e-4,8.623167576889911e-4,0.8136426267404904,Phase,2
1301-1403,0,5.748778384593274e-4,0.8136426267404904,Phase,2
1302-1303,0.0017246335153779822,0.0011497556769186547,0.8136426267404904,Phase,2
1303,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1303-1310,5.748778384593274e-4,0,0.8136426267404904,Phase,2
1303-1311,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1310-1313,2.874389192296637e-4,0,0.8136426267404904,Phase,2
1310-1403,0,0.0011497556769186547,0.8136426267404904,Phase,2
1310-1413,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1311-1403,0,0.0011497556769186547,0.8136426267404904,Phase,2
1312-1313,2.874389192296637e-4,8.623167576889911e-4,0.8136426267404904,Phase,2
1400-1403,0,2.874389192296637e-4,0.8136426267404904,Phase,2
1401-1403,0,8.623167576889911e-4,0.8136426267404904,Phase,2
1402-1403,0,0.0014371945961483186,0.8136426267404904,Phase,2
Monostable,0.0482897384305835,0,0.024575845355869964,monoMulti,2
Multistable,0.9517102615694165,1,0.024575845355869964,monoMulti,2
1,0.0482897384305835,0,0.4295880452900507,nState,2
2,0.36361023282552457,1,0.4295880452900507,nState,2
3,0.4233975280252946,0,0.4295880452900507,nState,2
4,0.15004311583788446,0,0.4295880452900507,nState,2
5,0.011210117849956885,0,0.4295880452900507,nState,2
6,0.0034492670307559644,0,0.4295880452900507,nState,2
0002-0010-0300-0302,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0012-0202,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0010-0012-0210-0302,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0012-0300-0302,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0012-0302,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0010-0013-0110-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0013-0113-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0013-0210-0300-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0013-0300-0303,0.0013220518244315177,0,0.9292179266591654,Phase,3
0010-0013-0303,0.005817028027498678,0,0.9292179266591654,Phase,3
0010-0013-0303-0310,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0010-0013-0313,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0100-0300-0303,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0010-0100-0403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0010-0110-0300-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0112-0402,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0010-0113-0300-0303,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0010-0113-0303,0.0013220518244315177,0,0.9292179266591654,Phase,3
0010-0113-0303-0310,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0010-0113-0403,0,0.005552617662612375,0.9292179266591654,Phase,3
0010-0200-0300-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0200-0403,0,0.0015864621893178213,0.9292179266591654,Phase,3
0010-0210-0300-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0010-0210-0303,0.0013220518244315177,0,0.9292179266591654,Phase,3
0010-0213-0403,0,0.0018508725542041248,0.9292179266591654,Phase,3
0010-0300-0302,0.0010576414595452142,2.6441036488630354e-4,0.9292179266591654,Phase,3
0010-0300-0303,0.012956107879428873,0,0.9292179266591654,Phase,3
0010-0300-0403,0,0.0037017451084082496,0.9292179266591654,Phase,3
0010-0303,0.0015864621893178213,0,0.9292179266591654,Phase,3
0010-0303-0310,0.0010576414595452142,0,0.9292179266591654,Phase,3
0010-0313-0403,0,7.932310946589106e-4,0.9292179266591654,Phase,3
0010-0400-0402,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0010-0400-0403,0,0.0015864621893178213,0.9292179266591654,Phase,3
0011-0013-0301-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0011-0013-0303-0311,7.932310946589106e-4,0,0.9292179266591654,Phase,3
0011-0101-0301-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0011-0201-0301-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0011-0213-0403,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0011-0301-0303,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0011-0301-0403,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0103-0300-0303-1003-1010,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0110-0112-0302,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0110-0112-0402,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0110-0113-0303-0310,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0110-0113-0303-0310-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0110-0113-0403,0,0.0015864621893178213,0.9292179266591654,Phase,3
0110-0202-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0110-0203-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0110-0212-0312-1010-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0110-0212-1010,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0110-0213-0403,0,0.006610259122157589,0.9292179266591654,Phase,3
0110-0213-1010,0,0.0010576414595452142,0.9292179266591654,Phase,3
0110-0300-0303,0.0013220518244315177,0,0.9292179266591654,Phase,3
0110-0300-0303-1010,0.003437334743521946,0,0.9292179266591654,Phase,3
0110-0300-0303-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0110-0300-0403,0,0.002908514013749339,0.9292179266591654,Phase,3
0110-0300-1010,0,0.0026441036488630354,0.9292179266591654,Phase,3
0110-0303,0.0015864621893178213,0,0.9292179266591654,Phase,3
0110-0303-0310-1010,0.0015864621893178213,0,0.9292179266591654,Phase,3
0110-0303-0310-1010-1013,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0110-0303-1010,0.0010576414595452142,0,0.9292179266591654,Phase,3
0110-0310-0312-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0110-0310-0312-1010-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0110-0310-0313-1010,5.288207297726071e-4,0,0.9292179266591654,Phase,3
0110-0312-1010-1012,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0110-0313-0403,0,5.288207297726071e-4,0.9292179266591654,Phase,3
0110-0313-1010,5.288207297726071e-4,0.0010576414595452142,0.9292179266591654,Phase,3
0110-0313-1010-1013,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0110-0400-0402,0,2.6441036488630354e-4,0.9292179266591654,Phase,3
0110-0400-0403,0,0.004230565838180857,0.9292179266591654,Phase,3
0110-0400-1010,0,0.0021152829190904283,0.9292179266591654,Phase,3
0110-0403-1010,0,0.03622421998942359,0.9292179266591654,Phase,3
0110-0413-1010,0,0.0010576414595452142,0.9292179266591654,Phase,3
0110-1010,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0111-0113-0303-0311,2.6441036488630354e-4,0,0.9292179266591654,Phase,3
0111-0113-0403,0,7.932310946589106e-4,0.9292179266591654,Phase,3
