4323	3	41	0.702058	10.127485	-4.067849	6.220434
4323	3	38	7.241106	-12.070832	6.309966	0.447894
4323	3	21	7.241106	-6.683182	0.436325	6.220434
4324	3	20	7.339633	-16.495320	7.185029	0.047953
4324	3	56	7.339633	-11.140621	1.830330	6.503136
4324	3	24	1.023151	7.827761	-3.516994	6.503136
4325	4	78	0.721135	10.124366	-7.656044	5.896913
4325	4	16	0.721135	6.285132	-1.363888	-0.348341
4325	4	5	5.091034	-1.582497	-7.656044	5.896913
4325	4	1	5.091034	-6.553563	4.493495	-0.348341
4326	4	73	-1.103148	8.512892	-6.401738	8.286867
4326	4	13	-1.103148	8.512892	-0.468258	2.176819
4326	4	6	-1.103148	-2.638673	5.408802	2.176819
4326	4	8	4.660525	-7.700818	5.408802	2.176819
4327	2	42	5.092991	-13.802456	6.814095	-2.312125
4327	2	58	-0.229239	-0.834260	2.409439	-2.312125
4328	2	85	8.155183	-15.919550	2.790499	-3.875683
4328	2	15	1.634661	1.350044	-3.716205	-3.875683
4329	4	19	6.475308	-2.094476	0.645386	5.943855
4329	4	41	6.475308	-12.627402	6.487156	0.265848
4329	4	28	0.146888	2.822450	1.677136	0.265848
4329	4	12	0.146888	9.516398	-4.164635	5.943855
4330	4	20	6.464716	-10.729610	5.881815	3.700099
4330	4	28	1.052691	9.272857	-2.079552	8.716104
4330	4	38	6.464716	-5.739762	3.992479	8.716104
4330	4	14	1.052691	4.283009	-0.190217	3.700099
4331	2	57	8.867856	-2.851939	-1.500383	6.892296
4331	2	43	2.858009	3.507360	-7.971209	6.892296
4332	4	12	1.725033	8.566506	0.748949	2.072883
4332	4	33	1.725033	8.566506	-4.945496	6.809083
4332	4	14	6.775031	-9.467943	6.416366	2.072883
4332	4	41	6.775031	-2.926079	0.721921	6.809083
4333	3	44	4.830843	4.297434	-9.407200	8.477912
4333	3	46	9.547638	-0.627314	-9.407186	8.477912
4333	3	10	9.597532	-12.736207	3.325990	3.328792
4334	1	100	0.064295	10.256293	-7.325947	7.909724
4335	3	58	2.220293	1.033514	-0.913723	-0.205375
4335	3	39	6.704353	-9.327374	5.310506	-0.205375
4335	3	3	2.220293	5.517573	-6.650231	5.286192
4336	2	48	6.544198	-1.729917	0.811960	7.697197
4336	2	52	0.394530	9.448220	-5.610177	7.697197
4337	2	94	-3.343320	4.412498	3.836781	-0.594859
4337	2	6	-3.343321	10.611258	-2.439577	5.780003
4338	2	56	8.254278	-10.973917	5.788729	0.241271
4338	2	44	6.526109	4.469926	-7.010329	6.703701
4339	2	72	7.065600	-16.221532	3.092319	0.685351
4339	2	28	2.049515	8.589496	-4.372691	6.331911
4340	3	57	-0.669998	5.934497	4.493147	0.801856
4340	3	10	5.959523	-5.415053	7.801775	0.801856
4340	3	33	-0.669998	10.289793	0.552476	6.183688
4341	3	57	3.877613	-8.694695	7.747113	0.958347
4341	3	25	-1.871135	10.190928	-3.712490	6.879232
4341	3	18	3.877613	-2.728837	2.631383	6.879232
4342	3	37	-0.469201	7.158884	-1.604107	7.318436
4342	3	47	4.587005	-7.857121	8.236010	2.317171
4342	3	16	4.587005	-4.892157	2.024619	7.318436
4343	1	100	6.004235	-11.432117	7.175945	-0.575947
4344	3	93	1.452281	-11.793312	5.565125	-1.542261
4344	3	6	-4.977637	4.191002	4.044914	4.811072
4344	3	1	1.452281	-5.373082	5.565125	4.811072
4345	2	72	-2.543153	7.959119	-5.239461	8.155341
4345	2	28	3.125713	-5.627050	6.499846	2.590091
4346	2	72	-1.838067	8.467183	-7.837597	7.150108
4346	2	28	-1.838066	8.467183	-7.837597	4.019617
4347	2	66	2.686496	5.884809	1.074261	7.940222
4347	2	34	6.078514	-2.201106	5.003072	7.940222
4348	4	25	2.424302	3.845051	-1.882470	1.594717
4348	4	22	2.424302	9.975771	-8.171952	7.024196
4348	4	32	5.710168	-12.667964	3.545722	1.594717
4348	4	21	5.710168	-1.788991	-2.743760	7.024196
4349	3	38	0.754819	7.815139	-4.800321	7.617145
4349	3	42	5.255486	-12.451830	5.777782	1.124925
4349	3	20	5.255486	-7.805645	0.658047	7.617145
4350	3	86	5.641689	-13.586666	7.873948	0.525621
4350	3	7	0.482388	10.154075	-2.900404	6.366698
4350	3	7	5.641689	-7.538546	2.758351	6.366698
4351	2	19	0.289727	2.556274	1.369404	1.682062
4351	2	81	6.465902	-14.451078	7.481554	1.682062
4352	2	58	0.402844	9.098753	-5.101336	7.860892
4352	2	42	6.085594	-3.024257	1.042241	7.860892
4353	4	56	-2.695433	4.454725	1.129524	0.372370
4353	4	12	3.282615	-4.970412	6.946477	0.372370
4353	4	26	-2.695433	9.895596	-5.050652	6.317837
4353	4	6	-2.695433	-0.606422	6.946477	0.372370
4354	1	100	7.104871	-10.794324	5.000151	-1.070704
4355	3	72	7.135910	-15.119213	5.658446	0.669828
4355	3	7	0.614483	7.568224	-7.080779	6.976986
4355	3	21	7.135910	-8.736733	-0.500508	6.976986
4356	4	38	1.258037	1.822644	0.383521	1.334439
4356	4	23	6.628997	-9.571780	5.962794	1.334439
4356	4	26	1.258037	11.989584	-3.837292	5.871149
4356	4	13	6.628997	-3.351996	1.741981	5.871149
4357	4	58	6.927817	-16.364600	6.432833	-1.048188
4357	4	19	1.015684	6.746092	-3.225805	5.518659
4357	4	19	6.927817	-9.778248	1.999197	5.518659
4357	4	4	6.927817	-3.870851	-3.225805	5.518659
4358	2	60	6.890644	-15.322788	7.229396	-0.132383
4358	2	40	6.890644	-15.323857	7.229396	4.929702
4359	3	65	7.824340	-15.511404	5.482979	1.988778
4359	3	33	7.824340	-4.060231	-0.988384	6.052789
4359	3	2	1.271870	4.704325	-6.580621	6.052789
4360	3	10	6.813934	-6.995207	5.552401	0.445005
4360	3	73	0.358746	11.535913	-3.107594	5.545197
4360	3	17	0.358746	8.291386	1.313395	0.445005
4361	3	30	1.163404	7.005311	-4.803954	6.276321
4361	3	46	5.145254	-9.394958	0.844980	6.276321
4361	3	24	5.145254	-15.040057	7.150108	0.679195
4362	3	42	-3.718779	7.443179	-4.746249	6.713716
4362	3	45	2.373041	-11.447880	5.797019	0.846391
4362	3	13	-3.718779	0.835650	1.031655	0.846391
4363	4	36	2.203881	0.212888	-1.409340	-0.919347
4363	4	37	8.650415	-8.153391	5.080629	-0.919347
4363	4	17	2.203880	11.270639	-7.784810	5.643007
4363	4	10	8.650415	-2.272208	-1.294841	5.643007
4364	3	42	5.511736	-2.946116	-0.234838	5.701467
4364	3	27	5.511736	-15.555957	5.754027	-0.700509
4364	3	31	1.128990	8.909473	-3.494729	5.701467
4365	2	26	1.812214	6.121540	-3.333309	8.296094
4365	2	74	6.505947	-11.143859	2.271426	8.296094
4366	3	51	2.407306	-3.091227	2.482656	6.230181
4366	3	24	2.407306	-9.537795	7.596255	2.332157
4366	3	25	-2.613102	6.837873	-2.989892	6.230181
4367	3	65	3.622268	0.967156	1.314105	0.856424
4367	3	26	7.830172	-3.784753	7.009247	0.856426
4367	3	9	3.622268	11.511278	-5.325980	5.530338
4368	3	16	3.222431	-5.503278	7.188519	2.317473
4368	3	13	-3.158583	10.720315	-5.350622	6.123081
4368	3	71	-3.158583	5.736233	0.602515	2.317473
4369	4	55	-1.184189	9.329519	-4.837654	9.207835
4369	4	39	4.914569	-7.218754	1.764877	9.207835
4369	4	2	-1.184189	3.668402	-0.362676	3.787815
4369	4	4	4.914569	-12.879871	6.239855	3.787815
4370	3	62	0.106185	11.434950	-8.556416	7.221615
4370	3	19	0.106185	5.465501	-2.033325	1.727168
4370	3	19	4.791455	-12.087661	4.548884	1.727168
4371	3	48	5.622347	-13.603954	7.335090	2.926022
4371	3	39	-0.895248	8.181452	-4.644060	7.210125
4371	3	13	5.622347	-7.295278	0.973335	7.210125
4372	3	57	-1.103253	9.557825	-5.557275	7.954953
4372	3	24	4.905924	-11.928501	7.379721	1.488919
4372	3	19	-1.103253	4.179829	0.777121	1.488920
4373	1	100	7.736156	-15.446503	7.909399	2.232858
4374	1	100	6.092657	-8.957280	6.744111	-1.133910
4375	2	89	8.116850	-14.332978	6.774791	-0.454123
4375	2	11	1.786090	10.219092	-4.363821	6.097264
4376	3	35	4.990458	-8.938244	7.433594	7.886776
4376	3	48	-1.361996	4.242504	1.473078	7.886776
4376	3	17	4.990458	-15.130001	8.312056	1.604556
4377	6	29	6.467049	-1.717561	7.691804	0.295660
4377	6	39	7.248582	-5.516441	7.691804	0.295660
4377	6	26	6.467049	3.863857	1.496195	0.295660
4377	6	4	6.467049	4.732861	-4.272374	6.013874
4377	6	1	6.467049	-1.717561	1.923156	6.013874
4377	6	1	7.248582	-5.516441	1.923158	6.013874
4378	3	85	7.785039	-10.348630	8.497833	-0.164749
4378	3	9	1.632760	11.096886	-4.264643	6.252473
4378	3	6	7.785039	-3.931439	2.087297	6.252473
4379	4	81	7.873528	-15.951901	5.968244	1.518231
4379	4	6	2.314342	9.434666	-4.728222	5.871762
4379	4	11	7.873528	-9.578850	1.643655	5.871762
4379	4	2	2.314342	3.061615	-0.403633	1.518231
4380	2	76	8.216367	-12.975419	6.950890	-0.941661
4380	2	24	2.246005	1.610220	1.786565	-0.941661
4381	3	74	0.054400	9.715894	-7.181915	6.527496
4381	3	17	0.054400	1.445882	-0.964365	2.607857
4381	3	9	6.246961	-9.467365	5.095377	2.607857
4382	2	61	4.134408	-3.108760	6.819924	1.476853
4382	2	39	-1.317407	10.735651	-2.226333	6.077537
4383	5	30	-0.171264	-0.001289	8.648575	-0.755507
4383	5	57	6.153150	-11.341642	8.648829	-0.755507
4383	5	4	-0.171264	3.782081	0.108984	5.423193
4383	5	4	-0.171264	-1.713083	4.378907	5.423193
4383	5	5	6.153150	-7.558647	4.378906	5.423193
4384	2	35	4.588426	-9.658509	7.292197	-0.796265
4384	2	65	-0.603595	0.682248	1.121687	-0.796265
4385	3	84	7.208515	-11.528205	6.724304	-0.586602
4385	3	8	7.208515	-5.057298	0.183819	5.979013
4385	3	8	0.580629	10.671303	-5.068831	5.979013
4386	3	13	2.664595	3.368525	-2.521058	7.648983
4386	3	42	6.646944	-9.414520	3.344954	7.648983
4386	3	45	6.646944	-12.498354	8.167644	3.041112
4387	3	68	7.871911	-11.742128	4.588348	6.746465
4387	3	15	7.871911	-17.971490	8.307396	0.551496
4387	3	17	3.005415	0.386270	0.369864	6.746465
4388	4	68	5.335268	-9.569493	7.779842	-0.965207
4388	4	30	-0.353468	3.449432	2.781656	-0.965207
4388	4	1	-0.353471	6.573076	-3.507402	5.445780
4388	4	1	5.335268	-8.205750	1.490747	5.445780
4389	2	44	-2.118000	9.042885	-4.420743	7.891023
4389	2	56	2.829242	-16.806626	5.509695	1.902378
4390	4	30	2.667943	9.241556	-4.446830	6.075965
4390	4	29	6.989112	-8.853119	6.592999	-0.429371
4390	4	37	2.667943	3.942541	1.378586	-0.429370
4390	4	4	6.989112	-2.860778	1.378586	-0.429371
4391	3	95	6.132039	-10.372676	6.755704	-1.287832
4391	3	2	6.132039	-4.027967	0.478756	4.717066
4391	3	3	0.452160	11.625224	-5.798192	4.717066
4392	4	24	6.574911	-3.200690	-0.174361	7.114497
4392	4	38	6.574911	-16.161140	4.304037	0.777383
4392	4	26	0.978574	9.313372	-6.444794	7.114497
4392	4	12	0.978574	2.845378	-1.966395	0.777383
4393	4	62	5.991353	-9.809326	4.675707	5.398044
4393	4	23	0.698804	7.128310	-1.427355	5.398044
4393	4	6	0.698804	3.358606	0.680328	1.133425
4393	4	9	5.991353	-13.579029	6.783397	1.133424
4394	2	98	-1.985205	11.071906	-2.058636	6.802567
4394	2	2	3.549940	-6.767871	5.426440	1.450806
4395	4	13	1.338030	9.550714	-3.638427	5.927972
4395	4	38	5.843849	-8.877070	8.378117	0.150106
4395	4	37	1.338030	3.238803	1.794210	0.150106
4395	4	12	5.843849	-8.777497	2.945407	5.927972
4396	4	23	4.905924	-7.181881	1.230114	6.948821
4396	4	40	4.905924	-13.528885	7.832715	0.614425
4396	4	32	0.695416	11.073132	-3.028883	6.948821
4396	4	5	0.695416	-0.706908	1.230034	6.948821
4397	1	100	1.078328	8.748841	-4.008864	6.652366
4398	3	37	2.058906	9.124370	-7.079639	5.718219
4398	3	35	2.058906	2.962891	-2.533674	-0.720464
4398	3	28	7.452993	-9.442727	2.611471	-0.720464
4399	4	38	2.029111	-12.357080	5.487205	1.195850
4399	4	43	2.029111	-1.233623	-5.042071	6.875783
4399	4	13	-4.565847	5.347845	-5.042411	6.875783
4399	4	6	-4.565847	0.374716	1.398051	1.195850
4400	2	96	7.824274	-14.651060	6.120960	-3.938673
4400	2	4	7.824274	-14.651060	6.120960	2.174899
4401	4	28	3.461469	10.920396	-6.539483	6.018906
4401	4	21	6.287483	-4.750512	4.527485	3.710972
4401	4	17	6.287483	-4.750512	-1.519351	6.018906
4401	4	34	3.461469	4.359502	-0.492636	3.710972
4402	4	62	0.736863	10.881416	-3.003395	6.460436
4402	4	15	6.502389	-1.700096	2.588860	6.460436
4402	4	15	0.736863	0.432748	2.244865	1.419190
4402	4	8	6.502389	-6.907403	7.837142	1.419190
4403	2	38	5.840255	-5.688659	2.464141	7.481709
4403	2	62	-0.403659	9.785996	-3.304535	7.481709
4404	2	49	9.220301	-7.718866	6.756097	-0.402892
4404	2	51	3.062056	0.388199	0.310755	-0.402892
4405	3	33	2.204847	1.638197	-0.320277	-0.960068
4405	3	30	2.204847	6.842740	-6.399882	5.682332
4405	3	37	6.580062	-9.491647	5.928216	-0.960068
4406	4	29	6.606321	-11.299404	8.556989	0.044152
4406	4	36	3.344286	2.496512	-0.734339	5.946199
4406	4	34	6.606321	-5.387247	3.974311	5.946199
4406	4	1	6.606321	-2.135567	-0.734338	5.946199
4407	1	100	6.352312	-11.927695	9.687005	-1.608828
4408	3	72	6.854250	-9.877112	6.182880	0.604334
4408	3	18	0.973177	10.009669	-2.390087	6.786745
4408	3	10	6.854250	-3.923635	2.076337	6.786745
4409	3	36	7.205131	-10.313124	3.705165	0.646274
4409	3	38	0.653031	10.814283	-7.516625	6.536933
4409	3	26	0.653031	5.865594	-1.527122	0.646276
4410	3	36	2.138245	0.166838	2.106376	-0.259384
4410	3	49	8.193234	-12.507912	5.101782	-0.259384
4410	3	15	1.939711	10.755490	-4.503361	6.057136
4411	2	37	5.946733	-8.272386	1.253085	8.051207
4411	2	63	-0.058165	10.085191	-4.952954	8.051207
4412	3	43	5.837084	-7.568829	0.726180	8.779831
4412	3	32	5.837084	-13.346348	7.018290	3.017177
4412	3	25	-0.527670	8.440146	0.020599	8.779831
4413	5	16	0.779203	3.131357	0.586994	2.966942
4413	5	18	6.747819	-7.972777	2.310991	7.215838
4413	5	44	6.747819	-13.499531	6.249429	2.966942
4413	5	21	0.779203	8.658159	-3.351444	7.215838
4413	5	1	6.747819	-2.493584	-3.344351	7.215838
4414	4	30	7.693590	-11.977973	6.041540	4.966464
4414	4	20	7.693590	-11.996790	6.043395	-1.369704
4414	4	23	3.471256	0.660440	-0.095542	-1.369704
4414	4	27	3.471256	0.660455	-0.097398	4.966464
4415	3	33	6.603937	-13.290480	7.378788	3.558137
4415	3	44	1.582250	10.087383	0.400522	6.612669
4415	3	23	6.603937	-7.072156	3.928163	6.612669
4416	3	57	6.781934	-15.217832	6.591604	0.072665
4416	3	26	0.967201	10.008003	-5.745663	6.250092
4416	3	17	6.781934	-8.806090	0.385431	6.250092
4417	3	35	2.179824	9.777773	-4.943846	6.614618
4417	3	43	8.083156	-11.023480	6.610915	-0.024316
4417	3	22	2.179824	3.607826	1.089357	-0.024316
4418	3	20	-3.201746	2.117628	-0.689248	3.021754
4418	3	72	-3.201746	8.702432	-6.657864	8.622647
4418	3	8	2.077530	-6.517329	5.783978	3.021754
4419	3	44	6.648001	-13.037501	6.932863	0.800493
4419	3	38	6.648001	-7.810659	1.611864	6.814189
4419	3	18	3.938698	3.459691	-3.401597	6.814189
4420	5	3	-0.496322	7.269438	-2.276914	3.997648
4420	5	67	-0.496322	2.928195	1.853664	-1.223170
4420	5	26	-0.496322	-2.561429	6.846250	-1.223170
4420	5	3	-0.496322	-2.561180	2.715672	3.997648
4420	5	1	5.574087	-7.681949	6.846250	-1.223170
4421	2	70	1.495146	10.719558	-2.510893	7.185063
4421	2	30	6.797477	-14.040124	6.285845	2.013809
4422	4	9	0.829535	1.522884	1.028029	3.404189
4422	4	64	0.829535	7.179234	-2.761347	8.193681
4422	4	22	6.899708	-4.509741	1.712041	8.193681
4422	4	5	6.899708	-10.164469	5.501417	3.404190
4423	3	81	-1.689740	7.550092	0.460776	0.631244
4423	3	10	-1.689739	-2.078648	6.296364	0.631243
4423	3	9	4.619148	-8.251756	6.296364	0.631243
4424	3	7	0.903527	9.215221	-4.096039	7.231202
4424	3	17	6.585701	-8.103312	2.181069	7.231202
4424	3	76	6.585701	-13.837899	8.101204	1.059252
4425	3	34	1.687776	11.907394	-3.829281	7.497520
4425	3	4	7.038167	-7.196885	5.389435	2.123603
4425	3	62	1.687776	5.038249	1.876279	2.123602
4426	3	33	0.454711	2.145032	0.523911	1.247239
4426	3	26	6.053412	-7.509973	6.932482	1.247240
4426	3	41	0.454711	11.955989	-4.620582	7.042178
4427	1	100	6.152858	-10.714265	4.420495	-1.525753
4428	4	48	-1.327099	6.466199	0.682895	-1.908347
4428	4	45	5.269116	-12.131566	6.220817	-1.908347
4428	4	4	5.269116	-12.131992	6.220817	3.478357
4428	4	3	-1.327099	6.466199	0.682895	3.478357
4429	2	69	5.107133	-12.160319	7.881299	0.725510
4429	2	31	-0.981185	10.600389	-3.701072	6.519292
4430	2	6	-1.949188	11.033398	-5.018034	4.972434
4430	2	94	-1.949188	11.033398	-5.018322	9.371524
4431	2	79	5.401553	-8.592798	4.185637	5.639966
4431	2	21	-0.639547	6.109486	-1.142279	5.639966
4432	4	21	7.397235	-1.771918	-0.651579	7.348231
4432	4	18	2.941815	10.254041	-5.369709	7.348231
4432	4	32	7.397235	-7.466452	5.329904	0.717381
4432	4	29	2.941815	4.559508	0.611759	0.717381
4433	4	52	1.050135	10.584539	-3.479449	6.538912
4433	4	41	1.050135	10.518842	1.399700	4.177292
4433	4	5	7.573778	-6.966400	2.730403	6.538912
4433	4	2	7.573778	-6.966400	7.609552	4.177292
4434	5	54	6.898667	-7.508636	7.022137	4.339305
4434	5	36	0.751598	8.044882	1.279215	4.339305
4434	5	2	6.898667	-12.281039	7.022744	-0.727565
4434	5	7	6.898667	-3.372550	1.279215	4.339305
4434	5	1	0.751598	3.272479	1.279822	-0.727565
4435	3	23	8.909203	-5.414368	1.544194	8.189821
4435	3	33	8.909203	-11.588694	6.845949	3.266574
4435	3	44	2.928361	11.774304	-4.835246	8.189821
4436	3	66	2.029111	-10.860281	5.208474	1.143520
4436	3	23	-3.558556	5.347845	-5.429665	6.657175
4436	3	11	2.029111	-3.724679	0.457397	6.657175
4437	4	24	2.149145	4.976770	1.415612	-0.183775
4437	4	55	6.860738	-11.034721	7.635975	-0.183775
4437	4	13	2.149145	10.236674	-4.531285	5.616827
4437	4	8	6.860738	-5.326663	1.689064	5.616827
4438	1	100	7.290317	-11.437404	9.289345	-3.908298
4439	2	83	-2.304386	0.999056	3.700880	-1.852366
4439	2	17	-2.304386	-3.241484	7.110559	-1.852366
4440	3	25	2.037686	10.154798	0.127970	5.369256
4440	3	60	7.955813	-8.235886	6.916857	-1.154948
4440	3	15	7.955813	-3.511869	5.769602	5.369256
4441	5	19	2.788370	11.062211	-3.737319	7.095858
4441	5	36	2.788370	1.790197	2.442262	1.478300
4441	5	38	6.536884	-10.601069	7.799618	1.478300
4441	5	6	6.536884	-1.329054	-3.737319	7.095858
4441	5	1	6.536884	-6.092302	1.619909	7.095858
4442	2	36	-3.033012	9.715636	-6.756841	6.595743
4442	2	64	-3.033012	9.378669	-0.371136	0.229887
4443	3	68	7.071332	-8.875233	8.390424	1.244565
4443	3	15	7.071332	-2.493014	1.805372	6.428583
4443	3	17	1.156592	9.792864	-3.460861	6.428583
4444	2	93	-2.884953	9.107346	-0.887528	8.221635
4444	2	7	2.710596	-4.460674	3.073817	8.221635
4445	3	21	-1.817589	7.642971	-3.570844	7.511668
4445	3	40	4.610450	-10.649997	1.452545	7.511668
4445	3	39	4.610450	-15.082788	7.668445	2.678104
4446	1	100	5.773372	-13.793935	6.357316	1.040993
4447	4	90	3.343619	-15.201773	7.326360	-1.095507
4447	4	3	3.343619	-8.724192	2.154589	5.077284
4447	4	2	-0.130825	-2.399501	2.154589	5.077284
4447	4	5	-0.130825	10.435938	-2.746403	5.077284
4448	3	87	8.747780	-11.120028	8.847791	0.477290
4448	3	12	8.747780	-5.426907	2.381323	6.164402
4448	3	1	2.811290	3.121849	-0.492168	6.164402
4449	3	40	-0.766206	9.711973	-3.971165	5.483858
4449	3	28	5.592282	-9.297149	6.597534	-0.813105
4449	3	32	-0.766206	2.028423	1.568802	-0.813105
4450	3	51	0.937593	3.517700	1.055542	9.494239
4450	3	37	6.361451	-6.755087	6.341482	9.494239
4450	3	12	6.361451	-13.042967	6.341482	3.388670
4451	2	56	5.525604	-8.775163	2.570700	6.203673
4451	2	44	-0.317333	8.510407	-2.328784	6.203673
4452	5	43	-1.126883	-3.819217	7.160995	1.094810
4452	5	33	-1.126880	0.935273	1.968610	1.094810
4452	5	16	-1.126883	-3.819217	2.540109	6.691077
4452	5	7	-1.126883	7.404483	-2.652276	6.691077
4452	5	1	4.685462	-10.370149	7.160995	1.094810
4453	3	85	6.961335	-12.023764	8.075325	-0.027387
4453	3	9	1.766088	6.692419	-4.293399	5.618171
4453	3	6	6.961335	-5.478352	1.690919	5.618171
4454	4	43	-0.887611	11.159704	-2.828281	8.400168
4454	4	26	-0.887611	5.933972	3.115585	3.376719
4454	4	10	5.553311	-6.910652	8.139957	3.376719
4454	4	21	5.553311	-6.910659	2.196091	8.400168
4455	2	49	0.899420	9.165886	-3.922270	7.165880
4455	2	51	6.372245	-9.763161	2.392410	7.165880
4456	2	39	6.580326	1.294492	-5.764165	8.340694
4456	2	61	8.266791	-2.099591	-0.330211	8.340694
4457	3	19	0.274099	10.020135	-8.620127	5.700402
4457	3	44	6.302284	-12.293855	4.594257	-0.119484
4457	3	37	0.274099	4.091920	-1.996871	-0.119484
4458	3	79	-1.185184	3.548608	1.898907	8.879456
4458	3	18	4.432375	-12.930801	8.524417	3.083046
4458	3	3	4.432375	-7.939436	8.524417	8.879456
4459	2	15	-0.226089	9.157427	-3.748925	5.657478
4459	2	85	6.227205	-12.932581	4.570969	1.443134
4460	2	83	0.483333	11.972742	-4.329867	8.482904
4460	2	17	0.483333	5.815709	0.043961	1.887967
4461	4	36	0.458494	-1.617408	0.568664	9.214739
4461	4	55	0.458489	6.580867	-5.780780	9.214739
4461	4	3	0.458489	1.735551	-5.780780	3.988416
4461	4	6	4.417233	-6.462724	0.568664	3.988416
4462	3	62	1.979808	12.249413	-3.641612	8.655612
4462	3	28	1.979809	3.660362	2.120263	2.037375
4462	3	10	8.571148	-4.464926	8.741746	2.037374
4463	1	100	6.543333	-12.881093	6.697611	-1.208663
4464	3	53	2.526367	4.380266	0.092259	0.166734
4464	3	19	2.526367	9.442266	-5.263568	4.887392
4464	3	28	7.134751	-9.582884	6.705349	0.166734
4465	2	20	6.731174	-12.290608	5.740012	1.682013
4465	2	80	4.021279	4.288035	-5.909274	6.750207
4466	4	21	0.276114	3.309530	0.144319	0.615784
4466	4	28	6.024846	-7.207083	1.902826	7.109362
4466	4	18	6.024846	-13.613969	4.893520	0.615784
4466	4	33	0.276114	9.738541	-2.846375	7.109362
4467	3	46	1.831701	4.810786	-0.797384	2.549912
4467	3	33	1.831701	10.113471	-6.750912	6.177424
4467	3	21	5.436895	-11.188494	5.215544	2.549912
4468	4	15	1.651593	2.621413	-2.729291	4.759411
4468	4	41	8.074080	-10.347989	6.697678	1.479519
4468	4	34	8.074080	-10.347989	3.281966	4.759411
4468	4	10	1.651593	2.621413	0.686421	1.479519
4469	2	47	4.210038	-3.880914	2.808395	8.221047
4469	2	53	0.168234	8.902700	-3.382082	8.221047
4470	2	64	7.236475	-7.902886	0.322895	5.970793
4470	2	36	0.750811	9.900273	-1.741675	5.970793
4471	3	20	1.216424	0.064947	0.798613	0.580495
4471	3	68	1.216424	11.564994	-6.106801	7.161204
4471	3	12	7.072797	-11.111471	5.822056	0.580495
4472	2	58	6.511044	5.592368	-5.443332	6.682365
4472	2	42	6.786104	-8.479039	6.226878	1.060371
4473	4	18	8.449520	-6.081072	3.914210	4.835732
4473	4	27	2.558442	5.494029	0.671529	-0.582001
4473	4	36	2.558442	10.683991	-2.011561	4.835732
4473	4	19	8.449520	-11.267522	6.597300	-0.582001
4474	2	98	7.540884	-7.178503	3.394054	6.682505
4474	2	2	4.875870	3.661819	-0.384878	6.682505
4475	3	30	1.650721	10.617964	-2.577567	7.401121
4475	3	44	8.034320	-11.993135	8.062234	1.192850
4475	3	26	8.034320	-5.601704	3.560619	7.401121
4476	3	75	7.241755	-7.683011	7.478883	-0.429027
4476	3	18	2.758393	4.860629	-3.923328	5.780457
4476	3	7	7.241755	-4.559470	2.155959	5.780457
4477	3	31	7.072797	-9.983013	5.822056	1.014013
4477	3	27	1.134998	11.564994	-6.113268	7.161204
4477	3	42	1.134998	1.680977	0.450605	1.014013
4478	2	48	6.529109	-5.528799	4.384688	7.482021
4478	2	52	1.012964	10.274746	-0.415433	7.482021
4479	5	45	6.965987	-14.398875	6.684770	0.738215
4479	5	17	0.824927	10.285994	-4.386706	6.890307
4479	5	28	0.824927	4.472623	0.507499	0.738215
4479	5	7	6.965987	-8.585504	1.790564	6.890307
4479	5	3	6.965987	-2.283427	-4.386708	6.890307
4480	4	24	0.876563	9.490278	-6.803775	6.458744
4480	4	28	7.053593	-13.955497	5.769586	0.654092
4480	4	30	7.053593	-2.447561	-0.517499	6.458744
4480	4	18	0.876564	4.461738	-0.516690	0.654091
4481	4	10	8.256384	-7.697969	3.269062	6.251359
4481	4	13	1.648463	1.475662	4.328769	0.352674
4481	4	73	8.256384	-10.155974	8.456946	0.352674
4481	4	4	1.648463	3.933678	-0.859104	6.251359
4482	3	85	0.478137	9.529227	-3.137496	5.710507
4482	3	11	0.478137	-0.558334	7.652907	-0.547419
4482	3	4	6.044884	-6.549570	7.652907	-0.547419
4483	2	76	0.781015	6.958767	-0.129014	-3.467922
4483	2	24	6.727850	-5.435577	5.762445	-3.467922
4484	4	42	3.804867	-7.407863	5.870013	-1.451654
4484	4	38	-2.446040	2.333390	-0.727365	-1.451654
4484	4	6	-2.446041	8.168378	-1.821537	5.164697
4484	4	14	3.804867	-1.572875	4.775841	5.164697
4485	3	70	1.548143	10.008468	-10.113124	5.802073
4485	3	26	1.548143	7.108331	-5.126626	-0.169585
4485	3	4	7.746711	-7.516421	0.845032	-0.169585
4486	1	100	7.667302	-12.787433	6.407814	-1.112920
4487	3	48	7.408165	-4.669065	-0.456835	-4.306965
4487	3	22	1.319219	2.137746	-0.456900	-4.306965
4487	3	30	7.408165	-11.069369	4.876272	-4.306965
4488	3	49	6.868857	-16.608541	5.925957	1.826113
4488	3	40	6.868857	-10.403988	0.842233	7.403767
4488	3	11	1.787694	4.324901	-2.795273	7.403767
4489	4	30	8.112595	-5.857464	1.800166	6.867223
4489	4	62	2.184126	12.473996	-0.980887	6.867223
4489	4	4	8.112595	-11.834561	6.882817	1.170944
4489	4	4	2.184126	-0.010471	4.101764	1.170944
4490	4	34	7.252406	-7.387648	7.624153	0.931871
4490	4	41	1.638186	0.458405	2.500534	0.931871
4490	4	24	1.638186	11.584757	-4.075589	6.070815
4490	4	1	7.252406	-2.249796	1.048031	6.070815
4491	4	27	5.878763	-11.272839	5.929903	-0.586194
4491	4	11	5.878763	-5.854943	3.282773	5.772294
