6026	3	22	3.227752	6.970417	0.100501	0.511297
6026	3	19	9.421803	-10.838975	4.346255	0.511297
6027	3	11	1.266317	5.151163	-7.266517	7.688740
6027	3	66	7.198700	-13.470559	-0.874467	7.688740
6027	3	23	7.198700	-20.098066	5.618160	1.247292
6028	4	47	0.280987	11.131558	-3.914493	7.457423
6028	4	19	6.922927	-13.716562	6.487284	0.883789
6028	4	18	6.922927	-7.389653	2.184079	7.457423
6028	4	16	0.280987	4.695197	0.388712	0.883789
6029	4	48	2.698372	5.082071	-0.555903	-1.559678
6029	4	32	6.930602	-7.357216	3.303171	-1.559678
6029	4	14	2.698372	5.082071	-0.555886	4.768105
6029	4	6	6.930602	-7.357216	3.303171	4.768105
6030	3	39	-0.068316	10.067031	-6.762944	7.634158
6030	3	18	5.904995	-5.831933	6.171884	1.839542
6030	3	43	-0.068315	10.067031	-0.214958	1.839542
6031	2	78	8.694119	-8.718860	2.211819	6.235306
6031	2	22	2.571283	9.379661	-3.795234	6.235306
6032	3	42	6.891926	-3.930788	0.976478	6.574071
6032	3	34	5.002062	1.950526	-4.180685	6.574071
6032	3	24	6.891926	-9.662711	7.253631	0.136371
6033	4	43	6.399686	-10.756824	3.329790	-0.230109
6033	4	18	-0.032718	9.933919	-7.744939	6.280569
6033	4	28	-0.032718	5.025989	-2.162671	-0.230109
6033	4	11	6.399686	-2.563033	-2.252478	6.280569
6034	4	2	2.717594	10.793671	-5.139241	5.731838
6034	4	42	2.717594	4.073945	0.060703	-0.315494
6034	4	4	6.838567	-2.864610	0.622621	5.731838
6034	4	52	6.838567	-9.491337	5.822565	-0.315494
6035	3	95	6.218081	-12.439779	7.065965	-0.554153
6035	3	4	6.218081	-6.765044	0.623719	5.404703
6035	3	1	-0.302510	7.976768	-5.687074	5.404703
6036	4	29	5.150762	-11.044949	5.593036	1.001309
6036	4	51	-1.172472	8.695441	-6.624917	6.245639
6036	4	19	-1.172474	4.647720	-0.747142	1.001309
6036	4	1	-1.172474	-1.501187	-0.747142	1.001309
6037	4	19	1.463716	11.572177	-0.970968	6.083202
6037	4	34	7.628251	-13.091893	7.358874	-0.254323
6037	4	10	7.628251	-8.003573	3.872947	6.083202
6037	4	37	1.463716	0.020763	2.514959	-0.254323
6038	4	49	9.548082	-8.376422	4.728201	0.839433
6038	4	20	3.183598	5.903929	-0.412715	0.839433
6038	4	18	3.183598	11.039466	-2.878927	7.441908
6038	4	13	9.548082	-0.210946	-2.878927	7.441908
6039	1	100	0.317913	10.793671	-6.432184	5.731838
6040	4	45	1.812262	9.354155	-5.121748	7.246484
6040	4	31	7.721708	-8.081007	1.572719	0.813447
6040	4	7	7.721708	-2.141142	1.077919	7.246484
6040	4	17	1.812262	3.414290	-4.626949	0.813447
6041	3	43	0.984136	11.980438	-3.613919	7.190900
6041	3	9	6.883961	-5.172255	7.860169	3.081996
6041	3	48	0.984136	2.230137	2.464269	3.081996
6042	4	41	-1.652603	5.296242	-8.259032	7.277734
6042	4	9	4.399181	-4.935629	-5.065374	7.277734
6042	4	16	-1.652603	0.893793	-1.690760	2.260221
6042	4	34	4.399181	-14.978954	1.502898	2.260221
6043	2	36	-1.299456	9.442859	-3.082445	6.348907
6043	2	64	5.155543	-8.730141	8.726297	0.990148
6044	3	50	6.582324	-13.384419	5.968847	1.247323
6044	3	27	1.350388	8.129690	-5.782709	7.865778
6044	3	23	6.582324	-6.849623	0.224430	7.865778
6045	2	67	3.047549	-4.378749	0.866594	8.738861
6045	2	33	-3.160928	6.382122	-5.727896	8.738861
6046	3	92	-5.083074	10.772282	-5.177085	7.885036
6046	3	6	-5.083074	0.071515	0.920792	1.990948
6046	3	2	1.026939	-4.438870	5.728969	1.990948
6047	4	55	5.807507	-13.620901	3.642003	-1.132677
6047	4	19	1.144559	7.677559	-7.138276	5.510891
6047	4	13	1.144559	3.046096	-2.506451	-1.132677
6047	4	13	5.807507	-3.022757	-0.989821	5.510891
6048	4	27	2.346971	4.501591	1.073639	0.997364
6048	4	17	7.957412	-4.931510	4.119310	6.964394
6048	4	39	7.957412	-8.207919	7.594849	0.997364
6048	4	17	2.346971	9.473436	-2.401900	6.964394
6049	3	62	7.621031	-6.834860	2.673297	6.667337
6049	3	37	1.618434	8.857889	-2.402574	6.667337
6049	3	1	7.621031	-11.400795	2.673438	0.877870
6050	1	100	4.321000	-11.207514	6.677702	-3.119387
6051	4	34	-0.009622	5.166770	-0.531949	1.025436
6051	4	26	-0.009622	10.872393	-5.901610	7.507995
6051	4	26	5.971872	-7.933862	6.095839	1.025438
6051	4	14	5.971872	-3.347085	0.726178	7.507995
6052	3	38	5.911950	-13.800810	6.391447	2.250824
6052	3	40	-0.549494	10.213854	-3.497482	7.253631
6052	3	22	5.911950	-7.157895	1.015619	7.253631
6053	2	56	2.530806	9.576547	-3.154721	6.406482
6053	2	44	6.979880	-10.892278	5.450265	0.072699
6054	2	48	2.192123	10.126671	-6.300016	8.678283
6054	2	52	6.858765	-7.515048	0.316056	8.678283
6055	4	33	3.489100	7.100390	-0.898885	-2.007525
6055	4	12	9.203871	-8.887049	1.115444	3.854317
6055	4	49	9.203871	-10.962007	4.621730	-2.007525
6055	4	6	3.489100	9.175348	-4.405171	3.854317
6056	1	100	6.692417	-10.871514	7.461901	1.952922
6057	1	100	0.256744	8.286813	-6.423754	6.765998
6058	4	27	7.498814	-0.506215	-4.649992	6.886625
6058	4	56	1.471113	11.956987	-4.649992	6.886625
6058	4	8	7.498814	-7.904361	6.309473	1.494337
6058	4	9	1.471113	8.618521	0.575065	1.494337
6059	4	56	8.187428	-8.490668	6.975852	-1.166538
6059	4	17	2.255721	8.010401	-6.249049	5.086073
6059	4	8	2.255721	1.310476	0.394257	-1.166538
6059	4	19	8.187428	-4.425451	0.332546	5.086073
6060	3	76	1.739136	9.361189	-7.748659	7.486766
6060	3	16	7.422724	-12.044628	3.358080	1.920108
6060	3	8	1.739136	3.849814	-1.154625	1.920108
6061	3	84	6.624302	-7.768158	8.853225	-1.627443
6061	3	9	4.581908	0.755744	4.610999	4.841658
6061	3	7	6.624302	-4.707750	8.853225	4.841658
6062	5	43	4.753302	6.671662	-3.150922	6.350817
6062	5	33	4.753302	5.661182	-3.150922	2.661967
6062	5	17	4.753302	-0.645322	2.776666	2.661967
6062	5	5	7.910205	-4.204932	2.776666	2.661967
6062	5	2	7.910205	-3.194453	2.776666	6.350817
6063	3	52	6.408740	-13.515110	6.225659	0.513372
6063	3	30	0.341592	3.680091	0.045780	0.513373
6063	3	18	0.341592	9.724443	-5.209020	6.070179
6064	2	54	-0.715911	10.410309	-4.223311	6.762195
6064	2	46	5.363005	-12.937075	5.902537	0.268995
6065	4	39	0.914556	1.054970	0.734506	2.616530
6065	4	50	0.914556	10.511157	-4.773403	7.981164
6065	4	3	6.813584	-0.783590	0.734505	2.616530
6065	4	8	6.813584	-6.730235	5.899677	2.616529
6066	4	22	-0.203151	9.534135	-2.320597	7.160334
6066	4	51	4.638780	-13.484595	7.291618	1.000355
6066	4	7	-0.203151	-1.904001	3.407384	7.160334
6066	4	20	4.638780	-8.025718	3.407384	7.160334
6067	4	72	5.241160	-7.567343	8.191778	0.119831
6067	4	23	-1.002853	5.309296	1.151489	6.015173
6067	4	2	5.241160	-0.934717	1.211110	6.015173
6067	4	3	5.241160	-1.744402	2.044609	6.015173
6068	4	43	7.479883	-12.555242	5.963119	0.749204
6068	4	27	7.479883	-2.165542	-5.093434	6.963060
6068	4	19	0.955438	0.423278	1.076802	0.749204
6068	4	11	0.955438	10.812974	-5.093464	6.963060
6069	2	87	6.303373	-11.617297	6.859026	1.329560
6069	2	13	0.110732	3.781925	-4.903803	6.254210
6070	3	85	6.770851	-13.026746	4.091858	-0.514905
6070	3	4	6.770851	-1.998976	-1.035383	5.808331
6070	3	11	0.365432	10.214688	-2.266543	5.808331
6071	3	29	0.450936	9.732876	-5.540645	6.569103
6071	3	25	5.377688	-6.467160	1.046252	6.569103
6071	3	46	5.377688	-11.883724	7.505724	2.991241
6072	2	39	4.872676	-6.752466	1.629989	9.245711
6072	2	61	-1.005458	4.956593	0.004440	9.245711
6073	1	100	9.209932	-7.212836	6.234679	1.743706
6074	1	100	7.758472	-10.378968	7.468882	-1.888988
6075	4	16	5.847275	-5.095398	1.982649	6.614637
6075	4	63	0.626732	9.522246	-4.111328	6.614637
6075	4	20	0.626732	9.522246	0.260171	2.359113
6075	4	1	5.847275	-5.095398	6.354148	2.359113
6076	3	84	-1.003279	9.233877	-0.450644	7.008390
6076	3	7	5.115883	-7.897715	6.817183	0.554817
6076	3	9	-1.003279	3.817093	0.973531	0.554817
6077	1	100	6.168524	-14.585220	6.944175	-2.477890
6078	3	59	-0.980191	4.854153	-0.140298	0.080928
6078	3	13	5.444704	-10.079933	5.197944	0.080928
6078	3	28	-0.980191	11.179643	-6.629824	6.080825
6079	2	79	6.908039	-16.693545	7.644573	0.526742
6079	2	21	6.908039	-11.197921	1.897024	6.069053
6080	3	28	0.291139	3.771036	3.310640	8.173268
6080	3	39	6.840032	-14.368745	6.539075	2.346352
6080	3	33	6.840032	-8.043883	6.539075	8.173268
6081	2	91	7.150036	-16.092695	3.567046	-0.594276
6081	2	9	4.510306	0.654285	-7.080212	5.652895
6082	3	41	-0.810584	10.285955	-5.735157	8.254784
6082	3	25	5.089687	-7.188831	7.067671	1.655736
6082	3	34	-0.810584	5.516704	0.680667	1.655736
6083	3	59	-1.412858	0.879714	0.123529	1.303748
6083	3	35	-1.412858	10.438832	-6.124324	7.134262
6083	3	6	4.729830	-12.311226	6.760055	1.303748
6084	4	26	6.594474	-12.421401	6.622879	-0.520790
6084	4	17	0.088917	6.143515	-2.114823	5.233795
6084	4	47	0.088917	0.570770	0.971417	-0.520790
6084	4	10	6.594474	-12.357689	3.536640	5.233795
6085	2	66	4.030655	1.012078	-5.739554	2.581728
6085	2	34	8.818494	-5.251143	-0.156974	2.581728
6086	3	10	6.683052	-7.560207	7.795530	0.876182
6086	3	71	2.282630	12.354372	-3.045229	6.819085
6086	3	19	2.282630	2.069272	1.783602	0.876182
6087	1	100	-0.080914	8.380915	-7.044044	7.813508
6088	5	65	1.708346	8.566371	-6.084902	6.948938
6088	5	24	7.111725	-1.812345	-6.084902	6.948938
6088	5	4	1.708347	6.148122	-0.915621	1.846797
6088	5	4	7.111725	-4.230594	-0.915621	1.846797
6088	5	3	7.111725	-7.659726	4.707103	1.846797
6089	3	15	2.660650	8.290037	-3.563359	6.672024
6089	3	39	7.334295	-16.095565	5.583793	0.426935
6089	3	46	7.334295	-4.734424	0.180384	6.672024
6090	3	43	-1.536575	10.237933	-3.405264	7.095243
6090	3	54	3.759760	-11.682290	6.940792	3.289008
6090	3	3	3.759760	-5.525855	0.490136	7.095243
6091	3	33	4.741601	4.429328	-6.221543	8.783364
6091	3	62	7.287801	-2.102250	-0.396073	8.783364
6091	3	5	7.287801	-2.102250	5.611493	4.869883
6092	3	21	0.150352	11.327905	-2.471452	5.704546
6092	3	14	5.972840	-5.580766	3.147442	5.704546
6092	3	65	5.972840	-12.057777	8.175807	-0.542626
6093	2	92	-0.124736	7.017140	3.936305	-0.325295
6093	2	8	-0.124741	11.494781	-2.077118	6.270463
6094	2	63	1.654584	11.152060	-5.649436	8.426802
6094	2	37	3.240015	-0.428453	-5.649436	8.426802
6095	1	100	3.632658	9.796749	-4.543989	8.938930
6096	4	40	2.492626	9.101046	-5.092164	7.944817
6096	4	11	2.492626	0.792540	1.464186	3.079708
6096	4	33	8.498993	-7.912923	-0.322913	7.944817
6096	4	16	8.498993	-10.321158	6.233437	3.079708
6097	3	36	-2.327729	3.431394	-3.970802	2.739054
6097	3	57	-2.327729	10.047305	-8.165748	7.304350
6097	3	7	2.837893	-7.165620	1.366447	2.739055
6098	4	25	7.105125	-11.154313	5.170104	-0.324535
6098	4	38	0.797565	4.427025	0.834977	-0.324534
6098	4	12	7.105125	-6.249114	2.606073	6.185788
6098	4	25	0.797565	9.337742	-1.729054	6.185788
6099	2	73	3.306696	7.079159	-0.489437	-3.225102
6099	2	27	7.156289	-9.174799	4.274875	-3.225102
6100	4	19	0.569875	7.599466	-9.587477	7.046587
6100	4	14	6.754119	-2.814213	-3.450356	7.046587
6100	4	45	6.754119	-13.640607	3.180277	1.687867
6100	4	22	0.569874	1.871766	-2.956851	1.687867
6101	4	27	-0.497707	3.662787	1.697328	0.139721
6101	4	60	-0.497707	12.303715	-3.032237	6.105120
6101	4	1	4.885333	-2.597551	3.216930	6.105120
6101	4	12	4.885333	-7.395653	7.946496	0.139721
6102	4	13	2.713230	2.702977	2.947809	-0.242965
6102	4	82	8.399138	-9.085133	8.377195	-0.242965
6102	4	4	2.713230	9.706729	-3.660387	5.551755
6102	4	1	8.399138	-5.853530	1.768892	5.551755
6103	3	21	6.399171	-10.496494	4.135251	-0.203427
6103	3	45	1.682275	12.421081	-7.801833	5.980819
6103	3	34	1.682275	8.152049	-2.347065	-0.203427
6104	4	36	2.011354	9.436667	-4.864234	8.815882
6104	4	15	8.431467	-4.654381	-0.326019	8.815882
6104	4	19	8.431467	-9.583905	5.011291	2.481294
6104	4	30	2.011355	1.310352	0.473076	2.481295
6105	1	100	1.237416	10.430151	-10.081554	6.184576
6106	4	12	8.025248	-2.752790	-0.111453	6.242966
6106	4	62	8.025248	-12.906756	5.253351	0.077741
6106	4	5	3.209604	8.211444	-4.495506	6.242966
6106	4	21	3.209604	1.839685	0.869297	0.077741
6107	4	26	7.583010	-5.559591	0.291810	2.793846
6107	4	5	2.108385	7.321526	-6.144549	2.793846
6107	4	22	2.108385	7.321526	-6.144549	8.950362
6107	4	47	7.583010	-5.559591	0.291810	8.950362
6108	4	31	0.741055	0.455126	3.058364	0.950512
6108	4	18	7.256913	-7.245640	4.024317	7.507637
6108	4	25	7.256913	-10.918077	7.747256	0.950512
6108	4	26	0.741055	10.095745	-0.664574	7.507637
6109	2	64	5.680595	-12.766311	7.690148	2.533804
6109	2	36	-0.860088	9.571477	-4.351956	6.560167
6110	3	54	4.006412	9.459291	-7.162595	7.620857
6110	3	41	7.900347	-15.022645	4.379796	1.438836
6110	3	5	4.006412	3.521673	-1.856775	1.438836
6111	2	72	-0.305453	2.863545	2.505961	-1.269694
6111	2	28	5.906963	-6.777999	7.990836	-1.269698
6112	3	73	2.662102	11.483480	-9.747679	6.217365
6112	3	9	6.131623	-10.140201	1.605060	1.170439
6112	3	18	2.662102	7.677245	-3.704457	1.170439
6113	4	34	7.023229	-14.217078	5.930890	2.072302
6113	4	23	7.023229	-2.788874	-0.081060	6.603897
6113	4	29	0.898855	3.186701	-0.636318	2.072301
6113	4	14	0.898855	7.994112	-6.648267	6.603897
6114	2	48	3.561404	8.321216	-4.102134	7.608709
6114	2	52	6.255807	-2.093995	0.966587	7.608709
6115	4	17	6.604587	-4.460931	3.182178	6.538773
6115	4	22	0.309374	4.877883	-1.589947	1.955065
6115	4	44	0.309374	8.068916	-1.589951	6.538773
6115	4	17	6.604587	-7.651964	3.182183	1.955065
6116	4	37	-1.256429	9.835392	-5.812928	7.516061
6116	4	50	5.079094	-13.090532	6.689054	2.281420
6116	4	11	5.079094	-4.347058	0.321647	7.516061
6116	4	2	5.079094	-1.313694	-5.812935	7.516061
6117	4	12	5.575686	-8.626041	6.540811	2.089547
6117	4	58	-0.855123	10.697495	-4.869280	8.607456
6117	4	27	-0.855123	0.590435	0.369709	2.089547
6117	4	3	5.575686	-2.374597	1.301822	8.607456
6118	3	75	7.516057	-14.473491	4.783410	-0.777454
6118	3	15	7.516057	-3.762965	-1.240552	4.095113
6118	3	10	1.069018	8.160372	-1.726895	4.095113
6119	4	35	1.463834	-4.477996	7.531869	1.778789
6119	4	39	-3.188391	1.767122	1.294567	1.778789
6119	4	12	1.463834	-3.181696	2.824092	6.604313
6119	4	14	-3.188391	8.441573	-3.413211	6.604313
6120	4	11	3.270122	9.632275	-6.218372	5.743277
6120	4	47	7.240255	-11.596602	5.456936	0.319597
6120	4	32	3.270122	4.929504	0.175680	0.319597
6120	4	10	7.240255	-1.867620	-0.937426	5.743277
6121	2	65	-2.055145	12.733718	-5.938628	7.415757
6121	2	35	-2.055145	8.929425	-0.112312	2.535003
6122	1	100	-0.481198	10.712291	-3.906862	6.645959
6123	3	56	1.989005	7.166762	-7.955715	7.383425
6123	3	26	1.989005	2.504241	-2.808988	1.209434
6123	3	18	6.811627	-8.221962	3.662741	1.209434
6124	3	28	-0.461156	9.831968	-3.624836	6.985087
6124	3	68	4.671950	-10.368077	5.901643	0.974404
6124	3	4	4.671950	-4.592215	-0.437361	6.985087
6125	2	56	3.430996	-6.241726	8.683035	2.058316
6125	2	44	-1.451404	9.157929	-3.009739	7.700786
6126	3	21	7.025893	-7.952262	1.963870	6.845326
6126	3	64	7.025893	-14.125699	8.195636	2.076980
6126	3	15	1.592431	10.392129	-4.313020	6.845326
6127	3	58	4.963830	-9.495870	7.395467	2.184633
6127	3	29	-0.274942	11.188277	0.107511	6.693720
6127	3	13	4.963830	-3.866049	5.202975	6.693720
6128	4	80	2.300276	9.439883	-8.264133	8.501603
6128	4	4	7.114661	-0.894507	-1.636504	4.190103
6128	4	8	2.300276	5.316033	-1.636548	4.190103
6128	4	8	7.114661	-8.321864	4.873673	4.190103
6129	2	55	4.520034	0.007323	-4.774454	-1.817865
6129	2	45	6.477447	-8.650960	1.747561	-1.817865
6130	2	56	4.974140	6.122544	0.790648	2.771734
6130	2	44	4.974140	7.144761	-5.790967	6.222148
6131	3	41	3.692339	-5.194142	-1.061321	5.749679
6131	3	26	3.692339	-14.772275	5.111710	-0.580645
6131	3	33	-2.569385	8.001437	-4.100766	5.749679
6132	2	43	6.163525	-10.193975	7.615851	-2.991333
6132	2	57	0.551656	0.760611	3.108752	-2.991333
6133	2	98	0.000300	6.532524	-0.009488	8.752642
6133	2	2	4.912812	-3.213775	2.839820	8.752642
6134	4	36	2.506216	-0.398547	6.575138	-3.044042
6134	4	54	7.016496	-12.923912	6.575138	-3.044042
6134	4	2	2.506216	-0.398547	6.575138	2.405326
6134	4	8	7.016496	-12.923912	6.575138	2.405326
6135	3	44	5.417527	-4.848962	-0.040746	8.266894
6135	3	22	5.417527	-13.212451	6.536876	2.679524
6135	3	34	1.802006	7.686271	-5.138177	8.266894
6136	3	39	1.578564	9.681477	-5.092694	7.216261
6136	3	7	7.760585	-4.742707	1.246311	7.216261
6136	3	54	7.760585	-10.518568	7.256995	1.240141
6137	3	69	6.542753	-13.163562	7.900347	-0.698544
6137	3	19	6.542753	-7.564240	4.712872	5.640461
6137	3	12	0.306188	9.560989	-1.062989	5.640461
6138	5	56	0.621458	7.942347	-6.460677	8.008971
6138	5	26	0.621458	4.645572	0.048069	2.394042
6138	5	6	6.690447	-1.981558	0.049095	2.394042
6138	5	4	6.690447	-8.511559	6.654939	2.394042
6138	5	8	6.690447	-8.361785	0.146193	8.008971
6139	3	31	1.020934	10.270314	-5.754194	5.300898
6139	3	44	1.020934	4.926106	0.534763	1.092124
6139	3	25	6.682020	-6.559659	5.889294	1.092122
6140	2	56	-2.343261	9.745498	-0.917519	5.767871
6140	2	44	3.770170	-7.434604	8.712421	0.786505
6141	1	100	5.562435	-12.417661	7.920805	1.024431
6142	3	51	8.354246	-7.983880	8.664669	1.802977
6142	3	30	8.354246	-3.150408	2.404052	8.400350
6142	3	19	4.833417	4.883866	-2.991532	8.400350
6143	3	61	7.305375	-7.417102	7.068766	0.311066
6143	3	27	1.148923	9.409092	-4.133247	6.159110
6143	3	12	7.305375	-2.637849	0.885152	6.159110
6144	1	100	6.924572	-13.158607	7.484759	-0.381954
6145	4	58	-0.702258	6.071729	-3.794248	7.169630
6145	4	7	5.127701	-8.995474	6.683195	0.832753
6145	4	25	5.127701	-5.518315	1.708637	7.169630
6145	4	10	-0.702258	2.594570	1.180259	0.832753
6146	3	63	0.537412	2.788292	0.706760	8.220153
6146	3	36	4.237209	-9.593311	1.001361	2.508034
6146	3	1	4.237209	-4.038093	1.001361	8.220153
6147	3	58	2.844832	10.440408	-5.373362	5.617227
6147	3	21	8.510159	-10.406454	6.549175	-0.320391
6147	3	21	2.844832	5.191977	0.634741	-0.320391
6148	2	6	5.101256	-17.936951	5.037234	3.773693
6148	2	94	5.101256	-17.936970	5.076785	-2.577060
6149	4	48	7.305988	-13.705756	6.610879	-0.237649
6149	4	31	1.122685	3.092651	0.422956	-0.237649
6149	4	16	1.122685	8.727670	-4.793419	6.135555
6149	4	5	7.305988	-7.883736	1.394504	6.135555
6150	4	43	7.159615	-9.380622	4.226212	-0.326472
6150	4	48	1.626708	4.063254	-1.111523	-0.326472
6150	4	5	7.159615	-9.380622	1.567837	4.788764
6150	4	4	1.626708	4.063253	-3.769898	4.788764
6151	3	49	-1.484886	2.708547	3.246658	0.556400
6151	3	33	-1.484886	10.697814	-3.371927	6.806315
6151	3	18	4.950533	-6.779054	8.066019	0.556400
6152	4	32	3.548697	5.301935	-2.169457	4.371752
6152	4	35	9.327443	-11.225611	6.580340	-1.332008
6152	4	24	9.327443	-6.220399	1.881652	4.371752
6152	4	9	3.548697	0.296723	2.529230	-1.332008
6153	4	27	2.372921	5.052787	-0.554641	-1.460979
6153	4	11	6.336833	-7.151570	1.983201	5.009644
6153	4	45	6.336833	-11.385571	4.710650	-1.460979
6153	4	17	2.372921	9.286788	-3.282038	5.009644
6154	3	51	-2.161036	9.414434	-6.244932	7.931963
6154	3	35	4.448522	-8.668989	0.332848	7.931963
6154	3	14	4.448522	-14.813595	6.431683	3.757636
6155	4	2	6.352456	-3.451317	-3.410038	8.341694
6155	4	39	6.352456	-9.604623	1.993233	8.341694
6155	4	41	6.352456	-15.534421	7.451709	2.383254
6155	4	18	1.606956	7.811058	-3.435193	8.341694
6156	3	69	6.578962	-13.022846	8.542828	0.647782
6156	3	12	0.149709	6.205962	-2.493590	7.072249
6156	3	19	6.578962	-7.359092	3.512143	7.072249
6157	3	81	0.519701	4.253687	1.711753	-0.150062
6157	3	17	0.519701	11.205879	-2.771169	6.306148
6157	3	2	5.759951	-7.127885	7.653031	-0.150062
6158	3	76	-1.885802	2.187651	5.726865	-0.441143
6158	3	12	-1.885802	11.524035	-0.698486	5.977877
6158	3	12	2.805488	-4.071322	5.727534	-0.441143
6159	1	100	-0.469816	10.680061	-1.930736	8.623631
6160	4	55	-1.221962	11.955970	-5.211034	6.784083
6160	4	18	5.375411	-10.163396	6.896333	0.333920
6160	4	7	5.375411	-4.809407	1.238978	6.784083
6160	4	20	-1.221962	6.386875	0.444184	0.333920
6161	3	12	4.222480	-6.084546	3.336870	7.381768
6161	3	71	4.222480	-12.279693	7.977101	1.211831
6161	3	17	-0.644496	10.718422	-0.346561	7.381768
6162	3	34	3.273269	10.248313	-4.525066	6.817900
6162	3	36	3.273269	5.043588	-4.525066	1.001515
6162	3	30	6.810726	-4.313887	-1.039078	1.001515
6163	4	19	2.704557	9.305172	-4.993162	6.899145
6163	4	51	8.776346	-1.212653	7.170561	0.415537
6163	4	26	2.704557	6.056128	0.697554	0.415537
6163	4	4	8.776346	-3.223281	1.479845	6.899145
6164	2	59	5.356774	-10.645905	5.839720	-0.440285
6164	2	41	-0.314173	3.959587	0.372577	-0.440285
6165	2	69	6.601017	-14.362563	6.836951	-2.858778
6165	2	31	0.077409	2.730660	0.289161	-2.858778
6166	3	41	0.098208	3.944050	-0.503132	-1.045388
6166	3	37	6.629952	-13.277975	4.661159	-1.045384
6166	3	22	0.098208	10.257297	-6.110177	5.462999
6167	4	54	6.602794	-13.029225	6.682450	0.336561
6167	4	30	0.395713	2.695300	0.395994	0.336561
6167	4	14	0.395713	8.826833	-6.078381	5.904584
6167	4	2	6.602794	-2.847134	0.207872	5.904584
6168	3	64	7.201056	-16.292517	8.602823	0.672972
6168	3	28	7.201056	-11.079952	2.765678	6.288022
6168	3	8	0.645045	7.218448	-0.564018	6.288022
6169	3	45	0.601633	3.890289	-7.010391	7.258679
6169	3	41	6.972045	-3.645042	-0.383396	1.589037
6169	3	14	6.972045	-9.247290	5.236640	1.589037
6170	2	53	6.474478	-6.274672	2.108099	6.533592
6170	2	47	0.298390	10.162307	-4.022252	6.533592
6171	6	49	-2.324340	4.637196	0.388603	3.204558
6171	6	4	-2.324332	-3.030368	6.592278	-0.397410
6171	6	7	3.652794	-9.369625	6.592278	-0.397410
6171	6	13	-2.324340	4.637195	0.388603	-0.397411
6171	6	18	-2.324339	-3.030328	6.592278	3.204558
6171	6	9	3.652794	-9.370514	6.592278	3.204558
6172	2	93	6.119299	-12.655629	9.099474	-1.447557
6172	2	7	6.119299	-12.655397	4.946272	5.162432
6173	2	95	3.353432	3.897898	-5.649864	6.710577
6173	2	5	7.885015	-12.814184	5.837351	3.725385
6174	3	30	1.739040	3.676367	-1.281724	-0.248766
6174	3	60	5.779433	-14.975891	4.987078	-0.248766
6174	3	10	1.739040	10.309238	-7.014847	5.028621
6175	3	60	6.729593	-12.253013	5.672756	0.207566
6175	3	20	0.481422	-0.218665	1.100751	0.207564
6175	3	20	0.481422	10.410551	-4.966577	6.282427
6176	3	91	6.406297	-13.636659	6.841934	-0.949705
6176	3	7	6.406297	-5.439840	0.835341	5.378981
6176	3	2	0.782046	7.124884	-4.409981	5.378981
6177	4	36	1.540938	2.646402	-0.033288	1.757165
6177	4	35	6.876387	-9.626274	5.816043	1.757164
6177	4	19	1.540939	9.122543	-5.640469	6.861868
6177	4	10	6.876387	-0.200597	-5.640469	6.861868
6178	3	20	1.200523	0.655160	-6.362686	7.797297
6178	3	52	7.761438	-4.906701	-0.806767	7.797297
6178	3	28	7.761438	-17.720998	4.584501	2.166727
6179	4	51	-1.543457	-0.564720	1.490188	0.271269
6179	4	11	-1.543457	9.008857	-2.239985	6.571784
6179	4	35	2.779256	-9.352260	7.049231	0.271268
6179	4	3	2.779256	-4.879959	3.319059	6.571784
6180	3	46	7.640132	-8.022592	0.835149	8.009332
6180	3	43	7.640132	-14.657258	7.369758	1.606640
6180	3	11	6.606795	0.309097	-1.924098	8.009332
6181	3	55	6.323569	-8.299292	6.862852	1.052633
6181	3	13	6.323569	-2.938747	1.700578	6.043387
6181	3	32	1.993107	10.369168	-3.645932	6.043387
6182	3	56	7.448649	-15.808338	6.609813	0.032376
6182	3	22	1.883127	3.322524	-5.399160	6.560819
6182	3	22	7.448649	-3.137550	0.061764	6.560819
6183	4	26	1.984231	9.092554	-6.088565	7.430937
6183	4	21	6.834692	-6.379027	-0.588389	7.430936
6183	4	51	6.834692	-11.688455	4.191203	2.524890
6183	4	2	2.737042	-1.935198	-0.588389	7.430937
6184	3	9	-0.180137	8.650440	-3.140352	6.766723
6184	3	78	6.238944	-12.125533	6.985821	0.194085
6184	3	13	6.238944	-7.719031	3.300503	6.766723
6185	4	15	0.877945	1.540950	0.412072	1.015501
6185	4	49	7.081069	-16.592822	6.849088	1.015501
6185	4	23	7.081069	-4.076928	0.279085	7.393723
6185	4	13	0.877945	7.862029	-6.157932	7.393723
6186	4	29	2.320776	9.312199	-3.761773	7.213387
6186	4	26	8.339599	-6.875797	-0.046540	7.213387
6186	4	23	8.339599	-6.890304	6.597304	1.971716
6186	4	22	2.320776	4.227269	2.882071	1.971716
6187	3	40	-0.150900	10.125990	-6.483241	7.043920
6187	3	37	-0.150899	7.452014	-0.566199	0.542120
6187	3	23	5.624305	-9.782831	5.353570	0.542120
6188	3	26	7.849626	-0.726412	1.208014	-1.349532
6188	3	69	7.849626	-11.253248	7.738941	-1.349532
6188	3	5	3.965121	4.496068	1.208014	-1.349532
6189	4	17	7.609243	-2.442163	0.835081	3.798602
6189	4	60	1.328654	9.779849	-5.791853	8.923820
6189	4	22	7.609243	-2.998596	0.835081	8.923820
6189	4	1	1.328654	3.716056	-5.791853	3.798602
