4279	2	57	0.817143	1.478180	0.826135	-3.504060
4279	2	43	7.439072	-7.074196	6.488756	-3.504060
4280	5	27	6.104780	-13.505332	6.150805	0.053288
4280	5	17	0.724767	2.536277	0.180484	0.053288
4280	5	25	6.104780	-8.375672	1.427716	6.044574
4280	5	12	6.104780	-1.742587	-4.542605	6.044574
4280	5	19	0.724767	7.697927	-4.542605	6.044574
4281	3	27	7.785292	-1.166818	2.477408	5.484516
4281	3	33	2.637922	4.179403	-2.380411	5.484516
4281	3	40	7.785292	-7.140604	6.008928	0.513001
4282	3	73	5.765522	-13.959868	7.534176	1.090317
4282	3	18	5.765522	-9.257994	3.936325	6.638168
4282	3	9	0.195452	2.305398	1.087932	6.638168
4283	3	82	-2.066329	0.247671	1.943476	-0.558668
4283	3	17	3.981729	-12.132068	6.519679	-0.558668
4283	3	1	-2.066329	11.111659	-3.766650	4.900063
4284	4	42	1.077566	-0.007093	1.212529	0.915293
4284	4	13	1.077566	10.960944	-5.080924	5.935160
4284	4	33	7.118711	-12.363395	6.331738	0.915293
4284	4	12	7.118711	-7.564882	0.038286	5.935160
4285	3	65	6.624040	-12.035908	5.902612	1.184905
4285	3	33	1.336623	3.944518	-0.141629	1.184905
4285	3	2	1.336623	-0.480227	-0.141629	1.184905
4286	4	76	3.437775	-14.816147	6.382230	0.250419
4286	4	20	-2.479782	7.593362	-3.284280	6.714336
4286	4	1	3.437775	-3.589920	-3.284280	6.714336
4286	4	3	3.437775	-9.123129	0.873676	6.714336
4287	2	54	-0.234463	11.200272	-1.621042	7.477409
4287	2	46	-0.234463	6.985677	3.432066	2.417221
4288	3	32	1.958323	4.567281	-2.603190	1.799871
4288	3	43	1.958323	11.016190	-8.775634	8.091056
4288	3	25	6.753157	-8.909105	4.016579	1.799871
4289	3	90	-1.536648	9.607652	-0.539843	0.816535
4289	3	9	-1.536648	9.916765	-4.582690	6.058780
4289	3	1	4.311027	-5.053882	4.883035	0.816535
4290	2	75	3.196095	10.728013	-5.794346	7.826940
4290	2	25	3.196095	8.083904	-0.500471	2.343278
4291	3	55	6.485626	-9.173096	5.377280	0.588206
4291	3	20	0.302889	6.757873	-4.080969	5.913164
4291	3	25	6.485626	-5.371448	1.334552	5.913164
4292	5	37	6.469858	-13.190842	5.430355	1.587164
4292	5	23	0.769097	10.191156	-4.531760	6.880002
4292	5	6	6.468261	-0.445428	-0.394304	1.587164
4292	5	16	0.769097	4.326390	-0.394304	1.587163
4292	5	18	6.469858	-7.326137	1.292898	6.880002
4293	4	21	-2.943149	10.520635	-2.554165	6.819462
4293	4	57	3.341043	-14.613155	8.612821	0.894360
4293	4	8	-2.943149	-2.177150	3.993400	6.819462
4293	4	14	3.341043	-8.631756	3.993400	6.819462
4294	3	42	2.105471	8.299182	-4.358814	8.918718
4294	3	15	6.651742	-12.076376	6.678992	4.303382
4294	3	43	6.651742	-7.448877	1.160089	8.918718
4295	2	65	3.666071	1.501841	3.550867	-1.211147
4295	2	35	6.144359	-8.870443	7.623710	-1.211147
4296	2	67	-0.545708	3.426418	2.760078	2.558953
4296	2	33	5.076323	-7.045607	7.764553	2.558953
4297	4	32	6.370283	-2.546443	-2.708413	8.223719
4297	4	49	2.800733	8.680920	-8.008720	8.223719
4297	4	11	2.800733	2.096465	-1.424319	1.973179
4297	4	8	6.370283	-13.203741	3.876030	1.973177
4298	4	29	0.705583	1.748307	0.940875	-0.895076
4298	4	65	6.700503	-16.776351	5.783026	-0.895076
4298	4	1	0.705583	8.025004	-5.183963	5.492621
4298	4	5	6.700503	-4.458510	-0.341812	5.492621
4299	4	18	6.531787	-9.601413	7.317891	4.254304
4299	4	32	0.660455	7.500030	1.085590	4.254304
4299	4	19	6.531787	-9.599750	7.317891	0.535647
4299	4	31	0.660455	7.500030	1.085590	0.535647
4300	4	52	6.433882	-13.670270	6.445120	-2.321133
4300	4	11	1.050248	1.463313	0.391020	3.911168
4300	4	17	1.050248	1.463310	0.391020	-2.321133
4300	4	20	6.433882	-13.705146	6.445120	3.911168
4301	2	61	0.771620	9.619848	-2.245680	7.259970
4301	2	39	6.468805	-12.269214	6.088771	1.504672
4302	4	13	1.906347	-0.094845	1.821145	1.582735
4302	4	42	8.320863	-12.913564	8.075398	1.582735
4302	4	20	8.320863	-6.482038	1.867854	6.700721
4302	4	25	1.906346	9.749375	-4.386399	6.700721
4303	3	14	6.021880	-4.259121	2.228619	6.590726
4303	3	70	6.021880	-10.613790	8.123866	0.025451
4303	3	16	0.223055	10.594228	-4.387379	6.590726
4304	3	39	2.925161	5.054669	-6.845066	7.187964
4304	3	34	7.171191	-0.440096	-0.977010	1.446915
4304	3	27	7.171191	-8.067167	4.658198	1.446915
4305	3	87	1.343182	9.509193	-2.879834	6.626454
4305	3	12	6.649584	-5.596965	3.475009	6.626454
4305	3	1	1.343182	-1.225869	1.200285	2.453737
4306	4	51	4.177874	-9.791042	0.391449	1.052763
4306	4	17	-2.163501	9.053622	-5.899367	6.837808
4306	4	16	4.177874	-3.996900	0.391449	6.837808
4306	4	16	-2.163502	3.259481	-5.899381	1.052764
4307	4	79	5.799742	-13.429803	8.742041	-0.271833
4307	4	10	5.799742	-7.540672	2.334731	5.946377
4307	4	9	1.757013	9.919577	-2.631239	5.946377
4307	4	2	5.797401	-1.651542	-2.631239	5.946377
4308	3	60	-0.039594	6.862504	-4.579752	-1.564712
4308	3	30	6.539815	-6.523763	1.177923	-1.564712
4308	3	10	-0.039594	10.611453	-4.579752	4.662322
4309	4	26	2.943142	8.993552	-6.074097	7.614515
4309	4	9	2.943142	3.181359	0.158023	1.726054
4309	4	46	6.869164	-14.384933	6.598353	1.726054
4309	4	19	6.869164	-3.959488	0.366233	7.614515
4310	4	21	6.220304	-10.632077	5.679264	0.250962
4310	4	13	1.505853	0.777331	-0.535805	0.250962
4310	4	41	1.505853	10.057476	-6.334278	6.131118
4310	4	25	6.220304	-6.910737	-0.119208	6.131118
4311	3	12	7.544079	-10.615203	6.364283	2.120207
4311	3	80	2.224035	9.215679	-6.320650	7.877756
4311	3	8	2.224035	3.352156	0.158331	2.120207
4312	2	55	4.456335	-12.163302	2.969040	-2.761042
4312	2	45	-1.356344	4.493132	-3.590782	-2.761023
4313	3	55	4.967363	-7.353974	0.211443	9.374969
4313	3	15	1.562475	5.543769	-5.741786	9.374969
4313	3	30	4.967363	-13.574734	0.211443	3.337372
4314	2	63	6.553541	-8.896538	2.440768	9.684422
4314	2	37	4.181286	2.366749	-3.518386	9.684422
4315	4	29	6.697228	-14.043661	1.029749	3.200803
4315	4	18	0.601698	7.958355	-5.327306	5.614063
4315	4	45	6.697228	-8.815448	1.029749	5.614063
4315	4	8	0.601698	2.730087	-5.327276	3.200803
4316	4	25	0.016516	9.425407	-4.129921	6.405458
4316	4	26	6.323323	-1.307037	0.567474	6.405458
4316	4	28	6.323323	-4.549349	0.567474	0.782578
4316	4	21	0.016516	6.183095	-4.129920	0.782578
4317	3	41	0.274989	7.053346	-3.056982	1.605480
4317	3	34	0.274989	9.386423	-3.056982	6.580070
4317	3	25	6.747200	-2.162185	1.231921	1.605480
4318	3	37	8.318943	-6.948049	2.608386	8.070859
4318	3	24	4.015771	4.850628	-2.331839	8.070859
4318	3	39	8.318943	-12.492712	7.228860	3.294142
4319	3	11	6.829865	-10.495375	5.815918	1.644195
4319	3	26	6.829865	-4.375035	0.186253	7.051840
4319	3	63	2.836909	11.003840	-4.570330	7.051840
4320	3	67	0.541112	10.287325	-5.712745	9.124765
4320	3	21	6.903773	-12.523890	6.119782	3.053821
4320	3	12	0.541112	4.957444	-0.427111	3.053821
4321	1	100	3.543009	-19.787739	7.409611	-4.329356
4322	3	74	4.984935	-14.566626	8.273235	1.250063
4322	3	21	4.984935	-9.776533	2.047460	5.961137
4322	3	5	-0.363119	7.948202	-3.332112	5.961137
4323	3	88	7.146962	-13.930817	7.497047	-1.076051
4323	3	9	7.146962	-9.460322	7.497032	4.847759
4323	3	3	1.491970	3.167097	1.289935	4.847759
4324	4	8	6.572889	-1.421369	5.025459	6.116523
4324	4	37	0.148671	6.541754	1.048731	0.229048
4324	4	15	0.148671	9.416061	-0.531064	6.116523
4324	4	40	6.572889	-4.295675	6.605260	0.229048
4325	3	42	7.483193	-4.615495	5.760894	4.187599
4325	3	41	5.936534	4.568644	1.156999	4.187599
4325	3	17	5.936534	4.593072	-5.441336	5.418797
4326	3	75	-1.112230	4.544380	0.959964	1.026888
4326	3	13	5.452516	-10.396631	6.668410	1.026887
4326	3	12	-1.112230	10.160210	-2.431866	5.994788
4327	3	19	3.940835	-7.314681	4.294561	3.875312
4327	3	65	1.349650	9.593804	-8.561310	9.036960
4327	3	16	1.349650	3.027700	-1.927678	3.875312
4328	3	70	6.812153	-13.844607	6.439807	1.305521
4328	3	21	0.235418	-2.828385	0.004816	6.462462
4328	3	9	0.235418	3.006998	-6.534869	6.462462
4329	1	100	6.607429	-12.440423	7.271347	-1.212196
4330	3	22	1.414642	8.547406	-3.664978	6.886920
4330	3	33	5.958922	-10.200650	2.112384	6.886920
4330	3	45	5.958922	-15.214479	7.421458	1.776545
4331	3	25	1.156614	8.806010	-5.209999	6.423813
4331	3	30	5.761186	-9.005660	-0.240604	6.423813
4331	3	45	5.761186	-14.760655	5.455630	0.142085
4332	3	42	7.892376	-2.888392	8.057259	6.845384
4332	3	55	1.557097	6.055208	5.279908	6.845384
4332	3	3	1.557097	-0.547012	8.888882	0.390953
4333	3	66	5.319860	-8.612627	1.174514	1.260622
4333	3	28	5.319860	-1.989687	1.174506	6.589291
4333	3	6	4.484580	2.514818	-4.010404	6.589291
4334	4	60	-1.065911	11.502415	-3.452740	7.036130
4334	4	36	5.083900	-5.300504	2.624549	7.036130
4334	4	2	-1.065911	11.502415	-3.411710	5.204127
4334	4	2	5.083900	-5.300567	2.665582	5.204127
4335	3	67	-1.762119	9.420394	-3.452035	8.577961
4335	3	26	-1.762119	1.683238	2.603373	2.554548
4335	3	7	3.789365	-7.058393	7.090385	2.554548
4336	1	100	-3.062787	9.978260	-5.342484	5.935664
4337	3	37	6.016112	-6.744289	2.147739	5.830264
4337	3	34	2.006405	11.079641	-3.786313	5.830264
4337	3	29	6.016112	-13.279761	6.884000	-0.361682
4338	4	8	4.639373	-3.431590	3.154606	6.525685
4338	4	13	4.639373	8.012412	-3.273486	6.525685
4338	4	49	4.639373	0.876085	1.080400	0.466591
4338	4	30	6.478369	-5.011391	7.508495	0.466591
4339	1	100	2.522205	10.262059	-1.586566	7.907886
4340	2	74	6.859640	-3.920414	6.483111	0.090445
4340	2	26	2.146504	0.178420	6.462572	0.090445
4341	3	66	-2.049926	10.718667	-3.399922	6.721106
4341	3	23	-2.049926	0.363706	2.956082	1.722132
4341	3	11	4.215749	-2.013894	2.956082	1.722132
4342	3	71	7.409611	-12.402242	6.770439	0.892225
4342	3	28	7.409611	-5.973079	0.602520	7.513679
4342	3	1	2.905106	5.411108	-3.324489	7.513679
4343	3	48	0.497923	10.283665	-3.954469	7.673060
4343	3	30	6.741130	-13.283259	6.573963	1.454789
4343	3	22	0.497923	3.708295	1.266961	1.454789
4344	4	59	1.079971	9.417965	-11.051448	6.583155
4344	4	19	6.954866	-9.508676	1.233840	2.628041
4344	4	16	1.079971	3.546883	-4.573204	2.628041
4344	4	6	1.079972	-3.073080	1.233840	2.628041
4345	4	53	0.772003	11.615230	-6.026224	7.171765
4345	4	27	0.772003	5.292929	0.221167	2.539410
4345	4	12	5.333377	-4.887494	5.612378	2.539410
4345	4	8	5.333377	-4.887490	-0.635013	7.171765
4346	3	24	-1.283272	3.293111	-2.667541	6.878047
4346	3	56	4.879660	-5.282757	8.386885	1.362925
4346	3	20	4.879660	-3.720011	2.572864	6.878047
4347	1	100	0.695800	10.058832	-1.520538	5.749655
4348	3	33	9.014482	-1.676672	-0.555539	7.598649
4348	3	46	9.014482	-12.351192	5.282938	2.121919
4348	3	21	3.950132	5.204795	-7.153328	7.598649
4349	3	21	0.063773	3.618475	-3.492878	8.631847
4349	3	45	5.304530	-7.062097	2.813826	8.631847
4349	3	34	5.304530	-11.969310	7.133238	2.206269
4350	3	79	-0.056138	10.222887	-4.854677	7.260284
4350	3	11	-0.056138	-1.247004	4.417529	0.847118
4350	3	10	6.102407	-11.141403	4.418027	0.847120
4351	3	43	2.374592	12.903090	-6.666007	4.848638
4351	3	42	2.374592	7.250987	-1.524048	-1.073476
4351	3	15	7.295598	-7.050012	4.615262	-1.073476
4352	2	97	-0.626797	9.445757	-4.979668	9.276433
4352	2	3	5.350966	-1.240107	0.002461	9.276433
4353	4	32	2.250504	0.831784	4.888970	0.827895
4353	4	60	8.117862	-11.222062	6.674701	0.827895
4353	4	4	2.250504	10.902768	-1.539396	5.172223
4353	4	4	8.117862	-6.457823	0.246335	5.172223
4354	4	36	0.619932	8.973447	-4.012913	8.157876
4354	4	23	6.103490	-13.968065	6.733901	2.888334
4354	4	32	0.619932	-1.573799	2.307753	8.157876
4354	4	9	6.103490	-7.923246	2.307769	8.157876
4355	1	100	7.894182	-13.920812	7.202653	-1.261962
4356	3	32	2.486473	11.447349	-5.626723	5.925713
4356	3	67	2.486473	10.202409	-0.320331	-0.425357
4356	3	1	8.640636	-1.703499	5.991040	-0.425357
4357	2	53	7.569391	-10.180574	7.660313	4.326513
4357	2	47	7.569391	-10.180575	7.660313	-1.043487
4358	4	49	6.039008	-11.370850	8.143096	3.086930
4358	4	26	6.039008	-6.134102	3.629854	6.208040
4358	4	18	1.354465	6.134520	-2.180659	6.208040
4358	4	7	1.354465	-0.031316	3.629795	6.208040
4359	3	58	6.268522	-14.885193	6.297190	-1.059271
4359	3	30	6.268522	-3.999246	-0.266967	5.027095
4359	3	12	2.533073	2.026934	-6.856832	5.027095
4360	2	75	8.957771	-5.094059	-1.307794	9.794234
4360	2	25	5.327141	0.844330	-6.728043	9.794234
4361	2	57	5.887785	-12.184464	5.913098	1.202736
4361	2	43	-0.645758	6.561444	-3.398098	6.868440
4362	2	48	6.730088	-12.827305	5.690058	1.164164
4362	2	52	0.944919	8.150325	-5.578969	6.304365
4363	4	56	2.428253	5.431625	-1.019257	8.623735
4363	4	30	2.428253	-2.783454	5.097889	8.623735
4363	4	9	2.428254	1.215648	0.325129	2.457473
4363	4	5	8.791707	-6.999599	6.442275	2.457473
4364	2	59	8.701768	-7.809116	3.282570	5.354343
4364	2	41	4.640754	2.676032	-2.385681	5.354343
4365	4	57	1.164587	6.395622	2.768174	0.173378
4365	4	10	1.164587	8.372614	-3.778785	6.434944
4365	4	28	7.640853	-5.286628	9.013655	0.173378
4365	4	5	7.640853	-5.286628	2.466568	6.434944
4366	4	25	2.337160	-1.590471	0.539999	0.645488
4366	4	32	-2.618339	10.647997	-5.853433	6.397030
4366	4	28	2.337994	-8.215419	6.369978	0.645488
4366	4	15	2.337994	-2.567557	-0.023453	6.397030
4367	2	83	1.001794	10.590611	-6.005828	9.523469
4367	2	17	1.001794	7.683099	0.463906	4.358917
4368	4	24	-0.435951	5.698473	6.214282	3.303283
4368	4	17	5.670815	-3.227086	8.165959	3.303283
4368	4	24	5.670815	-3.227086	4.739787	5.254961
4368	4	35	-0.435951	5.698473	2.788110	5.254961
4369	2	61	2.456458	-5.978296	9.065935	0.363416
4369	2	39	-3.407304	8.647718	-2.361870	6.255385
4370	3	92	6.917442	-13.324588	6.591564	0.735346
4370	3	5	0.749266	8.188672	-4.091987	5.753791
4370	3	3	6.917442	-2.116852	-4.091987	5.753791
4371	3	66	5.338390	-12.428021	7.005703	-0.162976
4371	3	3	5.338390	-8.513221	3.748747	5.428884
4371	3	31	-0.375569	-0.040728	3.152218	-0.162976
4372	3	55	0.834252	4.855828	1.346577	0.780711
4372	3	32	7.429846	-9.507464	7.663320	0.780711
4372	3	13	0.834252	11.438107	-4.766548	6.312850
4373	1	100	5.886235	-14.643040	5.772226	0.790390
4374	4	51	0.218935	3.757850	-1.883707	1.494998
4374	4	23	5.555086	-4.235349	4.479747	1.494998
4374	4	21	0.218935	12.342480	-7.123065	6.618891
4374	4	5	5.555086	-0.305050	-0.759618	6.618891
4375	3	85	7.526008	-8.322926	7.371377	0.076536
4375	3	11	6.052234	7.423688	-4.324785	6.349185
4375	3	4	7.526008	-1.903831	2.224197	6.349185
4376	4	57	7.248496	-13.789248	6.892448	0.569481
4376	4	18	1.500495	3.526687	0.718624	0.569481
4376	4	13	7.248496	-3.365760	-5.714118	6.049732
4376	4	12	1.500495	7.832854	-5.714118	6.049732
4377	3	62	6.545556	-2.332297	3.537931	4.599668
4377	3	21	6.545556	-5.071427	7.841104	4.599668
4377	3	17	6.545556	-10.887196	7.842167	1.860538
4378	4	74	6.053227	-16.169213	5.228114	0.587176
4378	4	22	6.053227	-16.169213	5.228113	4.043429
4378	4	3	0.726231	1.811209	-1.000339	0.587176
4378	4	1	0.726231	1.811209	-1.000340	4.043429
4379	4	22	-0.290059	4.958043	-0.511329	0.276167
4379	4	67	-0.290059	11.063250	-6.746139	5.098954
4379	4	3	6.326390	-9.565420	4.436356	0.276167
4379	4	8	-0.290059	-4.254659	4.436356	0.276167
4380	4	67	1.966671	-14.009364	6.874793	0.106147
4380	4	23	1.966671	-9.508039	2.279855	6.687640
4380	4	9	-4.276595	5.102441	-3.546552	6.687640
4380	4	1	-4.276595	0.140206	2.034151	6.687640
4381	4	20	1.653808	11.048575	-4.741992	6.731547
4381	4	34	6.290247	-11.813276	8.444396	1.245974
4381	4	19	6.290247	-8.548889	1.859884	6.731547
4381	4	27	1.653808	1.234517	1.842487	1.245974
4382	3	83	8.727823	-4.972227	2.461261	8.975350
4382	3	14	3.223064	7.293286	-3.901754	8.975350
4382	3	3	8.727823	-11.211330	8.195119	2.540038
4383	2	52	6.498423	-6.159856	7.780107	1.284673
4383	2	48	1.484668	4.286774	2.860939	7.646322
4384	4	60	7.523443	-11.018887	6.869136	0.319988
4384	4	27	1.370740	4.502162	0.835577	0.319988
4384	4	9	1.370739	9.607237	-1.938287	6.396567
4384	4	4	7.523443	-5.913811	4.095272	6.396567
4385	3	97	6.194621	-13.352536	8.688302	0.603569
4385	3	2	6.194621	-1.412375	5.122866	5.485437
4385	3	1	-0.437254	10.027359	-1.036326	5.485437
4386	2	74	1.229882	9.402202	-4.794862	8.295133
4386	2	26	7.765996	-12.163413	5.565174	2.957959
4387	2	83	6.067370	-11.278072	7.149699	0.748901
4387	2	17	-0.193629	10.105245	-4.470890	6.081833
4388	3	80	6.707462	-13.751854	6.792049	-1.034793
4388	3	14	1.314637	4.319233	0.992823	5.176094
4388	3	6	6.707462	-7.684897	6.791721	5.176094
4389	4	26	8.145414	-1.486198	-7.526312	8.384181
4389	4	35	3.207175	11.019636	-7.526312	8.384181
4389	4	19	8.145414	-11.173632	4.154465	1.883270
4389	4	20	3.207175	4.665176	-1.798748	1.883270
4390	3	10	6.197221	-6.876804	6.429460	0.718776
4390	3	55	0.118414	12.552508	-5.484739	7.251181
4390	3	35	0.118414	2.463436	0.913286	0.718776
4391	3	63	2.883032	-13.553866	8.257768	1.446107
4391	3	20	-2.443964	9.240688	-2.392875	7.359527
4391	3	17	2.883032	-8.739764	2.029316	7.359527
4392	2	64	6.437947	-12.140994	7.526310	2.791497
4392	2	36	0.939370	3.718304	-5.410796	7.104844
4393	4	51	-0.339610	10.035755	-4.929093	8.095285
4393	4	30	6.114980	-8.019495	1.705250	8.095285
4393	4	15	-0.339610	10.035755	-4.929093	4.288653
4393	4	4	6.114980	-8.019495	1.705250	4.288653
4394	3	56	8.728933	-8.072513	6.312736	7.551263
4394	3	42	8.728933	-13.672907	9.103868	1.311561
4394	3	2	7.384547	3.603686	0.506433	7.551263
4395	2	74	7.949854	-9.599450	1.134062	6.007491
4395	2	26	3.858244	5.601655	-5.249074	6.007491
4396	3	64	7.303575	-15.899669	8.635655	-0.547295
4396	3	25	7.303575	-9.290027	3.303468	5.898102
4396	3	11	1.081936	7.688903	-3.005773	5.898102
4397	3	49	1.264974	6.184596	-2.512359	-0.546711
4397	3	40	1.264974	11.574513	-8.486472	5.832929
4397	3	11	7.348894	-7.421681	1.608676	-0.546711
4398	1	100	7.579063	-14.198376	3.715609	-1.475327
4399	2	95	0.521521	2.901739	1.184199	-0.340275
4399	2	5	7.052812	-6.237642	7.505832	-0.340275
4400	3	41	0.154763	5.462345	0.216235	0.590758
4400	3	37	0.154763	10.562493	-6.094660	6.459841
4400	3	22	6.195161	-7.786517	6.294983	0.590758
4401	3	65	-3.279953	3.060558	0.028345	0.078521
4401	3	24	2.527663	-4.135272	6.632884	0.078519
4401	3	11	-3.279953	6.925632	-5.891103	6.459094
4402	2	56	3.064180	10.154073	-8.384525	9.308542
4402	2	44	6.063833	-2.249184	-2.423668	9.308542
4403	2	50	-2.851835	9.134511	-3.814006	7.519238
4403	2	50	3.778014	-11.837040	7.327748	1.613203
4404	3	39	0.007856	2.169438	-0.300104	-0.966067
4404	3	59	6.423427	-16.877973	6.032804	-0.966067
4404	3	2	0.007854	8.433659	-5.622149	5.518340
4405	3	42	0.874323	10.773267	-7.406613	7.183755
4405	3	17	6.681700	-5.673004	4.777830	0.628080
4405	3	41	0.874323	4.988574	-1.840954	0.628080
4406	1	100	0.510608	10.126355	-8.856093	7.533055
4407	4	47	8.828312	-8.982912	5.302934	2.359941
4407	4	29	8.828312	-3.159089	3.198786	6.030348
4407	4	23	3.886796	7.244391	-3.181587	6.030348
4407	4	1	3.886796	1.420568	-1.077439	2.359942
4408	4	31	5.390957	-5.173694	2.729451	6.725459
4408	4	34	-1.225110	10.227133	-2.745078	6.725459
4408	4	20	-1.225110	1.175878	2.798220	1.756926
4408	4	15	5.390957	-10.928751	8.272750	1.756926
4409	4	8	4.230472	-7.990929	5.680835	1.018710
4409	4	55	-2.162959	3.737420	4.229677	7.234907
4409	4	31	4.230472	-6.495759	5.680831	7.234907
4409	4	6	-2.162959	2.242250	4.229681	1.018710
4410	4	68	6.127553	-13.919904	4.434336	-0.218387
4410	4	30	1.178012	1.339218	-0.279922	-0.218387
4410	4	1	1.178012	7.897488	-6.077981	5.643432
4410	4	1	6.127553	-3.211803	-1.363945	5.643432
4411	3	49	1.309286	9.373351	-3.451504	7.023759
4411	3	27	7.629194	-3.732464	0.730092	7.023759
4411	3	24	7.629198	-7.883617	6.976669	2.566157
4412	3	23	4.502077	-6.665224	0.980109	6.865237
4412	3	65	-1.188786	9.556902	-4.131817	6.865237
4412	3	12	4.502077	-12.096873	7.342391	4.106240
4413	4	30	-1.076601	10.223464	-4.667857	6.670726
4413	4	35	-1.076601	5.779178	1.597187	1.698110
4413	4	26	5.476949	-12.184316	7.056182	1.698110
4413	4	9	5.476949	-2.175379	0.791137	6.670726
4414	3	29	6.919328	-5.857215	6.265220	6.316556
4414	3	64	6.919328	-11.147707	6.721886	0.111611
4414	3	7	2.668088	3.069484	0.487771	6.316556
4415	4	40	0.772513	4.959512	2.778399	2.246131
4415	4	51	5.835113	-7.349139	7.333457	2.246131
4415	4	6	0.772513	4.959512	-3.379886	5.976327
4415	4	3	5.835113	-7.349139	1.175141	5.976327
4416	1	100	6.512391	-11.731988	7.094613	-2.275136
4417	1	100	6.503689	-9.215059	8.405034	-2.412144
4418	4	42	1.804299	0.000244	3.577894	0.200646
4418	4	7	5.627176	-4.219631	4.862244	5.657207
4418	4	22	-0.449404	9.627304	-1.043923	5.657207
4418	4	29	5.627176	-7.576886	9.484088	0.200646
4419	2	47	1.096194	5.981924	-0.509991	-2.920088
4419	2	53	5.635625	-13.170412	4.836209	-2.920088
4420	2	14	1.769491	3.899177	-2.181602	5.932048
4420	2	86	7.868531	-7.111571	9.087544	-0.463995
4421	4	26	0.455291	3.492174	1.945276	1.274154
4421	4	17	6.773081	-8.055497	5.923205	1.274154
4421	4	36	0.455291	9.273477	-4.577853	7.291343
4421	4	21	6.773081	-2.274195	-0.599924	7.291343
4422	3	14	3.901448	-0.378192	1.940520	4.224731
4422	3	72	-2.595528	9.736793	0.011270	6.576226
4422	3	14	-2.595528	5.902599	1.940519	4.224731
4423	3	53	6.936057	-13.382996	6.868596	0.982820
4423	3	33	6.936057	-7.844098	1.515108	7.246266
4423	3	14	0.999925	5.206591	-4.775548	7.246266
4424	4	90	6.422338	-13.018541	8.671146	-1.612932
4424	4	6	0.144083	9.537269	-3.592894	4.936114
4424	4	3	6.422338	-7.928261	3.024424	4.936114
4424	4	1	6.422338	-1.826052	-3.592895	4.936114
4425	3	52	2.154351	9.264262	0.359921	2.089831
4425	3	39	7.816331	-4.706947	4.652970	2.089831
4425	3	9	7.816331	-0.484044	0.359921	2.089831
4426	3	28	3.740401	-12.191134	1.999819	-0.205387
4426	3	56	-2.323227	5.328289	-3.825421	-0.205390
4426	3	16	-2.323227	11.430920	-9.619868	6.316830
4427	3	66	6.882010	4.877837	-7.442703	6.709203
4427	3	21	6.882010	4.877837	-0.804219	4.402526
4427	3	13	7.670323	-4.475773	5.429097	4.402526
4428	3	46	6.650853	-1.472961	-2.970599	5.251167
4428	3	36	6.650853	-12.021542	6.620220	-0.565065
4428	3	18	0.815653	2.620891	-2.970602	5.251167
4429	1	100	4.619887	-14.074197	7.765677	-1.353027
4430	2	68	2.523199	9.695304	-7.248456	6.415195
4430	2	32	8.614859	-11.923934	3.879100	-0.022801
4431	2	91	7.579460	-17.719677	5.884756	-1.346481
4431	2	9	1.518935	0.333260	-0.635693	-1.346472
4432	3	44	5.028756	-11.165038	8.085271	3.375937
4432	3	32	2.033726	11.461104	-3.512184	6.991439
4432	3	24	5.028756	-5.950990	2.573370	6.991439
4433	2	52	-2.848159	4.344931	2.034716	1.461402
4433	2	48	-2.848159	12.568171	-3.102359	7.331196
4434	4	69	6.754669	-12.978367	4.141264	0.790366
4434	4	12	3.095659	6.236736	-2.521916	5.589849
4434	4	14	6.754669	-8.083756	2.487250	5.589849
4434	4	5	3.095659	1.342124	-0.867902	0.790366
4435	4	27	6.738171	-9.825991	6.870524	0.677564
4435	4	20	6.738171	-1.120930	-3.856414	7.095807
4435	4	43	3.901829	10.176338	-3.856414	7.095807
4435	4	10	3.901829	1.471276	2.574923	0.677564
4436	3	24	4.152046	10.013524	-5.847224	7.114930
4436	3	71	5.032175	-9.027071	6.954469	0.743662
4436	3	5	5.032175	-3.019656	0.502853	7.114930
4437	3	38	-1.084265	3.477556	-0.145716	2.407377
4437	3	46	-1.084265	8.480756	-6.529620	6.371521
4437	3	16	4.685296	-7.148502	5.217449	2.407377
4438	1	100	8.848952	-7.108756	8.811680	-1.492425
4439	4	59	-2.865132	8.436342	-6.192365	6.496107
4439	4	15	-2.865132	3.237536	0.382416	2.983342
4439	4	19	0.882129	-8.097363	6.037366	2.983342
4439	4	7	0.882129	-2.221986	0.382416	2.983342
4440	3	45	7.596309	-11.792102	6.639748	0.152832
4440	3	31	1.706367	11.065073	-2.357913	6.707247
4440	3	24	1.706367	0.005014	2.774658	0.152832
4441	2	20	0.354620	11.086606	-10.772063	6.060796
4441	2	80	0.354620	6.328940	-4.520289	-0.404159
4442	4	50	5.940648	6.576790	-3.788961	8.500870
4442	4	45	6.198817	-3.683682	1.062278	8.500870
4442	4	3	5.940648	6.576790	-3.788961	4.554869
4442	4	2	6.198817	-3.683682	1.062278	4.554869
4443	3	81	8.133562	-12.145052	6.405360	-0.515768
4443	3	16	3.329422	11.771548	-4.899002	5.605980
4443	3	3	8.133562	-5.592983	1.234182	5.605980
4444	2	46	5.691056	-2.585905	0.292629	7.720935
4444	2	54	0.109847	7.703572	-6.290616	7.720935
4445	2	62	1.075360	6.711939	-0.072847	-3.282012
4445	2	38	6.994076	-12.315746	5.613147	-3.282012
4446	3	34	6.184274	-0.312689	-0.632162	-1.945520
4446	3	21	6.184531	-6.821861	4.967945	-1.945520
