5111	4	16	6.030356	-13.147106	7.203047	4.107809
5111	4	43	6.030356	-13.147403	7.203047	-1.708932
5112	4	55	7.116798	-6.713394	-0.638582	9.174486
5112	4	33	2.003271	9.231015	-7.149552	9.174486
5112	4	10	7.116798	-6.713394	5.297658	2.722094
5112	4	2	2.003271	3.737789	-1.213312	2.722094
5113	3	79	9.706983	-12.763365	3.062445	0.801354
5113	3	18	3.723465	10.776012	-7.994525	5.718689
5113	3	3	3.723466	5.055760	-1.489208	0.801354
5114	3	81	5.279056	-13.848170	3.428856	9.181956
5114	3	12	5.279056	-19.133021	6.254408	2.813914
5114	3	7	-1.324531	4.403631	-2.715600	9.181956
5115	4	91	1.225496	9.736018	-6.774926	7.259906
5115	4	6	1.225496	7.350135	-0.470814	3.197219
5115	4	2	7.039607	-2.431568	-0.470814	3.197219
5115	4	1	7.039607	-6.518116	5.527322	3.197219
5116	3	92	5.910067	-12.921146	5.839797	-0.897341
5116	3	4	5.910041	-1.113712	-5.157183	5.698818
5116	3	4	0.225917	8.186763	-5.157391	5.698818
5117	3	34	6.422870	-13.055718	5.918287	2.854972
5117	3	41	6.422870	-7.432329	2.099201	9.020789
5117	3	25	-0.119507	9.271390	-1.252416	9.020789
5118	5	20	1.904435	9.043073	-5.936608	7.455506
5118	5	14	7.748550	-9.071922	0.653466	7.455506
5118	5	44	7.748550	-15.685193	2.747611	2.019086
5118	5	16	1.904435	2.429802	-3.842462	2.019087
5118	5	6	7.748550	-3.548695	-5.936608	7.455506
5119	3	13	7.898926	-3.194623	0.962886	5.829770
5119	3	68	7.898926	-9.032922	7.321042	1.263472
5119	3	19	5.737576	5.654094	-5.118130	5.829770
5120	2	41	1.846067	4.738730	-3.333618	-2.550709
5120	2	59	5.946407	-13.941391	2.956479	-2.550709
5121	3	55	-5.147273	9.263964	-3.226048	7.109583
5121	3	28	1.407941	-3.129832	1.909795	7.109583
5121	3	17	1.407941	-9.720073	6.956479	1.889117
5122	3	31	0.383349	10.502801	-5.707880	7.119677
5122	3	44	0.383349	5.669370	0.171355	0.767800
5122	3	25	6.675827	-12.499740	5.071318	0.767800
5123	4	27	6.211934	-4.880647	0.909144	7.189666
5123	4	60	1.639850	11.180841	-4.936839	7.189666
5123	4	7	1.639850	4.600910	-4.936280	2.898049
5123	4	6	6.211934	-11.460578	0.909703	2.898049
5124	1	100	8.191830	-13.968530	8.938494	-1.489772
5125	4	67	6.476393	-14.753448	4.542131	-1.875665
5125	4	25	-0.084286	1.237181	-0.907894	-1.875660
5125	4	7	-0.084286	6.024328	-7.461309	4.623804
5125	4	1	6.476393	-4.534896	-2.011284	4.623804
5126	2	83	8.493030	-13.557099	5.594255	-2.786366
5126	2	17	2.856560	3.706611	-0.981409	-2.786366
5127	2	77	6.367755	-9.779586	6.772337	-0.248664
5127	2	23	0.152914	10.839288	-5.056679	6.203662
5128	1	100	8.109967	-11.945046	7.673176	-0.153397
5129	3	10	6.970151	-9.481305	3.329698	4.257701
5129	3	87	6.970151	-9.481306	9.918632	-2.303716
5129	3	3	0.938488	0.942165	-3.071318	4.257701
5130	3	77	6.592083	-16.060090	5.478917	0.287526
5130	3	10	6.592083	-4.572037	-0.896852	6.630998
5130	3	13	0.245118	7.981327	-5.239038	6.630998
5131	3	31	6.380169	-7.113302	5.331523	6.600781
5131	3	16	1.674685	1.688762	-0.782129	6.600781
5131	3	53	6.380169	-13.140268	7.615151	1.502292
5132	2	80	2.120884	2.941214	1.826300	6.516301
5132	2	20	4.223255	-8.072043	4.145382	4.354859
5133	3	34	-0.748439	1.722804	4.525557	0.008335
5133	3	37	-0.748439	11.369607	-1.986771	6.267010
5133	3	29	4.696753	-6.522026	7.774332	0.008335
5134	3	88	5.537670	-13.182800	7.076429	-1.416942
5134	3	9	5.537670	-8.536345	7.076429	3.885217
5134	3	3	-0.073202	3.027286	1.550156	3.885217
5135	4	20	6.821300	-7.510827	5.587217	2.537025
5135	4	36	1.603420	11.877917	-1.040316	5.289139
5135	4	17	6.821300	-2.589010	5.585470	5.289139
5135	4	27	1.603420	6.954837	-1.038569	2.537025
5136	3	47	6.019136	-10.274290	7.166745	1.007967
5136	3	39	2.718777	11.493824	-4.381720	7.491341
5136	3	14	6.019136	-3.706486	1.851616	7.491341
5137	5	31	5.673941	-14.652574	2.784266	4.218497
5137	5	21	5.673941	-8.996607	2.784266	6.568263
5137	5	29	2.736846	9.613189	-3.137030	6.568263
5137	5	10	2.736846	3.957221	-3.137011	4.218497
5137	5	9	5.673941	-3.494157	-3.136996	6.568263
5138	5	40	7.639253	-11.070488	6.555148	-0.744929
5138	5	40	1.370352	6.231886	1.398226	-0.744929
5138	5	8	1.371568	-0.199842	6.555148	-0.744929
5138	5	8	1.370352	9.983336	-2.992539	5.716005
5138	5	4	7.639253	-7.323646	2.164383	5.716005
5139	3	30	7.746220	-3.924676	2.666519	6.524712
5139	3	42	7.746220	-9.979402	8.550268	0.725142
5139	3	28	1.412685	9.085047	-2.622218	6.524712
5140	2	32	6.145887	5.627886	-3.014568	6.029612
5140	2	68	8.030413	-8.867216	6.244284	-0.569559
5141	4	85	8.722426	-11.313880	6.519833	-0.112127
5141	4	9	8.722426	-6.971429	2.224868	6.108620
5141	4	5	3.889030	0.425247	-1.073620	6.108620
5141	4	1	8.722426	-0.475631	-0.181514	6.108620
5142	2	79	7.479549	-13.224561	7.815836	-1.781353
5142	2	21	1.238555	2.165993	1.235918	-1.781353
5143	2	7	5.872677	-9.647017	3.660951	1.792768
5143	2	93	0.537917	9.082474	-2.077625	8.278655
5144	1	100	1.658939	9.607314	-5.667728	7.636308
5145	4	32	-0.603769	4.652186	0.420530	-0.225940
5145	4	51	5.986635	-11.220389	5.191292	-0.225940
5145	4	10	-0.603769	10.321090	-5.531274	6.269609
5145	4	7	5.986635	-0.859956	-5.531117	6.269609
5146	3	37	7.917137	-5.412280	-0.318535	7.464871
5146	3	50	7.917137	-13.176233	4.148711	1.208265
5146	3	13	1.299724	7.472737	-3.222226	7.464871
5147	2	51	2.406518	13.188952	-3.074113	7.247236
5147	2	49	7.344682	-5.415939	1.496419	7.247236
5148	2	75	0.430285	2.784990	1.106123	0.840270
5148	2	25	6.894121	-8.770647	7.137540	0.840270
5149	2	49	7.255972	-1.091772	3.292635	7.371457
5149	2	51	2.250070	8.641476	-1.681332	7.371457
5150	4	3	4.153654	6.649928	0.593721	3.803252
5150	4	27	5.314128	-5.231002	2.023349	9.255263
5150	4	69	4.153654	6.649928	-4.505609	9.255263
5150	4	1	5.314128	-5.231002	7.122680	3.803252
5151	2	73	8.279160	-16.327235	7.329353	0.125672
5151	2	27	8.279160	-10.611637	3.878213	5.875788
5152	4	18	1.633807	1.008602	3.293118	3.969183
5152	4	29	5.142198	-9.478600	9.109881	-1.847579
5152	4	32	1.633807	1.003273	3.293119	-1.847579
5152	4	21	5.142198	-9.473271	9.109881	3.969183
5153	4	36	3.316543	-11.567504	0.974999	1.555521
5153	4	12	-3.189478	0.465125	-5.568947	1.555521
5153	4	21	3.316543	-5.071285	0.974999	7.986759
5153	4	31	-3.189478	6.961344	-5.568947	7.986759
5154	4	9	7.101686	-9.399925	6.745456	3.174653
5154	4	71	7.101686	-9.399904	0.930357	8.085204
5154	4	4	2.064396	1.924712	1.765191	3.174653
5154	4	16	2.064396	5.907689	-4.049909	8.085204
5155	1	100	6.205310	-12.722994	6.541329	-3.520933
5156	4	21	-1.276084	10.073152	-2.506343	6.523862
5156	4	30	-1.276084	0.897121	3.913122	0.504452
5156	4	34	5.288331	-11.414613	6.485113	0.504452
5156	4	15	5.288331	-2.238582	0.065620	6.523862
5157	2	46	7.904275	-5.000883	3.093103	6.205631
5157	2	54	2.012744	11.362049	-1.255836	6.205631
5158	5	40	5.237879	-8.953118	6.487651	-0.225361
5158	5	35	2.777666	2.061076	2.106948	-0.225359
5158	5	8	5.237879	-6.684784	-0.099580	6.113369
5158	5	1	2.777666	-1.837280	-0.099580	6.113369
5158	5	16	2.777666	10.316524	-4.480282	6.113369
5159	3	12	0.076805	11.127445	-4.457673	5.769213
5159	3	87	5.870906	-12.862263	7.913637	-0.207565
5159	3	1	5.870906	-7.074433	1.584000	5.769213
5160	3	16	1.746044	10.323982	-4.736524	7.057717
5160	3	65	8.261158	-10.450027	7.659608	0.851387
5160	3	19	8.261158	-5.374821	1.145510	7.057717
5161	2	56	6.166395	-10.353424	6.122117	1.105483
5161	2	44	3.500657	7.500724	-3.636372	7.700214
5162	4	7	5.724971	-6.721243	-0.299300	4.744911
5162	4	65	5.724971	-16.672937	6.013970	-0.909689
5162	4	21	-0.412969	1.710613	0.214909	-0.909691
5162	4	7	-0.412969	6.061155	-6.098362	4.744911
5163	2	46	4.810005	1.453149	-3.593877	7.935230
5163	2	54	6.815141	-7.730439	1.446378	7.935230
5164	3	38	7.763565	-14.099388	8.695772	0.209051
5164	3	16	2.177171	7.955559	-2.162535	6.402150
5164	3	46	7.763565	-9.358895	2.904450	6.402150
5165	3	80	6.872890	-11.179400	6.205224	0.892748
5165	3	7	0.742798	4.124412	-2.348908	6.379866
5165	3	13	6.872890	-6.607338	0.014035	6.379866
5166	3	10	5.041337	-5.986711	3.037760	6.034686
5166	3	78	5.041337	-12.519130	7.970963	0.512581
5166	3	12	-1.212033	9.700241	-2.702164	6.034686
5167	2	73	3.236784	4.250212	-0.223691	7.440218
5167	2	27	6.960611	-1.794727	6.079955	3.508236
5168	2	83	0.052952	10.244038	-1.205122	8.561560
5168	2	17	0.052952	6.077656	-1.205122	3.932134
5169	2	97	5.399046	-15.808254	1.627411	-0.816920
5169	2	3	0.210003	4.372614	-9.930549	5.293965
5170	3	76	6.142642	-10.880114	4.701527	0.574737
5170	3	11	6.142642	-6.098761	-0.815754	7.022744
5170	3	13	0.070107	8.340695	-6.606319	7.022744
5171	3	14	0.466625	5.761178	-5.312271	5.292034
5171	3	43	5.401872	-15.047797	7.344227	-0.221998
5171	3	43	5.401872	-10.293034	0.729712	5.292034
5172	4	64	7.413066	-12.622558	4.569300	1.063278
5172	4	7	1.976188	6.268365	-6.646874	6.699828
5172	4	14	1.976188	1.010783	-1.010323	1.063278
5172	4	15	7.413066	-3.787562	-1.067252	6.699828
5173	3	63	2.965284	-10.377993	7.498684	-0.189442
5173	3	24	2.965284	-3.753286	4.790391	5.495079
5173	3	13	-2.367321	8.876353	-1.670905	5.495079
5174	3	73	6.321683	-10.833599	8.599267	-0.236270
5174	3	18	2.177891	10.418736	0.377821	6.389936
5174	3	9	6.321683	-5.621250	3.641453	6.389936
5175	4	38	-2.178869	11.320625	-0.834671	6.978713
5175	4	41	-2.178869	2.248099	0.801374	1.632268
5175	4	20	3.975497	-8.486091	6.501270	1.632268
5175	4	1	3.975497	-4.599334	4.865224	6.978713
5176	2	60	6.796065	-4.929357	2.731630	9.448437
5176	2	40	0.792981	4.568325	0.323508	9.448437
5177	4	27	7.233693	-5.385673	2.747742	8.741919
5177	4	44	0.714082	8.421819	-3.101903	8.741919
5177	4	13	7.233693	-5.385673	7.670239	2.589529
5177	4	16	0.714082	1.936332	1.820593	2.589529
5178	2	51	7.037482	-1.579154	-5.282389	5.736288
5178	2	49	3.287344	4.057668	-5.282389	5.736288
5179	2	66	0.954213	9.664963	-5.414754	8.508045
5179	2	34	7.588537	-2.545796	0.471609	8.508045
5180	4	36	6.454424	-2.311345	-2.060801	6.942339
5180	4	37	0.543327	8.984807	-7.497679	6.942339
5180	4	12	0.543327	3.193484	-1.706356	0.749240
5180	4	15	6.454424	-13.169646	3.730522	0.749242
5181	3	36	0.215130	5.796931	0.912636	2.216715
5181	3	42	0.215130	11.232014	-5.107982	7.494645
5181	3	22	6.480257	-9.990799	7.362870	2.216715
5182	2	80	-0.410011	1.484120	0.742656	-2.291710
5182	2	20	6.033818	-6.341007	6.776745	-2.291711
5183	3	10	7.661401	-6.954983	0.998259	5.412747
5183	3	69	7.661401	-13.167203	7.436432	0.279296
5183	3	21	1.394414	9.917930	-5.174422	5.412747
5184	3	70	4.197930	-14.051429	6.673323	-0.521053
5184	3	19	-2.367564	8.672610	-1.242846	6.114732
5184	3	11	4.197930	-2.963207	0.639039	6.114732
5185	4	27	6.294979	-6.478940	8.512754	-1.148352
5185	4	4	6.294979	-3.790061	2.473680	4.892414
5185	4	47	0.045018	4.514109	4.551985	-1.148352
5185	4	22	0.045018	12.537749	-1.487091	4.892414
5186	3	61	-1.573604	6.857799	-0.457461	1.263889
5186	3	37	-1.573604	10.873221	-3.536689	7.331584
5186	3	2	4.269593	-7.480704	4.283090	1.263889
5187	4	33	5.413564	-10.589540	2.350394	0.672370
5187	4	23	2.868042	4.002679	-3.519155	0.672370
5187	4	25	2.868042	10.086691	-3.519155	6.994204
5187	4	19	5.413564	-4.511340	2.350394	6.994204
5188	1	100	4.184638	6.258313	-8.410937	6.955918
5189	4	18	1.192033	11.356524	-5.326900	6.841853
5189	4	28	1.198634	-1.213004	1.174014	1.392774
5189	4	46	6.980221	-14.346127	6.582945	1.392774
5189	4	8	6.980221	-7.764389	0.082031	6.841853
5190	3	23	1.418023	10.698824	-4.860080	5.704703
5190	3	9	7.425992	-7.146353	-0.076250	3.753717
5190	3	68	1.418023	5.852821	-4.860080	3.753717
5191	4	63	-0.965390	7.304571	-5.381973	6.921888
5191	4	6	-0.965390	1.197544	0.128538	1.970660
5191	4	18	5.621585	-10.330343	6.653114	1.970660
5191	4	13	5.621585	-5.929680	1.142603	6.921888
5192	1	100	3.396450	-11.948754	6.876111	-1.315771
5193	3	29	8.747444	-8.414917	7.709229	3.487349
5193	3	51	8.747444	-3.601939	1.084323	6.543481
5193	3	20	4.830728	3.682620	-3.705588	6.543481
5194	3	54	3.748983	5.570256	-0.011149	0.920093
5194	3	27	7.559695	-10.614343	6.597006	0.920093
5194	3	19	3.748983	11.551263	-6.048397	6.872368
5195	3	86	9.741592	-16.785024	7.425598	-0.604893
5195	3	4	4.588060	1.746552	-4.216361	5.891492
5195	3	10	9.741592	-11.199245	1.061179	5.891492
5196	3	52	4.430368	4.695681	-2.709419	8.146659
5196	3	31	6.798120	-4.816887	2.969776	8.146659
5196	3	17	6.798120	-9.302190	7.544630	2.654002
5197	1	100	1.132926	9.331455	-4.312751	9.465908
5198	2	69	7.123626	-11.744461	5.843775	0.024737
5198	2	31	1.497417	9.439317	-1.437348	5.356652
5199	4	14	7.955710	-4.949540	2.638780	7.805081
5199	4	49	7.955710	-10.377557	8.607740	1.594439
5199	4	14	2.035365	0.271645	6.127816	1.594442
5199	4	23	2.035365	9.963051	0.158856	7.805081
5200	3	53	-1.002782	8.321278	-5.997500	6.090561
5200	3	13	-1.002782	1.859971	0.269484	0.931892
5200	3	34	5.160409	-14.230415	5.954006	0.931892
5201	3	41	8.656762	-13.857288	4.440705	0.570451
5201	3	37	8.656762	-2.631634	-1.853925	6.865081
5201	3	22	4.141512	3.805924	-7.878779	6.865081
5202	4	8	1.949872	-14.149557	5.128166	1.076916
5202	4	82	-4.616711	8.305214	-5.989650	7.631380
5202	4	8	1.949873	-7.973864	0.623646	7.631380
5202	4	2	-4.616711	2.129506	-1.485130	1.076917
5203	3	68	-0.016983	8.655033	-7.941873	8.055123
5203	3	15	6.305710	-11.629919	4.457967	2.673676
5203	3	17	-0.016983	4.103671	-1.622950	2.673676
5204	3	96	9.230909	-14.559228	6.454424	-0.248218
5204	3	3	4.490416	0.814900	-5.462868	5.662878
5204	3	1	9.230909	-10.166362	1.170388	5.662878
5205	4	62	5.115731	-13.283824	7.492975	0.458350
5205	4	18	-0.865395	3.292388	1.024946	0.458350
5205	4	12	5.115731	-6.982613	2.718808	7.079670
5205	4	8	-0.865395	9.593602	-3.749147	7.079670
5206	2	61	0.051451	9.311719	-2.629181	6.478302
5206	2	39	6.440731	-4.952314	1.467593	6.478302
5207	3	81	6.439221	-15.362576	6.456692	1.524768
5207	3	16	6.439221	-9.907186	1.986840	5.447733
5207	3	3	0.026881	7.144930	-3.243429	5.447733
5208	3	62	6.979686	-14.838644	5.862108	2.241343
5208	3	13	6.979686	-4.536200	0.204609	7.711487
5208	3	25	0.452522	7.504819	-3.761400	7.711487
5209	4	74	0.725112	8.822081	-7.859802	7.359757
5209	4	11	4.635305	-1.665030	-3.348503	7.359757
5209	4	12	0.725112	8.806322	-1.396190	3.862968
5209	4	3	4.682184	-7.626395	3.115109	3.862968
5210	4	30	-0.529214	11.294537	-5.693274	7.712487
5210	4	41	-0.529214	5.297795	-5.693274	2.611590
5210	4	9	4.384995	-3.353823	-0.300963	7.712487
5210	4	20	4.384995	-9.350612	-0.300963	2.611591
5211	4	32	6.198197	-13.606098	5.225195	1.516098
5211	4	51	0.418427	8.867869	-6.616434	7.756027
5211	4	8	0.418469	-2.299754	-0.060084	1.516098
5211	4	9	0.418427	2.597065	-0.060084	1.516098
5212	3	41	6.782561	-14.024062	6.706328	0.280818
5212	3	34	0.857982	8.423879	-2.522869	6.225411
5212	3	25	6.782561	-8.151311	2.097621	6.225411
5213	2	85	6.861013	-6.947999	6.224334	-0.550764
5213	2	15	4.605949	4.761235	-6.311850	4.584022
5214	3	62	5.996571	-11.382169	6.207568	0.728568
5214	3	16	5.996571	-2.175160	-0.257641	7.158844
5214	3	22	-0.345481	7.970431	-6.082304	7.158844
5215	5	68	1.465054	8.703470	-2.016300	8.958601
5215	5	10	4.938304	-9.511843	3.296617	3.948279
5215	5	5	1.465054	5.271366	-2.016300	3.948279
5215	5	5	3.105292	-1.259915	3.296617	3.948279
5215	5	12	4.938304	-6.079739	3.296617	8.958601
5216	1	100	5.189812	-15.687765	8.705362	-1.220636
5217	2	38	-0.782518	3.224934	1.364792	2.398345
5217	2	62	-0.782518	9.489090	-5.179714	6.474973
5218	4	52	9.478332	-6.304306	-0.016048	6.751281
5218	4	34	4.277921	5.695328	-6.108902	6.751281
5218	4	9	4.278071	-0.655856	-6.108901	6.751281
5218	4	5	9.478332	-9.827638	5.983744	1.744233
5219	4	49	-0.566089	10.060161	-7.738130	7.732473
5219	4	35	-0.566087	3.845004	-7.738130	2.320938
5219	4	11	5.884693	-8.319950	-3.224257	2.320938
5219	4	5	-0.566083	-2.755508	-3.224257	2.320938
5220	4	48	2.277470	10.266336	-8.643420	6.458911
5220	4	10	6.620610	-13.833183	3.808880	1.713163
5220	4	39	6.620561	-1.919486	-2.357951	6.458911
5220	4	3	2.277470	4.090870	-2.476589	1.713163
5221	2	64	0.295267	11.956019	-1.360574	6.003848
5221	2	36	5.675692	-8.181831	6.667223	-0.549706
5222	3	33	-3.429425	5.107814	-1.775925	2.667968
5222	3	58	-3.429425	10.352035	-8.103678	8.710165
5222	3	9	1.887384	-4.772733	4.480540	2.667968
5223	4	52	3.346801	-0.174236	0.876555	7.308641
5223	4	42	3.346801	5.185917	-4.346889	7.308641
5223	4	2	3.346801	-0.174236	0.876555	4.637049
5223	4	4	3.346801	5.185917	-4.346889	4.637049
5224	3	21	-0.220160	3.881810	1.015884	8.681760
5224	3	40	5.571163	-7.748214	5.421188	8.681760
5224	3	39	5.571163	-12.153522	8.998335	3.424178
5225	2	94	7.672625	-11.237453	6.845387	-2.818393
5225	2	6	3.618816	0.145097	2.424960	-2.818393
5226	1	100	6.608742	-11.024128	6.753200	-5.933839
5227	4	80	-1.745126	0.647643	1.800321	-0.699363
5227	4	12	3.514917	-9.298732	7.645632	-0.699363
5227	4	6	-1.745126	2.352475	1.728929	4.968525
5227	4	2	3.514917	-7.596521	7.574239	4.968525
5228	4	38	0.433626	9.447132	-3.125660	7.434290
5228	4	18	5.176083	-8.063493	5.330289	1.664191
5228	4	23	5.176083	-3.873707	1.846251	7.434290
5228	4	21	0.433626	0.462812	0.358328	1.664191
5229	3	18	2.490962	4.840969	0.117848	8.033541
5229	3	39	8.835991	-13.886469	8.710047	1.979804
5229	3	43	8.835991	-7.861542	4.363472	8.033541
5230	1	100	4.258918	-2.069172	5.942483	-0.704788
5231	3	33	-1.276166	11.244356	-4.861635	6.465033
5231	3	37	-1.276167	5.223636	0.437740	-0.001736
5231	3	30	5.035893	-10.418489	6.569186	-0.001736
5232	4	26	2.021977	-0.256810	2.667816	-1.033791
5232	4	57	8.216943	-12.160984	4.930439	-1.033791
5232	4	11	2.021237	10.471757	-3.760245	5.103855
5232	4	6	8.216943	-1.432418	-3.760245	5.103855
5233	2	55	-0.781008	0.050066	0.719125	0.185275
5233	2	45	5.703092	-7.231001	6.538222	0.185275
5234	4	45	0.237151	2.125279	3.074514	1.147646
5234	4	41	0.237151	10.267779	-3.415344	7.232285
5234	4	13	5.569959	-6.830829	8.786644	1.147646
5234	4	1	5.569959	-3.177388	2.296684	7.232285
5235	3	32	7.716253	-2.694942	5.183296	5.487285
5235	3	41	7.716253	-14.805543	8.349846	-1.074988
5235	3	27	3.598457	10.309154	-1.106477	5.487285
5236	4	26	6.478552	-8.568733	5.465535	1.778641
5236	4	33	2.306804	4.459956	-0.946537	1.778641
5236	4	40	2.306804	10.693432	-6.922283	7.294592
5236	4	1	2.306804	-0.944788	-0.946537	1.778641
5237	3	24	6.001394	-7.982676	7.172438	-0.058510
5237	3	56	0.925693	7.021334	0.808683	-0.058510
5237	3	20	0.925693	11.084335	-5.717022	6.537899
5238	3	26	6.977056	-13.372366	2.341001	5.167736
5238	3	62	6.977056	-13.372472	7.100113	-0.275023
5238	3	12	1.424788	4.170202	-3.289566	5.167736
5239	3	45	8.441896	-0.292830	-5.598246	7.508285
5239	3	32	4.008684	9.987730	-5.598246	7.508285
5239	3	23	8.441897	-12.687944	5.090951	1.487565
5240	2	44	6.702760	-3.165416	1.155648	6.610005
5240	2	56	0.237556	9.898483	-2.769712	6.610005
5241	3	92	1.864797	11.027229	-6.710539	5.970010
5241	3	7	1.864797	10.385247	-0.629706	4.286309
5241	3	1	7.822895	-4.069425	4.279119	4.286309
5242	1	100	7.672625	-13.230636	6.845387	-0.260901
5243	3	82	6.431233	-13.566934	6.178885	0.080824
5243	3	9	0.565368	10.234768	-5.870281	6.154158
5243	3	9	6.431233	-2.084157	-0.392103	6.154158
5244	4	38	9.238901	-17.339876	6.659707	-0.101612
5244	4	26	9.238901	-9.273379	0.098809	6.029354
5244	4	12	9.238901	-5.380304	-6.194689	6.029354
5244	4	24	5.473831	0.305026	-6.194690	6.029354
5245	2	82	6.283327	-11.689460	5.416088	1.054650
5245	2	18	-0.198597	9.771460	-2.331126	6.089865
5246	1	100	8.315294	-7.726741	8.833567	0.394045
5247	3	42	7.309719	-11.670814	6.487454	7.396422
5247	3	17	1.836085	7.551262	1.101013	7.396422
5247	3	41	7.309719	-16.083662	8.603021	4.146141
5248	4	9	2.495398	3.312762	-0.978601	3.274103
5248	4	33	6.908855	-2.657522	-1.495407	6.770394
5248	4	18	6.908855	-14.326381	4.385897	3.274103
5248	4	40	2.495398	8.405822	-6.859905	6.770394
5249	2	58	0.335752	-1.112131	6.064427	1.678246
5249	2	42	-6.213402	11.138613	-4.923161	6.501040
5250	3	82	9.182184	-6.220746	8.290169	-1.779085
5250	3	9	6.163207	7.496463	-0.692863	4.842345
5250	3	9	9.182184	-4.550043	4.247263	4.842345
5251	3	49	6.336016	-10.295322	3.976234	-0.196447
5251	3	37	1.281796	5.583520	-1.464759	-0.196447
5251	3	14	1.281796	10.494834	-6.470050	5.952202
5252	4	14	5.294852	-2.380944	0.149648	7.263072
5252	4	46	5.294851	-14.033450	6.558378	1.840118
5252	4	29	-0.010632	3.975410	0.164651	1.840118
5252	4	11	-0.010632	10.125506	-6.244079	7.263072
5253	3	72	6.504723	-14.617984	5.563561	0.945169
5253	3	17	6.504723	-2.104281	-1.072838	7.528672
5253	3	11	-0.069859	10.317159	-4.745114	7.528672
5254	4	29	6.733181	-16.716464	1.637697	1.817521
5254	4	42	6.733181	-10.597699	1.637697	7.531951
5254	4	26	1.452014	7.986808	-4.158276	7.531951
5254	4	3	1.452014	1.868043	-4.158276	1.817521
5255	2	86	0.372897	9.765531	-3.998050	8.555321
5255	2	14	6.580663	-9.088206	7.698048	2.192514
5256	2	95	7.672625	-12.812732	6.845387	-0.964363
5256	2	5	3.618672	1.977567	0.235975	-0.964363
5257	5	39	6.986372	-10.950371	6.087851	0.088454
5257	5	38	0.874862	4.265138	-0.224146	0.088454
5257	5	6	6.986372	-6.073437	1.481955	6.400446
5257	5	16	0.874862	9.142071	-4.830042	6.400446
5257	5	1	0.874862	-1.296961	1.481955	6.400446
5258	4	20	1.676823	10.191729	-3.494423	6.227667
5258	4	4	7.638465	-7.746503	2.816093	6.227667
5258	4	31	1.676823	2.745191	1.676416	0.572911
5258	4	45	7.638465	-13.386901	7.986932	0.572911
5259	3	23	3.974370	3.047544	0.685692	2.115104
5259	3	69	3.974370	5.827134	-4.925688	7.180129
5259	3	8	5.415964	-4.181933	6.642733	2.115104
5260	5	15	7.688876	-8.544817	6.116228	0.702770
5260	5	12	1.212090	4.169873	0.269916	0.702770
5260	5	51	1.212090	10.647986	-3.967876	7.053115
5260	5	21	7.688876	-2.066704	1.878436	7.053115
5260	5	1	7.688876	-0.690662	0.269916	0.702770
5261	1	100	-0.622548	12.632905	-9.081127	7.093784
5262	2	80	-1.153343	9.177054	-0.909830	7.616553
5262	2	20	5.272536	-3.831282	1.511514	7.616553
5263	4	45	-0.062892	10.918788	-3.906352	6.021417
5263	4	12	5.745326	-3.187037	1.203627	6.021417
5263	4	33	-0.062892	3.565176	0.852423	-0.248799
5263	4	10	5.745326	-7.114711	5.962402	-0.248799
5264	3	24	5.547069	-6.331938	2.683118	6.797966
5264	3	26	0.331403	7.189163	0.362643	6.797966
5264	3	50	5.547069	-12.692322	6.781867	0.252874
5265	4	33	-2.099496	6.885992	-6.381123	6.004169
5265	4	27	-2.099493	0.835370	-0.410040	-0.559053
5265	4	36	4.383538	-10.850048	4.150861	-0.559053
5265	4	4	4.383538	-3.168712	-1.820227	6.004169
5266	1	100	6.026944	-11.008984	8.343620	-4.496809
5267	2	77	4.165120	5.327032	-3.605558	6.527260
5267	2	23	8.744692	-6.089008	9.311010	0.213178
5268	2	88	7.305000	-6.427583	5.784361	7.895685
5268	2	12	7.305000	-6.427584	5.895584	4.647017
5269	4	30	3.632663	-5.608571	0.536396	7.518864
5269	4	23	-2.894981	8.188399	-4.535976	7.518864
5269	4	33	3.632663	-12.141654	7.092253	1.606950
5269	4	14	-2.894374	0.296294	2.019881	1.606950
5270	5	28	-1.025142	3.967532	1.440275	0.777240
5270	5	42	-1.025142	10.572693	-2.743543	6.810799
5270	5	17	5.501643	-7.579675	7.773080	0.777240
5270	5	1	5.501643	-0.975929	-2.743542	6.810799
5270	5	12	5.501643	-3.397178	3.589263	6.810799
5271	4	22	6.396038	-7.747542	6.535213	-0.074886
5271	4	69	0.230308	3.166066	0.971447	-0.074886
5271	4	7	0.230308	12.636418	-4.556848	6.509825
5271	4	2	6.396038	-3.019871	1.006918	6.509825
5272	1	100	1.354516	6.333292	-5.078692	8.445202
5273	2	55	-2.934609	9.917762	-3.035029	6.511301
5273	2	45	1.692343	-0.461406	8.448034	0.019303
5274	1	100	-0.003889	9.240635	-7.911874	8.233648
5275	4	28	0.878035	7.696215	-4.572455	6.390828
5275	4	21	6.511473	-17.066488	6.612546	3.067894
5275	4	49	6.511473	-5.128812	0.898996	6.390828
5275	4	2	0.878035	1.074241	1.141033	3.067894
5276	4	32	0.867655	0.097283	2.600063	0.038048
5276	4	58	7.383389	-11.468927	6.166119	0.038048
5276	4	7	7.383389	-2.622808	0.886057	5.895610
5276	4	3	0.867655	8.943402	-2.679997	5.895610
5277	1	100	8.926446	-14.079435	6.003119	-1.777861
5278	4	35	6.562424	-5.741482	4.506080	2.986726
5278	4	23	0.506529	3.761582	0.502092	2.986726
5278	4	19	0.506529	3.761582	0.502092	6.973939
