5418	1	74.518401	72.841719	17.708699	18.014765	0.323761	0.663372	0.612855	0.547674	0.414693	73.000000	0.042472	11.429151	73.000000	0.010922	0.175719	72.000000	0.020245	43.491710	77.000000	7.557040	0.654803	80.000000	66.135177	0.817739	72.000000	0.029162	19.684555	72.000000	0.038770	38.843454	74.000000	13.439331
5419	4	77.743253	539.936880	53.828442	39.252225	0.145229	0.399431	0.278809	0.237857	0.320681	80.000000	0.010423	11.574157	77.000000	0.011436	2.318275	75.000000	0.016684	37.627161	76.000000	61.552640	0.310623	76.000000	28.762391	0.931388	79.000000	0.018211	18.136173	71.000000	0.293578	21.131075	75.000000	91.507792
5420	3	16.088173	537.323724	40.814355	9.301894	0.364198	0.917199	0.185554	0.511942	1.198296	79.000000	0.035052	1.485361	71.000000	0.103065	2.965078	80.000000	0.075694	1.170356	72.000000	63.720312	0.930129	73.000000	51.773626	0.240526	79.000000	0.015937	16.578931	71.000000	0.012356	0.574437	75.000000	93.978065
5421	2	21.819561	762.097530	12.645605	5.406767	0.771195	0.756230	0.901956	0.468656	0.615495	72.000000	0.010963	1.125341	73.000000	0.112802	2.321526	71.000000	0.083240	20.893843	71.000000	20.020760	0.701001	77.000000	62.128562	0.610250	80.000000	0.011362	1.226813	76.000000	0.040146	40.564980	79.000000	15.569944
5422	3	6.554534	518.240235	63.174799	65.846228	0.571280	0.626238	0.233634	0.586530	0.781154	71.000000	0.016066	24.650724	76.000000	0.013185	0.356512	77.000000	0.013613	36.237791	72.000000	41.399166	0.459210	72.000000	34.238485	0.100709	78.000000	0.012225	5.377191	71.000000	0.133998	40.706934	72.000000	78.028244
5423	2	9.036517	335.244623	92.595154	96.322680	0.908531	0.988018	0.231290	0.353242	0.988386	76.000000	0.015435	11.516008	75.000000	0.011289	2.058222	72.000000	0.370508	35.347717	74.000000	7.000462	0.722210	73.000000	22.375008	0.726825	73.000000	0.023665	35.347717	71.000000	0.012169	26.864101	73.000000	98.014421
5424	5	78.361352	141.394548	19.436166	56.535905	0.552593	0.253458	0.687564	0.729814	0.318515	78.000000	0.010698	25.028064	77.000000	0.034467	1.719470	78.000000	0.034467	41.015961	74.000000	73.908453	0.029095	75.000000	83.596492	0.138783	73.000000	0.030464	30.549055	73.000000	0.093230	30.549055	78.000000	73.027359
5425	4	36.451430	690.264336	1.584329	35.956005	0.692234	0.690184	0.678373	0.258350	0.888785	71.000000	0.020334	17.105053	79.000000	0.015133	0.708036	79.000000	0.025823	24.230948	72.000000	19.486721	1.139628	71.000000	60.063339	0.662932	80.000000	0.055060	9.114944	77.000000	0.310672	8.893632	75.000000	95.443363
5426	4	64.223688	751.091009	40.223143	42.784944	0.474552	0.335173	0.262367	0.771531	0.221458	78.000000	0.017720	5.626930	71.000000	0.011411	2.898657	77.000000	0.011567	23.440870	75.000000	19.196323	0.687797	79.000000	27.666415	1.203973	73.000000	0.133535	28.771445	72.000000	0.061332	36.592358	74.000000	85.547328
5427	1	86.064666	912.125914	8.865071	46.971535	0.574202	0.495940	0.200122	0.272916	0.752250	77.000000	0.017546	23.137680	80.000000	0.111727	1.582321	75.000000	0.016744	11.221299	73.000000	94.501002	0.188612	72.000000	10.226551	0.238730	72.000000	0.021394	14.799883	74.000000	0.030505	6.900888	72.000000	23.473834
5428	2	54.481017	946.376854	11.529180	18.859074	0.126452	0.913137	0.615482	0.876386	0.560829	75.000000	0.010892	18.605372	79.000000	0.024216	2.889092	71.000000	0.032718	35.439324	80.000000	98.376590	0.918413	73.000000	12.389453	0.450365	77.000000	0.023099	35.994842	74.000000	0.018602	35.193946	71.000000	12.447126
5429	1	73.563058	703.621921	3.238424	62.436653	0.254673	0.972024	0.919287	0.131313	0.937580	76.000000	0.027733	19.323413	77.000000	0.029151	1.403539	80.000000	0.016470	29.466588	79.000000	94.977459	0.161585	80.000000	30.747952	0.459034	80.000000	0.027790	27.721017	75.000000	0.049874	6.984525	74.000000	49.639483
5430	4	4.460243	648.986089	42.657439	37.062830	0.452153	0.496642	0.194794	0.370985	0.543640	75.000000	0.032252	21.510546	76.000000	0.220855	2.820355	72.000000	0.011430	11.255085	72.000000	41.484292	0.816862	74.000000	68.120160	0.727229	80.000000	0.013507	20.139131	76.000000	0.027104	27.474250	72.000000	25.041570
5431	4	37.102493	262.949746	3.675068	68.104466	0.260895	0.263973	0.703389	0.818584	0.566654	77.000000	0.012357	14.114267	78.000000	0.015718	0.400206	73.000000	0.013586	22.950563	75.000000	70.033290	0.873706	75.000000	37.199191	0.076567	75.000000	0.025326	41.967594	74.000000	0.013081	36.128391	72.000000	12.832490
5432	3	60.290578	564.209914	36.728085	7.021849	0.987421	0.256699	0.844180	0.985326	0.024220	78.000000	0.010790	20.714428	78.000000	0.019181	2.901933	79.000000	0.021947	38.120398	78.000000	65.254272	0.981541	78.000000	23.486528	0.703356	77.000000	0.010555	2.051341	79.000000	0.015646	31.068179	76.000000	43.069441
5433	3	23.015414	830.986216	81.570527	85.620022	0.405751	0.258310	0.843746	0.718131	1.200096	77.000000	0.010071	18.121807	76.000000	0.014413	1.137049	78.000000	0.010627	23.255746	75.000000	51.294597	0.713636	79.000000	22.210692	0.202331	80.000000	0.400219	21.577860	75.000000	0.037487	17.877313	80.000000	90.390138
5434	3	45.974369	487.244721	12.069887	68.138489	0.313924	0.688448	0.338938	0.777545	0.367403	71.000000	0.030803	2.372012	72.000000	0.018980	0.975532	72.000000	0.010353	8.523791	74.000000	48.472658	0.878045	78.000000	29.188093	0.724984	72.000000	0.302050	8.155234	76.000000	0.012626	18.449954	77.000000	31.388057
5435	3	86.402480	463.165136	70.769655	84.264967	0.177787	0.919113	0.353866	0.961333	0.764186	73.000000	0.032718	1.111592	71.000000	0.010165	1.216738	74.000000	0.080714	3.505604	71.000000	53.756922	0.533889	75.000000	12.447126	1.078781	80.000000	0.011377	41.347285	80.000000	0.013094	18.600003	74.000000	76.371098
5436	2	76.015402	150.650150	22.283219	7.359841	0.213277	0.503541	0.927061	0.461066	1.000189	77.000000	0.417852	13.384571	71.000000	0.087307	0.168701	75.000000	0.014743	41.801566	79.000000	70.952404	0.233009	71.000000	60.231781	0.711559	72.000000	0.010471	17.837103	76.000000	0.016470	6.453169	80.000000	69.795879
5437	3	1.298828	812.844580	56.497113	46.388773	0.694562	0.890770	0.359625	0.509177	0.709959	79.000000	0.245805	12.311780	79.000000	0.013910	1.622597	77.000000	0.108614	9.792098	79.000000	86.353031	0.715792	78.000000	21.000371	0.891470	73.000000	0.018411	40.815321	75.000000	0.015542	18.834625	79.000000	28.177288
5438	2	16.404139	358.675588	69.422747	92.152818	0.214661	0.483763	0.778456	0.270873	0.303542	78.000000	0.058093	21.271630	72.000000	0.010749	1.747997	73.000000	0.055730	14.233061	79.000000	48.922443	1.126638	76.000000	35.745129	0.859440	73.000000	0.015157	15.926631	80.000000	0.026829	2.141241	76.000000	19.554543
5439	2	97.097802	68.082532	24.147470	64.417112	0.732002	0.654304	0.454209	0.129670	0.429048	74.000000	0.111337	9.404375	71.000000	0.013211	2.657575	76.000000	0.035626	8.982355	77.000000	45.819289	1.195431	79.000000	20.151998	0.399148	75.000000	0.016165	27.370407	75.000000	0.016726	21.803846	74.000000	16.544967
5440	3	15.638936	794.408527	22.446958	27.303035	0.988216	0.291723	0.367897	0.631044	0.133861	71.000000	0.016491	11.883620	73.000000	0.018401	2.539153	79.000000	0.028708	27.067060	76.000000	51.372694	1.144908	71.000000	38.895635	0.305178	80.000000	0.150264	13.270700	75.000000	0.017532	7.904062	79.000000	60.103344
5441	2	87.311485	479.020829	3.399436	77.248963	0.534836	0.120479	0.350083	0.135908	0.023039	79.000000	0.023619	21.617331	73.000000	0.014684	0.709699	75.000000	0.060388	4.463965	71.000000	92.689957	0.083996	80.000000	10.818373	0.681401	79.000000	0.011076	34.578323	73.000000	0.015032	42.356565	79.000000	70.382432
5442	3	94.501002	102.265510	46.742105	32.781633	0.304308	0.299226	0.811204	0.775529	0.344220	79.000000	0.081474	19.513390	78.000000	0.013852	0.991412	80.000000	0.011748	12.035302	75.000000	87.798994	0.773155	79.000000	97.607370	0.695584	77.000000	0.029801	33.004142	80.000000	0.012566	14.678303	77.000000	83.166564
5443	2	29.389940	705.288852	19.458635	25.991841	0.241829	0.629913	0.542063	0.123723	0.367276	75.000000	0.254163	12.227294	80.000000	0.013524	1.003789	79.000000	0.015170	28.292268	80.000000	71.075357	0.532280	73.000000	22.693812	0.018018	71.000000	0.010261	31.346794	79.000000	0.010361	16.946148	72.000000	16.597534
5444	3	12.859567	183.404942	4.606603	86.150998	0.415476	0.817383	0.904779	0.369805	0.097690	71.000000	0.060807	8.267415	76.000000	0.018897	1.954375	79.000000	0.206398	19.649904	72.000000	63.125315	0.387369	72.000000	9.746164	1.024021	76.000000	0.014921	21.205146	75.000000	0.019213	41.488406	72.000000	30.405944
5445	2	9.422579	335.458613	13.235863	38.677786	0.744795	0.978970	0.860220	0.299042	0.617834	75.000000	0.019907	21.905687	79.000000	0.025256	1.361826	77.000000	0.011595	29.416035	72.000000	8.647114	0.258229	80.000000	16.327635	0.105182	76.000000	0.011902	1.147319	76.000000	0.090274	20.754187	78.000000	79.737834
5446	3	3.999659	796.836410	47.488349	60.643092	0.885440	0.901172	0.896098	0.761558	0.187426	74.000000	0.175708	13.120390	72.000000	0.012673	1.637728	77.000000	0.056833	30.872157	77.000000	34.613829	0.649766	79.000000	81.815876	0.304989	76.000000	0.023517	13.516537	71.000000	0.012451	36.830210	79.000000	9.083341
5447	1	91.026860	714.817250	54.731677	58.342587	0.665212	0.931473	0.342931	0.178141	0.754036	74.000000	0.047236	21.825982	71.000000	0.010123	3.273385	78.000000	0.010839	24.801915	71.000000	48.357945	0.442654	73.000000	10.181101	0.956212	80.000000	0.010647	1.339542	74.000000	0.011012	1.885497	71.000000	6.828241
5448	3	5.913326	689.284755	66.337156	70.887950	0.683624	0.253071	0.980789	0.754468	0.451189	79.000000	0.013036	18.354336	71.000000	0.011765	0.680882	77.000000	0.011949	21.668624	79.000000	75.061852	0.858683	79.000000	62.679666	1.158135	75.000000	0.011022	22.826999	73.000000	0.111911	28.944296	79.000000	19.952570
5449	4	56.497113	463.887726	66.401821	87.984671	0.359625	0.509177	0.623957	0.516610	0.572991	79.000000	0.013629	5.716054	79.000000	0.016403	2.026978	77.000000	0.012418	33.160089	79.000000	87.555931	1.097272	77.000000	73.227526	0.506347	73.000000	0.011416	40.815321	74.000000	0.093156	18.834625	80.000000	68.346307
5450	3	94.993159	642.601942	19.886262	46.305774	0.907959	0.319596	0.511871	0.907959	0.304656	75.000000	0.024077	2.505577	72.000000	0.013444	2.389513	80.000000	0.042595	16.615816	76.000000	60.277709	0.371666	79.000000	75.774747	0.331360	71.000000	0.046229	13.824908	72.000000	0.012351	12.325647	71.000000	91.950962
5451	3	26.870139	175.832914	67.580448	84.129645	0.777112	0.355270	0.328445	0.360997	0.055132	80.000000	0.198201	2.035053	80.000000	0.014949	2.400843	79.000000	0.101896	39.759459	75.000000	62.507300	0.633394	72.000000	86.340478	1.122157	73.000000	0.010745	12.006249	73.000000	0.014236	31.208373	78.000000	1.736506
5452	4	18.392907	300.183154	61.409172	80.761591	0.290531	0.716393	0.147761	0.340125	0.499714	71.000000	0.014101	19.478165	75.000000	0.012035	1.760450	78.000000	0.014276	1.057219	78.000000	43.716126	1.093850	73.000000	40.120131	0.593809	73.000000	0.010256	30.868753	73.000000	0.012395	22.698979	74.000000	41.976520
5453	1	94.870592	441.253409	71.017124	83.556584	0.764578	0.874756	0.433685	0.192894	0.841601	72.000000	0.012603	9.709631	75.000000	0.017049	2.324586	75.000000	0.013197	15.645584	79.000000	87.784025	0.634840	80.000000	12.957484	0.222383	74.000000	0.014166	8.628026	72.000000	0.013560	2.772047	75.000000	9.160550
5454	2	38.415265	925.229055	42.794015	5.731136	0.137889	0.457572	0.808895	0.185639	0.868364	75.000000	0.010590	23.778679	71.000000	0.016302	2.662452	74.000000	0.929831	26.319584	72.000000	28.815481	0.141531	79.000000	57.816568	0.159756	77.000000	0.016285	42.532723	72.000000	0.030204	42.102638	74.000000	3.308969
5455	2	57.655795	524.727123	23.091820	72.633776	0.915079	0.406700	0.253927	0.779082	0.121245	74.000000	0.012269	4.648222	77.000000	0.382307	1.038296	80.000000	0.025625	4.722930	73.000000	96.210387	0.970066	76.000000	71.796191	0.075708	79.000000	0.099159	38.873467	74.000000	0.013788	39.828796	77.000000	80.825109
5456	1	3.551716	714.715343	72.620668	33.747502	0.625337	0.331346	0.797907	0.363418	1.040780	79.000000	0.053200	9.947835	73.000000	0.035578	0.129798	79.000000	0.075471	7.856229	74.000000	54.207306	0.879267	78.000000	31.578450	0.408669	78.000000	0.031601	26.476788	80.000000	0.075450	11.914301	74.000000	4.479052
5457	3	82.305543	805.846892	96.941932	21.184495	0.219443	0.591095	0.828709	0.213923	0.600128	79.000000	0.028930	15.356870	76.000000	0.021243	1.868070	71.000000	0.023937	12.405324	75.000000	30.682261	0.322274	75.000000	62.991287	1.145413	75.000000	0.021655	7.082329	80.000000	0.015753	40.669311	75.000000	23.300405
5458	5	73.617614	609.051814	76.039286	75.448152	0.883093	0.847230	0.273775	0.343435	0.127864	78.000000	0.012564	23.653368	74.000000	0.026269	1.304827	75.000000	0.035040	35.759401	74.000000	12.674412	0.770974	79.000000	42.580446	0.782491	74.000000	0.010453	41.083375	73.000000	0.036429	13.599073	80.000000	53.251752
5459	2	62.128562	880.117779	46.146298	24.909048	0.232454	0.270089	0.172276	0.633842	1.144149	75.000000	0.034591	2.690859	75.000000	0.037430	1.602746	72.000000	0.015660	14.766374	79.000000	57.447797	0.284297	78.000000	73.282430	0.236788	73.000000	0.030688	25.355802	75.000000	0.011768	0.519805	78.000000	84.975227
5460	1	7.953380	372.219147	19.283086	5.754619	0.538520	0.660013	0.954483	0.675093	0.240866	75.000000	0.012347	5.071483	80.000000	0.013010	0.197627	78.000000	0.033310	22.176396	74.000000	92.445591	0.757974	73.000000	76.522161	1.150107	73.000000	0.011605	28.941372	75.000000	0.010103	8.959506	76.000000	55.572403
5461	2	82.652346	483.619624	94.703904	90.043528	0.747089	0.361035	0.497226	0.293955	0.512718	76.000000	0.010504	8.849552	71.000000	0.010504	3.387286	80.000000	0.012935	17.963737	78.000000	21.011676	0.952510	73.000000	14.955277	0.955282	76.000000	0.012189	33.317980	76.000000	0.024917	12.354177	71.000000	9.306585
5462	4	36.919844	385.633963	53.964796	77.800483	0.272679	0.301939	0.962320	0.578236	0.400684	77.000000	0.038628	11.916628	80.000000	0.022115	0.801242	78.000000	0.010709	27.003653	71.000000	15.938124	0.207665	71.000000	65.225304	0.710771	74.000000	0.010104	23.578551	76.000000	0.021925	18.511796	79.000000	40.033029
5463	5	96.666278	458.150818	82.258667	69.769375	0.673774	0.354978	0.725176	0.673774	0.351773	76.000000	0.013415	10.029915	74.000000	0.012214	1.969629	78.000000	0.018088	4.789361	75.000000	42.405870	0.866739	73.000000	88.470765	0.128756	80.000000	0.013708	32.240160	73.000000	0.016446	19.632423	79.000000	10.583752
5464	1	19.205642	568.352222	16.329459	37.510904	0.702074	0.565883	0.617138	0.607105	0.157872	72.000000	0.016932	19.888519	71.000000	0.018859	1.994249	72.000000	0.044810	25.132157	80.000000	16.313655	0.615514	71.000000	8.150961	0.106938	78.000000	0.029562	37.592385	78.000000	0.012400	1.517130	71.000000	43.737580
5465	2	38.415265	925.229055	42.794015	5.731136	0.137889	0.457572	0.764835	0.717754	0.554229	79.000000	0.010590	15.032871	80.000000	0.016302	2.232155	80.000000	0.929831	1.389774	75.000000	28.815481	0.642344	76.000000	57.816568	0.669230	73.000000	0.016285	7.291895	72.000000	0.030204	27.046222	74.000000	3.308969
5466	3	20.730988	724.781257	51.598155	22.126760	0.845312	0.662097	0.104130	0.200150	0.893339	72.000000	0.012359	1.597700	74.000000	0.019616	2.198589	78.000000	0.031648	37.840125	71.000000	93.054528	0.470847	75.000000	70.982883	0.381624	78.000000	0.028282	7.391484	72.000000	0.031648	14.195317	73.000000	93.054528
5467	3	15.797596	918.270598	7.076476	63.997054	0.359991	0.462214	0.223037	0.948609	0.676445	76.000000	0.013733	25.743132	76.000000	0.017069	1.337336	77.000000	0.079021	8.864012	74.000000	96.666278	0.580682	79.000000	45.815082	1.003576	72.000000	0.012157	7.497339	74.000000	0.010345	43.957518	78.000000	45.815082
5468	3	87.813951	323.103600	86.297969	74.541215	0.835240	0.924602	0.910582	0.910582	1.054343	78.000000	0.012472	23.801733	77.000000	0.088292	3.395451	71.000000	0.028529	17.006134	76.000000	28.533216	0.258432	76.000000	35.051725	0.669420	76.000000	0.035047	19.100229	78.000000	0.027627	39.843547	74.000000	92.792047
5469	3	68.480675	338.785466	26.973395	72.238255	0.336122	0.747621	0.747996	0.308322	0.703636	79.000000	0.100322	5.427230	79.000000	0.016055	1.827296	80.000000	0.015002	31.511741	76.000000	90.182916	0.764949	74.000000	4.584687	0.716517	80.000000	0.071752	40.778749	72.000000	0.119254	15.113436	80.000000	19.590922
5470	3	90.232089	680.366770	55.984256	74.379539	0.412717	0.526243	0.185966	0.440071	0.020272	76.000000	0.013404	16.734004	78.000000	0.015041	0.705736	73.000000	0.031939	14.538190	80.000000	71.226923	1.134839	80.000000	47.720086	0.765596	74.000000	0.014365	9.596176	72.000000	0.012693	42.340597	76.000000	36.557128
5471	3	36.603640	933.024900	91.557104	74.705544	0.717577	0.551974	0.798220	0.250280	0.721858	74.000000	0.014813	17.040958	73.000000	0.070865	1.325528	76.000000	0.110107	22.332192	73.000000	61.836973	0.478556	77.000000	27.608004	1.169401	74.000000	0.020589	0.916105	76.000000	0.016063	24.588186	80.000000	86.354255
5472	4	94.626073	830.695945	58.122379	23.129161	0.454177	0.995007	0.328218	0.842294	0.585591	72.000000	0.010504	24.896789	75.000000	0.012935	3.087191	79.000000	0.047593	32.507624	79.000000	14.955277	1.134001	78.000000	82.042544	0.962064	73.000000	0.024917	13.384930	76.000000	0.107451	20.130973	71.000000	85.222460
5473	1	87.347046	526.090022	7.202014	93.721720	0.232376	0.824277	0.628227	0.468738	0.931933	71.000000	0.033103	0.505412	73.000000	0.057529	2.849745	73.000000	0.021480	41.993624	72.000000	9.275196	0.473265	71.000000	75.386133	0.916511	78.000000	0.013071	41.004111	71.000000	0.021480	9.901308	73.000000	9.275196
5474	3	86.297969	745.412154	81.876391	91.706205	0.910582	0.882569	0.913982	0.991232	0.457190	76.000000	0.088292	5.611458	76.000000	0.028529	2.084873	76.000000	0.035047	4.770526	73.000000	36.196607	0.029647	75.000000	92.792047	0.706240	79.000000	0.024828	24.809873	76.000000	0.034695	23.748919	79.000000	34.428343
5475	3	78.556647	711.446309	40.279503	82.673515	0.132384	0.406679	0.261792	0.346428	0.160528	79.000000	0.046008	14.251751	76.000000	0.016916	1.082911	75.000000	0.013582	14.254370	77.000000	90.628795	1.078452	80.000000	41.816041	0.160574	73.000000	0.011959	2.021540	75.000000	0.012435	0.589465	75.000000	67.889744
5476	2	90.660462	599.239565	29.416100	2.254370	0.540151	0.123028	0.893479	0.852569	0.387869	74.000000	0.023142	12.275385	72.000000	0.014078	2.694643	73.000000	0.052265	6.394369	79.000000	83.321682	0.589683	75.000000	66.643350	0.908999	74.000000	0.026850	29.338565	77.000000	0.029952	30.298169	80.000000	51.870719
5477	2	69.412507	153.179102	6.557056	3.033376	0.967392	0.244999	0.914975	0.730636	0.582555	78.000000	0.431348	18.578435	71.000000	0.139318	1.874845	76.000000	0.124909	39.085086	73.000000	89.624270	0.483500	79.000000	5.285626	0.364561	74.000000	0.026098	15.561441	76.000000	0.031230	8.147448	72.000000	17.699812
5478	3	44.401773	417.393838	60.497299	34.152134	0.693823	0.100279	0.155286	0.377352	0.244039	71.000000	0.034609	21.844984	71.000000	0.012809	2.714042	72.000000	0.025414	21.174868	71.000000	18.392907	0.445656	72.000000	30.018315	0.025243	74.000000	0.016284	7.450387	76.000000	0.012382	18.306133	71.000000	90.346070
5479	3	8.574597	701.245743	52.482340	66.297196	0.982815	0.355017	0.631467	0.747551	0.065643	71.000000	0.055165	24.006811	79.000000	0.048278	0.826039	79.000000	0.012817	13.201849	76.000000	34.883728	0.886689	78.000000	99.016560	0.779063	74.000000	0.012886	19.676850	76.000000	0.019801	42.772382	79.000000	84.882667
5480	3	78.061261	465.013212	12.974428	2.435779	0.811521	0.221964	0.511737	0.651191	0.651044	78.000000	0.020354	9.195365	75.000000	0.025204	2.870814	80.000000	0.012718	27.591235	73.000000	99.475116	0.261019	73.000000	67.205730	0.285337	72.000000	0.041814	31.255192	80.000000	0.017208	8.728928	71.000000	20.636444
5481	3	46.204475	695.458400	62.856907	31.561587	0.616998	0.873947	0.392760	0.210921	0.156942	73.000000	0.010236	11.946651	73.000000	0.011836	0.214349	72.000000	0.017840	22.508290	74.000000	69.826261	1.080444	77.000000	96.940955	0.194702	72.000000	0.012073	6.454843	76.000000	0.012362	21.277378	76.000000	99.060249
5482	3	14.994935	503.550430	2.594082	35.906845	0.873073	0.400003	0.690455	0.386424	0.564029	75.000000	0.114345	13.135738	76.000000	0.011711	0.888762	78.000000	0.018608	11.644751	78.000000	59.851946	0.427023	78.000000	34.249110	0.902521	72.000000	0.010600	32.387674	71.000000	0.025347	28.966323	75.000000	98.473289
5483	4	38.883596	315.972989	93.054528	70.982883	0.412348	0.134044	0.570626	0.247397	1.126399	76.000000	0.020441	4.719407	73.000000	0.027976	1.677492	80.000000	0.015157	16.100855	78.000000	37.273147	0.798840	74.000000	19.554543	0.451351	76.000000	0.010680	8.810130	72.000000	0.015538	36.440156	80.000000	59.899135
5484	2	31.981214	290.666589	66.346651	53.032108	0.951146	0.846087	0.619294	0.301174	0.563941	75.000000	0.044773	3.879271	72.000000	0.023617	0.874999	73.000000	0.029712	17.998598	73.000000	53.414509	1.145663	79.000000	98.748573	1.005761	75.000000	0.041685	26.177474	73.000000	0.013110	10.419804	75.000000	3.330298
5485	3	59.193064	929.940805	80.067560	49.636257	0.531014	0.154349	0.316250	0.843336	0.644135	80.000000	0.021831	13.716466	75.000000	0.032107	0.153534	78.000000	0.158655	38.030302	74.000000	5.013148	0.246874	72.000000	42.384306	0.708704	74.000000	0.018096	44.629049	79.000000	0.010852	41.289332	72.000000	71.434946
5486	1	56.600799	437.278515	54.367895	86.707636	0.148182	0.768876	0.267142	0.555526	0.147467	77.000000	0.025414	1.566052	80.000000	0.033273	2.535357	75.000000	0.162692	44.850636	71.000000	67.514491	0.274666	76.000000	5.234445	0.628182	80.000000	0.220872	12.295724	79.000000	0.010490	7.479591	76.000000	18.245143
5487	3	30.910939	302.085100	17.382565	46.555317	0.175229	0.776238	0.786393	0.127974	0.926269	71.000000	0.041692	1.074409	78.000000	0.010574	2.439013	78.000000	0.017741	9.228179	78.000000	23.863968	0.362973	73.000000	70.515159	0.365826	71.000000	0.010976	7.832075	75.000000	0.017914	20.968752	71.000000	76.769276
5488	3	48.540455	651.574331	97.581952	17.283203	0.911847	0.979955	0.791305	0.161389	0.702065	75.000000	0.109872	4.271901	72.000000	0.043934	2.536642	79.000000	0.099053	20.113403	74.000000	64.093775	0.640165	80.000000	55.310042	1.172706	77.000000	0.012349	19.151411	75.000000	0.015066	43.908843	80.000000	59.065080
5489	4	52.631080	903.641131	96.408262	44.775184	0.231727	0.998462	0.733359	0.464481	0.598402	79.000000	0.016096	3.892120	80.000000	0.011362	3.244621	71.000000	0.021670	38.581095	75.000000	24.909048	0.270621	76.000000	19.709844	0.849702	75.000000	0.030436	25.911998	71.000000	0.065297	44.261317	72.000000	56.991845
5490	3	38.146299	574.441217	10.625579	71.585848	0.487161	0.614191	0.187505	0.741690	0.527795	79.000000	0.016446	15.133327	80.000000	0.094484	1.421727	73.000000	0.410035	31.555946	79.000000	58.328005	0.543111	79.000000	55.085334	0.310347	78.000000	0.018965	39.547779	80.000000	0.012472	14.554157	80.000000	11.326108
5491	2	56.393979	835.335110	73.437698	30.058976	0.638423	0.566632	0.255705	0.279213	0.944672	71.000000	0.017384	6.414442	73.000000	0.012039	2.930370	73.000000	0.021786	36.489308	71.000000	55.780833	0.356999	79.000000	46.199660	0.269066	75.000000	0.036740	40.033397	72.000000	0.010981	4.014396	75.000000	9.453265
5492	4	15.923333	542.900885	25.387778	42.323820	0.946737	0.567262	0.489702	0.536580	0.340830	76.000000	0.042162	12.977823	80.000000	0.025089	1.870273	74.000000	0.036967	38.200418	73.000000	29.137361	0.258117	78.000000	28.380098	0.853075	75.000000	0.345520	19.321490	73.000000	0.050336	41.821070	79.000000	89.129055
5493	2	15.806396	258.836950	36.598325	17.047678	0.321703	0.544387	0.239724	0.668270	0.430843	72.000000	0.105599	22.354159	80.000000	0.015217	2.221623	75.000000	0.019039	35.158012	75.000000	40.202550	0.099809	72.000000	17.346800	1.205554	79.000000	0.016486	41.739017	80.000000	0.033135	19.660085	74.000000	28.878735
5494	4	62.856907	315.615871	57.869788	86.134147	0.392760	0.545220	0.902170	0.237027	0.173531	74.000000	0.031491	12.420488	77.000000	0.027676	1.014207	76.000000	0.040881	8.687241	79.000000	36.132094	0.394037	76.000000	24.461260	0.750264	78.000000	0.064513	9.867595	80.000000	0.020185	22.842715	78.000000	48.060314
5495	3	96.821981	55.194357	34.766176	56.954024	0.396651	0.634335	0.439317	0.800392	0.718578	80.000000	0.010883	1.878000	75.000000	0.010812	2.001909	73.000000	0.015988	35.131334	75.000000	91.497549	0.345401	76.000000	22.516270	0.315317	75.000000	0.013765	0.797988	78.000000	0.021328	4.081102	72.000000	97.734727
5496	1	4.441033	378.218466	33.583424	98.676601	0.421930	0.460158	0.716088	0.915458	0.634309	73.000000	0.026123	17.493806	71.000000	0.039045	1.972311	79.000000	0.063456	22.550386	72.000000	8.006740	0.519477	71.000000	22.253278	0.817913	77.000000	0.063456	9.370611	73.000000	0.124895	1.762036	77.000000	22.253278
5497	1	63.865149	631.427729	33.504025	99.492770	0.879466	0.226386	0.795952	0.808620	0.983946	78.000000	0.700377	10.112950	75.000000	0.015255	2.025131	79.000000	0.022849	30.814475	72.000000	35.519501	0.801444	76.000000	15.701295	0.218469	78.000000	0.041546	43.657099	79.000000	0.021618	2.113703	80.000000	35.784557
5498	2	87.813951	323.103600	86.297969	74.541215	0.835240	0.924602	0.910582	0.882569	0.666984	74.000000	0.029046	13.863229	79.000000	0.077944	2.489792	79.000000	0.018718	19.936433	71.000000	53.423525	0.214421	74.000000	94.140742	0.977673	73.000000	0.042004	23.135692	74.000000	0.012036	32.218467	73.000000	23.807376
5499	3	42.638134	515.395295	2.655284	55.937166	0.638637	0.848561	0.952821	0.901073	0.436443	79.000000	0.013803	6.711202	74.000000	0.080451	3.257389	72.000000	0.019207	42.477790	72.000000	17.383914	0.304199	73.000000	55.555317	1.123411	78.000000	0.064796	14.323501	75.000000	0.010037	13.461885	73.000000	43.012784
5500	3	20.274627	223.959201	71.292031	53.255866	0.232602	0.899025	0.642510	0.254880	0.832152	72.000000	0.176406	10.866887	78.000000	0.083829	1.690440	72.000000	0.012540	33.972902	75.000000	44.605941	1.192075	74.000000	36.559054	0.938642	77.000000	0.298002	0.637785	71.000000	0.019776	37.091557	73.000000	47.662284
5501	4	26.749251	740.983568	93.072818	43.248591	0.450170	0.260362	0.921941	0.184073	0.128571	78.000000	0.021091	5.296330	71.000000	0.011553	0.823796	79.000000	0.020937	19.036936	80.000000	8.607385	0.770558	77.000000	75.651468	1.180533	72.000000	0.013827	23.316546	76.000000	0.010025	23.546733	79.000000	82.049680
