4436	3	85.771538	86.782686	59.514277	37.424383	0.663546	0.612403	0.402386	0.271841	0.321176	75.000000	0.017527	9.923434	74.000000	0.036585	0.747142	71.000000	0.127185	8.350264	73.000000	63.159113	0.322259	78.000000	5.553189	0.052167	71.000000	0.220732	39.374512	71.000000	0.292272	37.962540	80.000000	87.148457
4437	4	46.890097	521.088534	39.987701	69.151906	0.672733	0.567315	0.565341	0.121963	0.796298	80.000000	0.028893	22.483506	76.000000	0.021367	1.367310	74.000000	0.033025	3.337401	80.000000	35.932573	1.085252	80.000000	54.201080	0.424598	76.000000	0.048722	22.484493	76.000000	0.025047	28.254902	72.000000	90.387786
4438	3	37.735320	178.338081	55.773982	88.003143	0.661081	0.739440	0.605220	0.371269	0.722793	77.000000	0.014987	7.995898	73.000000	0.049028	2.004205	74.000000	0.011357	44.586677	71.000000	58.716356	0.996083	71.000000	28.936174	0.766246	77.000000	0.119608	42.556321	72.000000	0.022647	20.191360	72.000000	98.185918
4439	3	14.813217	666.349861	36.893875	36.368037	0.221363	0.649424	0.448863	0.771885	0.667006	73.000000	0.176216	10.169736	74.000000	0.815541	3.345747	80.000000	0.012508	12.985915	75.000000	93.254150	0.376964	73.000000	29.106357	1.028311	77.000000	0.040101	20.939110	78.000000	0.054097	9.292277	71.000000	30.910043
4440	3	3.212821	829.384385	63.176377	55.932441	0.570463	0.161498	0.166384	0.496990	0.538429	75.000000	0.019018	9.107240	75.000000	0.017263	3.039242	72.000000	0.017678	34.766118	73.000000	30.535070	0.463623	75.000000	75.794175	0.458908	74.000000	0.015353	41.469179	72.000000	0.015191	43.920896	78.000000	78.389309
4441	4	42.280087	35.182767	49.760809	93.863671	0.998421	0.366458	0.885716	0.432477	0.260175	71.000000	0.022853	19.900373	72.000000	0.010037	2.793897	75.000000	0.010930	19.220550	73.000000	66.409285	0.662767	74.000000	44.541086	0.584716	78.000000	0.014674	0.684122	77.000000	0.010735	38.831956	74.000000	57.713487
4442	1	8.036726	680.078612	89.460104	15.289821	0.442980	0.759927	0.427657	0.985830	0.541428	78.000000	0.128893	17.684603	77.000000	0.044477	1.431012	77.000000	0.029760	29.006898	72.000000	60.449674	0.148460	75.000000	33.165071	0.145594	73.000000	0.010116	37.663927	72.000000	0.020558	40.044482	80.000000	41.151221
4443	3	78.723465	922.766587	3.494605	4.088381	0.825646	0.649931	0.666270	0.309338	1.040559	78.000000	0.010703	9.033463	74.000000	0.030084	1.113482	80.000000	0.025173	0.960128	72.000000	2.380926	0.814907	72.000000	56.086634	0.020324	73.000000	0.084495	10.444154	72.000000	0.014331	4.286302	75.000000	25.686449
4444	3	64.002380	965.481811	94.826653	30.604760	0.878429	0.199367	0.770454	0.532715	1.059252	76.000000	0.027462	11.132140	72.000000	0.010592	3.207178	77.000000	0.018974	2.070516	78.000000	57.840689	1.078220	75.000000	48.398964	0.440507	77.000000	0.018993	22.874455	80.000000	0.022809	22.142372	78.000000	38.934736
4445	4	68.528550	877.975176	75.494213	81.235052	0.979341	0.229144	0.154013	0.623795	1.122418	74.000000	0.021270	18.916319	75.000000	0.019395	0.464659	74.000000	0.046343	30.010537	71.000000	20.592781	1.124319	73.000000	39.325479	0.692062	78.000000	0.047479	39.418088	72.000000	0.012781	29.262667	74.000000	21.460040
4446	3	63.647646	594.602248	60.653911	67.329653	0.978911	0.163041	0.504305	0.988741	0.881891	78.000000	0.276380	13.696779	80.000000	0.010429	1.716846	73.000000	0.026885	16.089276	77.000000	38.882169	0.866047	75.000000	77.138152	0.365059	79.000000	0.051795	11.102096	75.000000	0.012964	12.861596	74.000000	19.306749
4447	2	57.684813	709.851654	55.829184	18.179892	0.999994	0.900687	0.163003	0.686949	0.908733	74.000000	0.052184	1.731587	78.000000	0.023402	0.324606	77.000000	0.011274	19.956757	79.000000	2.006517	0.627027	78.000000	89.166545	0.380809	74.000000	0.077328	22.474101	80.000000	0.498376	15.843757	73.000000	89.166545
4448	3	26.011295	418.103939	60.790248	84.026370	0.183595	0.682630	0.262117	0.935525	0.827606	78.000000	0.920471	18.443495	77.000000	0.091274	1.010255	74.000000	0.010701	26.007977	77.000000	30.384302	1.003047	79.000000	81.783101	1.087584	73.000000	0.016265	26.398989	73.000000	0.019753	19.209380	74.000000	57.211531
4449	1	72.936959	317.074254	53.389666	3.762131	0.868514	0.534431	0.567928	0.413602	0.761362	71.000000	0.012223	8.913616	79.000000	0.159225	0.385654	75.000000	0.035738	34.071295	76.000000	77.666730	0.836233	74.000000	15.135226	1.135892	71.000000	0.048874	27.168555	78.000000	0.021013	36.844333	78.000000	92.236593
4450	2	41.061961	733.593716	84.270734	2.588504	0.748184	0.827195	0.394426	0.426969	1.136441	75.000000	0.012078	9.452173	78.000000	0.018761	2.645312	75.000000	0.024156	3.450475	77.000000	5.066185	1.073750	77.000000	10.210587	1.049739	71.000000	0.014719	41.528434	80.000000	0.020247	34.573969	72.000000	30.371052
4451	2	68.906781	754.662300	48.289412	19.740046	0.998992	0.826773	0.905817	0.940643	0.574506	72.000000	0.012178	4.051675	73.000000	0.014562	1.460763	71.000000	0.010253	1.027687	80.000000	97.686476	0.414725	77.000000	30.564543	0.836530	78.000000	0.012563	38.278618	73.000000	0.072969	29.956150	80.000000	96.840700
4452	3	93.776427	592.132425	89.076661	86.419556	0.956190	0.501249	0.406064	0.592120	1.185400	78.000000	0.014298	14.386544	79.000000	0.089833	0.161097	72.000000	0.016973	19.062188	77.000000	46.031369	0.566531	79.000000	73.116305	0.387420	74.000000	0.017870	10.993294	79.000000	0.014097	19.399478	74.000000	64.455755
4453	1	92.516208	410.129856	62.394694	10.924843	0.639288	0.696838	0.578806	0.598637	0.405523	79.000000	0.055985	19.816550	76.000000	0.010562	0.127521	77.000000	0.025121	6.343116	78.000000	56.675116	0.743680	75.000000	66.826441	0.544769	80.000000	0.052030	33.419560	80.000000	0.043747	21.723236	78.000000	55.165180
4454	3	65.740544	735.489064	10.219531	33.640725	0.926916	0.374231	0.974933	0.897458	0.646712	73.000000	0.040868	2.526939	79.000000	0.012246	1.510306	71.000000	0.011519	36.688983	73.000000	24.751660	0.408848	80.000000	14.274402	0.347134	76.000000	0.040868	31.389954	74.000000	0.014816	17.900418	71.000000	54.785860
4455	2	42.613551	975.608254	55.012118	64.294325	0.197585	0.206698	0.101492	0.993333	0.435068	71.000000	0.068894	5.098261	74.000000	0.016131	2.736373	75.000000	0.029935	9.805090	80.000000	99.403269	0.328214	79.000000	81.074743	0.771095	76.000000	0.014095	41.365498	72.000000	0.012088	2.847996	79.000000	2.390805
4456	3	58.020895	223.391864	19.052418	65.740544	0.759536	0.183814	0.396734	0.926916	0.377410	79.000000	0.011329	18.323618	80.000000	0.010619	1.362752	77.000000	0.015297	13.202929	76.000000	65.891383	0.985194	77.000000	61.027697	0.312863	80.000000	0.048301	43.871717	73.000000	0.306383	21.439663	79.000000	71.304509
4457	3	92.567266	309.976377	47.259808	76.501488	0.570152	0.903539	0.660618	0.193424	0.368507	74.000000	0.074466	7.038700	71.000000	0.012633	0.760324	72.000000	0.012342	2.369743	77.000000	65.922176	0.657735	71.000000	63.424877	0.820238	79.000000	0.011692	33.721631	80.000000	0.109477	38.292283	74.000000	21.331836
4458	5	30.353571	109.854793	68.806601	38.038362	0.343609	0.250443	0.858971	0.864890	0.613796	79.000000	0.018355	5.063553	73.000000	0.019772	2.148461	71.000000	0.155902	17.080568	78.000000	78.474257	0.476587	77.000000	91.474022	0.958502	73.000000	0.016562	13.673002	80.000000	0.014222	17.727641	78.000000	54.480934
4459	3	6.452564	836.473817	35.281337	95.863337	0.237812	0.371024	0.466137	0.583178	1.196148	71.000000	0.012632	25.964912	77.000000	0.032945	2.884772	73.000000	0.091029	5.401489	80.000000	68.806601	0.084607	71.000000	38.038362	0.301164	72.000000	0.035975	32.052195	79.000000	0.056984	37.639134	77.000000	84.486774
4460	4	82.420390	558.587414	35.310365	59.867620	0.763245	0.307240	0.122047	0.654185	0.473437	78.000000	0.013022	4.831893	80.000000	0.021505	0.105226	80.000000	0.430106	22.954171	74.000000	87.256607	1.129736	80.000000	78.267793	0.297373	74.000000	0.015354	32.222245	75.000000	0.022907	1.834141	72.000000	78.267793
4461	2	78.660424	92.677961	75.538133	3.371665	0.300303	0.928865	0.118191	0.268644	0.857738	77.000000	0.063065	23.455435	78.000000	0.969851	0.331868	80.000000	0.016378	15.659255	78.000000	52.093619	0.170254	71.000000	21.614686	0.028123	79.000000	0.010287	26.521423	73.000000	0.029055	3.261025	74.000000	62.032881
4462	3	85.137894	506.918024	19.252918	62.660687	0.435644	0.448707	0.343609	0.250443	1.022917	74.000000	0.019772	23.876809	78.000000	0.155902	2.076340	76.000000	0.012743	13.535152	76.000000	91.474022	1.116652	78.000000	60.377709	0.867923	74.000000	0.015939	28.354690	78.000000	0.015250	31.124668	76.000000	50.577429
4463	3	67.993574	417.581001	91.381345	53.397813	0.745409	0.574612	0.870066	0.682897	0.151530	80.000000	0.030338	13.028275	75.000000	0.012813	2.006884	80.000000	0.025685	6.738936	72.000000	45.728086	1.154807	76.000000	93.921052	0.136582	71.000000	0.048375	22.343689	78.000000	0.023786	36.310387	78.000000	78.228227
4464	3	16.414004	659.059930	42.385733	24.627549	0.180289	0.796148	0.300162	0.210675	0.282113	73.000000	0.067004	14.802316	74.000000	0.013710	2.800713	77.000000	0.011752	20.017185	74.000000	18.463612	0.372234	80.000000	20.852591	0.127702	73.000000	0.011910	42.591998	74.000000	0.011636	45.033809	75.000000	68.906390
4465	3	98.610952	599.818129	26.931707	19.752363	0.129252	0.950044	0.457879	0.136884	0.265304	75.000000	0.035615	9.024367	79.000000	0.010423	3.306890	80.000000	0.010715	17.592475	80.000000	32.530273	0.806252	75.000000	27.598557	0.993605	79.000000	0.013939	41.913389	79.000000	0.011287	42.859006	78.000000	71.740524
4466	4	59.037586	658.884895	83.967936	16.294755	0.472177	0.885017	0.164214	0.756910	0.555683	79.000000	0.021266	17.052126	78.000000	0.010208	1.444039	71.000000	0.235259	23.234177	73.000000	72.027700	0.992157	74.000000	81.047284	1.046857	80.000000	0.043291	3.819636	72.000000	0.010859	10.912542	78.000000	13.110838
4467	2	57.542787	691.617339	94.253800	9.668876	0.901419	0.328300	0.830883	0.554972	1.051139	80.000000	0.032869	17.173556	71.000000	0.029671	2.581517	74.000000	0.017714	5.396852	80.000000	26.023930	0.191268	80.000000	25.192139	0.773041	79.000000	0.049414	2.214771	80.000000	0.013217	36.500636	71.000000	17.763345
4468	3	17.658304	508.881195	54.613344	38.153375	0.682485	0.789692	0.686683	0.501327	1.059516	78.000000	0.013116	16.655052	72.000000	0.012166	2.445334	71.000000	0.017137	7.321063	75.000000	44.420293	1.145831	73.000000	63.995828	0.910018	73.000000	0.122505	13.573876	74.000000	0.038177	17.076331	78.000000	42.214489
4469	4	35.543183	822.989811	27.108276	73.132104	0.461195	0.343301	0.439569	0.496283	0.190947	75.000000	0.018557	8.293856	79.000000	0.017900	2.372138	80.000000	0.107137	19.392428	79.000000	24.397215	0.682143	74.000000	21.852441	0.246658	75.000000	0.042408	11.548327	72.000000	0.038940	23.375822	79.000000	70.767688
4470	2	94.466969	657.794529	20.462108	62.195063	0.269633	0.678175	0.793345	0.743372	0.487531	71.000000	0.013290	4.377699	78.000000	0.011854	3.094197	72.000000	0.021783	23.898802	79.000000	40.651335	0.076921	73.000000	87.166089	0.890549	74.000000	0.018307	35.994993	71.000000	0.014023	22.409820	75.000000	41.235848
4471	4	69.111703	89.020189	51.773962	51.589120	0.369141	0.826389	0.819745	0.838355	0.129772	80.000000	0.032069	13.153008	72.000000	0.010807	1.074708	74.000000	0.013172	6.189807	80.000000	68.159817	1.005518	79.000000	89.153489	0.790493	74.000000	0.022865	0.730191	73.000000	0.047912	28.646422	74.000000	57.655718
4472	3	76.088026	36.427838	70.489030	82.605915	0.320330	0.382272	0.882158	0.859740	0.233557	74.000000	0.023975	6.443169	74.000000	0.019900	0.915038	72.000000	0.079880	13.284999	76.000000	21.730415	0.687817	72.000000	45.514636	0.589682	74.000000	0.019664	40.634674	78.000000	0.019457	35.893298	73.000000	73.418705
4473	4	8.382966	935.245010	34.950573	84.341071	0.275942	0.748690	0.763878	0.521359	0.958330	77.000000	0.012012	14.276638	79.000000	0.013232	1.666629	80.000000	0.014595	21.471354	79.000000	24.039235	0.455614	74.000000	55.223695	0.578833	74.000000	0.019932	27.021042	79.000000	0.017467	41.069848	71.000000	84.641267
4474	4	93.348161	860.124804	12.432428	59.530450	0.755874	0.229858	0.157473	0.880901	0.316746	73.000000	0.013480	20.665340	73.000000	0.059056	1.933124	73.000000	0.014890	41.139189	77.000000	54.098543	0.189194	72.000000	33.595791	0.813135	73.000000	0.013264	2.794722	75.000000	0.067457	37.387591	76.000000	42.605737
4475	2	8.387920	466.064286	94.627270	21.630519	0.796492	0.238188	0.468375	0.304868	0.699189	76.000000	0.014317	23.728258	79.000000	0.021505	0.903082	78.000000	0.018671	18.005381	75.000000	65.553852	1.170926	77.000000	22.710202	0.127323	76.000000	0.012978	41.531762	80.000000	0.018074	21.276734	72.000000	19.867530
4476	3	83.449173	238.233792	28.830499	64.856056	0.618269	0.430304	0.521101	0.484476	0.275174	72.000000	0.024396	7.170006	75.000000	0.065779	1.494105	71.000000	0.010588	41.456616	76.000000	21.152779	1.122784	76.000000	87.152804	0.765505	80.000000	0.040971	7.588020	74.000000	0.072195	37.476427	73.000000	24.617791
4477	2	25.558355	175.126426	88.084170	74.603489	0.834049	0.711835	0.404104	0.271636	0.956543	77.000000	0.012361	2.661697	76.000000	0.020609	1.636332	72.000000	0.017321	0.526403	73.000000	55.115860	0.593109	78.000000	27.953752	0.639022	75.000000	0.012605	16.779161	78.000000	0.097591	11.850636	80.000000	7.269732
4478	3	49.405340	464.346351	8.425277	89.815640	0.586763	0.509570	0.445215	0.908608	0.319721	72.000000	0.026739	4.717448	77.000000	0.015813	3.255383	80.000000	0.052483	41.269227	78.000000	54.141690	1.078405	73.000000	8.184758	0.926305	80.000000	0.012845	33.124903	77.000000	0.012187	33.081795	71.000000	96.217669
4479	3	50.348628	991.071298	31.759849	26.180402	0.915186	0.377314	0.457416	0.913239	0.679327	77.000000	0.011720	4.335079	78.000000	0.016227	2.344946	75.000000	0.022887	18.889036	76.000000	79.472720	0.160333	71.000000	65.087427	0.223035	71.000000	0.047658	19.510196	73.000000	0.012202	16.467751	80.000000	27.767649
4480	3	1.786998	255.123455	42.506095	25.560827	0.884977	0.220154	0.258516	0.925115	0.225912	71.000000	0.012442	22.340838	74.000000	0.010031	1.960693	73.000000	0.010129	25.796702	76.000000	44.150115	0.668694	72.000000	56.884714	0.670308	78.000000	0.013233	34.711592	71.000000	0.011670	11.430654	79.000000	82.555133
4481	2	77.522910	176.258390	57.760780	53.748741	0.518566	0.181756	0.677987	0.801934	0.141460	71.000000	0.019074	1.672696	80.000000	0.013687	3.145966	79.000000	0.026083	5.683496	77.000000	74.140722	1.013213	73.000000	31.952968	0.543262	73.000000	0.011071	0.998951	72.000000	0.010146	1.722539	74.000000	20.640951
4482	3	48.177867	917.430965	37.643335	28.907406	0.820439	0.497775	0.377521	0.641679	1.155045	75.000000	0.017434	6.065336	71.000000	0.015383	0.357659	77.000000	0.010492	10.788217	80.000000	23.851385	1.186453	77.000000	95.168424	1.111991	75.000000	0.026601	28.938783	77.000000	0.011219	12.389349	76.000000	30.156610
4483	4	12.258813	862.283308	74.763478	26.044465	0.599458	0.236754	0.292859	0.585240	0.047329	71.000000	0.029771	16.355301	73.000000	0.020008	1.527980	78.000000	0.016572	36.887373	77.000000	12.353583	0.623790	72.000000	81.794288	1.128369	74.000000	0.011306	36.417094	77.000000	0.012144	27.999741	71.000000	40.579661
4484	2	61.605431	117.887753	1.114900	1.822599	0.885422	0.884940	0.910502	0.319993	0.231340	77.000000	0.018167	16.505987	72.000000	0.247220	3.350982	77.000000	0.017511	35.403871	78.000000	80.759115	0.156937	71.000000	8.199603	0.604327	74.000000	0.010141	2.856030	74.000000	0.035772	15.079717	78.000000	51.533825
4485	3	34.720066	344.570208	27.217753	96.043640	0.546769	0.105180	0.864844	0.383906	0.729879	77.000000	0.011011	5.355436	71.000000	0.074459	1.008701	75.000000	0.010344	34.987637	72.000000	68.327307	1.011665	76.000000	48.706651	0.200395	76.000000	0.010695	16.161438	71.000000	0.031017	41.315243	77.000000	89.732514
4486	3	30.238632	81.701605	21.611751	52.638467	0.115431	0.505579	0.414471	0.888055	0.860053	74.000000	0.410871	20.798829	75.000000	0.028178	0.597710	75.000000	0.015286	32.351141	78.000000	37.854368	0.397878	78.000000	18.388640	0.775839	74.000000	0.047643	23.452768	71.000000	0.011679	12.702983	74.000000	91.515490
4487	2	2.773396	827.114258	47.130769	49.452841	0.911165	0.955412	0.571004	0.611139	0.043566	73.000000	0.084012	4.141438	75.000000	0.013124	0.572946	76.000000	0.020489	29.673249	76.000000	35.973679	0.724302	71.000000	10.096400	1.154488	80.000000	0.010599	23.520527	76.000000	0.015149	43.015131	75.000000	41.541201
4488	2	18.932173	802.373204	85.137894	50.691802	0.265936	0.660552	0.435644	0.366851	0.133113	73.000000	0.155902	18.089359	78.000000	0.012743	1.304367	77.000000	0.155902	12.521744	78.000000	78.474257	0.212568	74.000000	91.474022	1.116652	78.000000	0.016562	33.332648	76.000000	0.015939	0.898368	76.000000	65.574407
4489	3	26.023930	251.921386	20.237009	75.662628	0.252394	0.431944	0.686409	0.884794	1.009805	76.000000	0.044764	8.047245	73.000000	0.015211	2.710378	76.000000	0.013596	3.497350	80.000000	81.370700	0.758119	71.000000	7.121789	0.758119	77.000000	0.012257	14.977443	75.000000	0.033631	7.062381	76.000000	88.842786
4490	3	6.978707	248.671890	71.168432	83.575403	0.220960	0.658305	0.755025	0.524487	0.699436	77.000000	0.012463	19.205513	80.000000	0.011746	1.635363	79.000000	0.019727	26.016970	77.000000	19.252918	0.376690	73.000000	62.660687	0.171482	73.000000	0.026371	13.526943	73.000000	0.025408	27.010074	72.000000	79.165815
4491	3	72.110320	812.590455	95.278205	93.164084	0.835748	0.624966	0.369451	0.231114	0.378384	76.000000	0.327423	4.336259	77.000000	0.012878	2.966504	78.000000	0.012257	31.651429	75.000000	44.837867	1.045131	75.000000	23.926755	1.068293	77.000000	0.037060	13.653428	80.000000	0.014563	22.845438	76.000000	93.715930
4492	1	52.773073	915.901887	62.914888	7.865068	0.756847	0.437709	0.132708	0.270899	0.861268	72.000000	0.023088	25.099883	77.000000	0.012569	0.306761	73.000000	0.015698	41.349738	79.000000	70.354961	1.109538	71.000000	37.352791	1.180995	71.000000	0.012363	8.761250	74.000000	0.017223	33.676534	73.000000	32.048381
4493	4	32.883600	557.301463	57.715116	61.974256	0.911888	0.612772	0.196103	0.618646	0.218880	72.000000	0.087269	13.014909	80.000000	0.012214	2.732039	71.000000	0.037444	24.355765	73.000000	54.885843	0.145266	71.000000	11.319825	0.707971	73.000000	0.012310	41.485168	72.000000	0.028117	24.843961	76.000000	61.216350
4494	2	90.305825	834.215676	71.013371	84.464648	0.537995	0.581699	0.326158	0.729556	0.969802	73.000000	0.040095	1.161929	72.000000	0.019413	2.589970	73.000000	0.049508	29.073774	77.000000	15.610708	0.841030	71.000000	32.234904	0.128626	80.000000	0.048310	22.322457	78.000000	0.014090	1.339876	79.000000	84.252395
4495	2	85.295711	975.822600	19.231542	10.943024	0.520129	0.860877	0.733321	0.646629	0.328022	72.000000	0.015112	22.325833	73.000000	0.036891	0.486222	75.000000	0.035504	4.531938	78.000000	83.817347	0.703681	76.000000	94.010908	0.222149	76.000000	0.010789	11.175042	75.000000	0.010604	19.206781	72.000000	10.414824
4496	3	5.509665	891.680867	15.189330	67.534058	0.798130	0.255753	0.366370	0.184959	0.202931	79.000000	0.017858	6.082365	79.000000	0.030127	3.217148	72.000000	0.032879	20.784261	76.000000	70.721304	0.174656	75.000000	34.585569	0.117689	76.000000	0.011207	30.717474	80.000000	0.015037	36.715519	77.000000	33.801761
4497	1	75.002676	163.404327	10.580889	78.053565	0.125506	0.880530	0.309514	0.137354	0.051672	74.000000	0.035615	25.923805	77.000000	0.010423	2.056625	79.000000	0.010715	12.132115	80.000000	32.530273	0.239245	80.000000	27.598557	0.051183	75.000000	0.013939	42.560751	79.000000	0.011287	18.181976	78.000000	21.447306
4498	3	6.924577	39.200529	13.188916	91.259788	0.459042	0.481493	0.809715	0.219024	1.025223	74.000000	0.010247	19.430308	77.000000	0.033660	0.212454	72.000000	0.046675	37.213413	75.000000	36.164805	0.583694	80.000000	44.524393	0.883096	73.000000	0.019355	14.282651	76.000000	0.019343	24.046303	78.000000	31.545012
4499	2	4.457692	408.966585	94.816667	1.070893	0.405189	0.750306	0.954691	0.575593	0.310043	79.000000	0.017079	8.078958	80.000000	0.149062	1.789032	73.000000	0.016758	16.262504	77.000000	67.729959	0.891646	75.000000	66.438648	1.175578	72.000000	0.011679	13.840259	77.000000	0.012534	8.439429	73.000000	39.883253
4500	4	67.909684	631.176459	95.420823	62.540014	0.232381	0.597526	0.985325	0.718873	0.930275	75.000000	0.015383	24.581396	71.000000	0.010382	1.676213	71.000000	0.011011	25.337806	74.000000	9.722643	0.406699	71.000000	94.172289	0.049191	80.000000	0.011572	24.763900	78.000000	0.010793	10.602977	72.000000	76.408133
4501	3	72.232776	770.741319	60.154101	62.727940	0.881902	0.858430	0.537159	0.290827	0.548161	71.000000	0.024107	15.544639	80.000000	0.024107	1.607394	80.000000	0.020030	21.088007	73.000000	75.814375	0.063926	73.000000	85.162922	0.743592	76.000000	0.081011	7.062985	72.000000	0.015988	28.526929	71.000000	89.676130
4502	2	8.820794	261.484361	27.651362	39.640209	0.691107	0.361546	0.700550	0.982651	0.062279	80.000000	0.042163	25.023946	74.000000	0.011200	0.902294	75.000000	0.017643	44.925882	77.000000	95.532911	1.157381	77.000000	89.809612	0.179436	71.000000	0.013119	14.153664	71.000000	0.072586	44.387887	74.000000	77.751289
4503	2	70.853845	408.117458	34.700783	9.997876	0.806759	0.389280	0.342289	0.931056	0.544747	79.000000	0.033374	14.343492	75.000000	0.012244	2.814768	77.000000	0.033301	9.588888	76.000000	36.844856	1.070461	76.000000	23.882345	0.643116	79.000000	0.011640	7.878470	75.000000	0.056153	21.785303	72.000000	16.922707
4504	3	60.563841	11.217655	67.580407	71.580338	0.388371	0.154169	0.922923	0.791696	0.172445	73.000000	0.146502	6.598239	71.000000	0.044368	1.841253	76.000000	0.014126	33.907648	72.000000	75.647857	1.030474	72.000000	1.690815	0.272959	78.000000	0.023658	34.181824	79.000000	0.094696	38.646001	77.000000	80.345451
4505	5	55.893711	184.759796	19.733167	87.611069	0.680411	0.151517	0.392280	0.876788	0.182822	71.000000	0.026230	23.011799	78.000000	0.038991	1.482941	77.000000	0.013393	40.767731	80.000000	94.601016	1.108064	72.000000	30.485540	0.624808	76.000000	0.013920	30.609399	74.000000	0.033257	29.953450	76.000000	86.812111
4506	3	52.168471	193.886670	14.070537	29.750911	0.261007	0.697631	0.660950	0.432421	1.007011	80.000000	0.109413	5.020390	77.000000	0.013274	3.374436	78.000000	0.048387	25.620246	78.000000	88.655222	0.574165	75.000000	16.187975	0.284342	72.000000	0.014253	38.588763	76.000000	0.050839	22.214911	73.000000	20.296443
4507	2	18.613948	661.720758	27.106718	28.166176	0.337334	0.346965	0.852885	0.945554	1.122213	78.000000	0.014210	6.263771	75.000000	0.011555	0.726056	72.000000	0.045750	31.375004	74.000000	58.136193	0.762313	79.000000	6.180497	0.143474	71.000000	0.021532	27.057550	71.000000	0.024456	40.164574	78.000000	44.640506
4508	3	31.940997	113.649377	20.372733	56.376653	0.582314	0.179081	0.306666	0.496485	1.064629	71.000000	0.069234	24.746098	79.000000	0.030518	0.360703	77.000000	0.013690	43.028328	80.000000	14.880521	0.628690	71.000000	13.465457	1.023535	74.000000	0.015480	38.426867	71.000000	0.078506	13.517523	71.000000	20.460876
4509	4	81.829762	143.344025	93.027250	68.878376	0.869686	0.694064	0.106052	0.713088	0.148528	79.000000	0.015796	22.668878	77.000000	0.078026	1.527980	71.000000	0.029771	36.887373	73.000000	49.979892	0.623790	78.000000	33.589874	1.128369	77.000000	0.020008	36.417094	72.000000	0.016572	27.999741	74.000000	88.446275
4510	4	67.027979	340.698738	46.923018	30.110105	0.859656	0.595882	0.932247	0.926665	0.891644	78.000000	0.014265	21.244261	79.000000	0.012006	1.374981	77.000000	0.219888	21.854631	80.000000	42.416753	0.697075	80.000000	49.667797	0.533828	71.000000	0.023914	28.005933	79.000000	0.011698	25.313063	76.000000	96.549219
4511	3	56.181761	416.575855	63.089825	47.241339	0.211109	0.807299	0.318904	0.374374	0.980995	75.000000	0.024107	21.553048	80.000000	0.020030	0.340761	80.000000	0.013190	43.019258	73.000000	85.162922	0.367863	76.000000	12.344004	0.808438	72.000000	0.015988	20.430585	72.000000	0.011151	29.748330	71.000000	72.413782
4512	2	61.523789	327.846381	64.246879	38.572093	0.666373	0.234168	0.581840	0.156361	0.058769	80.000000	0.016232	20.209908	79.000000	0.084826	1.751551	71.000000	0.896941	36.587404	79.000000	1.822599	0.838438	77.000000	87.396436	0.013817	75.000000	0.011449	18.013134	76.000000	0.011449	22.909627	72.000000	90.155259
4513	3	49.627877	998.190263	70.921879	64.330089	0.370288	0.307447	0.427939	0.776416	1.136376	78.000000	0.020924	26.159132	77.000000	0.014736	0.233924	77.000000	0.105078	3.528162	72.000000	4.207610	0.155870	79.000000	26.483890	0.420718	80.000000	0.276822	44.249889	77.000000	0.043736	26.567553	80.000000	83.450052
4514	3	18.613948	661.720758	21.168949	69.664586	0.663271	0.198558	0.524016	0.990345	0.199927	74.000000	0.022401	25.227822	74.000000	0.034892	1.257487	71.000000	0.014336	37.067447	71.000000	90.246576	0.058025	78.000000	84.978499	0.373836	80.000000	0.015228	2.158372	75.000000	0.011173	13.905622	74.000000	17.002688
4515	3	82.420390	558.587414	35.310365	59.867620	0.763245	0.307240	0.122047	0.654185	0.288201	78.000000	0.045545	0.903023	80.000000	0.013022	2.124452	74.000000	0.021505	17.610466	80.000000	96.149049	0.222529	80.000000	92.066237	0.037158	76.000000	0.072721	11.061436	74.000000	0.430106	32.222245	75.000000	87.256607
4516	3	71.554440	690.878002	32.445969	49.417425	0.612395	0.876080	0.241253	0.379759	0.788283	71.000000	0.013146	17.493900	80.000000	0.022819	3.424721	72.000000	0.015587	40.585254	75.000000	25.630311	0.082279	71.000000	52.084163	0.661856	73.000000	0.018387	26.874629	80.000000	0.024357	39.725215	73.000000	84.562957
4517	4	39.344427	391.871582	44.240113	85.716760	0.146167	0.901844	0.654684	0.501700	0.360723	71.000000	0.050295	18.571859	77.000000	0.010728	2.523389	78.000000	0.152931	44.832643	78.000000	18.755800	0.582668	71.000000	5.495434	1.102078	73.000000	0.029601	24.023326	79.000000	0.050344	32.809720	75.000000	54.661961
4518	2	18.837102	892.709845	85.007089	97.032730	0.843755	0.917418	0.599260	0.268721	0.752476	75.000000	0.013030	8.044649	76.000000	0.021001	0.768684	71.000000	0.024340	10.586340	72.000000	7.647534	0.748151	79.000000	64.511402	0.329293	75.000000	0.102874	14.155819	75.000000	0.010755	12.835891	79.000000	11.157278
4519	1	64.851107	255.655752	29.104698	18.003016	0.442737	0.567515	0.755107	0.439453	0.267934	72.000000	0.015951	2.857830	74.000000	0.017145	0.147940	76.000000	0.014235	28.819205	78.000000	80.040493	0.897668	74.000000	92.776100	0.386945	72.000000	0.010546	40.678891	71.000000	0.026007	44.389228	77.000000	29.201289
