5390	2	72.318928	70.326780	0.943632	0.784919	4.182836	31.000000	0.015993	10.723804	27.000000	0.024440
5391	2	61.603644	90.125044	0.155459	0.391944	16.330487	23.000000	0.022222	19.098254	24.000000	0.023745
5392	2	35.955341	45.618206	0.742908	0.191675	24.407120	29.000000	0.010635	10.341923	22.000000	0.017732
5393	1	80.344870	6.026195	0.787536	0.915062	10.528123	23.000000	0.017984	21.329289	22.000000	0.013765
5394	2	83.683331	13.529203	0.563678	0.917041	12.230877	23.000000	0.031783	24.965305	29.000000	0.037789
5395	2	84.413393	68.811375	0.982946	0.429741	17.564671	27.000000	0.046581	27.151632	24.000000	0.033292
5396	1	33.501367	83.087487	0.412207	0.304621	2.079330	31.000000	0.076276	21.485165	22.000000	0.011905
5397	2	49.472198	36.943586	0.153230	0.673252	8.413827	28.000000	0.033668	22.756972	27.000000	0.012915
5398	2	50.140552	91.771963	0.885443	0.181466	21.741117	24.000000	0.010413	4.844667	27.000000	0.011143
5399	1	37.739826	1.194938	0.285483	0.800654	5.956567	25.000000	0.031579	9.699207	30.000000	0.992210
5400	2	18.179352	96.192648	0.532392	0.605635	15.697933	27.000000	0.033508	9.005705	28.000000	0.011538
5401	1	73.878490	84.868070	0.620008	0.667906	4.273027	28.000000	0.055240	14.536043	29.000000	0.053676
5402	2	91.640840	42.536365	0.784909	0.885544	18.252445	24.000000	0.048361	20.944063	24.000000	0.018327
5403	1	6.876152	39.321502	0.439255	0.662123	13.515814	31.000000	0.012341	14.592332	29.000000	0.010205
5404	2	40.210219	16.909217	0.789366	0.433556	9.218955	27.000000	0.018253	22.728308	29.000000	0.101399
5405	1	13.524162	45.006306	0.686316	0.770763	17.921768	31.000000	0.015433	28.825698	31.000000	0.048802
5406	2	26.384107	74.983281	0.824799	0.776452	14.027168	31.000000	0.013962	18.647544	25.000000	0.024887
5407	1	20.587287	83.968887	0.372302	0.707241	2.523979	28.000000	0.151993	4.707257	24.000000	0.016222
5408	1	8.030507	96.120088	0.840246	0.483942	13.221428	27.000000	0.010163	28.290589	22.000000	0.014358
5409	2	10.351008	37.853592	0.594918	0.950535	1.712297	24.000000	0.088559	11.906205	28.000000	0.016262
5410	1	15.721407	30.081403	0.851882	0.756773	23.799849	22.000000	0.011934	21.488147	24.000000	0.035141
5411	2	45.758064	32.014801	0.341012	0.908671	19.172312	29.000000	0.015926	11.320889	22.000000	0.038438
5412	2	54.535883	7.686947	0.128632	0.403571	11.802155	29.000000	0.013289	29.911640	23.000000	0.101033
5413	2	64.444051	26.742385	0.166074	0.434944	8.960273	24.000000	0.013307	20.448191	23.000000	0.036950
5414	2	63.522330	26.392205	0.927517	0.834594	0.991498	22.000000	0.254852	18.800129	26.000000	0.016048
5415	1	8.317109	12.623094	0.968271	0.955733	0.622760	30.000000	0.010197	11.225246	26.000000	0.078996
5416	2	99.732868	82.546185	0.981442	0.634107	9.468444	22.000000	0.058959	30.116734	29.000000	0.068673
5417	1	25.079700	25.716540	0.282070	0.160933	2.760350	23.000000	0.177934	17.878100	29.000000	0.068613
5418	2	93.293745	70.694257	0.653328	0.904166	11.415380	23.000000	0.010255	17.324467	30.000000	0.014956
5419	2	59.167482	76.405623	0.809071	0.559518	16.439887	22.000000	0.015466	23.498562	28.000000	0.018627
5420	2	55.286042	22.515848	0.329614	0.299490	22.027487	24.000000	0.014774	12.187164	22.000000	0.013906
5421	2	71.383525	49.091421	0.354469	0.767081	20.154328	29.000000	0.017428	11.720784	22.000000	0.015227
5422	1	71.406044	24.239067	0.334608	0.141255	4.903988	24.000000	0.010984	24.882925	26.000000	0.135919
5423	2	55.821197	32.618132	0.150657	0.615144	15.169892	23.000000	0.021968	23.719239	30.000000	0.020786
5424	2	74.600763	48.078357	0.413779	0.921496	17.468421	26.000000	0.015484	12.777539	27.000000	0.127156
5425	2	52.780183	39.286626	0.998109	0.591465	24.540205	26.000000	0.012535	5.166827	24.000000	0.011699
5426	2	64.505854	68.851648	0.664913	0.446677	16.930044	27.000000	0.010430	17.560083	27.000000	0.015876
5427	1	6.820120	19.338287	0.917248	0.412588	21.454489	26.000000	0.026256	22.593395	31.000000	0.026495
5428	2	38.502168	60.227147	0.918476	0.162060	19.591511	24.000000	0.029479	15.857943	28.000000	0.027884
5429	2	77.493742	93.260093	0.869476	0.435695	23.349518	31.000000	0.015285	18.207692	26.000000	0.013905
5430	2	58.215827	81.508057	0.859436	0.441281	13.305527	29.000000	0.032040	19.293740	26.000000	0.050021
5431	2	6.567723	14.471254	0.506557	0.317507	6.509049	30.000000	0.039412	6.702040	29.000000	0.015333
5432	1	73.140163	9.415712	0.363229	0.852653	7.174601	25.000000	0.113241	16.004766	28.000000	0.012475
5433	2	95.736254	69.120936	0.854176	0.487938	6.870328	27.000000	0.013462	2.488709	31.000000	0.013258
5434	1	25.042215	3.740554	0.956638	0.915898	24.604304	25.000000	0.015379	10.606401	23.000000	0.039747
5435	1	53.426895	76.822362	0.182352	0.788469	17.578018	29.000000	0.046328	9.089400	31.000000	0.022951
5436	2	77.970139	47.054687	0.879332	0.951938	21.671931	26.000000	0.015504	23.758924	27.000000	0.031007
5437	2	72.532152	43.694455	0.740081	0.859173	22.525797	24.000000	0.031610	9.020076	25.000000	0.012722
5438	2	41.741151	14.300424	0.190756	0.259677	5.263008	25.000000	0.025844	30.069741	23.000000	0.013925
5439	1	35.962649	85.093792	0.157166	0.921356	1.842546	28.000000	0.013079	0.577757	24.000000	0.076916
5440	2	80.265950	67.102207	0.274512	0.411186	22.926273	27.000000	0.012759	21.475348	30.000000	0.010348
5441	1	75.429955	4.830734	0.567134	0.371946	17.751927	29.000000	0.077410	7.696315	25.000000	0.011545
5442	2	43.480408	9.190732	0.740934	0.457496	6.617599	28.000000	0.010041	20.333247	30.000000	0.049335
5443	1	82.569989	50.052071	0.163698	0.582858	10.422062	26.000000	0.033520	12.299898	22.000000	0.018926
5444	2	43.519460	34.436280	0.979012	0.288871	21.808055	24.000000	0.022014	20.201290	24.000000	0.010778
5445	2	32.284617	29.035417	0.670185	0.684657	9.053368	25.000000	0.019279	12.289676	30.000000	0.010520
5446	2	8.700201	58.489091	0.375546	0.851786	9.955928	29.000000	0.045209	2.851900	26.000000	0.023244
5447	2	42.308668	26.699314	0.721865	0.362702	14.498045	29.000000	0.012068	19.768475	26.000000	0.010973
5448	1	36.283167	70.882413	0.414069	0.211879	8.180651	30.000000	0.021386	15.944888	23.000000	0.124733
5449	2	17.540236	75.375774	0.914794	0.447428	15.819645	28.000000	0.095487	10.467279	31.000000	0.013451
5450	1	31.601110	35.640944	0.829114	0.536741	8.959323	29.000000	0.267999	1.521536	27.000000	0.013075
5451	2	27.267045	46.281914	0.736048	0.562812	15.165300	23.000000	0.197092	25.452215	25.000000	0.020078
5452	1	99.310912	33.850012	0.233329	0.536494	21.234319	30.000000	0.015873	6.782451	23.000000	0.111503
5453	1	67.178208	34.855700	0.160434	0.240738	2.245999	28.000000	0.013285	18.940631	30.000000	0.042685
5454	1	9.536571	69.460415	0.723149	0.623112	14.116514	30.000000	0.010779	17.041298	23.000000	0.016799
5455	2	27.155567	23.164643	0.113134	0.548667	18.196615	26.000000	0.013969	28.180914	31.000000	0.014573
5456	2	86.492463	95.030969	0.709149	0.782949	23.715392	29.000000	0.016908	13.034182	26.000000	0.026057
5457	1	13.452885	85.745346	0.184571	0.371204	10.372030	31.000000	0.012274	20.005713	22.000000	0.090456
5458	1	45.014787	34.832215	0.100322	0.725935	0.279432	24.000000	0.029666	29.038778	25.000000	0.029310
5459	1	10.444419	57.297660	0.563274	0.262562	21.514027	29.000000	0.032621	21.198273	28.000000	0.019092
5460	1	26.802554	5.606049	0.429673	0.750549	12.638541	28.000000	0.010854	20.830621	26.000000	0.012193
5461	2	38.065697	23.969337	0.966915	0.638535	5.093800	23.000000	0.016526	24.765696	28.000000	0.012039
5462	1	28.609592	43.686962	0.138941	0.668583	12.500201	22.000000	0.010771	0.487667	26.000000	0.021856
5463	2	49.511708	87.372256	0.540157	0.665572	14.678864	31.000000	0.011897	2.391830	30.000000	0.051593
5464	1	52.983820	75.779864	0.223224	0.296863	9.384227	24.000000	0.092887	18.756376	30.000000	0.010132
5465	1	30.511017	68.975741	0.887078	0.505493	0.349362	23.000000	0.010560	7.811123	31.000000	0.012604
5466	2	93.148904	24.820038	0.499587	0.430277	1.169268	28.000000	0.012361	9.778034	27.000000	0.010234
5467	2	51.431658	46.022367	0.446756	0.928621	19.237879	24.000000	0.021986	11.073988	28.000000	0.021384
5468	2	89.507051	74.168580	0.245167	0.788398	17.139437	22.000000	0.013631	7.806814	25.000000	0.131707
5469	1	49.224795	76.392190	0.550792	0.876410	3.265947	24.000000	0.021735	18.428547	22.000000	0.244553
5470	2	38.498593	38.629898	0.214511	0.642038	23.472580	30.000000	0.011253	29.122608	22.000000	0.040236
5471	1	34.852172	64.265693	0.476679	0.554785	11.812570	26.000000	0.016107	3.111678	28.000000	0.292855
5472	1	29.902691	94.763787	0.198842	0.238093	5.404296	29.000000	0.036806	9.141254	22.000000	0.033424
5473	1	81.265573	49.834980	0.458866	0.715523	2.687477	31.000000	0.044516	4.738865	26.000000	0.010267
5474	2	60.542167	86.975999	0.472363	0.305315	4.729175	29.000000	0.011023	10.378432	25.000000	0.016434
5475	2	84.231725	83.864525	0.298639	0.988743	11.221850	24.000000	0.020205	22.899967	31.000000	0.033932
5476	2	94.511302	40.276494	0.860993	0.841136	7.104813	26.000000	0.054687	11.205232	23.000000	0.011622
5477	1	59.753354	52.609366	0.813656	0.750348	14.384365	23.000000	0.037238	9.318196	29.000000	0.561187
5478	1	13.056511	70.294121	0.793925	0.305490	10.531084	26.000000	0.021936	11.889705	30.000000	0.077879
5479	1	43.824788	79.174415	0.430695	0.390873	4.466415	31.000000	0.029433	0.690432	26.000000	0.046693
5480	1	25.289281	66.218328	0.484265	0.520578	3.847617	31.000000	0.022081	22.286102	23.000000	0.022081
5481	2	82.141336	22.943965	0.884322	0.213555	11.056243	25.000000	0.010929	23.608210	30.000000	0.012888
5482	1	3.816528	15.383232	0.584121	0.787812	10.251006	22.000000	0.014569	8.838382	28.000000	0.014649
5483	1	71.914320	14.201439	0.759688	0.531167	6.285482	24.000000	0.144944	9.083610	26.000000	0.013616
5484	1	65.027447	16.779103	0.151916	0.907509	20.912072	30.000000	0.036966	13.362081	24.000000	0.019289
5485	1	63.979262	63.069677	0.337662	0.790756	3.546371	28.000000	0.013937	14.887721	30.000000	0.106261
5486	1	75.144774	2.000248	0.842375	0.230426	2.784398	26.000000	0.046954	1.683357	25.000000	0.057490
5487	2	42.679825	29.042730	0.212759	0.899025	23.936803	30.000000	0.037045	15.461935	30.000000	0.016558
5488	2	83.897944	65.193761	0.334618	0.782645	18.450473	26.000000	0.039938	22.215936	26.000000	0.010534
5489	1	73.117179	49.154353	0.404250	0.227108	4.777337	24.000000	0.081334	12.789201	30.000000	0.041941
5490	2	51.108242	44.117767	0.730207	0.558704	17.342217	22.000000	0.092751	27.615052	22.000000	0.025941
5491	2	25.253822	68.575827	0.166306	0.687221	11.514211	26.000000	0.011558	6.131970	31.000000	0.021477
5492	2	28.350719	10.989900	0.915226	0.312948	17.951480	23.000000	0.018343	28.574629	29.000000	0.014971
5493	1	79.961867	56.306851	0.179404	0.108463	13.386851	25.000000	0.023678	23.000255	29.000000	0.030039
5494	1	28.970943	82.369405	0.992343	0.283622	11.591698	23.000000	0.043494	29.779905	28.000000	0.018398
5495	2	55.257072	94.750272	0.609579	0.754715	5.672613	24.000000	0.025950	3.715173	25.000000	0.011626
5496	1	6.653382	82.419397	0.787756	0.981015	1.241669	22.000000	0.010062	29.559854	26.000000	0.013890
5497	2	43.160913	72.746231	0.237362	0.649730	22.895616	25.000000	0.034179	11.038644	30.000000	0.010018
5498	2	25.149614	68.855088	0.768075	0.299352	20.150767	25.000000	0.014345	1.976548	25.000000	0.011222
5499	1	63.206293	31.932799	0.255979	0.839700	22.662619	30.000000	0.029932	5.048662	30.000000	0.010674
5500	1	5.508392	92.350727	0.513269	0.747577	24.948607	22.000000	0.020863	24.462370	28.000000	0.044638
5501	1	63.522330	82.149639	0.138442	0.998668	16.716044	29.000000	0.016570	2.104661	31.000000	0.011022
5502	1	65.531286	56.152345	0.137616	0.497890	24.010562	23.000000	0.035685	6.868993	22.000000	0.020537
5503	2	77.401647	27.382424	0.788454	0.651513	24.317574	29.000000	0.019765	26.543548	28.000000	0.013236
5504	1	43.160180	71.133215	0.319035	0.393065	4.488355	28.000000	0.069176	2.256901	27.000000	0.011620
5505	1	53.401857	33.516112	0.304679	0.375164	9.995380	22.000000	0.042051	1.223527	23.000000	0.013857
5506	1	36.607589	42.648109	0.945540	0.307242	7.470144	23.000000	0.171172	12.731008	29.000000	0.188099
5507	2	40.946805	36.247783	0.755169	0.488631	22.666629	25.000000	0.023392	4.617420	22.000000	0.013577
5508	2	11.298088	56.123113	0.299053	0.520113	24.741569	22.000000	0.051125	7.136882	26.000000	0.012939
5509	1	23.113216	16.923343	0.811574	0.414833	6.154049	23.000000	0.010081	27.343097	22.000000	0.012240
5510	2	88.540841	68.064980	0.727135	0.770975	6.637478	26.000000	0.011873	5.211794	24.000000	0.026664
5511	2	77.756829	20.893277	0.783891	0.803798	6.347481	24.000000	0.109367	23.992880	23.000000	0.010147
5512	2	42.049648	69.621966	0.129269	0.621243	6.095742	23.000000	0.010195	18.451428	31.000000	0.016150
5513	1	6.465488	85.310776	0.862087	0.910910	18.590149	30.000000	0.013560	19.855831	29.000000	0.470946
5514	2	36.892541	37.090509	0.310118	0.170546	14.754862	27.000000	0.010355	2.707122	22.000000	0.013692
5515	1	23.565844	94.017331	0.735429	0.352345	8.355784	24.000000	0.011794	24.008534	30.000000	0.014403
5516	1	8.299189	41.137374	0.107813	0.692255	15.437657	23.000000	0.053484	2.307830	29.000000	0.010059
5517	2	73.209369	50.486468	0.482189	0.357105	15.337138	31.000000	0.016263	27.172644	31.000000	0.037837
5518	1	22.572645	78.642312	0.871587	0.832960	9.187639	22.000000	0.043329	25.007668	22.000000	0.055526
5519	2	52.818929	76.047341	0.921896	0.405993	10.567106	26.000000	0.011235	14.119760	31.000000	0.055452
5520	2	79.273152	35.631663	0.312798	0.914843	25.002752	22.000000	0.027440	24.648531	29.000000	0.033197
5521	2	54.605301	48.846280	0.518573	0.422300	20.191913	30.000000	0.036728	9.921169	22.000000	0.020262
5522	1	71.175576	97.912435	0.863906	0.294543	5.512444	30.000000	0.049189	0.526137	24.000000	0.010057
5523	2	91.109551	83.616973	0.623460	0.797578	18.032051	27.000000	0.030994	12.702653	29.000000	0.015531
5524	2	9.718934	46.981183	0.800504	0.930576	17.888994	26.000000	0.044729	2.131585	30.000000	0.045208
5525	2	6.420413	84.921568	0.510238	0.145737	25.015094	23.000000	0.019225	8.506375	27.000000	0.012761
5526	2	15.569387	87.929246	0.303923	0.540215	13.280683	28.000000	0.041739	9.124489	30.000000	0.020696
5527	2	42.179766	36.064322	0.766245	0.555739	17.031015	29.000000	0.014801	10.882146	27.000000	0.042993
5528	1	46.981183	78.055397	0.930576	0.736087	1.780903	23.000000	0.017848	25.461435	23.000000	0.028071
5529	2	80.156677	29.382282	0.786730	0.571600	25.158657	23.000000	0.024808	23.680137	28.000000	0.019021
5530	2	77.058410	69.943863	0.449614	0.602785	5.598657	23.000000	0.031852	23.540942	29.000000	0.019710
5531	2	51.253009	46.937222	0.571516	0.909189	18.899287	25.000000	0.018280	28.979316	30.000000	0.032562
5532	2	47.551320	74.835975	0.169505	0.683089	6.603553	25.000000	0.017461	10.671481	25.000000	0.065526
5533	2	49.685736	56.868357	0.148036	0.306335	6.941365	25.000000	0.013416	26.102815	31.000000	0.016974
5534	2	80.439413	45.225430	0.357960	0.537942	19.866124	23.000000	0.018609	5.853879	22.000000	0.010143
5535	2	40.570318	41.072979	0.680719	0.937508	5.011303	24.000000	0.010943	27.396793	25.000000	0.018537
5536	2	29.961956	87.670420	0.415336	0.727892	23.162837	22.000000	0.010265	16.906736	25.000000	0.019195
5537	1	20.713652	84.984518	0.502189	0.123660	20.102493	24.000000	0.062932	4.796487	30.000000	0.040448
5538	1	98.318778	56.681172	0.109235	0.732657	10.765150	22.000000	0.010821	8.309807	31.000000	0.122943
5539	1	45.851691	1.013737	0.819814	0.731185	5.738228	23.000000	0.013373	2.859721	25.000000	0.202550
5540	1	61.182941	19.760781	0.287729	0.192222	0.892911	30.000000	0.015294	25.159282	28.000000	0.013356
5541	2	73.661976	61.881694	0.607705	0.770863	24.911933	30.000000	0.015360	23.821261	30.000000	0.137759
5542	1	1.398503	62.671228	0.261736	0.307582	12.078120	29.000000	0.040705	9.015587	22.000000	0.132306
5543	1	3.359336	46.273028	0.987546	0.293960	8.025377	22.000000	0.017730	19.751114	26.000000	0.387364
5544	1	40.110266	40.793746	0.169061	0.497568	8.058921	22.000000	0.018573	22.754984	23.000000	0.130144
5545	1	23.892276	43.378228	0.333150	0.169765	5.976429	28.000000	0.057248	7.182159	29.000000	0.052539
5546	1	29.980593	51.747355	0.562536	0.784177	2.906650	26.000000	0.021945	22.032887	28.000000	0.048929
5547	1	80.774237	20.287210	0.930501	0.978043	22.233624	31.000000	0.014971	4.054312	22.000000	0.010497
5548	1	10.685569	71.833407	0.857511	0.243994	6.970040	28.000000	0.010283	24.880573	23.000000	0.022857
5549	1	52.913779	9.796377	0.445747	0.772429	18.092118	25.000000	0.010512	23.479330	22.000000	0.010372
5550	2	65.705294	83.909024	0.400600	0.251068	7.561292	27.000000	0.047251	15.876925	31.000000	0.021716
5551	2	53.290075	14.754786	0.958844	0.349557	17.697172	23.000000	0.025889	10.393153	31.000000	0.013813
5552	2	94.316880	88.520978	0.546814	0.246904	7.328576	28.000000	0.014728	12.800079	22.000000	0.018489
5553	2	20.576790	89.473543	0.893933	0.582251	5.526848	25.000000	0.035653	15.531815	31.000000	0.016078
5554	2	61.156034	62.687809	0.534229	0.309734	24.329194	23.000000	0.043382	17.772414	31.000000	0.032438
5555	2	65.984351	59.816207	0.450886	0.651884	23.951526	22.000000	0.052093	21.444912	25.000000	0.014832
5556	1	77.441310	93.621875	0.390672	0.531375	11.004410	29.000000	0.052114	0.315249	26.000000	0.016176
5557	1	72.177258	52.417483	0.457371	0.356370	4.481739	29.000000	0.015975	1.713217	26.000000	0.015244
5558	1	92.667077	2.999695	0.127671	0.739658	19.429241	23.000000	0.030385	7.890538	27.000000	0.052236
5559	2	71.047275	48.267567	0.624099	0.820095	20.598869	26.000000	0.024897	14.870878	27.000000	0.013507
5560	1	14.379680	22.016938	0.854894	0.107737	2.260847	29.000000	0.041837	14.501469	31.000000	0.010570
5561	1	86.085619	51.648786	0.464855	0.357019	6.910579	24.000000	0.164734	21.068151	25.000000	0.012764
5562	2	70.272008	90.675628	0.146074	0.523045	6.451413	27.000000	0.028133	26.260810	24.000000	0.010586
5563	1	13.185048	56.829337	0.927252	0.982553	8.258343	29.000000	0.033698	20.502081	22.000000	0.013276
5564	2	85.518842	56.574075	0.894572	0.461796	13.382475	28.000000	0.014682	5.744960	23.000000	0.038071
5565	2	71.975192	93.358449	0.356640	0.924386	17.745626	26.000000	0.037237	26.164351	27.000000	0.061363
5566	1	80.075834	31.944939	0.121902	0.620395	4.436803	24.000000	0.015728	8.746757	27.000000	0.040321
5567	2	49.283682	56.975877	0.955283	0.514941	3.957638	24.000000	0.040069	20.239629	29.000000	0.011065
5568	1	85.030214	51.552840	0.878297	0.174522	7.159606	25.000000	0.024145	22.168532	22.000000	0.033653
5569	1	85.685592	56.037448	0.202831	0.394437	1.311232	25.000000	0.017288	9.015416	22.000000	0.098305
5570	2	91.941870	31.176211	0.233326	0.350113	22.238608	24.000000	0.011678	22.848294	25.000000	0.023352
5571	2	73.855493	47.072184	0.652035	0.997613	16.402777	29.000000	0.020655	14.748897	23.000000	0.256884
5572	1	38.952792	81.249503	0.370378	0.466927	2.201697	22.000000	0.127866	4.987017	27.000000	0.110449
5573	2	12.657214	98.957382	0.582036	0.970614	17.184857	31.000000	0.058338	7.974082	24.000000	0.018250
5574	2	24.287006	63.037339	0.571503	0.705991	6.057950	29.000000	0.027087	25.522176	24.000000	0.013213
5575	2	41.067892	12.859107	0.590824	0.705845	15.664791	22.000000	0.073945	27.268589	30.000000	0.162678
5576	2	66.274419	41.589509	0.984525	0.132788	4.866671	24.000000	0.152378	22.506201	29.000000	0.010018
5577	2	64.461143	82.815159	0.229812	0.999951	17.551009	27.000000	0.017191	22.133926	23.000000	0.018836
5578	1	11.146135	78.369221	0.676713	0.124246	22.211070	27.000000	0.014220	14.834867	26.000000	0.014535
5579	2	30.324068	85.614855	0.598224	0.319252	17.466921	26.000000	0.018015	1.714244	26.000000	0.014263
5580	1	49.080481	83.100772	0.672051	0.525097	3.667999	23.000000	0.027898	9.004859	31.000000	0.049302
5581	1	78.098006	43.431942	0.301754	0.211821	8.527939	25.000000	0.012228	28.396851	28.000000	0.418201
5582	2	81.498656	14.820591	0.381814	0.133514	21.016342	22.000000	0.017901	6.382364	28.000000	0.030936
5583	1	95.010017	7.030357	0.318381	0.809856	1.638328	26.000000	0.023352	3.064671	22.000000	0.013083
5584	1	1.685729	35.496391	0.935997	0.139848	11.565974	27.000000	0.011375	13.257085	27.000000	0.102892
5585	1	85.297965	79.401664	0.933473	0.570855	10.525461	28.000000	0.022029	1.107347	23.000000	0.032921
5586	2	45.332369	50.453185	0.309763	0.972301	18.410486	23.000000	0.040434	11.256826	22.000000	0.033201
5587	1	20.072547	70.420696	0.711488	0.169454	11.068366	30.000000	0.022082	21.916340	30.000000	0.073449
5588	1	44.509203	26.066875	0.292428	0.165589	4.299042	23.000000	0.021050	19.559427	29.000000	0.051419
5589	2	31.688964	67.726981	0.240494	0.846884	8.753639	31.000000	0.029640	17.890372	30.000000	0.023814
5590	1	71.525538	54.476602	0.446331	0.624567	0.752128	24.000000	0.076989	24.143204	28.000000	0.013742
5591	1	44.218430	71.310939	0.845936	0.566019	1.320786	23.000000	0.013830	17.360507	26.000000	0.018321
5592	1	35.029616	12.107342	0.882430	0.137856	14.423467	27.000000	0.025510	22.814089	28.000000	0.204436
5593	1	63.535869	59.737590	0.575644	0.858632	3.868974	25.000000	0.173573	2.024408	28.000000	0.094069
5594	2	82.580458	6.104333	0.752495	0.260946	1.965090	22.000000	0.014579	13.878697	22.000000	0.013547
5595	2	40.906858	24.357244	0.602051	0.198250	19.261942	27.000000	0.010869	16.986288	22.000000	0.024334
5596	1	4.363504	51.179173	0.497965	0.567703	0.499405	27.000000	0.017832	5.702490	28.000000	0.020726
5597	1	45.601789	91.869531	0.151528	0.762516	21.401214	27.000000	0.017471	2.803355	31.000000	0.023982
5598	2	82.310768	30.995835	0.676444	0.934458	8.884818	27.000000	0.021014	7.790636	24.000000	0.016569
5599	1	38.061493	5.188813	0.233806	0.215848	11.476461	29.000000	0.051775	7.462466	27.000000	0.035414
5600	2	71.278744	80.437062	0.310260	0.907639	16.281040	31.000000	0.016045	18.804301	28.000000	0.041721
5601	1	10.701575	19.261191	0.695845	0.113634	18.003609	28.000000	0.024589	14.027239	26.000000	0.010062
5602	2	13.467089	86.417432	0.589103	0.668207	16.180688	23.000000	0.013114	5.312498	25.000000	0.029254
5603	2	66.591303	20.947127	0.275738	0.630155	8.843499	27.000000	0.011347	28.391832	30.000000	0.161386
5604	1	50.805253	52.196827	0.163874	0.820064	10.516118	26.000000	0.010441	20.042248	29.000000	0.273314
5605	1	10.701575	19.261191	0.695845	0.113634	18.003609	27.000000	0.090863	14.027239	22.000000	0.044084
5606	2	34.064440	63.941433	0.525373	0.839976	20.476665	30.000000	0.018037	3.450342	29.000000	0.054959
5607	1	17.167325	84.738092	0.331277	0.347296	6.095097	31.000000	0.073652	26.705674	23.000000	0.456666
5608	1	20.414449	3.283001	0.734570	0.266828	23.608327	25.000000	0.048525	28.490774	26.000000	0.011294
5609	1	94.369397	50.939935	0.189419	0.116309	9.582350	28.000000	0.100248	17.358734	31.000000	0.052118
5610	2	71.632383	80.153026	0.699580	0.800735	23.859487	23.000000	0.011128	7.060201	24.000000	0.013916
5611	2	27.579331	57.737310	0.729563	0.678635	18.356575	27.000000	0.037985	22.010319	29.000000	0.059300
5612	2	87.415272	3.213521	0.501891	0.128917	13.414640	28.000000	0.011425	5.083716	24.000000	0.010589
5613	1	58.517463	57.207193	0.446395	0.114446	23.191419	31.000000	0.033340	28.472179	30.000000	0.310432
5614	2	28.791465	60.044708	0.157037	0.939552	24.259940	28.000000	0.013096	21.955226	30.000000	0.055488
5615	1	52.743096	9.601318	0.166386	0.362160	0.875567	22.000000	0.015310	26.141672	27.000000	0.044384
5616	1	7.839055	80.718644	0.254620	0.713352	0.813041	31.000000	0.014006	1.235364	23.000000	0.012826
5617	2	27.822694	40.260342	0.146832	0.647906	20.034652	26.000000	0.032818	28.402943	27.000000	0.188657
5618	1	22.207065	96.257828	0.137338	0.873226	0.505245	27.000000	0.035220	13.226034	29.000000	0.011063
5619	2	28.700514	74.357067	0.664750	0.950413	3.832804	23.000000	0.018144	17.721680	30.000000	0.017279
5620	1	73.686718	28.410535	0.875194	0.522035	8.100422	25.000000	0.011017	0.641665	25.000000	0.011525
5621	1	86.484143	60.463313	0.649135	0.686619	4.329671	23.000000	0.016981	1.102679	25.000000	0.027749
5622	2	68.893239	38.979318	0.747228	0.550163	5.419408	22.000000	0.027352	13.897023	25.000000	0.068154
5623	1	28.637856	4.721915	0.528320	0.763151	15.362885	25.000000	0.011183	9.133705	30.000000	0.019570
5624	1	13.781067	90.294402	0.924664	0.570838	1.529329	24.000000	0.010299	4.973914	24.000000	0.010016
5625	1	35.017451	68.978614	0.833744	0.536905	2.345462	25.000000	0.023044	7.869121	31.000000	0.071133
5626	2	24.362785	32.486109	0.186330	0.610946	13.212087	23.000000	0.021888	29.441145	23.000000	0.023955
5627	1	76.398575	65.270346	0.408545	0.701122	2.087799	22.000000	0.016224	20.615686	23.000000	0.037099
5628	2	36.443790	39.760166	0.620688	0.439861	8.613724	26.000000	0.016807	1.666072	25.000000	0.032648
5629	1	14.504117	17.431965	0.429791	0.534189	1.828492	28.000000	0.174028	7.217791	25.000000	0.088072
5630	2	75.294754	45.906427	0.711964	0.420925	16.186574	26.000000	0.010167	17.690760	30.000000	0.011783
5631	2	84.394277	70.912103	0.956784	0.490978	23.316832	28.000000	0.015697	8.129108	25.000000	0.011263
5632	1	61.414760	12.463578	0.647843	0.638074	20.323187	26.000000	0.316067	24.413519	22.000000	0.013256
5633	2	31.310870	70.914642	0.749194	0.406263	10.666159	25.000000	0.020717	7.927222	27.000000	0.011795
5634	2	82.979012	47.167014	0.839422	0.456325	2.677389	30.000000	0.020268	10.025289	28.000000	0.011036
5635	1	77.842108	64.344131	0.353727	0.425802	13.174974	28.000000	0.013602	19.285008	22.000000	0.122634
5636	1	96.434377	78.099118	0.718578	0.389100	3.318399	26.000000	0.043603	19.937230	31.000000	0.020772
5637	2	44.497127	45.944694	0.377545	0.447458	12.545834	27.000000	0.047753	6.799906	25.000000	0.013443
5638	1	55.279570	1.475619	0.359722	0.320247	7.808218	22.000000	0.020201	19.487295	29.000000	0.114203
5639	2	35.468938	64.548685	0.762499	0.149989	12.890182	25.000000	0.017077	18.331902	31.000000	0.022915
5640	1	2.893953	9.106519	0.945158	0.779970	7.774864	31.000000	0.010397	22.723251	27.000000	0.012045
5641	1	4.035451	45.924272	0.643800	0.320365	8.373230	23.000000	0.033299	3.070490	25.000000	0.070921
5642	1	99.774995	64.803586	0.452600	0.345576	20.927044	24.000000	0.038758	17.758435	25.000000	0.155342
5643	1	32.507527	31.131236	0.116372	0.761790	18.503882	28.000000	0.093920	10.063494	29.000000	0.028540
