4513	1	100	7.488753	-1.502700
4514	2	89	0.255500	8.323303
4514	2	11	5.731169	3.899657
4515	1	100	8.820163	1.544039
4516	2	85	7.739369	-1.803749
4516	2	15	1.621225	3.403703
4517	2	79	9.016919	-0.206831
4517	2	21	2.858647	5.368250
4518	2	66	7.286140	2.580907
4518	2	34	3.751041	6.755053
4519	2	79	3.183117	6.659504
4519	2	21	5.503410	2.349762
4520	2	94	-0.884299	5.990280
4520	2	6	4.986624	0.391480
4521	2	89	-0.898090	7.268141
4521	2	11	5.427652	0.772108
4522	1	100	6.931485	-1.972409
4523	2	58	-1.385411	6.697678
4523	2	42	4.843613	0.312994
4524	1	100	0.239140	6.370178
4525	2	77	5.954381	-1.020229
4525	2	23	0.644864	5.226163
4526	2	66	4.960903	-0.795394
4526	2	34	-1.287246	5.821880
4527	2	84	1.596496	7.849508
4527	2	16	6.556943	1.470575
4528	2	54	7.939753	0.000112
4528	2	46	1.468533	6.429316
4529	2	67	-0.864981	7.160657
4529	2	33	4.691622	1.070350
4530	1	100	8.624893	-2.473472
4531	2	88	0.190988	5.219269
4531	2	12	5.634752	-0.917501
4532	1	100	0.765323	6.453999
4533	1	100	-3.670585	8.027303
4534	2	49	7.081516	1.851690
4534	2	51	1.447302	7.054219
4535	2	87	8.093186	-0.897689
4535	2	13	2.983302	5.427552
4536	2	90	1.824372	7.969698
4536	2	10	6.858376	2.943470
4537	2	75	6.194007	-0.623210
4537	2	25	-0.227052	5.859335
4538	1	100	1.821927	7.186952
4539	2	89	0.005714	6.454012
4539	2	11	6.331906	0.032952
4540	2	64	1.325508	6.618542
4540	2	36	5.332726	1.809239
4541	1	100	1.364137	6.872347
4542	1	100	2.033985	7.324742
4543	1	100	-2.266141	3.397254
4544	2	38	7.214972	0.813088
4544	2	62	0.775320	6.626119
4545	1	100	5.594145	-1.186913
4546	1	100	4.621656	-2.335476
4547	1	100	7.961463	2.014423
4548	2	87	-1.699199	8.112509
4548	2	13	4.755220	1.905766
4549	1	100	7.570069	2.713364
4550	2	92	7.198753	-1.245248
4550	2	8	1.097441	5.369607
4551	1	100	-2.307030	5.722331
4552	1	100	0.315265	6.824170
4553	1	100	5.950217	1.791881
4554	1	100	2.665977	7.278998
4555	2	96	-1.180408	7.715177
4555	2	4	3.792687	2.615997
4556	1	100	6.791441	-2.857458
4557	2	75	6.440239	2.594441
4557	2	25	0.908639	7.537122
4558	2	85	9.144150	0.481351
4558	2	15	3.454372	5.811661
4559	2	66	0.916336	6.096217
4559	2	34	6.478347	-0.448053
4560	2	66	-0.309317	5.569472
4560	2	34	6.174061	-0.427007
4561	1	100	-1.464481	8.198083
4562	1	100	7.282790	-0.657355
4563	2	85	3.920687	0.942017
4563	2	15	1.686993	6.673452
4564	2	83	4.820125	-0.610461
4564	2	17	0.105536	5.069904
4565	2	97	7.352637	-2.884801
4565	2	3	2.150265	3.002672
4566	2	29	1.543080	5.966153
4566	2	71	7.088234	-0.496609
4567	2	65	8.118453	-0.266353
4567	2	35	3.659006	4.623137
4568	1	100	0.409233	8.215029
4569	1	100	0.341294	7.399904
4570	2	75	0.331273	6.723522
4570	2	25	6.035023	0.185480
4571	2	85	-1.615465	7.460130
4571	2	15	4.134679	0.957903
4572	2	75	6.493724	0.941558
4572	2	25	2.259049	5.661042
4573	1	100	6.754476	-2.037017
4574	2	98	-1.746423	7.062344
4574	2	2	4.881889	0.936523
4575	1	100	9.780729	3.161192
4576	1	100	6.004563	-2.608975
4577	1	100	8.387276	0.730611
4578	2	64	1.457884	6.809642
4578	2	36	6.059421	0.188663
4579	1	100	-2.903367	7.034520
4580	2	84	0.945933	8.053685
4580	2	16	5.394316	2.395818
4581	2	58	0.326233	6.701823
4581	2	42	6.832173	1.156322
4582	1	100	1.127644	5.896679
4583	2	99	6.728092	-0.368284
4583	2	1	2.241895	4.705027
4584	1	100	1.183868	8.598525
4585	2	92	7.248867	-1.397090
4585	2	8	2.448908	4.339482
4586	2	52	7.090650	2.750830
4586	2	48	1.289744	6.792707
4587	1	100	1.330643	6.806895
4588	2	61	7.966538	3.978133
4588	2	39	2.204594	6.789283
4589	1	100	2.410865	5.451810
4590	2	67	7.044930	-0.010937
4590	2	33	0.741133	5.863697
4591	2	71	5.813008	-0.616546
4591	2	29	-0.032237	5.831008
4592	2	63	6.273411	0.992670
4592	2	37	0.875887	4.908589
4593	2	96	-1.176163	9.283482
4593	2	4	5.257817	3.720521
4594	2	15	4.959229	1.718556
4594	2	85	-0.122414	7.992337
4595	1	100	9.007292	0.955181
4596	2	95	0.426310	8.566031
4596	2	5	6.921744	2.048950
4597	1	100	1.281391	6.072826
4598	1	100	-1.172424	7.167215
4599	2	92	7.053445	-1.207219
4599	2	8	3.082261	5.394201
4600	1	100	0.064448	6.575435
4601	2	68	6.987536	1.079490
4601	2	32	1.363862	6.447654
4602	1	100	2.512957	7.261821
4603	1	100	7.082257	1.401224
4604	1	100	8.870344	-1.731626
4605	2	99	-1.044770	5.620004
4605	2	1	5.503383	-0.864619
4606	2	59	7.116581	1.805131
4606	2	41	3.005488	7.709335
4607	2	82	7.447825	0.466013
4607	2	18	0.850674	6.794225
4608	2	74	1.726773	8.419080
4608	2	26	7.837628	3.735621
4609	1	100	-2.062418	9.105265
4610	1	100	8.204338	1.657656
4611	2	82	-0.584355	8.165610
4611	2	18	6.009250	2.628150
4612	1	100	9.119749	0.050532
4613	1	100	2.717968	2.448363
4614	1	100	8.543282	-2.029335
4615	1	100	6.260660	3.748731
4616	2	75	0.398867	6.566120
4616	2	25	6.151227	1.305394
4617	1	100	9.428298	0.800549
4618	2	5	5.070848	2.042819
4618	2	95	-0.351771	8.246397
4619	1	100	6.373859	5.429164
4620	1	100	1.241685	9.573411
4621	2	94	9.007292	1.121572
4621	2	6	3.437809	6.426892
4622	2	91	7.707947	0.766002
4622	2	9	3.003582	6.276955
4623	2	85	5.936068	3.587198
4623	2	15	-0.332169	4.945250
4624	2	83	7.228892	1.911460
4624	2	17	3.461440	6.574251
4625	2	67	1.929522	6.302400
4625	2	33	7.023688	-0.192570
4626	2	98	8.641723	1.335836
4626	2	2	2.688951	5.244748
4627	1	100	8.404116	0.457087
4628	1	100	0.944689	8.089876
4629	2	23	3.984490	-0.324495
4629	2	77	-2.533974	6.142287
4630	1	100	-1.618211	5.454010
4631	2	31	6.641867	-4.412707
4631	2	69	2.611583	2.220009
4632	2	99	4.038529	-2.358436
4632	2	1	-2.585340	4.226965
4633	2	92	7.100600	-1.648716
4633	2	8	1.447547	4.044161
4634	2	78	8.395642	1.303118
4634	2	22	3.216127	6.754547
4635	2	93	0.259145	4.759494
4635	2	7	4.841494	-1.821003
4636	1	100	-0.682261	6.549024
4637	1	100	6.159221	-0.216147
4638	1	100	0.870524	6.784657
4639	2	14	4.752938	-0.933854
4639	2	86	0.827289	4.927616
4640	1	100	3.021361	4.532052
4641	2	84	4.450638	0.482660
4641	2	16	-1.456827	6.054779
4642	1	100	0.299405	7.226912
4643	2	98	7.330640	-3.101488
4643	2	2	1.643142	2.480805
4644	1	100	-0.552749	3.909549
4645	1	100	-2.147029	6.144556
4646	1	100	-5.705708	6.165479
4647	2	71	7.068646	1.470150
4647	2	29	0.575038	6.842686
4648	2	58	7.739864	-0.832634
4648	2	42	1.891306	3.282457
4649	2	82	6.720907	-0.541214
4649	2	18	0.332417	5.702040
4650	1	100	7.631686	-0.800170
4651	1	100	-1.507641	7.239059
4652	2	93	-0.664544	6.013281
4652	2	7	5.081520	0.028504
4653	2	91	7.947328	-0.197968
4653	2	9	2.943030	6.223459
4654	2	95	0.200179	9.055163
4654	2	5	6.690543	2.567577
4655	1	100	-1.826631	5.851558
4656	2	59	3.963883	6.724000
4656	2	41	6.679740	2.448163
4657	2	37	5.808466	2.095394
4657	2	63	-0.810789	6.299120
4658	1	100	-1.921528	9.629644
4659	2	78	6.352143	0.521830
4659	2	22	0.308938	5.649055
4660	1	100	4.129387	7.331253
4661	2	15	6.148229	1.154498
4661	2	85	0.126042	7.716497
4662	2	62	-0.069778	6.785484
4662	2	38	4.903482	2.054615
4663	2	86	1.370607	6.664850
4663	2	14	6.704768	1.217493
4664	1	100	6.796863	-0.772477
4665	1	100	-1.161024	9.593541
4666	2	46	7.556387	0.053317
4666	2	54	1.144414	6.199865
4667	2	91	7.412324	-1.792641
4667	2	9	1.995405	4.443251
4668	1	100	0.389984	7.784864
4669	1	100	-0.157363	6.878531
4670	2	96	1.720792	7.838836
4670	2	4	4.880951	3.067738
4671	1	100	4.517822	5.067638
4672	1	100	-1.217193	6.997761
4673	2	64	-0.368956	6.899932
4673	2	36	6.199434	2.694604
4674	1	100	7.644590	-1.733457
4675	2	96	-0.421298	6.752136
4675	2	4	5.518533	1.878686
4676	2	83	-0.939063	6.952416
4676	2	17	4.938518	0.786692
4677	2	33	6.340330	2.849538
4677	2	67	0.663994	6.289595
4678	2	24	6.511255	0.543609
4678	2	76	4.369551	7.163887
4679	2	78	6.619915	0.156157
4679	2	22	3.475374	6.371054
4680	2	70	1.674443	7.788936
4680	2	30	5.778485	2.234529
4681	1	100	7.448528	0.510870
4682	2	75	1.314882	5.323588
4682	2	25	6.409230	-1.037157
4683	2	93	-1.556830	5.442371
4683	2	7	4.859970	0.280450
4684	1	100	1.132224	7.209163
4685	1	100	7.928834	-3.212857
4686	1	100	8.059632	0.562224
4687	1	100	1.480323	6.452152
4688	2	90	1.160057	7.816840
4688	2	10	7.560486	3.698843
4689	2	44	1.773807	6.533662
4689	2	56	6.597803	0.731350
4690	2	94	-0.331341	4.879487
4690	2	6	5.739638	0.514912
4691	2	91	6.498188	0.992175
4691	2	9	4.417626	6.172779
4692	2	61	-1.414384	6.258560
4692	2	39	4.999207	-0.182918
4693	2	75	-0.392349	6.521668
4693	2	25	5.831705	0.141202
4694	1	100	-2.037980	2.255384
4695	2	83	5.188250	-1.226746
4695	2	17	0.483074	4.828111
4696	1	100	-0.065891	8.653501
4697	2	52	1.968270	4.655972
4697	2	48	6.575426	-1.778506
4698	2	42	1.796374	8.020596
4698	2	58	5.620088	1.763077
4699	1	100	0.882410	5.886689
4700	2	91	-1.931044	4.896832
4700	2	9	4.626113	-1.664381
4701	1	100	5.752646	-5.253650
4702	1	100	6.131051	-1.016910
4703	1	100	8.036642	3.436886
4704	2	98	8.031526	0.188565
4704	2	2	4.369967	4.348194
4705	1	100	6.418022	-5.074921
4706	2	76	6.477558	2.434590
4706	2	24	0.008193	6.687293
4707	1	100	6.568410	-2.113720
4708	2	98	8.354507	0.254911
4708	2	2	3.701326	2.394632
4709	2	40	5.686936	1.791590
4709	2	60	4.747671	6.850806
4710	2	35	4.923035	2.130997
4710	2	65	-0.117875	7.912797
4711	1	100	1.725910	7.466490
4712	1	100	-1.831881	5.970962
4713	1	100	5.335463	-2.314406
4714	1	100	7.309957	-1.469988
4715	1	100	-5.151891	6.997244
4716	2	99	-1.182672	6.515942
4716	2	1	3.712302	4.035730
4717	2	94	0.670039	8.767298
4717	2	6	6.638115	2.880327
4718	1	100	7.265018	0.485553
4719	2	60	1.899276	7.099717
4719	2	40	6.517357	2.074869
4720	1	100	5.433639	0.917041
4721	2	88	6.800857	-1.270324
4721	2	12	1.244781	3.990326
4722	2	92	8.466862	-0.022716
4722	2	8	3.714866	6.522163
4723	1	100	0.458859	7.013812
4724	1	100	0.727633	8.309950
4725	1	100	-0.862328	6.725372
4726	1	100	7.270881	-2.763311
4727	2	72	1.865979	7.642756
4727	2	28	7.816427	2.487275
4728	2	67	6.235541	1.102867
4728	2	33	0.533344	6.962017
4729	2	99	6.792738	2.436972
4729	2	1	2.995506	5.984695
4730	2	14	5.897797	2.150755
4730	2	86	1.161721	7.591902
4731	2	79	-1.026659	8.226354
4731	2	21	5.406121	2.477879
4732	1	100	6.666686	0.538757
4733	1	100	-0.222470	8.346460
4734	2	99	-0.887539	6.457500
4734	2	1	5.244634	0.597208
4735	2	80	0.358090	7.630017
4735	2	20	6.649687	1.443683
4736	2	96	5.724383	0.849627
4736	2	4	2.413710	5.629812
4737	2	92	7.357227	-3.190034
4737	2	8	1.156937	3.215048
4738	1	100	-0.943243	3.034377
4739	1	100	6.758234	0.305890
4740	2	27	6.993260	0.852055
4740	2	73	0.635717	7.388581
4741	1	100	7.091604	0.843645
4742	1	100	4.915136	2.477470
4743	2	87	7.181764	-0.347885
4743	2	13	1.690633	6.014808
4744	1	100	-1.177923	5.564742
4745	2	95	-1.281627	8.230873
4745	2	5	5.312115	4.104272
4746	2	98	-1.892442	6.678478
4746	2	2	4.208536	1.386867
4747	1	100	2.360304	6.520358
4748	2	78	7.098207	-1.503339
4748	2	22	2.297956	4.251034
4749	2	91	8.938131	3.076170
4749	2	9	3.077356	6.607069
4750	2	44	3.300548	6.520358
4750	2	56	8.369054	0.964406
4751	1	100	7.749692	1.858405
4752	2	88	-0.698346	7.567731
4752	2	12	4.967239	3.335287
4753	1	100	-3.145133	6.442043
4754	1	100	-0.743092	4.794863
4755	2	98	-0.359930	8.417744
4755	2	2	5.483369	4.070785
4756	1	100	1.279714	7.010115
4757	1	100	-0.349605	8.041380
4758	1	100	8.533354	0.938627
4759	2	96	0.118110	6.194573
4759	2	4	5.956510	-0.034615
4760	2	31	0.923329	7.115229
4760	2	69	5.996131	0.690003
4761	2	90	-0.557099	6.211692
4761	2	10	4.534404	1.269152
4762	1	100	3.182913	3.705634
4763	2	92	6.977181	-0.594035
4763	2	8	2.467940	5.636227
4764	2	49	8.484514	0.422447
4764	2	51	1.871238	6.101569
4765	2	19	0.673001	3.474151
4765	2	81	6.030219	-2.917269
4766	1	100	8.670985	-3.096523
4767	2	70	7.085934	0.632476
4767	2	30	1.146927	5.816764
4768	2	75	1.421011	8.327416
4768	2	25	7.700858	1.780222
4769	1	100	8.664676	2.689930
4770	2	90	2.397759	8.540221
4770	2	10	6.735122	2.145681
4771	2	32	0.298684	4.715240
4771	2	68	6.938922	-1.246828
4772	2	59	0.472605	4.497887
4772	2	41	6.479297	-1.743152
4773	2	98	-0.558127	6.724945
4773	2	2	5.449454	4.040841
4774	1	100	0.230039	8.380943
4775	2	43	4.998775	1.015792
4775	2	57	0.473688	6.656053
4776	2	31	6.321163	0.237387
4776	2	69	-0.267640	6.264824
4777	1	100	-0.567559	3.696908
4778	2	7	4.887634	1.930547
4778	2	93	-0.384153	8.143403
4779	1	100	7.244911	0.184178
4780	2	92	0.269376	7.136699
4780	2	8	6.037052	0.941420
4781	1	100	6.698119	1.893164
4782	1	100	7.717613	1.533850
4783	2	28	0.614771	7.029109
4783	2	72	6.381780	0.719699
4784	2	19	6.559773	2.851774
4784	2	81	0.032639	8.287521
4785	1	100	-1.173364	5.496165
4786	2	97	-0.729890	7.326325
4786	2	3	4.514379	2.659650
4787	1	100	0.318376	8.629682
4788	2	59	7.910399	1.770904
4788	2	41	1.793028	7.213726
4789	1	100	3.995636	2.891276
4790	2	57	0.850038	7.858517
4790	2	43	6.833043	1.537561
4791	1	100	2.104060	6.815825
4792	1	100	3.015990	1.698785
4793	2	84	0.526425	6.698012
4793	2	16	6.499473	0.993606
4794	1	100	0.559508	6.526269
4795	1	100	8.819620	-0.107361
4796	2	7	2.431809	4.884216
4796	2	93	5.396289	-1.142322
4797	1	100	-1.039947	6.752216
4798	1	100	0.072835	6.461592
4799	1	100	-0.697807	7.007942
4800	1	100	2.943250	4.629864
4801	2	66	7.085116	0.475727
4801	2	34	2.034754	6.413295
4802	1	100	-1.381446	7.660555
4803	1	100	4.800720	6.039894
4804	1	100	7.807121	1.580127
4805	1	100	-1.592600	4.728052
4806	1	100	8.198913	0.575974
4807	2	87	1.662996	7.873110
4807	2	13	6.917835	1.262359
4808	1	100	8.543146	0.934183
4809	1	100	6.790511	-0.376165
4810	2	84	8.334170	-0.316878
4810	2	16	1.945615	6.066147
4811	2	91	7.688036	0.278174
4811	2	9	1.206011	6.297034
4812	2	22	6.393239	0.744367
4812	2	78	0.429182	5.333069
4813	2	80	6.842802	-0.311309
4813	2	20	0.936563	6.220951
4814	1	100	7.413730	0.568370
4815	2	85	6.643673	-1.014891
4815	2	15	0.293784	5.566153
4816	2	75	7.457983	1.176011
4816	2	25	3.245822	6.820034
4817	2	77	-0.639267	6.822532
4817	2	23	5.610870	0.444084
4818	2	77	0.785541	6.704165
4818	2	23	5.030236	0.297135
4819	2	90	-0.008776	5.585707
4819	2	10	4.671050	0.676344
4820	2	76	2.571397	6.503524
4820	2	24	6.649412	0.095503
4821	1	100	8.141978	0.413581
4822	1	100	1.649224	6.196362
4823	1	100	6.733988	1.236152
4824	1	100	-2.899773	8.061555
4825	2	93	-2.528230	6.968035
4825	2	7	1.133006	2.293796
4826	1	100	1.414926	7.437902
4827	1	100	7.093609	-0.751211
4828	2	46	1.565917	5.368169
4828	2	54	8.168194	-0.248928
4829	2	87	-0.198978	7.422902
4829	2	13	6.385794	1.030633
4830	2	28	6.773838	3.571548
4830	2	72	0.744304	7.297856
4831	1	100	6.084067	0.481693
4832	1	100	0.989414	6.705208
4833	2	69	0.555787	5.679804
4833	2	31	6.853727	-0.672874
4834	2	57	1.845160	6.804735
4834	2	43	7.756186	1.211602
4835	1	100	6.519188	-0.911163
4836	2	25	6.239540	1.010606
4836	2	75	1.824811	7.456819
4837	1	100	6.838961	-2.024788
4838	2	70	0.835257	6.693461
4838	2	30	6.670998	1.230187
4839	1	100	0.557035	8.079037
4840	2	93	7.773475	-1.988684
4840	2	7	1.890059	4.275768
4841	1	100	0.055755	6.257679
4842	2	9	4.971803	2.089950
4842	2	91	-1.401586	8.675166
4843	2	96	4.681341	-0.913178
4843	2	4	-1.740167	5.108308
4844	1	100	3.637619	5.775386
4845	2	95	5.847476	-0.943320
4845	2	5	1.374845	3.674437
4846	2	51	6.829071	1.842220
4846	2	49	0.724662	6.220927
4847	2	68	6.078853	0.756941
4847	2	32	1.213377	5.577711
4848	2	68	6.483448	-0.594797
4848	2	32	0.098353	5.682623
4849	1	100	7.700943	1.178491
4850	2	90	-2.624092	6.675712
4850	2	10	3.486633	0.337899
4851	1	100	5.128924	-1.229340
4852	1	100	-2.554776	7.463287
4853	2	79	7.480888	-0.586394
4853	2	21	1.074827	4.213156
4854	1	100	7.355643	3.951199
4855	1	100	8.836970	1.138166
4856	2	73	1.680533	7.930736
4856	2	27	6.843545	1.292295
4857	1	100	2.087549	6.261675
4858	2	47	2.607488	7.641240
4858	2	53	6.624912	2.894858
4859	1	100	5.880225	-2.544921
4860	1	100	4.272147	0.425321
4861	2	90	7.431346	-0.503685
4861	2	10	1.108591	6.053258
4862	1	100	5.798825	-2.019520
4863	2	80	6.644554	1.652859
4863	2	20	0.389191	6.031307
4864	2	4	5.430198	0.994880
4864	2	96	-0.838934	5.421558
4865	2	63	6.588221	0.530048
4865	2	37	1.591220	6.859570
4866	2	34	1.484850	6.722862
4866	2	66	7.663106	0.230776
4867	1	100	1.303818	6.664779
4868	1	100	8.401022	-3.566536
4869	1	100	1.360044	9.133966
4870	2	34	-1.086225	6.725965
4870	2	66	4.996453	1.308225
4871	2	32	5.603138	0.151895
4871	2	68	-0.649531	6.287877
4872	2	79	6.040423	-0.657980
4872	2	21	-0.542875	5.947601
4873	1	100	5.791115	-1.266249
4874	1	100	6.962154	-4.122700
4875	2	19	4.930360	-0.549683
4875	2	81	0.836983	5.486667
4876	2	91	6.638537	-0.173400
4876	2	9	0.481018	4.855809
4877	1	100	6.225673	2.508977
4878	2	61	1.033171	7.897336
4878	2	39	6.866033	2.425826
4879	1	100	0.352520	6.793700
4880	2	54	8.540862	1.526341
4880	2	46	1.971196	7.611278
4881	1	100	1.090088	6.442448
4882	2	59	1.415996	5.771234
4882	2	41	7.226492	1.280146
4883	1	100	6.033268	2.459826
4884	1	100	2.379468	4.012801
4885	2	59	8.600879	2.665176
4885	2	41	2.031238	5.345679
4886	1	100	6.148720	-2.153888
4887	1	100	2.321114	6.454086
4888	2	73	-1.857694	5.189484
4888	2	27	4.516330	-1.079352
4889	1	100	0.752685	6.706996
4890	2	90	1.644798	7.474874
4890	2	10	5.354687	1.727509
4891	2	84	9.532213	0.977360
4891	2	16	2.994954	6.567737
4892	2	98	0.305150	6.918644
4892	2	2	6.124625	0.869852
4893	2	45	5.725216	-2.783003
4893	2	55	-0.539390	3.806948
4894	1	100	7.383491	-1.663899
4895	1	100	5.738680	-3.848595
4896	1	100	7.229992	-0.310792
4897	1	100	-0.368991	6.970531
4898	2	94	-0.111541	6.681695
4898	2	6	4.849848	1.245464
4899	1	100	2.877369	6.695909
4900	2	97	-1.229176	7.493700
4900	2	3	3.498058	2.910709
4901	2	41	6.800667	2.984940
4901	2	59	0.293201	6.329408
4902	1	100	7.282063	-0.986992
4903	2	61	7.059428	2.077699
4903	2	39	0.892544	7.612845
4904	1	100	-0.221194	6.525168
4905	1	100	-0.845338	7.049339
4906	2	87	5.763394	1.271639
4906	2	13	-0.114412	4.549559
4907	2	90	7.909189	-0.327926
4907	2	10	2.775380	5.223738
4908	2	39	1.456758	6.986651
4908	2	61	6.152206	1.267404
4909	1	100	7.836645	-0.251978
4910	2	42	3.747097	0.643678
4910	2	58	-1.412584	5.881472
4911	1	100	5.933657	-0.506283
4912	1	100	5.941867	6.558893
4913	2	94	8.235637	-0.506048
4913	2	6	3.306453	5.711255
4914	2	94	6.431803	1.107884
4914	2	6	0.793056	7.523375
4915	1	100	-0.175317	5.764914
4916	1	100	0.423444	6.589849
4917	1	100	7.667084	0.360245
4918	1	100	-0.205815	9.177597
4919	1	100	9.857104	2.219060
4920	2	57	7.511998	1.139428
4920	2	43	1.763065	7.105779
4921	1	100	6.596406	-2.154567
4922	2	67	6.481776	-0.422484
4922	2	33	2.022419	5.456655
4923	2	72	6.671757	0.008248
4923	2	28	0.540786	4.988800
4924	1	100	-2.278958	6.340373
4925	2	63	0.490307	5.849715
4925	2	37	6.864418	-0.023621
4926	1	100	7.160718	-0.237736
4927	1	100	1.392302	5.266375
4928	1	100	-1.318435	9.480717
4929	1	100	1.074862	3.116198
4930	2	88	-0.591926	6.472403
4930	2	12	5.811875	1.246086
4931	2	97	-0.696823	6.475917
4931	2	3	5.110732	-0.018882
4932	2	91	6.133027	0.380548
4932	2	9	0.443704	5.468426
4933	1	100	2.604763	8.466031
4934	1	100	9.352689	-2.366146
4935	1	100	9.576534	1.033493
4936	1	100	1.022714	6.683166
4937	1	100	3.287091	1.337968
4938	2	38	1.013881	7.640564
4938	2	62	6.990926	1.148454
4939	2	99	-1.312959	8.779282
4939	2	1	5.131826	2.491584
4940	1	100	-0.274307	8.396957
4941	2	48	6.346440	-0.343566
4941	2	52	0.658880	6.243659
4942	1	100	5.260784	0.965830
4943	2	45	7.781729	-1.006141
4943	2	55	1.457115	5.063524
4944	2	82	0.609444	7.906281
4944	2	18	6.290713	3.689512
4945	2	44	7.531753	0.510328
4945	2	56	1.851187	6.704563
4946	2	97	-0.417292	7.816951
4946	2	3	6.016946	3.401616
4947	1	100	-3.747993	7.920619
4948	1	100	9.429080	1.586428
4949	1	100	-2.878962	4.906009
4950	2	82	1.606831	7.473921
4950	2	18	7.445950	1.524160
4951	2	18	5.461515	2.340881
4951	2	82	-0.424933	8.243033
4952	2	87	7.856222	-3.818373
4952	2	13	1.389919	2.533194
4953	2	89	-1.506922	7.183413
4953	2	11	4.063501	0.902490
4954	1	100	0.460624	6.648007
4955	2	58	5.504330	2.945237
4955	2	42	0.638556	6.177124
4956	1	100	7.522728	4.170304
4957	1	100	7.190445	-0.706672
4958	1	100	9.152419	0.516941
4959	2	22	1.229171	7.083541
4959	2	78	6.309883	0.558168
4960	2	91	-1.204947	5.853687
4960	2	9	4.552797	0.137649
4961	2	97	7.033454	1.098209
4961	2	3	0.944023	6.759273
4962	2	98	7.751648	-1.379159
4962	2	2	1.393129	4.895900
4963	2	82	0.145858	7.998071
4963	2	18	5.692816	1.413904
4964	1	100	0.588671	6.327637
4965	1	100	5.644024	-3.805673
4966	2	43	6.681290	2.057871
4966	2	57	0.354669	7.055835
4967	2	15	6.247411	2.325617
4967	2	85	0.371945	8.583538
4968	1	100	7.473457	2.385660
4969	1	100	0.925403	7.550380
4970	2	81	6.633145	0.604503
4970	2	19	3.542252	6.789796
4971	2	94	1.754747	7.045442
4971	2	6	7.160718	0.582230
4972	2	79	7.503156	0.468930
4972	2	21	3.033439	6.739414
4973	1	100	8.162381	1.677660
4974	1	100	1.141771	6.698040
4975	2	79	6.210901	-0.299982
4975	2	21	0.856972	5.852345
4976	1	100	0.774009	6.988291
4977	2	96	7.843598	-0.636743
4977	2	4	1.240403	5.998641
4978	2	62	0.069907	7.363763
4978	2	38	6.547447	0.833892
4979	2	84	8.314599	0.513026
4979	2	16	2.982125	6.130606
4980	2	88	1.212810	7.003538
4980	2	12	5.502438	2.828787
4981	2	82	0.157981	6.532570
4981	2	18	6.704678	3.145128
4982	1	100	-1.986620	8.679428
4983	2	75	0.269403	6.295869
4983	2	25	5.874014	0.566781
4984	2	83	2.125826	7.876688
4984	2	17	5.284645	2.261396
4985	2	94	-1.012835	5.447173
4985	2	6	4.437151	-0.827613
4986	1	100	-1.892657	5.873215
4987	2	79	-0.316092	6.339991
4987	2	21	5.329343	1.597193
4988	1	100	-4.131003	8.186937
4989	2	83	6.331146	0.724690
4989	2	17	1.041805	5.533566
4990	2	70	7.293840	1.089956
4990	2	30	1.154553	6.678945
4991	1	100	3.698561	-0.528289
4992	2	81	0.514805	6.400847
4992	2	19	6.567728	1.024955
4993	2	81	-0.834552	7.116062
4993	2	19	4.991875	1.086526
4994	2	65	0.527359	7.107318
4994	2	35	7.127599	1.380090
4995	2	97	0.387453	9.134048
4995	2	3	5.898091	3.584624
4996	2	82	8.003618	-0.473500
4996	2	18	1.935256	5.594863
4997	1	100	2.472813	8.676644
4998	2	74	1.362185	8.787214
4998	2	26	7.542485	3.782684
4999	1	100	2.792173	5.173956
5000	2	94	5.923355	-1.574614
5000	2	6	0.454479	5.052076
5001	1	100	-2.156720	6.782650
5002	2	81	0.815426	5.406379
5002	2	19	5.643347	-0.475938
5003	2	87	6.626060	0.546234
5003	2	13	1.619173	5.515319
5004	1	100	6.238285	-2.238595
5005	2	77	2.480059	8.292816
5005	2	23	7.534867	3.338579
5006	2	79	-0.911094	6.878214
5006	2	21	5.693102	2.786811
5007	1	100	6.917381	0.209956
5008	2	54	6.659661	-1.281651
5008	2	46	0.373854	5.207551
5009	1	100	6.687179	-1.892055
5010	2	65	2.658465	6.710473
5010	2	35	7.980987	0.682973
5011	1	100	-3.003640	6.942931
5012	2	30	1.795270	6.454714
5012	2	70	8.360529	2.544212
5013	2	89	0.468082	7.945043
5013	2	11	6.724723	3.004746
5014	1	100	9.244998	-0.732930
5015	1	100	7.934405	2.146221
5016	2	96	3.356434	-0.873236
5016	2	4	-2.841034	4.784168
5017	1	100	0.916822	8.060097
5018	2	94	6.955400	-1.356714
5018	2	6	1.496170	4.833467
5019	1	100	-0.477551	6.498848
5020	2	90	-0.013457	5.472935
5020	2	10	5.691405	0.938456
5021	2	87	-0.553985	6.284703
5021	2	13	5.774738	1.308844
5022	2	57	2.881867	7.279297
5022	2	43	5.853413	1.057388
5023	2	96	-1.317043	6.166447
5023	2	4	5.200196	0.332889
5024	2	13	2.892099	4.719567
5024	2	87	8.014631	-0.469763
5025	2	58	6.572310	3.282933
5025	2	42	3.076018	6.347386
5026	1	100	-2.446780	7.733096
5027	2	77	8.398112	0.200257
5027	2	23	2.289503	6.180915
5028	1	100	9.226309	0.852793
5029	2	54	6.471114	-0.120179
5029	2	46	2.073293	6.381337
5030	1	100	-4.717951	9.400479
5031	2	76	1.816131	8.149502
5031	2	24	7.647638	3.062267
5032	2	93	0.764027	7.646334
5032	2	7	6.293767	2.787705
