4987	2	2	4.068660	2.115934
4988	2	16	7.038556	1.468897
4988	2	84	1.911089	7.167587
4989	1	100	-5.404830	6.737254
4990	2	67	0.878121	6.183699
4990	2	33	6.353179	1.708712
4991	1	100	-2.807164	5.951863
4992	2	97	-0.655321	8.910314
4992	2	3	4.290917	2.296124
4993	2	99	-1.058584	6.514188
4993	2	1	4.540951	1.476335
4994	1	100	6.030165	-4.096153
4995	2	58	0.267083	5.998251
4995	2	42	4.771269	1.018511
4996	2	81	0.877574	6.770093
4996	2	19	6.519020	0.692023
4997	2	67	-0.029077	6.371759
4997	2	33	5.906332	3.727447
4998	1	100	0.828497	5.127651
4999	2	95	1.038390	6.369961
4999	2	5	5.405112	2.085557
5000	1	100	7.615887	2.903876
5001	2	71	-0.120087	6.389505
5001	2	29	6.234675	1.421671
5002	2	80	5.764027	-1.208425
5002	2	20	-0.656391	4.897941
5003	2	54	5.924447	3.058299
5003	2	46	0.682717	6.477432
5004	2	54	0.546287	5.909788
5004	2	46	5.005355	1.623132
5005	2	41	5.711187	0.906926
5005	2	59	0.261165	6.840543
5006	1	100	4.756451	3.894044
5007	2	81	4.741208	3.239799
5007	2	19	1.029234	4.750360
5008	2	54	0.610438	5.141700
5008	2	46	6.474625	-0.393303
5009	2	90	6.555166	1.042508
5009	2	10	0.181307	6.016608
5010	2	95	2.793846	7.619502
5010	2	5	6.097530	1.226200
5011	2	90	8.907659	0.653239
5011	2	10	3.633952	6.597507
5012	1	100	0.369485	6.946990
5013	1	100	7.289446	0.652004
5014	2	96	8.155891	3.329805
5014	2	4	3.428054	5.727588
5015	2	51	5.265109	0.728230
5015	2	49	3.510377	6.904645
5016	2	70	6.695206	2.005147
5016	2	30	1.558171	6.152246
5017	2	19	5.586397	0.684785
5017	2	81	-0.826163	7.094943
5018	2	88	3.175719	1.161540
5018	2	12	-2.557753	5.672540
5019	2	79	0.181783	9.320403
5019	2	21	6.713963	2.882639
5020	2	95	8.327044	0.725706
5020	2	5	2.311094	6.770446
5021	2	82	-0.930662	5.550611
5021	2	18	5.680333	2.036875
5022	2	96	7.231891	-3.956253
5022	2	4	1.767859	2.542996
5023	2	63	-0.037272	7.866180
5023	2	37	5.326438	2.327476
5024	1	100	5.990439	0.321645
5025	2	81	2.940997	-0.683870
5025	2	19	-2.269245	5.917390
5026	2	45	3.884724	5.271151
5026	2	55	5.126989	-0.771805
5027	2	68	4.814844	-0.566438
5027	2	32	-0.704373	5.968433
5028	1	100	-0.445719	6.617814
5029	2	94	1.421690	4.598602
5029	2	6	4.913417	3.004779
5030	2	99	7.118914	-1.867035
5030	2	1	0.712267	4.524705
5031	2	74	6.121029	0.080581
5031	2	26	0.879608	5.530969
5032	1	100	6.785610	-2.156639
5033	1	100	-0.655386	6.707028
5034	1	100	8.488416	1.281005
5035	2	97	-0.127499	7.376176
5035	2	3	5.002561	2.769824
5036	1	100	-0.630746	6.738819
5037	1	100	-2.387233	5.173626
5038	1	100	7.241207	1.048795
5039	1	100	-2.347606	7.977370
5040	2	48	3.195880	5.953919
5040	2	52	8.082554	0.444220
5041	1	100	-1.645848	6.041671
5042	1	100	8.611283	0.379905
5043	1	100	2.007192	7.902373
5044	1	100	0.062123	7.242338
5045	2	55	8.021018	0.361943
5045	2	45	1.602166	5.715938
5046	1	100	-3.580648	6.148015
5047	1	100	5.223149	0.210144
5048	1	100	-0.408976	7.282855
5049	2	52	8.365863	3.526382
5049	2	48	1.866686	7.902373
5050	1	100	4.945367	-2.033305
5051	1	100	9.531765	-3.288595
5052	1	100	-2.463130	7.971184
5053	2	62	1.940926	7.158913
5053	2	38	6.798918	2.316334
5054	2	59	6.442238	0.443714
5054	2	41	2.901311	6.685250
5055	2	88	6.474576	-1.333858
5055	2	12	0.683353	4.870478
5056	2	91	6.661359	2.056756
5056	2	9	0.018012	6.389717
5057	2	98	1.330659	8.047649
5057	2	2	4.362635	1.852863
5058	1	100	6.279635	0.017428
5059	2	99	-1.022198	7.285002
5059	2	1	4.545032	3.782857
5060	1	100	2.072802	5.864634
5061	2	82	-0.065445	7.777670
5061	2	18	4.952441	1.151228
5062	2	79	7.118773	-1.074897
5062	2	21	2.745391	5.305088
5063	2	35	2.249383	6.119173
5063	2	65	8.438777	1.439650
5064	1	100	-3.275959	7.415398
5065	2	89	0.739849	8.832807
5065	2	11	6.353565	2.628830
5066	2	66	7.580951	-2.460694
5066	2	34	1.694471	3.594311
5067	2	91	8.813049	2.439112
5067	2	9	3.812787	7.512342
5068	1	100	7.429203	0.654633
5069	1	100	7.575189	-0.208175
5070	2	88	0.373293	7.375381
5070	2	12	6.880939	1.584920
5071	1	100	2.519865	2.134158
5072	2	54	6.664317	0.641397
5072	2	46	1.966428	5.202979
5073	2	88	8.489897	2.199948
5073	2	12	2.029686	8.498887
5074	2	63	5.947417	0.616381
5074	2	37	0.924607	6.228228
5075	1	100	8.387139	-1.834100
5076	2	83	1.030179	8.397114
5076	2	17	6.775721	2.166266
5077	2	59	7.649311	3.658014
5077	2	41	1.047422	5.848781
5078	1	100	0.987514	8.888671
5079	1	100	4.039861	6.464612
5080	1	100	-2.936046	7.445172
5081	1	100	-0.286860	7.868470
5082	2	73	7.187036	0.674302
5082	2	27	1.984051	6.633404
5083	1	100	8.060220	0.650066
5084	1	100	1.332537	9.295267
5085	1	100	6.256317	-3.654573
5086	1	100	6.828512	0.487987
5087	2	45	3.337462	2.090021
5087	2	55	-2.969375	4.622390
5088	2	72	7.275564	0.185160
5088	2	28	0.738887	6.734366
5089	2	83	6.597407	-0.630385
5089	2	17	1.004520	5.559306
5090	2	61	1.940325	6.656680
5090	2	39	6.066182	1.328692
5091	2	91	2.128125	8.226682
5091	2	9	6.995680	2.203780
5092	2	99	7.669845	-1.514330
5092	2	1	3.933246	4.205335
5093	2	85	0.941007	9.208282
5093	2	15	6.363687	3.058824
5094	1	100	-3.306898	7.929605
5095	1	100	-1.328849	8.073169
5096	1	100	2.607553	3.171077
5097	2	37	1.872094	7.351016
5097	2	63	6.429580	0.967412
5098	1	100	7.037744	2.791360
5099	2	51	4.319129	4.309419
5099	2	49	6.059336	1.840934
5100	2	70	1.254735	7.474569
5100	2	30	6.535121	1.294467
5101	1	100	6.105779	-1.489432
5102	2	97	6.608737	-0.088656
5102	2	3	0.193330	6.410491
5103	1	100	6.148400	3.056692
5104	2	6	5.058847	-0.839081
5104	2	94	-0.804221	4.303828
5105	1	100	1.674919	7.960301
5106	2	98	9.182136	-0.731773
5106	2	2	2.544633	5.260322
5107	2	82	7.250059	-0.919053
5107	2	18	2.618429	5.454691
5108	2	72	-0.276707	6.351645
5108	2	28	6.219646	-0.266204
5109	2	87	7.386401	0.695378
5109	2	13	1.010156	6.021965
5110	1	100	4.572867	3.949437
5111	1	100	6.710152	3.311782
5112	2	97	8.915212	0.445083
5112	2	3	3.165767	6.791297
5113	2	88	1.799633	8.529264
5113	2	12	5.676375	2.099364
5114	1	100	-0.822141	6.844884
5115	1	100	2.833454	8.244647
5116	1	100	-0.375283	8.621240
5117	1	100	5.616697	-2.660008
5118	2	2	3.262220	4.412658
5118	2	98	6.940957	-0.014021
5119	2	94	8.597690	1.086052
5119	2	6	2.153273	7.370753
5120	1	100	8.938022	2.588408
5121	1	100	7.388516	0.537094
5122	2	99	4.893028	-1.423379
5122	2	1	-0.262365	4.001816
5123	1	100	4.303097	-3.837929
5124	2	87	7.324201	-1.621925
5124	2	13	3.357889	4.978528
5125	1	100	6.236805	0.225869
5126	2	52	6.024065	2.050433
5126	2	48	0.856454	5.622670
5127	2	67	4.895946	1.297597
5127	2	33	-0.879674	7.356871
5128	2	91	0.364772	6.665274
5128	2	9	5.845963	1.086338
5129	1	100	7.084226	-1.461755
5130	2	62	1.628898	6.877475
5130	2	38	6.613065	1.125088
5131	2	6	5.904731	3.079429
5131	2	94	-0.682508	7.403540
5132	1	100	-2.439517	4.542801
5133	2	88	6.632972	0.159403
5133	2	12	0.154030	6.724862
5134	2	46	7.581886	3.527992
5134	2	54	1.165718	5.490294
5135	2	92	5.401886	-2.525000
5135	2	8	3.587448	3.664034
5136	2	93	2.358479	9.559952
5136	2	7	5.994022	4.126744
5137	2	48	2.041385	6.148199
5137	2	52	7.094765	2.853166
5138	1	100	-1.784204	6.840537
5139	2	92	4.060922	-0.213834
5139	2	8	-1.254385	4.964813
5140	2	93	7.508640	2.619950
5140	2	7	2.682528	7.522066
5141	2	69	5.988314	0.914655
5141	2	31	0.349116	7.322577
5142	1	100	7.701479	-2.412750
5143	1	100	-3.052053	4.741457
5144	2	84	8.069722	0.319274
5144	2	16	1.982447	6.844407
5145	1	100	7.737364	-2.376189
5146	1	100	-0.967544	7.358238
5147	1	100	4.848814	0.295348
5148	2	90	1.270814	7.371596
5148	2	10	5.973177	1.500972
5149	2	93	7.528481	0.416844
5149	2	7	2.759372	6.519043
5150	1	100	7.796793	-0.047635
5151	1	100	5.038852	-4.047745
5152	1	100	6.634002	-0.796319
5153	1	100	-1.963757	6.726402
5154	2	54	7.173221	2.228363
5154	2	46	1.822117	7.770645
5155	2	93	0.833186	6.965738
5155	2	7	7.015311	0.927194
5156	1	100	-0.006914	7.070125
5157	2	77	0.174049	7.577442
5157	2	23	6.613036	1.808089
5158	1	100	6.041728	-0.305041
5159	2	96	6.016032	-0.746738
5159	2	4	-0.382846	5.077873
5160	2	83	7.608255	0.790750
5160	2	17	4.036461	6.958706
5161	2	96	7.372280	-1.034271
5161	2	4	1.449922	4.288097
5162	2	99	-1.744332	6.503306
5162	2	1	3.804774	2.911287
5163	1	100	6.799900	-1.530424
5164	2	56	8.884663	1.452989
5164	2	44	2.340200	7.687929
5165	1	100	8.010774	-0.428817
5166	2	71	-0.978300	6.227046
5166	2	29	5.657455	1.118069
5167	2	94	2.363958	7.583119
5167	2	6	7.112948	2.321585
5168	2	98	0.621980	7.928281
5168	2	2	5.815206	2.647008
5169	2	48	1.115348	6.881275
5169	2	52	6.697525	0.901995
5170	2	76	6.437687	1.268108
5170	2	24	0.927076	6.371184
5171	2	96	7.306214	-0.783847
5171	2	4	1.878449	4.187278
5172	2	57	6.155445	2.867847
5172	2	43	1.153672	5.994765
5173	2	97	0.715024	7.371596
5173	2	3	5.973169	2.669234
5174	1	100	3.085938	8.469666
5175	2	91	0.749938	8.123932
5175	2	9	7.348468	2.933231
5176	2	90	6.420660	-4.312384
5176	2	10	0.380213	2.275705
5177	2	84	-0.187377	7.718559
5177	2	16	5.343477	1.330842
5178	1	100	1.320855	8.762525
5179	2	76	6.675379	0.277474
5179	2	24	0.285449	5.881345
5180	1	100	9.196805	1.238197
5181	1	100	1.580172	7.245987
5182	1	100	5.936685	1.985152
5183	2	81	5.493629	-0.491852
5183	2	19	-0.202342	5.402047
5184	2	51	0.096693	6.210775
5184	2	49	6.480696	0.832393
5185	1	100	-0.870926	6.207606
5186	2	87	1.796025	5.572524
5186	2	13	6.463591	-0.946116
5187	1	100	-0.373048	6.724229
5188	1	100	8.945523	-2.552382
5189	2	41	-0.179239	4.718246
5189	2	59	6.281430	-0.397932
5190	2	86	8.780009	0.028141
5190	2	14	2.590335	5.955559
5191	1	100	5.912888	-3.534063
5192	2	59	6.040356	1.147160
5192	2	41	-0.320760	6.583609
5193	1	100	8.576990	2.604055
5194	2	16	1.638834	5.511837
5194	2	84	6.210026	1.663317
5195	1	100	4.067814	1.480458
5196	2	79	-0.380673	6.575364
5196	2	21	5.035666	0.063481
5197	1	100	-3.994033	8.458998
5198	2	39	6.174991	1.731194
5198	2	61	1.087182	6.849433
5199	2	8	6.122367	-0.401431
5199	2	92	0.408481	5.246133
5200	2	77	1.783359	8.556730
5200	2	23	8.098644	2.569397
5201	2	89	-0.547054	6.135293
5201	2	11	5.636984	-0.412686
5202	2	92	6.046631	-1.048707
5202	2	8	-0.021509	4.245847
5203	1	100	6.015995	0.612217
5204	1	100	7.573594	2.112665
5205	2	23	1.230803	6.876579
5205	2	77	7.490097	0.458698
5206	2	25	2.259733	6.402036
5206	2	75	7.973933	0.021016
5207	1	100	7.806295	-1.724743
5208	2	95	-2.067778	6.681368
5208	2	5	4.446461	1.504809
5209	2	56	1.651316	6.617478
5209	2	44	8.286196	0.716806
5210	2	69	6.658197	1.163508
5210	2	31	0.633049	7.283014
5211	1	100	0.732094	6.585995
5212	2	79	-0.046156	6.811730
5212	2	21	6.262044	1.795511
5213	1	100	-0.764330	6.286381
5214	2	36	-0.675852	7.362822
5214	2	64	5.685727	2.518911
5215	2	85	6.308314	0.575929
5215	2	15	-0.181137	5.784098
5216	2	88	6.479187	0.440027
5216	2	12	1.130757	4.941475
5217	2	30	-0.512729	5.594255
5217	2	70	5.354288	-0.741547
5218	1	100	6.478792	-0.590455
5219	2	41	-0.334665	4.995816
5219	2	59	5.929582	-0.708698
5220	1	100	7.681211	0.832078
5221	2	79	-0.786791	6.532207
5221	2	21	5.256227	0.739218
5222	1	100	0.950921	6.669724
5223	2	88	6.575405	0.132218
5223	2	12	0.506704	5.398703
5224	2	81	8.831706	2.974688
5224	2	19	2.582587	5.837235
5225	2	93	6.980537	0.328829
5225	2	7	1.451065	6.614674
5226	2	83	5.604020	-0.434878
5226	2	17	0.955208	6.127268
5227	2	57	5.651673	-0.302521
5227	2	43	0.367443	6.023393
5228	1	100	4.600767	-3.059343
5229	1	100	-0.345982	8.609148
5230	2	68	1.293992	7.100784
5230	2	32	7.556366	0.954218
5231	2	48	6.222730	1.806247
5231	2	52	0.668929	7.407372
5232	1	100	0.917363	6.597593
5233	2	96	-4.239772	6.181852
5233	2	4	2.270244	1.033656
5234	2	74	5.803932	0.973225
5234	2	26	-0.358828	5.775243
5235	1	100	5.678957	2.463300
5236	1	100	5.258293	2.605937
5237	1	100	2.430000	7.183253
5238	2	30	7.023407	0.007154
5238	2	70	2.346302	6.612211
5239	1	100	-0.225143	6.978402
5240	2	95	0.398104	7.372351
5240	2	5	6.291673	1.712917
5241	2	80	7.063622	0.065530
5241	2	20	3.015024	6.493734
5242	1	100	8.041506	1.728541
5243	1	100	-0.306376	6.582589
5244	1	100	-0.298961	8.845151
5245	2	47	2.374495	5.961986
5245	2	53	8.414413	-0.157149
5246	2	87	-2.981918	5.933937
5246	2	13	3.347416	-0.259165
5247	2	74	6.868927	-0.802407
5247	2	26	0.727322	5.304130
5248	2	51	7.499226	3.231987
5248	2	49	1.692289	6.008409
5249	2	40	0.043834	5.972335
5249	2	60	6.391694	-0.613995
5250	2	94	-1.219291	6.033201
5250	2	6	5.361757	1.311274
5251	2	97	0.491997	9.557069
5251	2	3	7.113002	3.825868
5252	2	56	5.616877	-0.201908
5252	2	44	-0.770976	5.395479
5253	1	100	-0.141214	5.529692
5254	1	100	0.926550	7.191344
5255	2	88	5.929156	0.288134
5255	2	12	1.171897	4.623134
5256	2	54	6.655784	1.869226
5256	2	46	1.853086	6.743176
5257	1	100	0.592575	6.449729
5258	1	100	7.058301	-2.340077
5259	2	77	6.342236	-1.426846
5259	2	23	0.655984	5.093432
5260	2	81	-0.686699	6.820758
5260	2	19	4.791820	0.596561
5261	2	86	0.447659	6.990321
5261	2	14	6.624071	0.964069
5262	1	100	-0.363544	5.124341
5263	1	100	-2.105538	6.685430
5264	2	96	8.124832	-0.437085
5264	2	4	1.982752	5.797843
5265	2	84	-0.131093	6.225342
5265	2	16	5.011808	-0.003849
5266	2	84	1.415836	2.622985
5266	2	16	6.648827	-2.405595
5267	2	44	8.393465	0.726126
5267	2	56	1.909225	7.260137
5268	2	21	-0.315991	5.301225
5268	2	79	5.725851	-0.147506
5269	2	44	1.780269	7.899420
5269	2	56	8.297562	1.260622
5270	2	95	0.506636	7.029201
5270	2	5	4.828184	1.065272
5271	2	29	1.015404	6.591899
5271	2	71	7.569046	0.838379
5272	1	100	6.816733	-0.190778
5273	2	72	-0.413332	7.119462
5273	2	28	5.253267	2.673217
5274	1	100	1.240407	7.121944
5275	2	73	8.436424	1.605949
5275	2	27	2.309722	6.670023
5276	2	48	7.051644	2.972023
5276	2	52	0.860177	7.125779
5277	1	100	8.961971	-1.085827
5278	1	100	2.901823	8.380493
5279	2	38	2.426684	3.155807
5279	2	62	8.173320	-3.081396
5280	2	87	-0.825814	6.624817
5280	2	13	4.621977	1.863512
5281	2	63	7.226094	-0.925941
5281	2	37	0.861800	4.813587
5282	2	95	-1.502209	4.029050
5282	2	5	3.334692	2.548733
5283	2	96	7.020752	-1.349224
5283	2	4	1.077354	4.951818
5284	2	71	1.517606	6.952263
5284	2	29	7.238263	1.260886
5285	2	77	6.708127	2.380704
5285	2	23	2.693838	7.030532
5286	2	11	7.802686	-0.030538
5286	2	89	1.971618	6.376617
5287	2	74	1.114626	6.699745
5287	2	26	5.947853	0.479531
5288	1	100	6.697390	-0.778316
5289	2	95	1.746254	5.092749
5289	2	5	4.854510	3.490919
5290	2	86	1.154603	4.471679
5290	2	14	6.560429	0.254020
5291	1	100	0.863419	7.496043
5292	2	94	-0.523342	6.571032
5292	2	6	5.392923	1.193757
5293	1	100	9.114411	2.332227
5294	2	90	0.627627	8.581067
5294	2	10	6.072574	2.002767
5295	2	99	7.495400	-1.309539
5295	2	1	1.638427	4.364349
5296	1	100	5.281954	-4.255050
5297	2	61	-1.874852	5.904430
5297	2	39	4.427150	-0.230272
5298	2	20	8.472835	2.512638
5298	2	80	1.992114	8.108043
5299	2	71	5.746364	0.037421
5299	2	29	-0.155069	6.071186
5300	2	91	-0.306510	9.057447
5300	2	9	6.147150	2.586042
5301	2	82	6.470870	1.012369
5301	2	18	1.165240	6.724376
5302	2	24	7.143803	1.742260
5302	2	76	2.079471	7.512250
5303	2	69	6.857287	1.129729
5303	2	31	1.723569	6.518643
5304	1	100	8.849263	0.541838
5305	2	35	0.350467	5.770829
5305	2	65	6.184188	3.253087
5306	2	82	-0.860760	5.824425
5306	2	18	5.559565	0.177546
5307	2	55	6.379313	3.729641
5307	2	45	-0.049332	5.527689
5308	2	43	5.042970	-0.703872
5308	2	57	0.959539	5.573609
5309	1	100	-1.750545	6.724146
5310	2	91	3.869486	-1.106646
5310	2	9	-2.099623	5.428157
5311	2	50	6.576049	2.595107
5311	2	50	0.245712	6.350133
5312	2	18	-0.029937	4.571459
5312	2	82	4.120182	1.459731
5313	1	100	-1.040326	7.314788
5314	2	89	7.672459	0.130849
5314	2	11	3.318756	6.141604
5315	1	100	4.920036	-1.472005
5316	2	98	-1.978831	6.372782
5316	2	2	3.823220	0.524610
5317	1	100	0.010594	8.523319
5318	2	55	6.410609	0.715568
5318	2	45	0.624452	7.117041
5319	1	100	2.330728	3.307086
5320	1	100	8.106635	0.688515
5321	2	60	1.649217	7.149742
5321	2	40	7.111358	3.099079
5322	1	100	5.491650	-4.352593
5323	1	100	7.151932	-0.545698
5324	1	100	0.087422	6.073089
5325	1	100	1.117783	7.440592
5326	2	77	1.494246	8.231630
5326	2	23	7.008910	1.631474
5327	1	100	-0.370180	9.449302
5328	1	100	-0.437882	7.888330
5329	2	60	1.682086	7.489012
5329	2	40	8.056400	2.010941
5330	2	70	5.027822	0.430863
5330	2	30	4.046085	5.775641
5331	1	100	6.481548	-0.260741
5332	1	100	3.353639	1.322464
5333	1	100	-2.614641	7.721397
5334	1	100	5.620668	-2.693259
5335	2	78	0.397463	7.048124
5335	2	22	6.318234	1.565458
5336	2	44	6.559566	-0.466273
5336	2	56	1.373141	5.382681
5337	1	100	5.060915	4.448051
5338	2	40	1.303415	6.283348
5338	2	60	6.860769	1.009610
5339	2	77	0.979475	6.341349
5339	2	23	6.564434	1.241179
5340	1	100	-0.962895	7.989116
5341	2	62	8.559345	2.205783
5341	2	38	2.077386	6.452005
5342	2	31	0.098811	4.500098
5342	2	69	6.137905	0.054474
5343	2	77	-3.582284	5.644820
5343	2	23	2.882314	2.901596
5344	2	40	6.389019	0.542503
5344	2	60	-0.087554	6.643861
5345	1	100	-0.790511	6.304287
5346	2	73	7.509531	1.176291
5346	2	27	3.915821	7.758014
5347	2	83	5.909472	-0.048062
5347	2	17	-0.590743	5.948638
5348	1	100	7.670291	1.344692
5349	1	100	7.165768	2.029510
5350	2	79	-0.182493	6.480531
5350	2	21	5.836545	0.029830
5351	2	50	5.499498	1.561700
5351	2	50	1.406755	6.625020
5352	2	92	7.068627	-0.802338
5352	2	8	1.016462	5.495654
5353	2	55	1.663095	7.209288
5353	2	45	6.501657	1.315379
5354	2	85	7.848958	2.881857
5354	2	15	1.510088	7.178920
5355	1	100	2.568683	7.223009
5356	1	100	-2.511444	6.061733
5357	2	81	3.904765	5.113365
5357	2	19	7.082671	0.746209
5358	1	100	-2.335624	6.438917
5359	1	100	-0.756212	7.041901
5360	1	100	-0.104867	6.474168
5361	1	100	6.866625	2.042720
5362	1	100	8.416241	0.675786
5363	2	48	2.271250	7.585099
5363	2	52	8.480836	1.597621
5364	2	56	1.011063	6.898626
5364	2	44	6.836045	1.742920
5365	2	76	0.240526	7.009892
5365	2	24	6.418709	2.308546
5366	1	100	7.179117	-1.533358
5367	2	91	8.548522	0.645917
5367	2	9	1.975353	6.751479
5368	1	100	9.376404	3.542672
5369	2	66	6.424764	0.849354
5369	2	34	2.907939	7.280993
5370	2	63	2.436156	7.456687
5370	2	37	6.271668	3.273924
5371	1	100	5.838461	0.979705
5372	1	100	9.705660	2.396457
5373	1	100	6.884485	-4.046044
5374	1	100	3.522128	-5.264574
5375	1	100	3.015020	3.835104
5376	1	100	7.204217	-0.779784
5377	1	100	6.609122	-1.713774
5378	2	32	6.981046	1.062268
5378	2	68	0.551599	6.943762
5379	1	100	6.633826	-1.180112
5380	2	48	6.004383	-0.207239
5380	2	52	1.273471	5.321496
5381	2	87	1.290764	8.403553
5381	2	13	6.264833	2.721512
5382	1	100	-1.471680	6.195040
5383	1	100	7.429729	-2.401826
5384	2	87	0.047400	8.740344
5384	2	13	6.371835	3.466803
5385	1	100	8.355103	0.859922
5386	1	100	-2.062922	6.463889
5387	1	100	7.749887	1.383173
5388	2	37	0.055584	7.232203
5388	2	63	6.312413	1.543224
5389	2	88	8.058676	0.386293
5389	2	12	1.587040	6.091903
5390	2	39	0.910335	6.963005
5390	2	61	7.366688	3.022556
5391	2	80	0.097963	7.389797
5391	2	20	6.521809	2.668661
5392	2	81	1.191040	7.760031
5392	2	19	5.322230	1.648924
5393	2	45	5.896613	0.402042
5393	2	55	-0.568393	6.246456
5394	1	100	2.867104	8.431482
5395	2	84	5.595377	1.388516
5395	2	16	-0.095871	6.700756
5396	2	54	6.460711	0.398353
5396	2	46	2.021485	6.566183
5397	2	86	0.713632	8.255946
5397	2	14	6.598244	2.608242
5398	2	89	-0.010875	7.179179
5398	2	11	5.588151	0.656885
5399	2	66	8.346966	1.261917
5399	2	34	2.987729	7.545711
5400	1	100	9.378376	0.754356
5401	2	78	-0.205623	5.334774
5401	2	22	5.974009	2.950610
5402	2	71	8.073420	1.852098
5402	2	29	1.485933	7.063630
5403	2	51	6.473606	-1.012597
5403	2	49	1.363283	5.047663
5404	2	31	1.741327	6.901667
5404	2	69	8.328137	0.710019
5405	1	100	0.694390	5.554544
5406	2	89	1.015199	7.777040
5406	2	11	6.642418	2.162138
5407	1	100	0.068224	9.445703
5408	2	71	0.880376	7.754700
5408	2	29	6.277046	2.043231
5409	1	100	4.676817	-0.070696
5410	1	100	-0.474551	7.174330
5411	1	100	7.065314	-2.269418
5412	2	93	6.581741	0.416200
5412	2	7	2.724158	5.966062
5413	1	100	9.222014	-1.320086
5414	2	65	6.442897	1.187976
5414	2	35	2.374615	7.075221
5415	2	57	0.875758	5.480662
5415	2	43	7.517152	-1.149373
5416	2	94	0.399782	6.444774
5416	2	6	6.246007	2.475193
5417	1	100	-1.073018	6.022218
5418	2	42	6.696492	1.876035
5418	2	58	1.535796	6.377805
5419	1	100	2.270363	6.447155
5420	1	100	8.213611	0.588090
5421	1	100	3.802349	7.579124
5422	1	100	6.482679	1.722611
5423	2	92	0.955069	6.140128
5423	2	8	6.600452	0.631572
5424	2	69	0.607321	6.746439
5424	2	31	6.715358	1.202916
5425	2	99	6.128268	-1.644753
5425	2	1	1.671051	4.024915
5426	1	100	-0.650434	7.232564
5427	1	100	-0.831932	5.373746
5428	2	81	8.835744	0.999272
5428	2	19	2.226248	6.967065
5429	1	100	-3.029860	8.986750
5430	2	51	1.884021	7.048776
5430	2	49	7.235300	1.270309
5431	1	100	1.124100	7.768859
5432	2	54	6.201984	-0.300005
5432	2	46	-0.400873	5.889460
5433	2	68	2.950649	8.213703
5433	2	32	7.845008	1.828848
5434	2	69	0.649364	6.482077
5434	2	31	5.710896	-0.005381
5435	2	10	6.740964	3.115237
5435	2	90	0.726150	7.575138
5436	1	100	7.776003	1.340779
5437	2	63	3.167195	7.877712
5437	2	37	7.250427	3.035855
5438	1	100	7.085030	-1.292487
5439	1	100	1.029330	9.034949
5440	2	60	6.441956	1.468098
5440	2	40	1.184920	6.826829
5441	1	100	7.638255	0.768499
5442	2	49	6.947948	0.561163
5442	2	51	0.679916	6.911007
5443	2	57	-0.159859	8.629864
5443	2	43	6.465211	2.394352
5444	2	57	7.166643	-0.388081
5444	2	43	2.877507	5.204063
5445	1	100	0.413689	7.056010
5446	1	100	6.682188	-2.576058
5447	2	88	1.386081	6.685766
5447	2	12	6.470667	0.118504
5448	1	100	-2.624064	4.844672
5449	1	100	6.654944	-4.621092
5450	1	100	3.179019	6.690395
5451	2	56	1.304232	4.860865
5451	2	44	7.548211	0.571774
5452	1	100	7.313920	-1.678366
5453	1	100	1.968271	1.027208
5454	2	78	0.701183	6.266212
5454	2	22	6.315166	-0.296503
5455	2	65	0.988819	6.892522
5455	2	35	7.004286	0.588425
5456	2	84	0.969143	4.953499
5456	2	16	6.524378	-1.360754
5457	1	100	6.700416	-1.656758
5458	1	100	-2.211276	6.180480
5459	2	75	0.305682	6.766302
5459	2	25	6.390889	0.237723
5460	1	100	-1.535696	6.536083
5461	2	65	2.350052	6.293552
5461	2	35	6.682688	3.077262
5462	1	100	-0.052318	7.929645
5463	2	49	2.251818	5.553711
5463	2	51	6.360054	1.666205
5464	2	12	5.908438	1.608082
5464	2	88	2.069732	7.613291
5465	1	100	5.930634	-2.712811
5466	1	100	6.700227	-5.014555
5467	1	100	3.158228	4.319351
5468	2	28	5.600975	1.013296
5468	2	72	-0.062844	7.378727
5469	1	100	6.585067	5.193868
5470	2	67	0.862983	6.198179
5470	2	33	6.231998	-0.386421
5471	1	100	1.521138	6.612524
5472	2	15	5.727360	1.040843
5472	2	85	0.557689	7.627816
5473	2	66	1.106291	4.925789
5473	2	34	6.205859	-0.604903
5474	2	54	1.944502	6.363944
5474	2	46	7.137213	0.162981
5475	2	90	0.311058	6.835862
5475	2	10	5.944027	2.462597
5476	2	44	0.390021	5.408620
5476	2	56	4.774807	-0.657383
5477	1	100	2.134037	7.041858
5478	1	100	7.846115	0.100912
5479	2	56	6.324376	0.906540
5479	2	44	1.352765	7.212612
5480	2	90	1.090368	8.173176
5480	2	10	7.429399	2.367916
5481	1	100	7.320701	-2.850933
5482	1	100	-0.968035	7.061925
5483	1	100	-2.118178	9.279731
5484	2	99	-2.283161	7.832571
5484	2	1	4.354016	3.001314
5485	1	100	8.635352	1.002455
5486	1	100	-2.531178	6.508503
5487	1	100	3.317490	7.955250
5488	2	49	5.727526	0.671225
5488	2	51	1.355049	5.315396
5489	2	79	8.094821	1.472504
5489	2	21	4.086057	6.052014
5490	1	100	-1.666544	5.761481
5491	2	51	8.106234	1.326841
5491	2	49	1.920116	7.539382
5492	2	71	5.873402	1.136526
5492	2	29	-0.052544	6.876773
5493	2	93	0.783595	6.124691
5493	2	7	6.044605	2.912061
5494	2	96	-2.362084	5.275559
5494	2	4	4.159361	0.495945
5495	2	98	-0.433649	7.379482
5495	2	2	5.064252	4.321783
