3934	1	31.638764	70.173880	0.980933	0.683563	8.670702	28.000000	0.031256	28.156070	25.000000	0.019367
3935	2	20.534563	7.811328	0.170163	0.159272	12.765639	23.000000	0.017311	10.012856	29.000000	0.036984
3936	2	98.914879	99.589096	0.715119	0.302810	23.209143	29.000000	0.016308	29.820537	29.000000	0.018158
3937	2	53.438790	69.614214	0.535633	0.787008	8.921011	25.000000	0.038739	4.828883	30.000000	0.027588
3938	1	97.035549	30.841406	0.611998	0.758616	8.613189	24.000000	0.046419	0.565983	26.000000	0.012681
3939	2	23.558843	51.801607	0.557662	0.668150	9.880066	30.000000	0.040198	9.301017	27.000000	0.016259
3940	2	33.210730	61.407931	0.746049	0.601112	21.208665	26.000000	0.014053	20.564019	26.000000	0.134466
3941	1	10.547131	79.558924	0.711317	0.874114	14.398822	22.000000	0.017985	0.413528	29.000000	0.391926
3942	2	23.698258	48.501930	0.819093	0.660823	25.047467	25.000000	0.011759	11.453974	25.000000	0.014323
3943	1	63.273733	47.555455	0.176389	0.305070	16.930677	23.000000	0.011057	2.835518	26.000000	0.012819
3944	2	19.569757	65.368463	0.157256	0.645661	18.693281	25.000000	0.023882	12.293737	27.000000	0.042085
3945	2	79.042224	15.976589	0.623798	0.595080	20.784205	31.000000	0.013692	16.371391	23.000000	0.037149
3946	1	68.517989	74.169974	0.230256	0.754970	22.473382	23.000000	0.017739	2.593077	29.000000	0.015798
3947	1	13.649032	6.140011	0.991118	0.710883	17.900696	23.000000	0.013611	16.051843	28.000000	0.064426
3948	1	84.504575	79.236295	0.353926	0.178464	6.114752	30.000000	0.047339	6.583709	28.000000	0.021653
3949	2	87.031720	67.634981	0.497705	0.656505	16.912285	27.000000	0.014356	3.568629	31.000000	0.027847
3950	2	93.741970	69.189617	0.845173	0.838883	13.798301	31.000000	0.016024	25.545548	27.000000	0.011039
3951	1	14.311440	24.211173	0.744559	0.246074	1.279879	25.000000	0.078183	12.659377	24.000000	0.011347
3952	2	9.732741	39.629668	0.212698	0.725240	5.124519	30.000000	0.011226	7.027572	26.000000	0.032545
3953	2	23.100345	95.703682	0.760980	0.499135	10.412592	31.000000	0.019089	8.645521	31.000000	0.025875
3954	1	12.839164	96.603693	0.618024	0.882797	20.039275	26.000000	0.055310	26.839360	24.000000	0.021573
3955	1	82.793450	72.403419	0.420676	0.357070	16.666757	25.000000	0.043109	6.439962	31.000000	0.024433
3956	2	88.130844	45.497756	0.894556	0.249013	18.107393	30.000000	0.046502	27.453416	24.000000	0.015531
3957	2	56.660461	56.690107	0.242432	0.782837	4.564878	29.000000	0.033577	20.773665	31.000000	0.021637
3958	1	32.130458	82.422357	0.950917	0.190584	7.999802	22.000000	0.061131	26.107708	26.000000	0.014881
3959	1	6.720030	84.751636	0.692111	0.234589	18.761331	22.000000	0.036789	26.675741	30.000000	0.010159
3960	1	8.366460	82.325175	0.470699	0.955197	7.091880	29.000000	0.157336	27.151135	24.000000	0.011230
3961	1	1.572057	78.077307	0.317905	0.617261	3.849751	25.000000	0.030120	9.208647	31.000000	0.016433
3962	2	53.104109	56.544159	0.166417	0.778636	22.694348	22.000000	0.011104	18.602514	26.000000	0.051114
3963	2	50.019522	68.067031	0.846236	0.285136	11.335094	29.000000	0.034463	9.396579	25.000000	0.016664
3964	1	66.510389	78.146980	0.477331	0.651779	0.892599	22.000000	0.026741	19.044998	25.000000	0.046755
3965	1	53.104109	56.544159	0.166417	0.778636	15.023703	23.000000	0.111943	26.836549	27.000000	0.010364
3966	2	40.389478	99.593134	0.430871	0.831749	16.301762	24.000000	0.098034	17.929549	24.000000	0.013394
3967	2	36.043610	6.453860	0.719346	0.998008	0.442520	24.000000	0.021776	13.503807	24.000000	0.018853
3968	1	53.600935	28.131913	0.401667	0.472176	4.773144	23.000000	0.016199	1.413577	28.000000	0.026844
3969	2	13.121500	49.069008	0.392606	0.660091	21.824343	27.000000	0.025495	5.681066	23.000000	0.059395
3970	2	28.947270	96.789760	0.664583	0.902156	10.495032	27.000000	0.041616	28.960733	30.000000	0.048636
3971	2	73.948392	25.490155	0.522911	0.562644	15.041644	24.000000	0.013597	24.928076	26.000000	0.011979
3972	2	30.441945	54.453192	0.195509	0.830288	11.606492	23.000000	0.027162	23.926479	23.000000	0.010324
3973	2	55.441926	16.261342	0.457010	0.280111	8.387565	28.000000	0.010805	7.173121	25.000000	0.114567
3974	1	79.202775	29.526562	0.150770	0.361339	13.318759	27.000000	0.046587	14.018274	24.000000	0.011696
3975	2	32.105233	88.081720	0.735533	0.713253	15.174412	26.000000	0.029892	6.772374	30.000000	0.040930
3976	2	5.489171	82.432019	0.538558	0.714474	5.330322	31.000000	0.054260	7.708570	26.000000	0.010328
3977	1	1.116442	49.956541	0.890108	0.516734	23.539320	23.000000	0.023350	7.262900	28.000000	0.026563
3978	2	64.198240	34.113864	0.617456	0.368209	16.889109	22.000000	0.026772	3.081603	24.000000	0.011559
3979	1	34.046032	72.694035	0.580386	0.434503	12.164854	30.000000	0.029695	12.053226	31.000000	0.120488
3980	1	77.067676	5.095046	0.568006	0.899486	6.634892	28.000000	0.020967	26.787390	26.000000	0.027898
3981	2	77.875574	27.581095	0.133296	0.737984	11.987203	22.000000	0.015169	24.935205	22.000000	0.011874
3982	2	27.958371	54.539467	0.444924	0.968940	12.024246	25.000000	0.014485	22.595434	25.000000	0.011414
3983	2	76.065921	72.504921	0.576481	0.730767	13.606451	28.000000	0.016534	24.238403	30.000000	0.035767
3984	1	2.999673	34.290181	0.245668	0.360038	10.433432	29.000000	0.013956	11.870878	25.000000	0.108042
3985	2	32.505226	22.967191	0.735868	0.183694	18.526973	29.000000	0.040418	10.904415	25.000000	0.063459
3986	2	60.406346	35.865247	0.826518	0.418520	15.256347	27.000000	0.025948	16.300159	26.000000	0.010588
3987	1	87.923868	48.039870	0.812968	0.168760	15.090409	25.000000	0.029540	4.153086	24.000000	0.075137
3988	1	69.790516	74.005396	0.323294	0.402665	17.781251	26.000000	0.191475	24.390291	22.000000	0.085526
3989	2	91.399650	38.812080	0.956876	0.254175	16.079022	24.000000	0.030286	20.832679	28.000000	0.010769
3990	1	50.875759	79.297959	0.205611	0.290644	10.162496	24.000000	0.027705	24.060866	28.000000	0.105368
3991	2	81.192767	46.844499	0.544250	0.552178	8.663840	27.000000	0.013087	24.205813	25.000000	0.034157
3992	1	7.127491	7.762800	0.931597	0.268325	23.508496	31.000000	0.011585	23.474732	29.000000	0.014942
3993	2	66.079610	3.437454	0.312081	0.219525	1.650868	27.000000	0.024520	15.858695	27.000000	0.011318
3994	2	24.586590	29.739026	0.875883	0.563669	20.719730	30.000000	0.030814	2.311147	22.000000	0.014392
3995	2	94.472132	90.462726	0.183371	0.569644	6.986543	25.000000	0.021924	29.596279	23.000000	0.011743
3996	2	32.294571	77.107671	0.203708	0.358130	17.832217	24.000000	0.015133	30.000191	27.000000	0.016177
3997	2	97.824982	55.929919	0.323368	0.918976	8.937201	22.000000	0.020520	22.003119	25.000000	0.040478
3998	2	55.447950	38.084552	0.908266	0.500133	8.991183	23.000000	0.012264	13.917669	29.000000	0.014006
3999	2	91.488067	32.873123	0.423287	0.292614	11.649549	23.000000	0.023138	13.454634	26.000000	0.024993
4000	2	27.788715	94.391134	0.604430	0.799714	7.938715	25.000000	0.019877	3.924699	22.000000	0.013439
4001	1	87.589436	28.599194	0.132162	0.125431	19.234470	24.000000	0.041272	9.125841	26.000000	0.011692
4002	1	99.775575	66.424567	0.273240	0.979818	13.750453	29.000000	0.066886	22.789530	31.000000	0.078317
4003	1	22.241063	7.628474	0.866803	0.188583	0.782290	22.000000	0.081939	5.374153	24.000000	0.044177
4004	1	28.516429	46.652420	0.471097	0.855076	10.502549	26.000000	0.036160	24.001494	25.000000	0.220924
4005	1	50.520953	2.618534	0.332976	0.732064	6.011351	26.000000	0.030737	13.777540	23.000000	0.137410
4006	2	24.905073	76.835908	0.878998	0.407510	17.034135	25.000000	0.053248	9.875538	25.000000	0.011306
4007	2	23.941856	49.316288	0.431931	0.895560	24.231746	28.000000	0.014385	28.688630	25.000000	0.027549
4008	2	24.229871	25.274372	0.307086	0.477607	12.292182	22.000000	0.039743	29.774665	28.000000	0.015077
4009	1	32.599782	13.759662	0.103951	0.602828	22.261496	30.000000	0.337284	25.641292	28.000000	0.013625
4010	1	47.307691	78.005134	0.101173	0.368935	16.340421	23.000000	0.041220	15.580388	23.000000	0.020177
4011	2	92.308376	25.842758	0.734087	0.197783	11.912313	24.000000	0.011591	3.833773	31.000000	0.016141
4012	1	45.611760	85.155917	0.233209	0.142783	12.511184	31.000000	0.028693	12.999770	28.000000	0.036306
4013	1	52.431280	42.775061	0.259069	0.974689	0.886761	24.000000	0.017910	14.431368	27.000000	0.024036
4014	2	74.602214	22.684569	0.365939	0.113187	18.191828	31.000000	0.017782	11.165042	31.000000	0.023736
4015	2	90.715131	19.557898	0.902337	0.827717	4.423955	30.000000	0.022900	29.404197	30.000000	0.023681
4016	2	96.173774	47.537784	0.708977	0.952437	3.144184	30.000000	0.010526	29.580210	23.000000	0.018399
4017	2	87.195582	76.903431	0.788601	0.987772	2.433542	29.000000	0.011213	18.532087	28.000000	0.012058
4018	2	19.014034	5.149761	0.401830	0.203761	2.926086	27.000000	0.013108	21.906122	31.000000	0.016372
4019	1	91.681367	3.195657	0.843202	0.978403	7.634950	22.000000	0.059442	6.226087	22.000000	0.011290
4020	1	94.341412	32.782314	0.244958	0.615395	17.823455	27.000000	0.010464	5.114772	29.000000	0.013060
4021	2	76.878527	56.222447	0.953305	0.790247	8.959399	27.000000	0.013097	9.110122	24.000000	0.117128
4022	2	26.274841	74.052825	0.195327	0.827156	21.705713	29.000000	0.017348	26.751385	26.000000	0.047658
4023	2	85.249665	89.078333	0.771300	0.757643	16.684469	31.000000	0.079104	22.249299	24.000000	0.035417
4024	1	65.341114	46.020623	0.692904	0.665552	4.016857	26.000000	0.182480	2.734139	27.000000	0.292416
4025	1	62.280957	83.496160	0.651436	0.837534	10.023913	30.000000	0.031939	2.786679	26.000000	0.011910
4026	2	30.021226	44.227276	0.441922	0.224656	15.746356	26.000000	0.063695	23.866531	26.000000	0.020275
4027	1	76.662579	34.824730	0.144414	0.791140	4.063847	24.000000	0.080156	17.621162	28.000000	0.037372
4028	1	45.867923	60.890201	0.275183	0.153673	19.213113	28.000000	0.038984	7.214422	25.000000	0.112857
4029	2	24.259050	96.656801	0.145291	0.714391	24.037195	29.000000	0.071434	21.203782	28.000000	0.015324
4030	1	12.671549	12.847113	0.419307	0.105329	12.105353	28.000000	0.024175	29.538647	27.000000	0.027868
4031	2	80.559900	44.700391	0.531644	0.664485	7.593988	23.000000	0.016549	10.943463	26.000000	0.014969
4032	1	54.800475	29.326623	0.507749	0.993846	0.835700	29.000000	0.501789	8.061640	31.000000	0.012645
4033	1	89.402094	33.499429	0.217186	0.259033	12.594786	24.000000	0.016546	2.230237	29.000000	0.014272
4034	2	37.720726	58.883001	0.430192	0.917415	13.283740	25.000000	0.011199	30.002634	23.000000	0.018523
4035	1	11.376652	44.146834	0.977813	0.858917	21.085778	22.000000	0.015650	30.121008	24.000000	0.032880
4036	2	31.538210	71.147377	0.719777	0.451776	4.195266	30.000000	0.015846	14.999681	31.000000	0.013579
4037	1	84.050436	92.776013	0.399580	0.890614	10.892715	28.000000	0.012029	7.307375	24.000000	0.206312
4038	2	93.483997	58.151229	0.865848	0.419076	9.897336	28.000000	0.016207	12.240551	22.000000	0.023366
4039	1	82.503031	13.821053	0.426798	0.984902	17.671780	29.000000	0.011343	8.861345	23.000000	0.013670
4040	1	95.229407	89.312631	0.608583	0.424879	8.171910	27.000000	0.016700	30.041891	31.000000	0.053269
4041	2	39.793634	94.883883	0.571348	0.398261	19.717897	29.000000	0.013030	12.285552	29.000000	0.010136
4042	2	67.776681	62.601470	0.112508	0.323369	16.223315	31.000000	0.018112	24.257807	31.000000	0.045080
4043	1	97.266423	49.425340	0.681049	0.403737	15.676779	23.000000	0.247160	14.726364	25.000000	0.014627
4044	2	57.075234	43.798883	0.641411	0.366175	11.969769	22.000000	0.010364	5.388597	25.000000	0.071596
4045	1	28.419877	23.942402	0.909444	0.356354	10.764245	24.000000	0.034248	30.139494	31.000000	0.023419
4046	1	16.358154	41.121665	0.111876	0.319784	1.467810	25.000000	0.078551	17.884585	23.000000	0.021264
4047	2	96.393130	81.136067	0.591991	0.154058	12.394689	27.000000	0.011207	14.715210	28.000000	0.010288
4048	1	14.485137	20.564628	0.532449	0.693092	15.931749	31.000000	0.070727	1.812535	31.000000	0.021478
4049	2	31.249676	28.889732	0.576619	0.128460	12.517795	26.000000	0.035388	6.248479	23.000000	0.013025
4050	2	89.960374	19.291960	0.892164	0.291968	21.013602	27.000000	0.017043	15.403900	23.000000	0.326810
4051	1	28.319357	93.703516	0.548297	0.568813	2.682308	23.000000	0.021212	17.003933	23.000000	0.016467
4052	1	47.690581	77.738522	0.730789	0.610867	0.714632	28.000000	0.047394	3.485927	26.000000	0.040853
4053	1	15.195343	18.835681	0.528683	0.859671	22.193759	29.000000	0.016834	6.469276	25.000000	0.013533
4054	2	15.972852	35.540473	0.523392	0.669023	9.321675	24.000000	0.012462	1.195100	29.000000	0.030787
4055	2	40.900430	39.370827	0.953481	0.468457	5.385370	23.000000	0.062044	17.036827	31.000000	0.011497
4056	2	57.959579	39.167865	0.372343	0.859936	15.656309	26.000000	0.015098	17.199888	24.000000	0.011355
4057	2	17.438873	96.015266	0.666200	0.478406	24.832320	26.000000	0.013057	20.460818	28.000000	0.013128
4058	2	26.786112	58.232627	0.525999	0.485379	12.905388	30.000000	0.012065	28.999029	23.000000	0.013912
4059	2	72.344212	88.861628	0.402350	0.310744	8.311458	31.000000	0.023419	7.225479	24.000000	0.010010
4060	1	59.713924	78.655433	0.745326	0.104354	7.076988	26.000000	0.025820	13.914767	22.000000	0.012068
4061	2	74.771265	66.121140	0.216478	0.150781	10.639145	22.000000	0.012170	16.333102	27.000000	0.017104
4062	1	18.346035	35.884547	0.208662	0.213947	8.166578	28.000000	0.010429	5.423240	29.000000	0.944180
4063	1	83.134359	4.847036	0.259224	0.210253	22.890635	22.000000	0.033902	23.333895	30.000000	0.018704
4064	1	28.457264	30.630667	0.239911	0.248642	1.263823	24.000000	0.010853	13.289328	30.000000	0.025273
4065	2	34.200079	87.337941	0.897789	0.525092	6.451754	31.000000	0.039079	13.934384	26.000000	0.021653
4066	1	80.259885	9.167534	0.828462	0.392957	23.324155	29.000000	0.104459	0.908610	23.000000	0.014346
4067	2	18.362666	87.213127	0.901829	0.484798	18.089753	31.000000	0.010176	6.519570	22.000000	0.029026
4068	2	52.673758	87.122893	0.372016	0.575918	9.000433	29.000000	0.010944	3.233879	23.000000	0.035421
4069	1	65.353320	5.190036	0.418830	0.376223	23.388367	30.000000	0.019090	16.142653	30.000000	0.011366
4070	2	80.102802	70.476062	0.618419	0.859809	1.894891	22.000000	0.050590	19.470926	27.000000	0.022669
4071	2	19.821125	87.254235	0.332928	0.999644	9.342660	28.000000	0.051048	13.860963	29.000000	0.043972
4072	2	97.941622	42.626707	0.742431	0.728702	22.605407	23.000000	0.063874	19.228238	22.000000	0.236567
4073	2	20.227835	22.903552	0.400678	0.512648	13.230961	28.000000	0.011867	1.810308	26.000000	0.010273
4074	1	56.235192	81.344681	0.569498	0.574431	0.749310	31.000000	0.015029	3.010194	31.000000	0.012587
4075	2	25.781525	32.043523	0.247061	0.537154	16.130702	25.000000	0.017184	5.379901	24.000000	0.023820
4076	2	25.781525	32.043523	0.247061	0.537154	16.130702	31.000000	0.019960	5.379901	25.000000	0.014964
4077	1	99.113578	12.573033	0.429216	0.438846	8.523379	24.000000	0.148584	25.922345	31.000000	0.210678
4078	1	63.233768	96.460273	0.117213	0.494617	19.624556	22.000000	0.010941	4.072054	30.000000	0.025765
4079	2	14.725223	65.038259	0.827197	0.247885	15.263368	26.000000	0.029486	1.484783	24.000000	0.031393
4080	1	24.326099	20.542475	0.787414	0.466656	11.352929	22.000000	0.143552	3.093816	26.000000	0.023991
4081	2	10.919350	85.823224	0.872777	0.791004	8.774607	29.000000	0.010951	7.010546	26.000000	0.038471
4082	1	92.173230	22.994357	0.211285	0.171258	6.767276	28.000000	0.247658	24.068884	27.000000	0.010222
4083	2	66.798943	52.230822	0.257056	0.793469	7.537268	23.000000	0.019690	15.482515	31.000000	0.015497
4084	1	7.870438	62.791373	0.396466	0.484633	2.998803	25.000000	0.065282	17.647983	23.000000	0.039976
4085	2	53.519582	12.016119	0.342800	0.435449	14.787449	27.000000	0.019652	12.765395	26.000000	0.015214
4086	2	98.985775	87.049657	0.431645	0.481730	23.857163	22.000000	0.012241	4.002376	29.000000	0.015469
4087	1	19.921451	2.177573	0.663111	0.917385	2.273795	23.000000	0.021780	11.948215	27.000000	0.011465
4088	1	50.650969	38.246087	0.397005	0.748477	15.800033	30.000000	0.015553	1.488689	24.000000	0.142371
4089	2	53.430476	47.161143	0.576178	0.818811	13.520297	29.000000	0.011285	17.560263	27.000000	0.018810
4090	1	59.509349	88.589488	0.565771	0.396761	2.871494	31.000000	0.014002	15.839044	25.000000	0.043110
4091	2	99.228444	20.002351	0.175142	0.786856	4.326002	29.000000	0.011685	17.112302	30.000000	0.030838
4092	1	22.713423	61.039194	0.790857	0.255056	7.847494	22.000000	0.011419	27.746578	28.000000	0.021321
4093	1	96.541894	15.458575	0.229049	0.285778	17.497537	27.000000	0.151578	12.128864	29.000000	0.010494
4094	1	60.384308	6.516480	0.512517	0.858148	14.834578	30.000000	0.028179	27.004016	27.000000	0.015292
4095	1	52.671638	96.405547	0.819641	0.542185	0.308502	30.000000	0.030429	10.548678	26.000000	0.011053
4096	1	20.548068	6.696823	0.512337	0.653946	10.067615	23.000000	0.204498	24.934072	31.000000	0.048159
4097	2	68.089368	32.403137	0.653251	0.244819	17.324709	24.000000	0.025728	4.231833	26.000000	0.137868
4098	1	1.461028	53.736396	0.956454	0.690396	24.293219	30.000000	0.017817	16.424856	31.000000	0.016909
4099	1	51.777354	29.816790	0.394070	0.318119	6.857903	22.000000	0.111325	4.288171	28.000000	0.012180
4100	1	95.735183	59.570026	0.354155	0.270295	13.696401	24.000000	0.022656	18.665714	24.000000	0.069640
4101	2	73.761845	54.190330	0.420479	0.481038	3.827652	27.000000	0.012128	25.837125	26.000000	0.020457
4102	1	37.309371	6.561190	0.398514	0.555821	1.821027	31.000000	0.119492	1.118795	28.000000	0.024439
4103	2	50.456054	70.373642	0.951822	0.491182	10.440638	31.000000	0.017164	18.058879	25.000000	0.022616
4104	1	58.279493	3.782364	0.304907	0.568619	5.743168	31.000000	0.013669	6.256337	30.000000	0.125858
4105	1	31.173848	1.641466	0.981797	0.215674	9.544677	28.000000	0.025247	27.722882	26.000000	0.147401
4106	1	1.736731	44.816512	0.914484	0.520043	1.830254	23.000000	0.024728	18.072272	26.000000	0.028826
4107	1	68.304952	71.887209	0.970886	0.578205	9.951558	23.000000	0.015682	16.826973	29.000000	0.111551
4108	2	70.924731	68.167632	0.397288	0.909268	12.529282	22.000000	0.025968	17.526113	24.000000	0.011641
4109	2	59.867822	79.130177	0.886543	0.440350	11.169894	30.000000	0.024249	26.527248	23.000000	0.014353
4110	2	71.323439	77.242092	0.311825	0.593427	15.326909	28.000000	0.100913	28.023190	22.000000	0.010753
4111	2	32.716345	57.976051	0.632070	0.803817	11.618373	27.000000	0.017105	17.642647	31.000000	0.019397
4112	1	21.442529	66.411418	0.254386	0.626429	2.706524	22.000000	0.032380	4.340900	25.000000	0.075774
4113	1	73.775433	54.002489	0.498707	0.139164	1.756927	26.000000	0.016809	27.711187	30.000000	0.023242
4114	1	2.874310	44.654671	0.372365	0.437840	13.702965	28.000000	0.014455	26.444406	24.000000	0.016505
4115	2	64.327507	16.694377	0.807003	0.937139	12.350166	22.000000	0.017126	28.737209	26.000000	0.089203
4116	2	52.851712	78.096289	0.560421	0.690777	13.066169	23.000000	0.161510	29.181495	31.000000	0.013347
4117	2	15.712999	63.384155	0.116815	0.725272	19.095921	22.000000	0.068161	11.731565	24.000000	0.042367
4118	1	71.005044	2.589691	0.182368	0.404090	20.683600	23.000000	0.025401	0.634107	25.000000	0.013246
4119	2	22.856291	56.907746	0.150681	0.613588	10.634536	28.000000	0.027156	11.847824	30.000000	0.087579
4120	1	3.001856	74.365321	0.235236	0.177938	17.569969	28.000000	0.015930	15.948467	27.000000	0.012832
4121	2	12.600608	51.171982	0.519337	0.358498	16.027728	29.000000	0.012369	7.718074	30.000000	0.014991
4122	1	35.364990	44.669466	0.931863	0.705063	3.488216	28.000000	0.446168	13.652777	23.000000	0.022296
4123	2	41.959265	55.825482	0.140728	0.121998	21.488015	29.000000	0.015108	26.874212	29.000000	0.013560
4124	2	83.543629	91.821601	0.366197	0.517560	4.259597	24.000000	0.018906	28.701432	29.000000	0.012189
4125	2	57.745597	32.582268	0.650640	0.317454	9.707068	22.000000	0.011866	22.916643	26.000000	0.011103
4126	2	10.966122	62.932118	0.269514	0.478205	24.233791	24.000000	0.051268	27.533365	31.000000	0.018491
4127	2	58.690566	16.656761	0.596672	0.891224	7.193654	31.000000	0.018849	14.631774	24.000000	0.014646
4128	2	70.729245	94.223138	0.175759	0.149229	15.089652	22.000000	0.018766	7.215913	30.000000	0.011233
4129	2	28.336537	7.491312	0.404020	0.283710	7.356419	27.000000	0.048299	5.889234	25.000000	0.017610
4130	2	20.561259	47.250215	0.830148	0.415856	10.085746	27.000000	0.023753	17.254923	29.000000	0.015408
4131	2	93.495863	13.889346	0.584542	0.642429	3.776814	23.000000	0.022296	22.829957	30.000000	0.036150
4132	2	86.197067	61.444276	0.308111	0.241104	6.023372	31.000000	0.013536	28.448767	25.000000	0.024058
4133	2	92.217974	32.656269	0.928930	0.250817	9.247853	27.000000	0.011038	9.315204	26.000000	0.021184
4134	1	52.749062	14.462405	0.440978	0.796738	21.293613	22.000000	0.068555	8.352564	22.000000	0.791486
4135	2	55.636515	31.533432	0.743206	0.587651	22.170282	24.000000	0.028321	16.067217	30.000000	0.013998
4136	2	50.765117	44.825613	0.475886	0.693688	7.357335	27.000000	0.106433	15.318203	28.000000	0.010700
4137	2	79.498307	85.973464	0.777844	0.611610	17.416100	23.000000	0.012941	10.919815	23.000000	0.047271
4138	1	3.613810	20.060960	0.806309	0.245630	1.194846	29.000000	0.012787	21.764968	22.000000	0.013166
4139	2	53.253489	87.711810	0.690030	0.370563	18.502556	31.000000	0.033628	15.260806	31.000000	0.030222
4140	2	91.159542	75.396770	0.640840	0.983690	9.483129	28.000000	0.010268	24.130709	23.000000	0.042385
4141	1	45.271012	85.738444	0.226229	0.325403	0.963245	25.000000	0.012001	10.602629	22.000000	0.043397
4142	1	4.824871	26.616378	0.503918	0.414710	8.157008	25.000000	0.067328	22.577706	26.000000	0.010500
4143	2	54.248165	74.432940	0.779051	0.742294	18.383214	25.000000	0.017982	16.811628	24.000000	0.041627
4144	2	95.065502	53.088982	0.192524	0.427503	6.828299	25.000000	0.012205	12.583413	29.000000	0.014755
4145	1	63.065042	49.495987	0.866173	0.720035	2.585901	28.000000	0.046847	19.364710	28.000000	0.095506
4146	2	26.565677	70.809137	0.873537	0.268726	16.685806	28.000000	0.010088	7.335519	29.000000	0.020563
4147	2	79.273635	18.339850	0.990767	0.854860	16.268943	25.000000	0.014822	14.149623	28.000000	0.012916
4148	1	1.209296	30.279538	0.257090	0.560536	15.164672	29.000000	0.013328	11.728116	24.000000	0.055651
4149	1	52.285914	64.355678	0.929729	0.165759	7.016363	31.000000	0.134869	26.814785	26.000000	0.025393
4150	2	42.784200	30.112140	0.779676	0.217863	18.211518	22.000000	0.019550	19.772161	24.000000	0.077223
4151	2	8.482748	68.063070	0.375858	0.215439	24.012974	31.000000	0.020455	13.913989	31.000000	0.019073
4152	1	18.193304	3.898656	0.672550	0.406438	23.146433	29.000000	0.014461	14.267577	27.000000	0.010916
4153	2	57.600954	34.127542	0.331241	0.271100	12.683891	22.000000	0.061903	16.081428	26.000000	0.010556
4154	2	96.931592	51.328035	0.967017	0.980147	10.009447	27.000000	0.010221	6.014442	30.000000	0.016516
4155	2	17.314141	64.193680	0.767265	0.443082	17.381293	24.000000	0.103832	2.645872	31.000000	0.013751
4156	2	60.130828	27.521828	0.677537	0.379350	5.527541	28.000000	0.030058	13.369218	31.000000	0.011321
4157	1	97.142118	23.543677	0.189052	0.465764	11.662011	28.000000	0.170727	20.662377	30.000000	0.011115
4158	2	63.848859	59.421249	0.606145	0.402216	23.104837	24.000000	0.012581	1.533036	22.000000	0.185390
4159	2	81.978181	77.602193	0.668363	0.844157	13.643214	30.000000	0.025225	16.296000	29.000000	0.010844
4160	2	41.005359	78.923702	0.834957	0.278950	22.215757	30.000000	0.086219	8.309825	29.000000	0.046276
4161	2	42.714240	53.069084	0.449547	0.514026	23.184142	26.000000	0.019621	5.198931	22.000000	0.058195
4162	2	72.641948	70.658743	0.617287	0.765083	17.708354	28.000000	0.010571	28.838621	26.000000	0.032105
4163	2	60.785409	52.044588	0.757694	0.955463	17.252942	27.000000	0.024210	15.505919	22.000000	0.022929
4164	2	61.881013	67.161305	0.200324	0.316392	8.702533	26.000000	0.027503	26.061243	27.000000	0.011895
4165	1	4.116329	1.145216	0.619389	0.185099	8.973152	23.000000	0.012801	19.988319	27.000000	0.025003
4166	2	83.180390	87.004684	0.469593	0.296367	15.920358	25.000000	0.039001	18.716400	23.000000	0.011893
4167	2	16.156923	46.224789	0.318572	0.845518	20.072073	23.000000	0.016865	11.259192	23.000000	0.014300
4168	1	81.695817	64.647423	0.430164	0.102781	22.003056	24.000000	0.040119	3.184285	23.000000	0.010787
4169	2	85.093016	64.976835	0.204848	0.563620	21.129390	22.000000	0.014066	27.226146	31.000000	0.113390
4170	2	76.741042	36.246000	0.345780	0.782347	3.242045	23.000000	0.045945	18.685070	28.000000	0.015932
4171	1	87.531070	16.476229	0.685225	0.284248	6.176482	25.000000	0.277527	2.694624	31.000000	0.026596
4172	1	69.594095	29.693457	0.115831	0.274174	7.566236	23.000000	0.039709	20.268241	29.000000	0.062411
4173	2	17.806977	33.652337	0.211809	0.886494	1.852492	31.000000	0.016531	3.907725	29.000000	0.010183
4174	1	92.064620	52.344735	0.236731	0.185900	19.603569	26.000000	0.306876	19.295215	24.000000	0.407572
4175	2	44.037469	95.523997	0.900051	0.288529	20.950588	31.000000	0.010628	26.124583	23.000000	0.040504
4176	1	48.573349	30.265446	0.138699	0.798256	23.565980	26.000000	0.018194	0.383203	22.000000	0.010462
4177	2	9.157949	48.816666	0.785503	0.776028	1.412840	26.000000	0.014509	8.869224	31.000000	0.016349
4178	1	13.485800	2.376139	0.462317	0.582793	6.039451	25.000000	0.010798	21.581240	31.000000	0.016428
4179	1	78.210218	43.430993	0.190763	0.523752	0.332331	24.000000	0.017599	6.327477	26.000000	0.022509
4180	2	56.161917	7.379212	0.862205	0.651781	7.825629	30.000000	0.027625	23.179460	22.000000	0.023809
4181	2	98.969501	64.296219	0.283858	0.994895	17.947188	29.000000	0.025255	25.950895	31.000000	0.010393
4182	1	69.837549	70.644875	0.141039	0.122739	2.964176	25.000000	0.010495	27.798170	26.000000	0.030411
4183	2	42.107072	11.538768	0.554235	0.247123	10.950158	30.000000	0.023021	16.808139	23.000000	0.017950
4184	2	53.701985	64.600208	0.222205	0.488755	12.087579	30.000000	0.057304	22.297783	23.000000	0.025930
4185	1	39.257351	11.943403	0.411032	0.863838	9.037694	26.000000	0.046169	1.984715	26.000000	0.025539
4186	2	33.426144	33.196201	0.417423	0.495144	14.505304	27.000000	0.010515	18.339443	29.000000	0.014610
4187	1	96.664766	87.073874	0.416545	0.706345	4.477148	27.000000	0.024704	29.238172	24.000000	0.057355
