5261	2	34	0.278815	5.755967
5262	2	75	6.003753	-0.539453
5262	2	25	-0.478242	5.481151
5263	1	100	3.395785	1.310680
5264	2	25	0.853693	6.321895
5264	2	75	5.894088	0.427904
5265	1	100	2.072703	8.923497
5266	1	100	-0.277981	6.815789
5267	2	65	6.926066	-0.183104
5267	2	35	0.502322	5.894993
5268	2	80	7.032157	0.261929
5268	2	20	0.765952	6.331878
5269	1	100	-1.114894	6.061359
5270	2	62	1.870521	6.824001
5270	2	38	7.720754	0.606908
5271	1	100	0.929679	6.349818
5272	1	100	7.086948	-4.456373
5273	2	58	1.277747	5.561429
5273	2	42	5.842579	-0.129594
5274	2	75	5.699752	1.068069
5274	2	25	-0.535069	4.762170
5275	2	92	0.155563	8.387558
5275	2	8	5.799169	1.758947
5276	1	100	0.512925	7.973530
5277	2	33	2.074079	6.885703
5277	2	67	7.253224	0.342015
5278	2	53	0.907880	4.304430
5278	2	47	6.543644	0.072091
5279	2	96	8.324010	-0.917810
5279	2	4	3.075661	5.651003
5280	1	100	-0.507664	7.478286
5281	2	83	0.340024	6.800683
5281	2	17	6.649574	2.351537
5282	2	18	3.481508	-1.185616
5282	2	82	-2.534106	5.210661
5283	2	58	5.240316	0.953331
5283	2	42	-0.493393	7.199073
5284	2	98	5.369032	0.826409
5284	2	2	-0.515827	6.406305
5285	2	56	1.261255	7.833102
5285	2	44	7.382327	1.501607
5286	2	91	4.970926	1.443272
5286	2	9	2.203526	6.255470
5287	1	100	-2.935333	6.888534
5288	2	88	-0.206031	7.981216
5288	2	12	6.241121	3.038071
5289	1	100	6.058993	-2.332277
5290	1	100	4.132144	-4.017816
5291	1	100	9.028924	-3.180799
5292	2	98	6.368770	-1.413867
5292	2	2	-0.065795	5.138724
5293	2	56	6.635516	-0.489382
5293	2	44	-0.004454	5.360967
5294	2	87	0.648345	9.052096
5294	2	13	7.226567	2.888783
5295	1	100	-2.070773	6.708491
5296	2	22	0.323480	5.525785
5296	2	78	6.593957	-0.335627
5297	2	97	-0.078738	7.139728
5297	2	3	5.724114	0.989437
5298	1	100	3.782669	3.842802
5299	2	76	0.253406	5.817374
5299	2	24	6.372394	-0.292763
5300	1	100	9.128634	-0.443717
5301	1	100	-0.506729	6.122033
5302	2	92	4.909185	-1.807581
5302	2	8	-1.556663	3.394686
5303	2	14	3.020658	7.768755
5303	2	86	8.510849	2.286605
5304	2	77	8.353849	-0.075693
5304	2	23	2.108006	6.089368
5305	1	100	8.406215	-0.566445
5306	1	100	2.796043	2.330974
5307	2	80	1.154244	6.630954
5307	2	20	6.160015	1.082306
5308	1	100	-5.538938	6.027161
5309	2	73	0.699380	6.552236
5309	2	27	6.782200	0.093927
5310	1	100	-1.299077	6.388676
5311	2	85	1.063755	2.444909
5311	2	15	5.129108	-3.613841
5312	1	100	0.011306	6.966045
5313	2	58	-0.985245	6.170161
5313	2	42	5.108031	1.308636
5314	2	74	1.382544	6.504877
5314	2	26	6.900298	-0.112820
5315	2	40	0.778821	7.020181
5315	2	60	5.945883	2.094582
5316	1	100	2.638609	3.140074
5317	2	81	6.720422	0.572497
5317	2	19	2.103042	7.201122
5318	2	67	6.599639	-0.824817
5318	2	33	0.364574	5.424005
5319	2	99	7.171590	-0.154730
5319	2	1	0.751008	4.499032
5320	2	42	0.256286	5.568907
5320	2	58	6.696715	1.970096
5321	1	100	5.383276	-4.757354
5322	1	100	8.559669	-1.214236
5323	1	100	-2.472569	5.708458
5324	2	86	6.356452	-3.252216
5324	2	14	0.191600	3.308613
5325	1	100	6.837652	-0.978538
5326	2	74	-0.679662	8.777680
5326	2	26	4.250225	3.014055
5327	2	98	6.373665	0.153394
5327	2	2	1.579520	4.971394
5328	1	100	-0.923306	7.135857
5329	2	45	4.261279	6.225405
5329	2	55	6.185240	0.108141
5330	1	100	2.378682	6.507896
5331	2	69	7.519393	2.635685
5331	2	31	1.210315	6.741636
5332	2	5	2.741731	5.786748
5332	2	95	8.578050	-0.596083
5333	1	100	0.105102	5.934696
5334	1	100	0.227044	6.887418
5335	2	97	-0.842086	5.806312
5335	2	3	5.665904	1.913670
5336	2	47	2.202852	6.198010
5336	2	53	8.032833	-0.038603
5337	2	98	0.344065	6.700390
5337	2	2	3.343870	0.337654
5338	2	69	-1.536691	6.914727
5338	2	31	5.046875	1.442982
5339	1	100	7.524169	2.275498
5340	1	100	-1.260924	5.140451
5341	2	60	5.651787	1.106648
5341	2	40	-0.347684	5.530497
5342	2	52	0.430023	8.320270
5342	2	48	6.164149	2.239455
5343	1	100	0.925389	7.515675
5344	2	95	7.635541	-1.079355
5344	2	5	1.127992	5.436918
5345	1	100	7.238736	0.657824
5346	2	86	0.339035	7.244155
5346	2	14	6.135392	1.050860
5347	2	77	0.031774	7.287384
5347	2	23	6.042780	0.778185
5348	2	12	-0.323438	4.277037
5348	2	88	5.020973	-2.343053
5349	2	73	-0.024158	8.439505
5349	2	27	5.826977	1.889990
5350	2	97	6.996030	-1.452504
5350	2	3	1.296849	4.517695
5351	2	77	-1.081224	4.735527
5351	2	23	5.188904	-0.898260
5352	2	89	1.374232	6.854966
5352	2	11	6.397650	1.510862
5353	1	100	-0.884394	7.902502
5354	1	100	-3.963446	6.234741
5355	2	99	-0.419671	6.618408
5355	2	1	5.929914	0.666017
5356	1	100	-0.661706	8.754995
5357	2	49	2.352625	7.302931
5357	2	51	7.390054	0.957803
5358	2	98	2.332980	9.252262
5358	2	2	6.417874	3.893195
5359	1	100	9.730462	-0.949601
5360	1	100	6.997977	0.771518
5361	2	68	6.236471	1.153275
5361	2	32	2.348197	7.108300
5362	2	65	2.449502	6.998422
5362	2	35	7.351817	0.587605
5363	2	95	-0.885166	8.149777
5363	2	5	5.447947	2.361603
5364	1	100	-1.986118	5.364192
5365	1	100	0.466445	7.371189
5366	2	30	7.367226	0.484161
5366	2	70	1.951090	6.001487
5367	2	93	-0.272636	6.280219
5367	2	7	4.704770	1.113987
5368	2	46	1.735187	6.559000
5368	2	54	6.763511	0.236993
5369	2	59	1.846312	7.134943
5369	2	41	7.882425	0.727523
5370	1	100	6.472947	0.522301
5371	1	100	1.917254	4.774614
5372	2	89	3.777285	7.141352
5372	2	11	5.492375	1.682702
5373	1	100	3.161692	8.544446
5374	2	45	5.975235	-0.373927
5374	2	55	1.909524	6.096130
5375	2	61	0.779497	5.492357
5375	2	39	6.689809	0.241694
5376	1	100	0.318259	5.296161
5377	2	58	0.203005	8.843586
5377	2	42	6.415909	2.887110
5378	2	44	1.234121	7.171989
5378	2	56	6.695748	1.556672
5379	2	86	6.841053	-0.987759
5379	2	14	1.099774	5.544011
5380	2	92	7.573829	-1.471679
5380	2	8	1.761581	4.818665
5381	2	53	0.323938	4.859440
5381	2	47	6.772267	0.482393
5382	2	99	6.725374	-1.426818
5382	2	1	0.240892	4.485620
5383	1	100	8.944446	-1.303046
5384	1	100	-3.270524	7.089434
5385	2	51	0.663184	6.368196
5385	2	49	6.499724	0.132420
5386	2	78	7.250592	-0.012837
5386	2	22	1.678176	6.563484
5387	2	85	-0.553910	4.986830
5387	2	15	5.655104	-0.934100
5388	2	87	0.538223	5.347547
5388	2	13	5.646015	-1.278780
5389	2	15	4.740846	1.168216
5389	2	85	-1.074283	6.055804
5390	2	83	0.293620	6.485387
5390	2	17	6.260005	1.130762
5391	2	79	8.630341	2.448887
5391	2	21	3.138469	7.845138
5392	2	45	5.596880	2.077304
5392	2	55	-0.958200	7.894807
5393	1	100	6.672716	-3.463556
5394	2	98	7.213926	-0.842946
5394	2	2	2.726748	3.882947
5395	2	81	2.000113	7.323035
5395	2	19	6.424216	2.414372
5396	1	100	2.632074	8.091471
5397	2	82	8.334773	-0.496782
5397	2	18	3.442285	5.778033
5398	2	33	5.823434	2.494445
5398	2	67	-0.762065	8.982211
5399	1	100	7.046537	0.566403
5400	2	68	0.194306	7.311334
5400	2	32	5.093669	0.873832
5401	1	100	2.718580	6.989433
5402	2	87	6.867321	-0.183907
5402	2	13	2.497319	5.585989
5403	1	100	-2.371864	5.892075
5404	2	86	-0.105010	5.285446
5404	2	14	5.670724	1.983557
5405	1	100	-1.717268	5.867697
5406	2	91	-1.162891	6.593528
5406	2	9	4.999483	1.265146
5407	1	100	5.788507	0.945645
5408	1	100	-3.363980	7.633859
5409	2	98	0.623719	5.315546
5409	2	2	4.120936	-0.624672
5410	1	100	-2.181303	5.312867
5411	2	92	7.068060	0.437513
5411	2	8	1.095598	5.138837
5412	2	90	8.727809	0.944410
5412	2	10	2.494309	4.251518
5413	2	72	8.600077	1.183859
5413	2	28	2.368355	5.942156
5414	2	40	6.097746	-0.978558
5414	2	60	4.125476	4.791045
5415	1	100	-3.513142	3.723314
5416	2	97	2.582869	7.024332
5416	2	3	6.331913	3.160229
5417	1	100	3.983740	7.281907
5418	2	57	7.157829	0.225683
5418	2	43	0.550253	6.288862
5419	2	80	0.177653	7.093351
5419	2	20	6.192395	1.346918
5420	2	90	7.389996	0.064185
5420	2	10	1.309198	6.232290
5421	2	84	7.653788	-0.037229
5421	2	16	1.811359	5.999949
5422	1	100	1.228977	7.422883
5423	2	89	8.533405	0.140370
5423	2	11	3.024974	5.728607
5424	2	82	7.494187	2.729933
5424	2	18	1.481107	5.705266
5425	2	91	5.724654	-0.363922
5425	2	9	-0.593258	6.053603
5426	2	76	0.016968	7.268114
5426	2	24	6.600120	1.291088
5427	1	100	-2.356774	5.550615
5428	2	96	0.305373	8.537744
5428	2	4	5.389553	3.373352
5429	2	63	0.446092	7.741796
5429	2	37	6.477790	1.573557
5430	2	93	1.117914	7.529102
5430	2	7	6.081841	3.207790
5431	2	88	-0.968635	5.510256
5431	2	12	3.696596	-0.516944
5432	1	100	7.653642	-2.859795
5433	2	56	6.808389	0.909307
5433	2	44	0.593407	7.146280
5434	1	100	4.710245	-2.623010
5435	1	100	8.194699	1.161005
5436	2	79	6.470371	0.616086
5436	2	21	0.459121	5.627326
5437	2	93	6.614794	-0.628197
5437	2	7	1.631320	5.668357
5438	2	45	2.499559	5.783196
5438	2	55	7.773600	-0.382984
5439	1	100	1.581498	2.828571
5440	2	25	1.899388	7.350425
5440	2	75	8.191775	0.755947
5441	1	100	7.055305	-2.737490
5442	2	53	5.874878	-0.012907
5442	2	47	-0.763092	4.328348
5443	1	100	8.978433	0.700655
5444	2	46	5.474191	0.361648
5444	2	54	-0.031218	6.897359
5445	2	40	5.590144	-1.164463
5445	2	60	-0.106687	5.406289
5446	2	44	0.066737	6.101534
5446	2	56	4.533988	0.674547
5447	2	37	5.873081	-0.308076
5447	2	63	-0.499617	6.201876
5448	1	100	0.906064	8.386041
5449	2	91	0.872533	7.396301
5449	2	9	4.261078	1.180143
5450	1	100	5.252260	-0.203922
5451	2	80	2.868152	6.361652
5451	2	20	5.211214	0.729290
5452	1	100	8.733444	2.814607
5453	1	100	2.475769	7.177786
5454	1	100	-2.814581	6.800555
5455	2	83	7.907066	-0.700755
5455	2	17	1.745468	5.399849
5456	2	72	6.930341	1.661174
5456	2	28	1.044225	6.923336
5457	1	100	-0.160688	7.851700
5458	1	100	3.734546	5.584438
5459	1	100	-0.725317	7.769675
5460	1	100	5.962988	-3.456798
5461	2	96	-0.620127	5.230280
5461	2	4	5.298959	-1.145600
5462	1	100	7.685884	0.514095
5463	2	80	6.518246	2.759762
5463	2	20	0.125022	7.036436
5464	1	100	7.890919	1.370895
5465	1	100	-1.461157	7.092254
5466	2	35	7.542660	-0.760417
5466	2	65	1.204545	5.850097
5467	2	89	6.847027	0.083773
5467	2	11	1.339765	5.631102
5468	2	87	8.510965	3.631141
5468	2	13	2.315153	6.555724
5469	1	100	0.957922	6.445675
5470	2	41	1.014014	5.910914
5470	2	59	7.487613	1.275528
5471	1	100	0.235927	6.855977
5472	1	100	2.468586	8.636646
5473	1	100	7.468429	-0.483804
5474	2	97	0.498547	8.154177
5474	2	3	6.210249	2.226963
5475	2	32	2.510662	6.406321
5475	2	68	8.139818	1.525098
5476	2	82	6.778341	-0.845541
5476	2	18	2.585672	5.581454
5477	1	100	1.451394	6.131616
5478	1	100	-1.470930	7.846133
5479	1	100	1.582529	3.241555
5480	1	100	0.205506	6.990972
5481	2	65	0.021712	6.747360
5481	2	35	6.537392	0.469521
5482	1	100	-3.392974	4.287363
5483	1	100	6.564729	-1.457851
5484	1	100	8.741632	-1.487497
5485	1	100	1.400965	6.317571
5486	1	100	6.479066	-1.002739
5487	2	99	7.648190	-0.902655
5487	2	1	2.898265	5.013673
5488	2	85	7.969977	-0.188538
5488	2	15	3.323880	6.380233
5489	1	100	3.878817	3.601939
5490	2	36	6.129107	1.034521
5490	2	64	2.698609	6.303131
5491	2	78	7.246520	1.099738
5491	2	22	0.811537	6.640782
5492	2	84	-0.815484	5.134111
5492	2	16	4.953114	1.833019
5493	1	100	3.399672	9.019960
5494	1	100	0.344590	8.181997
5495	2	75	6.502202	0.545528
5495	2	25	1.234065	6.972038
5496	1	100	-3.556605	6.392565
5497	2	95	7.506495	0.165663
5497	2	5	2.635749	6.806889
5498	2	50	5.033145	1.368063
5498	2	50	-1.090152	7.845576
5499	1	100	7.947900	-1.300750
5500	1	100	-2.159048	6.948758
5501	1	100	8.841836	-0.141399
5502	1	100	8.895391	1.211722
5503	2	87	6.617194	-0.846076
5503	2	13	0.956289	5.393311
5504	1	100	7.079844	1.072349
5505	1	100	7.453457	0.307902
5506	1	100	2.728378	7.116964
5507	2	83	5.760807	0.010276
5507	2	17	0.342972	6.213004
5508	2	72	5.239534	0.481504
5508	2	28	0.949722	6.753627
5509	1	100	-1.800350	5.350339
5510	2	52	6.927977	1.235119
5510	2	48	0.531790	6.464085
5511	2	72	6.632173	-1.922796
5511	2	28	3.439427	4.700062
5512	2	53	8.345577	0.855904
5512	2	47	1.729545	6.808242
5513	1	100	-3.297696	6.549276
5514	2	64	6.894369	1.574250
5514	2	36	0.300857	7.764743
5515	1	100	-1.403799	8.059793
5516	1	100	6.266361	-0.742342
5517	2	79	1.304001	7.143404
5517	2	21	7.246285	2.419343
5518	1	100	0.166248	6.560915
5519	2	99	-0.635556	7.549301
5519	2	1	5.137461	3.376693
5520	2	93	7.985458	0.370678
5520	2	7	2.800842	5.283492
5521	2	73	6.718351	1.228743
5521	2	27	1.951361	6.853837
5522	1	100	6.364363	1.741190
5523	2	23	2.179294	6.712027
5523	2	77	7.191162	0.703290
5524	2	75	3.601818	1.190542
5524	2	25	-0.880840	5.657816
5525	2	91	-2.047415	9.186617
5525	2	9	3.653424	2.897313
5526	2	38	5.678861	1.752163
5526	2	62	1.096400	7.346665
5527	2	60	5.782601	1.480263
5527	2	40	-0.295608	6.020022
5528	1	100	-0.150262	6.728479
5529	2	91	6.670810	-0.032435
5529	2	9	1.337741	5.683798
5530	2	75	2.448655	6.858411
5530	2	25	7.421122	1.193495
5531	2	62	0.713142	5.690009
5531	2	38	6.486700	0.749327
5532	2	32	2.292315	6.775514
5532	2	68	5.141313	2.843734
5533	2	59	2.170795	7.536370
5533	2	41	8.390742	1.655820
5534	2	97	7.811961	-0.229775
5534	2	3	2.064141	6.392666
5535	2	8	5.897221	-0.300213
5535	2	92	-0.616643	5.453215
5536	2	67	-0.433415	6.912221
5536	2	33	6.172708	1.209126
5537	1	100	1.376138	9.424678
5538	1	100	9.723252	3.249649
5539	1	100	5.805534	-1.832270
5540	1	100	1.701362	6.683725
5541	2	61	0.896683	6.326894
5541	2	39	6.921405	3.467115
5542	1	100	-2.200956	7.670687
5543	1	100	-4.051380	7.298407
5544	1	100	2.139643	6.357312
5545	1	100	2.037594	7.997284
5546	1	100	0.225967	6.044161
5547	1	100	6.439744	-2.199373
5548	1	100	-2.964233	8.201664
5549	1	100	6.891275	-2.926345
5550	2	95	2.954197	8.384602
5550	2	5	6.968018	2.859486
5551	2	87	5.796427	-0.778313
5551	2	13	0.524905	5.399511
5552	2	94	1.345018	8.485923
5552	2	6	7.347302	2.728719
5553	2	97	-0.285133	7.263677
5553	2	3	4.524708	1.305352
5554	2	66	2.312142	7.661013
5554	2	34	6.838894	2.714829
5555	2	82	7.193217	0.444598
5555	2	18	2.930456	6.519778
5556	1	100	7.631003	1.510936
5557	1	100	7.302036	1.164933
5558	1	100	9.503485	-2.238926
5559	2	88	6.830861	-0.331021
5559	2	12	1.502980	5.879119
5560	1	100	-0.506933	7.674961
5561	1	100	7.532847	0.884783
5562	2	31	3.758528	7.437636
5562	2	69	8.910106	0.875914
5563	1	100	-1.061409	5.853957
5564	2	58	0.489106	6.936743
5564	2	42	6.578900	2.221566
5565	2	55	7.656887	2.631663
5565	2	45	2.909761	6.658141
5566	1	100	9.359500	1.053920
5567	2	92	1.047653	6.789801
5567	2	8	5.689039	0.291998
5568	1	100	1.225019	8.206498
5569	1	100	2.868516	7.137878
5570	2	86	8.622230	1.056201
5570	2	14	2.202167	6.476482
5571	2	41	6.823393	3.599437
5571	2	59	1.226270	5.560251
5572	1	100	3.749289	4.264473
5573	2	29	4.442708	0.895793
5573	2	71	0.343285	6.671766
5574	2	96	0.203000	6.480414
5574	2	4	5.409281	0.239006
5575	2	91	6.119138	1.567388
5575	2	9	2.883950	4.187295
5576	2	96	3.358608	8.290950
5576	2	4	6.072848	1.649738
5577	2	72	8.131834	0.641544
5577	2	28	2.269669	6.371894
5578	1	100	-2.094064	9.300940
5579	2	55	5.663633	1.935396
5579	2	45	-0.131021	8.067021
5580	1	100	1.026736	7.306134
5581	1	100	1.662130	7.679768
5582	2	80	7.737762	1.779886
5582	2	20	1.933935	6.794463
5583	1	100	8.221182	-3.138257
5584	1	100	-5.609231	7.987673
5585	1	100	6.513760	2.195059
5586	2	94	7.193232	0.784754
5586	2	6	2.564964	5.697397
5587	1	100	-0.682751	8.698962
5588	1	100	1.679833	7.298466
5589	2	46	7.041838	0.929402
5589	2	54	1.965509	6.321423
5590	1	100	3.624989	6.446637
5591	1	100	-0.468067	6.977128
5592	1	100	0.018142	6.456575
5593	1	100	4.259879	2.710316
5594	2	55	0.677998	4.548011
5594	2	45	6.777975	-1.657846
5595	2	57	-0.437282	6.940888
5595	2	43	6.086314	1.580030
5596	1	100	-2.678035	6.494276
5597	1	100	8.233361	1.530774
5598	2	15	1.354457	5.051801
5598	2	85	6.926967	-0.863589
5599	1	100	7.346878	-0.232226
5600	2	41	1.882078	6.469599
5600	2	59	7.843849	1.886532
5601	1	100	-1.402908	7.405161
5602	2	73	-1.737963	7.014883
5602	2	27	4.514774	1.919659
5603	2	62	1.454374	5.054902
5603	2	38	7.915891	2.423487
5604	1	100	1.694644	5.992081
5605	1	100	0.482756	7.405161
5606	2	81	6.018780	2.064757
5606	2	19	0.225894	6.250260
5607	1	100	1.932342	7.930701
5608	1	100	4.796548	3.021814
5609	1	100	5.642241	4.512608
5610	2	85	6.677980	0.478204
5610	2	15	0.188313	6.645288
5611	2	92	0.521974	6.410724
5611	2	8	5.240411	2.334907
5612	2	95	7.444369	-1.921663
5612	2	5	0.992759	4.639635
5613	1	100	2.127791	8.965385
5614	2	56	7.518395	1.826247
5614	2	44	1.263679	5.997921
5615	1	100	2.278941	4.728533
5616	1	100	-1.213564	6.822144
5617	2	55	7.565953	3.551270
5617	2	45	2.636584	5.957432
5618	1	100	2.509690	6.784405
5619	2	91	-0.352209	6.289772
5619	2	9	5.432120	0.434952
5620	1	100	6.395659	-0.672978
5621	1	100	7.057771	1.288987
5622	2	93	1.334486	6.146707
5622	2	7	6.420154	2.271639
5623	1	100	5.760369	-3.045844
5624	1	100	-2.703758	7.305411
5625	1	100	-0.047163	7.005338
5626	2	40	7.030674	0.349084
5626	2	60	1.516977	5.732635
5627	1	100	1.601210	6.540618
5628	2	71	5.875662	1.561281
5628	2	29	-0.019110	6.498130
5629	1	100	2.554076	5.020674
5630	2	41	0.104625	6.768990
5630	2	59	6.724600	0.361790
5631	2	61	6.462808	0.701925
5631	2	39	0.469462	7.174229
5632	1	100	6.566797	-1.949372
5633	2	82	-0.207874	7.447526
5633	2	18	5.385180	1.041895
5634	2	88	1.002552	6.691572
5634	2	12	6.627207	0.189986
5635	1	100	1.581682	7.239481
5636	1	100	2.548815	7.649023
5637	2	90	6.880919	0.464990
5637	2	10	2.492652	6.669476
5638	1	100	7.263721	-0.926260
5639	2	97	-0.332141	8.749389
5639	2	3	5.537924	3.301829
5640	1	100	-4.972870	3.545410
5641	1	100	-2.260335	7.163398
5642	1	100	3.094943	7.550929
5643	1	100	8.125883	0.221963
5644	1	100	8.058438	-2.015696
5645	1	100	-1.037938	7.049050
5646	2	91	-0.587464	6.046095
5646	2	9	5.998146	3.337472
5647	2	92	2.035903	6.046095
5647	2	8	5.998146	-0.459064
5648	2	74	7.822934	0.868530
5648	2	26	2.899985	5.865464
5649	2	51	7.164223	0.493805
5649	2	49	2.962528	6.961159
5650	2	19	4.722213	2.047248
5650	2	81	0.107636	7.920077
5651	1	100	6.745365	1.075528
5652	2	94	0.027856	7.638397
5652	2	6	6.603244	1.233044
5653	2	59	1.758698	7.625680
5653	2	41	5.955711	1.168088
5654	2	75	-0.605924	5.882234
5654	2	25	5.288838	0.945382
5655	2	70	0.659481	6.418938
5655	2	30	6.804967	0.379870
5656	1	100	-0.007825	9.143546
5657	2	84	6.739396	3.003052
5657	2	16	0.378947	6.881696
5658	2	67	8.552571	0.947332
5658	2	33	2.275246	7.499268
5659	2	90	6.556936	0.973124
5659	2	10	2.262127	4.170854
5660	1	100	0.078553	8.023266
5661	2	99	7.400984	1.872583
5661	2	1	3.166144	5.853257
5662	2	58	0.416933	5.968287
5662	2	42	5.814879	2.303558
5663	2	89	0.420311	6.164482
5663	2	11	6.449839	3.575730
5664	2	88	7.459915	0.817667
5664	2	12	1.376314	6.751009
5665	2	17	6.798047	0.704186
5665	2	83	0.297078	6.664789
5666	1	100	6.700082	-2.573818
5667	1	100	8.289325	-0.066048
5668	2	53	7.802884	2.574139
5668	2	47	1.996596	7.921167
5669	2	82	0.420654	6.362332
5669	2	18	6.145329	0.279727
5670	2	18	2.169022	5.780589
5670	2	82	8.426137	1.029495
5671	1	100	0.042993	6.376463
5672	2	96	6.403968	-1.838141
5672	2	4	2.827417	4.297652
5673	1	100	-0.488097	8.143327
5674	2	80	0.285895	6.690003
5674	2	20	6.057050	1.048815
5675	2	96	6.582479	-0.453832
5675	2	4	-0.000674	5.762343
5676	2	61	7.276135	2.657330
5676	2	39	1.506154	5.685795
5677	1	100	6.773163	3.679768
5678	2	77	-0.294609	6.097665
5678	2	23	6.118528	0.693713
5679	1	100	-0.933836	5.048095
5680	2	60	-1.149228	8.031476
5680	2	40	5.437997	1.964008
5681	2	68	1.366584	5.516759
5681	2	32	6.410703	-0.327709
5682	1	100	-2.182907	6.279740
5683	1	100	3.866751	4.359541
5684	2	52	6.804667	-0.229493
5684	2	48	0.663902	5.789800
5685	2	56	-4.046919	5.978459
5685	2	44	2.526300	-0.283524
5686	2	48	1.463865	6.525116
5686	2	52	7.902135	0.200329
5687	2	42	0.843895	6.753634
5687	2	58	6.649955	0.732529
5688	1	100	-2.074314	6.639891
5689	1	100	1.265728	7.888519
5690	2	53	1.965115	8.987266
5690	2	47	8.321876	2.668857
5691	2	28	6.597639	0.933000
5691	2	72	0.091568	6.967913
5692	2	84	6.047807	-0.232170
5692	2	16	-0.589158	5.041445
5693	2	86	6.047807	-0.994132
5693	2	14	0.744222	5.041445
5694	2	69	1.359986	6.968401
5694	2	31	6.269450	1.212358
5695	2	30	6.633172	-0.249701
5695	2	70	-0.006091	6.362635
5696	1	100	0.416923	8.981018
5697	2	92	2.604646	7.957223
5697	2	8	6.509500	3.839169
5698	2	95	7.954338	-1.129901
5698	2	5	2.726953	4.799490
5699	2	11	5.071120	0.697365
5699	2	89	-0.094514	7.270323
5700	1	100	4.345748	-2.214500
5701	1	100	7.427444	-4.840540
5702	2	13	5.990724	-1.571710
5702	2	87	-0.542034	5.000791
5703	1	100	6.714730	1.316334
5704	1	100	8.140480	-1.285729
5705	1	100	-1.061612	5.710408
5706	1	100	7.466214	2.609522
5707	2	97	-0.335212	6.114555
5707	2	3	4.681025	1.607252
5708	2	46	1.642490	8.220130
5708	2	54	7.907858	1.841001
5709	2	79	7.541622	1.357711
5709	2	21	1.290488	5.094872
5710	1	100	-2.125934	7.358832
5711	2	90	0.400982	6.334065
5711	2	10	5.142850	2.814021
5712	2	34	0.304904	5.543856
5712	2	66	6.720281	0.395098
5713	2	96	-1.371830	5.684622
5713	2	4	5.135145	1.537156
5714	1	100	-0.397679	6.636430
5715	1	100	6.597077	3.156830
5716	2	86	7.052117	-1.450741
5716	2	14	0.960789	4.747099
5717	2	27	6.017822	0.084282
5717	2	73	-0.097662	6.716833
5718	2	86	9.129105	0.641210
5718	2	14	3.102105	6.836248
5719	2	63	6.875464	0.204962
5719	2	37	0.824025	6.686120
5720	2	81	4.550243	-1.340024
5720	2	19	-0.499693	4.228920
5721	2	92	8.055867	-0.082605
5721	2	8	4.277667	6.398302
5722	2	83	6.362380	-2.472559
5722	2	17	-0.036923	4.119360
5723	2	86	-1.752545	4.515665
5723	2	14	4.847952	0.046515
5724	1	100	3.101501	2.856113
5725	1	100	3.302383	8.616770
5726	1	100	6.456216	-1.950390
5727	1	100	6.183983	-4.947987
5728	2	87	-0.702937	7.848901
5728	2	13	5.821736	3.487050
5729	1	100	-2.698588	6.087722
5730	1	100	-0.336335	8.788818
5731	2	53	0.883591	5.519432
5731	2	47	7.474255	-0.776948
5732	2	99	9.332814	1.539040
5732	2	1	4.501280	5.918871
5733	2	97	-0.922922	7.352661
5733	2	3	5.018421	2.270219
5734	1	100	2.067746	6.754643
5735	2	75	7.519608	1.636835
5735	2	25	1.604498	6.453639
5736	2	95	8.310689	-0.662008
5736	2	5	3.434149	5.834163
5737	2	61	-1.472528	7.568563
5737	2	39	5.141007	1.593910
5738	2	73	6.399190	-0.489310
5738	2	27	0.017786	5.683897
5739	1	100	5.860591	-2.789293
5740	2	89	0.884918	7.048325
5740	2	11	6.169713	1.286248
5741	2	46	7.297187	1.177874
5741	2	54	1.457038	7.600884
5742	1	100	-1.305100	7.074044
5743	1	100	5.806872	1.217696
5744	2	66	7.351653	-0.934659
5744	2	34	0.952465	5.560985
5745	1	100	-1.217455	6.920192
5746	1	100	6.037121	-0.621687
5747	1	100	7.396229	3.485587
5748	1	100	-0.852925	6.356320
5749	2	81	1.558531	7.150347
5749	2	19	6.684923	0.946630
5750	2	74	-0.755835	6.874694
5750	2	26	5.594330	1.047114
5751	1	100	6.935944	0.922180
5752	1	100	7.303589	-4.740520
5753	1	100	2.864136	3.920627
5754	2	79	-1.180355	6.057466
5754	2	21	5.167603	0.045946
5755	1	100	-3.689843	6.142597
5756	1	100	-2.033880	2.020710
5757	1	100	-0.736529	6.417223
5758	2	75	3.280701	8.994342
5758	2	25	6.334524	2.917566
5759	2	91	8.256990	2.218053
5759	2	9	1.815157	6.549860
5760	2	18	6.169271	-0.679921
5760	2	82	1.188538	4.205528
5761	1	100	6.335340	0.786984
5762	2	32	5.163091	1.525990
5762	2	68	0.861853	7.951872
5763	1	100	7.146607	1.664644
5764	1	100	6.299477	0.320153
5765	2	79	6.191281	-0.762543
5765	2	21	0.012730	5.676321
5766	2	78	5.697349	2.277866
5766	2	22	-0.786712	7.040109
5767	2	94	-1.425803	6.737436
5767	2	6	4.804311	1.279949
5768	2	49	7.334157	0.372234
5768	2	51	2.158837	6.711692
5769	2	66	-0.663745	6.075682
5769	2	34	5.822886	-0.562087
5770	2	77	1.133886	7.836833
5770	2	23	6.875426	3.106777
5771	2	95	1.013673	7.625099
5771	2	5	6.540961	3.177913
5772	2	32	1.591022	7.206533
5772	2	68	8.035326	1.318326
5773	1	100	0.587476	5.958485
5774	2	97	-2.254781	5.462372
5774	2	3	4.323796	-0.989072
