2007	2	40.779024	65.818531	68.746335	56.831935	0.583670	0.396626	0.812785	0.782969	1.807684	1.000000	0.011737	54.534964	3.000000	0.086932	6.107068	1.000000	0.017938	20.504850	2.000000	25.081559	1.010210	2.000000	82.964764	0.863998	1.000000	0.020764	28.083940	2.000000	0.035020	57.579787	3.000000	13.826233
2008	2	46.580150	8.938705	62.415652	65.808312	0.184121	0.455005	0.512521	0.462559	2.250371	3.000000	0.027216	36.152585	3.000000	0.032592	19.302890	1.000000	0.561336	74.577668	3.000000	88.927415	2.174173	3.000000	35.900127	2.026891	3.000000	0.011796	17.268177	3.000000	0.014254	60.334707	1.000000	59.461392
2009	1	82.209317	83.880778	6.713549	68.167126	0.436061	0.595587	0.258676	0.151163	0.475358	1.000000	0.030863	50.084112	3.000000	0.028756	16.999668	1.000000	0.013479	9.441052	1.000000	66.819515	0.118723	2.000000	8.320748	1.891786	1.000000	0.020875	18.868202	2.000000	0.010311	30.917188	3.000000	93.005965
2010	2	58.031111	84.474009	99.705652	48.853432	0.626832	0.241123	0.780139	0.123380	2.421232	3.000000	0.027462	17.721920	3.000000	0.013274	13.686945	1.000000	0.018604	47.167915	1.000000	15.933618	1.610947	3.000000	91.422987	1.673023	1.000000	0.010602	75.051520	1.000000	0.013637	37.243190	2.000000	17.733025
2011	2	35.037530	41.081890	84.448638	53.313476	0.258891	0.830678	0.372509	0.559943	0.108229	2.000000	0.133721	47.718089	3.000000	0.047250	10.321191	3.000000	0.012861	50.743847	2.000000	41.938807	1.924936	2.000000	33.603532	2.094585	1.000000	0.012093	36.951561	1.000000	0.195770	44.179429	3.000000	35.947508
2012	1	35.292688	28.364598	23.647864	56.920031	0.126887	0.257364	0.998553	0.881579	0.063509	3.000000	0.013115	68.957940	1.000000	0.027230	12.470328	3.000000	0.020397	64.227496	2.000000	75.316676	1.186803	3.000000	37.109277	2.270700	1.000000	0.033177	31.526025	2.000000	0.014222	70.536585	3.000000	19.567487
2013	1	59.876415	30.807136	35.455509	40.509848	0.501113	0.580447	0.958028	0.604309	0.454850	3.000000	0.020814	58.179136	1.000000	0.019390	1.138597	3.000000	0.021586	56.467878	2.000000	90.844191	2.138423	3.000000	21.521142	2.457411	2.000000	0.022263	31.130953	3.000000	0.019071	53.960243	3.000000	19.308022
2014	1	64.753248	56.826691	62.027207	92.489879	0.312952	0.564629	0.790172	0.607179	0.066984	3.000000	0.052807	55.146421	2.000000	0.017357	4.705748	1.000000	0.063277	81.779619	1.000000	55.785152	2.207595	1.000000	33.729447	2.593750	3.000000	0.022608	50.905168	2.000000	0.013691	8.394519	3.000000	84.608022
2015	2	19.845908	84.765814	6.743228	79.017910	0.756150	0.999216	0.664992	0.975278	2.710872	2.000000	0.012151	3.761171	1.000000	0.010671	16.228029	3.000000	0.018727	73.816221	2.000000	21.424094	1.338246	3.000000	90.093601	2.654366	1.000000	0.014445	78.808235	2.000000	0.026938	25.175158	1.000000	45.257579
2016	2	92.037402	20.879190	2.046085	48.050557	0.191293	0.347053	0.695243	0.111407	1.870503	3.000000	0.019853	10.541448	2.000000	0.010260	6.572014	2.000000	0.056023	71.439491	2.000000	53.861031	1.862425	3.000000	22.709987	0.849474	3.000000	0.086688	54.127983	2.000000	0.013467	57.460397	3.000000	48.083236
2017	1	99.012229	47.238160	18.508906	16.687400	0.803365	0.237198	0.679734	0.993490	1.234198	1.000000	0.017920	7.186799	1.000000	0.012846	18.927048	3.000000	0.035005	31.120510	1.000000	46.034113	0.796647	2.000000	42.775095	2.849025	1.000000	0.023447	43.629789	2.000000	0.176990	74.730887	2.000000	15.475637
2018	2	48.590613	66.060040	58.840610	53.090530	0.125859	0.173233	0.393833	0.553640	2.211352	2.000000	0.013946	16.885637	1.000000	0.018790	12.309929	1.000000	0.176102	48.444845	2.000000	74.860497	2.162142	3.000000	12.441067	1.964366	2.000000	0.021673	59.333830	3.000000	0.015291	30.261175	1.000000	7.153344
2019	3	36.464238	16.103818	46.796213	66.828511	0.991520	0.724239	0.455641	0.373794	3.017100	3.000000	0.020943	5.972264	3.000000	0.010375	5.728069	1.000000	0.035525	11.792545	3.000000	93.621651	1.487125	2.000000	10.933773	0.606829	1.000000	0.012392	6.053719	2.000000	0.019724	30.558689	3.000000	40.614619
2020	1	60.125279	36.348608	25.612161	35.125981	0.946900	0.257739	0.616418	0.716896	2.943024	1.000000	0.036289	12.946490	2.000000	0.036289	6.801920	3.000000	0.041427	13.060521	2.000000	13.796316	2.521847	3.000000	92.536650	0.776563	1.000000	0.017625	75.186663	2.000000	0.072483	64.161171	3.000000	92.536650
2021	1	21.867007	25.038288	53.432979	38.427536	0.726369	0.743443	0.983587	0.578282	1.648113	3.000000	0.068164	17.474072	2.000000	0.017808	9.627373	2.000000	0.033083	53.864609	2.000000	8.270387	0.197306	1.000000	71.692658	2.402626	1.000000	0.822999	74.153134	1.000000	0.064241	48.669477	1.000000	83.620103
2022	1	12.713726	39.002152	24.311672	79.642883	0.511839	0.487228	0.963592	0.624884	2.911936	2.000000	0.010920	18.001675	2.000000	0.023321	8.393367	1.000000	0.234275	70.544794	1.000000	28.112508	0.641293	3.000000	86.925392	2.744845	1.000000	0.016538	73.023656	3.000000	0.010879	76.067358	2.000000	99.859095
2023	2	68.464620	99.969909	85.522880	55.970025	0.356099	0.991794	0.804435	0.924895	2.087251	3.000000	0.018262	60.522937	2.000000	0.044230	13.630009	3.000000	0.172547	74.407036	2.000000	81.656543	0.046673	3.000000	11.879905	2.830128	2.000000	0.014283	65.054293	1.000000	0.102471	16.453925	1.000000	26.327800
2024	2	24.215823	18.440071	39.201493	78.967627	0.815133	0.213114	0.463114	0.562998	2.783066	2.000000	0.084211	43.274197	2.000000	0.070066	18.634021	3.000000	0.025788	25.585501	2.000000	68.131027	1.517767	3.000000	85.504663	2.565928	1.000000	0.010814	65.858794	1.000000	0.060257	11.119973	1.000000	24.819955
2025	2	51.781599	89.690332	77.640917	28.545576	0.666260	0.907868	0.548919	0.894049	2.896172	2.000000	0.078405	15.996557	2.000000	0.067538	16.332348	2.000000	0.018524	48.494202	3.000000	2.436724	0.982437	2.000000	4.638169	0.261168	2.000000	0.010638	66.281369	2.000000	0.012136	43.635340	1.000000	30.953116
2026	1	36.622923	87.561068	27.931737	32.417993	0.104102	0.760860	0.160762	0.783844	0.493372	2.000000	0.022420	57.416094	3.000000	0.040692	3.915732	2.000000	0.061660	65.872337	1.000000	37.847736	0.661183	3.000000	16.730529	2.021869	3.000000	0.018295	36.538779	1.000000	0.010083	36.976900	3.000000	38.053836
2027	2	47.193828	96.485740	14.567784	27.533409	0.276088	0.411487	0.655589	0.388543	1.155374	3.000000	0.011352	13.994712	3.000000	0.010825	2.497221	3.000000	0.121253	51.141324	3.000000	56.563443	1.774355	2.000000	28.925547	1.600576	1.000000	0.029528	82.480936	2.000000	0.083940	38.685163	1.000000	61.858690
2028	1	40.062642	67.777343	27.107140	67.667110	0.139894	0.892208	0.672508	0.830179	0.786439	3.000000	0.030335	65.335893	3.000000	0.275603	3.116911	1.000000	0.014273	29.093732	1.000000	86.430440	0.404520	3.000000	36.576441	1.213108	3.000000	0.090667	68.778950	3.000000	0.012972	13.155394	2.000000	73.128197
2029	1	50.442573	57.820958	10.163080	34.519323	0.691111	0.325573	0.404823	0.665058	2.272673	2.000000	0.010093	46.395425	2.000000	0.017217	4.404798	1.000000	0.038558	41.700410	2.000000	22.710404	1.000936	1.000000	30.395730	2.535520	3.000000	0.018123	63.947363	3.000000	0.020119	19.322815	1.000000	6.603759
2030	1	98.066788	73.433443	40.667629	59.846735	0.803248	0.960729	0.279449	0.826415	1.091346	1.000000	0.052761	4.357485	2.000000	0.024297	16.623234	2.000000	0.017094	51.918056	2.000000	62.647578	1.734056	1.000000	33.274899	1.631904	3.000000	0.039963	20.703706	2.000000	0.019995	50.581278	2.000000	88.880240
2031	1	65.513012	4.489063	15.619861	28.068244	0.316117	0.135092	0.974635	0.151415	2.692490	2.000000	0.086968	13.835404	3.000000	0.014432	10.402901	1.000000	0.015454	53.368940	3.000000	99.128623	1.338201	3.000000	27.603624	2.213112	1.000000	0.078813	2.501522	1.000000	0.043441	33.267797	3.000000	10.738995
2032	1	63.190300	12.282915	78.543966	15.498347	0.861087	0.287384	0.334162	0.583971	2.048121	2.000000	0.010829	35.604841	2.000000	0.015103	6.201056	3.000000	0.053118	17.131899	3.000000	41.168633	3.085957	2.000000	3.835448	1.074271	3.000000	0.031632	52.973781	3.000000	0.025226	81.967653	1.000000	29.202944
2033	1	38.266488	21.375767	4.065209	26.454215	0.994744	0.166732	0.292961	0.101192	0.428236	3.000000	0.077281	38.830049	3.000000	0.029702	16.398750	1.000000	0.016192	18.401003	2.000000	69.030383	2.359875	3.000000	47.917214	2.297131	1.000000	0.023922	73.466367	3.000000	0.030580	51.727230	2.000000	7.890532
2034	2	4.695968	65.847697	62.451791	15.595118	0.577070	0.949575	0.649052	0.903191	3.044402	3.000000	0.025046	56.229659	3.000000	0.193123	21.158196	3.000000	0.023421	42.031123	2.000000	31.207776	0.496075	3.000000	13.288597	0.689084	3.000000	0.011327	67.474289	1.000000	0.016964	14.125300	2.000000	78.627584
2035	2	80.390361	19.748407	16.479383	83.275828	0.755376	0.667006	0.650950	0.826514	1.143655	2.000000	0.039831	67.435111	3.000000	0.011452	7.748190	2.000000	0.011571	20.362031	3.000000	71.539654	0.760922	3.000000	49.513241	2.939954	3.000000	0.010700	31.335742	2.000000	0.012849	80.845306	1.000000	78.167153
2036	2	23.022153	70.538485	20.199089	41.027379	0.994961	0.924800	0.842307	0.787566	0.778571	1.000000	0.015396	68.728092	2.000000	0.014298	5.502359	1.000000	0.026906	46.604229	2.000000	71.082825	1.658454	3.000000	99.407722	1.964476	2.000000	0.010612	29.507344	1.000000	0.010430	36.914955	3.000000	2.698608
2037	1	67.931318	48.542760	53.939730	9.881206	0.315935	0.968983	0.289496	0.629842	0.169931	2.000000	0.014771	30.385554	3.000000	0.014767	19.139143	1.000000	0.011756	81.858889	3.000000	88.233755	0.321211	2.000000	3.056850	0.280702	2.000000	0.034305	64.841896	3.000000	0.012521	76.541398	2.000000	75.429328
2038	1	41.546137	33.594490	41.267228	23.693332	0.335949	0.748477	0.615782	0.600442	2.555212	3.000000	0.012668	36.305188	1.000000	0.074175	9.928790	3.000000	0.018655	41.333183	1.000000	45.149213	0.183600	2.000000	55.663276	2.453305	1.000000	0.023792	13.059963	3.000000	0.020632	9.637163	3.000000	3.020437
2039	2	39.156891	31.481962	36.041267	39.921385	0.913645	0.242130	0.930968	0.937593	0.296818	3.000000	0.022781	28.462780	3.000000	0.011179	6.861337	3.000000	0.023866	75.763697	3.000000	84.497622	1.653688	3.000000	14.154722	3.163942	2.000000	0.010405	39.290343	2.000000	0.416666	12.606018	2.000000	30.783436
2040	1	94.555271	65.535496	47.621469	14.164165	0.641066	0.897891	0.800532	0.504812	0.987149	3.000000	0.014633	33.233103	3.000000	0.010344	9.138149	2.000000	0.019230	80.655023	1.000000	54.346815	2.894920	1.000000	88.769152	1.478258	1.000000	0.021334	72.851718	1.000000	0.021566	75.847341	2.000000	55.450570
2041	3	7.475280	88.994504	68.758984	78.657405	0.373746	0.270185	0.480755	0.958788	3.088763	2.000000	0.014898	40.258751	1.000000	0.052296	19.173409	2.000000	0.017527	66.540619	2.000000	39.682618	0.519913	1.000000	67.012259	0.523940	3.000000	0.014461	58.188183	3.000000	0.033007	17.396649	3.000000	74.984027
2042	1	1.224273	65.839212	29.538649	64.684298	0.265993	0.306927	0.479008	0.324201	1.728616	1.000000	0.020788	49.801835	1.000000	0.013781	10.070014	3.000000	0.010097	37.804564	1.000000	70.632558	2.409017	2.000000	15.759910	1.712621	2.000000	0.012997	70.294196	1.000000	0.012675	71.257025	1.000000	57.171720
2043	2	46.419638	91.420814	37.470407	15.088767	0.866376	0.684155	0.997181	0.555555	1.877368	3.000000	0.059074	67.152781	2.000000	0.023091	17.802426	3.000000	0.011059	52.469695	1.000000	95.838274	3.017696	3.000000	66.223110	2.907825	1.000000	0.016560	66.074119	3.000000	0.020184	18.721959	1.000000	13.473333
2044	1	71.111414	67.191786	33.486301	42.120192	0.260178	0.260254	0.994364	0.108457	1.050750	3.000000	0.010729	34.289627	2.000000	0.034737	10.834906	1.000000	0.017583	43.884444	3.000000	78.515591	2.940579	3.000000	3.863007	2.852191	2.000000	0.093460	54.616310	2.000000	0.030740	37.197872	1.000000	38.673618
2045	1	49.188524	94.032908	92.327447	1.300045	0.709911	0.799758	0.820505	0.175745	0.356341	1.000000	0.011496	53.876523	1.000000	0.013926	4.776307	1.000000	0.190238	8.581844	1.000000	45.265581	0.974939	3.000000	79.896728	2.861611	1.000000	0.011997	10.166847	3.000000	0.046407	15.372004	3.000000	61.587099
2046	1	61.392850	35.077720	52.926329	23.254721	0.434318	0.236799	0.531888	0.896919	2.807523	3.000000	0.012017	3.297230	1.000000	0.042949	2.074794	3.000000	0.010550	81.941214	1.000000	79.026501	2.460769	1.000000	46.513133	1.220045	3.000000	0.016041	65.875299	2.000000	0.051499	74.838529	2.000000	96.588554
2047	1	29.922305	81.164145	33.631965	89.299845	0.721076	0.355733	0.607685	0.430775	0.087767	1.000000	0.034887	57.680125	2.000000	0.020715	4.311609	2.000000	0.010021	17.978611	3.000000	75.367915	1.775823	3.000000	55.274189	0.518501	1.000000	0.026166	14.847746	2.000000	0.018125	18.393913	3.000000	76.707501
2048	2	54.678322	88.262070	7.514975	40.941729	0.955934	0.215563	0.633899	0.176062	0.988729	2.000000	0.054333	8.155095	3.000000	0.017326	15.924350	3.000000	0.486536	12.484699	3.000000	12.085059	2.759793	3.000000	68.853564	0.519281	1.000000	0.016453	15.731742	3.000000	0.144715	21.487946	3.000000	41.584318
2049	2	99.295476	85.557653	69.740698	62.133359	0.787919	0.842289	0.838817	0.109703	2.019792	2.000000	0.027768	10.864652	1.000000	0.074854	10.576649	2.000000	0.016574	42.539113	2.000000	10.093223	2.515604	3.000000	91.586832	1.109568	1.000000	0.075287	8.897913	2.000000	0.019970	1.768551	3.000000	40.648369
2050	2	42.019549	95.554160	80.095491	43.032872	0.718582	0.225900	0.172079	0.777687	1.823350	1.000000	0.018858	62.203264	1.000000	0.021716	4.488992	1.000000	0.034462	18.869486	1.000000	16.882224	2.419866	1.000000	78.791509	0.217610	3.000000	0.016922	67.645162	3.000000	0.139308	32.564236	2.000000	67.941197
2051	2	74.135758	51.596909	60.233629	97.655228	0.172545	0.780918	0.167769	0.851227	0.285511	1.000000	0.011474	28.708219	1.000000	0.013690	7.442853	1.000000	0.014709	71.475447	2.000000	80.758839	2.836804	1.000000	4.523698	3.055936	3.000000	0.012887	6.856877	3.000000	0.016155	34.942794	3.000000	17.676341
2052	1	66.545161	14.550186	33.808660	51.513901	0.115441	0.312287	0.298703	0.140786	1.734709	3.000000	0.020923	3.798036	2.000000	0.022549	12.699493	1.000000	0.013603	48.110220	1.000000	34.159896	1.073807	2.000000	13.314109	0.591682	1.000000	0.013983	29.726936	2.000000	0.480175	65.266484	2.000000	66.194448
2053	1	29.201548	90.131727	44.568851	34.612787	0.825628	0.131870	0.313736	0.503762	2.777066	2.000000	0.025787	18.494742	1.000000	0.015777	19.008612	3.000000	0.025172	70.278432	1.000000	37.415932	3.191302	3.000000	39.877915	2.307967	1.000000	0.010002	26.115177	1.000000	0.013588	9.917749	3.000000	14.120102
2054	3	74.429178	13.544427	99.050667	57.519647	0.728249	0.586186	0.317443	0.559486	1.119051	3.000000	0.018233	52.002177	3.000000	0.023466	19.426241	3.000000	0.070416	38.540595	3.000000	68.570332	1.897584	2.000000	49.587282	1.987044	1.000000	0.074996	35.953422	2.000000	0.024793	45.645338	2.000000	87.172500
2055	1	15.091807	4.402459	84.562865	9.035820	0.414150	0.509813	0.720420	0.847946	1.790991	2.000000	0.016309	38.567971	2.000000	0.021076	9.430660	2.000000	0.039758	59.509595	3.000000	70.267520	1.415167	1.000000	8.906986	1.928414	2.000000	0.467104	17.514914	3.000000	0.062289	46.388312	3.000000	36.521745
2056	1	74.289843	43.682121	45.378758	17.865203	0.602976	0.617112	0.347008	0.951658	1.042124	3.000000	0.010469	21.226925	2.000000	0.032320	2.187925	3.000000	0.013366	62.062931	3.000000	44.666816	1.682891	3.000000	14.676273	1.570324	2.000000	0.031360	11.923136	2.000000	0.010667	36.676664	3.000000	36.025770
2057	1	26.938974	47.356302	99.409752	81.026088	0.797724	0.986703	0.231749	0.186612	3.172262	1.000000	0.012027	43.876036	3.000000	0.063644	5.629700	3.000000	0.013787	29.450373	2.000000	42.042926	0.964611	3.000000	76.213471	2.760610	1.000000	0.034167	78.887663	1.000000	0.010269	27.608144	1.000000	58.129091
2058	1	42.241039	82.438661	79.829325	42.354957	0.903273	0.961328	0.321400	0.299189	0.831378	2.000000	0.056408	59.023681	3.000000	0.011214	20.084279	1.000000	0.012232	76.733600	2.000000	12.285471	2.845308	3.000000	67.439547	0.399574	1.000000	0.015214	81.622428	3.000000	0.056290	8.313858	3.000000	33.439920
2059	1	43.550447	18.485232	41.108844	25.069112	0.306386	0.587804	0.708737	0.770730	0.749783	2.000000	0.044955	33.251168	1.000000	0.010993	16.331359	2.000000	0.011384	37.459690	2.000000	44.097545	2.166640	3.000000	41.656477	2.100950	1.000000	0.016030	4.606631	3.000000	0.013367	27.202592	3.000000	12.943456
2060	2	91.916192	65.385686	84.286029	91.026637	0.317784	0.888451	0.655567	0.237745	1.734930	2.000000	0.026334	57.144597	3.000000	0.010222	6.593271	1.000000	0.012914	27.321009	1.000000	36.590965	2.565005	3.000000	65.123361	2.483680	1.000000	0.022149	60.620765	3.000000	0.011906	8.006748	1.000000	87.787003
2061	2	75.712816	36.403519	70.823039	63.603431	0.154438	0.160496	0.829785	0.952318	2.094746	1.000000	0.010593	13.564560	1.000000	0.034161	16.099296	1.000000	0.034161	6.724521	2.000000	36.957352	1.356310	2.000000	54.017041	0.674586	1.000000	0.023536	52.285194	1.000000	0.010871	16.571330	1.000000	8.787916
2062	2	35.856421	15.330288	62.002001	15.318053	0.562203	0.335252	0.960059	0.186606	1.310417	1.000000	0.028493	64.842587	3.000000	0.090279	6.561193	1.000000	0.025358	8.719235	1.000000	82.365733	2.962658	3.000000	92.089486	0.841452	3.000000	0.761509	31.037074	3.000000	0.010202	28.654156	1.000000	58.113150
2063	1	69.069869	47.758217	43.782872	82.202935	0.742223	0.636866	0.548574	0.230707	2.732316	1.000000	0.024784	69.079096	3.000000	0.012128	21.785764	1.000000	0.012127	60.547468	3.000000	73.376429	3.158247	1.000000	51.647471	2.945022	1.000000	0.055559	68.775083	2.000000	0.012714	67.294291	1.000000	59.604833
2064	1	7.313478	36.959158	86.398182	87.191888	0.113047	0.416366	0.199967	0.772928	1.551662	2.000000	0.027460	67.866380	2.000000	0.031710	6.145087	2.000000	0.015949	49.753618	3.000000	64.729746	0.298593	2.000000	87.914440	3.042025	1.000000	0.019809	9.046236	1.000000	0.031516	66.714890	3.000000	11.695470
2065	1	69.059214	69.227682	36.602937	42.872196	0.659730	0.740041	0.111052	0.217511	0.302817	3.000000	0.045301	50.273945	2.000000	0.010578	16.430269	2.000000	0.327011	77.100925	2.000000	21.257824	3.154396	1.000000	5.613419	0.301808	3.000000	0.024941	7.713080	3.000000	0.124188	13.940666	3.000000	41.607674
2066	2	61.216655	69.293496	4.378864	89.231918	0.862620	0.397508	0.224280	0.930195	1.322999	3.000000	0.022924	3.284316	2.000000	0.012412	17.841274	1.000000	0.166142	69.165098	2.000000	33.574187	1.791948	2.000000	26.177986	1.653756	2.000000	0.032947	32.730758	1.000000	0.012739	46.139109	1.000000	35.432821
2067	2	93.460380	75.587097	17.485599	33.176913	0.541354	0.839072	0.572092	0.514314	0.494610	2.000000	0.010397	37.248922	1.000000	0.022120	0.730835	2.000000	0.011084	47.802893	2.000000	37.734456	1.474389	2.000000	35.172374	1.784356	2.000000	0.012749	27.901892	3.000000	0.010023	15.998590	2.000000	48.852757
2068	1	81.061891	42.279433	87.914026	29.594480	0.370064	0.778208	0.192853	0.561327	0.730606	3.000000	0.021480	7.706286	3.000000	0.124757	4.012504	1.000000	0.013912	53.739419	3.000000	63.904152	2.000727	1.000000	63.531944	1.040560	3.000000	0.011331	39.114623	2.000000	0.203266	18.945143	2.000000	24.682915
2069	1	84.000047	43.550825	3.308080	82.002014	0.994189	0.309488	0.609580	0.770513	1.969944	1.000000	0.011326	21.543355	2.000000	0.016315	13.158873	2.000000	0.015475	11.861529	2.000000	55.079171	2.929849	1.000000	69.029945	1.397870	3.000000	0.027944	5.281357	1.000000	0.011266	52.489797	1.000000	23.764430
2070	2	44.581322	55.762930	90.451972	20.246060	0.654449	0.436949	0.545025	0.819354	0.891904	2.000000	0.018825	24.630058	3.000000	0.053287	17.033425	2.000000	0.029694	26.921479	1.000000	69.446447	2.524974	2.000000	3.885817	0.998537	2.000000	0.031624	49.969831	1.000000	0.020147	10.328635	1.000000	26.314510
2071	1	52.783261	37.067089	61.089905	82.430504	0.458301	0.678012	0.806986	0.720377	0.187751	3.000000	0.123390	43.992930	1.000000	0.016946	15.921868	1.000000	0.019631	30.038210	1.000000	54.165103	2.693349	2.000000	77.503846	0.613335	3.000000	0.803910	39.194288	2.000000	0.014976	38.328237	3.000000	4.509328
2072	1	9.502486	20.005913	97.836118	76.678229	0.211375	0.590567	0.102847	0.670610	2.079620	3.000000	0.068103	50.040315	1.000000	0.021050	0.710017	3.000000	0.130148	14.256917	2.000000	35.543220	2.275926	2.000000	43.263280	2.920242	1.000000	0.029135	59.929475	3.000000	0.038898	4.456240	2.000000	21.109139
2073	1	31.547001	3.602920	41.184940	49.436778	0.701201	0.418157	0.965499	0.765697	1.921383	3.000000	0.015515	7.735574	1.000000	0.020029	13.457829	3.000000	0.012653	60.137847	1.000000	25.642483	0.102180	1.000000	96.820255	1.243244	1.000000	0.010197	5.083305	2.000000	0.012118	47.963537	1.000000	98.689056
2074	2	53.456557	35.307267	55.290163	63.849930	0.908405	0.322909	0.979191	0.200887	0.486366	1.000000	0.016271	1.413939	2.000000	0.011712	21.758421	3.000000	0.032318	7.513100	3.000000	46.705832	2.652161	1.000000	1.985723	1.440883	2.000000	0.025882	53.360494	2.000000	0.024589	20.025112	3.000000	32.781711
2075	2	99.678060	68.992066	64.401482	41.765163	0.907233	0.440509	0.791479	0.746068	2.692800	1.000000	0.025866	25.980951	1.000000	0.118122	19.532234	1.000000	0.013466	73.670742	2.000000	10.889094	2.353913	3.000000	16.971164	0.163184	2.000000	0.316780	12.187559	3.000000	0.014022	33.666231	1.000000	31.266704
2076	1	58.396369	61.149900	74.482143	76.081449	0.453492	0.264098	0.198852	0.858479	0.802614	2.000000	0.011472	10.355115	3.000000	0.011177	0.890792	2.000000	0.012675	35.371589	2.000000	79.877177	1.280363	1.000000	47.704306	3.087620	3.000000	0.029052	38.975877	2.000000	0.011276	49.328352	2.000000	61.562494
2077	1	27.037383	74.756312	17.907701	32.524368	0.133726	0.721925	0.973096	0.939949	2.294672	1.000000	0.053709	36.918718	1.000000	0.032288	16.173835	3.000000	0.304617	33.261265	1.000000	21.763143	1.297573	2.000000	81.724432	3.027578	1.000000	0.010183	26.482822	3.000000	0.011917	38.963724	3.000000	78.622369
2078	1	85.725968	54.832319	24.930460	38.639355	0.715855	0.420403	0.804980	0.643231	0.334804	1.000000	0.040193	45.649369	3.000000	0.015102	9.902138	3.000000	0.010217	31.673423	3.000000	93.271798	0.244565	3.000000	83.748663	1.940195	1.000000	0.011152	9.469306	1.000000	0.027308	61.207313	3.000000	39.239095
2079	2	74.034436	28.127001	85.766708	84.463976	0.207789	0.236306	0.415047	0.953538	2.040642	3.000000	0.011255	23.845387	2.000000	0.132005	7.451762	2.000000	0.034188	17.635923	2.000000	86.747269	0.504990	2.000000	60.227574	2.951747	3.000000	0.012821	80.960157	1.000000	0.014627	5.476914	1.000000	18.317546
2080	1	92.471636	71.957465	63.660224	20.431216	0.552291	0.706333	0.925069	0.637157	2.930074	3.000000	0.013016	43.034971	2.000000	0.102150	20.695886	1.000000	0.031131	63.846613	1.000000	15.364515	1.056366	1.000000	76.132061	1.374798	2.000000	0.052828	3.669730	1.000000	0.011562	46.264792	2.000000	77.791623
2081	2	53.422902	83.176682	38.737798	92.177115	0.277984	0.789715	0.502821	0.602750	0.100848	2.000000	0.066892	16.044599	2.000000	0.338583	21.644802	2.000000	0.061514	60.470431	1.000000	80.396292	2.477389	1.000000	47.489338	3.147194	1.000000	0.022260	24.058290	1.000000	0.019406	71.700505	3.000000	95.109836
2082	1	50.104442	60.720040	74.321427	84.194082	0.902253	0.226063	0.415204	0.880183	2.744368	3.000000	0.014299	43.937499	3.000000	0.011807	17.141430	2.000000	0.023662	44.851459	1.000000	4.818380	0.227859	3.000000	59.392016	2.140314	3.000000	0.010736	26.235384	3.000000	0.035542	56.204592	1.000000	54.036794
2083	2	39.286722	34.145095	32.579439	70.226095	0.519451	0.524827	0.403414	0.603047	2.741280	2.000000	0.030112	21.222591	3.000000	0.019890	2.832604	2.000000	0.010038	44.256654	2.000000	68.539341	2.672594	1.000000	93.585894	0.096201	2.000000	0.028144	31.165191	2.000000	0.010791	25.050734	1.000000	7.465091
2084	2	44.980588	96.245335	7.966554	90.259833	0.612609	0.617992	0.566283	0.645111	2.089699	1.000000	0.012832	42.011257	1.000000	0.017371	2.110567	1.000000	0.012042	43.107245	3.000000	87.301073	2.122619	2.000000	75.398588	2.716144	1.000000	0.039932	35.418819	1.000000	0.010337	64.867826	2.000000	86.455458
2085	3	98.244349	68.432033	37.453534	58.179861	0.544538	0.231063	0.864642	0.452697	2.190154	2.000000	0.848132	11.286720	2.000000	0.014522	4.331759	3.000000	0.010216	18.989541	2.000000	79.088588	0.290150	2.000000	93.154744	1.898198	3.000000	0.012235	67.164323	2.000000	0.103234	31.244017	3.000000	58.943351
2086	2	81.364129	5.386721	33.867164	88.088522	0.220921	0.468740	0.695391	0.710106	2.206492	1.000000	0.010335	62.413739	2.000000	0.010162	8.599005	2.000000	0.017691	44.397718	3.000000	77.612140	0.456162	2.000000	2.054942	1.858401	2.000000	0.011447	42.556457	1.000000	0.017462	24.327693	3.000000	94.898802
2087	1	53.846928	40.849713	48.139934	17.746620	0.433420	0.275890	0.295782	0.748118	3.037008	3.000000	0.016440	25.489036	3.000000	0.010988	3.398607	3.000000	0.011766	31.781031	2.000000	61.796839	0.945843	1.000000	93.460988	1.146805	1.000000	0.681853	2.120175	2.000000	0.013954	59.393339	3.000000	66.678690
2088	2	73.147452	2.956661	95.390727	94.730348	0.432388	0.602673	0.377897	0.595084	0.614491	2.000000	0.022758	34.590838	3.000000	0.040853	21.753603	1.000000	0.011987	18.274920	2.000000	84.699900	2.719296	2.000000	37.305345	1.253010	1.000000	0.018412	60.355315	3.000000	0.016246	41.698018	3.000000	91.451029
2089	1	76.955741	25.766873	29.222478	2.352606	0.687315	0.875027	0.124886	0.624784	0.058213	2.000000	0.010885	65.096219	3.000000	0.054044	4.184828	3.000000	0.017621	78.955653	1.000000	18.468710	2.956951	2.000000	72.165796	0.731088	1.000000	0.032288	71.687448	1.000000	0.304617	5.941503	3.000000	21.763143
2090	1	18.629826	66.670468	56.391553	52.911873	0.839660	0.333985	0.323741	0.970270	2.978806	3.000000	0.042798	29.930539	2.000000	0.012646	7.019979	1.000000	0.026198	3.275418	3.000000	28.626323	0.483708	2.000000	78.903009	1.878880	2.000000	0.055884	46.530070	1.000000	0.252794	33.069995	3.000000	13.911416
