Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0302-1002-1010,0,0.0496551724137931,0.99306760790977755,Phase,4
0300-0302-1010,0.002758620689655172,0,0.99306760790977755,Phase,4
0300-0302-1010-1012,0,0.016551724137931035,0.99306760790977755,Phase,4
0300-0303,0.009655172413793104,0,0.99306760790977755,Phase,4
0300-0303-1000-1003,0,0.004137931034482759,0.99306760790977755,Phase,4
0300-0303-1003-1010,0,0.020689655172413793,0.99306760790977755,Phase,4
0300-0303-1010,0.016551724137931035,0,0.99306760790977755,Phase,4
0300-0303-1010-1013,0,0.013793103448275862,0.99306760790977755,Phase,4
0300-0303-1010-1100,0,0.006896551724137931,0.99306760790977755,Phase,4
0300-0303-1010-1103,0,0.023448275862068966,0.99306760790977755,Phase,4
0300-0402-1010-1012,0,0.022068965517241378,0.99306760790977755,Phase,4
0300-0402-1010-1100,0,0.001379310344827586,0.99306760790977755,Phase,4
0300-0403-1003-1010,0,0.006896551724137931,0.99306760790977755,Phase,4
0300-0403-1010-1013,0,0.031724137931034485,0.99306760790977755,Phase,4
0300-0403-1010-1100,0,0.011034482758620689,0.99306760790977755,Phase,4
0300-0403-1010-1103,0,0.020689655172413793,0.99306760790977755,Phase,4
0300-1000,0.001379310344827586,0,0.99306760790977755,Phase,4
0300-1010,0.05655172413793103,0,0.99306760790977755,Phase,4
0300-1110,0.001379310344827586,0,0.99306760790977755,Phase,4
0301,0.015172413793103448,0,0.99306760790977755,Phase,4
0301-0302-1001-1002,0,0.001379310344827586,0.99306760790977755,Phase,4
0301-0302-1011-1012,0,0.002758620689655172,0.99306760790977755,Phase,4
0301-0303,0.001379310344827586,0,0.99306760790977755,Phase,4
0301-0303-1001-1003,0,0.001379310344827586,0.99306760790977755,Phase,4
0301-0303-1001-1103,0,0.001379310344827586,0.99306760790977755,Phase,4
0301-0303-1003-1011,0,0.008275862068965517,0.99306760790977755,Phase,4
0301-0303-1011-1013,0.002758620689655172,0.015172413793103448,0.99306760790977755,Phase,4
0301-0403-1001-1103,0,0.001379310344827586,0.99306760790977755,Phase,4
0301-0403-1011-1013,0,0.004137931034482759,0.99306760790977755,Phase,4
0301-1000-1001,0.001379310344827586,0,0.99306760790977755,Phase,4
0301-1001,0.001379310344827586,0,0.99306760790977755,Phase,4
0301-1010,0.001379310344827586,0,0.99306760790977755,Phase,4
0301-1010-1011,0.005517241379310344,0,0.99306760790977755,Phase,4
0301-1011,0.01793103448275862,0,0.99306760790977755,Phase,4
0302,0.028965517241379312,0,0.99306760790977755,Phase,4
0302-0303-1002-1003,0,0.002758620689655172,0.99306760790977755,Phase,4
0302-0303-1012-1013,0,0.001379310344827586,0.99306760790977755,Phase,4
0302-0303-1102-1103,0,0.002758620689655172,0.99306760790977755,Phase,4
0302-1002,0.011034482758620689,0,0.99306760790977755,Phase,4
0302-1002-1010,0.004137931034482759,0,0.99306760790977755,Phase,4
0302-1010,0.005517241379310344,0,0.99306760790977755,Phase,4
0302-1010-1012,0.015172413793103448,0,0.99306760790977755,Phase,4
0302-1010-1012-1102,0,0.005517241379310344,0.99306760790977755,Phase,4
0302-1012,0.02620689655172414,0,0.99306760790977755,Phase,4
0303,0.15586206896551724,0,0.99306760790977755,Phase,4
0303-0311-1011-1013,0,0.001379310344827586,0.99306760790977755,Phase,4
0303-1000,0.002758620689655172,0,0.99306760790977755,Phase,4
0303-1000-1003,0.001379310344827586,0,0.99306760790977755,Phase,4
0303-1003,0.03310344827586207,0,0.99306760790977755,Phase,4
0303-1003-1010,0.001379310344827586,0,0.99306760790977755,Phase,4
0303-1010,0.03586206896551724,0,0.99306760790977755,Phase,4
0303-1010-1013,0.02620689655172414,0,0.99306760790977755,Phase,4
0303-1010-1013-1103,0,0.023448275862068966,0.99306760790977755,Phase,4
0303-1010-1100-1103,0,0.001379310344827586,0.99306760790977755,Phase,4
0303-1011,0.004137931034482759,0,0.99306760790977755,Phase,4
0303-1011-1013,0.006896551724137931,0,0.99306760790977755,Phase,4
0303-1013,0.12275862068965518,0,0.99306760790977755,Phase,4
0303-1103,0.002758620689655172,0,0.99306760790977755,Phase,4
0303-1111,0.001379310344827586,0,0.99306760790977755,Phase,4
0310,0.001379310344827586,0,0.99306760790977755,Phase,4
0310-0311-1010-1011,0,0.001379310344827586,0.99306760790977755,Phase,4
0310-0400-0402-1010,0,0.001379310344827586,0.99306760790977755,Phase,4
0310-0403-1010-1013,0,0.001379310344827586,0.99306760790977755,Phase,4
0310-0403-1010-1113,0,0.001379310344827586,0.99306760790977755,Phase,4
0310-1010,0.001379310344827586,0,0.99306760790977755,Phase,4
0311,0.002758620689655172,0,0.99306760790977755,Phase,4
0311-0312-1011-1012,0,0.001379310344827586,0.99306760790977755,Phase,4
0311-0401-0403-1011,0,0.002758620689655172,0.99306760790977755,Phase,4
0311-0403-1011-1013,0,0.006896551724137931,0.99306760790977755,Phase,4
0311-1011,0.001379310344827586,0,0.99306760790977755,Phase,4
0312,0.002758620689655172,0,0.99306760790977755,Phase,4
0312-1011-1012,0.001379310344827586,0,0.99306760790977755,Phase,4
0312-1012,0.002758620689655172,0,0.99306760790977755,Phase,4
0313,0.004137931034482759,0,0.99306760790977755,Phase,4
0313-0403-1010-1013,0,0.001379310344827586,0.99306760790977755,Phase,4
0313-0403-1010-1113,0,0.001379310344827586,0.99306760790977755,Phase,4
0313-1010,0.002758620689655172,0,0.99306760790977755,Phase,4
0313-1010-1013,0.002758620689655172,0,0.99306760790977755,Phase,4
0313-1013,0.006896551724137931,0,0.99306760790977755,Phase,4
0400-0401-1010-1011,0,0.008275862068965517,0.99306760790977755,Phase,4
0400-0402-1000-1002,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0402-1002-1010,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0402-1010-1102,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0402-1010-1112,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0403-1000-1203,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0403-1003-1010,0,0.004137931034482759,0.99306760790977755,Phase,4
0400-0403-1010-1013,0,0.004137931034482759,0.99306760790977755,Phase,4
0400-0403-1010-1100,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0403-1010-1103,0,0.008275862068965517,0.99306760790977755,Phase,4
0400-0403-1010-1203,0,0.008275862068965517,0.99306760790977755,Phase,4
0400-0403-1010-1213,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0403-1100-1103,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0403-1110-1203,0,0.001379310344827586,0.99306760790977755,Phase,4
0400-0403-1200-1203,0,0.002758620689655172,0.99306760790977755,Phase,4
0401-0403-1001-1003,0,0.001379310344827586,0.99306760790977755,Phase,4
0401-0403-1003-1011,0,0.006896551724137931,0.99306760790977755,Phase,4
0401-0403-1011-1013,0,0.004137931034482759,0.99306760790977755,Phase,4
0401-0403-1011-1103,0,0.013793103448275862,0.99306760790977755,Phase,4
0401-0403-1101-1103,0,0.001379310344827586,0.99306760790977755,Phase,4
0401-0403-1103-1111,0,0.001379310344827586,0.99306760790977755,Phase,4
0401-0403-1111-1113,0,0.002758620689655172,0.99306760790977755,Phase,4
0401-0403-1111-1203,0,0.001379310344827586,0.99306760790977755,Phase,4
0401-0403-1201-1203,0,0.008275862068965517,0.99306760790977755,Phase,4
0402-0403-1012-1013,0,0.008275862068965517,0.99306760790977755,Phase,4
0402-0403-1102-1103,0,0.006896551724137931,0.99306760790977755,Phase,4
0402-0403-1202-1203,0,0.004137931034482759,0.99306760790977755,Phase,4
0402-1010-1012-1102,0,0.006896551724137931,0.99306760790977755,Phase,4
0402-1010-1012-1202,0,0.011034482758620689,0.99306760790977755,Phase,4
0402-1010-1100-1202,0,0.001379310344827586,0.99306760790977755,Phase,4
0403-0411-1111-1203,0,0.002758620689655172,0.99306760790977755,Phase,4
0403-1010-1013-1103,0,0.023448275862068966,0.99306760790977755,Phase,4
0403-1010-1013-1203,0,0.060689655172413794,0.99306760790977755,Phase,4
0403-1010-1013-1303,0,0.001379310344827586,0.99306760790977755,Phase,4
0403-1010-1100-1103,0,0.001379310344827586,0.99306760790977755,Phase,4
0403-1010-1100-1203,0,0.022068965517241378,0.99306760790977755,Phase,4
0403-1010-1100-1303,0,0.002758620689655172,0.99306760790977755,Phase,4
0403-1010-1200-1203,0,0.004137931034482759,0.99306760790977755,Phase,4
0403-1010-1200-1303,0,0.006896551724137931,0.99306760790977755,Phase,4
0403-1011-1013-1103,0,0.001379310344827586,0.99306760790977755,Phase,4
0403-1011-1013-1203,0,0.002758620689655172,0.99306760790977755,Phase,4
1000,0.002758620689655172,0,0.99306760790977755,Phase,4
1000-1003,0.001379310344827586,0,0.99306760790977755,Phase,4
1001,0.001379310344827586,0,0.99306760790977755,Phase,4
1001-1003,0.001379310344827586,0,0.99306760790977755,Phase,4
1002,0.008275862068965517,0,0.99306760790977755,Phase,4
1002-1010,0.002758620689655172,0,0.99306760790977755,Phase,4
1003,0.006896551724137931,0,0.99306760790977755,Phase,4
1010,0.14344827586206896,0,0.99306760790977755,Phase,4
1010-1011,0.008275862068965517,0,0.99306760790977755,Phase,4
1010-1011-1100-1101,0,0.011034482758620689,0.99306760790977755,Phase,4
1010-1011-1200-1201,0,0.002758620689655172,0.99306760790977755,Phase,4
1010-1012,0.009655172413793104,0,0.99306760790977755,Phase,4
1010-1012-1100-1102,0,0.001379310344827586,0.99306760790977755,Phase,4
1010-1012-1200-1202,0,0.002758620689655172,0.99306760790977755,Phase,4
1010-1013,0.006896551724137931,0,0.99306760790977755,Phase,4
1010-1013-1100-1203,0,0.001379310344827586,0.99306760790977755,Phase,4
1010-1013-1100-1303,0,0.001379310344827586,0.99306760790977755,Phase,4
1010-1013-1200-1203,0,0.001379310344827586,0.99306760790977755,Phase,4
1010-1013-1303,0.001379310344827586,0,0.99306760790977755,Phase,4
1010-1113-1200-1303,0,0.001379310344827586,0.99306760790977755,Phase,4
1010-1301,0.001379310344827586,0,0.99306760790977755,Phase,4
1010-1303,0.002758620689655172,0,0.99306760790977755,Phase,4
1010-1313,0.001379310344827586,0,0.99306760790977755,Phase,4
1011,0.041379310344827586,0,0.99306760790977755,Phase,4
1011-1012,0.001379310344827586,0,0.99306760790977755,Phase,4
1011-1012-1201-1202,0,0.002758620689655172,0.99306760790977755,Phase,4
1011-1013,0.002758620689655172,0,0.99306760790977755,Phase,4
1011-1013-1101-1103,0,0.002758620689655172,0.99306760790977755,Phase,4
1011-1013-1101-1303,0,0.001379310344827586,0.99306760790977755,Phase,4
1011-1013-1201-1203,0,0.001379310344827586,0.99306760790977755,Phase,4
1011-1013-1301-1303,0,0.004137931034482759,0.99306760790977755,Phase,4
1011-1301,0.001379310344827586,0,0.99306760790977755,Phase,4
1012,0.023448275862068966,0,0.99306760790977755,Phase,4
1012-1302,0.002758620689655172,0,0.99306760790977755,Phase,4
1013,0.02620689655172414,0,0.99306760790977755,Phase,4
1300,0.001379310344827586,0,0.99306760790977755,Phase,4
1303,0.005517241379310344,0,0.99306760790977755,Phase,4
Monostable,0.4924137931034483,0,0.3052936885818994,monoMulti,4
Multistable,0.5075862068965518,1,0.3052936885818994,monoMulti,4
1,0.4924137931034483,0,0.9806292058563296,nState,4
2,0.41517241379310343,0,0.9806292058563296,nState,4
3,0.08827586206896551,0,0.9806292058563296,nState,4
4,0.004137931034482759,1,0.9806292058563296,nState,4
0013,0.016129032258064516,0,0.9999999999999997,Phase,5
0110-0112-0402-1010-1012,0,0.016129032258064516,0.9999999999999997,Phase,5
0110-0113-0303-1010-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0110-0200-0202-1002-1010,0,0.016129032258064516,0.9999999999999997,Phase,5
0110-0212-0402-1010-1012,0,0.016129032258064516,0.9999999999999997,Phase,5
0110-0213-0403-1010-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0110-0300-0302-1002-1010,0,0.016129032258064516,0.9999999999999997,Phase,5
0110-0300-0302-1010-1012,0,0.016129032258064516,0.9999999999999997,Phase,5
0110-0300-0303-1003-1010,0,0.016129032258064516,0.9999999999999997,Phase,5
0110-0300-0402-1010-1012,0,0.03225806451612903,0.9999999999999997,Phase,5
0110-0303,0.016129032258064516,0,0.9999999999999997,Phase,5
0111-0113-0303-1011-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0111-0301-0303,0.016129032258064516,0,0.9999999999999997,Phase,5
0111-0401-0403-1011-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0112-0300-0302-1010-1012,0,0.016129032258064516,0.9999999999999997,Phase,5
0112-0300-0402-1010-1012,0,0.03225806451612903,0.9999999999999997,Phase,5
0112-0400-0402-1010-1012,0,0.016129032258064516,0.9999999999999997,Phase,5
0113-0200-0403-1010-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0113-0300-0303-1010-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0113-0300-0403-1010-1013,0,0.06451612903225806,0.9999999999999997,Phase,5
0113-0301-0403-1011-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0200-0302-1010-1012-1102,0,0.03225806451612903,0.9999999999999997,Phase,5
0200-0303-1010-1013-1103,0,0.016129032258064516,0.9999999999999997,Phase,5
0200-0402-1010-1012-1102,0,0.016129032258064516,0.9999999999999997,Phase,5
0200-0403-1010-1013-1100,0,0.016129032258064516,0.9999999999999997,Phase,5
0210-0213-0403-1010-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0210-0400-0403-1010-1013,0,0.016129032258064516,0.9999999999999997,Phase,5
0211-0401-0403-1003-1011,0,0.03225806451612903,0.9999999999999997,Phase,5
0212-0400-0402-1010-1012,0,0.016129032258064516,0.9999999999999997,Phase,5
0300,0.016129032258064516,0,0.9999999999999997,Phase,5
0300-0302-1010-1012-1102,0,0.03225806451612903,0.9999999999999997,Phase,5
0300-0302-1010-1100-1102,0,0.04838709677419355,0.9999999999999997,Phase,5
0300-0303-1010,0.03225806451612903,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1103,0,0.03225806451612903,0.9999999999999997,Phase,5
0300-0303-1010-1100-1103,0,0.016129032258064516,0.9999999999999997,Phase,5
0300-0402-1010-1012-1100,0,0.03225806451612903,0.9999999999999997,Phase,5
0300-0402-1010-1012-1102,0,0.03225806451612903,0.9999999999999997,Phase,5
0300-0403-1010-1100-1103,0,0.016129032258064516,0.9999999999999997,Phase,5
0300-1010,0.06451612903225806,0,0.9999999999999997,Phase,5
0301,0.016129032258064516,0,0.9999999999999997,Phase,5
0301-0303,0.016129032258064516,0,0.9999999999999997,Phase,5
0301-0303-1011-1101-1103,0,0.04838709677419355,0.9999999999999997,Phase,5
0301-1011,0.04838709677419355,0,0.9999999999999997,Phase,5
0302,0.03225806451612903,0,0.9999999999999997,Phase,5
0302-1010,0.016129032258064516,0,0.9999999999999997,Phase,5
0302-1010-1012,0.03225806451612903,0,0.9999999999999997,Phase,5
0302-1012,0.11290322580645161,0,0.9999999999999997,Phase,5
0303,0.14516129032258066,0,0.9999999999999997,Phase,5
0303-1003,0.016129032258064516,0,0.9999999999999997,Phase,5
0303-1010,0.016129032258064516,0,0.9999999999999997,Phase,5
0303-1010-1013,0.03225806451612903,0,0.9999999999999997,Phase,5
0303-1013,0.14516129032258066,0,0.9999999999999997,Phase,5
0312-0400-0402-1010-1012,0,0.016129032258064516,0.9999999999999997,Phase,5
0400-0403-1010-1100-1303,0,0.016129032258064516,0.9999999999999997,Phase,5
0400-0403-1010-1200-1303,0,0.03225806451612903,0.9999999999999997,Phase,5
0401-0403-1011-1013-1303,0,0.016129032258064516,0.9999999999999997,Phase,5
0401-0403-1011-1101-1103,0,0.04838709677419355,0.9999999999999997,Phase,5
0401-0403-1011-1201-1203,0,0.06451612903225806,0.9999999999999997,Phase,5
0403-1010-1013-1100-1203,0,0.016129032258064516,0.9999999999999997,Phase,5
1003,0.03225806451612903,0,0.9999999999999997,Phase,5
1010,0.11290322580645161,0,0.9999999999999997,Phase,5
1010-1011,0.016129032258064516,0,0.9999999999999997,Phase,5
1010-1013-1303,0.016129032258064516,0,0.9999999999999997,Phase,5
1013,0.016129032258064516,0,0.9999999999999997,Phase,5
1103-1303,0.016129032258064516,0,0.9999999999999997,Phase,5
Monostable,0.3870967741935484,0,0.22738546594653258,monoMulti,5
Multistable,0.6129032258064516,1,0.22738546594653258,monoMulti,5
1,0.3870967741935484,0,1,nState,5
2,0.4838709677419355,0,1,nState,5
3,0.12903225806451613,0,1,nState,5
5,0,1,1,nState,5
0210-0211-0400-0401-1010-1011,0,0.07692307692307693,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.07692307692307693,1,Phase,6
0211-0212-0401-0402-1011-1012,0,0.07692307692307693,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.07692307692307693,1,Phase,6
0213-0303-1013,0.07692307692307693,0,1,Phase,6
0300-0301,0.07692307692307693,0,1,Phase,6
0300-0301-1010,0.07692307692307693,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.07692307692307693,1,Phase,6
0301-0303-1011-1013-1101-1103,0,0.07692307692307693,1,Phase,6
0301-1011,0.07692307692307693,0,1,Phase,6
0302,0.23076923076923078,0,1,Phase,6
0303,0.3076923076923077,0,1,Phase,6
0303-1013,0.15384615384615385,0,1,Phase,6
0311-0313-0401-0403-1011-1013,0,0.07692307692307693,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.15384615384615385,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.07692307692307693,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07692307692307693,1,Phase,6
0401-0403-1011-1013-1101-1103,0,0.07692307692307693,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.07692307692307693,1,Phase,6
Monostable,0.5384615384615384,0,0.34249494556665416,monoMulti,6
Multistable,0.46153846153846156,1,0.34249494556665416,monoMulti,6
1,0.5384615384615384,0,1,nState,6
2,0.3076923076923077,0,1,nState,6
3,0.15384615384615385,0,1,nState,6
6,0,1,1,nState,6
