4838	2	49	5.229566	-10.180300	8.555548	1.786048
4839	2	44	7.516707	-5.327079	4.560823	9.685630
4839	2	56	0.996224	5.445880	-0.642291	9.685630
4840	2	57	5.123233	-4.782286	4.858585	8.372356
4840	2	43	-0.497943	6.636711	0.780312	8.372356
4841	2	78	-3.878740	5.873186	-1.947700	7.086967
4841	2	22	1.152907	-7.238947	5.067134	2.700798
4842	1	100	6.731971	-9.836210	7.507169	1.378626
4843	2	89	5.135567	-6.831792	4.471507	7.499417
4843	2	11	2.629754	2.531952	-0.039713	7.499417
4844	1	100	1.498690	5.127103	0.702704	4.776732
4845	3	59	2.358311	2.337410	2.768465	-0.734420
4845	3	11	5.989374	-6.466578	5.783959	-0.734420
4845	3	30	4.905568	-0.364551	5.529466	-0.734420
4846	1	100	0.209516	5.569890	-8.249462	5.688290
4847	1	100	6.503976	-11.333265	8.464532	1.892196
4848	1	100	2.097079	4.407224	-4.601643	7.937114
4849	1	100	4.398453	8.989800	0.266977	5.318750
4850	1	100	7.449467	-3.752061	7.244252	1.391764
4851	2	48	1.831723	5.042879	0.152450	6.949365
4851	2	52	7.687358	-12.078143	6.706321	2.169415
4852	2	71	0.318676	5.945156	-5.409346	8.588563
4852	2	29	6.882998	-4.517424	0.419997	8.588563
4853	3	77	9.180348	-11.003740	7.163851	0.223277
4853	3	20	9.180313	-6.278233	5.305139	5.716724
4853	3	3	2.772922	5.117027	1.461825	5.716724
4854	1	100	7.576914	-10.155608	8.210549	1.278038
4855	2	72	7.366504	-6.572069	3.249194	6.226759
4855	2	28	3.161173	5.912994	-1.807388	6.226759
4856	2	76	6.407830	-5.613089	3.582016	7.342515
4856	2	24	1.656981	8.144584	-1.494046	7.342515
4857	2	94	8.457083	-14.031779	6.295682	6.149697
4857	2	6	2.590743	3.317776	0.054466	6.149697
4858	2	10	2.127945	3.717457	-2.880247	8.632323
4858	2	90	7.139837	-8.839982	1.881892	8.632323
4859	1	100	0.945948	5.557111	-0.340203	8.519795
4860	1	100	0.970851	3.071935	-2.906144	1.086663
4861	2	53	8.187028	-13.316093	7.085967	0.365263
4861	2	47	8.187019	-6.985124	3.490538	6.240503
4862	3	47	3.548914	5.137949	-4.277357	7.775214
4862	3	8	7.255360	-6.862660	3.502350	1.828391
4862	3	45	4.476544	3.709487	0.499368	1.828390
4863	1	100	7.682246	-7.057411	4.560197	0.434999
4864	1	100	8.686885	-6.166329	5.773170	6.265502
4865	1	100	6.500994	-6.537871	4.377899	7.780553
4866	1	100	2.633351	-8.821646	7.649701	4.043314
4867	3	77	8.338367	-6.163319	2.233188	6.393545
4867	3	15	2.913527	5.988685	-3.308673	6.393545
4867	3	8	7.982566	0.051100	1.759671	6.393545
4868	1	100	2.718530	6.602526	-3.139537	7.196199
4869	1	100	2.478688	3.951580	0.588503	5.265426
4870	2	22	3.244210	6.290542	-3.145523	8.890978
4870	2	78	7.314235	-5.578097	1.346813	8.890978
4871	1	100	6.240697	-11.346806	4.190345	1.213417
4872	1	100	6.770777	-13.988863	5.727035	-0.467296
4873	1	100	5.514800	-10.823829	7.403792	3.652985
4874	2	80	5.852198	-6.649316	6.729794	6.465131
4874	2	20	-0.059191	3.726208	4.840129	6.465131
4875	2	36	6.212523	-10.047359	5.862293	1.725711
4875	2	64	0.735749	8.600289	-2.415206	7.299213
4876	2	73	2.833788	4.011548	1.326754	4.606977
4876	2	27	6.483252	-4.032497	6.204455	4.606977
4877	2	72	8.169997	-9.035885	5.736100	-0.360768
4877	2	28	2.818861	2.761476	1.686613	-0.360768
4878	1	100	3.062188	6.578429	-5.019638	8.850675
4879	1	100	7.967277	-8.120668	4.670139	6.565071
4880	1	100	1.956441	5.717769	-1.756197	7.768458
4881	2	71	2.230023	7.461576	-3.115541	6.603060
4881	2	29	6.292260	-12.596630	4.003237	2.136044
4882	1	100	1.861238	5.509751	-0.127612	4.825178
4883	2	87	2.538817	-3.749383	5.771836	5.457334
4883	2	13	-3.436417	4.769709	1.065956	5.457334
4884	1	100	8.838692	-9.912040	4.796779	-0.571438
4885	2	80	8.481676	-11.635731	7.108616	-0.984338
4885	2	20	8.480621	-8.694440	6.963273	4.355278
4886	1	100	4.216438	-10.277501	4.300053	2.088168
4887	1	100	6.235436	-7.865338	3.105052	1.418903
4888	2	42	-0.200321	4.675402	1.667099	0.028840
4888	2	58	5.168993	-6.261877	6.450583	0.028840
4889	1	100	8.188843	-14.320232	8.696602	-4.429713
4890	1	100	4.810233	-12.993419	4.728427	0.374178
4891	1	100	6.885809	-14.966953	6.194192	-1.957507
4892	1	100	6.810223	-7.259644	4.037727	6.280223
4893	1	100	6.134066	-9.892910	8.228427	-0.460367
4894	3	50	1.300610	5.921195	-5.592935	6.133912
4894	3	28	6.330202	-5.877888	3.193902	0.163694
4894	3	22	5.187947	0.555659	2.036473	0.163694
4895	1	100	5.934233	-4.370373	5.669532	-0.788824
4896	2	27	4.787974	-8.588161	5.866028	0.016637
4896	2	73	-0.131714	5.777069	1.622341	5.392930
4897	1	100	0.423681	5.157814	2.565840	4.658453
4898	2	52	6.437261	-7.736166	5.766091	6.498414
4898	2	48	0.428817	7.049421	0.014408	6.498414
4899	2	64	6.635275	-6.607724	3.013672	7.706854
4899	2	36	0.218490	8.592045	-1.753802	7.706854
4900	1	100	3.969995	4.450389	-0.247315	6.686378
4901	1	100	7.367460	-8.613563	4.457667	5.788765
4902	2	38	4.200197	6.659576	1.717460	2.917114
4902	2	62	7.878435	-7.574260	7.154421	2.917113
4903	1	100	3.219029	3.961929	-4.116119	7.711522
4904	1	100	3.800115	5.032757	0.240461	4.401957
4905	2	34	4.420601	6.099188	1.717425	5.729576
4905	2	66	6.574241	-3.533900	4.648711	5.729576
4906	2	51	2.217117	8.040483	-3.453723	5.805099
4906	2	49	2.221571	7.923326	-0.501844	3.657528
4907	1	100	8.926180	-12.951755	6.189089	-2.811374
4908	1	100	5.485015	-3.813465	8.131089	-2.182701
4909	3	65	-0.691220	6.456801	1.431896	7.232450
4909	3	10	1.710819	1.939903	3.629515	2.893776
4909	3	25	3.907614	-1.876794	6.564415	2.893776
4910	2	98	7.697175	-8.316385	3.265327	7.537543
4910	2	2	2.076970	5.499156	-2.512683	7.537543
4911	2	35	2.128423	5.514070	-2.792146	5.840312
4911	2	65	6.948193	-6.373368	3.635246	5.840312
4912	2	54	5.502465	-5.618424	1.892404	2.823517
4912	2	46	4.650631	0.602229	-0.549427	2.823518
4913	1	100	7.021029	-11.079840	7.892573	0.072047
4914	1	100	-0.706103	5.514433	-3.314074	7.188771
4915	1	100	6.285437	-8.803244	7.816721	6.333976
4916	2	55	6.835105	-3.210596	5.805349	-0.048771
4916	2	45	2.683552	8.974051	-0.718300	6.281114
4917	3	88	8.036104	-11.300900	8.175275	1.778534
4917	3	5	8.036088	-6.606951	6.029112	6.218175
4917	3	7	4.044037	5.454897	0.017275	6.218175
4918	2	64	6.514121	-1.378940	-1.924506	7.205878
4918	2	36	0.573913	6.438766	-4.844567	7.205878
4919	1	100	6.826751	-9.936769	7.941860	-0.255929
4920	2	81	6.619340	-7.157751	3.311583	-0.278380
4920	2	19	0.808440	5.078253	-2.168874	5.238137
4921	1	100	-0.748947	6.022296	-5.240408	1.621938
4922	2	61	3.675511	-4.288116	4.517902	1.179330
4922	2	39	-2.390112	4.758007	-1.826075	6.173755
4923	1	100	2.465515	6.047894	-1.761164	8.818222
4924	2	79	6.599430	-4.604043	-2.442399	5.086558
4924	2	21	1.046889	4.161585	-5.308832	5.086558
4925	1	100	6.166294	-9.399748	5.542005	2.260328
4926	2	54	6.740827	-4.532143	3.493660	2.586587
4926	2	46	1.236157	6.475949	-3.331962	6.221874
4927	1	100	4.471082	6.215377	-3.717042	7.692445
4928	1	100	2.332110	7.073919	-3.039377	6.678433
4929	1	100	7.943567	-8.841238	5.191030	6.105690
4930	1	100	6.175321	-12.315203	7.143950	0.203067
4931	1	100	5.599097	-6.326546	4.107978	0.118002
4932	1	100	6.524483	-10.140956	7.487206	2.372154
4933	1	100	6.410172	-14.940017	6.997403	0.670633
4934	2	98	8.379696	-9.203111	1.286145	7.398844
4934	2	2	2.460840	6.177104	-4.643353	7.398844
4935	2	44	0.812473	5.315815	-2.245059	6.443554
4935	2	56	7.280194	-10.790570	6.205362	2.462908
4936	1	100	6.615277	-7.855272	8.589030	-2.581857
4937	1	100	4.823620	-11.536672	3.460529	4.802752
4938	1	100	0.150527	7.495383	-0.341932	8.386724
4939	1	100	3.090408	5.485014	-4.210400	7.591698
4940	1	100	7.762195	-13.230772	6.296016	0.731337
4941	1	100	5.264513	-6.529032	6.826685	-1.125071
4942	1	100	1.426430	5.185774	-3.928904	5.394354
4943	1	100	0.836745	7.361715	-1.199246	6.214824
4944	3	53	6.478153	-7.121120	9.257072	0.486085
4944	3	18	6.464692	-1.803196	8.687951	5.135159
4944	3	29	3.255791	3.162773	6.806310	5.135159
4945	2	57	4.497765	-6.474877	7.691284	6.274817
4945	2	43	4.497797	-7.497233	8.440998	0.349365
4946	1	100	6.000055	-9.900427	5.141984	-0.646944
4947	1	100	4.854939	5.363845	-0.566195	7.836334
4948	2	34	2.638952	3.691047	-1.194708	0.752425
4948	2	66	8.021906	-5.297148	3.408430	0.752425
4949	3	28	7.447369	-11.038720	7.732304	6.026066
4949	3	70	7.448371	-16.775491	8.344977	-0.404718
4949	3	2	3.891376	4.646686	2.123034	6.026066
4950	3	11	6.592312	-7.457831	6.605948	2.249090
4950	3	82	0.520145	6.604504	-3.765980	8.068305
4950	3	7	0.842165	3.705226	0.688543	2.249092
4951	2	14	2.124338	3.610936	-1.820392	8.325396
4951	2	86	5.968469	-2.533876	1.691047	8.325396
4952	1	100	2.885282	4.605987	-1.520123	3.324951
4953	1	100	1.309059	7.092956	-0.972383	7.352084
4954	1	100	4.011267	5.918828	-3.471581	8.059212
4955	1	100	4.778304	-4.767533	5.012242	6.871946
4956	2	18	1.218108	5.523140	1.345613	5.652682
4956	2	82	5.570685	-8.099345	5.196178	5.652682
4957	1	100	3.652309	-10.118177	2.866879	-1.979906
4958	1	100	6.885680	-15.052770	6.706534	0.394058
4959	1	100	2.438988	-7.273200	7.219636	-4.241549
4960	3	52	0.753274	3.446586	4.471944	-0.620558
4960	3	24	3.678528	-0.358569	9.450731	-0.620558
4960	3	24	5.165279	-6.461725	9.484668	-0.620558
4961	1	100	5.891740	7.698200	2.782723	8.256804
4962	2	21	2.250002	5.859531	0.293451	1.336868
4962	2	79	6.534945	-10.633722	6.703995	1.336868
4963	1	100	5.145192	-3.554259	7.727650	-1.037177
4964	2	12	1.406492	5.511107	0.294692	6.088944
4964	2	88	7.250549	-9.849199	4.003902	6.088944
4965	2	52	6.974579	-2.750417	4.441977	8.833932
4965	2	48	2.290585	7.429733	-1.575194	8.833932
4966	1	100	6.956185	-13.905891	6.536497	0.401790
4967	1	100	5.776865	-0.032763	1.821888	-1.225858
4968	2	62	5.440429	-6.299260	7.997216	0.412374
4968	2	38	2.854927	3.233977	4.106324	0.412374
4969	1	100	1.302786	8.167611	-4.269898	7.236274
4970	1	100	6.866291	-12.345770	7.262764	0.225122
4971	2	74	6.880432	-6.646169	6.336178	6.513851
4971	2	26	5.299288	5.100092	-0.045519	6.513851
4972	1	100	3.034977	6.948736	0.964620	5.296531
4973	1	100	0.060848	7.667468	2.789824	5.760286
4974	2	52	6.663680	-7.063793	7.411846	4.308402
4974	2	48	6.663680	-10.584022	7.520096	-1.122835
4975	2	56	3.358572	-5.962831	7.078122	0.231645
4975	2	44	3.356397	-3.035036	4.312790	6.108943
4976	1	100	7.077925	-11.916045	6.676549	1.084998
4977	1	100	6.367851	-11.387386	5.064598	6.622328
4978	2	57	6.050264	-7.598455	7.702605	-0.223580
4978	2	43	0.560012	3.162673	1.719137	-0.223580
4979	1	100	5.540799	-5.689522	4.989564	-0.047356
4980	2	79	8.451985	-5.195363	2.709727	6.181657
4980	2	21	1.895830	5.613855	-2.242700	6.181657
4981	2	67	8.949044	-7.672768	5.740374	2.115855
4981	2	33	3.029017	5.650541	-0.789673	2.115855
4982	2	88	9.016305	-5.891047	-1.005373	6.337687
4982	2	12	4.599491	5.347618	-7.217156	6.337687
4983	1	100	7.725393	-10.398725	3.544849	-2.152366
4984	3	41	6.193943	-5.228206	5.063546	0.424819
4984	3	34	-0.273729	6.736649	-5.299730	6.803204
4984	3	25	3.573727	2.368823	0.023206	0.424819
4985	2	81	6.333743	-4.853089	2.843879	8.303581
4985	2	19	2.753265	4.492545	-1.785981	8.303581
4986	1	100	-0.882190	6.990960	-0.054047	7.585515
4987	1	100	7.750131	-8.214436	6.916475	0.897079
4988	1	100	4.125467	-8.639760	9.541307	3.357430
4989	1	100	7.355030	-9.704552	2.253431	0.527386
4990	1	100	-0.218273	5.476543	-0.368196	6.198420
4991	1	100	3.293148	5.061420	-0.527519	7.353311
4992	2	69	8.281207	-10.527220	8.207085	-1.036730
4992	2	31	8.281196	-6.991428	7.820636	4.993264
4993	1	100	0.068988	6.806658	-0.424898	6.394462
4994	1	100	7.024752	-11.288207	6.192019	1.084446
4995	1	100	4.111828	-5.857052	7.708152	3.471149
4996	1	100	8.128758	-13.943776	6.297938	-1.275455
4997	2	80	4.785006	-5.575231	6.558487	6.665108
4997	2	20	1.424990	4.657344	0.779634	6.665108
4998	1	100	8.586906	-12.547626	9.168549	3.070739
4999	1	100	2.162780	7.401666	-0.100344	5.618715
5000	1	100	5.475214	-8.270824	5.390508	0.429664
5001	1	100	6.704609	-11.813651	6.968213	-0.706153
5002	2	71	8.503168	-10.752876	5.768693	-0.357396
5002	2	29	3.921485	4.480246	0.836739	-0.357396
5003	1	100	2.379930	6.823263	-1.233105	8.120560
5004	1	100	6.181788	-10.165692	6.497156	1.436476
5005	2	97	9.129760	-10.939478	4.762051	3.910305
5005	2	3	3.822217	4.740448	-0.872312	3.910305
5006	1	100	6.042580	-11.612924	5.127652	-4.353949
5007	2	42	1.509277	3.965999	-0.025790	6.249086
5007	2	58	5.887060	-7.572773	6.825431	0.345690
5008	1	100	4.820357	-13.186328	5.979439	-0.309702
5009	2	92	6.228320	-1.573303	7.506517	0.175766
5009	2	8	6.232342	-7.608143	7.519986	0.175766
5010	2	66	7.324081	-11.323536	7.375919	3.281335
5010	2	34	0.937348	4.923511	1.538034	3.281336
5011	1	100	0.820234	8.923829	-0.205401	5.487872
5012	1	100	5.909736	-4.659042	5.656965	0.537930
5013	1	100	3.182938	-9.683096	5.870112	-2.761990
5014	1	100	6.329809	-4.375893	3.547029	-0.011833
5015	1	100	1.325936	6.148849	-7.652770	7.386649
5016	1	100	2.204726	7.286061	-5.989629	7.983030
5017	1	100	0.704111	8.326231	-6.871022	7.491508
5018	1	100	5.818544	-4.850740	2.030064	7.032383
5019	1	100	1.083780	6.884134	-1.645933	6.628912
5020	2	82	6.695350	-5.888651	6.679086	6.059363
5020	2	18	1.754169	5.153919	2.791897	6.059363
5021	2	49	8.869699	-4.564864	5.317288	5.555346
5021	2	51	4.174417	4.062899	0.950747	5.555346
5022	1	100	2.046110	5.029659	0.390731	4.757443
5023	1	100	0.154164	8.014648	-4.077352	7.568571
5024	2	22	1.637973	5.084482	-1.404617	3.136135
5024	2	78	6.062338	-7.575895	3.991959	3.136135
5025	1	100	6.207309	-14.721870	8.904078	0.155772
5026	1	100	8.259512	-11.057184	4.971014	-1.328122
5027	1	100	5.433456	-7.712027	5.992299	1.435797
5028	2	31	6.671212	-0.643744	7.654537	1.630200
5028	2	69	1.643879	5.974153	-0.883824	6.662659
5029	1	100	6.338891	-11.466878	7.439587	-0.260680
5030	3	68	2.024560	2.543832	1.815207	0.199301
5030	3	19	5.549048	-1.909415	6.671013	0.199301
5030	3	13	6.061902	-7.294678	6.712080	0.199301
5031	2	62	6.822156	-9.669645	6.196634	6.016764
5031	2	38	0.810604	6.565000	-0.110188	6.016764
5032	1	100	-0.321751	7.833787	-4.817642	5.985289
5033	2	85	7.165201	-11.334334	6.780116	1.089431
5033	2	15	7.164790	-4.638540	6.349621	6.240811
5034	1	100	3.211467	7.312390	-3.716417	9.142324
5035	2	61	6.086702	-5.575290	5.083165	4.181964
5035	2	39	4.582797	2.236292	1.455974	4.181964
5036	1	100	0.071538	4.696620	0.509266	7.286546
5037	1	100	7.127778	-19.670325	6.833833	0.164457
5038	2	18	6.957701	-3.169530	1.740846	5.272218
5038	2	82	1.065510	6.420535	-4.581386	5.272218
5039	2	71	4.583403	-9.318891	6.677203	0.185214
5039	2	29	-2.038557	5.585043	2.158774	6.485661
5040	1	100	2.688416	4.217811	-2.602018	7.175439
5041	1	100	3.138182	-8.338000	5.858797	0.772417
5042	1	100	-1.980921	4.806398	2.798937	5.541990
5043	1	100	2.416071	-6.596854	4.845549	1.233094
5044	2	38	6.914939	-2.672036	5.239473	5.203439
5044	2	62	3.274638	5.545891	1.949631	5.203439
5045	1	100	8.462942	-12.691203	5.645500	5.786203
5046	1	100	-0.854342	8.122962	-0.562085	6.714686
5047	1	100	7.281096	-9.375965	6.377624	2.443265
5048	2	58	7.993082	-3.858309	1.200611	8.623541
5048	2	42	7.244646	1.106968	-4.378602	8.623541
5049	2	63	6.547212	-4.114464	5.111933	4.895118
5049	2	37	1.846636	6.281857	-1.054882	4.895118
5050	3	25	2.878803	-5.938637	5.494685	0.137811
5050	3	27	-3.549943	6.163550	2.231124	0.137810
5050	3	48	-3.550207	8.065314	0.508027	5.301682
5051	1	100	2.038803	6.924421	-2.837830	7.881289
5052	1	100	7.051869	-13.817869	8.101531	-0.086631
5053	1	100	7.444560	-8.926094	8.189983	0.201375
5054	2	44	3.337071	3.806656	-3.123034	2.273539
5054	2	56	5.704565	-6.809002	2.563279	2.273541
5055	1	100	7.655010	-14.695930	6.744665	1.200535
5056	1	100	1.751390	-14.896122	6.047601	-4.631969
5057	1	100	5.648028	-7.963762	5.707763	0.270204
5058	2	83	7.050248	-7.356566	5.409052	6.586247
5058	2	17	0.837054	4.972470	-1.016226	6.586247
5059	1	100	4.258846	9.286465	-4.139107	7.668446
5060	2	46	2.941251	6.242089	-0.466213	7.636532
5060	2	54	8.978960	0.115757	3.702646	7.636532
5061	2	89	7.487981	-3.781155	3.709734	8.567337
5061	2	11	6.008978	2.055275	1.625537	8.567337
5062	1	100	5.415285	-11.106261	6.917024	-0.570298
5063	2	69	8.771587	-9.608897	5.510957	0.539300
5063	2	31	4.584230	3.333148	0.869477	0.539300
5064	1	100	6.584741	-12.459354	8.559958	0.375826
5065	1	100	-0.342596	7.280190	-0.331463	9.146889
5066	1	100	5.550095	-9.879639	4.993629	4.291651
5067	2	84	7.464671	-12.664790	7.860127	1.020213
5067	2	16	4.656543	4.114528	0.702127	6.625104
5068	2	96	6.842329	-6.036325	1.076589	8.265135
5068	2	4	4.980721	2.749475	-0.578796	8.265135
5069	1	100	7.427547	-13.000377	6.642692	0.630397
5070	1	100	7.147092	0.109131	0.963510	3.986599
5071	1	100	-2.915361	5.599544	3.022092	5.545693
5072	1	100	6.770003	-14.319549	8.436926	-0.086563
5073	2	64	4.838787	-2.797584	-0.732848	6.505367
5073	2	36	-1.260416	4.920026	-2.807941	6.505367
5074	1	100	1.159571	-10.348928	7.313912	2.610676
5075	2	51	7.262340	-3.985975	5.065988	5.893864
5075	2	49	2.833277	6.109329	1.172416	5.893864
5076	2	77	6.385702	-7.319217	5.334247	4.248275
5076	2	23	0.667581	4.514838	-0.559745	4.248275
5077	2	71	5.055902	-6.664770	6.648134	1.439060
5077	2	29	0.748728	5.305615	-0.012488	6.238956
5078	2	61	-0.543431	2.821530	2.533038	3.420235
5078	2	39	4.485471	-3.083754	6.258064	3.420235
5079	2	50	6.261149	-7.900411	6.595624	6.675250
5079	2	50	6.261852	-9.008619	8.073299	3.383066
5080	1	100	6.759485	-7.718320	3.578028	8.120205
5081	2	93	5.767814	-6.713868	4.147971	7.147355
5081	2	7	-0.727037	5.752721	-0.464741	7.147355
5082	1	100	8.014810	-10.533213	6.989000	-0.878192
5083	1	100	2.666942	7.922146	-2.490161	8.201986
5084	1	100	7.835155	-12.345858	9.392796	-3.998657
5085	3	31	5.769970	-2.937009	1.650708	7.443453
5085	3	60	5.777694	-13.886928	7.647309	0.830718
5085	3	9	1.179952	4.526748	-3.971840	7.443453
5086	3	26	2.987134	4.720914	-0.938290	6.614573
5086	3	56	9.272634	-8.840004	5.666393	1.730121
5086	3	18	9.271138	-4.801042	4.242740	6.614573
5087	1	100	-0.423862	7.832768	-0.640267	8.807848
5088	1	100	1.569927	5.558942	1.089707	6.253503
5089	3	7	2.222751	5.733810	0.381084	7.903562
5089	3	55	6.946064	-12.877933	5.888752	1.787984
5089	3	38	6.946063	-9.784342	5.814250	7.903562
5090	1	100	0.727637	4.980765	-4.444058	6.279281
5091	1	100	7.573530	-13.613195	6.534451	-0.659712
5092	2	54	3.097059	-11.175571	6.393036	1.725241
5092	2	46	-3.315527	6.521858	-3.330176	7.541984
5093	1	100	7.103413	-12.192072	6.679859	-1.432400
5094	1	100	6.382661	-7.775635	5.113482	2.758379
5095	2	77	7.755531	-2.942739	2.125893	5.834498
5095	2	23	4.855393	4.327627	-0.666411	5.834498
5096	2	98	9.197226	-12.383754	7.103796	1.999747
5096	2	2	4.350376	4.400657	0.655816	1.999747
5097	2	11	0.408077	5.350681	1.469496	5.756173
5097	2	89	6.909192	-6.946347	5.091141	5.756173
5098	1	100	-1.147746	7.727886	-2.565158	8.726786
5099	3	48	-1.671938	6.822594	-2.359110	7.901972
5099	3	47	0.704956	2.479804	1.056802	1.687865
5099	3	5	3.822923	-2.490198	7.114150	1.687864
5100	2	85	1.189950	7.153342	0.789761	-2.458639
5100	2	15	6.474969	-4.692233	5.936466	-2.458639
5101	1	100	5.660248	-11.056290	7.649155	-0.957655
5102	1	100	2.242433	7.742498	-4.017011	7.256922
5103	4	37	0.100397	5.477898	-1.101407	7.071283
5103	4	33	6.631799	-10.295411	5.267390	2.158188
5103	4	23	0.196562	2.265895	0.012299	2.158188
5103	4	7	6.631788	-6.824516	4.633840	7.071283
5104	2	32	5.600056	4.739241	0.979411	6.442459
5104	2	68	7.065213	-5.998485	5.012665	6.442459
5105	1	100	6.964417	-17.395131	8.884990	0.466451
5106	1	100	8.843338	-9.308136	2.028485	6.659500
5107	2	84	7.112555	-9.323240	6.944844	4.875767
5107	2	16	1.597140	4.518946	0.504221	4.875767
5108	1	100	2.016502	8.085967	0.733868	9.171360
5109	2	74	6.859090	-10.355580	6.577899	1.254934
5109	2	26	1.704226	3.128819	2.009356	1.254934
5110	1	100	0.426096	3.129131	0.324253	2.885960
5111	1	100	1.251686	7.210767	1.051214	5.593556
5112	1	100	4.696500	-10.599346	7.710133	-1.887674
5113	1	100	6.726436	-0.158979	2.455776	-1.472008
5114	1	100	9.190672	-15.637724	4.728490	-2.207334
5115	1	100	2.883393	-6.782153	6.399662	2.488066
5116	1	100	6.440786	-18.188271	5.976152	-1.294518
5117	2	61	7.777629	-4.993666	2.624259	7.967574
5117	2	39	1.701779	5.253151	-2.929669	7.967574
5118	1	100	5.671624	-9.795685	5.934789	4.858810
5119	2	52	6.775849	-4.281457	1.027400	7.356874
5119	2	48	0.618847	7.099020	-3.879048	7.356874
5120	2	56	0.377405	5.370537	2.028989	7.005905
5120	2	44	5.113153	-0.560598	5.862675	7.005905
5121	2	36	0.272784	6.969218	-1.921564	7.462342
5121	2	64	6.848353	-6.120489	2.949067	7.462342
5122	2	55	-0.975446	4.922940	2.135660	5.304593
5122	2	45	5.317298	-5.170708	5.865858	5.304593
5123	1	100	6.057947	-4.591274	6.328519	2.745905
5124	1	100	4.705302	-6.865580	7.389236	-0.190320
5125	2	97	8.161695	-8.546814	3.429115	7.247014
5125	2	3	5.444599	3.849467	-1.098515	7.247014
5126	1	100	6.102968	-7.416694	4.312867	6.547339
5127	1	100	7.245043	-11.142520	6.499521	1.365785
5128	1	100	4.917779	3.305869	-2.886520	8.295423
5129	1	100	2.855789	-9.796310	7.976529	-0.004005
5130	3	66	-3.158354	7.892036	-6.711659	8.051172
5130	3	16	3.285876	-5.274221	5.167988	1.625763
5130	3	18	1.752762	1.740980	-0.727774	1.625761
5131	1	100	-0.245482	6.657028	-6.054355	6.997870
5132	1	100	5.781676	-14.146102	5.023932	1.849073
5133	1	100	5.500947	4.114171	-1.417338	9.193353
5134	2	68	7.842995	-5.930331	4.652339	6.863270
5134	2	32	2.203225	7.529121	-0.420667	6.863270
5135	1	100	2.211540	0.329389	1.700523	0.844682
5136	2	85	0.611526	8.674527	1.707108	6.253838
5136	2	15	7.012521	-4.164355	7.835173	6.253838
5137	2	48	6.205069	-6.478959	6.955868	2.764641
5137	2	52	1.185850	5.404898	1.211224	2.764641
5138	1	100	6.591911	-14.476728	7.544003	2.198234
5139	3	70	1.797559	8.708618	-4.816482	7.590043
5139	3	21	5.752617	-6.585831	6.160549	2.300137
5139	3	9	3.077500	2.588074	0.441907	2.300136
5140	1	100	8.620769	-11.195756	6.772177	-1.195447
5141	2	71	6.106521	-4.614504	5.092398	4.695253
5141	2	29	1.661963	3.937884	0.726779	4.695253
5142	3	58	4.944056	-9.603124	8.716885	1.094195
5142	3	29	4.848634	-0.052881	3.559045	6.554764
5142	3	13	-0.019360	5.843028	-2.539507	6.554764
5143	1	100	0.479843	4.506047	1.633882	2.888050
5144	1	100	6.465486	-10.582980	5.481667	0.533377
5145	1	100	5.378726	-7.606600	5.487236	5.435370
5146	2	63	2.750642	-6.434208	6.909356	-2.547747
5146	2	37	-1.052613	2.748598	2.786046	-2.547747
5147	2	42	2.940210	3.236238	-2.019534	-0.192960
5147	2	58	6.627064	-5.695995	3.713007	-0.192958
5148	2	65	-4.219505	5.395854	-4.113779	8.840036
5148	2	35	2.072539	-4.044084	6.001607	2.243137
5149	2	50	7.401025	-3.658988	1.365499	6.726329
5149	2	50	2.633638	5.413223	-3.729928	6.726329
5150	1	100	-0.877562	8.570705	-0.729663	6.397075
5151	2	63	1.744209	5.907184	2.720371	6.817847
5151	2	37	6.812386	-9.893481	4.734543	0.657721
5152	1	100	7.295031	-6.688164	6.298653	-0.863781
5153	1	100	7.124262	-15.460338	6.582672	-2.395599
5154	2	81	-0.147248	4.387479	-1.520292	2.635578
5154	2	19	4.548411	-5.988129	4.656015	2.635578
5155	1	100	2.878057	7.832233	-2.523388	8.334973
5156	1	100	5.801500	-14.729777	5.374664	-4.998843
5157	1	100	7.854907	-9.401456	4.552370	-0.368844
5158	2	46	-0.887356	4.471709	0.785647	-1.620624
5158	2	54	5.209639	-5.748714	5.717922	-1.620630
5159	3	74	8.965566	-12.620504	7.036354	1.265753
5159	3	9	3.033791	7.131646	-3.965406	6.980919
5159	3	17	8.744525	-3.695102	2.203045	6.980919
5160	1	100	5.946069	-4.758111	6.123140	0.832063
5161	1	100	0.951966	7.248386	-2.910879	5.911016
5162	1	100	6.641311	-9.499214	4.491151	-2.062788
5163	1	100	6.717795	-12.641952	6.548823	-1.844538
5164	1	100	7.428633	-7.850395	1.685290	7.302501
5165	1	100	6.291051	-5.210708	5.779783	5.557637
5166	1	100	6.688801	-13.855572	6.408943	-3.395595
5167	1	100	0.069815	5.712137	-1.399249	8.837782
5168	1	100	7.319620	-13.433559	6.974745	-0.534810
5169	3	20	2.517517	5.611667	2.251776	5.743405
5169	3	45	6.549118	-10.915151	7.596998	1.964999
5169	3	35	6.536174	-6.381334	7.020513	5.743405
5170	1	100	1.123856	5.850065	-6.162702	6.940173
5171	1	100	5.903403	-5.557668	6.985042	2.152804
5172	1	100	6.401276	-11.147858	6.194665	0.109169
5173	3	42	7.204655	-11.887660	6.842349	1.879418
5173	3	27	0.941517	7.495538	-0.798671	7.072714
5173	3	31	7.204654	-5.582662	4.085927	7.072714
