3861	1	2.794025	55.683854	63.310333	42.500292	0.512368	0.581421	0.513419	0.486727	3.167495	1.000000	0.012322	54.861150	3.000000	0.030904	21.589437	1.000000	0.016655	48.692961	3.000000	61.317173	3.191356	3.000000	60.748023	1.559868	2.000000	0.023761	53.876598	2.000000	0.016522	69.275283	3.000000	78.506897
3862	1	75.017878	74.175476	96.755752	89.871605	0.178465	0.457474	0.440605	0.913724	2.621112	1.000000	0.039561	2.636280	2.000000	0.012553	19.753509	1.000000	0.010608	66.686687	1.000000	99.740519	0.121662	3.000000	50.239916	2.677841	2.000000	0.012183	20.511825	1.000000	0.014309	56.504311	2.000000	34.291161
3863	3	84.226675	38.203654	13.583773	79.799552	0.356780	0.916609	0.314669	0.409534	0.234523	2.000000	0.010733	33.240072	2.000000	0.017623	2.380901	3.000000	0.013697	28.325700	2.000000	85.945838	2.359650	2.000000	47.050572	0.451589	2.000000	0.046989	32.295829	3.000000	0.021433	66.769713	2.000000	85.194998
3864	1	88.446675	67.562725	21.894381	85.859744	0.697012	0.425584	0.693888	0.590317	0.371398	1.000000	0.011284	51.178427	2.000000	0.011458	11.883820	3.000000	0.063350	3.522246	1.000000	78.349667	1.785513	3.000000	33.820936	2.524494	3.000000	0.021363	45.071876	2.000000	0.119531	11.182240	3.000000	51.509804
3865	1	70.981240	30.025137	67.498770	22.386189	0.250597	0.396329	0.100258	0.624808	0.921545	3.000000	0.020085	29.907883	2.000000	0.043394	20.386581	3.000000	0.040994	59.983468	3.000000	46.262025	2.041046	2.000000	91.811787	2.626950	3.000000	0.317979	10.689440	2.000000	0.020060	55.678875	1.000000	48.809996
3866	1	85.727571	20.552347	80.972793	49.954058	0.847910	0.290469	0.741889	0.889728	2.288484	1.000000	0.076730	27.661532	2.000000	0.022519	16.888336	2.000000	0.015298	62.131683	2.000000	12.968157	2.536993	3.000000	13.231420	0.600535	2.000000	0.020847	71.582048	3.000000	0.022496	55.627258	3.000000	72.270262
3867	1	54.446988	54.514261	57.993380	47.312673	0.841972	0.884334	0.776690	0.441862	3.010183	1.000000	0.020439	26.584133	1.000000	0.012296	19.691179	2.000000	0.011580	36.775696	2.000000	44.124720	0.934824	1.000000	10.038746	0.295955	1.000000	0.019760	70.213534	3.000000	0.049673	64.791549	1.000000	94.957896
3868	1	18.173636	68.102897	40.966949	12.891940	0.212650	0.194153	0.363583	0.415866	1.780748	3.000000	0.137395	15.143357	2.000000	0.020907	17.908004	1.000000	0.021278	21.799224	1.000000	58.474000	0.860003	1.000000	9.859586	2.676208	3.000000	0.011696	55.768115	3.000000	0.021672	47.606503	3.000000	80.781879
3869	2	54.855297	69.714121	38.070072	42.680416	0.983755	0.119215	0.760822	0.525938	0.889573	1.000000	0.097970	40.428066	3.000000	0.033604	4.765639	2.000000	0.013085	42.708616	3.000000	29.184229	2.609039	2.000000	48.227944	0.242314	1.000000	0.017356	62.425979	3.000000	0.011141	47.792774	1.000000	28.941102
3870	1	83.157409	47.502655	43.178678	89.382034	0.759266	0.116618	0.666286	0.239092	2.942774	3.000000	0.010942	27.433732	3.000000	0.016331	5.427262	3.000000	0.010661	43.248778	2.000000	42.158329	0.283902	1.000000	3.540084	1.727821	3.000000	0.010272	28.481627	3.000000	0.012029	18.803248	1.000000	67.234332
3871	2	59.248936	30.128080	25.550176	60.644127	0.160602	0.968823	0.255307	0.383604	1.887361	3.000000	0.504201	60.902881	2.000000	0.041182	5.388877	3.000000	0.016752	21.815709	2.000000	67.471882	0.928648	2.000000	89.446172	2.245065	2.000000	0.016671	42.595050	2.000000	0.011581	34.412301	2.000000	99.128286
3872	1	30.462143	23.459419	73.384008	81.182416	0.870094	0.181965	0.257715	0.474910	0.220563	3.000000	0.010575	68.567594	3.000000	0.010745	18.277243	1.000000	0.020781	42.465902	3.000000	85.905648	0.844429	3.000000	48.806227	1.187822	2.000000	0.013699	2.153611	2.000000	0.035904	31.426945	2.000000	72.871237
3873	2	31.586798	10.791928	44.042131	44.209739	0.375778	0.276283	0.266563	0.634195	0.170974	3.000000	0.013451	35.365647	1.000000	0.019057	12.293446	1.000000	0.021446	5.871056	1.000000	50.640142	3.063764	3.000000	85.452277	2.821402	1.000000	0.013600	5.391682	1.000000	0.030512	64.545662	3.000000	6.370735
3874	1	50.359746	45.401623	80.023476	29.912697	0.532075	0.217928	0.942906	0.895408	1.984985	3.000000	0.029156	55.954931	2.000000	0.080099	9.379141	1.000000	0.032452	78.868686	3.000000	40.845018	1.128143	3.000000	8.245201	0.992398	2.000000	0.014679	47.448019	3.000000	0.016331	30.677609	1.000000	88.471493
3875	2	34.695933	55.833864	68.544048	26.666739	0.200366	0.205740	0.973411	0.987593	0.125842	1.000000	0.026752	59.208832	2.000000	0.960136	5.600460	2.000000	0.017912	42.953122	2.000000	33.612068	0.574779	3.000000	32.390300	2.437253	2.000000	0.022531	54.459490	1.000000	0.073521	14.729384	1.000000	78.727672
3876	2	63.869040	44.488805	18.843996	86.657757	0.464771	0.460794	0.636843	0.326801	0.616507	2.000000	0.013177	68.406424	1.000000	0.012725	19.661338	1.000000	0.011510	74.887987	3.000000	20.598472	0.556970	2.000000	40.053863	3.130439	2.000000	0.041455	46.136527	3.000000	0.038239	55.046745	3.000000	93.372678
3877	1	60.788105	96.070616	77.922376	80.397494	0.744081	0.509694	0.586270	0.624981	2.056946	1.000000	0.012149	1.751662	2.000000	0.051432	8.717011	2.000000	0.066019	15.840031	3.000000	52.958825	1.577363	1.000000	85.973444	1.126716	1.000000	0.063171	22.839309	2.000000	0.014390	10.537413	1.000000	50.269192
3878	3	68.351817	34.072597	55.960895	97.930455	0.582817	0.590350	0.734918	0.628416	0.480468	3.000000	0.012745	56.101107	1.000000	0.197588	2.937617	2.000000	0.011138	30.032524	3.000000	50.770803	2.990596	1.000000	71.636950	2.449892	2.000000	0.010146	80.486263	1.000000	0.115699	26.813998	3.000000	44.437980
3879	1	66.172385	45.297651	23.435791	87.737604	0.639160	0.771644	0.897220	0.230940	1.560362	2.000000	0.023882	47.490639	2.000000	0.022472	5.661757	1.000000	0.126048	4.699556	1.000000	4.988106	3.204485	1.000000	23.015786	1.146518	2.000000	0.010335	74.794522	2.000000	0.029057	45.691616	2.000000	8.491005
3880	2	59.575011	94.536509	73.776471	41.238814	0.353830	0.926729	0.903356	0.146461	1.798403	3.000000	0.011609	44.343567	2.000000	0.066679	9.567057	3.000000	0.018284	69.060159	3.000000	81.636578	2.681852	1.000000	68.014535	1.520598	1.000000	0.011821	47.614179	3.000000	0.489115	28.967500	1.000000	58.837411
3881	2	50.536312	94.041396	47.987738	40.562949	0.123684	0.187992	0.433909	0.286131	1.760548	2.000000	0.017816	44.488516	3.000000	0.010346	6.480988	3.000000	0.028716	3.167076	1.000000	26.731726	0.557184	1.000000	33.571655	0.612630	1.000000	0.014738	62.246750	2.000000	0.013103	31.576602	2.000000	59.583378
3882	1	3.774007	63.172032	92.330150	42.344212	0.827533	0.739179	0.196353	0.175569	0.524452	3.000000	0.010893	66.815117	2.000000	0.026547	5.668056	1.000000	0.161808	17.751291	2.000000	91.163750	1.166265	3.000000	1.039823	2.361144	3.000000	0.011074	10.015617	3.000000	0.486744	20.921428	2.000000	71.038511
3883	2	89.165406	54.195883	49.161580	66.182075	0.283032	0.976124	0.406943	0.192179	2.157282	3.000000	0.017839	64.700901	2.000000	0.023930	11.318237	2.000000	0.198220	43.272340	3.000000	71.484566	1.526930	3.000000	81.566913	0.632547	2.000000	0.483561	7.547235	3.000000	0.096835	79.715778	2.000000	68.772158
3884	1	78.621111	99.195472	53.682339	40.905432	0.277677	0.881699	0.213697	0.893689	2.132424	3.000000	0.013506	25.639352	3.000000	0.044182	1.344304	3.000000	0.043895	29.961938	3.000000	54.292065	2.759752	2.000000	60.502513	2.476220	1.000000	0.012417	7.105930	3.000000	0.033058	72.462093	1.000000	81.924770
3885	1	43.246958	38.469151	86.780006	7.648595	0.693707	0.475733	0.941478	0.897901	2.099439	3.000000	0.013461	61.783628	1.000000	0.018034	10.620724	1.000000	0.025290	19.340806	3.000000	98.716810	0.158205	3.000000	6.235181	0.364259	1.000000	0.028601	41.424605	1.000000	0.013203	57.284347	3.000000	93.128917
3886	1	19.934028	31.184373	34.580895	57.870932	0.122797	0.589312	0.586798	0.256673	1.420949	3.000000	0.029069	2.456370	3.000000	0.042409	9.846250	1.000000	0.016195	1.985165	2.000000	31.715171	2.018226	2.000000	86.344768	0.055051	2.000000	0.020323	36.804528	2.000000	0.017622	57.564994	2.000000	20.787474
3887	2	56.319921	61.934351	19.827817	65.493308	0.287803	0.420489	0.541521	0.178496	0.491146	3.000000	0.022403	25.260827	1.000000	0.124542	15.900419	3.000000	0.011096	8.432891	3.000000	7.088627	1.208858	1.000000	20.574515	3.188067	3.000000	0.126520	13.264737	2.000000	0.043974	72.602613	3.000000	52.073405
3888	2	32.015056	69.359447	20.751546	16.426299	0.656042	0.107405	0.561562	0.518532	2.063642	1.000000	0.109256	4.001921	2.000000	0.029765	17.475070	1.000000	0.019545	71.013045	3.000000	32.895116	2.965926	3.000000	8.527521	3.215568	2.000000	0.026185	49.473940	3.000000	0.055960	13.474809	2.000000	98.143934
3889	1	65.463975	8.442587	44.194610	77.441881	0.703116	0.572809	0.152165	0.936819	0.948860	1.000000	0.015699	62.999313	1.000000	0.017074	5.954312	3.000000	0.019346	25.825334	3.000000	68.658522	2.949928	3.000000	16.870958	1.707267	1.000000	0.017041	13.406643	2.000000	0.017978	68.276366	1.000000	8.326469
3890	1	24.097056	92.007269	97.500843	82.003196	0.493703	0.580383	0.424874	0.230271	3.128738	3.000000	0.039083	62.605629	2.000000	0.012056	21.142474	3.000000	0.012926	34.752631	3.000000	89.092736	0.597813	1.000000	86.451912	1.872072	2.000000	0.122431	11.703378	2.000000	0.120552	19.649870	1.000000	68.788886
3891	1	84.167750	13.604692	40.124885	13.143430	0.203606	0.887071	0.870425	0.950693	2.808438	1.000000	0.019040	52.854327	3.000000	0.031229	17.626307	2.000000	0.023465	56.750216	3.000000	54.364464	1.230002	2.000000	26.603103	0.770623	3.000000	0.011120	66.914936	3.000000	0.011294	60.463566	1.000000	45.527708
3892	1	29.873569	92.483038	60.131248	63.344459	0.525682	0.917909	0.558556	0.520900	0.569310	2.000000	0.010495	18.434688	2.000000	0.061766	2.297065	3.000000	0.030445	23.228679	1.000000	91.491334	1.762676	2.000000	69.283879	0.585461	3.000000	0.018646	30.685392	3.000000	0.016224	67.989447	3.000000	74.006813
3893	1	68.946346	17.837877	11.056368	17.133785	0.835831	0.692928	0.302186	0.226955	0.867090	2.000000	0.028513	27.976986	1.000000	0.012204	3.014901	2.000000	0.014240	66.298431	3.000000	40.242501	2.384807	1.000000	51.034631	0.409651	2.000000	0.029254	55.886284	2.000000	0.016978	63.872398	2.000000	25.994415
3894	2	22.135404	95.421426	17.700401	13.725227	0.477240	0.173391	0.661131	0.590747	2.836931	3.000000	0.011278	25.961449	2.000000	0.044544	18.055962	2.000000	0.013366	52.309531	3.000000	64.299968	1.019796	1.000000	62.431338	1.876634	2.000000	0.012494	16.821734	2.000000	0.026718	72.464185	1.000000	31.751727
3895	1	39.318619	7.678999	96.973913	49.022847	0.702491	0.783082	0.546749	0.581782	0.137284	3.000000	0.020293	37.566325	2.000000	0.014111	9.526645	1.000000	0.017163	29.318198	2.000000	69.692877	0.331646	1.000000	51.521583	3.182055	2.000000	0.011622	79.325226	2.000000	0.012645	75.550604	3.000000	71.697580
3896	1	68.982105	79.521546	4.045822	47.258426	0.759053	0.166846	0.843837	0.154274	1.261420	3.000000	0.016970	4.466354	3.000000	0.014442	4.549584	3.000000	0.018875	28.283974	1.000000	18.699952	1.802845	1.000000	23.049773	2.853821	1.000000	0.012772	80.518564	3.000000	0.011265	77.567807	2.000000	14.088885
3897	1	32.791676	96.590296	75.709147	59.824916	0.519402	0.313107	0.738669	0.134768	1.979763	2.000000	0.014193	65.050935	2.000000	0.014807	1.266839	2.000000	0.014038	0.989457	3.000000	49.754247	1.518359	3.000000	50.574365	2.855805	2.000000	0.012259	37.332706	2.000000	0.014631	33.891302	2.000000	4.902787
3898	1	97.800245	95.730147	46.942643	51.905435	0.626460	0.774969	0.317201	0.850452	2.999911	3.000000	0.011073	26.241971	2.000000	0.024925	0.437060	2.000000	0.031583	32.496535	1.000000	81.286369	2.345954	1.000000	39.420914	2.907293	3.000000	0.013716	9.092183	2.000000	0.015282	51.634399	3.000000	66.440414
3899	2	85.310005	75.861122	81.761177	94.972526	0.248443	0.269999	0.384843	0.301363	0.984784	1.000000	0.013104	25.479459	2.000000	0.012112	2.815057	3.000000	0.068439	32.307335	2.000000	47.826169	0.528705	1.000000	79.926703	1.447348	2.000000	0.020830	75.587822	2.000000	0.012990	7.279583	1.000000	2.621478
3900	1	43.123608	5.456523	98.877734	98.355388	0.549735	0.161166	0.812014	0.265666	2.851644	2.000000	0.066896	45.863863	1.000000	0.010295	21.139682	2.000000	0.011844	80.175446	1.000000	3.329146	1.940807	1.000000	19.812084	1.682380	3.000000	0.028459	51.187490	2.000000	0.072861	13.796613	1.000000	31.970791
3901	1	28.424774	65.451769	97.037771	40.475335	0.952686	0.411118	0.583424	0.336819	0.854490	1.000000	0.015855	37.157943	1.000000	0.042180	21.640934	1.000000	0.012377	64.809406	1.000000	54.328358	0.668933	2.000000	83.185079	2.745323	1.000000	0.020079	21.294403	2.000000	0.049253	43.228415	1.000000	15.576629
3902	2	58.381838	95.196751	55.108431	15.910368	0.852934	0.973919	0.137851	0.861270	0.625517	3.000000	0.013984	2.140051	2.000000	0.036164	19.034564	1.000000	0.010423	58.310134	1.000000	22.673431	1.160402	1.000000	32.038947	0.548486	3.000000	0.012733	66.427054	1.000000	0.010405	6.444327	1.000000	68.601675
3903	1	41.325535	45.283402	55.666175	86.705251	0.785613	0.230557	0.410803	0.294086	2.470729	3.000000	0.020606	33.691191	2.000000	0.013522	18.757267	3.000000	0.043938	57.998662	1.000000	26.304982	2.508796	1.000000	21.604551	0.581112	3.000000	0.043729	66.389722	2.000000	0.012951	17.064468	2.000000	20.755650
3904	3	81.228279	20.149916	97.563158	68.224342	0.384388	0.321053	0.439468	0.256989	1.552791	2.000000	0.024765	36.081084	3.000000	0.011797	21.497519	1.000000	0.010192	37.542702	3.000000	55.532734	2.025270	2.000000	11.634435	0.331290	3.000000	0.011776	33.725793	1.000000	0.010882	66.646636	2.000000	69.634048
3905	2	57.722901	24.960873	97.983092	75.711006	0.631534	0.657106	0.517380	0.580844	1.249171	1.000000	0.051580	30.290091	2.000000	0.049482	19.813570	3.000000	0.127111	65.667264	2.000000	14.273872	1.882383	1.000000	1.960939	3.000897	2.000000	0.013398	30.537231	3.000000	0.019300	53.193363	3.000000	42.077055
3906	1	39.408030	87.465466	12.479934	92.108615	0.770909	0.346832	0.366109	0.134671	0.664292	3.000000	0.045357	37.708695	1.000000	0.013918	12.283832	3.000000	0.069958	5.923313	3.000000	99.474093	0.597290	3.000000	29.913596	0.857936	3.000000	0.191441	71.411818	3.000000	0.049448	64.421794	1.000000	33.021441
3907	1	45.202103	14.983713	99.674185	46.714468	0.430309	0.445091	0.222695	0.667236	1.525938	1.000000	0.027183	66.397582	1.000000	0.010044	1.018561	3.000000	0.049583	82.070981	2.000000	80.944203	2.434413	1.000000	98.603181	1.013786	3.000000	0.027291	2.062457	2.000000	0.011221	78.140589	1.000000	97.271267
3908	1	76.034494	21.355603	73.031241	42.140456	0.932271	0.731415	0.203198	0.527789	2.118311	2.000000	0.014036	53.368804	3.000000	0.015855	0.537321	3.000000	0.012890	38.628225	2.000000	3.807359	0.849731	3.000000	38.336205	3.207946	2.000000	0.026446	48.818377	1.000000	0.028942	15.390832	1.000000	32.139260
3909	1	59.072650	57.660326	35.165065	77.714743	0.623822	0.484807	0.818012	0.533766	1.305234	3.000000	0.019617	27.986085	3.000000	0.010953	15.470891	2.000000	0.022833	45.171414	1.000000	51.718760	2.603302	1.000000	5.194029	1.088910	2.000000	0.012313	37.236327	1.000000	0.011965	38.588249	3.000000	3.608847
3910	1	78.949460	44.988965	3.396384	77.882446	0.731948	0.524408	0.328459	0.882151	0.569292	2.000000	0.010021	10.561397	1.000000	0.037138	17.168240	3.000000	0.028936	36.806667	2.000000	44.885613	1.922738	2.000000	35.608206	2.786971	3.000000	0.040747	48.305096	1.000000	0.042306	78.878177	2.000000	1.689637
3911	2	41.947237	23.482694	74.571748	76.876628	0.586131	0.500633	0.760857	0.884583	0.226082	1.000000	0.013730	57.257211	2.000000	0.023219	0.630619	1.000000	0.017284	24.924045	1.000000	52.302495	0.328185	3.000000	79.433218	0.178958	3.000000	0.081685	38.008658	2.000000	0.017382	63.612090	2.000000	11.764029
3912	1	93.062195	37.660754	57.914303	11.155177	0.541293	0.536671	0.714611	0.297982	1.783816	1.000000	0.038894	29.895255	3.000000	0.015441	12.528058	2.000000	0.027901	78.414803	3.000000	80.692491	1.860736	1.000000	53.863600	0.774570	2.000000	0.013610	2.129497	2.000000	0.060777	78.100203	3.000000	34.723173
3913	1	37.517129	87.397500	4.987108	52.334293	0.992591	0.555636	0.571557	0.269968	0.809306	2.000000	0.139752	44.605794	1.000000	0.016967	19.511859	1.000000	0.010188	24.861409	3.000000	95.271485	2.740839	3.000000	58.632647	0.869619	1.000000	0.158440	73.948584	3.000000	0.067958	18.571569	2.000000	83.433446
3914	1	56.472350	47.527072	25.993969	24.810454	0.855842	0.535121	0.222781	0.559097	0.321112	2.000000	0.011878	11.789794	2.000000	0.027507	15.603251	1.000000	0.025379	22.036034	1.000000	23.780132	0.038765	3.000000	39.308667	1.895234	2.000000	0.012571	44.217031	3.000000	0.021713	75.990768	3.000000	97.735568
3915	1	21.550947	78.919817	63.136044	15.198707	0.812808	0.690055	0.810433	0.932459	2.814259	1.000000	0.065966	16.728159	2.000000	0.208311	21.789844	2.000000	0.094255	42.666855	1.000000	68.421650	2.492832	2.000000	96.167940	2.307110	1.000000	0.135588	47.918405	3.000000	0.100804	28.511530	2.000000	60.655903
3916	3	51.304258	27.679316	32.673890	82.650366	0.765187	0.258068	0.647492	0.202279	1.811000	1.000000	0.019895	34.256909	2.000000	0.031087	4.276537	3.000000	0.130325	30.699900	1.000000	40.371240	0.902032	2.000000	95.369106	0.550275	2.000000	0.036383	78.849492	2.000000	0.030575	74.936526	3.000000	88.594688
3917	3	46.726613	32.221990	36.791569	72.053619	0.296934	0.569699	0.787133	0.270676	1.223591	3.000000	0.034645	57.264075	1.000000	0.021362	13.867685	1.000000	0.054255	60.668993	3.000000	1.054667	1.980192	3.000000	55.709627	0.193803	2.000000	0.029445	8.117978	1.000000	0.015965	74.449642	3.000000	57.360184
3918	2	91.550626	53.216839	5.203957	82.402831	0.505298	0.793192	0.236904	0.220820	2.299822	3.000000	0.031529	12.647195	3.000000	0.011512	19.474498	2.000000	0.010697	49.731953	3.000000	96.698210	2.843634	3.000000	62.688062	0.281778	1.000000	0.010016	43.522770	1.000000	0.016099	47.558592	1.000000	70.530720
3919	2	36.744123	72.630200	96.441649	31.413782	0.806271	0.621545	0.168994	0.536880	0.693496	2.000000	0.061846	5.734278	3.000000	0.023839	2.313766	2.000000	0.106817	5.412308	2.000000	50.848963	1.780318	2.000000	45.918214	2.705428	1.000000	0.029728	35.048980	1.000000	0.012137	1.329188	3.000000	38.230103
3920	1	43.067108	61.582013	21.249584	79.426354	0.612320	0.928925	0.767859	0.178627	1.760698	3.000000	0.010570	70.057245	2.000000	0.024160	18.010676	3.000000	0.019559	74.944998	2.000000	91.001875	1.412526	1.000000	79.896602	1.200205	1.000000	0.014743	36.136048	3.000000	0.055302	35.873623	1.000000	84.658469
3921	1	19.930114	75.104048	52.903693	90.370244	0.548929	0.345123	0.939507	0.174195	2.354961	3.000000	0.563999	63.859274	1.000000	0.021906	8.919414	1.000000	0.038688	8.940997	1.000000	78.519232	1.896694	1.000000	55.768930	0.380933	1.000000	0.017049	69.073874	3.000000	0.014767	16.546326	1.000000	94.849489
3922	1	65.936024	23.466568	64.106651	85.616951	0.327274	0.916542	0.377681	0.347590	1.326293	2.000000	0.018884	3.519056	1.000000	0.231960	11.611509	2.000000	0.071331	24.828146	3.000000	65.381249	0.935452	1.000000	63.484113	0.152852	1.000000	0.012994	70.368869	2.000000	0.025596	14.993714	3.000000	32.146367
3923	2	1.781781	80.896053	81.969592	97.610123	0.817559	0.948878	0.498922	0.903424	2.658538	3.000000	0.019259	27.657996	2.000000	0.010280	1.229610	2.000000	0.013191	2.813832	3.000000	38.686783	1.054216	1.000000	1.973965	1.279698	2.000000	0.081126	62.617890	3.000000	0.041649	9.038831	3.000000	85.103929
3924	2	10.261575	47.252046	17.896696	95.854149	0.242626	0.709855	0.726826	0.732806	2.500591	1.000000	0.014191	49.574161	2.000000	0.027169	18.258931	3.000000	0.011819	39.394431	2.000000	70.218308	1.024010	1.000000	66.595064	0.488951	2.000000	0.014242	73.201855	3.000000	0.012230	31.490393	3.000000	78.196466
3925	2	48.212702	64.413622	30.741663	36.854463	0.285117	0.616491	0.517509	0.746497	1.272162	2.000000	0.035110	7.835139	1.000000	0.022621	11.215712	1.000000	0.026582	33.061051	2.000000	54.364726	1.169926	3.000000	19.036177	2.939056	3.000000	0.010284	6.510495	2.000000	0.046235	14.997519	1.000000	55.237531
3926	2	91.793166	38.531181	38.621415	73.286536	0.645942	0.929560	0.487477	0.762965	1.292928	3.000000	0.012283	20.230634	3.000000	0.011340	19.473618	3.000000	0.017112	61.318664	1.000000	66.849063	1.562152	1.000000	94.496015	3.113968	1.000000	0.017359	46.363597	2.000000	0.031021	51.361954	1.000000	89.531759
3927	1	92.649085	63.406785	87.234906	53.403087	0.301335	0.821692	0.292523	0.155265	1.620260	2.000000	0.012368	36.139074	1.000000	0.017351	13.796178	1.000000	0.039423	41.867714	1.000000	20.596729	0.456572	1.000000	44.971975	3.126901	2.000000	0.014927	28.367553	2.000000	0.010969	10.799351	1.000000	26.770821
3928	2	96.654393	7.877506	36.995462	61.484854	0.659660	0.741153	0.625229	0.669379	1.350467	2.000000	0.010117	55.427284	2.000000	0.010079	21.294727	1.000000	0.052700	73.226592	1.000000	57.346382	3.232592	1.000000	28.585031	0.873175	2.000000	0.010279	55.226468	3.000000	0.043967	45.714221	2.000000	74.989467
3929	1	81.644603	45.481086	8.970448	9.145718	0.516365	0.566293	0.641596	0.457844	1.983611	3.000000	0.016441	42.529007	1.000000	0.104431	4.451092	2.000000	0.010590	75.696858	2.000000	69.986870	3.036569	2.000000	53.165428	1.445217	3.000000	0.022177	78.186805	2.000000	0.044552	80.168901	3.000000	36.180633
3930	2	45.104761	96.933314	8.098591	21.380797	0.327118	0.573383	0.300341	0.248432	1.338809	1.000000	0.101012	66.431270	1.000000	0.069087	4.327430	2.000000	0.019864	41.492667	3.000000	99.717312	3.080357	3.000000	65.095745	2.896618	3.000000	0.015680	75.751770	1.000000	0.060200	12.373478	2.000000	99.040435
3931	1	37.468120	81.415444	48.791700	17.046104	0.790926	0.821805	0.274861	0.775640	1.404895	2.000000	0.030579	62.091398	1.000000	0.022051	12.754767	3.000000	0.022051	55.265533	3.000000	93.406338	3.070433	1.000000	67.062174	1.871888	2.000000	0.047636	26.655093	3.000000	0.029699	74.014935	3.000000	54.134845
3932	3	88.730821	26.219733	17.724973	83.617234	0.643006	0.545435	0.376743	0.845163	2.294111	1.000000	0.010243	22.941640	3.000000	0.011681	21.817685	1.000000	0.010243	22.673521	1.000000	85.606864	2.215958	3.000000	44.330300	0.719610	1.000000	0.010466	12.364477	1.000000	0.048061	29.988458	3.000000	97.012084
3933	1	73.435195	5.045054	75.359763	83.916873	0.385268	0.535957	0.348909	0.992147	3.010213	1.000000	0.018785	46.237688	3.000000	0.339405	21.651308	1.000000	0.521211	5.152321	1.000000	64.497197	2.206404	1.000000	2.341248	0.823688	3.000000	0.036932	65.499669	1.000000	0.331207	23.743595	1.000000	93.432591
3934	2	75.973533	33.261226	17.003075	69.512396	0.792225	0.845588	0.439908	0.889397	2.342766	3.000000	0.010579	18.042535	1.000000	0.022254	17.746898	1.000000	0.193507	51.409329	3.000000	64.285430	1.948550	2.000000	59.535629	2.585104	2.000000	0.012660	61.463665	3.000000	0.206158	22.970367	1.000000	26.526765
3935	2	26.843037	46.621530	92.942253	96.479065	0.326300	0.537987	0.289826	0.785886	1.698253	3.000000	0.013352	62.554705	1.000000	0.040780	3.220867	2.000000	0.133887	61.358840	2.000000	30.072109	1.859611	1.000000	3.459136	2.581553	1.000000	0.056421	16.515956	1.000000	0.011172	64.204288	3.000000	52.465597
3936	1	25.608517	58.656090	65.846729	41.459417	0.776185	0.955779	0.125668	0.798236	1.063911	3.000000	0.014119	25.177384	3.000000	0.023668	21.811502	3.000000	0.021052	64.486672	2.000000	39.701216	1.237306	3.000000	78.463720	2.926292	1.000000	0.014772	79.818473	3.000000	0.081568	75.778649	2.000000	49.608730
3937	1	64.359427	72.415388	48.072853	74.857601	0.806579	0.709796	0.466427	0.971136	2.438218	3.000000	0.010665	5.773416	2.000000	0.022032	9.593822	3.000000	0.031325	49.308728	2.000000	36.181796	0.416132	2.000000	28.214610	1.951272	3.000000	0.011599	9.036397	3.000000	0.014391	17.149499	1.000000	48.600805
3938	1	53.859454	14.091411	39.970588	76.907854	0.671110	0.949984	0.923730	0.988276	2.656324	3.000000	0.052881	24.521932	2.000000	0.016396	6.926777	3.000000	0.026406	38.050907	2.000000	38.429882	2.396310	1.000000	66.473958	1.761211	1.000000	0.020922	70.952315	2.000000	0.012376	47.292768	2.000000	33.160840
3939	2	19.562328	54.853818	72.193295	71.623002	0.732739	0.387063	0.999715	0.340180	2.215958	1.000000	0.010963	15.593223	1.000000	0.425102	9.012891	3.000000	0.023220	16.654237	3.000000	69.160695	0.485985	2.000000	50.228735	1.178693	1.000000	0.095807	25.388633	3.000000	0.047347	71.639006	2.000000	80.225805
3940	1	90.994084	94.680818	72.257418	28.172149	0.698103	0.615149	0.335563	0.768635	1.300402	1.000000	0.040795	22.997331	2.000000	0.025161	12.274864	1.000000	0.021103	0.943225	2.000000	64.404618	2.365633	1.000000	69.735840	2.779267	1.000000	0.863080	55.962071	1.000000	0.013460	38.110095	3.000000	2.458763
3941	1	27.752958	35.035927	57.812790	90.002193	0.930825	0.353421	0.598986	0.916857	3.097933	1.000000	0.015700	35.911933	3.000000	0.041355	11.085835	2.000000	0.104455	51.614218	1.000000	83.883436	0.837604	1.000000	33.090109	3.064079	3.000000	0.020105	20.353842	1.000000	0.409627	7.743926	1.000000	77.700399
3942	1	25.535992	90.918255	89.445142	11.920659	0.793968	0.347114	0.652555	0.294739	2.987845	1.000000	0.011944	58.912754	3.000000	0.017298	21.087822	3.000000	0.011358	1.035828	3.000000	19.533542	0.632127	2.000000	9.111731	0.348764	3.000000	0.049333	41.033099	3.000000	0.013677	79.326071	1.000000	69.133135
3943	2	12.537262	28.760460	25.983135	87.401348	0.841484	0.454227	0.901353	0.909031	2.454786	2.000000	0.026151	53.485171	2.000000	0.013455	7.324862	1.000000	0.198733	22.769521	2.000000	50.224334	1.065592	2.000000	65.486540	0.623757	3.000000	0.012311	76.646313	3.000000	0.019128	24.601223	2.000000	70.442371
3944	1	53.161473	63.025378	11.702033	9.025476	0.615763	0.276649	0.662466	0.505723	1.186981	1.000000	0.015303	58.974975	2.000000	0.013787	8.106223	1.000000	0.015858	58.641139	2.000000	20.161820	0.480914	1.000000	78.037519	2.819955	3.000000	0.012214	23.506135	2.000000	0.050019	68.864645	1.000000	67.353057
