Phase,RACIPE,DSGRN,JSD,Parameter,nState
0100-0203-1000,0,0.0017494751574527643,0.9357049731910669,Phase,3
0100-0303,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0100-0303-1000,3.498950314905528e-4,0.0013995801259622112,0.9357049731910669,Phase,3
0100-0403-1000,0,0.0010496850944716584,0.9357049731910669,Phase,3
0101-0203-1001,0,0.0013995801259622112,0.9357049731910669,Phase,3
0101-0303-1001,0,0.0010496850944716584,0.9357049731910669,Phase,3
0102-1002-1010,0,0.005598320503848845,0.9357049731910669,Phase,3
0103-1003-1010,0,0.0013995801259622112,0.9357049731910669,Phase,3
0110,6.997900629811056e-4,0,0.9357049731910669,Phase,3
0110-0112-0302,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0110-0112-0402,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0110-0200-0402,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0110-0200-0403,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0110-0203-1010,0,0.0013995801259622112,0.9357049731910669,Phase,3
0110-0212-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0110-0213-0403,0,0.0017494751574527643,0.9357049731910669,Phase,3
0110-0213-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0110-0300,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0110-0300-0303,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0110-0300-0403,0,0.0013995801259622112,0.9357049731910669,Phase,3
0110-0300-1010,0,0.004198740377886634,0.9357049731910669,Phase,3
0110-0302,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0110-0303-1010,0,0.003848845346396081,0.9357049731910669,Phase,3
0110-0312-1010,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0110-0313-0403,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0110-0400-0403,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0110-0400-1010,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0110-0403-1010,0,0.010146955913226032,0.9357049731910669,Phase,3
0111-0113-0303,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0111-0113-0403,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0111-0203-1011,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0111-0213-1011,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0111-0301-0303,0,0.0010496850944716584,0.9357049731910669,Phase,3
0111-0401-0403,0,0.002099370188943317,0.9357049731910669,Phase,3
0111-0403-1011,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0112-1010-1012,0,0.0017494751574527643,0.9357049731910669,Phase,3
0113,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0113-0303,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0113-0403-1013,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0113-1010-1013,0,0.007697690692792162,0.9357049731910669,Phase,3
0113-1011-1013,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0200,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0200-0203-1000,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0200-0302-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0200-0303-1000,0,0.004198740377886634,0.9357049731910669,Phase,3
0200-0303-1010,0,0.01749475157452764,0.9357049731910669,Phase,3
0200-0402-1000,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0200-0403-1000,0,0.0034989503149055285,0.9357049731910669,Phase,3
0200-0403-1010,0,0.01469559132260322,0.9357049731910669,Phase,3
0200-1010-1100,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0201-0203-1001,0,0.0010496850944716584,0.9357049731910669,Phase,3
0201-0303-1001,0,0.0017494751574527643,0.9357049731910669,Phase,3
0201-0403-1001,0,0.005248425472358292,0.9357049731910669,Phase,3
0201-0403-1101,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0202-1002-1010,0,0.006997900629811057,0.9357049731910669,Phase,3
0202-1010-1012,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0203-0210-1010,0,0.0010496850944716584,0.9357049731910669,Phase,3
0203-0211-1011,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0203-1000-1003,0,0.0010496850944716584,0.9357049731910669,Phase,3
0203-1001-1003,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0203-1003-1010,0,0.031490552834149754,0.9357049731910669,Phase,3
0203-1003-1011,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0210-0213-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0210-0300,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0210-0303,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0210-0303-1010,3.498950314905528e-4,3.498950314905528e-4,0.9357049731910669,Phase,3
0210-0312-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0210-0313-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0210-0400-0403,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0210-0400-1010,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0210-0402-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0210-0403-1010,0,0.004198740377886634,0.9357049731910669,Phase,3
0210-1010,6.997900629811056e-4,0,0.9357049731910669,Phase,3
0211,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0211-0303-1011,0,0.002099370188943317,0.9357049731910669,Phase,3
0211-0401-0403,0,0.0013995801259622112,0.9357049731910669,Phase,3
0211-0401-1011,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0212-1010-1012,0,0.004548635409377187,0.9357049731910669,Phase,3
0212-1010-1112,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0213-0403-1010,0,0.0027991602519244225,0.9357049731910669,Phase,3
0213-0403-1013,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0213-1010-1013,0,0.00979706088173548,0.9357049731910669,Phase,3
0213-1010-1113,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0300,0.01119664100769769,0,0.9357049731910669,Phase,3
0300-0302,0.0013995801259622112,0,0.9357049731910669,Phase,3
0300-0302-1000,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0300-0302-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0300-0303,0.005598320503848845,0,0.9357049731910669,Phase,3
0300-0303-1000,0,0.002099370188943317,0.9357049731910669,Phase,3
0300-0303-1010,0.00244926522043387,0.02974107767669699,0.9357049731910669,Phase,3
0300-0303-1100,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0300-0402-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0300-0402-1100,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0300-0403-1000,0,0.0034989503149055285,0.9357049731910669,Phase,3
0300-0403-1010,0,0.0867739678096571,0.9357049731910669,Phase,3
0300-0403-1100,0,0.0010496850944716584,0.9357049731910669,Phase,3
0300-1000,0.002099370188943317,0,0.9357049731910669,Phase,3
0300-1010,0.02589223233030091,0,0.9357049731910669,Phase,3
0300-1010-1100,0,0.006298110566829951,0.9357049731910669,Phase,3
0300-1010-1110,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0300-1200,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0301,0.01119664100769769,0,0.9357049731910669,Phase,3
0301-0303,0.0031490552834149755,0,0.9357049731910669,Phase,3
0301-0303-1001,0,0.002099370188943317,0.9357049731910669,Phase,3
0301-0303-1011,0.0013995801259622112,0.002099370188943317,0.9357049731910669,Phase,3
0301-0403-1001,0,0.0017494751574527643,0.9357049731910669,Phase,3
0301-0403-1101,0,0.0010496850944716584,0.9357049731910669,Phase,3
0301-1001,0.00244926522043387,0,0.9357049731910669,Phase,3
0301-1010,0.0017494751574527643,0,0.9357049731910669,Phase,3
0301-1010-1011,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0301-1011,0.011896431070678797,0,0.9357049731910669,Phase,3
0301-1111,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0302,0.0185444366689993,0,0.9357049731910669,Phase,3
0302-1000,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0302-1000-1002,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0302-1000-1102,0,0.0010496850944716584,0.9357049731910669,Phase,3
0302-1002,0.00244926522043387,0,0.9357049731910669,Phase,3
0302-1002-1010,3.498950314905528e-4,0.002099370188943317,0.9357049731910669,Phase,3
0302-1010,0.008047585724282715,0,0.9357049731910669,Phase,3
0302-1010-1012,0.003848845346396081,0.007697690692792162,0.9357049731910669,Phase,3
0302-1012,0.01364590622813156,0,0.9357049731910669,Phase,3
0302-1102,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0302-1112,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0303,0.25122463261021694,0,0.9357049731910669,Phase,3
0303-0310,6.997900629811056e-4,0,0.9357049731910669,Phase,3
0303-0310-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0303-0311,6.997900629811056e-4,0,0.9357049731910669,Phase,3
0303-0311-1011,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0303-1000,0.006298110566829951,0,0.9357049731910669,Phase,3
0303-1000-1003,0,0.00244926522043387,0.9357049731910669,Phase,3
0303-1000-1103,0,0.0034989503149055285,0.9357049731910669,Phase,3
0303-1001,0.0013995801259622112,0,0.9357049731910669,Phase,3
0303-1001-1003,0,0.002099370188943317,0.9357049731910669,Phase,3
0303-1001-1103,0,0.00244926522043387,0.9357049731910669,Phase,3
0303-1002-1003,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0303-1003,0.03953813855843247,0,0.9357049731910669,Phase,3
0303-1003-1010,0.006298110566829951,0.054933519944016795,0.9357049731910669,Phase,3
0303-1003-1011,6.997900629811056e-4,0,0.9357049731910669,Phase,3
0303-1010,0.10111966410076977,0,0.9357049731910669,Phase,3
0303-1010-1013,0.022043386983904827,0.02344296710986704,0.9357049731910669,Phase,3
0303-1010-1103,3.498950314905528e-4,0.04443666899930021,0.9357049731910669,Phase,3
0303-1010-1113,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0303-1010-1203,3.498950314905528e-4,0.0010496850944716584,0.9357049731910669,Phase,3
0303-1010-1303,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0303-1011,0.0031490552834149755,0,0.9357049731910669,Phase,3
0303-1011-1013,3.498950314905528e-4,0.0010496850944716584,0.9357049731910669,Phase,3
0303-1011-1103,3.498950314905528e-4,0.0013995801259622112,0.9357049731910669,Phase,3
0303-1013,0.06927921623512946,0,0.9357049731910669,Phase,3
0303-1013-1103,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0303-1013-1113,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0303-1100,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0303-1100-1103,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0303-1103,6.997900629811056e-4,0,0.9357049731910669,Phase,3
0303-1103-1111,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0303-1110,0.00244926522043387,0,0.9357049731910669,Phase,3
0303-1113,0.002099370188943317,0,0.9357049731910669,Phase,3
0303-1200,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0303-1203,6.997900629811056e-4,0,0.9357049731910669,Phase,3
0310,6.997900629811056e-4,0,0.9357049731910669,Phase,3
0310-1010,0.004198740377886634,0,0.9357049731910669,Phase,3
0311,0.0013995801259622112,0,0.9357049731910669,Phase,3
0311-0403-1111,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0311-1011,0.0013995801259622112,0,0.9357049731910669,Phase,3
0312,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0312-0402-1010,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0312-1010,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0312-1010-1012,0,0.002099370188943317,0.9357049731910669,Phase,3
0312-1012,0.0013995801259622112,0,0.9357049731910669,Phase,3
0313,0.0031490552834149755,0,0.9357049731910669,Phase,3
0313-1010,0.0017494751574527643,0,0.9357049731910669,Phase,3
0313-1010-1013,0.0031490552834149755,0.0013995801259622112,0.9357049731910669,Phase,3
0313-1010-1113,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0313-1013,0.006997900629811057,0,0.9357049731910669,Phase,3
0313-1113,3.498950314905528e-4,0,0.9357049731910669,Phase,3
0400-0403-1010,0,0.008397480755773267,0.9357049731910669,Phase,3
0400-0403-1100,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0400-1010-1100,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0400-1010-1200,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0401-0403-1001,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0401-0403-1011,0,0.006648005598320504,0.9357049731910669,Phase,3
0402-1000-1002,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0402-1000-1102,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0402-1002-1010,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0402-1010-1012,0,0.010846745976207137,0.9357049731910669,Phase,3
0402-1010-1112,0,0.0010496850944716584,0.9357049731910669,Phase,3
0402-1010-1202,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0402-1100-1102,0,0.0010496850944716584,0.9357049731910669,Phase,3
0402-1100-1202,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0402-1110-1112,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0402-1110-1212,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0402-1200-1202,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0403-1000-1003,0,0.00244926522043387,0.9357049731910669,Phase,3
0403-1000-1103,0,0.008047585724282715,0.9357049731910669,Phase,3
0403-1000-1203,0,0.006648005598320504,0.9357049731910669,Phase,3
0403-1000-1303,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0403-1001-1003,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1001-1103,0,0.006298110566829951,0.9357049731910669,Phase,3
0403-1001-1203,0,0.0034989503149055285,0.9357049731910669,Phase,3
0403-1003-1010,0,0.029041287613715886,0.9357049731910669,Phase,3
0403-1010-1013,0,0.053533939818054585,0.9357049731910669,Phase,3
0403-1010-1100,0,0.0010496850944716584,0.9357049731910669,Phase,3
0403-1010-1103,0,0.1371588523442967,0.9357049731910669,Phase,3
0403-1010-1113,0,0.004548635409377187,0.9357049731910669,Phase,3
0403-1010-1200,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1010-1203,0,0.06578026592022393,0.9357049731910669,Phase,3
0403-1010-1303,0,0.004198740377886634,0.9357049731910669,Phase,3
0403-1011-1013,0,0.00489853044086774,0.9357049731910669,Phase,3
0403-1011-1103,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1011-1203,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0403-1013-1103,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1013-1203,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0403-1100-1103,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0403-1100-1203,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1101-1103,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0403-1101-1203,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1110-1113,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1110-1203,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1110-1303,0,3.498950314905528e-4,0.9357049731910669,Phase,3
0403-1111-1113,0,6.997900629811056e-4,0.9357049731910669,Phase,3
0403-1200-1203,0,6.997900629811056e-4,0.9357049731910669,Phase,3
1000,0.005948215535339398,0,0.9357049731910669,Phase,3
1000-1003,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1000-1300,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1001,0.0010496850944716584,0,0.9357049731910669,Phase,3
1002,0.002099370188943317,0,0.9357049731910669,Phase,3
1002-1010,6.997900629811056e-4,0,0.9357049731910669,Phase,3
1002-1302,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1003,0.014345696291112667,0,0.9357049731910669,Phase,3
1003-1010,0.005598320503848845,0,0.9357049731910669,Phase,3
1003-1010-1303,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1003-1011,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1003-1303,6.997900629811056e-4,0,0.9357049731910669,Phase,3
1010,0.11931420573827851,0,0.9357049731910669,Phase,3
1010-1011,0.0013995801259622112,0,0.9357049731910669,Phase,3
1010-1012,0.008047585724282715,0,0.9357049731910669,Phase,3
1010-1012-1102,0,0.0027991602519244225,0.9357049731910669,Phase,3
1010-1012-1202,0,0.002099370188943317,0.9357049731910669,Phase,3
1010-1012-1302,0,0.0013995801259622112,0.9357049731910669,Phase,3
1010-1012-1402,0,3.498950314905528e-4,0.9357049731910669,Phase,3
1010-1013,0.021343596920923722,0,0.9357049731910669,Phase,3
1010-1013-1103,0,0.00874737578726382,0.9357049731910669,Phase,3
1010-1013-1203,0,0.011546536039188244,0.9357049731910669,Phase,3
1010-1013-1303,0.0013995801259622112,6.997900629811056e-4,0.9357049731910669,Phase,3
1010-1013-1403,0,3.498950314905528e-4,0.9357049731910669,Phase,3
1010-1100-1102,0,3.498950314905528e-4,0.9357049731910669,Phase,3
1010-1100-1103,0,3.498950314905528e-4,0.9357049731910669,Phase,3
1010-1100-1203,0,0.003848845346396081,0.9357049731910669,Phase,3
1010-1100-1303,0,0.0013995801259622112,0.9357049731910669,Phase,3
1010-1113-1303,3.498950314905528e-4,3.498950314905528e-4,0.9357049731910669,Phase,3
1010-1200-1202,0,3.498950314905528e-4,0.9357049731910669,Phase,3
1010-1200-1203,0,0.0017494751574527643,0.9357049731910669,Phase,3
1010-1200-1303,0,6.997900629811056e-4,0.9357049731910669,Phase,3
1010-1300-1303,0,0.0010496850944716584,0.9357049731910669,Phase,3
1010-1302,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1010-1303,0.004198740377886634,0,0.9357049731910669,Phase,3
1011,0.008397480755773267,0,0.9357049731910669,Phase,3
1011-1013-1203,0,6.997900629811056e-4,0.9357049731910669,Phase,3
1011-1101-1103,0,0.0010496850944716584,0.9357049731910669,Phase,3
1011-1201-1203,0,0.002099370188943317,0.9357049731910669,Phase,3
1011-1301,0.0010496850944716584,0,0.9357049731910669,Phase,3
1011-1301-1303,0,3.498950314905528e-4,0.9357049731910669,Phase,3
1012,0.010846745976207137,0,0.9357049731910669,Phase,3
1013,0.04338698390482855,0,0.9357049731910669,Phase,3
1013-1303,0.002099370188943317,0,0.9357049731910669,Phase,3
1103,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1111,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1113,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1203-1303,3.498950314905528e-4,0,0.9357049731910669,Phase,3
1302,0.0013995801259622112,0,0.9357049731910669,Phase,3
1303,0.005948215535339398,0,0.9357049731910669,Phase,3
Monostable,0.5377886634009797,0,0.341935703653701,monoMulti,3
Multistable,0.4622113365990203,1,0.341935703653701,monoMulti,3
1,0.5377886634009797,0,0.8549205663913033,nState,3
2,0.41217634709587125,0,0.8549205663913033,nState,3
3,0.05003498950314905,1,0.8549205663913033,nState,3
0010,0.004424778761061947,0,0.9913966576385645,Phase,4
0010-0011-0100-0101,0,0.007374631268436578,0.9913966576385645,Phase,4
0010-0011-0200-0201,0,0.0058997050147492625,0.9913966576385645,Phase,4
0010-0011-0300-0301,0,0.007374631268436578,0.9913966576385645,Phase,4
0010-0011-0301,0.0014749262536873156,0,0.9913966576385645,Phase,4
0010-0011-0400-0401,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0012-0100-0102,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0012-0200-0202,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0012-0302,0.0014749262536873156,0,0.9913966576385645,Phase,4
0010-0013-0100-0203,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0013-0200-0203,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0112-0300-0402,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0113-0200-0303,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0113-0300-0303,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0113-0300-0403,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0212-0300-0402,0,0.0014749262536873156,0.9913966576385645,Phase,4
0010-0300,0.0058997050147492625,0,0.9913966576385645,Phase,4
0010-0301,0.0014749262536873156,0,0.9913966576385645,Phase,4
0011,0.004424778761061947,0,0.9913966576385645,Phase,4
0011-0012-0401-0402,0,0.0014749262536873156,0.9913966576385645,Phase,4
0011-0301,0.007374631268436578,0,0.9913966576385645,Phase,4
0013-0303,0.004424778761061947,0,0.9913966576385645,Phase,4
0100-0101-1000-1001,0,0.0014749262536873156,0.9913966576385645,Phase,4
0100-0102-1000-1002,0,0.0014749262536873156,0.9913966576385645,Phase,4
0100-0203-1000-1003,0,0.0029498525073746312,0.9913966576385645,Phase,4
0101-0102-1001-1002,0,0.0014749262536873156,0.9913966576385645,Phase,4
0103-0303-1010,0.0014749262536873156,0,0.9913966576385645,Phase,4
0110,0.0014749262536873156,0,0.9913966576385645,Phase,4
0110-0111-0400-0401,0,0.0014749262536873156,0.9913966576385645,Phase,4
0110-0111-1010-1011,0,0.0014749262536873156,0.9913966576385645,Phase,4
0110-0112-1010-1012,0,0.0029498525073746312,0.9913966576385645,Phase,4
0110-0200-0303-1010,0,0.0029498525073746312,0.9913966576385645,Phase,4
0110-0202-1002-1010,0,0.0029498525073746312,0.9913966576385645,Phase,4
0110-0212-0402-1010,0,0.0014749262536873156,0.9913966576385645,Phase,4
0110-0213-0403-1010,0,0.0014749262536873156,0.9913966576385645,Phase,4
0110-0213-1010-1013,0,0.004424778761061947,0.9913966576385645,Phase,4
0110-0300-0302-1010,0,0.0014749262536873156,0.9913966576385645,Phase,4
0110-0300-0303-1010,0,0.007374631268436578,0.9913966576385645,Phase,4
0110-0300-0402-1010,0,0.0014749262536873156,0.9913966576385645,Phase,4
0110-0300-0403-1010,0,0.029498525073746312,0.9913966576385645,Phase,4
0110-0313-0403-1010,0,0.0014749262536873156,0.9913966576385645,Phase,4
0110-0400-0403-1010,0,0.0058997050147492625,0.9913966576385645,Phase,4
0110-0403-1010-1013,0,0.0014749262536873156,0.9913966576385645,Phase,4
0111-0113-0301-0303,0,0.0014749262536873156,0.9913966576385645,Phase,4
0111-0113-1011-1013,0,0.0014749262536873156,0.9913966576385645,Phase,4
0111-0301-0303-1011,0,0.007374631268436578,0.9913966576385645,Phase,4
0111-0401-0403-1011,0,0.004424778761061947,0.9913966576385645,Phase,4
0112-0302-1010-1012,0,0.004424778761061947,0.9913966576385645,Phase,4
0112-0402-1010-1012,0,0.004424778761061947,0.9913966576385645,Phase,4
0113,0.0014749262536873156,0,0.9913966576385645,Phase,4
0113-0303-1010-1013,0,0.02064896755162242,0.9913966576385645,Phase,4
0113-0403-1010-1013,0,0.025073746312684365,0.9913966576385645,Phase,4
0113-1013,0.0014749262536873156,0,0.9913966576385645,Phase,4
0200-0201-1000-1001,0,0.0058997050147492625,0.9913966576385645,Phase,4
0200-0201-1010-1011,0,0.014749262536873156,0.9913966576385645,Phase,4
0200-0202-1000-1002,0,0.0014749262536873156,0.9913966576385645,Phase,4
0200-0202-1002-1010,0,0.014749262536873156,0.9913966576385645,Phase,4
0200-0302-1010-1012,0,0.0014749262536873156,0.9913966576385645,Phase,4
0200-0303-1000-1003,0,0.0014749262536873156,0.9913966576385645,Phase,4
0200-0303-1003-1010,0,0.017699115044247787,0.9913966576385645,Phase,4
0200-0303-1010-1013,0,0.01032448377581121,0.9913966576385645,Phase,4
0200-0303-1010-1100,0,0.004424778761061947,0.9913966576385645,Phase,4
0200-0303-1010-1103,0,0.004424778761061947,0.9913966576385645,Phase,4
0200-0402-1010-1012,0,0.004424778761061947,0.9913966576385645,Phase,4
0200-0403-1003-1010,0,0.0014749262536873156,0.9913966576385645,Phase,4
0200-0403-1010-1013,0,0.0029498525073746312,0.9913966576385645,Phase,4
0200-0403-1010-1100,0,0.0029498525073746312,0.9913966576385645,Phase,4
0200-0403-1010-1103,0,0.007374631268436578,0.9913966576385645,Phase,4
0201-0303-1001-1003,0,0.0014749262536873156,0.9913966576385645,Phase,4
0201-0303-1001-1103,0,0.0014749262536873156,0.9913966576385645,Phase,4
0201-0303-1011-1013,0,0.0014749262536873156,0.9913966576385645,Phase,4
0201-0403-1011-1013,0,0.0029498525073746312,0.9913966576385645,Phase,4
0203-0210-1003-1010,0,0.0014749262536873156,0.9913966576385645,Phase,4
0203-0211-1003-1011,0,0.0014749262536873156,0.9913966576385645,Phase,4
0210,0.0014749262536873156,0,0.9913966576385645,Phase,4
0210-0211-1010-1011,0,0.0029498525073746312,0.9913966576385645,Phase,4
0210-0213-1010-1013,0,0.0014749262536873156,0.9913966576385645,Phase,4
0210-0303-1010-1013,0,0.0014749262536873156,0.9913966576385645,Phase,4
0210-0313-0403-1010,0,0.0029498525073746312,0.9913966576385645,Phase,4
0210-0400-0403-1010,0,0.007374631268436578,0.9913966576385645,Phase,4
0210-0413-1010-1013,0,0.0014749262536873156,0.9913966576385645,Phase,4
0211-0213-0401-0403,0,0.0014749262536873156,0.9913966576385645,Phase,4
0211-0213-1011-1013,0,0.0014749262536873156,0.9913966576385645,Phase,4
0211-0401-0403-1011,0,0.008849557522123894,0.9913966576385645,Phase,4
0212-0402-1010-1012,0,0.01032448377581121,0.9913966576385645,Phase,4
0213-0403-1010-1013,0,0.03392330383480826,0.9913966576385645,Phase,4
0213-0403-1011-1013,0,0.0029498525073746312,0.9913966576385645,Phase,4
0300,0.016224188790560472,0,0.9913966576385645,Phase,4
0300-0301,0.0014749262536873156,0,0.9913966576385645,Phase,4
0300-0301-1000-1001,0,0.0029498525073746312,0.9913966576385645,Phase,4
0300-0301-1010-1011,0,0.029498525073746312,0.9913966576385645,Phase,4
0300-0302-1000-1002,0,0.0029498525073746312,0.9913966576385645,Phase,4
0300-0302-1002-1010,0,0.02359882005899705,0.9913966576385645,Phase,4
0300-0302-1010,0.0014749262536873156,0,0.9913966576385645,Phase,4
0300-0302-1010-1012,0,0.017699115044247787,0.9913966576385645,Phase,4
0300-0302-1010-1100,0,0.0014749262536873156,0.9913966576385645,Phase,4
0300-0302-1100-1102,0,0.0014749262536873156,0.9913966576385645,Phase,4
0300-0303,0.011799410029498525,0,0.9913966576385645,Phase,4
0300-0303-1000-1003,0,0.008849557522123894,0.9913966576385645,Phase,4
0300-0303-1003-1010,0,0.032448377581120944,0.9913966576385645,Phase,4
0300-0303-1010,0.007374631268436578,0,0.9913966576385645,Phase,4
0300-0303-1010-1013,0.0029498525073746312,0.01327433628318584,0.9913966576385645,Phase,4
0300-0303-1010-1100,0,0.011799410029498525,0.9913966576385645,Phase,4
0300-0303-1010-1103,0,0.016224188790560472,0.9913966576385645,Phase,4
0300-0402-1010-1012,0,0.025073746312684365,0.9913966576385645,Phase,4
0300-0402-1010-1100,0,0.0014749262536873156,0.9913966576385645,Phase,4
0300-0403-1000-1003,0,0.0014749262536873156,0.9913966576385645,Phase,4
0300-0403-1000-1103,0,0.0014749262536873156,0.9913966576385645,Phase,4
0300-0403-1003-1010,0,0.014749262536873156,0.9913966576385645,Phase,4
0300-0403-1010-1013,0,0.03687315634218289,0.9913966576385645,Phase,4
0300-0403-1010-1100,0,0.03687315634218289,0.9913966576385645,Phase,4
0300-0403-1010-1103,0,0.017699115044247787,0.9913966576385645,Phase,4
