Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0203-1002-1003,0,0.0014903129657228018,0.9956268034786387,Phase,4
0203-0211-1003-1011,0,0.0014903129657228018,0.9956268034786387,Phase,4
0210-0211-1010-1011,0,0.004470938897168405,0.9956268034786387,Phase,4
0210-0400-0403-1010,0,0.005961251862891207,0.9956268034786387,Phase,4
0210-0403-1003-1010,0,0.0014903129657228018,0.9956268034786387,Phase,4
0211-0212-0401-0402,0,0.0014903129657228018,0.9956268034786387,Phase,4
0211-0213-1011-1013,0,0.005961251862891207,0.9956268034786387,Phase,4
0211-0401-0403-1011,0,0.011922503725782414,0.9956268034786387,Phase,4
0212-0213-1012-1013,0,0.0014903129657228018,0.9956268034786387,Phase,4
0212-0402-1010-1012,0,0.013412816691505217,0.9956268034786387,Phase,4
0213-0403-1010-1013,0,0.04918032786885246,0.9956268034786387,Phase,4
0213-0403-1011-1013,0,0.0014903129657228018,0.9956268034786387,Phase,4
0300,0.007451564828614009,0,0.9956268034786387,Phase,4
0300-0301-1000-1001,0,0.004470938897168405,0.9956268034786387,Phase,4
0300-0301-1010-1011,0.0014903129657228018,0.03129657228017884,0.9956268034786387,Phase,4
0300-0302,0.0029806259314456036,0,0.9956268034786387,Phase,4
0300-0302-1000-1002,0,0.004470938897168405,0.9956268034786387,Phase,4
0300-0302-1002-1010,0,0.02384500745156483,0.9956268034786387,Phase,4
0300-0302-1010-1012,0,0.00894187779433681,0.9956268034786387,Phase,4
0300-0303,0.005961251862891207,0,0.9956268034786387,Phase,4
0300-0303-1000-1003,0,0.0014903129657228018,0.9956268034786387,Phase,4
0300-0303-1003-1010,0,0.03576751117734724,0.9956268034786387,Phase,4
0300-0303-1010,0.014903129657228018,0,0.9956268034786387,Phase,4
0300-0303-1010-1013,0,0.014903129657228018,0.9956268034786387,Phase,4
0300-0303-1010-1100,0,0.0029806259314456036,0.9956268034786387,Phase,4
0300-0303-1010-1103,0,0.014903129657228018,0.9956268034786387,Phase,4
0300-0402-1000-1102,0,0.0014903129657228018,0.9956268034786387,Phase,4
0300-0402-1010-1012,0,0.02533532041728763,0.9956268034786387,Phase,4
0300-0402-1010-1100,0,0.0014903129657228018,0.9956268034786387,Phase,4
0300-0403-1003-1010,0,0.014903129657228018,0.9956268034786387,Phase,4
0300-0403-1010-1013,0,0.03129657228017884,0.9956268034786387,Phase,4
0300-0403-1010-1100,0,0.028315946348733235,0.9956268034786387,Phase,4
0300-0403-1010-1103,0,0.007451564828614009,0.9956268034786387,Phase,4
0300-0403-1100-1203,0,0.0014903129657228018,0.9956268034786387,Phase,4
0300-1000,0.0029806259314456036,0,0.9956268034786387,Phase,4
0300-1010,0.046199701937406856,0,0.9956268034786387,Phase,4
0301,0.01639344262295082,0,0.9956268034786387,Phase,4
0301-0302,0.0014903129657228018,0,0.9956268034786387,Phase,4
0301-0303,0.004470938897168405,0,0.9956268034786387,Phase,4
0301-0303-1001,0.0014903129657228018,0,0.9956268034786387,Phase,4
0301-0303-1001-1003,0,0.007451564828614009,0.9956268034786387,Phase,4
0301-0303-1003-1011,0,0.007451564828614009,0.9956268034786387,Phase,4
0301-0303-1011,0.0029806259314456036,0,0.9956268034786387,Phase,4
0301-0303-1011-1013,0,0.005961251862891207,0.9956268034786387,Phase,4
0301-0303-1101-1103,0,0.0014903129657228018,0.9956268034786387,Phase,4
0301-0403-1001-1103,0,0.0014903129657228018,0.9956268034786387,Phase,4
0301-0403-1011-1013,0,0.0014903129657228018,0.9956268034786387,Phase,4
0301-1000,0.0014903129657228018,0,0.9956268034786387,Phase,4
0301-1001,0.004470938897168405,0,0.9956268034786387,Phase,4
0301-1010,0.0014903129657228018,0,0.9956268034786387,Phase,4
0301-1010-1011,0.004470938897168405,0,0.9956268034786387,Phase,4
0301-1011,0.03427719821162444,0,0.9956268034786387,Phase,4
0301-1101,0.0014903129657228018,0,0.9956268034786387,Phase,4
0302,0.02384500745156483,0,0.9956268034786387,Phase,4
0302-0303-1002-1003,0,0.004470938897168405,0.9956268034786387,Phase,4
0302-0303-1012-1013,0,0.0014903129657228018,0.9956268034786387,Phase,4
0302-0303-1102-1103,0,0.0014903129657228018,0.9956268034786387,Phase,4
0302-1002,0.0029806259314456036,0,0.9956268034786387,Phase,4
0302-1010,0.013412816691505217,0,0.9956268034786387,Phase,4
0302-1010-1012,0.011922503725782414,0,0.9956268034786387,Phase,4
0302-1010-1012-1102,0,0.0029806259314456036,0.9956268034786387,Phase,4
0302-1012,0.02384500745156483,0,0.9956268034786387,Phase,4
0302-1102,0.0014903129657228018,0,0.9956268034786387,Phase,4
0303,0.18628912071535023,0,0.9956268034786387,Phase,4
0303-0311-1103-1111,0,0.0014903129657228018,0.9956268034786387,Phase,4
0303-1001-1003,0.0014903129657228018,0,0.9956268034786387,Phase,4
0303-1003,0.019374068554396422,0,0.9956268034786387,Phase,4
0303-1003-1010,0.0029806259314456036,0,0.9956268034786387,Phase,4
0303-1010,0.06110283159463487,0,0.9956268034786387,Phase,4
0303-1010-1013,0.028315946348733235,0,0.9956268034786387,Phase,4
0303-1010-1013-1103,0,0.01788375558867362,0.9956268034786387,Phase,4
0303-1010-1300,0.0014903129657228018,0,0.9956268034786387,Phase,4
0303-1011,0.0014903129657228018,0,0.9956268034786387,Phase,4
0303-1011-1013,0.0029806259314456036,0,0.9956268034786387,Phase,4
0303-1011-1013-1103,0,0.0014903129657228018,0.9956268034786387,Phase,4
0303-1013,0.09538002980625931,0,0.9956268034786387,Phase,4
0303-1103,0.0014903129657228018,0,0.9956268034786387,Phase,4
0310,0.0029806259314456036,0,0.9956268034786387,Phase,4
0310-0312-1010-1012,0,0.0014903129657228018,0.9956268034786387,Phase,4
0310-0313-1010-1113,0,0.0014903129657228018,0.9956268034786387,Phase,4
0310-0400-0403-1010,0,0.0014903129657228018,0.9956268034786387,Phase,4
0310-1010,0.0014903129657228018,0,0.9956268034786387,Phase,4
0311,0.0014903129657228018,0,0.9956268034786387,Phase,4
0311-1011,0.0029806259314456036,0,0.9956268034786387,Phase,4
0312-0402-1010-1112,0,0.0014903129657228018,0.9956268034786387,Phase,4
0312-1012,0.0014903129657228018,0,0.9956268034786387,Phase,4
0313,0.0029806259314456036,0,0.9956268034786387,Phase,4
0313-0403-1010-1013,0,0.005961251862891207,0.9956268034786387,Phase,4
0313-1010-1013,0.0014903129657228018,0,0.9956268034786387,Phase,4
0313-1011-1013,0.0014903129657228018,0,0.9956268034786387,Phase,4
0313-1013,0.007451564828614009,0,0.9956268034786387,Phase,4
0400-0401-1010-1011,0,0.0014903129657228018,0.9956268034786387,Phase,4
0400-0402-1002-1010,0,0.0029806259314456036,0.9956268034786387,Phase,4
0400-0402-1010-1012,0,0.004470938897168405,0.9956268034786387,Phase,4
0400-0402-1010-1100,0,0.0014903129657228018,0.9956268034786387,Phase,4
0400-0402-1010-1102,0,0.0014903129657228018,0.9956268034786387,Phase,4
0400-0402-1200-1202,0,0.0014903129657228018,0.9956268034786387,Phase,4
0400-0403-1000-1003,0,0.0014903129657228018,0.9956268034786387,Phase,4
0400-0403-1000-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0400-0403-1010-1013,0,0.004470938897168405,0.9956268034786387,Phase,4
0400-0403-1010-1100,0,0.007451564828614009,0.9956268034786387,Phase,4
0400-0403-1010-1103,0,0.00894187779433681,0.9956268034786387,Phase,4
0400-0403-1010-1113,0,0.0014903129657228018,0.9956268034786387,Phase,4
0400-0403-1010-1203,0,0.007451564828614009,0.9956268034786387,Phase,4
0400-0403-1010-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0400-0403-1100-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0401-0402-1001-1002,0,0.0014903129657228018,0.9956268034786387,Phase,4
0401-0402-1011-1012,0,0.0029806259314456036,0.9956268034786387,Phase,4
0401-0403-1001-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0401-0403-1003-1011,0,0.011922503725782414,0.9956268034786387,Phase,4
0401-0403-1011-1013,0,0.004470938897168405,0.9956268034786387,Phase,4
0401-0403-1011-1103,0,0.013412816691505217,0.9956268034786387,Phase,4
0401-0403-1011-1203,0,0.0014903129657228018,0.9956268034786387,Phase,4
0401-0403-1101-1103,0,0.004470938897168405,0.9956268034786387,Phase,4
0401-0403-1111-1203,0,0.0029806259314456036,0.9956268034786387,Phase,4
0401-0403-1201-1203,0,0.0029806259314456036,0.9956268034786387,Phase,4
0401-0403-1301-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0402-0403-1002-1003,0,0.0014903129657228018,0.9956268034786387,Phase,4
0402-0403-1102-1103,0,0.0029806259314456036,0.9956268034786387,Phase,4
0402-0403-1202-1203,0,0.0029806259314456036,0.9956268034786387,Phase,4
0402-1010-1012-1102,0,0.0014903129657228018,0.9956268034786387,Phase,4
0402-1010-1012-1202,0,0.019374068554396422,0.9956268034786387,Phase,4
0402-1010-1012-1302,0,0.0014903129657228018,0.9956268034786387,Phase,4
0402-1010-1112-1302,0,0.0014903129657228018,0.9956268034786387,Phase,4
0402-1010-1200-1202,0,0.0029806259314456036,0.9956268034786387,Phase,4
0403-0411-1111-1203,0,0.0014903129657228018,0.9956268034786387,Phase,4
0403-1010-1013-1103,0,0.014903129657228018,0.9956268034786387,Phase,4
0403-1010-1013-1203,0,0.044709388971684055,0.9956268034786387,Phase,4
0403-1010-1013-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0403-1010-1100-1203,0,0.02533532041728763,0.9956268034786387,Phase,4
0403-1010-1100-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0403-1010-1113-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0403-1010-1200-1203,0,0.00894187779433681,0.9956268034786387,Phase,4
0403-1010-1200-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
0403-1011-1013-1203,0,0.005961251862891207,0.9956268034786387,Phase,4
1000,0.007451564828614009,0,0.9956268034786387,Phase,4
1000-1001,0.0014903129657228018,0,0.9956268034786387,Phase,4
1001,0.004470938897168405,0,0.9956268034786387,Phase,4
1002,0.007451564828614009,0,0.9956268034786387,Phase,4
1002-1010,0.0014903129657228018,0,0.9956268034786387,Phase,4
1003,0.019374068554396422,0,0.9956268034786387,Phase,4
1003-1011,0.0014903129657228018,0,0.9956268034786387,Phase,4
1010,0.15797317436661698,0,0.9956268034786387,Phase,4
1010-1011,0.005961251862891207,0,0.9956268034786387,Phase,4
1010-1011-1100-1101,0,0.0029806259314456036,0.9956268034786387,Phase,4
1010-1011-1200-1201,0,0.0029806259314456036,0.9956268034786387,Phase,4
1010-1012,0.007451564828614009,0,0.9956268034786387,Phase,4
1010-1013,0.014903129657228018,0,0.9956268034786387,Phase,4
1010-1013-1200-1203,0,0.0029806259314456036,0.9956268034786387,Phase,4
1010-1013-1200-1303,0,0.0014903129657228018,0.9956268034786387,Phase,4
1010-1303,0.0014903129657228018,0,0.9956268034786387,Phase,4
1011,0.022354694485842028,0,0.9956268034786387,Phase,4
1011-1012-1201-1202,0,0.0014903129657228018,0.9956268034786387,Phase,4
1011-1012-1301-1302,0,0.0014903129657228018,0.9956268034786387,Phase,4
1011-1013,0.0029806259314456036,0,0.9956268034786387,Phase,4
1011-1013-1201-1203,0,0.0014903129657228018,0.9956268034786387,Phase,4
1012,0.004470938897168405,0,0.9956268034786387,Phase,4
1013,0.022354694485842028,0,0.9956268034786387,Phase,4
1013-1303,0.0014903129657228018,0,0.9956268034786387,Phase,4
1013-1313,0.0014903129657228018,0,0.9956268034786387,Phase,4
1300,0.0014903129657228018,0,0.9956268034786387,Phase,4
1303,0.0014903129657228018,0,0.9956268034786387,Phase,4
Monostable,0.5156482861400894,0,0.32379852112008584,monoMulti,4
Multistable,0.4843517138599106,1,0.32379852112008584,monoMulti,4
1,0.5156482861400894,0,0.9919270204940358,nState,4
2,0.40238450074515647,0,0.9919270204940358,nState,4
3,0.08047690014903129,0,0.9919270204940358,nState,4
4,0.0014903129657228018,1,0.9919270204940358,nState,4
0013-0303,0.015151515151515152,0,1,Phase,5
0110-0200-0402-1010-1012,0,0.015151515151515152,1,Phase,5
0110-0213-0403-1010-1013,0,0.045454545454545456,1,Phase,5
0110-0300-0302-1002-1010,0,0.015151515151515152,1,Phase,5
0110-0300-0303-1003-1010,0,0.015151515151515152,1,Phase,5
0112-0300-0402-1010-1012,0,0.015151515151515152,1,Phase,5
0113-0200-0303-1010-1013,0,0.015151515151515152,1,Phase,5
0113-0300-0303-1010-1013,0,0.045454545454545456,1,Phase,5
0113-0300-0403-1010-1013,0,0.045454545454545456,1,Phase,5
0210-0213-0403-1010-1013,0,0.030303030303030304,1,Phase,5
0211-0213-0403-1011-1013,0,0.030303030303030304,1,Phase,5
0213,0.015151515151515152,0,1,Phase,5
0300-0302-1010-1012-1102,0,0.030303030303030304,1,Phase,5
0300-0302-1010-1100-1102,0,0.045454545454545456,1,Phase,5
0300-0303-1010,0.015151515151515152,0,1,Phase,5
0300-0303-1010-1013-1100,0,0.015151515151515152,1,Phase,5
0300-0303-1010-1013-1103,0,0.030303030303030304,1,Phase,5
0300-0303-1010-1100-1103,0,0.045454545454545456,1,Phase,5
0300-0402-1010-1012-1102,0,0.030303030303030304,1,Phase,5
0300-0403-1010-1013-1103,0,0.030303030303030304,1,Phase,5
0300-0403-1010-1100-1103,0,0.030303030303030304,1,Phase,5
0300-1010,0.07575757575757576,0,1,Phase,5
0301-0303,0.015151515151515152,0,1,Phase,5
0301-0303-1011,0.015151515151515152,0,1,Phase,5
0301-0303-1011-1101-1103,0,0.09090909090909091,1,Phase,5
0301-1010-1011,0.015151515151515152,0,1,Phase,5
0301-1011,0.07575757575757576,0,1,Phase,5
0302,0.015151515151515152,0,1,Phase,5
0302-1002,0.015151515151515152,0,1,Phase,5
0302-1010-1012,0.015151515151515152,0,1,Phase,5
0302-1012,0.030303030303030304,0,1,Phase,5
0303,0.19696969696969696,0,1,Phase,5
0303-1003,0.07575757575757576,0,1,Phase,5
0303-1010,0.015151515151515152,0,1,Phase,5
0303-1010-1013,0.045454545454545456,0,1,Phase,5
0303-1013,0.16666666666666666,0,1,Phase,5
0303-1103,0.015151515151515152,0,1,Phase,5
0313-1013,0.015151515151515152,0,1,Phase,5
0400-0403-1010-1100-1103,0,0.015151515151515152,1,Phase,5
0400-0403-1010-1200-1203,0,0.06060606060606061,1,Phase,5
0401-0403-1011-1101-1103,0,0.09090909090909091,1,Phase,5
0401-0403-1011-1201-1203,0,0.18181818181818182,1,Phase,5
0402-1010-1012-1100-1202,0,0.015151515151515152,1,Phase,5
0403-1010-1013-1100-1203,0,0.015151515151515152,1,Phase,5
1010,0.13636363636363635,0,1,Phase,5
1010-1300,0.015151515151515152,0,1,Phase,5
Monostable,0.36363636363636365,0,0.21120828333872171,monoMulti,5
Multistable,0.6363636363636364,1,0.21120828333872171,monoMulti,5
1,0.36363636363636365,0,1,nState,5
2,0.5303030303030303,0,1,nState,5
3,0.10606060606060606,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.3125,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.0625,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.0625,1,Phase,6
0110-0300,0.0625,0,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.0625,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.0625,1,Phase,6
0300,0.0625,0,1,Phase,6
0300-0301-1010,0.0625,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.0625,1,Phase,6
0301,0.0625,0,1,Phase,6
0301-0303,0.0625,0,1,Phase,6
0301-0303-1011-1013,0.0625,0,1,Phase,6
0301-1011,0.0625,0,1,Phase,6
0302-1012,0.0625,0,1,Phase,6
0303,0.0625,0,1,Phase,6
0303-0311,0.0625,0,1,Phase,6
0303-1013,0.0625,0,1,Phase,6
0311-0313-0401-0403-1011-1013,0,0.0625,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.0625,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.0625,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.125,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.0625,1,Phase,6
1010,0.125,0,1,Phase,6
1010-1011,0.0625,0,1,Phase,6
1010-1012,0.0625,0,1,Phase,6
1011,0.0625,0,1,Phase,6
Monostable,0.375,0,0.2189952586626634,monoMulti,6
Multistable,0.625,1,0.2189952586626634,monoMulti,6
1,0.375,0,1,nState,6
2,0.5,0,1,nState,6
3,0.0625,0,1,nState,6
4,0.0625,0,1,nState,6
6,0,1,1,nState,6
