1896	2	107	-3.685571	7.184635
1897	2	907	7.009480	1.436033
1897	2	93	-1.730047	6.945337
1898	3	529	-6.414502	6.968900
1898	3	113	6.498490	1.980406
1898	3	358	0.140380	6.968900
1899	1	1000	-2.330224	6.897259
1900	2	489	-3.724728	8.179242
1900	2	511	5.193911	2.160509
1901	3	446	-3.732608	5.743517
1901	3	510	7.831674	-0.358753
1901	3	44	1.788305	-0.358753
1902	3	757	6.871517	0.804016
1902	3	200	1.330889	5.957129
1902	3	43	-0.229969	5.958228
1903	2	715	-8.078691	5.724618
1903	2	285	4.733560	-0.057481
1904	2	604	-3.968341	7.217628
1904	2	396	6.600135	1.355784
1905	3	572	-5.871123	6.509575
1905	3	280	6.260008	1.934772
1905	3	148	0.749269	1.934772
1906	2	992	7.946383	-0.805765
1906	2	8	-1.277524	4.260886
1907	2	923	-0.151559	7.751291
1907	2	77	6.248785	2.194442
1908	2	607	-4.054435	6.023107
1908	2	393	6.604065	-0.507924
1909	1	1000	7.942310	-2.197604
1910	3	218	0.043579	-0.095441
1910	3	576	6.128720	-0.095442
1910	3	206	-2.383628	6.538431
1911	2	887	7.310677	0.921600
1911	2	113	-0.793987	6.670836
1912	2	634	6.184166	1.706669
1912	2	366	-3.680901	7.122066
1913	2	869	-6.900028	7.296463
1913	2	131	3.384638	0.764791
1914	3	273	-3.244260	7.317050
1914	3	385	6.833427	1.571068
1914	3	342	2.012542	6.727616
1915	3	536	7.216675	-0.535503
1915	3	224	1.494140	-0.535503
1915	3	240	-2.492354	4.176361
1916	1	1000	-2.424591	6.754937
1917	2	778	8.759228	2.571317
1917	2	222	-1.628865	5.386339
1918	2	562	-4.171100	7.413723
1918	2	438	2.442859	5.142630
1919	2	881	-5.111188	8.396110
1919	2	119	6.497077	1.985371
1920	2	343	7.616988	-0.418676
1920	2	657	-3.705361	6.144258
1921	2	537	6.670144	-0.598086
1921	2	463	-3.754351	5.815425
1922	2	884	-7.575347	4.752251
1922	2	116	3.433568	-1.607209
1923	2	608	1.784847	4.095132
1923	2	392	-2.641377	7.205125
1924	2	583	6.813150	2.956415
1924	2	417	-5.707550	8.546830
1925	2	548	4.760992	0.103029
1925	2	452	-5.958690	6.403786
1926	2	870	-7.190702	6.136441
1926	2	130	4.516838	-0.435327
1927	2	210	-5.800848	5.265826
1927	2	790	7.125145	0.638601
1928	3	764	-5.170749	6.910300
1928	3	99	6.069403	3.989822
1928	3	137	0.567017	3.989822
1929	2	478	0.435968	5.028058
1929	2	522	-4.840943	7.153502
1930	1	1000	-5.905788	7.602344
1931	1	1000	-6.939967	6.602319
1932	2	718	5.703400	-0.961988
1932	2	282	-0.622962	4.263938
1933	3	455	8.067595	2.230565
1933	3	495	-4.302178	7.625011
1933	3	50	1.884321	2.230565
1934	3	322	-3.336103	7.195672
1934	3	501	6.819854	1.174395
1934	3	177	1.651749	7.195672
1935	2	243	-1.914069	5.229480
1935	2	757	8.664552	-0.719771
1936	2	791	-6.832256	6.215384
1936	2	209	4.083206	0.760621
1937	2	612	7.205516	1.332657
1937	2	388	-4.265806	6.298515
1938	2	465	6.436988	-0.128901
1938	2	535	-4.407891	6.382368
1939	2	963	-2.629278	7.731733
1939	2	37	2.862075	3.826179
1940	1	1000	5.777019	-1.040624
1941	3	499	-4.236983	6.986594
1941	3	425	7.004260	2.101392
1941	3	76	0.872016	2.101392
1942	2	947	6.846628	-0.829615
1942	2	53	-4.113251	5.659811
1943	2	590	-4.884425	5.870168
1943	2	410	6.299386	1.149604
1944	2	270	-2.063080	6.826023
1944	2	730	9.485835	0.438332
1945	1	1000	-5.169331	6.914990
1946	2	286	-1.690002	7.158715
1946	2	714	3.845542	3.415637
1947	2	302	4.502791	0.554812
1947	2	698	-6.965097	5.790805
1948	2	908	-3.340572	6.905757
1948	2	92	3.875531	2.949119
1949	2	330	-1.690280	7.345860
1949	2	670	6.776008	1.200429
1950	1	1000	8.347399	0.009617
1951	2	916	7.733392	2.169952
1951	2	84	-0.966018	7.341645
1952	2	912	-8.974905	6.872559
1952	2	88	4.002398	0.393113
1953	1	1000	-6.165943	7.575954
1954	2	407	5.128473	1.291597
1954	2	593	-5.032082	7.100908
1955	1	1000	9.543041	0.520196
1956	2	949	-4.493611	7.011917
1956	2	51	3.769145	4.121478
1957	2	513	4.705248	0.326029
1957	2	487	-3.173216	5.487898
1958	3	585	-5.000610	6.273395
1958	3	341	6.052728	0.390006
1958	3	74	0.820777	2.704923
1959	2	783	1.887487	6.104004
1959	2	217	-3.949008	9.461121
1960	1	1000	-7.974722	7.608206
1961	2	564	2.579118	2.249497
1961	2	436	-3.836225	6.713450
1962	2	880	-4.264219	8.560072
1962	2	120	6.261935	2.788379
1963	3	458	7.345943	0.833980
1963	3	331	1.447333	0.833980
1963	3	211	-3.930250	6.732947
1964	2	738	8.359539	0.750067
1964	2	262	-1.996646	7.107590
1965	1	1000	7.934714	-2.334697
1966	2	171	5.335644	1.730538
1966	2	829	-4.275918	7.035694
1967	2	162	4.760819	2.335869
1967	2	838	-6.300951	6.764715
1968	2	365	5.912569	-1.581999
1968	2	635	-0.153073	3.577139
1969	2	407	6.346100	-1.269160
1969	2	593	-4.684064	4.818853
1970	2	731	7.395660	0.705428
1970	2	269	-1.148185	6.690730
1971	2	623	-6.489001	7.026850
1971	2	377	6.504140	0.832238
1972	1	1000	6.902076	-4.143381
1973	3	538	-5.384475	6.776005
1973	3	352	5.065941	2.523257
1973	3	110	0.998396	6.776005
1974	2	728	-6.847623	6.421192
1974	2	272	3.974109	0.760086
1975	2	589	0.493688	8.062337
1975	2	411	-5.885693	8.062416
1976	2	919	5.829590	0.948880
1976	2	81	0.005031	7.387689
1977	1	1000	-5.396139	4.789797
1978	2	497	-2.820740	6.248420
1978	2	503	6.852014	-0.129127
1979	2	567	-3.983728	5.815612
1979	2	433	6.486159	0.216802
1980	2	967	8.477098	-0.374056
1980	2	33	-3.010857	5.216036
1981	2	584	-5.435377	6.165662
1981	2	416	6.036406	0.944278
1982	2	531	1.080413	3.055883
1982	2	469	6.889279	2.784372
1983	2	167	-4.626609	8.046453
1983	2	833	7.338760	2.251653
1984	2	520	6.708685	-2.582788
1984	2	480	-2.660519	3.982688
1985	2	647	-2.608529	5.820154
1985	2	353	6.566834	1.971339
1986	2	463	-5.086817	7.098364
1986	2	537	1.484662	1.456927
1987	2	519	8.078934	1.909552
1987	2	481	2.066987	4.949460
1988	3	528	8.440225	0.080021
1988	3	421	-4.482749	6.329428
1988	3	51	2.068179	5.660761
1989	2	842	-3.276425	3.026240
1989	2	158	2.611514	-3.292612
1990	2	563	-4.480974	7.076144
1990	2	437	7.095272	0.541082
1991	2	584	2.027976	5.655415
1991	2	416	-3.535643	7.071797
1992	2	302	6.330770	-0.622871
1992	2	698	-5.234859	5.810775
1993	1	1000	6.847962	-0.378297
1994	2	728	-4.475109	7.230591
1994	2	272	4.727981	0.776660
1995	2	981	7.562289	-1.056589
1995	2	19	-2.307597	5.527569
1996	2	703	8.629510	2.004025
1996	2	297	-0.676008	7.748150
1997	3	316	-0.648561	-0.989097
1997	3	463	5.615675	-0.989097
1997	3	221	-5.333796	5.469809
1998	2	389	4.491816	-4.447018
1998	2	611	-1.939987	2.035297
1999	2	409	6.703278	1.071069
1999	2	591	-3.686591	6.657493
2000	2	547	2.601134	2.727385
2000	2	453	-3.957841	7.140970
2001	1	1000	-6.432572	6.959757
2002	2	897	-7.915016	5.323851
2002	2	103	5.124312	0.176104
2003	2	859	6.547229	-0.230907
2003	2	141	-3.033035	4.901788
2004	3	273	6.081819	1.752535
2004	3	470	-5.435182	7.603251
2004	3	257	0.377270	7.603251
2005	2	308	-5.142119	7.167945
2005	2	692	7.319674	1.326485
2006	2	344	0.106361	5.745161
2006	2	656	5.787286	-0.047709
2007	2	956	7.907602	-0.127896
2007	2	44	-1.941776	5.686409
2008	2	845	-4.068888	6.763865
2008	2	155	3.160292	1.719357
2009	2	542	-5.105105	9.357851
2009	2	458	1.138475	9.357848
2010	2	719	-5.346902	5.044615
2010	2	281	4.718340	-1.126477
2011	1	1000	6.612898	0.227435
2012	2	409	-3.882919	5.645953
2012	2	591	7.624600	-0.380712
2013	2	691	-5.441359	6.349740
2013	2	309	6.324536	0.207850
2014	1	1000	-9.907823	6.872334
2015	2	518	7.204355	3.864218
2015	2	482	-4.292212	7.115803
2016	2	852	-8.712546	7.800931
2016	2	148	2.468885	2.103830
2017	2	408	-1.175734	1.209582
2017	2	592	2.412021	1.209582
2018	2	881	5.243870	-0.710665
2018	2	119	-1.423670	5.514255
2019	3	840	-4.640197	8.646641
2019	3	156	7.533009	3.742724
2019	3	4	1.295215	3.742724
2020	3	612	6.354791	1.262311
2020	3	351	-3.549027	6.485277
2020	3	37	0.235276	6.485251
2021	1	1000	7.589258	-0.306545
2022	3	440	-6.202794	7.679124
2022	3	265	6.074285	1.615147
2022	3	295	0.182835	7.679124
2023	2	454	-3.002195	6.765102
2023	2	546	6.810945	4.067696
2024	2	888	6.889533	2.093819
2024	2	112	-5.537577	7.984207
2025	3	37	1.137004	5.321688
2025	3	589	7.694884	-0.938263
2025	3	374	-5.282619	5.338334
2026	3	486	-5.522244	6.338213
2026	3	494	5.387374	0.216015
2026	3	20	0.341770	4.990880
2027	2	886	7.985365	-3.561929
2027	2	114	-1.412459	1.561111
2028	2	904	7.809395	2.246025
2028	2	96	-2.427726	7.736424
2029	1	1000	-1.805796	8.194090
2030	2	365	5.593554	-0.076146
2030	2	635	-6.362975	6.035922
2031	2	348	5.839754	-1.008907
2031	2	652	-4.475556	5.041919
2032	2	696	8.079689	1.157445
2032	2	304	-3.140919	6.626388
2033	2	403	-2.888098	8.857652
2033	2	597	1.187142	8.857652
2034	2	443	6.868755	0.926302
2034	2	557	-5.419485	5.353616
2035	3	529	6.526828	1.626786
2035	3	461	-4.758409	7.595149
2035	3	10	0.643437	1.652407
2036	3	474	-6.684152	6.742499
2036	3	458	5.703130	0.231070
2036	3	68	-0.488377	0.231070
2037	2	599	-5.139339	4.750776
2037	2	401	6.263914	-1.760765
2038	2	649	3.377194	4.560079
2038	2	351	-1.634855	8.155582
2039	2	113	-1.007738	7.543274
2039	2	887	7.835458	2.549625
2040	1	1000	-4.621974	5.982349
2041	2	854	7.041329	2.917473
2041	2	146	0.794663	9.184651
2042	1	1000	-4.403938	7.133005
2043	2	241	-3.733676	7.170114
2043	2	759	6.641401	1.413219
2044	2	603	6.697952	0.172232
2044	2	397	-3.499749	5.585658
2045	2	955	6.120483	-1.215688
2045	2	45	-2.208002	3.148788
2046	1	1000	7.089028	2.203278
2047	2	826	-5.196375	7.760028
2047	2	174	6.783959	2.783106
2048	2	789	7.076446	2.701867
2048	2	211	-3.753889	6.939677
2049	2	770	-4.553519	5.888570
2049	2	230	4.195806	1.683107
2050	1	1000	-9.335192	7.279930
2051	2	707	3.254497	0.695828
2051	2	293	-2.171344	6.864745
2052	3	390	6.794339	-0.246866
2052	3	471	-4.930015	5.851103
2052	3	139	1.077108	-0.246866
2053	2	457	-2.716949	6.534037
2053	2	543	7.949106	1.887535
2054	3	435	1.252030	7.117274
2054	3	453	-4.125983	7.191769
2054	3	112	4.225502	1.310257
2055	1	1000	-5.808129	5.164795
2056	1	1000	-2.420591	6.753857
2057	2	675	-6.187975	5.428724
2057	2	325	6.717925	-1.090212
2058	2	860	-4.234785	6.706621
2058	2	140	4.060177	0.887133
2059	2	183	-3.463425	6.591347
2059	2	817	6.788881	0.443510
2060	1	1000	5.563452	-0.757054
2061	3	451	0.775758	-1.019083
2061	3	520	7.139554	-1.019083
2061	3	29	-3.806522	3.828515
2062	1	1000	-5.639299	6.651950
2063	1	1000	4.851132	-3.171422
2064	2	988	-9.171899	7.238027
2064	2	12	3.602431	3.118228
2065	3	484	4.542574	0.058315
2065	3	500	-4.806986	5.407308
2065	3	16	0.674531	4.799382
2066	2	470	-5.331897	5.445387
2066	2	530	7.672682	0.004779
2067	2	506	1.789799	1.310902
2067	2	494	6.737036	1.310902
2068	2	847	-6.694932	7.441680
2068	2	153	4.586552	0.914776
2069	2	593	-4.035615	5.620857
2069	2	407	6.365052	-0.138277
2070	2	999	-8.499095	8.423314
2070	2	1	3.470633	3.051861
2071	1	1000	-6.831529	7.273817
2072	2	825	8.210777	-1.369202
2072	2	175	-3.081883	5.100108
2073	1	1000	8.082036	1.098334
2074	2	964	-6.377065	7.852887
2074	2	36	5.353003	1.755094
2075	2	278	-2.099394	9.238015
2075	2	722	8.374133	3.405409
2076	2	333	-3.238201	7.729579
2076	2	667	8.856991	2.365158
2077	1	1000	8.212304	2.486019
2078	2	538	0.567553	-1.441070
2078	2	462	5.553363	-1.441070
2079	2	921	7.687052	0.761064
2079	2	79	-4.002232	4.352867
2080	3	531	7.690863	0.476094
2080	3	429	-4.767786	5.997702
2080	3	40	1.598113	5.997702
2081	2	502	7.855126	-0.784351
2081	2	498	-4.050257	5.483862
2082	2	708	9.018007	-1.290845
2082	2	292	-2.009140	5.033894
2083	2	653	2.033697	2.577471
2083	2	347	-3.781180	7.315013
2084	2	935	-5.723795	7.740717
2084	2	65	6.478858	1.841760
2085	2	793	8.327010	-0.439935
2085	2	207	-2.176919	5.727536
2086	2	632	-6.302209	4.213202
2086	2	368	5.021247	-1.922895
2087	1	1000	6.864794	1.022233
2088	3	281	6.822453	1.387377
2088	3	298	-6.389133	7.802884
2088	3	421	0.214308	7.802884
2089	3	180	1.478331	7.351999
2089	3	356	-3.969552	7.352012
2089	3	464	7.195550	1.638765
2090	2	501	5.555979	-0.453148
2090	2	499	0.267231	-0.453148
2091	2	673	7.820270	0.407780
2091	2	327	-4.405847	6.182775
2092	1	1000	-5.012767	7.387193
2093	2	408	5.486570	2.010642
2093	2	592	-6.422956	6.456352
2094	2	857	6.552746	3.801306
2094	2	143	-0.605634	7.394551
2095	2	368	6.047546	0.726844
2095	2	632	-4.847797	5.995999
2096	2	587	1.131571	4.074448
2096	2	413	-4.540660	5.167017
2097	2	592	1.066679	1.820864
2097	2	408	6.828180	-3.737395
2098	3	572	0.394283	7.883205
2098	3	221	-4.885119	7.883205
2098	3	207	7.035637	3.557984
2099	1	1000	6.776105	-1.979713
2100	2	784	-0.566235	7.931696
2100	2	216	6.461690	1.955923
2101	1	1000	2.553100	1.827681
2102	2	457	-5.198085	5.850549
2102	2	543	1.411270	5.850548
2103	2	449	-1.972331	5.930832
2103	2	551	7.148556	-0.518800
2104	2	483	5.925309	0.688906
2104	2	517	-3.435336	5.563243
2105	2	414	-3.460903	6.975297
2105	2	586	8.026348	2.617926
2106	2	802	-7.471952	7.749092
2106	2	198	5.521323	1.306119
2107	1	1000	7.638405	-1.374359
2108	2	915	-6.666766	6.643819
2108	2	85	3.298673	1.145112
2109	2	757	3.728854	3.996331
2109	2	243	-1.478188	7.818863
2110	2	356	2.805571	-3.932375
2110	2	644	-3.454157	2.514943
2111	1	1000	5.271513	3.843875
2112	1	1000	8.543484	2.149556
2113	3	768	6.320806	1.912811
2113	3	94	-2.432037	6.173915
2113	3	138	0.725590	6.173915
2114	2	447	5.468249	-1.374328
2114	2	553	-5.514188	5.028889
2115	1	1000	-11.178902	5.634406
2116	2	190	-2.396206	5.211233
2116	2	810	8.421612	-0.496742
2117	2	623	-6.147404	3.043582
2117	2	377	6.234644	-3.026809
2118	1	1000	-4.444472	9.028730
2119	2	792	7.810971	0.244615
2119	2	208	-0.201064	6.496788
2120	2	584	-6.122374	6.115357
2120	2	416	6.312164	0.193041
2121	2	340	-2.415106	5.754240
2121	2	660	1.751578	5.374864
2122	1	1000	5.177842	0.238992
2123	2	916	8.559170	0.413326
2123	2	84	-0.043415	6.381057
2124	2	882	-2.021365	6.149890
2124	2	118	2.438102	0.322223
2125	1	1000	-4.670821	6.104479
2126	3	477	-4.677241	4.872310
2126	3	474	6.207325	-0.593828
2126	3	49	0.006766	-0.398143
2127	1	1000	-3.320431	7.705627
2128	2	652	-5.758353	7.472748
2128	2	348	6.881970	1.105360
2129	2	243	-0.346666	8.714081
2129	2	757	8.074175	4.013581
2130	2	738	-3.976929	8.281288
2130	2	262	6.374318	1.979092
2131	2	753	-6.178213	6.458063
2131	2	247	6.413980	1.429583
2132	1	1000	-6.989151	7.509967
2133	1	1000	-5.364504	8.369668
2134	1	1000	7.373822	-2.580768
2135	2	696	7.533023	-1.742741
2135	2	304	0.947457	-1.742741
2136	2	561	-4.174691	6.675839
2136	2	439	6.337597	2.142677
2137	2	738	1.515357	2.688861
2137	2	262	-1.296497	2.688861
2138	2	614	0.462170	2.028703
2138	2	386	5.927117	1.080625
2139	2	988	-9.741375	6.977025
2139	2	12	2.363897	2.102050
2140	3	501	-5.552782	6.854110
2140	3	98	0.403366	6.854086
2140	3	401	6.319579	1.704301
2141	3	362	6.238257	-0.244219
2141	3	109	1.122393	5.964890
2141	3	529	-5.446820	5.964890
2142	3	548	6.893384	0.269337
2142	3	441	-5.999323	5.484128
2142	3	11	0.358440	5.484126
2143	2	264	-2.497125	6.522650
2143	2	736	6.547688	2.297978
2144	2	376	6.981680	-0.112120
2144	2	624	-2.652023	6.268887
2145	2	921	-7.372390	8.171231
2145	2	79	4.182669	2.368383
2146	1	1000	-5.018098	7.645124
2147	2	461	0.709762	3.858467
2147	2	539	7.291348	-2.723074
2148	2	596	6.790195	1.871075
2148	2	404	-2.750122	4.524835
2149	2	737	0.911775	3.927969
2149	2	263	-5.331454	3.927969
2150	1	1000	7.251699	3.038803
2151	2	638	4.570058	2.274433
2151	2	362	-0.951843	5.554323
2152	1	1000	7.794915	-0.304751
2153	1	1000	-4.190084	8.671216
2154	2	964	4.600422	2.478395
2154	2	36	-0.567638	7.749860
2155	3	721	6.805435	1.029026
2155	3	174	0.756035	5.224865
2155	3	105	-5.427070	5.224865
2156	2	419	-5.334060	6.093103
2156	2	581	7.501561	-0.288458
2157	3	659	8.104164	0.050190
2157	3	240	-2.596774	6.454261
2157	3	101	1.696322	6.444609
2158	2	649	6.016333	2.098124
2158	2	351	-1.263877	6.674057
2159	3	451	6.320906	2.115630
2159	3	363	-5.937072	6.701853
2159	3	186	0.128007	6.701853
2160	2	310	-1.967130	7.275979
2160	2	690	6.750019	0.751523
2161	3	183	1.681101	6.270640
2161	3	398	-4.834195	6.357273
2161	3	419	5.610104	2.116705
2162	1	1000	-6.100073	8.366726
2163	2	861	4.475656	4.134747
2163	2	139	-0.397590	6.387818
2164	2	955	-6.510476	6.043990
2164	2	45	3.133461	1.023628
2165	2	926	4.209715	3.810539
2165	2	74	-1.925206	6.281469
2166	2	354	6.388542	2.528490
2166	2	646	-6.487084	7.070046
2167	3	676	-4.812434	4.591276
2167	3	198	4.162676	-0.656926
2167	3	126	1.563855	4.591276
2168	3	219	5.456175	0.998906
2168	3	162	0.556434	0.999064
2168	3	619	-5.792589	6.624617
2169	2	531	-7.110791	5.298342
2169	2	469	5.768851	1.301660
2170	2	413	5.892467	0.371502
2170	2	587	-5.281511	5.147115
2171	2	694	-6.805588	5.487709
2171	2	306	4.999579	-0.170612
2172	3	403	5.495159	-2.456397
2172	3	593	-3.329599	3.514335
2172	3	4	1.914480	3.514207
2173	1	1000	5.143091	2.937383
2174	3	598	5.705150	-1.870560
2174	3	347	-5.737959	4.247557
2174	3	55	0.379614	4.247557
2175	1	1000	8.033352	-0.164362
2176	2	858	8.715450	-1.646658
2176	2	142	-0.366088	4.603752
2177	2	800	4.617766	0.199044
2177	2	200	-1.131762	6.741102
2178	2	480	-3.744652	7.817020
2178	2	520	2.328623	2.333436
2179	2	451	6.349724	0.961847
2179	2	549	-3.462019	7.250823
2180	3	787	-5.587872	7.536605
2180	3	200	6.640436	2.531684
2180	3	13	0.883673	2.931161
2181	1	1000	5.976909	2.068205
2182	1	1000	9.157393	0.997528
2183	3	545	6.656702	1.129631
2183	3	169	0.413038	1.129631
2183	3	286	-4.094639	5.784397
2184	2	808	7.656381	2.461162
2184	2	192	0.286663	6.159154
2185	1	1000	8.453394	-0.366773
2186	2	813	-6.818155	7.499690
2186	2	187	5.827201	1.387926
2187	1	1000	5.996712	0.271843
2188	2	315	-2.099190	7.294325
2188	2	685	2.243288	2.766238
2189	2	396	6.568901	-0.968404
2189	2	604	-4.859057	4.820847
2190	2	455	3.620062	2.465502
2190	2	545	-2.057338	7.442742
2191	2	245	-2.131552	5.657610
2191	2	755	6.966357	2.777492
2192	2	493	5.678473	-0.552511
2192	2	507	-4.212554	5.888526
2193	2	364	-3.170444	8.093799
2193	2	636	7.387653	3.010653
2194	2	940	3.510082	3.236796
2194	2	60	0.700094	6.637168
2195	2	551	5.089260	0.011226
2195	2	449	-0.357485	6.082072
2196	2	708	-7.348723	4.834893
2196	2	292	5.346725	0.117149
2197	2	339	5.552403	1.312079
2197	2	661	-4.522662	5.316426
2198	2	632	-4.820298	6.095827
2198	2	368	6.335390	-0.208068
2199	2	669	8.263786	1.244224
2199	2	331	-3.327677	7.439936
2200	2	482	-5.917941	6.519667
2200	2	518	6.800443	2.171721
2201	3	436	-1.640749	1.590034
2201	3	504	-8.080719	7.769986
2201	3	60	2.744814	1.590034
2202	1	1000	-5.733257	8.763230
2203	2	567	-4.029113	6.826226
2203	2	433	2.500793	5.127035
2204	2	849	-6.438908	7.274512
2204	2	151	5.839306	2.404476
2205	2	594	0.218231	7.586759
2205	2	406	-6.087380	7.586759
2206	2	846	-5.532063	7.470031
2206	2	154	6.460434	1.001187
2207	3	940	-5.274057	9.200192
2207	3	48	6.255808	3.069003
2207	3	12	0.198797	3.122565
2208	2	973	-8.494690	8.914987
2208	2	27	2.792518	2.339670
2209	2	394	-4.870359	6.169565
2209	2	606	5.153639	1.167861
2210	3	460	5.599925	-0.070348
2210	3	364	-2.813106	6.572143
2210	3	176	0.777073	-0.070348
2211	1	1000	9.156658	1.764678
2212	2	609	-5.130317	6.885252
2212	2	391	7.522489	1.559877
2213	1	1000	-2.716242	7.176293
2214	3	572	-5.025614	5.774394
2214	3	197	0.225906	-0.393850
2214	3	231	6.175128	-0.393850
2215	2	977	-3.051321	7.415321
2215	2	23	4.845916	1.150186
2216	1	1000	-6.856320	8.569280
2217	1	1000	7.891089	-1.265617
2218	1	1000	7.825246	-2.256370
2219	2	862	-6.701187	6.495080
2219	2	138	4.356078	0.715821
2220	3	342	4.947299	-1.091856
2220	3	297	1.130071	-1.091852
2220	3	361	-4.338658	5.240487
2221	2	605	3.470741	4.023645
2221	2	395	-2.438606	8.443127
2222	2	155	5.058515	1.695242
2222	2	845	-7.546345	8.197457
2223	2	725	-7.099569	3.919369
2223	2	275	5.012206	-2.114569
2224	3	367	1.131588	6.557783
2224	3	141	-4.959004	6.557783
2224	3	492	5.649483	1.118984
2225	2	963	1.130058	6.033838
2225	2	37	-1.178919	8.673725
2226	3	629	7.268661	3.595721
2226	3	262	-1.510325	6.541898
2226	3	109	0.844057	3.595721
2227	2	649	6.669267	0.130912
2227	2	351	-2.871023	6.761366
2228	2	988	9.119563	0.570026
2228	2	12	-3.604811	5.982447
2229	2	683	-2.637900	7.741462
2229	2	317	6.690815	1.117373
2230	2	871	6.439021	0.101375
2230	2	129	-2.379786	5.967071
2231	2	665	8.064697	-0.167874
2231	2	335	-3.695151	5.133547
2232	3	615	-4.726282	5.807967
2232	3	260	6.037841	2.302937
2232	3	125	0.008674	2.302937
2233	1	1000	7.165159	1.926992
2234	2	971	-9.781692	8.408877
2234	2	29	3.076947	3.627553
2235	2	634	-2.528574	6.230094
2235	2	366	4.811820	2.186838
2236	2	820	-3.210731	7.433960
2236	2	180	5.930519	1.572934
2237	3	459	1.990974	6.705323
2237	3	334	-2.375850	7.586341
2237	3	207	8.381543	3.068646
2238	2	980	5.942569	-0.937899
2238	2	20	-5.382745	4.137411
2239	2	719	6.235435	0.259655
2239	2	281	-5.484371	6.794819
2240	2	525	3.067283	5.794146
2240	2	475	-2.790076	9.011055
2241	3	210	0.053206	0.395289
2241	3	437	-5.972918	6.166178
2241	3	353	6.283121	0.395290
2242	2	966	-5.747557	9.593352
2242	2	34	6.978350	3.779581
2243	1	1000	8.244164	3.286316
2244	2	432	6.209973	-2.161537
2244	2	568	-6.490996	4.420986
2245	2	586	6.686051	1.165711
2245	2	414	-3.515820	7.365408
2246	2	636	-5.163733	6.262588
2246	2	364	5.245585	0.224257
2247	2	939	-6.470658	8.380079
2247	2	61	4.663962	2.146092
2248	2	807	6.635117	1.000072
2248	2	193	0.833909	5.786637
2249	2	949	-2.380837	-2.874071
2249	2	51	-8.523816	3.747329
2250	2	989	8.274584	0.787792
2250	2	11	-2.079327	6.491132
2251	2	727	-0.791447	4.327443
2251	2	273	4.861167	-1.349078
2252	2	952	8.778945	-0.540820
2252	2	48	0.203721	6.036382
2253	2	572	-3.574228	7.114163
2253	2	428	3.429307	0.995515
2254	3	673	-4.166134	7.534465
2254	3	233	5.715027	2.182245
2254	3	94	0.961315	2.182245
2255	2	856	8.421407	0.922068
2255	2	144	-3.758584	6.988891
2256	2	734	-2.898725	3.421185
2256	2	266	1.297783	-2.553095
2257	2	402	-2.025298	5.627042
2257	2	598	6.642245	0.668078
2258	3	881	6.881457	0.661216
2258	3	73	1.727679	6.280543
2258	3	46	-0.394937	6.286585
2259	2	248	5.082316	-3.099124
2259	2	752	-5.575330	3.484393
2260	2	819	-5.928103	6.238701
2260	2	181	6.284898	0.980831
2261	2	274	-1.633258	7.382186
2261	2	726	4.970169	3.388496
2262	2	603	6.440363	3.189899
2262	2	397	-2.469588	6.601668
2263	2	647	-2.949293	7.762210
2263	2	353	6.800343	1.729602
2264	2	965	-9.067091	6.448390
2264	2	35	2.794976	0.011475
2265	3	512	6.818027	1.902366
2265	3	334	-3.978074	6.874062
2265	3	154	0.685266	6.874062
2266	3	331	-3.235406	6.138561
2266	3	418	6.001185	-0.216764
2266	3	251	0.796999	6.138058
2267	2	781	-7.649947	6.680781
2267	2	219	4.805390	0.622778
2268	3	495	-3.860337	7.527706
2268	3	465	5.947652	1.057777
2268	3	40	0.449341	1.057778
2269	2	566	-2.788683	1.634956
2269	2	434	3.295088	-4.241308
2270	2	537	3.079940	3.291868
2270	2	463	-3.471232	8.231177
2271	2	658	1.784153	1.845058
2271	2	342	-3.948640	8.098447
2272	2	224	5.898306	2.427518
2272	2	776	-4.293741	6.869403
2273	2	591	-4.576063	8.339283
2273	2	409	5.755999	2.759460
2274	2	642	7.254475	2.791152
2274	2	358	-1.454358	6.108018
2275	2	870	7.746857	1.279428
2275	2	130	-1.806298	7.923091
2276	3	523	-6.393385	7.670473
2276	3	299	5.503598	1.034053
2276	3	178	-0.714467	1.034053
2277	2	504	-4.996959	5.542913
2277	2	496	7.818765	-0.880350
2278	1	1000	6.923409	1.934023
2279	2	991	-6.928767	6.297021
2279	2	9	2.129044	3.054157
2280	2	974	6.381028	-0.584778
2280	2	26	-5.245200	4.761449
2281	2	848	8.352851	1.003722
2281	2	152	-1.231810	7.129311
2282	3	244	5.996348	3.450591
2282	3	522	-6.185912	6.525796
2282	3	234	0.366892	3.450591
2283	2	606	6.520057	-0.209524
2283	2	394	-1.593965	5.270987
2284	2	442	-5.480864	7.700356
2284	2	558	5.735160	1.514201
2285	2	731	7.128595	-0.660306
2285	2	269	-2.040432	5.637085
2286	3	964	-2.552288	7.034841
2286	3	32	3.761375	0.938843
2286	3	4	1.132677	0.938843
2287	2	277	-1.806313	3.391567
2287	2	723	6.159696	-0.749023
2288	2	912	-8.053888	7.196777
2288	2	88	4.081744	1.203727
2289	2	358	6.520057	-0.525014
2289	2	642	-4.038544	5.270987
2290	2	559	-3.845730	5.824095
2290	2	441	5.310844	1.102691
2291	2	682	-6.670072	4.848931
2291	2	318	6.062023	1.718836
2292	2	961	7.741953	-3.101614
2292	2	39	-4.125814	3.523286
2293	1	1000	-4.651127	7.541663
