4408	2	79.578013	36.961192	0.557155	0.464567	8.861669	56.000000	0.012689	2.113237	49.000000	84.010646	2.250597	50.000000	0.027128
4409	2	64.258578	33.056609	0.234539	0.993444	3.618918	47.000000	0.021381	0.153261	55.000000	86.907956	2.826360	48.000000	0.031490
4410	2	34.239553	43.575878	0.104607	0.636080	12.139184	55.000000	0.033858	4.389249	55.000000	70.273156	0.976126	51.000000	0.015017
4411	2	65.513387	31.184928	0.932486	0.189829	10.785955	47.000000	0.023716	0.347846	54.000000	75.878876	3.284062	56.000000	0.258198
4412	2	39.766798	15.183247	0.232021	0.666825	12.923655	54.000000	0.031922	2.853010	48.000000	42.247292	1.438108	52.000000	0.024130
4413	2	5.759617	41.337017	0.979416	0.448981	6.822186	56.000000	0.114217	4.425533	48.000000	55.246432	1.094868	56.000000	0.033339
4414	2	2.100706	94.262874	0.951328	0.872435	6.712333	49.000000	0.019392	1.940269	51.000000	83.512874	1.283602	52.000000	0.025901
4415	2	21.350802	32.699404	0.538299	0.423639	9.183857	52.000000	0.027058	2.386471	56.000000	2.539073	3.579298	54.000000	0.014323
4416	2	28.705521	49.037293	0.207697	0.963011	10.500461	50.000000	0.025082	0.371964	50.000000	35.336548	3.121352	56.000000	0.021606
4417	1	77.313998	79.178566	0.323521	0.765791	7.787040	53.000000	0.037451	0.738156	52.000000	8.154484	0.422636	48.000000	0.053773
4418	3	25.019289	50.110081	0.974094	0.775056	17.817392	55.000000	0.024391	3.581335	53.000000	13.990436	0.106911	52.000000	0.056935
4419	1	27.996911	2.693648	0.848558	0.238673	22.177328	51.000000	0.013964	2.299323	53.000000	10.484408	1.953596	50.000000	0.035417
4420	1	94.268308	97.468116	0.179182	0.251563	13.861623	55.000000	0.017249	0.212138	56.000000	39.077128	0.327353	53.000000	0.013589
4421	1	22.605249	82.308969	0.673501	0.964303	3.311830	53.000000	0.025502	0.791658	56.000000	71.870372	0.480939	54.000000	0.102237
4422	3	80.545215	74.592120	0.440748	0.608520	10.820582	47.000000	0.013902	4.483748	50.000000	85.769233	1.063772	48.000000	0.010966
4423	2	45.342450	37.472806	0.766756	0.192273	22.061574	49.000000	0.014256	0.745068	55.000000	85.775355	1.786292	48.000000	0.013171
4424	2	25.270659	80.364517	0.190860	0.958116	12.176519	54.000000	0.012303	3.601141	53.000000	44.810518	3.020438	52.000000	0.029682
4425	3	52.300410	11.048950	0.657502	0.469866	3.766597	55.000000	0.014136	4.444110	53.000000	22.902635	2.579871	51.000000	0.082050
4426	3	74.778583	99.267204	0.598036	0.706819	12.563951	56.000000	0.023353	2.337236	49.000000	14.497387	4.285594	47.000000	0.012168
4427	1	94.572700	83.040310	0.871911	0.781543	0.526622	56.000000	0.010783	2.838865	49.000000	39.537724	4.332289	49.000000	0.013145
4428	2	41.422084	91.768561	0.279214	0.872210	17.811230	54.000000	0.024777	3.628499	55.000000	69.979162	3.670239	56.000000	0.028523
4429	2	68.966691	84.596787	0.392499	0.855296	20.203518	51.000000	0.049707	2.269644	52.000000	23.777667	4.125219	50.000000	0.011271
4430	3	58.812053	34.716381	0.661595	0.825489	16.755898	54.000000	0.021971	0.106511	48.000000	61.738933	2.309710	51.000000	0.150220
4431	2	89.917512	61.501962	0.697340	0.522511	4.969631	48.000000	0.015245	0.618357	50.000000	88.158906	1.970752	55.000000	0.248217
4432	2	76.181905	14.273005	0.158516	0.802597	2.275741	52.000000	0.011869	4.228248	48.000000	48.949540	0.145445	54.000000	0.010549
4433	2	90.328385	1.360411	0.273677	0.543258	1.595297	50.000000	0.011942	1.083216	53.000000	30.575664	3.802091	56.000000	0.111794
4434	2	17.013516	59.245360	0.716210	0.964958	17.451015	53.000000	0.016531	2.071866	54.000000	94.851241	3.153173	49.000000	0.014526
4435	2	40.816906	46.559060	0.814013	0.985854	9.278589	51.000000	0.151286	4.034914	47.000000	65.859376	1.647080	53.000000	0.010731
4436	2	76.976182	82.388948	0.464316	0.483164	7.361616	51.000000	0.033621	2.534526	54.000000	67.623660	3.541916	55.000000	0.014981
4437	2	36.877420	40.349238	0.470883	0.928062	3.457439	50.000000	0.017300	2.055961	55.000000	34.833487	2.975957	53.000000	0.010615
4438	2	9.561402	32.337082	0.863386	0.892894	14.828257	53.000000	0.030659	0.529494	52.000000	91.960534	2.248143	47.000000	0.012218
4439	1	24.072844	98.325151	0.292908	0.655749	6.280494	48.000000	0.010604	2.871915	56.000000	68.477442	2.724951	49.000000	0.059370
4440	2	53.767939	39.192300	0.746313	0.513677	13.001531	53.000000	0.023890	3.878946	51.000000	81.156127	3.381477	54.000000	0.016154
4441	1	40.221028	66.495975	0.974684	0.127737	15.088905	53.000000	0.012266	3.263715	52.000000	8.738252	2.301512	50.000000	0.046729
4442	2	85.202049	63.144310	0.389065	0.479899	3.902021	55.000000	0.013716	1.186004	56.000000	13.348236	1.024065	47.000000	0.011390
4443	1	24.708086	82.248778	0.635131	0.518353	1.250060	50.000000	0.076380	2.778479	50.000000	77.205829	3.639124	47.000000	0.014346
4444	2	36.731207	48.734996	0.592964	0.720837	2.727704	54.000000	0.011659	3.604704	51.000000	7.810245	1.042835	53.000000	0.019420
4445	2	44.775323	46.510351	0.896125	0.776495	4.536439	50.000000	0.078813	1.997048	56.000000	30.226493	3.656408	47.000000	0.019779
4446	1	95.950598	8.820141	0.158262	0.967969	20.235540	49.000000	0.074711	1.587085	56.000000	29.312488	0.117114	48.000000	0.017617
4447	2	50.060701	34.734903	0.855199	0.685648	1.654687	53.000000	0.325131	0.681914	48.000000	63.360119	0.140165	48.000000	0.065415
4448	2	93.433789	66.022419	0.265814	0.131397	19.957560	50.000000	0.010208	0.639900	47.000000	37.300713	1.027769	53.000000	0.043035
4449	2	84.324271	35.229816	0.822020	0.283851	12.022219	53.000000	0.015365	2.475141	47.000000	27.386096	2.076215	53.000000	0.020736
4450	3	34.030617	23.133573	0.683950	0.920899	9.279306	52.000000	0.014417	3.291884	55.000000	41.688863	0.723043	55.000000	0.023019
4451	2	63.059418	94.305616	0.970194	0.240752	12.234505	53.000000	0.019247	2.937300	56.000000	9.264222	3.542324	55.000000	0.010026
4452	2	44.299573	26.288158	0.233068	0.362121	4.461038	56.000000	0.013934	3.876140	47.000000	40.563328	2.340890	48.000000	0.010544
4453	3	83.032126	54.663391	0.616232	0.203704	12.541921	56.000000	0.099903	2.766660	48.000000	74.065634	0.250211	49.000000	0.013006
4454	2	86.329169	99.331434	0.366431	0.217152	14.311558	50.000000	0.014201	4.152676	53.000000	79.304480	4.155724	53.000000	0.017284
4455	2	79.452951	82.272928	0.961620	0.700070	15.466857	53.000000	0.023411	2.737075	47.000000	20.883060	3.188429	51.000000	0.028616
4456	2	27.881394	57.043368	0.651181	0.887884	15.484883	51.000000	0.017135	0.846320	47.000000	58.231121	2.994093	56.000000	0.023428
4457	1	48.098771	13.134271	0.496095	0.840924	16.552014	55.000000	0.047732	1.491228	48.000000	25.136576	1.143370	51.000000	0.016323
4458	2	5.840667	18.063774	0.236960	0.840162	4.824583	53.000000	0.021478	2.833288	47.000000	79.541435	0.959960	50.000000	0.010158
4459	3	30.153982	46.635567	0.609348	0.292287	13.958717	54.000000	0.033780	0.700163	56.000000	60.619953	3.176612	47.000000	0.030141
4460	2	68.749466	26.210516	0.105573	0.267570	15.412367	54.000000	0.011913	3.420109	55.000000	56.125417	3.292271	55.000000	0.010076
4461	2	59.132403	79.327223	0.963275	0.791789	14.677919	49.000000	0.139237	3.253258	50.000000	49.146276	1.653907	54.000000	0.024244
4462	2	64.588888	2.184704	0.914663	0.149703	11.380861	47.000000	0.086867	4.525818	47.000000	17.159013	2.900092	56.000000	0.023309
4463	1	3.538635	49.001282	0.360165	0.414708	4.036069	47.000000	0.064610	4.455489	55.000000	71.951026	2.266901	47.000000	0.053114
4464	2	39.744792	11.277604	0.284218	0.508129	12.921394	56.000000	0.020264	0.110178	52.000000	1.095293	4.113328	56.000000	0.010490
4465	1	65.402680	31.648570	0.914494	0.412256	0.692230	55.000000	0.024041	4.283374	47.000000	98.253252	0.211413	54.000000	0.129558
4466	2	45.321875	20.365053	0.592730	0.551307	14.191754	54.000000	0.016347	1.489571	55.000000	9.553112	3.441762	47.000000	0.083866
4467	2	16.480566	54.941696	0.939302	0.509356	17.948450	49.000000	0.838100	2.521060	53.000000	65.621396	2.996517	50.000000	0.247230
4468	2	35.238399	11.331731	0.982109	0.980629	8.257047	53.000000	0.011769	0.676530	50.000000	62.169253	1.568798	52.000000	0.040221
4469	1	60.031515	7.298907	0.961141	0.140502	6.368863	51.000000	0.832987	2.448598	55.000000	2.114500	4.313469	53.000000	0.011069
4470	2	20.469298	52.672315	0.829903	0.782470	19.080513	51.000000	0.054534	2.858944	50.000000	77.190709	3.498344	54.000000	0.019210
4471	1	69.182869	78.178147	0.516196	0.186684	2.614912	52.000000	0.018873	2.494708	48.000000	71.712648	3.512983	55.000000	0.010921
4472	2	66.443793	8.023181	0.585806	0.105514	17.561366	50.000000	0.019339	2.329987	47.000000	80.718200	3.791455	52.000000	0.032872
4473	2	51.425788	24.157524	0.630735	0.740795	16.802022	55.000000	0.020488	2.108165	49.000000	97.630646	1.092192	55.000000	0.040821
4474	1	28.015667	70.577229	0.906523	0.586317	3.355693	55.000000	0.011342	3.671201	54.000000	5.599368	3.534199	49.000000	0.279784
4475	1	12.513970	65.147496	0.939780	0.611982	4.496674	50.000000	0.092888	1.910665	51.000000	20.538622	4.460727	54.000000	0.112453
4476	2	2.844495	17.019353	0.476508	0.649959	8.227015	48.000000	0.036433	1.499014	52.000000	53.673644	1.060641	49.000000	0.017542
4477	2	88.615770	99.360937	0.461148	0.744693	0.805739	49.000000	0.181778	2.210758	50.000000	65.387242	3.490635	48.000000	0.020572
4478	3	34.382047	72.339128	0.733821	0.307687	17.688355	55.000000	0.066654	1.727266	53.000000	3.075681	4.350703	47.000000	0.015783
4479	2	72.709126	85.266024	0.710760	0.421373	6.122381	50.000000	0.128217	0.941726	55.000000	37.159611	4.197281	47.000000	0.021759
4480	2	53.149478	27.566543	0.774408	0.811428	18.237640	51.000000	0.249697	0.527638	48.000000	41.576375	3.569320	50.000000	0.023268
4481	2	16.466950	61.132769	0.426090	0.155273	15.209521	51.000000	0.023934	2.757796	51.000000	92.242065	3.023974	55.000000	0.017889
4482	2	57.554659	47.475296	0.843398	0.406370	8.846337	55.000000	0.015157	2.971782	55.000000	90.503759	4.007821	48.000000	0.012856
4483	3	90.995437	13.944128	0.911469	0.368126	19.223588	53.000000	0.011981	0.870488	47.000000	62.998892	4.366868	54.000000	0.017017
4484	2	56.890273	90.549852	0.604381	0.386785	1.828828	49.000000	0.018760	0.361283	55.000000	61.767146	0.663762	56.000000	0.010487
4485	2	73.207013	15.243153	0.471963	0.776405	1.280359	49.000000	0.022786	1.540394	52.000000	18.828376	2.095139	55.000000	0.336162
4486	1	31.023655	64.386737	0.658527	0.171331	10.933995	52.000000	0.017589	4.514543	54.000000	25.703950	3.838088	55.000000	0.049590
4487	2	22.474246	22.312276	0.106080	0.388785	8.303468	51.000000	0.016685	3.023348	55.000000	94.841769	2.665309	55.000000	0.044929
4488	1	99.980987	83.922596	0.904949	0.145134	6.168540	50.000000	0.026154	4.090765	56.000000	77.991693	2.494506	49.000000	0.013328
4489	3	96.360527	35.773088	0.803547	0.800843	2.107078	49.000000	0.017728	1.863979	48.000000	15.601059	4.531893	49.000000	0.018393
4490	1	77.350282	97.126187	0.837116	0.517746	1.759897	47.000000	0.038961	3.629688	47.000000	78.801914	4.475547	47.000000	0.785506
4491	2	87.946594	57.551740	0.659678	0.126073	9.915535	51.000000	0.025928	0.978808	54.000000	93.922163	0.654859	52.000000	0.010455
4492	2	60.849911	55.703066	0.431848	0.676743	12.999016	54.000000	0.016506	1.887956	53.000000	75.674197	1.363382	55.000000	0.010452
4493	2	73.842450	53.016787	0.151020	0.621447	0.855866	55.000000	0.012322	3.985772	54.000000	61.905731	0.752114	51.000000	0.091140
4494	2	38.871742	29.131655	0.187058	0.729292	15.512900	55.000000	0.014604	3.303725	56.000000	7.256549	1.630099	50.000000	0.121428
4495	2	3.371134	17.081930	0.299562	0.748377	5.947894	48.000000	0.012735	4.296197	48.000000	82.510743	4.207685	48.000000	0.010349
4496	2	91.784385	26.066065	0.989416	0.932358	3.685467	50.000000	0.019531	2.327605	51.000000	38.552444	3.579694	47.000000	0.020968
4497	2	84.665920	32.986316	0.565662	0.609425	18.834968	56.000000	0.017583	2.213511	50.000000	63.106426	1.354428	47.000000	0.053250
4498	1	12.629206	52.159187	0.917447	0.458553	0.891803	50.000000	0.010349	3.691254	56.000000	24.029957	3.186458	48.000000	0.010475
4499	1	23.028170	61.507651	0.470463	0.282169	1.885962	47.000000	0.012928	2.172256	54.000000	78.547440	3.701966	56.000000	0.018846
4500	2	51.924990	83.257556	0.698738	0.999931	4.497098	55.000000	0.013063	2.729428	54.000000	84.633159	1.148762	53.000000	0.018664
4501	1	6.353533	76.911250	0.547797	0.577434	11.390899	49.000000	0.018161	1.432188	50.000000	67.996199	2.848721	56.000000	0.433738
4502	1	66.615637	83.150875	0.126633	0.307712	5.963826	52.000000	0.026494	0.525648	55.000000	29.322527	2.903775	52.000000	0.011957
4503	2	9.800373	25.158484	0.807475	0.806889	6.389397	55.000000	0.018141	0.669757	48.000000	18.138844	2.066796	51.000000	0.046051
4504	2	42.107352	39.796088	0.946580	0.854028	16.453275	55.000000	0.249437	2.199634	53.000000	77.937266	0.814975	55.000000	0.022659
4505	2	78.474561	50.603363	0.927055	0.137464	17.267315	47.000000	0.015777	1.200487	54.000000	87.334612	2.351926	56.000000	0.602149
4506	3	50.914213	32.749252	0.269619	0.407622	5.200372	56.000000	0.062147	4.103759	54.000000	75.342791	1.678339	51.000000	0.034219
4507	2	38.452787	85.709800	0.661619	0.874366	18.892853	51.000000	0.016279	4.486151	52.000000	84.261103	4.470035	55.000000	0.011716
4508	1	19.436846	76.922768	0.331707	0.161843	11.099278	56.000000	0.492056	0.139203	56.000000	12.845898	1.305634	53.000000	0.037465
4509	3	82.950329	78.952735	0.257717	0.421014	15.160060	55.000000	0.011262	2.626938	54.000000	87.136249	3.800804	48.000000	0.040390
4510	2	36.942659	38.109673	0.755403	0.580868	12.486292	47.000000	0.012044	3.090670	52.000000	12.939087	1.998400	47.000000	0.014853
4511	2	86.934699	37.127484	0.579216	0.153450	22.228298	52.000000	0.016384	0.171072	52.000000	83.154490	1.534484	52.000000	0.105044
4512	2	9.861708	53.819444	0.356396	0.338083	16.391606	52.000000	0.048418	0.621622	55.000000	54.094625	1.000618	54.000000	0.019795
4513	2	55.927909	43.713469	0.479069	0.611193	13.240885	49.000000	0.017685	3.893066	54.000000	11.884104	3.015444	56.000000	0.042684
4514	3	20.321975	31.070799	0.438837	0.264970	19.619290	49.000000	0.056033	1.366249	49.000000	76.683752	3.681025	48.000000	0.017571
4515	3	90.889198	84.341610	0.553494	0.760648	17.666370	49.000000	0.041635	3.785182	55.000000	57.896845	2.389759	47.000000	0.011871
4516	2	42.173242	21.029419	0.361851	0.198905	8.063725	47.000000	0.015554	3.311321	49.000000	34.608707	0.420194	52.000000	0.015238
4517	2	49.778218	46.395601	0.403105	0.235470	3.651318	54.000000	0.017419	1.516344	53.000000	87.237870	0.105571	47.000000	0.010765
4518	2	13.376131	97.469925	0.741683	0.675739	22.709667	51.000000	0.010803	4.002593	54.000000	96.965307	2.222958	50.000000	0.011321
4519	2	71.268832	5.379095	0.654166	0.682207	5.184171	48.000000	0.031432	3.864751	48.000000	96.540331	1.581972	55.000000	0.013957
4520	2	34.749977	77.001882	0.909620	0.344851	19.497839	56.000000	0.013722	0.588472	56.000000	9.241202	3.090561	51.000000	0.049220
4521	2	39.784899	39.693253	0.697935	0.964563	10.679048	52.000000	0.013067	3.776479	52.000000	90.642877	2.920158	53.000000	0.027879
4522	2	12.768367	45.756592	0.573301	0.468100	14.484738	55.000000	0.010027	2.695742	56.000000	46.857513	2.098950	50.000000	0.012836
4523	3	10.713743	1.618745	0.869176	0.258817	3.361550	52.000000	0.014221	2.864339	49.000000	6.320659	1.226906	56.000000	0.012728
4524	2	48.475815	96.827628	0.128934	0.290670	14.090610	52.000000	0.010890	0.212103	47.000000	61.964302	3.118794	56.000000	0.018487
4525	2	26.657410	28.328138	0.618970	0.501098	17.346931	48.000000	0.011790	1.489732	52.000000	39.183815	4.256914	49.000000	0.028957
4526	2	84.272682	85.622890	0.716503	0.172863	15.065951	56.000000	0.033682	1.423432	51.000000	15.830302	3.660876	53.000000	0.011434
4527	2	73.629004	11.722410	0.265306	0.939898	0.979439	49.000000	0.053035	0.380987	56.000000	81.933403	2.365825	49.000000	0.013356
4528	2	82.343764	12.891339	0.777832	0.201237	15.619031	49.000000	0.011671	2.149183	56.000000	42.732321	1.261029	47.000000	0.114953
4529	2	38.009810	5.678353	0.109028	0.861664	4.799635	49.000000	0.010379	0.050115	55.000000	67.077346	4.061356	51.000000	0.010912
4530	2	46.958432	94.388119	0.789069	0.859291	6.844939	51.000000	0.015462	2.242239	52.000000	27.226753	3.905203	52.000000	0.016863
4531	1	75.105161	9.366613	0.819711	0.983568	16.287465	51.000000	0.018675	1.016565	56.000000	3.350490	0.428184	49.000000	0.010801
4532	2	14.818536	35.935359	0.894492	0.488817	13.844939	55.000000	0.045656	1.613303	53.000000	4.627579	0.260701	47.000000	0.024226
4533	1	80.981025	54.315282	0.125300	0.268599	9.680459	49.000000	0.039646	1.786739	48.000000	10.874435	0.383148	48.000000	0.022053
4534	2	77.404986	56.542832	0.289583	0.325280	16.855853	53.000000	0.048394	3.052896	50.000000	23.181126	1.762668	54.000000	0.012917
4535	2	59.904885	99.216142	0.102647	0.152995	20.482211	47.000000	0.019106	0.679373	55.000000	43.917626	3.111824	56.000000	0.031358
4536	1	79.850898	71.282560	0.994679	0.413690	4.943750	50.000000	0.015364	4.304646	55.000000	86.679610	2.131129	54.000000	0.035482
4537	2	4.412444	83.165395	0.449683	0.954274	16.609191	50.000000	0.014472	2.873376	52.000000	87.147223	4.375341	49.000000	0.151017
4538	2	12.855520	11.481700	0.661423	0.812857	3.138584	55.000000	0.108186	2.277079	51.000000	56.023738	2.157424	47.000000	0.034104
4539	1	75.330811	78.370615	0.114038	0.930160	21.469427	53.000000	0.289135	3.716078	50.000000	76.709194	0.142860	56.000000	0.093213
4540	1	74.253662	24.867196	0.901972	0.298197	8.437778	50.000000	0.040557	3.566709	49.000000	3.990473	0.385862	55.000000	0.123298
4541	1	20.472614	97.589468	0.951263	0.399746	8.636204	56.000000	0.015013	2.003430	52.000000	24.716623	2.333729	48.000000	0.288223
4542	3	10.519643	51.565030	0.677616	0.328107	10.861021	53.000000	0.014637	1.573163	55.000000	74.077113	0.109742	55.000000	0.010836
4543	2	87.095449	13.736767	0.575241	0.164156	15.031202	56.000000	0.044087	3.862848	49.000000	85.590524	2.930081	51.000000	0.010373
4544	2	68.407586	23.811756	0.924252	0.480202	17.843700	55.000000	0.056434	2.482647	49.000000	95.258152	3.950770	54.000000	0.018713
4545	2	62.855241	22.897160	0.692548	0.524522	1.665386	54.000000	0.016563	2.809833	54.000000	18.455240	4.220530	54.000000	0.015712
4546	3	31.098881	27.398148	0.838737	0.671291	20.408151	50.000000	0.013415	0.919489	55.000000	57.498565	0.601762	47.000000	0.022285
4547	2	6.858788	60.186373	0.818131	0.733208	22.462371	56.000000	0.011713	0.939808	50.000000	98.456803	3.436782	48.000000	0.033519
4548	2	55.302750	61.714863	0.765743	0.176172	21.319081	56.000000	0.023247	1.360737	47.000000	7.704419	1.031808	51.000000	0.014236
4549	2	19.665304	16.928937	0.264483	0.440238	20.412468	51.000000	0.010081	2.880293	53.000000	12.767248	2.809402	49.000000	0.019896
4550	2	22.730950	44.880064	0.147568	0.983436	6.085204	48.000000	0.014773	3.585854	50.000000	32.329329	2.107969	52.000000	0.028627
4551	2	25.721167	28.445384	0.807836	0.585367	18.006087	49.000000	0.019272	3.695620	56.000000	82.235434	3.226936	47.000000	0.026576
4552	2	60.927430	18.720157	0.329074	0.527144	15.123584	49.000000	0.015364	3.271630	47.000000	96.718656	3.893708	48.000000	0.011681
4553	1	69.447605	51.029584	0.381585	0.261357	3.158340	52.000000	0.335056	0.322332	48.000000	41.552970	3.682408	49.000000	0.057264
4554	1	63.959361	72.017389	0.364906	0.791279	12.180877	53.000000	0.013568	2.410300	47.000000	79.053733	2.575522	53.000000	0.222319
4555	2	1.549797	59.846077	0.251386	0.567731	8.644735	47.000000	0.026374	4.522081	48.000000	55.412440	0.949977	56.000000	0.012182
4556	3	23.068163	21.936015	0.738066	0.485815	3.446600	54.000000	0.010805	1.565112	54.000000	30.801896	0.230029	51.000000	0.010044
4557	3	35.498211	86.381870	0.263208	0.737192	2.763734	54.000000	0.020582	0.581803	49.000000	6.018564	4.147216	49.000000	0.015157
4558	1	28.042759	66.230435	0.610208	0.545937	20.769241	50.000000	0.050467	2.568385	48.000000	15.614954	2.393532	56.000000	0.211914
4559	2	14.987663	41.042044	0.320154	0.767038	8.007756	54.000000	0.013827	2.654938	53.000000	34.464953	3.666384	56.000000	0.015491
4560	1	69.330170	14.440445	0.247739	0.682618	22.081229	52.000000	0.051085	3.888968	53.000000	55.165222	0.889595	55.000000	0.173140
4561	1	11.938755	79.351163	0.299536	0.119470	16.906535	49.000000	0.016521	0.143165	56.000000	28.309786	3.363938	51.000000	0.055691
4562	2	28.771644	3.342937	0.334110	0.959289	0.765454	53.000000	0.012324	1.215580	48.000000	97.099254	4.339195	49.000000	0.015472
4563	2	29.689192	26.143875	0.588244	0.238981	20.378184	52.000000	0.015066	4.080765	51.000000	90.376529	1.521717	55.000000	0.040651
4564	2	23.790405	47.964006	0.754164	0.525179	10.659506	53.000000	0.015031	3.611321	51.000000	70.753499	0.831204	50.000000	0.068846
4565	1	65.211299	75.515713	0.319401	0.398889	10.091503	50.000000	0.041177	1.234612	53.000000	3.337607	3.869240	53.000000	0.014629
4566	1	11.362028	1.614080	0.250017	0.431546	6.784774	56.000000	0.200662	1.559229	55.000000	11.289012	1.610560	50.000000	0.050228
4567	2	48.836076	58.898261	0.121487	0.817514	16.349983	54.000000	0.020921	3.060220	51.000000	24.773122	0.651398	52.000000	0.011455
4568	3	54.758521	63.712259	0.873926	0.221283	11.062804	53.000000	0.013289	2.767997	56.000000	94.146901	0.445467	50.000000	0.020218
4569	1	74.760708	30.655784	0.603892	0.543347	12.828991	52.000000	0.012253	2.396931	52.000000	39.112221	4.317757	49.000000	0.780811
4570	2	3.418345	92.378652	0.133701	0.772477	18.485187	51.000000	0.010808	0.418727	47.000000	79.764728	3.960566	52.000000	0.019880
4571	2	8.839962	58.804470	0.708201	0.116381	17.267616	56.000000	0.020907	0.682384	47.000000	28.262429	4.220905	51.000000	0.013884
4572	2	12.015697	68.656759	0.392285	0.987101	8.698647	55.000000	0.011016	3.567845	48.000000	66.216484	1.226673	53.000000	0.043840
4573	2	76.188439	45.507271	0.476293	0.257966	16.157256	54.000000	0.015063	3.999869	53.000000	11.692488	3.300184	50.000000	0.017868
4574	2	30.287754	40.852255	0.668128	0.438193	12.337474	54.000000	0.018273	3.649359	50.000000	95.056410	1.042917	47.000000	0.065158
4575	2	9.202761	80.962132	0.172291	0.510059	15.889139	56.000000	0.076124	3.731469	48.000000	1.942204	2.500118	47.000000	0.022635
4576	2	12.483411	8.520793	0.126115	0.819122	5.615987	50.000000	0.045707	4.121195	52.000000	47.247988	4.401978	53.000000	0.057941
4577	2	54.666680	27.933601	0.899265	0.184092	6.506908	52.000000	0.010298	2.261788	56.000000	81.943466	0.981766	55.000000	0.012689
4578	2	5.496868	9.328304	0.615808	0.542221	1.491959	48.000000	0.072463	1.112241	54.000000	46.583238	3.526780	47.000000	0.014499
4579	2	98.084202	37.456261	0.533665	0.974067	14.511513	49.000000	0.012177	1.750856	53.000000	49.099638	0.153757	52.000000	0.010365
4580	2	77.588652	77.200819	0.374801	0.508336	20.602239	51.000000	0.047197	2.076925	54.000000	14.469983	2.566304	54.000000	0.012994
4581	2	41.544900	67.859439	0.728970	0.758168	3.593041	50.000000	0.018028	4.051331	55.000000	70.950762	1.377170	51.000000	0.010677
4582	2	36.819200	60.408346	0.613381	0.954520	3.248075	49.000000	0.015285	2.925397	49.000000	46.554647	4.284877	51.000000	0.016017
4583	2	39.341383	24.518441	0.954404	0.287573	18.801102	50.000000	0.013409	4.433430	48.000000	39.649867	2.424105	55.000000	0.018089
4584	3	51.712024	52.376654	0.522927	0.411897	16.069206	48.000000	0.021784	1.292306	53.000000	11.640140	3.343011	47.000000	0.027185
4585	2	27.384118	39.030313	0.915487	0.407212	0.996841	51.000000	0.177702	0.412286	53.000000	87.042350	2.603712	49.000000	0.010298
4586	3	86.755822	95.008058	0.734822	0.511118	6.269700	49.000000	0.010420	0.303936	56.000000	81.645645	3.929722	47.000000	0.020029
4587	2	94.926996	68.367573	0.361195	0.258529	20.217178	55.000000	0.013051	2.497093	54.000000	86.436019	3.835611	49.000000	0.758893
4588	2	67.492318	96.231968	0.152858	0.978058	18.829520	53.000000	0.023198	1.053707	52.000000	56.220448	1.491780	48.000000	0.019650
4589	1	4.862086	23.916327	0.662356	0.877032	0.932587	55.000000	0.025710	3.929762	50.000000	24.184129	0.617778	56.000000	0.050495
4590	2	41.037456	41.552287	0.853871	0.200031	18.760560	48.000000	0.014729	2.380072	47.000000	62.076918	3.131511	55.000000	0.044400
4591	2	51.718193	29.854099	0.100428	0.399529	9.473860	52.000000	0.068636	3.358409	51.000000	57.644299	0.740200	54.000000	0.010749
4592	1	37.165683	85.570795	0.266623	0.407141	7.225851	49.000000	0.012016	4.008485	53.000000	58.855220	3.047448	55.000000	0.062157
4593	2	8.540102	5.788668	0.841000	0.303674	22.295193	47.000000	0.017085	2.836448	48.000000	85.417267	3.032345	55.000000	0.018324
4594	2	59.595349	13.352132	0.170016	0.907456	4.442097	52.000000	0.026146	0.648177	52.000000	82.855035	4.120543	50.000000	0.056221
4595	1	24.821063	6.130853	0.368348	0.825911	17.420416	48.000000	0.043285	1.153061	56.000000	64.901760	3.336134	56.000000	0.010793
4596	2	72.782722	25.684464	0.278500	0.234253	0.932906	56.000000	0.023425	3.971850	48.000000	31.020342	0.179141	47.000000	0.040684
4597	2	48.994275	84.622228	0.833400	0.306546	9.005395	51.000000	0.017744	2.230230	47.000000	66.956399	4.171387	50.000000	0.021033
4598	2	8.152902	96.879648	0.549509	0.815974	17.874989	48.000000	0.017937	2.563206	55.000000	80.904308	2.712971	54.000000	0.020108
4599	2	35.753895	22.399340	0.722256	0.489362	9.798885	51.000000	0.018134	4.201289	55.000000	36.274950	1.449875	56.000000	0.036200
4600	3	13.631343	35.797087	0.884723	0.906597	3.135078	50.000000	0.018420	3.220864	52.000000	8.827373	0.142192	51.000000	0.068231
4601	3	43.430431	92.936738	0.824491	0.364333	16.241699	49.000000	0.051123	1.011084	51.000000	52.936065	2.862528	52.000000	0.014859
4602	2	85.019448	47.227518	0.961323	0.348676	13.174344	54.000000	0.033987	4.505246	49.000000	46.363776	3.523240	55.000000	0.010083
4603	2	47.325983	65.103944	0.225901	0.492307	13.767517	51.000000	0.017915	2.098794	50.000000	6.404803	3.378477	55.000000	0.019619
4604	2	3.720451	74.924510	0.468333	0.406842	3.562202	51.000000	0.117243	2.905944	52.000000	64.612165	0.377144	52.000000	0.010047
4605	2	30.517080	35.848473	0.576921	0.991616	3.236255	49.000000	0.014376	3.107615	52.000000	87.805808	2.289970	49.000000	0.012760
4606	2	22.564291	96.467259	0.634439	0.844783	11.631451	47.000000	0.036867	1.972494	55.000000	91.840518	2.612534	52.000000	0.021440
4607	2	1.108322	39.523735	0.191845	0.431538	6.796758	51.000000	0.093030	1.321391	51.000000	84.156169	0.775597	51.000000	0.016610
