5320	2	87.190517	2.444993	0.619288	0.442085	1.760034	51.000000	0.017502	1.558282	53.000000	18.383744	1.575863	53.000000	0.039284
5321	2	29.369689	96.789352	0.988580	0.543458	18.814321	52.000000	0.032443	1.590688	49.000000	42.279361	3.976084	53.000000	0.092624
5322	2	92.252241	57.065807	0.891815	0.475605	3.768341	52.000000	0.024200	0.462983	52.000000	23.707870	2.227766	53.000000	0.252714
5323	2	90.586128	10.929512	0.739011	0.573114	17.029569	55.000000	0.013642	3.657666	56.000000	39.303450	3.614444	55.000000	0.027979
5324	1	15.496297	57.960574	0.853856	0.618935	0.573859	52.000000	0.011187	2.629330	54.000000	79.741285	2.525617	56.000000	0.560003
5325	2	26.576831	47.822624	0.163663	0.299933	0.415471	53.000000	0.088323	2.292156	48.000000	13.056318	1.252154	49.000000	0.025775
5326	2	26.149376	35.809402	0.702007	0.179666	9.951271	56.000000	0.057287	3.172801	47.000000	56.956749	3.929870	51.000000	0.010027
5327	2	68.599145	65.556087	0.307978	0.395215	2.468730	49.000000	0.013377	0.953202	47.000000	85.437522	2.545547	53.000000	0.039164
5328	2	77.379422	30.925647	0.268742	0.250264	10.505840	53.000000	0.043059	0.982643	53.000000	48.751421	1.961476	56.000000	0.019479
5329	2	48.068978	20.689429	0.552296	0.467420	11.138477	53.000000	0.010093	3.412118	49.000000	73.452206	1.349386	52.000000	0.051171
5330	2	43.384397	44.492414	0.343066	0.481257	9.821525	56.000000	0.013204	0.720414	47.000000	70.794948	1.558453	56.000000	0.016531
5331	2	18.106474	35.097808	0.324960	0.932720	15.284502	56.000000	0.011480	2.311924	53.000000	89.678160	3.648740	47.000000	0.011613
5332	1	10.313296	9.552633	0.107218	0.991006	16.926999	52.000000	0.111737	0.952824	54.000000	9.150902	2.289271	56.000000	0.010442
5333	2	91.003952	25.887622	0.724001	0.460698	4.932190	48.000000	0.013139	0.484024	56.000000	71.976140	0.185391	52.000000	0.138100
5334	2	42.681738	24.255664	0.937251	0.989427	2.509571	51.000000	0.035620	3.857844	56.000000	71.374480	1.788744	49.000000	0.015049
5335	2	90.792323	45.174521	0.841903	0.865284	9.563125	52.000000	0.018456	3.009858	52.000000	85.474387	2.112120	52.000000	0.019360
5336	2	60.647477	77.042750	0.209244	0.943817	12.391068	54.000000	0.013470	1.478371	51.000000	25.878248	1.436654	54.000000	0.015963
5337	2	45.690257	12.167287	0.489174	0.317064	14.197099	53.000000	0.015050	3.400605	53.000000	17.632492	3.287632	48.000000	0.026212
5338	2	17.578275	5.777195	0.205241	0.380979	11.552992	51.000000	0.011501	0.202096	55.000000	42.165210	1.246411	54.000000	0.015163
5339	2	24.604642	40.121179	0.199892	0.552768	20.732853	52.000000	0.012073	1.806030	51.000000	45.143908	0.820745	55.000000	0.307130
5340	1	56.966007	3.135856	0.910571	0.916163	8.739105	49.000000	0.018763	0.967227	54.000000	2.470812	3.490128	54.000000	0.010310
5341	2	93.527216	93.092411	0.793172	0.146735	2.713818	49.000000	0.090226	3.846872	52.000000	25.156844	3.728954	56.000000	0.012217
5342	2	45.309460	46.359865	0.103691	0.828173	13.989542	49.000000	0.043923	3.023030	53.000000	95.410640	0.331537	47.000000	0.039782
5343	2	16.553486	20.356138	0.206740	0.474799	1.911183	55.000000	0.050159	3.359155	56.000000	50.520485	1.900079	48.000000	0.049554
5344	2	10.279923	40.378534	0.428873	0.920475	15.203502	55.000000	0.145712	0.213202	48.000000	94.053149	0.237459	56.000000	0.060956
5345	1	5.729535	89.166134	0.657525	0.416705	1.543987	53.000000	0.017955	2.812521	51.000000	93.490604	0.332621	56.000000	0.011928
5346	2	86.751114	13.301231	0.804822	0.901983	21.754126	49.000000	0.180834	2.536832	51.000000	77.903296	4.333382	55.000000	0.013242
5347	2	89.130762	22.729779	0.250385	0.981405	16.164014	50.000000	0.033938	4.183639	48.000000	9.835610	2.521126	49.000000	0.016916
5348	2	98.074514	35.688310	0.957141	0.720152	2.488783	54.000000	0.034779	1.454940	52.000000	52.440405	2.645416	47.000000	0.017407
5349	2	62.386506	34.906777	0.867384	0.230229	18.088795	54.000000	0.431096	4.149395	48.000000	34.051851	0.301113	51.000000	0.010142
5350	2	19.673518	94.877985	0.778958	0.760800	14.076421	51.000000	0.013672	0.880590	51.000000	33.684847	1.336238	48.000000	0.015220
5351	2	50.608245	22.494637	0.105612	0.943123	4.727674	51.000000	0.039700	3.003253	52.000000	20.384473	1.031360	50.000000	0.018812
5352	2	65.768084	62.694844	0.219925	0.283508	21.696959	52.000000	0.012435	1.531132	48.000000	30.831182	1.903894	56.000000	0.065875
5353	1	66.962631	74.235886	0.629613	0.417702	7.777497	56.000000	0.033766	1.041909	51.000000	5.514852	0.378687	47.000000	0.022276
5354	2	94.441600	68.854489	0.500841	0.989799	15.153356	53.000000	0.053454	3.888383	56.000000	28.260708	1.051359	48.000000	0.028481
5355	3	67.909298	9.906328	0.570684	0.588515	14.258172	50.000000	0.011655	0.351374	56.000000	29.731900	2.921436	51.000000	0.011244
5356	3	27.749105	48.771981	0.845062	0.293612	5.510441	52.000000	0.057299	0.526101	49.000000	39.061411	3.844453	54.000000	0.022440
5357	2	32.335928	26.122418	0.701497	0.962728	4.657668	52.000000	0.013894	4.131219	54.000000	22.777848	3.827390	47.000000	0.013785
5358	3	46.395855	96.858717	0.225142	0.692829	19.149077	53.000000	0.011541	3.644229	52.000000	95.644660	0.518268	54.000000	0.017817
5359	2	15.944883	52.831509	0.558724	0.667462	20.948637	52.000000	0.013512	1.183350	47.000000	77.916501	0.874113	54.000000	0.010940
5360	2	1.911513	12.931741	0.285416	0.961184	4.337329	52.000000	0.185261	1.778065	49.000000	33.412352	0.390152	53.000000	0.013306
5361	2	20.296254	43.977657	0.487939	0.501863	15.544132	48.000000	0.013694	0.537717	49.000000	37.103282	2.127956	54.000000	0.017783
5362	2	14.038156	71.984806	0.858224	0.476228	9.641767	56.000000	0.022842	1.472557	56.000000	45.307748	2.773064	53.000000	0.027064
5363	2	75.128573	7.056085	0.845788	0.504485	4.455647	56.000000	0.022917	0.634214	49.000000	73.637678	1.111655	54.000000	0.010034
5364	2	49.111358	85.070642	0.191693	0.665216	3.310495	54.000000	0.038391	2.905112	56.000000	92.460219	4.463289	52.000000	0.302385
5365	2	14.157116	18.731742	0.496443	0.635670	11.166375	49.000000	0.307973	4.008429	48.000000	72.458769	2.502211	52.000000	0.024880
5366	3	37.370589	58.361968	0.476848	0.515357	16.844345	56.000000	0.012958	4.062206	55.000000	26.679965	1.367287	55.000000	0.038780
5367	1	75.166677	47.694711	0.142141	0.889980	7.751683	54.000000	0.249314	1.273426	49.000000	25.372662	1.116977	47.000000	0.011325
5368	1	11.464576	99.770639	0.580620	0.446106	13.785144	53.000000	0.012750	1.452184	51.000000	10.610783	1.363415	51.000000	0.079551
5369	2	53.135405	66.172414	0.915669	0.313145	5.313694	47.000000	0.020538	3.247654	48.000000	20.072345	1.538928	49.000000	0.012206
5370	1	75.454131	53.645433	0.380600	0.781398	2.186073	53.000000	0.097536	1.807255	56.000000	20.121187	0.595460	50.000000	0.011930
5371	1	18.979375	92.158337	0.318143	0.191259	21.158182	48.000000	0.573935	0.871422	56.000000	1.191256	0.583536	49.000000	0.023391
5372	2	67.175893	7.611694	0.969753	0.862043	12.315310	52.000000	0.011777	3.506156	52.000000	54.601127	1.694543	56.000000	0.012671
5373	2	73.443190	56.442828	0.777612	0.855109	15.027807	50.000000	0.011100	0.659542	48.000000	20.116598	3.605220	52.000000	0.010690
5374	3	77.374715	57.820865	0.813719	0.830957	12.892594	49.000000	0.010148	2.056249	53.000000	65.751337	0.528295	56.000000	0.096480
5375	2	10.849966	43.086451	0.545595	0.142930	4.431402	55.000000	0.199584	3.144996	52.000000	9.847438	2.087717	55.000000	0.016466
5376	2	78.895851	46.466346	0.629707	0.664523	11.175173	48.000000	0.010343	4.467906	55.000000	9.048255	0.923280	53.000000	0.020259
5377	2	67.292404	90.689196	0.651484	0.410702	0.756784	52.000000	0.021396	0.860740	49.000000	63.092983	4.047492	49.000000	0.141738
5378	1	4.661490	44.415333	0.462778	0.144043	19.244965	53.000000	0.025752	4.419277	47.000000	38.092446	0.589069	54.000000	0.119245
5379	1	35.847355	42.208061	0.194673	0.455159	21.603290	52.000000	0.070169	2.015598	52.000000	6.127291	4.067800	50.000000	0.013900
5380	2	61.836018	38.444890	0.503880	0.728304	3.272117	53.000000	0.045358	3.816306	56.000000	6.642031	3.541494	56.000000	0.021489
5381	2	42.693341	45.269351	0.869384	0.700390	3.938237	49.000000	0.017132	3.920310	48.000000	27.196226	3.323610	51.000000	0.013530
5382	2	9.472397	42.167687	0.698659	0.794316	13.201655	52.000000	0.010741	3.611877	48.000000	98.542463	3.698006	55.000000	0.015209
5383	3	99.542357	30.414239	0.777500	0.898722	4.786016	48.000000	0.011793	1.321508	47.000000	91.486659	2.094154	47.000000	0.010652
5384	2	59.950313	56.117300	0.549912	0.209227	14.522491	56.000000	0.034252	0.773580	51.000000	47.370357	0.076212	55.000000	0.010751
5385	2	25.523217	59.792203	0.260915	0.697611	18.292789	49.000000	0.067868	0.423534	55.000000	31.534496	0.625321	54.000000	0.012006
5386	2	51.812940	49.181332	0.247753	0.392113	0.729543	49.000000	0.070642	4.069445	54.000000	36.434763	1.254953	51.000000	0.066095
5387	2	44.196121	34.275600	0.614682	0.861131	4.247810	56.000000	0.036998	2.049666	54.000000	70.512745	2.434468	55.000000	0.012244
5388	1	16.402869	97.279505	0.870875	0.881635	17.207036	48.000000	0.029265	2.904786	51.000000	26.472437	2.047979	53.000000	0.174509
5389	2	88.988549	43.646694	0.382777	0.620949	13.495190	54.000000	0.011813	0.397038	49.000000	68.934123	1.712788	54.000000	0.024297
5390	2	33.181414	61.942921	0.888177	0.232731	19.930583	55.000000	0.426488	4.358999	51.000000	14.823443	4.209742	47.000000	0.014409
5391	2	16.321701	91.514184	0.552444	0.714929	7.412688	49.000000	0.010647	3.166885	55.000000	5.727529	1.211373	56.000000	0.051577
5392	2	50.576423	87.739613	0.490187	0.653232	20.731052	48.000000	0.013475	1.886670	47.000000	4.705819	0.400719	47.000000	0.045157
5393	2	50.960988	88.549435	0.619442	0.797015	18.248173	55.000000	0.050698	2.446571	54.000000	30.034123	1.143462	51.000000	0.016922
5394	1	33.630316	1.747629	0.501437	0.249001	11.628802	54.000000	0.069113	0.938522	55.000000	22.507575	2.985646	48.000000	0.016650
5395	2	92.469477	23.483933	0.421963	0.868456	3.665835	54.000000	0.044667	1.975911	47.000000	24.208889	2.796191	50.000000	0.011167
5396	2	78.079492	42.549666	0.701278	0.917856	7.333455	49.000000	0.010607	0.154138	55.000000	89.995434	0.116183	56.000000	0.013078
5397	3	41.538385	26.469579	0.434189	0.406927	18.104034	53.000000	0.010124	2.715196	56.000000	77.000589	0.861698	52.000000	0.012287
5398	2	7.153739	49.965826	0.692334	0.847207	9.844980	56.000000	0.058554	3.056182	49.000000	58.658662	0.326679	54.000000	0.038580
5399	2	67.913800	73.268683	0.709587	0.319047	12.051634	51.000000	0.034158	1.133536	56.000000	72.782680	0.973017	55.000000	0.040101
5400	2	25.580236	80.933465	0.847770	0.473361	21.821775	53.000000	0.011768	0.082208	51.000000	92.641216	3.534115	50.000000	0.011108
5401	2	65.001281	76.620648	0.817871	0.808128	8.322248	55.000000	0.137690	3.772253	53.000000	56.962484	0.072478	51.000000	0.017399
5402	3	52.527280	68.761892	0.300108	0.249260	9.507502	52.000000	0.012410	1.625707	50.000000	50.277556	3.547814	55.000000	0.029049
5403	2	97.404145	20.463478	0.328691	0.688157	22.065644	53.000000	0.015298	0.845600	48.000000	28.176100	1.254718	55.000000	0.024223
5404	2	44.213870	17.646037	0.152731	0.723088	6.164979	55.000000	0.016743	0.233184	52.000000	38.961911	4.301614	53.000000	0.041848
5405	2	38.485149	66.814693	0.357244	0.642761	16.051041	54.000000	0.046000	2.454756	51.000000	22.353762	0.586386	47.000000	0.013707
5406	2	13.544047	26.252738	0.670952	0.669635	5.780597	47.000000	0.012341	3.595484	50.000000	85.908896	3.086480	50.000000	0.013919
5407	2	90.866693	19.423906	0.240895	0.720189	7.117459	53.000000	0.021920	3.044754	53.000000	15.570206	2.047104	50.000000	0.018502
5408	2	95.891518	78.295643	0.308675	0.869779	3.250265	49.000000	0.035607	2.322315	48.000000	85.761709	0.933408	53.000000	0.011049
5409	2	77.626435	7.049845	0.772964	0.284864	11.371187	53.000000	0.011249	1.460789	52.000000	92.702796	3.449729	56.000000	0.062704
5410	1	90.842973	8.525908	0.791985	0.529565	22.557659	50.000000	0.023677	0.472034	56.000000	7.713813	0.418084	51.000000	0.016832
5411	3	73.223004	30.596035	0.875247	0.900784	7.975108	52.000000	0.015392	0.831690	54.000000	22.707623	3.234106	50.000000	0.015672
5412	3	63.524363	12.495523	0.396305	0.554091	15.331613	47.000000	0.017264	1.381160	56.000000	50.506662	4.396052	49.000000	0.035377
5413	2	17.283677	99.903074	0.968451	0.868122	6.044235	51.000000	0.017618	1.697997	47.000000	1.141008	2.678587	52.000000	0.016434
5414	2	17.283677	99.903074	0.968451	0.868122	6.044235	51.000000	0.015223	1.697997	54.000000	60.849906	2.678587	52.000000	0.043079
5415	2	37.424983	70.740360	0.898120	0.412008	7.560342	55.000000	0.019532	4.215110	47.000000	73.066322	4.540656	51.000000	0.024004
5416	2	56.130425	66.350170	0.391160	0.669620	8.922773	47.000000	0.010519	2.239914	47.000000	84.584076	4.001689	54.000000	0.011348
5417	2	52.492105	67.736433	0.343957	0.148654	18.895683	54.000000	0.017381	3.830353	49.000000	76.660264	2.659674	50.000000	0.016431
5418	2	28.504904	98.952014	0.104798	0.219864	19.947047	55.000000	0.104021	3.871998	51.000000	46.179930	1.479734	49.000000	0.016996
5419	2	10.227325	14.139091	0.345868	0.538701	4.909217	49.000000	0.010658	0.987148	52.000000	55.543680	4.031527	51.000000	0.015412
5420	2	61.510173	24.111574	0.341644	0.552953	5.138258	55.000000	0.011691	3.094819	47.000000	35.368859	0.087331	53.000000	0.021753
5421	2	44.745655	59.103304	0.470230	0.913981	18.668801	56.000000	0.021096	3.933643	49.000000	12.273165	0.949283	55.000000	0.011681
5422	2	93.674555	84.286776	0.512184	0.528576	1.481529	56.000000	0.010837	0.837907	52.000000	67.153218	2.691777	53.000000	0.056667
5423	2	54.861434	84.871985	0.516303	0.346384	17.340137	49.000000	0.015565	1.020484	53.000000	27.368456	1.048237	49.000000	0.011204
5424	2	74.335281	80.514588	0.310526	0.497696	14.915790	56.000000	0.010449	1.083489	51.000000	90.353072	1.396747	51.000000	0.472972
5425	2	81.432158	16.925852	0.502863	0.800036	18.363302	56.000000	0.014948	2.067479	49.000000	12.196299	1.566132	53.000000	0.011851
5426	1	1.968104	76.020837	0.482572	0.913018	0.903194	51.000000	0.019433	3.853834	47.000000	23.662923	4.448779	53.000000	0.019762
5427	2	54.824579	61.359723	0.768627	0.743854	12.642306	51.000000	0.013932	4.225650	56.000000	88.572525	3.569921	56.000000	0.040711
5428	2	19.048838	78.090821	0.742785	0.530198	20.385353	50.000000	0.024307	1.028602	54.000000	78.244755	1.203330	50.000000	0.011976
5429	3	11.071058	43.406116	0.292587	0.318295	20.347874	50.000000	0.032774	0.267414	53.000000	68.182332	1.237967	54.000000	0.012293
5430	2	92.788817	3.437483	0.202298	0.441904	2.032453	47.000000	0.028897	0.652643	54.000000	27.614224	2.605369	52.000000	0.019364
5431	1	65.465418	16.488178	0.102688	0.978685	22.434132	49.000000	0.011517	3.244329	54.000000	54.191896	4.382387	51.000000	0.014840
5432	2	60.089474	64.312665	0.443161	0.445537	1.616388	54.000000	0.019659	0.089715	54.000000	10.395376	4.466434	51.000000	0.011881
5433	2	15.146780	5.458471	0.617759	0.278214	5.869823	53.000000	0.016046	3.610194	53.000000	95.849319	4.416446	50.000000	0.039674
5434	2	99.896957	8.194032	0.432905	0.664676	3.525650	51.000000	0.019472	2.529510	56.000000	87.908266	2.333599	55.000000	0.033784
5435	2	24.652417	90.973368	0.720839	0.611996	19.032415	49.000000	0.018326	0.545245	47.000000	37.559547	4.013068	54.000000	0.050280
5436	1	49.257608	4.956063	0.297732	0.611260	18.222096	56.000000	0.011352	1.648468	53.000000	21.206520	3.233095	53.000000	0.039256
5437	1	87.840936	7.160683	0.193785	0.870392	21.183661	49.000000	0.010517	0.775682	48.000000	25.523217	2.509474	53.000000	0.016725
5438	2	50.089664	18.547305	0.400552	0.989853	17.659570	49.000000	0.011262	3.609678	51.000000	20.679630	1.915256	55.000000	0.013731
5439	2	79.034278	28.866522	0.153312	0.187071	9.816944	53.000000	0.029044	3.352033	56.000000	29.848081	1.856068	48.000000	0.011750
5440	2	53.677886	9.085211	0.352306	0.310684	13.784074	48.000000	0.016669	3.147184	47.000000	30.410544	2.280153	56.000000	0.012731
5441	2	34.839098	82.498823	0.369798	0.444971	21.240621	55.000000	0.024611	2.375289	47.000000	43.563490	1.841718	47.000000	0.018493
5442	3	70.885275	17.004158	0.696874	0.281830	13.092692	51.000000	0.013686	4.106359	56.000000	41.660543	0.495678	52.000000	0.018379
5443	2	29.548036	78.207950	0.910788	0.922604	7.728226	51.000000	0.034563	1.185381	53.000000	47.204592	3.851682	51.000000	0.012751
5444	2	39.625681	42.664811	0.189140	0.738961	4.099736	50.000000	0.012178	4.127777	55.000000	37.472099	0.110653	54.000000	0.012549
5445	3	42.557138	77.318242	0.187317	0.178804	18.223482	56.000000	0.018477	4.530158	51.000000	89.710031	0.724870	51.000000	0.016259
5446	1	90.122057	75.562458	0.568683	0.353989	10.807791	56.000000	0.019855	3.633972	53.000000	31.652175	2.798118	56.000000	0.093126
5447	3	65.490776	39.237864	0.874878	0.851966	8.514403	52.000000	0.016534	0.313276	53.000000	24.737345	1.824046	52.000000	0.035654
5448	2	48.554024	39.175295	0.300528	0.317506	22.133137	53.000000	0.019993	3.977729	53.000000	22.077016	1.046205	56.000000	0.083479
5449	2	9.368865	10.682488	0.989040	0.754716	10.167301	56.000000	0.018430	2.730994	55.000000	64.225543	3.743141	50.000000	0.025562
5450	2	97.356224	93.725312	0.459162	0.673688	19.703730	53.000000	0.028765	4.273355	52.000000	84.394069	4.170061	55.000000	0.015162
5451	3	79.739547	22.935433	0.756533	0.999757	2.718006	48.000000	0.011865	3.147536	50.000000	61.414991	1.187583	53.000000	0.030027
5452	1	26.686258	99.710886	0.883062	0.278694	19.148671	49.000000	0.010837	2.787783	52.000000	67.153218	1.047081	53.000000	0.056667
5453	3	35.143477	68.657707	0.239801	0.754705	2.617261	54.000000	0.010111	4.284030	51.000000	97.262642	1.171495	56.000000	0.016744
5454	2	34.415644	71.008681	0.852013	0.350866	5.443319	55.000000	0.017607	3.464046	52.000000	25.021456	2.017198	53.000000	0.022497
5455	3	74.871864	23.410497	0.841496	0.231632	1.937631	56.000000	0.046683	0.595790	50.000000	72.656942	4.096151	50.000000	0.012240
5456	2	26.104932	29.389304	0.844732	0.784037	9.386871	54.000000	0.010065	0.325719	51.000000	55.855513	3.616714	56.000000	0.051923
5457	2	86.480231	46.740652	0.287319	0.885658	10.054609	49.000000	0.066902	0.969689	49.000000	31.798437	3.575080	49.000000	0.039629
5458	1	7.081171	25.999650	0.512696	0.292762	15.490264	49.000000	0.093191	2.026165	56.000000	61.596190	3.804765	52.000000	0.347136
5459	3	9.912864	30.747176	0.718075	0.352776	14.439842	53.000000	0.107975	0.796121	50.000000	38.173455	3.322545	55.000000	0.050495
5460	2	78.362722	63.753172	0.109960	0.257479	11.303278	48.000000	0.012540	0.842938	47.000000	14.455026	3.696189	49.000000	0.029043
5461	2	1.315427	98.089023	0.236023	0.667625	16.961291	53.000000	0.066156	2.572004	47.000000	25.094059	2.290114	49.000000	0.022340
5462	1	71.794642	51.214389	0.155076	0.416822	18.547804	56.000000	0.050730	0.134945	55.000000	15.283352	0.661668	53.000000	0.117285
5463	2	7.246282	5.486898	0.826972	0.867114	5.303490	49.000000	0.015825	3.790699	48.000000	53.905418	0.653540	47.000000	0.268213
5464	2	62.126753	99.782204	0.857403	0.418806	12.749226	53.000000	0.020957	3.310715	55.000000	93.606116	2.392858	54.000000	0.012000
5465	2	55.305092	43.938392	0.832793	0.489632	17.691686	50.000000	0.016891	0.869830	56.000000	54.274461	0.048933	54.000000	0.012959
5466	2	88.650234	42.621537	0.892331	0.338180	14.086860	55.000000	0.017095	0.520677	47.000000	61.118160	0.048656	48.000000	0.025216
5467	1	38.196579	36.631989	0.640639	0.432500	0.880096	52.000000	0.011063	4.359677	52.000000	77.760085	3.495183	53.000000	0.044476
5468	2	94.679095	11.617508	0.953565	0.502256	1.234305	51.000000	0.066140	4.373636	50.000000	85.084541	4.310595	51.000000	0.020600
5469	2	37.405501	59.115416	0.654196	0.734681	9.691844	51.000000	0.014993	2.437752	55.000000	43.553486	4.168408	49.000000	0.011975
5470	2	47.513265	66.994784	0.330889	0.180163	0.804505	47.000000	0.026112	1.146138	48.000000	26.534895	1.442117	47.000000	0.010916
5471	3	18.318084	52.807654	0.689392	0.204800	22.435172	50.000000	0.102549	0.337894	48.000000	9.617676	3.842527	50.000000	0.085342
5472	2	32.122889	11.641428	0.453809	0.857822	17.959240	56.000000	0.245818	2.758311	49.000000	95.789139	0.700798	49.000000	0.026316
5473	2	54.642211	34.439550	0.699925	0.172801	6.061616	52.000000	0.010113	3.133186	47.000000	9.372639	3.009255	54.000000	0.014187
5474	2	80.548980	21.921917	0.715673	0.377858	12.666919	54.000000	0.028718	4.283479	50.000000	19.832754	1.655490	51.000000	0.014928
5475	2	49.419276	53.864140	0.426680	0.698623	17.276624	55.000000	0.010128	2.759214	52.000000	81.424106	1.695932	53.000000	0.031613
5476	2	29.632191	58.565925	0.227618	0.441244	14.724881	51.000000	0.025762	3.188595	52.000000	20.076688	4.375602	48.000000	0.045787
5477	1	21.326141	64.531472	0.675893	0.170554	13.480379	55.000000	0.046679	2.432306	56.000000	75.298689	3.369329	49.000000	0.243754
5478	2	38.016370	25.042731	0.622932	0.520052	14.192163	52.000000	0.021393	2.863924	51.000000	71.282760	1.746350	51.000000	0.068160
5479	2	66.929006	20.228901	0.197984	0.495070	18.931733	53.000000	0.016403	3.108188	50.000000	6.457105	4.075867	56.000000	0.021995
5480	2	33.961477	58.011545	0.835517	0.364961	12.452530	52.000000	0.022108	3.019249	49.000000	21.909853	2.406068	52.000000	0.013045
5481	3	37.566878	56.935226	0.317233	0.238387	3.917719	49.000000	0.028049	3.331529	50.000000	87.264571	0.354276	47.000000	0.011057
5482	2	33.874088	88.458245	0.389808	0.458830	11.492777	48.000000	0.043344	0.142405	50.000000	67.287083	2.702480	50.000000	0.015344
5483	2	22.349413	14.142893	0.382162	0.809477	20.587257	54.000000	0.035884	4.499631	55.000000	15.988558	2.649037	56.000000	0.010363
5484	2	92.571942	39.192822	0.822402	0.939905	9.769406	54.000000	0.034607	0.454101	47.000000	30.030331	3.387486	54.000000	0.521853
5485	2	58.767029	51.920185	0.204908	0.153268	5.659136	53.000000	0.010351	2.628803	52.000000	93.494371	1.051032	52.000000	0.015917
5486	2	34.243693	98.712949	0.259354	0.343113	17.003920	51.000000	0.010526	1.368310	49.000000	96.953248	0.170656	49.000000	0.038432
5487	2	39.763016	35.436541	0.466707	0.209429	10.801404	54.000000	0.043315	4.497723	48.000000	93.086263	2.067331	50.000000	0.011849
5488	2	85.439191	19.318066	0.243433	0.187762	18.726454	48.000000	0.025030	2.545934	49.000000	90.884850	3.370431	49.000000	0.011175
5489	2	55.261957	53.796132	0.392383	0.191232	9.781378	47.000000	0.014784	1.632980	53.000000	55.932812	1.405585	55.000000	0.033453
5490	2	38.631478	22.850089	0.459866	0.320023	11.084588	54.000000	0.047646	3.575478	48.000000	85.381930	3.518489	53.000000	0.018778
5491	2	50.864553	15.041183	0.882915	0.829706	19.998442	50.000000	0.026802	4.227697	54.000000	94.591091	3.913015	53.000000	0.016160
5492	3	51.921035	56.364658	0.555725	0.418765	17.274132	56.000000	0.025859	0.635239	47.000000	30.195797	3.588263	51.000000	0.015863
5493	2	61.594599	53.780051	0.826598	0.843205	10.751636	51.000000	0.014684	4.159226	53.000000	52.743359	4.219390	52.000000	0.010628
5494	3	91.050541	28.191074	0.966688	0.251883	15.686361	47.000000	0.010289	3.622638	55.000000	32.500480	1.919250	56.000000	0.013877
5495	1	98.642613	48.555677	0.764678	0.182584	2.273648	54.000000	0.017850	2.946440	56.000000	14.130236	2.503092	50.000000	0.461966
5496	2	88.467688	34.663868	0.488515	0.131590	21.498854	55.000000	0.018328	4.399694	51.000000	40.464300	2.895664	49.000000	0.017993
5497	2	26.241789	91.849483	0.819694	0.447183	15.678188	53.000000	0.017094	0.326668	47.000000	77.339790	1.406496	53.000000	0.016307
5498	2	95.078745	20.887995	0.560858	0.656719	16.592299	52.000000	0.017548	2.437905	55.000000	36.459039	2.094363	53.000000	0.056840
5499	2	84.349782	54.650423	0.319609	0.117792	14.902663	53.000000	0.166709	1.287617	47.000000	80.556315	4.252743	56.000000	0.024342
5500	2	46.759803	47.414274	0.974123	0.995146	21.613762	49.000000	0.113358	3.849959	48.000000	14.962361	3.586201	56.000000	0.012843
5501	1	76.070812	57.980294	0.522708	0.283475	5.426773	48.000000	0.024328	3.326032	54.000000	33.072471	1.482582	55.000000	0.291780
5502	1	57.659366	71.196731	0.451664	0.607621	2.624758	54.000000	0.012269	1.575598	53.000000	41.233318	4.232101	56.000000	0.053442
5503	1	37.676654	51.578399	0.498539	0.500053	0.710844	50.000000	0.024692	2.006323	51.000000	19.200545	1.035242	51.000000	0.016584
5504	2	90.501232	8.571013	0.490972	0.244668	0.834972	55.000000	0.079435	2.484469	48.000000	87.510237	3.728137	52.000000	0.025319
5505	1	84.966449	83.647080	0.890106	0.416307	14.505685	50.000000	0.013844	1.637623	49.000000	1.174770	0.544571	53.000000	0.011780
5506	2	56.186787	33.224881	0.810634	0.872476	5.708085	56.000000	0.019312	3.907904	47.000000	98.242036	2.555538	54.000000	0.073435
5507	2	75.699366	18.446828	0.942752	0.691348	7.758881	49.000000	0.015419	2.908971	51.000000	81.505203	2.848112	50.000000	0.015924
5508	2	29.567196	8.091915	0.957912	0.266835	21.533351	50.000000	0.040457	2.419289	53.000000	17.392976	1.788428	47.000000	0.098557
5509	2	25.125098	56.659775	0.695978	0.315117	19.357766	53.000000	0.035325	3.603739	48.000000	98.221611	1.933909	55.000000	0.010709
5510	2	88.495795	59.960275	0.573058	0.541720	9.664114	53.000000	0.016083	4.091868	56.000000	72.622985	2.321615	47.000000	0.010522
5511	2	79.349418	72.017711	0.766728	0.909695	3.282058	50.000000	0.010876	1.474513	50.000000	23.402431	0.550680	47.000000	0.016451
5512	2	9.033527	30.211686	0.902186	0.644252	16.238611	54.000000	0.014060	3.621451	56.000000	79.719871	0.609825	53.000000	0.074539
5513	1	12.682422	36.977983	0.584027	0.363490	5.900784	47.000000	0.013020	4.394196	53.000000	26.976577	4.094975	47.000000	0.081505
5514	2	81.395189	48.226752	0.787742	0.816369	11.780807	53.000000	0.011991	2.965161	56.000000	39.840175	3.868018	49.000000	0.013373
5515	3	12.199628	88.543722	0.789826	0.967047	6.787266	54.000000	0.012579	1.552067	49.000000	82.178275	0.144863	48.000000	0.022281
5516	1	93.092928	5.985339	0.202796	0.314175	21.357284	48.000000	0.012149	1.662961	54.000000	18.653073	1.055372	52.000000	0.014945
5517	3	71.398692	18.975864	0.643434	0.610104	22.476212	52.000000	0.016390	2.337240	49.000000	98.616136	0.699988	51.000000	0.013525
5518	2	56.643027	86.217463	0.914065	0.407494	14.078891	50.000000	0.018685	0.745661	49.000000	66.857991	0.109864	53.000000	0.010881
5519	2	60.274732	27.389262	0.884668	0.174744	16.159796	51.000000	0.018793	1.315569	53.000000	44.528987	1.860583	53.000000	0.011966
