8424	1	98.260046	2.319339	0.929498	0.547807	17.777157	54.000000	0.012279	3.012436	52.000000	25.411735	0.765134	48.000000	0.039767
8425	2	81.657657	82.953479	0.442577	0.915510	16.849255	51.000000	0.025154	0.941578	54.000000	30.123314	4.227374	47.000000	0.021445
8426	2	6.951297	86.504283	0.617154	0.580030	12.931815	53.000000	0.071639	1.531186	48.000000	88.340359	1.120476	49.000000	0.021813
8427	2	55.583816	90.595510	0.867383	0.603140	19.929139	48.000000	0.016166	3.867842	52.000000	1.097638	2.110171	49.000000	0.105290
8428	3	94.693658	66.603291	0.915309	0.970249	13.364501	51.000000	0.037149	3.024439	49.000000	42.760306	3.991159	53.000000	0.017118
8429	2	40.286944	8.496971	0.268922	0.444694	5.318015	52.000000	0.012000	2.152058	48.000000	25.174313	2.183143	55.000000	0.015123
8430	1	42.414200	32.729659	0.757105	0.172555	2.802025	56.000000	0.019819	4.240446	54.000000	93.784359	1.189607	54.000000	0.051862
8431	2	91.965089	91.538843	0.536411	0.237493	21.937897	53.000000	0.029750	1.198013	53.000000	18.767048	2.296622	55.000000	0.035551
8432	2	73.694468	35.498378	0.824154	0.146309	20.928209	55.000000	0.019718	3.122052	55.000000	99.265071	2.335527	51.000000	0.016227
8433	1	7.918024	69.585603	0.387992	0.156195	7.857772	52.000000	0.010835	2.485459	48.000000	83.632056	3.624946	49.000000	0.053515
8434	2	83.222278	45.986060	0.583516	0.992798	12.839617	48.000000	0.055507	1.871124	51.000000	45.050576	2.978440	48.000000	0.014760
8435	3	32.646768	49.268707	0.511751	0.196234	16.911501	54.000000	0.013011	3.787243	55.000000	37.212808	1.355950	52.000000	0.010924
8436	2	59.596921	58.010431	0.273336	0.857180	17.810755	48.000000	0.012946	1.838486	52.000000	31.026205	0.335357	54.000000	0.029056
8437	2	24.063211	93.639920	0.900850	0.534097	9.588993	54.000000	0.010947	2.725303	51.000000	2.798098	1.749994	52.000000	0.013383
8438	3	4.666402	13.188380	0.989699	0.956650	13.795304	56.000000	0.012343	1.527218	49.000000	51.273845	3.763947	52.000000	0.010510
8439	2	98.861255	88.020445	0.542421	0.695430	16.246468	49.000000	0.023840	0.309164	54.000000	45.477732	3.560745	47.000000	0.030121
8440	2	69.539612	66.827312	0.170200	0.990686	18.755423	48.000000	0.013149	0.827439	48.000000	45.478782	1.627066	52.000000	0.012863
8441	2	80.293826	62.355754	0.996962	0.264054	15.266608	49.000000	0.043666	0.062644	52.000000	80.960450	0.627204	50.000000	0.023550
8442	2	56.880776	46.882001	0.311395	0.158274	1.065383	55.000000	0.015597	1.203175	56.000000	51.630816	1.796696	53.000000	0.019018
8443	2	36.631171	54.285776	0.558510	0.221816	3.286203	53.000000	0.014635	0.808402	51.000000	38.621726	1.426978	52.000000	0.012273
8444	2	37.081641	6.325683	0.804340	0.208681	21.086872	55.000000	0.011016	3.539145	54.000000	1.461604	1.610513	50.000000	0.011565
8445	2	11.211626	41.094191	0.494185	0.710437	11.862333	52.000000	0.014793	3.554048	51.000000	93.563370	2.305005	54.000000	0.021147
8446	2	8.668511	21.411028	0.351480	0.729219	7.398972	51.000000	0.017137	3.897139	55.000000	1.521797	2.686902	53.000000	0.011452
8447	2	37.782067	49.924347	0.557623	0.640769	19.075418	55.000000	0.117721	2.944280	56.000000	88.790579	3.675177	51.000000	0.010745
8448	1	91.224545	46.968137	0.243951	0.430358	7.844427	53.000000	0.164993	2.484263	50.000000	87.192787	0.361486	56.000000	0.056697
8449	2	85.524892	49.321081	0.324632	0.511521	19.801303	49.000000	0.019038	3.710496	51.000000	84.618813	2.936666	47.000000	0.327436
8450	1	31.159803	74.777094	0.793707	0.300040	6.377390	52.000000	0.048706	4.119986	49.000000	70.185662	1.995901	52.000000	0.306400
8451	2	58.647165	21.641447	0.192191	0.874552	21.884315	51.000000	0.020933	3.550289	50.000000	15.415037	2.526078	55.000000	0.063813
8452	1	41.337893	77.690281	0.127799	0.496502	19.719575	51.000000	0.097780	4.446615	55.000000	68.609152	0.251015	50.000000	0.045277
8453	2	10.490646	67.662230	0.614081	0.277569	21.009439	48.000000	0.013501	2.826134	55.000000	46.835860	0.883427	54.000000	0.030594
8454	3	65.563178	24.119266	0.856974	0.121775	20.229328	50.000000	0.012498	3.711493	47.000000	62.287572	0.301853	56.000000	0.013216
8455	2	27.169407	18.381936	0.419265	0.432895	10.203350	54.000000	0.095672	2.280735	50.000000	88.289812	3.576618	54.000000	0.024509
8456	2	76.331120	67.381106	0.315770	0.408483	21.021879	49.000000	0.012865	0.585158	51.000000	24.525229	2.108899	47.000000	0.010311
8457	3	71.903082	28.832183	0.593485	0.795904	13.509528	55.000000	0.011677	3.448471	53.000000	85.233319	0.544909	54.000000	0.017233
8458	1	8.040615	52.347235	0.380822	0.385038	1.150261	56.000000	0.018805	0.793114	50.000000	84.595626	2.320915	55.000000	0.021841
8459	2	2.470177	51.449502	0.484219	0.537321	10.331029	48.000000	0.018481	1.033475	56.000000	74.880691	0.396443	56.000000	0.024667
8460	3	54.605440	18.801263	0.749803	0.338877	19.787495	49.000000	0.023999	1.399302	51.000000	85.701944	3.260401	55.000000	0.035750
8461	3	42.953870	58.348877	0.268834	0.533090	15.686989	56.000000	0.058656	4.412583	49.000000	53.997484	2.419281	53.000000	0.010523
8462	3	89.630273	55.384192	0.773230	0.312660	16.426657	51.000000	0.151109	3.948318	48.000000	41.133439	0.479265	51.000000	0.047074
8463	2	26.860859	10.696760	0.662523	0.476710	16.334503	48.000000	0.044797	2.417989	56.000000	36.782037	1.454504	50.000000	0.012341
8464	2	58.483303	92.384876	0.437106	0.154120	2.262663	53.000000	0.010843	0.574168	53.000000	24.811531	2.841425	49.000000	0.010009
8465	2	3.574076	93.785502	0.850624	0.641194	22.045912	50.000000	0.015596	2.838655	53.000000	77.169071	0.771617	52.000000	0.020377
8466	1	77.804199	75.832686	0.723781	0.613996	1.967114	56.000000	0.181052	2.981162	51.000000	4.629873	4.329704	52.000000	0.027893
8467	2	63.044475	59.841672	0.966785	0.239818	21.146017	49.000000	0.012197	1.369694	47.000000	88.137464	2.307271	48.000000	0.011624
8468	2	92.057649	86.949088	0.136083	0.575636	17.669656	54.000000	0.125036	1.720096	52.000000	95.508803	1.941476	52.000000	0.013189
8469	1	70.952820	41.324853	0.294571	0.304019	7.617018	55.000000	0.080174	0.417216	56.000000	47.309860	2.267950	51.000000	0.015642
8470	1	94.400407	40.085692	0.780834	0.112070	2.197135	48.000000	0.013137	4.287335	47.000000	27.347191	1.279276	50.000000	0.085148
8471	2	88.006928	88.463524	0.512761	0.453847	20.241516	54.000000	0.018355	2.965024	50.000000	64.838468	1.969798	51.000000	0.010913
8472	2	58.025242	98.259693	0.556184	0.455980	9.245787	54.000000	0.260339	4.039528	50.000000	55.043399	3.938497	54.000000	0.012261
8473	3	38.245134	91.134519	0.866646	0.735800	13.760986	54.000000	0.029673	1.536534	54.000000	42.131732	0.110893	48.000000	0.031400
8474	1	2.734141	43.240967	0.325232	0.227182	1.070040	50.000000	0.023513	3.513748	55.000000	90.147005	2.666488	55.000000	0.013671
8475	1	2.219535	77.284610	0.368866	0.277429	5.544038	50.000000	0.012367	1.479842	51.000000	1.845185	3.065793	49.000000	0.226380
8476	2	1.907189	96.872433	0.460731	0.806302	16.436023	52.000000	0.621763	3.342673	54.000000	13.771638	1.448063	47.000000	0.010015
8477	1	64.643152	17.536685	0.898653	0.564672	0.420525	53.000000	0.029096	3.376258	52.000000	63.769010	3.294999	48.000000	0.019024
8478	2	93.076662	78.798891	0.862361	0.862984	2.516797	54.000000	0.057264	1.993199	55.000000	5.573964	0.480871	52.000000	0.070250
8479	2	18.409123	45.670691	0.422369	0.777391	13.740685	54.000000	0.015942	3.142726	53.000000	8.316416	1.435914	53.000000	0.011576
8480	2	65.624661	56.422583	0.240145	0.158048	19.795328	55.000000	0.075363	3.037044	56.000000	86.191875	2.525651	53.000000	0.026705
8481	1	34.127986	11.570597	0.630352	0.140511	4.755067	54.000000	0.024257	3.328441	50.000000	55.980849	4.137937	48.000000	0.139078
8482	2	90.428020	40.860870	0.719285	0.427003	21.863523	47.000000	0.028190	1.129396	52.000000	10.510223	2.096559	47.000000	0.015119
8483	1	72.189603	28.597531	0.331250	0.456607	16.546482	49.000000	0.032448	0.179570	51.000000	5.011569	2.679756	54.000000	0.014072
8484	3	54.801671	58.768305	0.865353	0.970606	16.442878	47.000000	0.020608	0.203469	50.000000	36.716242	2.891569	56.000000	0.071653
8485	2	7.902574	3.799130	0.749671	0.211785	20.730212	52.000000	0.011774	0.972239	55.000000	40.809205	2.565391	51.000000	0.252311
8486	2	7.353043	56.147297	0.193721	0.295672	5.343595	55.000000	0.134659	1.201192	48.000000	23.010558	3.967696	50.000000	0.056681
8487	2	94.451461	3.784799	0.806684	0.102134	15.445747	56.000000	0.032411	1.836657	56.000000	83.411199	1.716024	55.000000	0.012985
8488	2	82.849522	59.559823	0.403568	0.142616	17.401305	50.000000	0.023790	4.081265	52.000000	3.003992	1.895092	55.000000	0.030615
8489	3	83.487955	15.108867	0.833706	0.782586	2.137013	50.000000	0.017693	0.414452	54.000000	44.092508	3.268918	53.000000	0.014768
8490	2	46.506248	29.308130	0.558002	0.296366	6.855511	47.000000	0.019298	1.871875	54.000000	6.784682	1.738792	50.000000	0.016832
8491	3	77.944713	33.031755	0.431488	0.907730	4.988598	56.000000	0.174604	3.416730	50.000000	74.435422	1.663800	53.000000	0.011216
8492	2	6.208742	57.871173	0.384439	0.682004	5.974085	50.000000	0.011638	3.021390	53.000000	81.793455	3.261213	53.000000	0.012384
8493	2	14.706823	19.085973	0.942354	0.766146	22.703420	54.000000	0.044358	2.521631	53.000000	18.655251	2.126445	49.000000	0.094883
8494	2	68.214387	3.570287	0.647933	0.188691	1.589904	49.000000	0.019103	1.461654	47.000000	97.936713	1.416426	48.000000	0.010508
8495	2	53.059972	22.748772	0.807009	0.658290	3.004055	47.000000	0.017196	1.430741	50.000000	9.036860	1.616459	53.000000	0.013839
8496	2	40.950038	8.748912	0.794897	0.406957	17.760112	52.000000	0.015341	2.084619	50.000000	95.963582	3.620105	48.000000	0.011131
8497	2	15.661434	88.029864	0.145507	0.274272	10.705239	50.000000	0.043816	3.507948	52.000000	40.246267	1.607063	53.000000	0.043294
8498	2	38.191624	73.532076	0.987389	0.554793	8.245874	54.000000	0.010715	0.557347	53.000000	90.682299	0.868997	47.000000	0.010890
8499	3	84.667577	35.973238	0.481608	0.376497	7.579845	55.000000	0.121711	4.280943	55.000000	53.725351	1.282999	48.000000	0.033687
8500	2	75.807408	47.400462	0.311029	0.606744	18.508778	56.000000	0.027853	2.574839	51.000000	41.495495	0.361135	51.000000	0.028923
8501	2	40.528404	65.633275	0.117139	0.905018	16.964350	53.000000	0.010930	1.178027	53.000000	61.494324	1.687926	54.000000	0.022587
8502	2	54.534786	44.305642	0.972175	0.514657	7.493171	49.000000	0.023590	4.485137	47.000000	37.571162	1.924436	53.000000	0.010646
8503	2	41.053682	87.587245	0.295407	0.639427	2.604697	52.000000	0.011497	0.801923	53.000000	56.989349	3.388341	53.000000	0.033013
8504	3	27.748608	40.529396	0.250726	0.289815	10.484012	50.000000	0.025081	1.567434	50.000000	64.739091	3.455852	52.000000	0.012250
8505	2	26.538266	82.775263	0.498892	0.166669	9.361912	50.000000	0.047480	1.232665	56.000000	63.586289	2.089863	52.000000	0.028204
8506	2	88.803001	57.043861	0.228447	0.763401	14.767494	55.000000	0.010830	4.199426	49.000000	19.276417	3.100530	47.000000	0.046606
8507	2	97.148241	89.046137	0.919728	0.292388	3.808161	52.000000	0.089335	2.396307	51.000000	51.809321	2.159417	49.000000	0.014210
8508	1	73.512990	7.863905	0.519365	0.584183	14.979315	49.000000	0.011868	0.214318	49.000000	26.151681	1.587460	48.000000	0.028431
8509	2	19.702784	62.076071	0.805683	0.791763	19.116121	52.000000	0.014986	0.695005	50.000000	93.383004	1.475532	50.000000	0.012999
8510	2	42.630319	22.425847	0.216521	0.475411	7.495715	55.000000	0.013731	2.309461	50.000000	27.334188	1.851022	54.000000	0.025413
8511	2	59.036072	51.916665	0.399244	0.348283	17.966437	50.000000	0.030891	4.398008	54.000000	21.633135	3.358804	54.000000	0.011648
8512	2	59.696317	85.922134	0.343897	0.202815	14.891102	50.000000	0.039256	2.145806	56.000000	26.563060	2.996931	49.000000	0.260802
8513	3	77.117166	50.436012	0.878589	0.881084	14.628446	51.000000	0.036837	0.903075	47.000000	46.908055	3.276600	49.000000	0.026084
8514	2	27.123895	40.470642	0.655837	0.938716	13.753897	56.000000	0.019895	2.351630	53.000000	15.560228	2.600790	56.000000	0.029233
8515	2	44.796493	98.388006	0.349241	0.584082	21.553680	48.000000	0.010272	2.055777	47.000000	54.995102	2.279487	55.000000	0.081007
8516	2	54.994398	47.065530	0.456350	0.851162	12.467332	52.000000	0.019896	4.147565	52.000000	25.840614	3.563705	54.000000	0.014580
8517	2	84.991137	53.306617	0.242824	0.756548	10.029334	50.000000	0.010645	4.279832	49.000000	77.824586	0.535263	48.000000	0.024345
8518	2	91.779963	28.745247	0.545231	0.693532	5.834249	49.000000	0.040491	2.414810	48.000000	62.653908	2.352679	56.000000	0.013485
8519	2	37.941014	71.078209	0.230391	0.218773	19.284500	56.000000	0.013226	4.169550	49.000000	56.483851	2.981768	51.000000	0.012983
8520	2	32.566390	36.205008	0.776820	0.901202	5.390386	56.000000	0.019368	0.420297	56.000000	61.272444	1.448952	52.000000	0.134036
8521	3	80.922179	45.162423	0.301175	0.756488	6.116242	51.000000	0.011817	0.092442	56.000000	69.592867	3.919573	54.000000	0.068893
8522	2	74.040744	28.299668	0.736225	0.542618	12.417781	50.000000	0.011887	0.844718	48.000000	10.782082	0.258745	52.000000	0.042993
8523	2	4.632104	16.018920	0.364722	0.895898	9.347013	54.000000	0.036874	4.260599	50.000000	94.013734	2.972239	53.000000	0.087933
8524	1	5.828274	99.666507	0.854395	0.755204	0.881908	54.000000	0.029351	1.715816	49.000000	46.606976	1.112780	49.000000	0.029580
8525	1	72.269296	70.678483	0.843344	0.843344	5.513814	49.000000	0.049524	3.997148	56.000000	32.127146	4.433895	54.000000	0.105359
8526	2	61.048431	31.064009	0.119258	0.231305	18.681924	49.000000	0.070974	2.828149	56.000000	53.337201	4.407660	48.000000	0.026778
8527	2	32.052876	75.756118	0.586138	0.849582	21.833953	53.000000	0.012799	0.587530	47.000000	62.666759	3.863304	48.000000	0.039290
8528	2	15.149797	83.524166	0.683215	0.952548	17.534927	55.000000	0.012984	1.950072	47.000000	56.618868	4.012067	49.000000	0.013775
8529	3	78.795188	58.403458	0.461943	0.235736	22.271852	49.000000	0.060595	3.508822	51.000000	84.210625	0.927276	56.000000	0.041556
8530	2	22.348450	19.224885	0.213152	0.770203	6.753003	52.000000	0.014171	2.998494	56.000000	41.967702	2.884518	48.000000	0.024712
8531	1	91.299430	4.225269	0.472305	0.497942	13.512461	52.000000	0.017578	1.855126	53.000000	10.129535	3.505446	51.000000	0.013961
8532	1	2.250045	95.133574	0.738740	0.570080	13.410733	51.000000	0.015456	3.432779	55.000000	88.879078	3.831263	48.000000	0.020005
8533	2	78.013386	35.873548	0.618310	0.397017	20.496513	48.000000	0.011308	1.863435	52.000000	74.611921	3.866093	49.000000	0.018730
8534	2	39.835060	64.991450	0.152869	0.700874	3.462199	55.000000	0.031377	3.233895	53.000000	17.451211	1.905499	55.000000	0.020241
8535	3	13.996852	5.547129	0.802282	0.492025	8.058489	49.000000	0.012798	3.406658	51.000000	30.895668	0.500527	52.000000	0.010260
8536	2	73.397523	36.558235	0.467310	0.484711	20.947657	56.000000	0.010142	3.800076	55.000000	56.918869	4.353949	50.000000	0.017350
8537	2	65.188328	66.933098	0.627198	0.813604	22.728617	55.000000	0.030328	3.730471	52.000000	16.461337	2.663796	52.000000	0.017785
8538	2	48.503275	77.946018	0.458591	0.467474	5.321453	56.000000	0.012222	2.514092	47.000000	74.651815	1.375667	55.000000	0.010616
8539	1	99.331211	5.347855	0.923446	0.413546	2.383986	50.000000	0.326090	3.361999	47.000000	28.448946	0.878755	50.000000	0.153690
8540	3	37.738139	95.731983	0.639908	0.820185	2.912437	51.000000	0.010315	1.900139	48.000000	93.940384	0.083334	49.000000	0.018723
8541	2	21.894347	89.858057	0.565419	0.272049	19.908608	53.000000	0.011693	0.579926	55.000000	62.126182	0.797418	47.000000	0.047485
8542	2	44.411673	88.985564	0.213402	0.847897	12.077977	49.000000	0.067988	4.139703	52.000000	56.078302	0.405635	55.000000	0.010524
8543	1	48.686353	91.505963	0.634065	0.377253	9.072529	48.000000	0.014149	1.939386	48.000000	82.767876	3.214872	54.000000	0.041419
8544	2	82.548078	42.037634	0.271901	0.594394	15.646169	47.000000	0.027857	3.039700	53.000000	93.433365	0.229056	48.000000	0.011957
8545	2	16.128145	68.723817	0.675167	0.671248	19.945654	52.000000	0.429271	3.898661	48.000000	32.116317	2.822710	49.000000	0.010268
8546	2	85.709785	32.686290	0.970829	0.482531	6.390578	55.000000	0.021828	3.309504	47.000000	26.808479	2.358510	54.000000	0.015242
8547	2	58.989136	16.770343	0.988970	0.157220	13.630834	56.000000	0.012642	2.636528	52.000000	6.589662	0.532283	49.000000	0.010574
8548	2	92.138825	95.117016	0.394429	0.764190	0.879154	52.000000	0.024101	2.427049	48.000000	50.919122	2.056347	52.000000	0.027953
8549	1	53.735601	31.670156	0.747486	0.316823	0.817528	52.000000	0.018400	2.560741	50.000000	13.044958	0.816435	47.000000	0.185375
8550	2	21.017512	62.727213	0.124001	0.833557	4.692165	49.000000	0.120244	3.155226	48.000000	86.386458	2.665741	48.000000	0.027377
8551	2	9.000171	43.706651	0.306605	0.253421	17.313166	55.000000	0.014608	2.975110	50.000000	86.053037	0.600633	48.000000	0.012483
8552	1	96.020363	6.470604	0.923342	0.696787	16.327363	53.000000	0.015975	0.952066	56.000000	46.167072	2.870095	51.000000	0.014909
8553	2	43.277089	19.750432	0.458537	0.883874	18.948826	50.000000	0.014618	4.258564	51.000000	11.511586	4.279686	49.000000	0.019858
8554	2	57.258605	47.383662	0.446005	0.703090	22.296622	48.000000	0.018426	2.716056	47.000000	12.188206	4.066163	49.000000	0.039639
8555	1	49.875312	92.987952	0.292772	0.534551	3.559671	56.000000	0.010220	4.497796	51.000000	31.978632	2.623829	47.000000	0.038405
8556	2	41.491246	90.981734	0.439425	0.174155	13.410049	51.000000	0.043333	1.945675	51.000000	11.139057	3.839232	52.000000	0.034386
8557	3	73.493728	21.348915	0.553432	0.815496	17.682034	52.000000	0.010659	0.861346	53.000000	11.720899	4.329080	52.000000	0.015692
8558	3	60.959982	68.258103	0.843715	0.384886	11.221714	52.000000	0.011567	4.048131	55.000000	22.383073	0.877630	48.000000	0.016126
8559	2	11.764576	2.864596	0.631007	0.665011	11.424586	48.000000	0.035740	3.504785	53.000000	96.074173	4.066845	53.000000	0.020793
8560	2	28.146845	69.622767	0.663980	0.974200	12.382145	52.000000	0.039791	0.772370	48.000000	22.241742	0.308698	55.000000	0.012637
8561	2	88.165997	91.977333	0.970710	0.947322	0.398414	56.000000	0.068735	3.709204	56.000000	8.244194	1.996011	49.000000	0.012631
8562	2	89.054192	37.061050	0.124931	0.854830	3.271989	52.000000	0.026765	1.751550	55.000000	60.005759	0.740173	56.000000	0.024599
8563	1	2.313054	88.072362	0.980559	0.505063	9.728895	48.000000	0.028130	3.800123	53.000000	20.697328	2.354781	55.000000	0.030096
8564	2	4.959339	71.048500	0.453426	0.869888	5.005684	48.000000	0.331494	0.353584	48.000000	28.398684	0.148265	54.000000	0.011506
8565	3	93.585201	10.880770	0.986064	0.396233	20.235238	54.000000	0.015817	1.079334	51.000000	53.896349	1.968978	52.000000	0.011855
8566	2	99.897129	95.811746	0.571233	0.575847	16.748379	48.000000	0.039043	0.877436	47.000000	55.701608	3.424801	51.000000	0.085640
8567	1	66.262667	11.191554	0.949796	0.838412	15.895086	50.000000	0.050815	2.876950	55.000000	18.713390	2.811949	53.000000	0.014173
8568	3	72.408803	72.325875	0.429621	0.533432	22.106958	48.000000	0.070535	3.789136	55.000000	67.063998	0.748086	56.000000	0.012269
8569	2	14.347621	76.491173	0.798000	0.426068	4.666500	48.000000	0.010059	2.947759	47.000000	68.341999	3.882556	55.000000	0.014476
8570	3	33.229916	30.121601	0.517302	0.983259	17.538776	50.000000	0.050934	2.864271	47.000000	75.333920	0.455696	55.000000	0.011043
8571	2	92.267510	82.677087	0.689206	0.431756	5.604743	48.000000	0.012432	2.775238	54.000000	52.160603	2.659261	56.000000	0.012195
8572	3	23.765963	3.918447	0.629665	0.139794	5.416413	51.000000	0.011963	3.096962	47.000000	98.046270	0.137086	54.000000	0.024222
8573	1	99.889195	57.371280	0.694205	0.936481	1.328757	50.000000	0.010034	3.578588	50.000000	55.324293	3.065807	52.000000	0.064045
8574	1	69.783981	5.422467	0.720764	0.437315	21.952497	54.000000	0.012007	0.443920	53.000000	17.658131	0.696313	51.000000	0.018435
8575	3	31.015530	52.927691	0.571093	0.481513	1.515944	51.000000	0.015517	2.321042	52.000000	47.181612	0.190405	54.000000	0.011126
8576	2	61.568099	64.805300	0.865446	0.961516	3.664770	51.000000	0.025013	2.935761	50.000000	25.425040	3.000157	51.000000	0.057071
8577	2	46.185759	60.651977	0.626341	0.720744	1.051470	48.000000	0.018327	1.017126	52.000000	54.182362	3.105609	56.000000	0.016891
8578	2	51.172085	67.758478	0.674021	0.585571	21.151504	48.000000	0.014762	2.450027	50.000000	41.815419	2.817358	53.000000	0.034108
8579	2	61.287000	57.026530	0.413382	0.603875	17.406157	50.000000	0.010031	0.425911	55.000000	94.687184	1.365747	47.000000	0.088097
8580	2	43.304620	89.990422	0.826927	0.970861	19.719349	56.000000	0.022831	2.992554	51.000000	40.020617	1.299965	53.000000	0.018969
8581	3	94.968688	53.355396	0.744337	0.529703	9.461701	54.000000	0.010089	0.166292	49.000000	50.140180	2.384014	55.000000	0.010853
8582	3	11.170090	5.098789	0.312434	0.349762	13.281080	56.000000	0.143559	2.967106	48.000000	46.880551	0.587217	51.000000	0.020110
8583	2	65.604459	40.593059	0.175242	0.425126	8.132832	54.000000	0.010266	4.490289	50.000000	42.831748	3.001030	47.000000	0.024973
8584	2	11.127459	13.251497	0.696513	0.234099	12.188443	56.000000	0.020136	4.041447	55.000000	16.864143	3.112437	48.000000	0.021301
8585	3	35.446653	65.599217	0.225583	0.780730	14.101090	56.000000	0.015774	0.307771	49.000000	64.864550	3.933949	48.000000	0.011746
8586	2	72.633806	53.423842	0.961215	0.837741	22.075577	51.000000	0.013705	1.722300	51.000000	21.263970	2.684859	48.000000	0.011928
8587	3	54.408991	40.917450	0.320261	0.994060	17.565332	47.000000	0.021170	0.271095	53.000000	34.242885	3.905186	47.000000	0.179862
8588	2	8.661455	62.216475	0.351263	0.779177	15.398474	50.000000	0.019855	2.711653	52.000000	33.331876	2.542829	51.000000	0.021952
8589	2	77.484743	75.639540	0.168586	0.371466	11.837802	55.000000	0.019942	3.579461	56.000000	14.825739	1.411626	48.000000	0.014949
8590	3	44.421876	88.850101	0.716572	0.754521	2.629318	47.000000	0.021996	4.092742	54.000000	35.015389	1.141382	55.000000	0.010647
8591	2	28.787798	28.374373	0.969526	0.110225	17.633730	52.000000	0.018154	4.202549	55.000000	42.674918	2.097394	53.000000	0.013016
8592	2	62.348795	39.922449	0.183171	0.412136	18.016281	48.000000	0.017218	3.556655	48.000000	95.348700	2.229330	53.000000	0.012901
8593	3	67.681589	82.612112	0.934497	0.674047	13.402152	56.000000	0.044568	3.902136	51.000000	29.905830	0.552111	48.000000	0.062455
8594	3	85.395228	33.647896	0.717545	0.176583	5.682557	53.000000	0.015293	0.894551	54.000000	21.046093	3.703412	51.000000	0.012076
8595	2	22.007058	6.510796	0.648406	0.964057	16.389732	47.000000	0.010244	1.595419	49.000000	62.539312	0.108289	54.000000	0.011860
8596	2	30.589843	56.798376	0.861764	0.597479	5.597069	51.000000	0.032826	4.018551	53.000000	2.926082	4.286115	47.000000	0.037925
8597	1	58.468799	42.636572	0.400935	0.796180	20.357738	53.000000	0.024556	2.667776	48.000000	7.485002	0.461633	52.000000	0.017537
8598	2	56.961415	63.218875	0.760869	0.668517	7.132024	47.000000	0.170320	3.860515	50.000000	85.362245	3.571179	52.000000	0.012026
8599	2	58.427499	51.614605	0.696529	0.679678	5.790202	52.000000	0.010769	4.525277	47.000000	79.649302	1.428059	51.000000	0.050066
8600	2	31.428815	53.080040	0.271236	0.706316	9.518901	52.000000	0.012504	3.954110	48.000000	96.195595	1.458173	47.000000	0.012539
8601	3	18.465088	28.385005	0.864433	0.228674	19.929433	48.000000	0.010918	3.704926	53.000000	25.322815	0.134281	51.000000	0.110735
8602	3	75.086509	68.395725	0.486265	0.726720	2.967634	54.000000	0.019157	3.449468	49.000000	53.910981	1.281986	49.000000	0.011510
8603	2	45.191909	27.479512	0.946118	0.271562	20.296701	51.000000	0.011313	2.340990	48.000000	64.716756	4.400491	50.000000	0.012120
8604	2	57.292651	77.793289	0.883679	0.566287	5.900925	56.000000	0.010107	4.266491	52.000000	49.611598	2.972214	50.000000	0.010473
8605	2	95.468777	70.161597	0.300340	0.770208	2.970583	50.000000	0.021716	2.104904	47.000000	42.724845	2.052450	51.000000	0.014821
8606	2	63.227049	68.388206	0.329464	0.629565	2.092726	49.000000	0.034445	3.199148	48.000000	69.045452	2.015592	55.000000	0.010630
8607	3	83.539411	97.719148	0.538878	0.191278	20.519796	54.000000	0.014569	1.240899	48.000000	72.276401	2.286331	47.000000	0.011706
8608	1	9.940391	35.861325	0.573323	0.633914	0.830334	52.000000	0.014224	0.633016	53.000000	82.776025	4.010972	48.000000	0.080809
8609	1	28.836077	8.508725	0.496451	0.842298	15.128572	47.000000	0.014544	1.432470	55.000000	39.462188	0.527838	48.000000	0.020564
8610	2	79.905063	35.533658	0.146157	0.889879	11.807812	48.000000	0.010585	3.044929	50.000000	52.795511	1.846695	51.000000	0.038640
8611	1	65.091214	34.747161	0.657390	0.111708	1.317010	54.000000	0.046253	4.169243	49.000000	69.884949	4.144134	53.000000	0.019852
8612	3	84.810731	63.781542	0.775035	0.862415	3.810726	55.000000	0.037810	3.560204	54.000000	53.871374	0.858416	47.000000	0.010579
8613	3	44.726269	32.048799	0.907424	0.543628	10.808607	48.000000	0.018778	1.446812	54.000000	85.779680	0.507589	50.000000	0.017968
8614	2	15.151617	87.074903	0.479999	0.996413	15.289050	54.000000	0.017876	2.768119	54.000000	6.752078	4.429734	48.000000	0.010280
8615	2	66.282775	94.294211	0.432357	0.641879	18.680029	49.000000	0.014183	2.521298	54.000000	8.878260	4.001440	56.000000	0.011222
8616	1	67.491925	50.056775	0.320809	0.850680	0.521008	54.000000	0.010181	1.572289	54.000000	1.241526	3.639540	56.000000	0.022602
8617	2	36.362411	63.648945	0.764269	0.267768	6.719119	49.000000	0.029467	0.181315	56.000000	47.931586	0.413871	50.000000	0.051004
8618	2	89.783008	71.545805	0.388456	0.806760	11.580115	49.000000	0.054199	4.290056	55.000000	10.926020	2.937944	53.000000	0.013031
8619	2	13.642932	21.615621	0.857556	0.392043	12.390188	54.000000	0.028450	4.076012	54.000000	54.217598	4.180341	52.000000	0.142703
8620	2	19.651726	67.433339	0.331288	0.640338	8.088102	52.000000	0.018414	1.707134	55.000000	78.796262	0.984878	55.000000	0.050369
8621	2	7.043693	57.437750	0.908889	0.529067	12.200227	56.000000	0.021487	1.976078	56.000000	79.172605	1.804684	55.000000	0.033007
8622	2	66.037909	50.306811	0.825185	0.967557	0.773202	56.000000	0.076370	0.571734	54.000000	90.318119	0.646782	47.000000	0.014226
8623	1	33.651496	22.598888	0.368920	0.146305	5.695492	49.000000	0.545487	3.629815	51.000000	11.077651	2.016424	53.000000	0.017976
