4532	1	89.704626	50.807536	0.947907	0.912933	5.255570	34.000000	0.182748	4.617973	32.000000	4.519277	1.432366	32.000000	0.011969
4533	1	1.343736	89.696294	0.420154	0.100613	14.233846	31.000000	0.014409	1.361256	32.000000	41.751645	2.498036	35.000000	0.014216
4534	1	15.616814	30.092252	0.693397	0.352917	0.765053	30.000000	0.014091	2.998969	27.000000	38.324474	2.665500	35.000000	0.016045
4535	3	8.524948	12.348075	0.254362	0.432201	13.309172	32.000000	0.019287	2.720428	29.000000	49.505103	0.540744	28.000000	0.044703
4536	1	98.420142	39.000547	0.123630	0.127421	17.769433	32.000000	0.230108	2.966313	27.000000	59.300899	2.673027	30.000000	0.036924
4537	2	28.618184	90.469070	0.825775	0.260089	24.358200	36.000000	0.018396	0.372676	30.000000	24.017637	1.620416	29.000000	0.025242
4538	1	3.579841	20.570667	0.592640	0.192225	9.291875	32.000000	0.013596	0.093349	28.000000	49.141642	2.973186	29.000000	0.377445
4539	2	41.096480	9.341553	0.334959	0.935902	22.383810	36.000000	0.022502	4.214929	35.000000	52.561006	1.189672	34.000000	0.017802
4540	2	2.508482	48.744438	0.793041	0.669869	9.075524	32.000000	0.014648	0.251891	35.000000	72.399186	1.089222	30.000000	0.045877
4541	2	39.678158	22.773248	0.101498	0.159452	24.416821	31.000000	0.038292	3.862265	27.000000	64.969376	3.590855	33.000000	0.023958
4542	2	34.687135	6.643963	0.568143	0.450607	9.056390	36.000000	0.257986	3.276295	31.000000	58.620499	1.790811	29.000000	0.137205
4543	1	35.027023	80.988694	0.180528	0.232291	13.458913	35.000000	0.020114	3.833028	29.000000	22.227595	2.894161	33.000000	0.061950
4544	2	61.870297	63.141953	0.662429	0.488551	11.281805	34.000000	0.077109	1.644797	35.000000	33.378941	0.426602	35.000000	0.032703
4545	2	43.957801	31.426467	0.805243	0.887608	0.905295	32.000000	0.010142	1.520747	28.000000	63.469958	1.114071	28.000000	0.011141
4546	2	87.275163	45.197885	0.370668	0.420394	7.815244	29.000000	0.109280	2.755362	33.000000	22.091084	1.513654	28.000000	0.047342
4547	2	22.999594	43.644857	0.400837	0.585718	9.483142	32.000000	0.019394	3.083100	27.000000	97.903453	1.672521	33.000000	0.016591
4548	1	61.197368	85.054110	0.199847	0.223802	13.370452	32.000000	0.164059	2.715405	36.000000	15.728611	1.759029	36.000000	0.020613
4549	3	67.351399	42.563952	0.894137	0.446138	21.990592	33.000000	0.020336	1.163168	28.000000	56.031469	4.402392	33.000000	0.042653
4550	2	9.153563	13.659031	0.631152	0.665383	5.866311	33.000000	0.015623	2.042289	31.000000	5.803631	0.063430	30.000000	0.036241
4551	2	33.192968	6.952589	0.868246	0.677876	14.119106	27.000000	0.013207	2.621903	27.000000	81.375387	0.405425	36.000000	0.011535
4552	1	97.128180	45.271698	0.254095	0.385728	9.111566	28.000000	0.083300	0.579443	29.000000	24.079121	1.161751	30.000000	0.026641
4553	2	90.205634	75.505095	0.309542	0.839494	2.707668	32.000000	0.019773	2.197168	34.000000	40.345706	4.455069	34.000000	0.569669
4554	2	89.428496	69.456412	0.833959	0.712165	17.684802	33.000000	0.175264	3.769303	34.000000	20.045365	4.697645	34.000000	0.023707
4555	1	58.086914	32.950571	0.682649	0.103038	3.788267	30.000000	0.012750	1.864560	33.000000	92.328925	2.876544	32.000000	0.014442
4556	2	53.558030	10.612500	0.134819	0.528692	6.894463	31.000000	0.028100	4.796963	34.000000	69.877471	4.088803	33.000000	0.110306
4557	1	77.242546	54.492665	0.711115	0.895595	21.324360	27.000000	0.105982	0.334710	36.000000	14.619681	1.233228	35.000000	0.156021
4558	2	73.869160	31.530996	0.266178	0.500448	16.997310	34.000000	0.053340	3.858058	27.000000	77.237749	0.760600	31.000000	0.022621
4559	1	95.014388	80.825892	0.269998	0.449596	7.317876	29.000000	0.249713	1.407787	34.000000	36.468537	1.464743	35.000000	0.063994
4560	2	15.613648	93.912061	0.410628	0.481800	20.819148	30.000000	0.032794	2.912509	32.000000	38.554741	2.662047	30.000000	0.097106
4561	2	23.323316	70.013309	0.768208	0.422942	8.566648	35.000000	0.014050	1.757134	27.000000	48.165389	2.227175	36.000000	0.019758
4562	2	65.689692	58.295842	0.409389	0.551565	2.651208	27.000000	0.059560	1.748158	32.000000	90.552055	1.097064	28.000000	0.014349
4563	2	39.297715	17.394896	0.561768	0.606341	3.200178	34.000000	0.010881	0.803552	29.000000	64.478112	3.372832	28.000000	0.012910
4564	1	96.259299	41.819994	0.207596	0.647277	17.870687	31.000000	0.056265	3.333662	34.000000	59.512393	0.322029	35.000000	0.010336
4565	2	91.394854	32.225271	0.546510	0.430202	4.280778	31.000000	0.016896	3.815362	33.000000	71.149605	4.098311	31.000000	0.016639
4566	1	82.583105	5.125167	0.925437	0.915270	18.327530	36.000000	0.031984	0.205721	28.000000	68.617966	4.747317	35.000000	0.048574
4567	1	6.893657	95.248686	0.818580	0.109243	3.611491	30.000000	0.064005	0.713212	34.000000	83.473993	2.311219	28.000000	0.010977
4568	3	51.533649	59.016241	0.327735	0.696478	10.335433	30.000000	0.010192	1.073648	30.000000	55.452199	3.541290	33.000000	0.014263
4569	3	26.833741	53.590282	0.412585	0.649046	5.802225	32.000000	0.013390	3.966056	34.000000	40.177681	0.623589	31.000000	0.017013
4570	1	19.752291	80.679842	0.555874	0.302699	16.441746	36.000000	0.053410	2.123982	28.000000	80.178454	3.659844	28.000000	0.171743
4571	1	30.347342	46.077761	0.386830	0.203905	1.183623	30.000000	0.010335	4.617928	27.000000	52.831812	2.597994	36.000000	0.028998
4572	2	37.470669	88.708913	0.808986	0.118983	17.084745	29.000000	0.014150	2.405989	27.000000	53.929014	4.117078	27.000000	0.011411
4573	1	36.285930	30.003028	0.457002	0.922659	5.923277	31.000000	0.011482	4.438010	32.000000	73.253116	1.935302	29.000000	0.539663
4574	3	28.093524	23.589119	0.278201	0.883426	5.910579	36.000000	0.013731	3.728958	34.000000	46.167788	0.988462	36.000000	0.010309
4575	3	53.023649	72.250010	0.793154	0.760229	16.305551	31.000000	0.126074	2.968726	29.000000	98.755775	0.278307	32.000000	0.099250
4576	2	81.935957	73.578721	0.191440	0.345006	13.895536	27.000000	0.013759	1.892880	34.000000	29.951126	2.999623	36.000000	0.013392
4577	2	24.211748	19.181626	0.259827	0.574569	1.636969	27.000000	0.047357	0.376825	28.000000	32.139595	0.544937	28.000000	0.030331
4578	2	88.382837	49.622559	0.164699	0.606191	4.483469	31.000000	0.016715	0.508950	28.000000	46.674134	1.124602	35.000000	0.067627
4579	3	64.574800	22.539961	0.465623	0.262900	14.620324	27.000000	0.014490	0.971522	36.000000	71.418939	3.283981	27.000000	0.013620
4580	2	25.638101	51.850431	0.584261	0.850075	18.777950	34.000000	0.011136	1.917227	33.000000	68.848290	0.830959	27.000000	0.129588
4581	3	81.612456	24.138342	0.815657	0.753099	19.392850	31.000000	0.011897	0.260823	30.000000	40.050018	1.708563	31.000000	0.015060
4582	2	45.676971	74.374644	0.795064	0.637756	24.253048	30.000000	0.026453	2.105669	32.000000	28.883647	1.358726	33.000000	0.012234
4583	2	28.231012	72.874541	0.222358	0.300202	13.262410	30.000000	0.014780	1.507083	30.000000	57.174884	0.304719	27.000000	0.014357
4584	1	78.523212	92.709196	0.497780	0.165693	6.736453	32.000000	0.013824	3.074060	31.000000	4.340462	0.906118	28.000000	0.056907
4585	2	76.007758	37.107475	0.530247	0.884990	23.228475	35.000000	0.047239	3.471342	29.000000	66.313408	2.586980	29.000000	0.010052
4586	2	71.590173	46.582591	0.897307	0.990883	19.824427	31.000000	0.055381	0.961227	32.000000	38.991822	2.767469	36.000000	0.014378
4587	1	81.191690	27.709000	0.643215	0.141180	3.039947	35.000000	0.010808	2.290477	36.000000	65.431929	4.641188	28.000000	0.039946
4588	2	7.484438	35.074653	0.741212	0.326300	22.011429	33.000000	0.056429	1.746361	34.000000	1.557199	2.863084	31.000000	0.021093
4589	3	72.889381	31.816694	0.645557	0.306314	1.678827	33.000000	0.011864	0.853523	36.000000	89.762693	4.636806	32.000000	0.014170
4590	2	84.023992	94.725768	0.163057	0.213493	5.329414	29.000000	0.013858	4.031328	36.000000	95.746633	2.812861	35.000000	0.039014
4591	2	16.207907	14.216766	0.111285	0.306578	8.592447	29.000000	0.012980	2.655021	32.000000	87.117628	2.267647	29.000000	0.017628
4592	2	66.567034	17.758139	0.597374	0.869313	17.882517	35.000000	0.030006	4.035469	29.000000	51.187846	4.033285	32.000000	0.046400
4593	2	74.712482	19.281661	0.913608	0.385685	17.706366	34.000000	0.033478	0.850468	29.000000	17.886553	0.498166	27.000000	0.017438
4594	3	78.409459	73.795664	0.856647	0.695177	12.593263	27.000000	0.023925	1.024076	31.000000	82.284017	3.655050	29.000000	0.010035
4595	2	30.469272	40.971354	0.474517	0.337261	8.397224	29.000000	0.013819	3.775008	29.000000	32.173759	3.822880	34.000000	0.051060
4596	1	7.595819	74.404267	0.975378	0.311088	10.018994	30.000000	0.041220	0.961506	35.000000	71.808414	3.280151	27.000000	0.052209
4597	2	74.566237	78.421205	0.401511	0.912402	1.352859	31.000000	0.045292	2.525641	31.000000	27.547229	3.871342	36.000000	0.045062
4598	3	30.692344	55.056248	0.976689	0.750529	16.072930	35.000000	0.011689	2.544918	36.000000	56.902771	0.524678	34.000000	0.013896
4599	1	34.213081	87.655294	0.580695	0.160069	14.589250	36.000000	0.016647	3.274198	28.000000	7.630478	4.579061	29.000000	0.064133
4600	2	49.282253	62.181421	0.383495	0.566586	16.279268	36.000000	0.154783	4.719266	30.000000	85.827778	1.405718	29.000000	0.011200
4601	2	73.548461	16.158256	0.700740	0.663463	15.606835	35.000000	0.010831	2.743449	33.000000	28.335977	0.699496	31.000000	0.013604
4602	1	85.044783	4.714583	0.288441	0.931070	23.616069	27.000000	0.022467	4.492833	30.000000	58.560177	3.233989	32.000000	0.012692
4603	2	30.281966	24.003557	0.795301	0.946738	22.492992	33.000000	0.026260	2.739456	36.000000	62.860397	3.600168	33.000000	0.047131
4604	2	16.569806	19.559850	0.118978	0.537584	6.489476	31.000000	0.049014	0.787451	31.000000	67.559213	4.009557	29.000000	0.014227
4605	1	50.710368	24.111513	0.865786	0.432710	0.836905	36.000000	0.010484	1.686697	31.000000	51.940075	2.039523	36.000000	0.025278
4606	2	11.079900	64.264124	0.861441	0.992284	7.357638	32.000000	0.012118	1.240824	27.000000	66.268383	3.281450	30.000000	0.014353
4607	2	55.451258	70.551346	0.883733	0.815052	23.571388	27.000000	0.011466	3.591361	36.000000	73.443450	3.106661	34.000000	0.044358
4608	2	43.107738	96.867045	0.653151	0.695572	9.661321	28.000000	0.023733	3.263067	29.000000	74.102107	3.504566	27.000000	0.011058
4609	3	13.303116	64.215287	0.348522	0.103437	16.441911	29.000000	0.011642	4.257770	29.000000	46.285980	0.489283	35.000000	0.016876
4610	2	85.334074	89.926188	0.276677	0.655728	4.971076	31.000000	0.025425	0.899918	36.000000	36.196113	2.258887	31.000000	0.012835
4611	2	59.994536	93.270227	0.944892	0.171813	22.151161	36.000000	0.028546	1.058043	35.000000	81.797695	3.045090	33.000000	0.062908
4612	3	52.204769	28.990196	0.538576	0.125279	10.030114	34.000000	0.044998	2.450723	32.000000	69.085023	1.178757	33.000000	0.011255
4613	2	93.325471	63.567541	0.565294	0.281567	1.747691	31.000000	0.131906	3.914865	30.000000	97.618490	3.346762	27.000000	0.056675
4614	1	43.808453	9.512009	0.145793	0.391042	8.484954	29.000000	0.038585	4.282890	28.000000	33.966049	0.214213	31.000000	0.021138
4615	3	9.675419	16.660493	0.242346	0.786258	8.951900	28.000000	0.286816	2.240373	31.000000	57.590097	0.633437	29.000000	0.022917
4616	2	34.174809	98.325791	0.788621	0.340216	23.607053	30.000000	0.012906	2.019523	34.000000	87.516846	2.856719	29.000000	0.051669
4617	2	7.764759	15.676288	0.979462	0.583783	13.631224	35.000000	0.016746	4.326060	34.000000	16.581330	3.801891	34.000000	0.034165
4618	3	75.772059	15.851431	0.972285	0.229032	18.326737	27.000000	0.017159	0.904706	33.000000	15.985491	4.165671	35.000000	0.011826
4619	2	15.086692	88.077363	0.647937	0.595999	22.938899	32.000000	0.024879	2.345199	36.000000	53.424545	2.540644	30.000000	0.011249
4620	2	14.607024	59.204580	0.661789	0.521456	4.890641	33.000000	0.030830	0.268013	32.000000	45.875130	3.819293	32.000000	0.025722
4621	2	35.551877	70.490976	0.271126	0.768513	19.155452	32.000000	0.034089	4.577564	36.000000	33.150919	1.192975	36.000000	0.023159
4622	2	38.801259	80.134031	0.509850	0.243277	11.887396	28.000000	0.037785	1.100563	29.000000	57.499759	0.767231	36.000000	0.015567
4623	1	84.794204	39.569536	0.181277	0.964406	2.237847	27.000000	0.023620	0.659224	27.000000	1.305042	0.479891	29.000000	0.011538
4624	2	80.323038	36.616131	0.803975	0.167294	17.563389	33.000000	0.015452	0.292363	34.000000	78.268012	1.145258	31.000000	0.032905
4625	2	68.879038	59.900152	0.765410	0.138041	5.437352	27.000000	0.024749	2.747688	31.000000	17.310535	3.791270	34.000000	0.013560
4626	2	10.846135	81.184210	0.240037	0.729313	17.814844	30.000000	0.014129	3.315234	33.000000	63.447913	1.504479	32.000000	0.021539
4627	1	4.673752	75.017858	0.766511	0.108306	15.887196	28.000000	0.015362	4.374563	31.000000	35.845981	4.349508	35.000000	0.074518
4628	2	41.866385	56.203954	0.964058	0.498854	3.875801	28.000000	0.020134	2.399974	33.000000	35.846589	0.423529	32.000000	0.037567
4629	2	52.101499	1.576441	0.918290	0.829812	7.540845	27.000000	0.057429	3.756435	32.000000	39.654298	3.089554	33.000000	0.012045
4630	2	81.358438	95.758510	0.925828	0.680698	8.838067	28.000000	0.011015	3.874493	27.000000	67.162064	2.641765	30.000000	0.013413
4631	3	25.739852	38.625643	0.425346	0.387675	3.502372	29.000000	0.027483	2.098720	33.000000	52.131523	0.086811	31.000000	0.012264
4632	1	59.844685	3.158084	0.777766	0.987993	9.374454	31.000000	0.013599	0.974913	32.000000	49.006474	1.105655	36.000000	0.061406
4633	1	89.805375	8.386093	0.242440	0.229964	21.717593	34.000000	0.214364	1.354255	30.000000	5.123226	1.222030	31.000000	0.022743
4634	2	29.896906	78.564702	0.733292	0.200365	5.889076	29.000000	0.196193	4.184641	32.000000	71.491562	4.679191	28.000000	0.051189
4635	1	88.425306	77.446049	0.961452	0.113397	3.970604	31.000000	0.016928	3.662883	31.000000	43.671474	3.691660	36.000000	0.035791
4636	2	32.749057	54.361838	0.798180	0.896103	17.850156	35.000000	0.016442	4.537317	33.000000	2.887271	2.339487	36.000000	0.039569
4637	2	8.083607	94.040729	0.921322	0.586141	19.104271	31.000000	0.061756	1.492639	27.000000	63.301162	3.870531	29.000000	0.018284
4638	2	71.151744	72.338844	0.941798	0.347229	10.459249	27.000000	0.090679	1.994273	30.000000	69.952848	1.091052	27.000000	0.037483
4639	1	45.184024	71.787958	0.334604	0.222947	10.774424	27.000000	0.020356	2.673521	27.000000	8.428395	4.811465	29.000000	0.327108
4640	2	8.961194	21.396681	0.385836	0.915594	1.799704	29.000000	0.013561	3.272169	36.000000	30.089735	4.099093	31.000000	0.052012
4641	2	22.225844	42.713893	0.236249	0.504131	1.342122	35.000000	0.010134	1.619852	27.000000	32.188738	2.151872	34.000000	0.012622
4642	2	99.110608	59.146882	0.495635	0.609473	8.991932	30.000000	0.029791	2.471931	36.000000	56.994134	0.383876	31.000000	0.010385
4643	2	80.002333	28.018674	0.698148	0.127180	22.796783	29.000000	0.010746	4.768647	34.000000	82.480025	1.309537	35.000000	0.021689
4644	2	2.548621	65.750650	0.444077	0.343250	13.456032	27.000000	0.030852	0.190560	30.000000	87.444406	0.195484	28.000000	0.017695
4645	2	22.806052	79.483154	0.972169	0.622055	23.809631	35.000000	0.225885	1.290060	29.000000	71.131139	3.983727	30.000000	0.027367
4646	1	23.889726	81.723488	0.719385	0.493057	4.362027	32.000000	0.028628	2.349434	29.000000	91.337276	4.604506	30.000000	0.140921
4647	2	68.958209	22.400213	0.273682	0.502258	15.397982	31.000000	0.014347	1.137195	32.000000	7.967447	2.499934	28.000000	0.012606
4648	2	91.059120	44.025277	0.793398	0.369245	1.017249	30.000000	0.106309	1.882370	31.000000	27.959575	2.385006	36.000000	0.011341
4649	2	91.195379	26.123775	0.553192	0.660877	15.984996	36.000000	0.016582	3.651825	35.000000	19.879530	4.795489	29.000000	0.011632
4650	3	21.163149	77.868767	0.114319	0.863906	14.616039	27.000000	0.012733	0.460099	30.000000	32.442220	4.098018	33.000000	0.011574
4651	2	44.254486	55.768516	0.943166	0.653165	23.776265	33.000000	0.021689	1.861238	27.000000	8.628325	2.559897	27.000000	0.010290
4652	1	82.252668	9.055929	0.483868	0.429583	17.007496	30.000000	0.123412	0.522418	35.000000	26.720589	0.836118	32.000000	0.017559
4653	2	74.245051	19.442956	0.242718	0.280629	12.031982	27.000000	0.011710	1.012529	35.000000	88.862189	1.239519	32.000000	0.012886
4654	2	80.219130	71.434026	0.495491	0.706056	16.710917	28.000000	0.014317	2.965921	32.000000	14.574754	4.445594	33.000000	0.014475
4655	2	4.904702	95.359083	0.964107	0.635520	4.103889	29.000000	0.014985	1.111889	33.000000	77.236180	1.575192	32.000000	0.014364
4656	3	18.985656	84.651411	0.141457	0.270649	14.702022	27.000000	0.045309	4.004965	36.000000	87.702856	0.302452	32.000000	0.015421
4657	2	96.962493	22.789791	0.982209	0.188453	11.519787	31.000000	0.047778	2.843325	32.000000	62.884894	2.653375	33.000000	0.012568
4658	2	78.219802	48.976071	0.516481	0.957477	4.532358	29.000000	0.013705	2.060412	35.000000	91.373484	0.326051	27.000000	0.012072
4659	1	5.402290	89.826307	0.342365	0.184938	23.369717	34.000000	0.042319	2.457348	31.000000	84.622708	2.030739	36.000000	0.074667
4660	2	55.585436	63.626372	0.634720	0.537350	14.692759	34.000000	0.216026	4.591753	34.000000	63.756167	3.762090	31.000000	0.024697
4661	2	62.255449	15.887996	0.922090	0.557109	22.879899	28.000000	0.032338	2.468340	35.000000	18.053990	1.764380	28.000000	0.015035
4662	2	30.479859	37.924380	0.549676	0.295190	19.099445	28.000000	0.012149	4.821629	35.000000	59.167660	3.144305	32.000000	0.089329
4663	2	40.674358	99.847568	0.864339	0.398667	15.988539	33.000000	0.012334	1.627686	32.000000	41.357656	4.642527	36.000000	0.011459
4664	3	76.022356	52.108951	0.913917	0.242545	12.908354	36.000000	0.012755	0.256064	29.000000	46.236016	4.667345	34.000000	0.013601
4665	2	81.291878	18.810964	0.878149	0.914392	6.113002	36.000000	0.010003	3.289896	31.000000	97.554445	2.834211	34.000000	0.013485
4666	3	75.633290	4.913290	0.793255	0.579063	0.478971	34.000000	0.021181	1.135396	32.000000	78.991875	4.240675	27.000000	0.016833
4667	2	79.981335	21.918958	0.379225	0.629410	7.747432	35.000000	0.025063	2.857212	29.000000	67.208164	4.085317	30.000000	0.137177
4668	2	36.593273	85.926969	0.129678	0.341332	14.527626	28.000000	0.031414	1.995644	33.000000	90.679181	1.667150	32.000000	0.018203
4669	2	33.150191	45.330948	0.263183	0.476990	20.324312	35.000000	0.014810	2.444712	29.000000	22.792475	1.206104	35.000000	0.012330
4670	2	48.112448	21.205000	0.224906	0.836097	23.438620	33.000000	0.058995	1.018549	30.000000	71.698812	1.211424	34.000000	0.014873
4671	2	42.492888	38.505571	0.506889	0.509018	15.689544	30.000000	0.011703	1.136193	33.000000	4.363557	3.249019	35.000000	0.015405
4672	2	5.679655	9.868542	0.337122	0.919448	15.757907	34.000000	0.017654	1.581041	35.000000	69.496554	3.544172	29.000000	0.027518
4673	1	17.790241	46.065616	0.302220	0.740215	6.965646	34.000000	0.505998	0.627827	30.000000	58.891851	2.029035	36.000000	0.016635
4674	2	40.802144	18.322464	0.152106	0.715187	17.765465	36.000000	0.013281	2.158125	35.000000	63.912234	3.380336	28.000000	0.012756
4675	1	50.687890	82.114952	0.320699	0.581660	2.322767	27.000000	0.076849	0.934972	30.000000	46.133322	0.099934	30.000000	0.014330
4676	2	14.297304	17.715413	0.833277	0.761826	5.756577	30.000000	0.180316	1.872385	35.000000	85.933838	0.736408	36.000000	0.046230
4677	2	39.530448	21.360786	0.380484	0.793988	21.880021	32.000000	0.010018	4.118855	30.000000	76.227115	2.498389	29.000000	0.031993
4678	2	27.083378	91.139273	0.721537	0.289573	21.698060	34.000000	0.011423	3.111936	34.000000	27.147611	1.581041	33.000000	0.018103
4679	2	19.180144	94.374116	0.686577	0.152655	16.219779	35.000000	0.187349	4.636860	30.000000	16.372003	2.457226	28.000000	0.020975
4680	2	21.123509	23.401644	0.276464	0.768299	18.624582	27.000000	0.011808	2.039736	29.000000	25.891172	1.965431	27.000000	0.032420
4681	1	16.022276	29.340034	0.552528	0.186630	11.344559	29.000000	0.011437	0.672460	32.000000	68.815358	3.262372	32.000000	0.102903
4682	2	30.889394	67.006861	0.654171	0.529016	2.875922	32.000000	0.445682	1.380820	32.000000	98.864535	1.116459	31.000000	0.015189
4683	2	15.736115	64.046388	0.620530	0.745516	13.168594	36.000000	0.012592	0.478719	33.000000	29.180357	1.580450	30.000000	0.014590
4684	2	7.745744	26.116280	0.743994	0.417715	22.461578	30.000000	0.051337	1.057754	28.000000	3.061381	3.066521	34.000000	0.011445
4685	2	54.600453	55.845122	0.247137	0.703164	8.537360	33.000000	0.010818	3.091731	36.000000	86.788068	0.586111	29.000000	0.012072
4686	2	89.222506	29.642560	0.678337	0.655105	5.804571	30.000000	0.029492	1.008008	35.000000	75.231837	0.213291	35.000000	0.010978
4687	2	45.139298	68.327095	0.112007	0.966499	13.965091	33.000000	0.049307	1.738542	28.000000	54.144768	4.807639	36.000000	0.016081
4688	2	82.815942	46.672193	0.795903	0.391052	17.963116	31.000000	0.353872	1.854720	35.000000	99.911465	1.777465	29.000000	0.013748
4689	1	77.150264	97.734043	0.291260	0.460542	24.155428	35.000000	0.173895	4.422651	31.000000	4.672528	0.570417	32.000000	0.010134
4690	3	45.076653	41.378876	0.642841	0.526349	5.515293	27.000000	0.016665	1.435499	34.000000	67.204666	0.309850	28.000000	0.011091
4691	3	83.900927	91.677295	0.859788	0.798621	14.073370	34.000000	0.020153	0.257662	35.000000	95.485983	3.675390	28.000000	0.010673
4692	2	55.845080	39.330723	0.381763	0.495105	12.164964	27.000000	0.022189	0.117932	27.000000	72.766252	0.120069	31.000000	0.018131
4693	2	44.715451	78.350672	0.414383	0.312717	18.495714	30.000000	0.014065	2.744067	32.000000	98.806603	1.593973	27.000000	0.010960
4694	2	72.413978	91.532089	0.776517	0.609178	17.601975	36.000000	0.020868	2.072298	33.000000	57.105413	4.073010	27.000000	0.043223
4695	2	26.445758	2.187214	0.758620	0.280024	20.176065	30.000000	0.050751	3.880031	31.000000	89.414635	1.303435	28.000000	0.019774
4696	1	90.836576	83.601985	0.450594	0.911638	0.669209	33.000000	0.080556	1.380409	32.000000	2.606922	0.490507	29.000000	0.012389
4697	3	25.651000	95.319003	0.340573	0.272513	21.138490	33.000000	0.012057	2.596188	27.000000	38.953424	1.619337	31.000000	0.021335
4698	2	46.502396	45.531741	0.515724	0.689095	11.593585	36.000000	0.010980	0.086954	35.000000	83.727196	4.241197	35.000000	0.012601
4699	2	62.291558	7.409806	0.502527	0.338213	11.764515	35.000000	0.023612	0.731943	34.000000	43.760756	2.503968	28.000000	0.010246
4700	2	9.641834	34.759804	0.906790	0.351932	15.612266	36.000000	0.014893	3.574932	31.000000	63.954685	2.525066	34.000000	0.012370
4701	2	13.294423	77.901760	0.839433	0.705984	23.230220	35.000000	0.016092	1.465147	27.000000	74.988638	4.615186	29.000000	0.021241
4702	2	48.530952	58.529056	0.805253	0.439978	20.832006	30.000000	0.044970	3.464508	33.000000	14.205064	0.664535	33.000000	0.167289
4703	2	33.180453	17.137913	0.173189	0.984919	16.495431	35.000000	0.018122	2.734761	30.000000	17.189703	2.860075	33.000000	0.041168
4704	2	48.133183	36.207264	0.256094	0.566184	10.497321	32.000000	0.023837	1.787742	35.000000	55.193151	4.221501	28.000000	0.015029
4705	3	34.075650	85.412029	0.393493	0.753380	11.561520	27.000000	0.017930	1.785608	36.000000	89.635650	0.807838	27.000000	0.015412
4706	2	6.796305	74.850530	0.556918	0.934645	6.587224	31.000000	0.016333	3.881872	32.000000	36.624436	3.516584	31.000000	0.013250
4707	2	52.436552	18.568710	0.282744	0.501111	17.803780	34.000000	0.011363	3.012326	35.000000	17.826896	4.480307	35.000000	0.013297
4708	1	24.807858	91.766525	0.538823	0.607967	6.405689	31.000000	0.012812	1.473263	27.000000	3.579612	3.095816	31.000000	0.185969
4709	2	65.056138	64.341071	0.118406	0.162070	20.805074	36.000000	0.018013	3.397100	35.000000	46.616052	2.069891	27.000000	0.010678
4710	3	55.215797	19.431964	0.555442	0.831379	9.765365	29.000000	0.020456	1.837453	34.000000	71.679041	0.432016	35.000000	0.028158
4711	2	85.806079	87.745829	0.397505	0.929411	7.781484	27.000000	0.017766	3.515600	28.000000	6.974420	1.376373	33.000000	0.010839
4712	2	38.897686	66.083570	0.418304	0.787381	10.382368	34.000000	0.022957	3.420368	31.000000	9.021567	0.431735	35.000000	0.014942
4713	1	60.348799	2.133405	0.279328	0.104376	24.148705	36.000000	0.010871	0.051397	36.000000	9.435754	4.267230	33.000000	0.017273
4714	1	77.501771	82.948387	0.237407	0.376140	11.157977	31.000000	0.214576	0.171952	36.000000	36.565794	1.367225	35.000000	0.019945
4715	2	88.459922	95.257615	0.712259	0.309472	20.648039	28.000000	0.105829	0.334690	27.000000	77.530376	4.337246	33.000000	0.013927
4716	3	67.433925	51.091078	0.689190	0.126004	9.977530	35.000000	0.017627	4.004330	34.000000	69.649530	0.986175	34.000000	0.010930
4717	2	11.369503	46.169213	0.336889	0.375135	13.904061	36.000000	0.019905	4.759952	35.000000	8.055297	1.563904	27.000000	0.014462
4718	2	59.937744	29.982866	0.601526	0.238020	15.276532	31.000000	0.015785	0.880450	27.000000	79.103420	0.238146	30.000000	0.048003
4719	2	32.618368	52.760831	0.593285	0.126488	8.455694	29.000000	0.098048	0.731180	32.000000	69.558354	3.478694	29.000000	0.024062
4720	2	75.402899	32.647161	0.187069	0.800136	8.652731	32.000000	0.018738	1.742876	33.000000	45.314419	4.422703	36.000000	0.018054
4721	1	12.018184	62.775852	0.999237	0.930899	1.327304	30.000000	0.068525	4.218310	30.000000	47.694326	3.151442	34.000000	0.345680
4722	2	70.780979	51.806558	0.893734	0.960725	7.340135	30.000000	0.021359	2.508236	33.000000	92.348344	2.831330	28.000000	0.020295
4723	2	41.004785	89.595010	0.641228	0.655715	9.735725	33.000000	0.023795	4.450238	28.000000	5.720954	2.848250	34.000000	0.015024
4724	1	90.577939	84.072717	0.596460	0.803370	1.881561	31.000000	0.488259	0.102614	29.000000	60.840975	1.223109	28.000000	0.019133
4725	2	79.348093	4.593711	0.277593	0.559365	4.388999	30.000000	0.040645	4.569866	36.000000	59.854106	2.179322	31.000000	0.012028
4726	3	94.705997	93.450141	0.845364	0.454939	10.479519	30.000000	0.011688	4.681332	31.000000	95.593086	0.604019	31.000000	0.012142
4727	1	86.056706	2.052435	0.278331	0.444520	23.114284	35.000000	0.026017	0.823620	34.000000	95.902105	4.108972	34.000000	0.096382
4728	2	55.257040	71.028957	0.492624	0.535920	13.516959	28.000000	0.047408	3.739529	31.000000	85.414452	3.257787	35.000000	0.044475
4729	3	23.731020	85.340843	0.485908	0.981424	6.741732	36.000000	0.054367	2.144152	31.000000	66.200327	0.387822	29.000000	0.011048
4730	1	1.103233	71.155400	0.802360	0.109318	11.000454	36.000000	0.063087	4.772839	30.000000	50.328771	4.574597	34.000000	0.034472
4731	2	65.540645	65.202394	0.408088	0.343418	7.065456	33.000000	0.021018	4.491618	36.000000	94.353870	2.990327	29.000000	0.012304
