7427	2	22.943821	4.193160	0.771375	0.102709	9.625857	34.000000	0.010364	4.486476	31.000000	2.453503	4.253075	31.000000	0.124513
7428	1	13.862801	64.283375	0.250234	0.789261	14.298229	35.000000	0.289174	0.167267	28.000000	3.298444	0.159566	32.000000	0.012592
7429	2	96.829744	51.744254	0.615068	0.351808	15.197157	28.000000	0.013123	2.562264	27.000000	88.398974	4.176366	34.000000	0.061250
7430	2	28.131553	56.411402	0.795716	0.640554	21.461653	30.000000	0.019465	1.617692	35.000000	91.947975	0.588117	31.000000	0.020251
7431	3	38.395909	25.906735	0.404404	0.868591	4.838199	36.000000	0.052730	2.209708	36.000000	83.462559	0.786292	28.000000	0.025293
7432	2	36.460161	29.691235	0.359789	0.722041	14.294482	31.000000	0.017880	4.112816	27.000000	9.435736	3.913682	27.000000	0.029473
7433	2	55.895429	11.103538	0.265018	0.956519	7.421940	33.000000	0.020750	1.625086	28.000000	10.369932	0.812457	27.000000	0.061127
7434	1	30.871712	66.067159	0.284494	0.313562	8.002958	36.000000	0.011374	3.868772	35.000000	18.294305	2.742941	35.000000	0.072448
7435	1	32.609451	82.013095	0.538099	0.619976	12.922024	32.000000	0.013958	2.617299	29.000000	31.961713	4.221428	32.000000	0.109546
7436	1	48.573594	23.861070	0.113378	0.592014	17.053454	27.000000	0.064960	1.769069	35.000000	28.008005	0.197858	36.000000	0.019627
7437	3	86.314595	44.999270	0.695413	0.667271	13.476463	35.000000	0.057050	2.694880	33.000000	89.131055	0.692747	33.000000	0.013808
7438	3	42.764011	61.070382	0.974314	0.650682	15.719115	28.000000	0.025116	3.455903	34.000000	46.656510	0.402532	27.000000	0.014909
7439	2	39.666600	17.577796	0.563272	0.114178	18.697288	31.000000	0.148662	1.624776	30.000000	22.867775	1.191979	32.000000	0.028175
7440	2	20.590559	41.378921	0.902755	0.573339	3.156990	27.000000	0.022675	1.117787	36.000000	71.738485	0.439988	28.000000	0.019467
7441	2	16.155885	81.264886	0.354470	0.396817	14.205895	29.000000	0.031285	1.542043	30.000000	28.137575	1.357477	32.000000	0.010968
7442	2	38.292258	22.059408	0.340575	0.726777	0.847751	28.000000	0.037136	0.895221	31.000000	33.856902	0.529266	28.000000	0.013007
7443	2	92.208849	14.444573	0.910494	0.208984	16.579750	29.000000	0.012436	1.505676	33.000000	59.805763	3.438555	30.000000	0.015684
7444	3	65.749754	11.799070	0.680790	0.755894	9.224698	33.000000	0.043548	0.518056	33.000000	70.890400	4.690158	33.000000	0.030362
7445	2	59.942266	57.956232	0.501217	0.414850	1.424485	34.000000	0.022548	1.506664	32.000000	24.459010	0.913553	28.000000	0.017590
7446	3	31.962455	44.201028	0.943732	0.112327	14.885728	32.000000	0.039191	1.921494	32.000000	28.517028	0.741207	28.000000	0.011825
7447	2	85.600881	10.302208	0.879961	0.933104	13.703053	30.000000	0.023681	1.626618	29.000000	90.100893	1.095648	29.000000	0.046506
7448	3	39.287139	98.555836	0.751719	0.654807	18.562943	35.000000	0.059090	1.411162	28.000000	84.649017	4.433691	28.000000	0.083210
7449	1	65.041079	56.483124	0.525834	0.953398	14.103245	34.000000	0.145622	1.360923	31.000000	5.902535	3.040648	27.000000	0.013568
7450	1	68.031628	11.561530	0.254703	0.841587	15.530033	30.000000	0.035130	4.275326	29.000000	26.000544	0.913375	29.000000	0.020865
7451	2	98.148299	40.599982	0.563052	0.205677	13.617647	28.000000	0.045775	1.939517	31.000000	19.123680	1.359131	33.000000	0.012167
7452	2	33.077565	78.383924	0.816919	0.333386	20.436870	36.000000	0.012170	4.535291	27.000000	34.121932	3.676713	36.000000	0.025287
7453	2	43.115128	57.882477	0.602635	0.161082	6.699906	34.000000	0.012982	2.846851	35.000000	59.389629	4.799636	29.000000	0.012507
7454	2	89.577066	61.342245	0.811180	0.341642	11.494836	31.000000	0.114755	1.249696	28.000000	23.115641	2.011514	30.000000	0.028702
7455	1	67.518636	42.221157	0.850122	0.794013	1.903854	36.000000	0.013265	1.912192	34.000000	8.536472	0.391307	32.000000	0.962837
7456	1	67.742098	14.427083	0.760527	0.946976	21.364377	30.000000	0.100916	1.406584	31.000000	13.624770	0.128966	28.000000	0.017954
7457	2	21.776335	92.680985	0.360425	0.719323	1.391842	33.000000	0.117142	3.800917	30.000000	18.859424	3.010921	29.000000	0.088107
7458	1	73.914316	79.130545	0.920034	0.640922	17.663645	35.000000	0.016566	1.489695	33.000000	55.348464	0.868701	36.000000	0.413637
7459	2	36.532004	90.447611	0.227040	0.494107	2.395870	30.000000	0.034248	4.108406	29.000000	93.121530	3.828229	34.000000	0.073770
7460	2	71.860908	4.733289	0.804507	0.614945	22.710266	27.000000	0.011034	4.092284	30.000000	98.174581	1.952875	28.000000	0.015125
7461	2	28.104739	71.094168	0.904750	0.990784	12.590977	28.000000	0.018255	2.446976	31.000000	7.845019	1.717865	29.000000	0.020065
7462	1	53.414669	55.394003	0.624433	0.285037	0.439920	29.000000	0.022227	2.688326	35.000000	99.561171	1.595591	35.000000	0.046941
7463	2	89.732239	67.409450	0.425379	0.514310	17.462844	36.000000	0.030398	2.731972	34.000000	47.626041	3.918610	34.000000	0.043782
7464	2	14.060401	25.275601	0.843242	0.347119	19.789679	35.000000	0.028591	2.181655	36.000000	28.893905	3.660853	29.000000	0.032015
7465	3	50.061103	47.635964	0.748152	0.581675	10.456654	30.000000	0.023165	0.168058	31.000000	76.784266	3.817957	28.000000	0.026554
7466	1	62.948575	33.703842	0.693716	0.531070	5.015538	32.000000	0.010324	2.464708	31.000000	65.269623	1.648595	34.000000	0.157294
7467	1	20.658307	33.643961	0.975160	0.964601	7.946587	32.000000	0.014485	4.288741	35.000000	92.050619	0.473152	33.000000	0.256334
7468	1	83.169955	60.041094	0.858378	0.179302	3.897777	32.000000	0.033505	4.545432	29.000000	98.411424	3.362746	28.000000	0.222514
7469	2	4.130399	79.418857	0.366114	0.565890	11.604739	32.000000	0.014696	2.411461	32.000000	19.612203	4.699254	29.000000	0.029822
7470	2	69.289327	96.744614	0.656298	0.205992	18.038364	28.000000	0.013691	2.539499	36.000000	6.922758	4.393819	31.000000	0.011635
7471	2	96.007990	70.356392	0.682965	0.912837	15.215691	31.000000	0.013184	4.440646	32.000000	74.506870	4.793246	35.000000	0.022207
7472	2	94.825107	57.701759	0.762173	0.525095	22.472009	27.000000	0.049401	0.379257	30.000000	55.295889	0.662839	30.000000	0.760875
7473	2	23.153742	17.739545	0.774699	0.283548	15.195408	27.000000	0.028754	2.496582	32.000000	12.388592	0.536441	32.000000	0.015185
7474	2	41.461075	60.148339	0.965727	0.106916	17.141876	33.000000	0.024803	2.854282	33.000000	85.931463	4.443863	31.000000	0.019917
7475	2	4.130399	79.418857	0.366114	0.565890	23.204481	31.000000	0.050989	2.337088	31.000000	33.531907	1.812530	33.000000	0.042993
7476	3	22.647054	16.402669	0.232376	0.979562	3.802674	34.000000	0.029828	4.714751	27.000000	29.444196	2.936946	28.000000	0.029881
7477	2	93.868675	62.194274	0.736536	0.367862	16.983647	32.000000	0.068982	3.660869	27.000000	6.539428	1.919568	36.000000	0.022447
7478	2	51.338306	4.166659	0.859199	0.805935	2.437073	32.000000	0.028419	0.869447	32.000000	6.653783	1.277855	28.000000	0.013657
7479	2	55.959267	45.708771	0.262656	0.325894	22.918933	35.000000	0.026149	3.754610	28.000000	78.611944	3.100923	28.000000	0.117116
7480	2	87.845808	82.873454	0.804424	0.860445	19.298916	34.000000	0.011038	3.731200	30.000000	28.801405	1.304770	35.000000	0.010559
7481	2	47.873952	53.534184	0.894809	0.704477	22.785859	30.000000	0.012614	4.103054	28.000000	42.517717	3.599417	29.000000	0.012136
7482	1	2.401614	18.137802	0.970404	0.449982	20.546285	35.000000	0.012102	3.486673	27.000000	36.627479	3.287414	28.000000	0.940370
7483	2	53.210337	64.589875	0.935159	0.188013	23.497934	35.000000	0.026164	1.972446	29.000000	89.813954	2.058003	28.000000	0.019151
7484	2	29.198268	57.002198	0.468692	0.352788	16.336134	32.000000	0.023214	0.943220	32.000000	41.885943	0.803678	30.000000	0.018593
7485	2	98.123770	38.423208	0.296297	0.104276	23.358862	33.000000	0.014777	1.005535	35.000000	58.526134	2.269612	30.000000	0.010486
7486	2	75.215736	22.380972	0.728241	0.630526	19.114508	32.000000	0.011448	1.653382	29.000000	16.072132	0.257504	35.000000	0.025808
7487	2	19.785194	97.807070	0.460767	0.917456	24.032371	32.000000	0.020487	1.530390	35.000000	3.336567	4.408959	34.000000	0.014777
7488	3	72.293546	6.592820	0.858513	0.151854	19.328808	35.000000	0.061234	4.594220	29.000000	25.693918	3.048154	36.000000	0.063136
7489	2	76.480237	99.400545	0.482301	0.169591	21.674655	28.000000	0.156304	4.377212	27.000000	88.542497	3.288348	31.000000	0.151941
7490	1	19.980924	11.704285	0.403297	0.652959	18.754968	30.000000	0.020156	2.025854	34.000000	10.783039	3.849909	28.000000	0.115069
7491	1	69.815533	3.115965	0.464802	0.761140	14.150427	32.000000	0.011517	3.683427	28.000000	13.370688	0.504735	33.000000	0.010490
7492	2	37.672484	24.221165	0.655383	0.253438	4.174489	29.000000	0.012190	3.721617	36.000000	52.820352	2.040188	32.000000	0.010994
7493	2	15.866536	21.399304	0.674715	0.893909	1.219174	28.000000	0.014382	2.985123	30.000000	5.495459	3.623244	27.000000	0.035770
7494	2	22.490658	4.589190	0.313193	0.967087	5.366747	36.000000	0.012296	3.843823	29.000000	78.371873	4.625713	29.000000	0.012767
7495	3	66.332198	5.069551	0.604701	0.619311	6.106568	30.000000	0.036867	3.947109	33.000000	51.206773	0.424644	31.000000	0.039945
7496	3	73.449704	99.045466	0.577160	0.440967	14.119669	32.000000	0.012946	0.908743	30.000000	63.908666	3.896539	32.000000	0.026355
7497	1	8.351237	96.955898	0.261526	0.806352	12.190445	31.000000	0.016394	1.737073	29.000000	86.451347	4.120253	36.000000	0.266033
7498	2	29.260248	65.469067	0.311101	0.128928	18.443568	27.000000	0.018422	4.401852	34.000000	15.955225	4.293571	34.000000	0.010498
7499	1	27.357633	61.557627	0.440613	0.126011	6.474164	31.000000	0.029479	3.132562	28.000000	88.951912	1.490971	34.000000	0.018367
7500	2	79.123876	15.316458	0.866690	0.491098	22.284742	27.000000	0.018075	2.101134	30.000000	67.059175	2.728319	35.000000	0.136698
7501	1	17.796352	73.147163	0.511299	0.194153	19.263628	31.000000	0.026417	1.365117	32.000000	58.046394	1.983645	28.000000	0.109136
7502	2	82.703948	84.527979	0.546610	0.232702	7.405325	27.000000	0.013685	2.202816	34.000000	39.482123	4.453702	35.000000	0.010586
7503	3	46.607101	81.498640	0.412268	0.176365	19.862525	32.000000	0.027222	1.571420	31.000000	33.312751	4.017287	29.000000	0.019702
7504	2	50.860243	29.184209	0.333525	0.624849	18.090341	28.000000	0.023608	2.300346	35.000000	39.847742	1.418780	29.000000	0.034961
7505	2	19.414837	38.586342	0.253959	0.561229	1.486496	29.000000	0.021323	1.872527	33.000000	72.709060	4.500018	36.000000	0.013184
7506	1	92.728206	32.037894	0.803031	0.181054	21.568276	31.000000	0.016775	2.935994	31.000000	28.131329	4.492868	36.000000	0.859704
7507	3	85.118451	58.568696	0.624162	0.679602	20.255146	34.000000	0.012087	2.682511	33.000000	86.271724	0.499256	34.000000	0.010468
7508	2	73.584659	54.284830	0.550973	0.200743	2.579777	33.000000	0.020940	1.633134	34.000000	74.436225	2.867188	33.000000	0.042309
7509	2	18.758775	40.082731	0.225288	0.404574	21.011251	29.000000	0.024654	3.394702	36.000000	74.872183	1.303070	33.000000	0.011921
7510	2	4.881721	81.717611	0.299656	0.424074	24.327415	28.000000	0.017258	3.575952	36.000000	45.758567	2.372216	36.000000	0.010425
7511	1	79.242527	39.594480	0.768749	0.173192	18.567251	35.000000	0.384550	0.867345	30.000000	27.011688	2.588844	36.000000	0.012906
7512	3	26.625971	99.484605	0.646599	0.840462	9.092441	31.000000	0.024147	2.149261	34.000000	34.185565	0.581468	31.000000	0.017965
7513	1	2.130190	70.273698	0.721757	0.534781	14.627978	36.000000	0.017822	4.006388	29.000000	62.194559	0.701265	35.000000	0.017424
7514	2	19.745625	79.334452	0.222416	0.695830	12.029546	27.000000	0.164416	2.173281	34.000000	40.815700	2.336306	27.000000	0.014821
7515	3	37.723974	19.891470	0.526213	0.408017	23.113221	33.000000	0.017041	2.595154	31.000000	59.533793	0.807428	30.000000	0.072053
7516	2	97.295717	27.015920	0.520746	0.820900	18.336131	35.000000	0.037867	1.239305	30.000000	21.218650	4.662360	33.000000	0.012862
7517	3	37.628049	49.691705	0.569142	0.227460	11.555525	32.000000	0.029682	3.598357	28.000000	29.938724	0.851694	34.000000	0.015391
7518	2	24.399783	9.420551	0.868185	0.159055	21.255486	31.000000	0.011490	1.276024	35.000000	26.448616	2.254369	27.000000	0.021397
7519	1	98.023108	17.652342	0.691054	0.549677	0.365139	33.000000	0.223141	0.422367	30.000000	45.722863	1.718416	35.000000	0.010092
7520	3	8.650884	30.521581	0.899878	0.552435	1.801008	35.000000	0.030127	4.089843	33.000000	66.461427	0.054874	34.000000	0.019497
7521	2	12.860266	65.412268	0.604118	0.792344	10.029516	33.000000	0.015001	0.388671	28.000000	14.781753	1.032626	31.000000	0.010678
7522	2	70.949137	23.190334	0.669666	0.544522	2.849639	33.000000	0.156986	3.731576	27.000000	14.046747	4.340099	36.000000	0.051344
7523	1	99.550247	12.404693	0.682145	0.918643	21.688603	33.000000	0.030647	3.687772	27.000000	44.109340	0.723941	36.000000	0.011811
7524	2	27.560503	89.211093	0.827895	0.644883	3.046777	35.000000	0.012055	2.449619	29.000000	8.997771	2.898771	32.000000	0.013114
7525	2	28.595623	93.183817	0.600114	0.936408	18.848836	29.000000	0.018635	2.013163	31.000000	85.245362	2.865136	33.000000	0.013922
7526	3	36.499398	43.964645	0.430793	0.104341	12.224933	33.000000	0.027798	0.265448	36.000000	62.843903	3.082487	30.000000	0.018194
7527	1	47.341571	90.427927	0.371360	0.495260	0.616313	36.000000	0.017417	3.861601	30.000000	95.057330	2.395442	29.000000	0.022101
7528	2	4.964618	92.100288	0.437618	0.208250	15.309567	31.000000	0.528091	2.004513	27.000000	31.310291	1.723245	36.000000	0.014516
7529	2	53.901783	93.383200	0.465809	0.116013	16.516175	35.000000	0.015556	4.718246	32.000000	17.525734	2.548538	27.000000	0.013018
7530	2	66.707261	98.499395	0.520506	0.449648	15.579359	32.000000	0.013499	0.760286	30.000000	15.804919	1.695853	29.000000	0.863956
7531	2	16.317737	45.960802	0.739550	0.634135	13.117442	30.000000	0.063969	0.307349	27.000000	88.857887	3.886746	29.000000	0.334622
7532	2	23.220707	52.389846	0.608273	0.784212	12.588682	29.000000	0.031383	1.136021	34.000000	2.320255	2.871593	29.000000	0.069386
7533	2	16.757022	83.817393	0.755174	0.918358	13.067582	36.000000	0.088138	2.248255	31.000000	38.444402	3.027126	27.000000	0.010187
7534	2	16.305314	3.698924	0.975695	0.279328	18.677517	32.000000	0.014483	1.756111	32.000000	44.261510	3.483822	34.000000	0.042196
7535	2	21.655680	69.345453	0.940328	0.422232	14.747040	36.000000	0.019285	4.383080	36.000000	75.046495	4.174821	34.000000	0.014038
7536	2	51.247068	28.864841	0.552695	0.125953	23.731775	30.000000	0.011661	1.358245	31.000000	59.850992	4.587721	31.000000	0.015330
7537	2	16.768534	99.806780	0.638528	0.644824	19.122461	34.000000	0.012751	4.613516	34.000000	94.315688	4.107492	27.000000	0.010223
7538	1	91.949198	46.290913	0.711729	0.600797	8.425344	36.000000	0.012118	1.506000	33.000000	11.756483	3.950521	34.000000	0.391018
7539	2	49.149541	50.757232	0.650439	0.182186	3.333181	31.000000	0.021247	2.215477	32.000000	56.270223	3.477166	27.000000	0.010563
7540	2	7.720978	16.783153	0.180888	0.589543	6.721121	35.000000	0.011773	4.169002	31.000000	66.268811	2.745799	36.000000	0.053998
7541	3	23.767037	81.505550	0.274304	0.383811	23.724269	29.000000	0.032492	1.118520	30.000000	14.864175	3.146263	36.000000	0.038124
7542	2	79.367394	8.907332	0.523369	0.629549	0.495727	36.000000	0.015232	4.781200	27.000000	87.784948	3.788065	32.000000	0.010145
7543	2	2.504204	41.119155	0.549201	0.932095	16.866965	34.000000	0.015316	3.633799	29.000000	95.339756	2.788584	32.000000	0.015810
7544	2	82.883805	34.005005	0.299715	0.853575	13.714470	34.000000	0.017543	2.090640	30.000000	49.904305	3.561097	31.000000	0.023312
7545	2	93.652519	19.989758	0.801023	0.327871	22.128346	28.000000	0.099682	0.435390	28.000000	39.776928	1.597160	36.000000	0.019776
7546	2	11.330886	57.204354	0.463454	0.901605	19.294676	29.000000	0.025642	1.673941	27.000000	45.807858	2.979836	28.000000	0.010839
7547	2	78.603068	81.268705	0.108329	0.237487	5.555081	29.000000	0.026680	3.662768	29.000000	88.004534	3.369274	30.000000	0.018679
7548	2	93.652519	19.989758	0.801023	0.327871	22.128346	28.000000	0.015492	0.435390	36.000000	67.030273	1.597160	28.000000	0.172395
7549	2	96.794816	27.544682	0.330856	0.573874	12.637833	36.000000	0.014438	3.654424	33.000000	85.248213	3.081260	33.000000	0.010381
7550	2	53.161662	28.652459	0.741202	0.871435	15.093724	31.000000	0.019694	2.734020	31.000000	85.807409	2.308953	32.000000	0.054993
7551	2	71.040752	45.375760	0.770266	0.783202	18.100694	33.000000	0.012348	1.043729	32.000000	21.578821	3.316765	32.000000	0.010673
7552	2	34.717534	98.588146	0.628145	0.910802	17.512107	27.000000	0.024895	3.460868	29.000000	87.762151	4.561837	33.000000	0.010487
7553	2	17.423544	73.665566	0.148301	0.161472	17.692454	28.000000	0.016738	1.824893	28.000000	59.745174	0.302756	27.000000	0.019427
7554	2	10.874188	50.444491	0.658897	0.889013	22.016917	29.000000	0.201602	2.080429	31.000000	74.441521	2.394183	31.000000	0.057651
7555	2	32.973960	12.805300	0.623427	0.407881	7.706058	31.000000	0.048599	2.315818	28.000000	16.300723	0.251903	27.000000	0.012178
7556	2	43.447438	51.837451	0.232332	0.471980	14.558057	35.000000	0.014755	4.424247	27.000000	37.802451	2.788871	34.000000	0.017107
7557	2	59.281673	88.324103	0.362851	0.490929	18.708230	27.000000	0.049322	3.307135	30.000000	62.996702	0.564938	30.000000	0.010938
7558	2	22.739219	56.529002	0.532238	0.440333	15.429705	29.000000	0.040614	2.493778	36.000000	6.669589	3.924767	35.000000	0.032658
7559	2	35.438717	89.760263	0.496115	0.618158	4.238000	27.000000	0.024077	0.440801	36.000000	87.084151	1.337957	34.000000	0.029819
7560	2	2.900070	21.492578	0.389695	0.268191	17.302283	33.000000	0.013214	4.001995	27.000000	75.074029	1.569627	30.000000	0.015346
7561	2	64.354993	98.067972	0.224193	0.469025	20.065432	29.000000	0.013214	2.483384	27.000000	32.709544	0.534083	33.000000	0.023960
7562	2	35.448466	45.329570	0.628435	0.748853	21.697280	34.000000	0.010399	3.809207	34.000000	60.139847	1.238638	31.000000	0.010949
7563	2	38.437525	57.304151	0.361019	0.163408	12.172166	30.000000	0.030638	3.893679	36.000000	66.235237	3.475226	30.000000	0.016075
7564	2	64.584043	10.888129	0.306096	0.328134	15.849633	28.000000	0.010051	2.453847	29.000000	30.762807	0.317033	35.000000	0.017677
7565	3	43.927594	93.251737	0.447598	0.262655	16.151041	28.000000	0.016850	1.353380	36.000000	70.377794	4.572533	36.000000	0.025689
7566	3	59.553341	61.015195	0.169552	0.286133	12.092691	32.000000	0.014045	2.139921	31.000000	62.007672	4.794076	35.000000	0.013945
7567	2	83.005144	78.828122	0.613783	0.963400	7.137338	36.000000	0.019332	3.444873	31.000000	5.710070	1.778084	27.000000	0.020067
7568	3	59.641662	36.127611	0.870004	0.106154	15.309996	27.000000	0.010458	3.849771	29.000000	92.889153	0.135979	29.000000	0.010895
7569	2	45.673820	87.058796	0.266491	0.154948	14.420717	31.000000	0.030698	1.245919	34.000000	60.283828	4.055293	27.000000	0.016348
7570	3	70.078994	82.993717	0.795724	0.909427	2.655237	31.000000	0.127057	3.565878	36.000000	60.028536	0.648905	30.000000	0.014586
7571	2	88.272539	17.886044	0.611734	0.357089	2.061336	29.000000	0.059467	2.744490	28.000000	60.170335	4.089543	35.000000	0.037787
7572	3	10.820315	45.666510	0.908787	0.341158	19.817573	27.000000	0.018767	1.626210	31.000000	18.080227	0.434985	27.000000	0.069658
7573	1	36.867141	95.515769	0.971564	0.911255	20.413791	28.000000	0.014553	2.870163	35.000000	46.124820	0.278847	27.000000	0.300421
7574	3	68.293234	29.162200	0.685412	0.527484	14.214759	28.000000	0.029312	3.544326	34.000000	49.719623	1.139188	28.000000	0.010796
7575	2	16.169708	84.732011	0.610726	0.369925	24.100656	34.000000	0.025023	3.920409	30.000000	96.401979	2.055330	27.000000	0.041135
7576	3	63.753719	86.184612	0.294856	0.277006	15.978528	30.000000	0.010011	4.413039	32.000000	98.264436	1.613560	27.000000	0.012555
7577	2	77.722076	92.583627	0.225023	0.411031	11.822372	36.000000	0.010926	0.351848	28.000000	63.233892	1.547229	30.000000	0.012366
7578	2	76.090140	36.081509	0.475015	0.971259	7.512170	28.000000	0.065374	1.105482	36.000000	97.458175	3.146706	36.000000	0.010083
7579	2	94.960523	99.201734	0.728955	0.904994	6.980539	27.000000	0.072731	3.826787	35.000000	13.075819	1.640984	30.000000	0.011077
7580	2	19.642819	35.753491	0.989945	0.155632	7.362911	35.000000	0.015674	1.189534	36.000000	29.382006	2.315705	27.000000	0.027053
7581	1	43.966539	54.919948	0.614131	0.106957	6.709526	30.000000	0.011679	2.748073	34.000000	33.579184	2.838322	34.000000	0.016666
7582	3	54.150679	50.373830	0.287539	0.575654	18.442128	28.000000	0.010725	1.608618	32.000000	80.042514	3.142443	32.000000	0.011137
7583	2	45.604244	17.017550	0.996058	0.871035	15.184391	35.000000	0.010712	3.894346	33.000000	8.424796	4.502468	35.000000	0.011421
7584	2	93.052745	63.845069	0.735908	0.770183	12.146641	32.000000	0.034169	1.085268	31.000000	14.202756	2.705074	27.000000	0.033652
7585	2	79.620888	63.209605	0.102528	0.477643	23.343185	29.000000	0.043490	4.375183	36.000000	99.052327	0.519049	32.000000	0.058722
7586	2	12.647616	97.359100	0.521252	0.196006	15.876146	29.000000	0.046843	3.541079	28.000000	63.533183	1.897520	29.000000	0.023300
7587	2	85.950824	73.849223	0.536559	0.352422	7.770181	36.000000	0.012091	2.768683	33.000000	22.156197	2.117009	36.000000	0.028745
7588	1	33.448660	1.116641	0.478279	0.586908	17.880528	29.000000	0.015245	1.103410	33.000000	6.652297	0.595711	29.000000	0.043273
7589	2	20.974853	26.496267	0.289047	0.871421	3.432966	36.000000	0.030122	3.085942	30.000000	65.510943	4.058568	34.000000	0.011201
7590	2	6.213468	94.762982	0.441504	0.700723	4.688539	31.000000	0.025509	3.749247	29.000000	13.360419	4.128962	28.000000	0.011148
7591	2	7.246306	6.897667	0.668536	0.117315	13.365158	31.000000	0.011899	4.360439	36.000000	63.500539	1.956604	32.000000	0.042520
7592	2	74.537660	31.138704	0.993002	0.285074	13.840999	30.000000	0.014446	2.398707	36.000000	58.795149	2.644763	32.000000	0.094784
7593	2	82.816007	60.605406	0.290267	0.554644	12.804790	33.000000	0.041546	2.754943	34.000000	59.203779	0.998669	31.000000	0.069734
7594	3	55.836665	91.755843	0.968523	0.586097	3.519344	35.000000	0.036038	0.837314	36.000000	5.442417	2.761713	31.000000	0.012746
7595	2	56.136872	53.293401	0.488099	0.418252	2.685258	27.000000	0.025142	4.536970	28.000000	17.679635	0.889113	36.000000	0.023534
7596	2	32.103382	32.132326	0.294555	0.505175	15.567837	29.000000	0.042463	1.656558	30.000000	39.101144	0.435438	34.000000	0.112086
7597	2	83.651054	1.856020	0.597690	0.966613	1.718347	33.000000	0.014024	4.021178	36.000000	65.684827	3.439271	27.000000	0.013714
7598	1	2.919519	80.004269	0.104899	0.869623	3.632184	34.000000	0.010145	2.845979	32.000000	38.465482	1.667998	33.000000	0.443632
7599	2	69.809490	68.217832	0.424043	0.916644	19.167720	29.000000	0.013159	2.483370	33.000000	50.332935	2.908274	31.000000	0.012671
7600	2	13.861791	2.765194	0.294127	0.909321	15.891634	31.000000	0.019558	4.048283	36.000000	95.222997	2.929423	29.000000	0.010752
7601	2	40.167276	62.545214	0.859561	0.787013	7.596749	35.000000	0.245600	0.465910	28.000000	63.479987	4.762958	27.000000	0.011332
7602	2	76.333438	64.154990	0.256859	0.171944	17.892580	32.000000	0.026690	0.689689	27.000000	47.736077	2.270962	33.000000	0.014895
7603	1	30.279154	38.584025	0.520900	0.772086	1.462697	27.000000	0.011563	2.650692	32.000000	70.223410	3.114302	32.000000	0.130304
7604	2	9.169453	94.209781	0.197484	0.547602	9.613419	29.000000	0.016525	4.088434	34.000000	95.846930	3.919031	33.000000	0.051472
7605	2	94.509564	43.202461	0.970526	0.937989	3.640800	33.000000	0.026250	0.447991	27.000000	99.068086	0.971811	36.000000	0.070687
7606	2	33.474237	66.650698	0.506922	0.113202	16.344729	27.000000	0.019064	4.692380	34.000000	64.309142	1.659574	35.000000	0.014068
7607	2	20.262417	1.300036	0.186672	0.193938	22.212621	27.000000	0.015107	2.855785	27.000000	71.239805	3.871767	27.000000	0.014349
7608	1	78.354494	22.965136	0.236555	0.453533	10.468621	30.000000	0.157450	4.208456	34.000000	1.054141	4.107795	31.000000	0.016410
7609	2	23.875737	64.380804	0.755276	0.778214	13.634395	36.000000	0.018788	1.311556	27.000000	78.156216	1.227234	36.000000	0.024226
7610	2	73.269968	18.094436	0.986513	0.573030	0.462428	28.000000	0.024799	0.329990	29.000000	24.644825	1.149448	29.000000	0.026054
7611	2	35.637210	33.084538	0.445952	0.921003	11.211929	35.000000	0.012824	3.986235	35.000000	21.440933	1.743475	31.000000	0.011410
7612	2	11.840615	72.646875	0.890207	0.512622	6.308530	36.000000	0.010764	1.940927	28.000000	86.253947	3.541251	27.000000	0.016746
7613	2	36.994104	3.730230	0.155859	0.632661	4.526716	27.000000	0.014666	2.806542	28.000000	40.213942	0.623158	31.000000	0.020369
7614	2	94.628345	15.477533	0.465934	0.349296	22.373132	30.000000	0.021408	4.191293	32.000000	29.540422	0.250579	27.000000	0.093614
7615	1	15.622271	90.021898	0.764533	0.281868	6.006954	28.000000	0.035247	4.800187	35.000000	60.487194	4.481573	34.000000	0.026723
7616	2	5.787128	35.665281	0.884406	0.600455	4.446646	27.000000	0.071229	2.452392	34.000000	9.017250	3.930097	31.000000	0.022636
7617	2	10.227138	83.280632	0.250238	0.246886	6.131190	32.000000	0.064646	1.274165	30.000000	92.871242	2.218582	36.000000	0.012506
7618	1	45.960964	6.862000	0.112668	0.386733	18.483302	29.000000	0.031263	3.621072	31.000000	50.486052	3.143147	36.000000	0.010520
7619	2	41.450839	25.212288	0.133723	0.546805	11.117292	28.000000	0.010397	2.074535	34.000000	21.114001	2.848128	35.000000	0.016806
7620	2	89.506727	51.913591	0.343710	0.837848	16.356753	31.000000	0.144083	2.708599	34.000000	51.598629	2.209415	29.000000	0.029621
7621	1	29.022266	99.581425	0.859923	0.179575	3.356628	27.000000	0.016491	0.313562	29.000000	58.488693	2.379230	30.000000	0.013127
7622	2	52.939098	74.918049	0.196299	0.919937	22.472759	28.000000	0.066903	3.031769	36.000000	22.626274	3.238923	30.000000	0.054574
7623	2	88.980898	61.090090	0.345052	0.623025	18.413395	28.000000	0.020978	2.111154	34.000000	23.163863	1.716171	36.000000	0.048628
7624	2	41.510744	79.097691	0.423417	0.668890	7.368384	30.000000	0.074194	4.177366	29.000000	83.167281	1.475611	33.000000	0.033265
7625	2	57.231562	62.247363	0.647566	0.738561	6.109255	31.000000	0.014067	3.814483	32.000000	89.990407	1.774503	34.000000	0.010151
7626	2	63.059980	99.477020	0.741889	0.954732	23.081163	34.000000	0.017798	1.044131	32.000000	35.433328	0.612620	35.000000	0.010759
