2934	2	325	5.800153	-2.414287
2935	2	230	0.199488	4.313342
2935	2	770	7.423877	-1.755322
2936	2	916	7.906849	1.198808
2936	2	84	0.289357	6.244652
2937	2	975	9.299085	-1.500338
2937	2	25	-2.007574	4.841800
2938	1	1000	7.201672	-5.145098
2939	2	537	6.613006	0.388320
2939	2	463	-3.992902	6.571670
2940	2	657	-8.319072	6.324480
2940	2	343	4.401423	-0.246911
2941	1	1000	9.065788	-3.862419
2942	3	517	6.248715	-0.374731
2942	3	420	-3.783414	5.771794
2942	3	63	0.882235	5.721187
2943	2	864	4.709294	6.805695
2943	2	136	-0.936949	9.617706
2944	1	1000	6.645999	1.500007
2945	1	1000	-5.900372	7.507443
2946	1	1000	8.174326	1.791184
2947	2	922	-8.085200	6.852172
2947	2	78	4.059909	3.663313
2948	1	1000	-5.627031	6.729550
2949	2	567	-5.553263	6.090826
2949	2	433	6.901965	-0.004842
2950	2	542	-3.097674	7.366014
2950	2	458	6.318124	1.151749
2951	2	900	-3.132971	3.402307
2951	2	100	3.028438	-2.943116
2952	3	663	-6.082963	6.879955
2952	3	239	0.012395	2.538123
2952	3	98	5.698883	2.538123
2953	3	589	7.214217	1.023503
2953	3	36	2.171626	6.473759
2953	3	375	-2.723574	6.916121
2954	2	777	7.093913	-0.109728
2954	2	223	-2.269204	5.556403
2955	2	941	-5.003270	7.687949
2955	2	59	6.217581	2.799495
2956	2	966	-4.671593	9.513429
2956	2	34	5.771903	3.061967
2957	2	871	-5.219585	8.271722
2957	2	129	6.905412	3.400267
2958	2	596	6.429862	1.750182
2958	2	404	-1.761449	8.146715
2959	1	1000	7.452533	0.377818
2960	3	318	0.724708	7.372047
2960	3	488	6.852281	1.026594
2960	3	194	-3.997128	7.372048
2961	1	1000	6.745119	-1.221891
2962	2	313	6.376269	-0.407338
2962	2	687	-6.423313	6.052982
2963	1	1000	8.623458	1.117287
2964	1	1000	8.956975	2.212239
2965	2	970	4.660742	-1.201583
2965	2	30	0.472670	4.458171
2966	2	496	5.886371	2.319136
2966	2	504	-2.500085	6.419315
2967	1	1000	7.854574	2.443230
2968	2	761	7.736506	0.997818
2968	2	239	-3.428732	6.442514
2969	3	444	-6.202471	5.821330
2969	3	237	0.193620	1.257495
2969	3	319	6.024084	1.257494
2970	2	646	-6.447972	6.600366
2970	2	354	6.339332	0.892799
2971	2	974	6.439626	-0.915433
2971	2	26	-3.925731	5.717613
2972	2	646	7.104330	-0.444367
2972	2	354	-0.883442	4.847388
2973	2	706	-5.495816	7.184823
2973	2	294	6.305679	0.864906
2974	2	503	5.943577	0.359322
2974	2	497	-3.723120	5.217930
2975	3	485	6.993192	0.507689
2975	3	416	-4.742938	7.087697
2975	3	99	1.583455	7.087693
2976	1	1000	6.536595	-0.888348
2977	2	672	-4.650030	3.940077
2977	2	328	4.113001	-1.379702
2978	2	360	4.396484	0.350985
2978	2	640	-4.501935	4.077927
2979	2	330	6.248505	2.279075
2979	2	670	-5.110194	7.211825
2980	2	782	6.677171	1.988678
2980	2	218	-0.139711	8.481591
2981	2	824	-8.092517	6.630016
2981	2	176	4.606890	3.089796
2982	2	591	7.422798	0.834835
2982	2	409	-3.478571	7.311280
2983	2	889	-2.990202	7.841587
2983	2	111	5.855096	1.462347
2984	2	756	-7.656863	5.084926
2984	2	244	5.037901	-0.589283
2985	1	1000	-5.445600	8.818350
2986	2	637	-3.961340	6.578098
2986	2	363	7.431365	0.279470
2987	1	1000	7.719137	-2.476629
2988	2	524	6.640996	1.986650
2988	2	476	-5.986855	6.400831
2989	2	903	-6.208606	7.960274
2989	2	97	4.917540	1.704367
2990	2	603	-3.881919	6.760002
2990	2	397	6.630624	1.755223
2991	3	131	6.410789	2.531113
2991	3	811	-5.520926	8.817274
2991	3	58	0.919516	2.531113
2992	1	1000	5.512186	1.278925
2993	1	1000	7.875226	-0.633254
2994	1	1000	-8.005969	6.637112
2995	1	1000	9.299684	-4.092655
2996	2	699	-3.842786	7.747433
2996	2	301	6.996562	2.154114
2997	2	603	-2.461117	3.858507
2997	2	397	4.542701	-2.363309
2998	2	947	-7.776907	8.256197
2998	2	53	4.273193	2.970108
2999	1	1000	8.948225	3.164923
3000	1	1000	7.065134	-2.656266
3001	1	1000	-4.863996	7.489461
3002	2	700	4.450759	-0.089037
3002	2	300	-0.486633	-0.089037
3003	3	920	-4.815070	7.628987
3003	3	69	6.909070	1.020468
3003	3	11	1.357621	1.023424
3004	2	264	6.935200	-0.260435
3004	2	736	-5.531850	6.187647
3005	1	1000	8.066204	-3.013316
3006	1	1000	7.876192	1.571184
3007	2	689	-3.192291	8.129114
3007	2	311	7.529926	2.135131
3008	2	804	-7.763513	7.705631
3008	2	196	5.111091	1.143182
3009	2	673	9.554605	1.039074
3009	2	327	-2.117936	7.362931
3010	2	428	6.114007	1.097351
3010	2	572	-6.809359	6.687520
3011	3	389	-4.528230	6.507549
3011	3	115	1.430703	6.507548
3011	3	496	7.162942	0.830167
3012	1	1000	6.509413	-4.622698
3013	1	1000	6.811826	0.138253
3014	2	706	0.911708	8.799944
3014	2	294	-2.747435	8.799944
3015	2	739	4.840893	5.359160
3015	2	261	-0.891983	9.564369
3016	2	877	-5.477192	5.853552
3016	2	123	6.664079	1.715878
3017	2	785	7.880931	1.938900
3017	2	215	-2.474431	7.288600
3018	1	1000	-4.042287	5.416550
3019	2	691	-5.119056	6.336716
3019	2	309	5.320986	1.751130
3020	2	766	8.923354	1.631852
3020	2	234	-1.172575	6.763028
3021	2	404	-2.408475	6.457123
3021	2	596	7.084335	0.055369
3022	1	1000	6.817894	-3.702792
3023	2	990	-10.030660	5.284409
3023	2	10	2.490566	1.237891
3024	1	1000	-6.439428	5.374168
3025	2	540	-4.275606	6.335364
3025	2	460	6.144348	0.703928
3026	2	465	-3.750441	7.074434
3026	2	535	6.967177	2.726867
3027	2	301	5.809513	0.418539
3027	2	699	-5.347540	6.678726
3028	1	1000	6.171418	-2.127927
3029	2	989	-8.181113	6.994461
3029	2	11	2.058117	2.320965
3030	2	810	-6.201768	6.349714
3030	2	190	4.577297	0.652414
3031	2	792	8.694856	1.506011
3031	2	208	-3.864718	5.924777
3032	3	583	5.992557	-0.036504
3032	3	237	-4.669942	6.282164
3032	3	180	-0.601183	5.301176
3033	2	878	-4.822275	9.000654
3033	2	122	5.179639	2.601491
3034	2	461	-3.868374	6.760975
3034	2	539	5.998696	2.968505
3035	2	662	7.308454	1.687938
3035	2	338	-5.135988	8.138954
3036	2	508	-4.720519	6.109747
3036	2	492	7.484413	-0.352376
3037	1	1000	7.888932	-1.436931
3038	2	332	5.993543	1.354729
3038	2	668	-6.631999	6.772952
3039	2	535	-1.956027	8.024162
3039	2	465	6.583633	2.490406
3040	2	912	-6.265858	3.967604
3040	2	88	1.959425	0.680082
3041	1	1000	9.377509	2.405031
3042	2	436	6.223100	2.629785
3042	2	564	-3.096388	7.661991
3043	3	302	0.087631	7.146742
3043	3	203	-4.608348	7.146742
3043	3	495	5.876914	1.229711
3044	2	552	1.233873	7.590204
3044	2	448	-3.990434	7.590204
3045	2	811	8.367255	-0.419386
3045	2	189	0.238789	6.025594
3046	2	494	6.810595	1.397597
3046	2	506	-3.027623	7.635206
3047	2	852	8.453282	2.767758
3047	2	148	-2.670792	8.409429
3048	2	481	-6.500329	6.920706
3048	2	519	5.027773	0.638008
3049	2	510	7.242462	-1.944256
3049	2	490	-4.842893	4.211642
3050	2	909	-4.157813	4.632249
3050	2	91	2.456392	-0.212852
3051	2	558	2.965629	2.879976
3051	2	442	-3.577900	6.492354
3052	1	1000	8.530046	2.012137
3053	2	970	6.213837	-1.102387
3053	2	30	-3.209678	4.920579
3054	2	464	-5.136367	6.270847
3054	2	536	0.227748	6.270847
3055	1	1000	6.259669	-4.047826
3056	2	535	6.485322	0.950055
3056	2	465	-2.691820	7.294163
3057	2	887	-7.732968	5.971109
3057	2	113	3.285794	-0.148216
3058	3	252	3.397848	-0.577783
3058	3	728	0.647849	6.059632
3058	3	20	-4.090918	6.059672
3059	2	879	7.312278	0.928909
3059	2	121	0.263378	6.610107
3060	3	301	-3.444478	6.905266
3060	3	498	7.565250	2.105400
3060	3	201	1.400086	2.105400
3061	2	896	-5.985891	7.042325
3061	2	104	6.077927	1.132164
3062	3	293	5.438798	-2.461508
3062	3	633	-0.524729	-2.461508
3062	3	74	-6.443157	2.511225
3063	2	562	-5.075001	7.677810
3063	2	438	6.392475	1.691678
3064	1	1000	-7.448567	6.120256
3065	1	1000	1.424661	1.302455
3066	1	1000	7.524078	-3.044951
3067	2	781	-3.366937	9.155574
3067	2	219	3.428224	4.144164
3068	2	825	7.029701	1.833656
3068	2	175	-1.692542	8.013817
3069	3	395	6.661950	1.022202
3069	3	527	-4.295662	6.498360
3069	3	78	1.581395	1.022212
3070	2	304	4.915724	0.332485
3070	2	696	-7.896347	6.409754
3071	1	1000	7.451834	2.735914
3072	2	507	8.318164	0.162847
3072	2	493	-4.309535	6.633522
3073	2	681	5.318786	2.135724
3073	2	319	-1.430306	7.666954
3074	2	781	6.727335	1.112932
3074	2	219	-2.030674	5.740655
3075	2	376	-2.352785	7.356623
3075	2	624	6.946195	1.385274
3076	2	590	-4.969938	6.183573
3076	2	410	6.604625	0.789402
3077	3	686	7.285372	0.215742
3077	3	280	0.758613	4.231101
3077	3	34	-2.327675	4.231101
3078	2	515	-2.658727	7.373260
3078	2	485	6.569247	1.644133
3079	2	576	8.299764	1.620991
3079	2	424	-4.056921	6.692076
3080	2	565	7.530990	-0.682845
3080	2	435	-3.782065	4.448244
3081	1	1000	-7.087903	7.447386
3082	3	415	6.659795	0.198790
3082	3	420	0.544635	0.198790
3082	3	165	-6.084159	5.135668
3083	1	1000	5.351210	-0.153588
3084	2	707	8.984549	0.493732
3084	2	293	-2.654264	7.074219
3085	1	1000	-7.287804	7.400300
3086	2	858	6.571196	-0.945431
3086	2	142	-3.838669	5.263090
3087	2	548	-2.786247	7.398276
3087	2	452	3.316642	1.545488
3088	2	496	7.693552	-0.908567
3088	2	504	0.816212	4.352526
3089	2	230	6.896313	2.219455
3089	2	770	-4.244898	8.779688
3090	2	409	-4.621409	7.201889
3090	2	591	7.820129	1.075624
3091	2	753	5.301186	-1.422133
3091	2	247	-6.844752	4.316998
3092	2	743	-5.725221	6.553329
3092	2	257	5.396477	0.723673
3093	2	302	-3.797260	7.134931
3093	2	698	5.165416	2.043591
3094	2	723	-6.204348	6.015601
3094	2	277	4.874135	0.179953
3095	2	452	-4.867980	5.067856
3095	2	548	6.882392	0.442497
3096	1	1000	6.838635	-0.760563
3097	2	173	5.450503	1.163980
3097	2	827	-4.424377	7.673525
3098	2	323	-4.747857	6.140675
3098	2	677	1.588724	6.140511
3099	2	408	-3.865231	6.350981
3099	2	592	5.866146	-0.107568
3100	3	446	6.488016	1.502056
3100	3	508	-4.104526	6.665115
3100	3	46	2.195814	5.525753
3101	2	879	-6.656668	6.458658
3101	2	121	4.000895	0.507507
3102	2	590	-4.325911	7.110427
3102	2	410	6.891061	0.868284
3103	2	432	-1.783321	6.687269
3103	2	568	6.483097	0.667880
3104	2	277	-4.289994	7.370002
3104	2	723	6.873836	1.310458
3105	2	917	-8.788100	3.244753
3105	2	83	2.860875	-2.409869
3106	2	265	-2.031914	7.567625
3106	2	735	6.940770	1.710594
3107	3	258	-0.438080	-0.065900
3107	3	423	5.818388	-0.065900
3107	3	319	-6.228465	6.177361
3108	2	614	3.566671	4.246151
3108	2	386	-2.631582	8.052037
3109	2	962	7.588190	0.073790
3109	2	38	-2.376006	5.284447
3110	2	631	-5.056818	7.017064
3110	2	369	5.549157	0.743606
3111	2	313	6.108495	0.579520
3111	2	687	-6.801911	6.526414
3112	2	372	-3.509350	6.890872
3112	2	628	8.364970	1.049722
3113	2	821	-6.959312	4.966480
3113	2	179	5.170633	1.540675
3114	2	650	-6.071796	2.841433
3114	2	350	5.886147	-3.131112
3115	3	279	0.993000	7.613471
3115	3	275	6.340892	2.271164
3115	3	446	-5.460088	7.613471
3116	2	959	8.269171	-1.335351
3116	2	41	-1.865776	4.968190
3117	2	463	5.999500	-1.536389
3117	2	537	-6.114975	5.050568
3118	2	530	7.709662	1.595056
3118	2	470	-3.430539	6.753449
3119	2	933	7.160828	1.747570
3119	2	67	-4.334463	6.208702
3120	2	595	2.217410	3.547743
3120	2	405	-3.839265	7.076757
3121	2	736	-6.103272	7.555970
3121	2	264	6.901353	1.203138
3122	3	508	7.438658	-0.861084
3122	3	474	1.205881	-0.732996
3122	3	18	0.556441	4.263504
3123	2	412	6.294965	1.165789
3123	2	588	-5.544013	6.203849
3124	2	240	-1.323228	4.593732
3124	2	760	7.460300	-1.822463
3125	2	743	-4.949973	5.798838
3125	2	257	4.651946	1.014998
3126	1	1000	8.077871	-0.067575
3127	3	352	-3.506347	5.298746
3127	3	233	1.192349	-0.370758
3127	3	415	6.291724	-0.370760
3128	2	299	4.382223	-0.703912
3128	2	701	-8.003872	5.104132
3129	2	899	-7.877922	5.414769
3129	2	101	3.753931	-0.784803
3130	2	655	-6.122097	6.338865
3130	2	345	6.419841	2.142646
3131	2	801	-6.263339	5.811546
3131	2	199	4.549427	1.316949
3132	2	403	-3.009814	5.888177
3132	2	597	9.330428	-0.638773
3133	1	1000	-6.388897	7.138474
3134	1	1000	5.746433	2.362892
3135	2	445	1.056150	6.753115
3135	2	555	-4.869494	6.753574
3136	2	511	7.413230	0.573820
3136	2	489	-4.839153	5.128797
3137	1	1000	8.930189	1.004074
3138	2	304	-2.239824	7.522828
3138	2	696	6.852754	1.170896
3139	1	1000	-11.750308	6.610471
3140	1	1000	-5.711643	6.309717
3141	1	1000	-5.636380	7.394067
3142	2	735	-4.651861	8.179083
3142	2	265	4.687707	3.728852
3143	2	518	6.315370	2.942080
3143	2	482	-2.838823	6.810646
3144	2	700	2.840567	3.926472
3144	2	300	-3.478687	7.549522
3145	3	452	7.196721	0.328150
3145	3	471	-5.188870	6.629787
3145	3	77	1.310131	6.629786
3146	2	497	6.149056	0.196084
3146	2	503	-6.050531	6.507693
3147	2	751	7.991622	2.710307
3147	2	249	-2.106349	8.497990
3148	2	433	-4.320448	7.346442
3148	2	567	7.052260	1.121789
3149	2	485	0.814940	0.136245
3149	2	515	7.123184	0.136245
3150	3	611	6.258497	3.586757
3150	3	223	-4.644240	6.130524
3150	3	166	0.328818	6.130519
3151	2	628	7.627981	1.806875
3151	2	372	-4.739921	7.234539
3152	2	772	5.225017	-2.213804
3152	2	228	-1.767082	4.192125
3153	3	725	6.806419	-0.069042
3153	3	240	1.866066	5.125783
3153	3	35	-3.279013	5.133238
3154	2	390	-3.623402	6.677859
3154	2	610	7.967526	1.327849
3155	2	920	7.262236	0.638064
3155	2	80	-2.929682	5.891074
3156	1	1000	7.582133	-1.836849
3157	2	618	-5.270583	6.746415
3157	2	382	5.212543	2.307559
3158	2	871	8.348426	1.124743
3158	2	129	-2.939315	7.435580
3159	2	835	-7.136596	7.391737
3159	2	165	4.257826	1.026449
3160	2	754	3.899781	4.637790
3160	2	246	-0.513361	8.158261
3161	1	1000	3.936324	2.761848
3162	3	444	-4.405737	5.642946
3162	3	529	8.117937	3.172759
3162	3	27	1.791414	5.642908
3163	2	215	0.020096	5.514228
3163	2	785	4.653883	1.185591
3164	2	772	-2.147434	7.972004
3164	2	228	4.971566	1.376275
3165	2	296	-1.839432	7.399942
3165	2	704	7.469672	1.104539
3166	2	553	6.538061	0.428971
3166	2	447	-3.233249	6.977158
3167	2	707	-5.901431	5.527061
3167	2	293	5.770982	-1.082075
3168	2	325	4.049612	-0.591925
3168	2	675	-5.358575	5.262480
3169	2	704	-6.075323	4.506652
3169	2	296	6.049192	-2.096501
3170	2	550	-4.328789	4.729411
3170	2	450	5.227757	-0.704770
3171	3	302	-5.434077	6.500677
3171	3	325	1.048403	-0.068898
3171	3	373	6.546951	-0.068898
3172	2	936	6.023996	2.205757
3172	2	64	1.595870	7.311090
3173	2	686	-5.622893	5.824152
3173	2	314	6.182179	0.972136
3174	2	921	7.937509	2.093170
3174	2	79	-3.711529	7.979440
3175	2	491	-2.892614	8.148534
3175	2	509	6.656327	1.536736
3176	3	177	0.293347	6.959325
3176	3	520	6.180706	0.663977
3176	3	303	-4.848337	6.959325
3177	2	683	0.305266	7.430123
3177	2	317	5.857466	2.371999
3178	2	661	-4.366155	6.426603
3178	2	339	6.081665	0.568351
3179	2	116	3.896337	3.367604
3179	2	884	-3.564917	7.087869
3180	2	968	-8.086485	8.792032
3180	2	32	4.674354	2.410445
3181	1	1000	-12.226354	6.375496
3182	2	405	6.682227	-2.079191
3182	2	595	-6.140610	3.080072
3183	1	1000	9.056424	-0.458852
3184	2	883	-6.810986	5.923876
3184	2	117	3.838950	0.925925
3185	2	817	-7.691185	6.313289
3185	2	183	4.633653	0.759612
3186	1	1000	-5.966533	8.021717
3187	2	617	9.107218	-0.247945
3187	2	383	-2.953989	5.663548
3188	2	408	7.255142	0.900366
3188	2	592	1.224232	7.103544
3189	2	807	-7.827423	6.573133
3189	2	193	5.228724	1.816360
3190	2	667	6.631752	1.147659
3190	2	333	-5.266212	6.563555
3191	2	653	2.269156	4.177573
3191	2	347	-1.923792	6.957463
3192	1	1000	-2.685920	5.675345
3193	1	1000	-0.120917	6.936946
3194	2	486	-1.397920	6.301199
3194	2	514	4.113660	2.150392
3195	1	1000	-5.231830	6.732569
3196	2	533	2.783274	3.532984
3196	2	467	-3.324227	9.091082
3197	2	809	-6.929816	6.996976
3197	2	191	4.156940	2.007361
3198	3	321	5.476568	0.521322
3198	3	211	-0.891882	0.521327
3198	3	468	-5.847523	7.023078
3199	3	428	6.990347	1.629856
3199	3	539	-5.039295	8.193224
3199	3	33	0.769885	1.637758
3200	2	992	6.878968	0.940690
3200	2	8	0.245724	4.654839
3201	2	639	4.121322	2.938665
3201	2	361	-2.073831	9.064396
3202	2	740	6.472150	0.819194
3202	2	260	-0.734138	6.781714
3203	2	534	2.245884	5.467334
3203	2	466	-3.544930	7.145039
3204	2	507	-6.821897	5.214232
3204	2	493	5.828265	0.334071
3205	2	622	6.450635	-1.304601
3205	2	378	-1.104769	4.193403
3206	2	990	-9.514650	6.179764
3206	2	10	2.698426	2.405351
3207	2	298	-3.056558	6.075039
3207	2	702	7.596438	-0.505096
3208	2	963	-8.826188	8.532930
3208	2	37	3.694359	2.691727
3209	1	1000	-8.022970	8.590128
3210	3	595	-7.249731	6.505491
3210	3	207	4.696335	0.396287
3210	3	198	-0.833737	0.401127
3211	1	1000	-8.338989	8.310864
3212	2	364	6.132459	0.207411
3212	2	636	-6.428730	5.851942
3213	1	1000	-10.622919	7.529753
3214	2	976	1.624231	8.370219
3214	2	24	-2.123197	8.370338
3215	2	527	7.861660	1.059060
3215	2	473	-4.915163	5.624639
3216	2	508	-1.399745	7.804983
3216	2	492	5.570023	1.876204
3217	2	266	6.091217	2.014042
3217	2	734	-5.330397	5.502426
3218	2	578	-5.084629	5.216737
3218	2	422	7.416475	2.431955
3219	2	938	-7.494082	6.856776
3219	2	62	3.630207	1.519675
3220	2	727	-6.618678	7.227617
3220	2	273	6.118289	0.645839
3221	1	1000	-6.262655	5.154345
3222	2	596	-3.032287	7.908561
3222	2	404	7.696785	2.731891
3223	2	813	3.267945	1.817515
3223	2	187	-2.234398	6.325576
3224	1	1000	7.520995	1.256097
3225	2	430	7.416475	-1.411684
3225	2	570	-5.251017	5.216737
3226	2	333	-2.320628	7.118415
3226	2	667	8.567952	4.224389
3227	1	1000	5.822655	-4.259046
3228	3	395	7.122591	1.068078
3228	3	510	-4.955721	7.540133
3228	3	95	1.195210	1.068079
3229	2	139	-1.375601	6.547731
3229	2	861	6.899559	0.209693
3230	2	349	6.274527	0.738922
3230	2	651	-4.042461	7.021779
3231	2	501	-4.259146	5.730434
3231	2	499	7.401219	-0.487194
3232	1	1000	-4.524714	6.790159
3233	3	940	8.595951	-0.521073
3233	3	16	1.967322	5.783546
3233	3	44	-0.766289	6.044176
3234	3	245	-3.615761	6.864336
3234	3	608	6.630560	1.741541
3234	3	147	0.006147	1.741541
3235	1	1000	-6.896472	8.238838
3236	2	990	7.511566	1.868722
3236	2	10	-0.562693	7.517258
3237	2	828	-4.539633	6.193565
3237	2	172	3.793514	1.591507
3238	2	859	-7.537119	6.030207
3238	2	141	3.411945	0.016496
3239	2	628	-4.164186	6.371026
3239	2	372	5.580743	0.038501
3240	2	660	7.661209	3.786848
3240	2	340	-3.731317	6.832745
3241	3	739	0.213334	9.252896
3241	3	255	-4.925188	9.252896
3241	3	6	4.048191	2.803548
3242	2	371	-5.681657	7.676380
3242	2	629	6.958168	2.444906
3243	1	1000	-6.120551	9.019991
3244	3	632	-7.198089	7.948323
3244	3	259	5.219978	2.802240
3244	3	109	-0.618438	2.802263
3245	2	867	-4.133761	7.872644
3245	2	133	6.556138	1.507062
3246	3	532	6.602750	-0.190933
3246	3	444	-4.337946	6.082022
3246	3	24	1.146398	6.061036
3247	3	503	-5.550915	6.446657
3247	3	417	7.300965	1.069574
3247	3	80	0.682763	2.868435
3248	2	781	-6.278336	5.440022
3248	2	219	4.131895	-0.264765
3249	1	1000	-6.029497	6.983251
3250	2	854	6.796814	2.434411
3250	2	146	-1.020236	6.525158
3251	2	909	6.258861	-1.273800
3251	2	91	-2.738636	5.178130
3252	3	601	7.465575	0.868745
3252	3	111	1.491744	6.758318
3252	3	288	-2.575167	6.759087
3253	2	747	4.324150	5.912011
3253	2	253	-0.491177	8.604027
3254	2	531	-3.134581	7.860796
3254	2	469	7.540468	2.552762
3255	3	553	-0.098237	-0.676867
3255	3	334	4.234618	-0.676867
3255	3	113	-5.692553	5.716473
3256	2	424	-2.775922	4.371582
3256	2	576	7.853345	-1.569651
3257	2	743	9.163089	0.434175
3257	2	257	-0.315457	6.839064
3258	2	516	-3.896910	5.823910
3258	2	484	7.034761	-0.350037
3259	1	1000	6.416216	1.855410
3260	1	1000	6.443558	3.224372
3261	2	381	-2.627920	7.074679
3261	2	619	7.409187	0.515248
3262	2	561	6.601126	-2.415557
3262	2	439	-2.639074	4.192442
3263	3	420	-3.423424	6.034008
3263	3	395	6.348503	-0.061457
3263	3	185	1.951793	4.066661
3264	3	356	5.308054	0.979149
3264	3	424	0.192115	6.753422
3264	3	220	-6.357605	6.753422
3265	3	925	6.676392	-1.329432
3265	3	57	0.870190	4.936769
3265	3	18	-4.249185	4.936769
3266	3	516	6.773837	0.772960
3266	3	358	-4.041244	6.590675
3266	3	126	1.167860	0.772960
3267	2	535	-0.921771	3.631499
3267	2	465	4.874543	-0.624951
3268	1	1000	-8.976955	7.304622
3269	2	912	-7.059730	6.554778
3269	2	88	4.625561	1.925867
3270	2	259	3.819038	0.444955
3270	2	741	-7.952964	5.616938
3271	3	677	-5.184749	7.657325
3271	3	104	0.959395	2.229627
3271	3	219	6.838576	2.229627
3272	3	438	5.669192	0.984509
3272	3	450	-7.175939	6.023297
3272	3	112	-0.559820	0.984509
3273	1	1000	6.658435	-0.018143
3274	3	667	7.919832	1.839973
3274	3	71	-3.151885	7.635626
3274	3	262	2.083608	7.549469
3275	2	946	-5.514128	7.953342
3275	2	54	3.841244	1.710477
3276	2	590	8.178780	-0.990276
3276	2	410	-3.123561	4.799281
3277	2	724	7.825073	-1.053943
3277	2	276	-3.831161	4.370049
3278	2	943	-6.020492	7.329787
3278	2	57	6.754950	2.006760
3279	1	1000	-3.765182	8.343086
3280	2	805	7.767464	1.726534
3280	2	195	0.081297	8.352169
3281	2	720	-6.138047	4.280857
3281	2	280	4.886029	-2.244370
3282	3	703	5.836574	0.312435
3282	3	126	0.639800	0.432750
3282	3	171	-0.512561	6.576276
3283	2	679	-4.306789	7.621392
3283	2	321	6.633160	1.392748
3284	2	930	6.231400	3.110433
3284	2	70	-1.504827	8.501324
3285	2	863	6.556854	0.257001
3285	2	137	0.491780	6.576676
3286	3	520	7.100950	-0.932514
3286	3	417	0.852653	-0.932514
3286	3	63	-4.213362	5.338295
3287	2	748	7.862545	0.201730
3287	2	252	-0.944028	6.571486
3288	1	1000	8.548237	0.022405
3289	3	432	-4.941401	7.059211
3289	3	502	7.433036	1.246968
3289	3	66	1.013163	5.122962
3290	2	925	7.326013	0.152903
3290	2	75	-1.671987	6.572680
3291	2	256	-0.454798	7.553219
3291	2	744	6.644010	3.336432
3292	2	940	-5.849490	6.680794
3292	2	60	3.716081	0.529791
3293	1	1000	-8.983493	8.696131
3294	2	971	7.858720	1.267010
3294	2	29	-0.495514	7.457274
3295	1	1000	8.633577	1.139271
3296	3	559	6.646835	1.835334
3296	3	282	-4.029812	6.642895
3296	3	159	0.736278	6.642895
3297	2	544	7.607528	0.725360
3297	2	456	-4.230633	7.263839
3298	2	746	-4.046873	8.027627
3298	2	254	5.885461	1.396070
3299	2	331	-2.995501	8.430295
3299	2	669	8.484135	3.231594
3300	2	429	5.972890	0.950376
3300	2	571	-0.238886	7.504661
3301	2	562	5.039634	0.349134
3301	2	438	-2.320291	6.465251
3302	2	961	-2.969423	4.282805
3302	2	39	2.180426	-1.866674
3303	2	851	2.301282	2.435157
3303	2	149	-3.081755	6.907557
3304	2	406	2.679861	3.866745
3304	2	594	-4.465976	6.843782
3305	2	967	-0.185714	5.163630
3305	2	33	2.240009	1.794734
3306	1	1000	-4.566386	6.208172
3307	2	655	7.874936	-0.876020
3307	2	345	-2.658643	5.664944
3308	1	1000	-6.745153	7.817333
3309	2	214	4.092523	1.066679
3309	2	786	-7.913063	6.538932
3310	2	162	5.341811	3.095705
3310	2	838	-6.616190	7.225100
3311	2	664	-6.438812	5.390456
3311	2	336	6.437118	1.204836
3312	2	691	0.060176	2.524464
3312	2	309	6.098621	-1.119361
3313	2	673	-6.131495	6.553359
3313	2	327	6.733614	0.776265
3314	3	561	6.804951	-0.128770
3314	3	350	-5.401468	6.240426
3314	3	89	0.719777	6.240426
3315	2	930	-4.209919	3.672946
3315	2	70	2.294848	-2.233522
3316	2	948	2.031939	7.426603
3316	2	52	-0.090459	7.481516
3317	2	810	8.542518	0.879640
3317	2	190	-2.491389	5.870390
3318	3	366	5.522813	0.802960
3318	3	450	1.360576	0.802960
3318	3	184	-4.024446	5.149449
3319	2	913	-6.826780	6.596903
3319	2	87	4.962923	0.595213
3320	2	584	2.732783	5.315297
3320	2	416	-1.718638	5.502233
3321	2	649	-7.197181	5.474726
3321	2	351	5.015637	-1.164731
3322	2	932	7.342513	-1.603778
3322	2	68	-3.542288	3.058393
3323	2	661	-6.232703	5.960380
3323	2	339	6.189794	1.139739
3324	2	985	8.866803	-0.058674
3324	2	15	0.275289	5.769870
3325	2	537	7.310170	3.122534
3325	2	463	-2.548079	6.192329
3326	2	809	-8.430533	6.138331
3326	2	191	4.177729	0.425117
3327	3	512	7.011753	-0.207568
3327	3	447	-6.087615	5.960376
3327	3	41	0.478863	5.960376
3328	1	1000	-5.675247	7.821867
3329	2	494	-4.347313	5.966225
3329	2	506	8.042361	-0.573881
3330	1	1000	-4.606525	6.052937
3331	2	875	7.738155	2.946660
3331	2	125	-2.107305	8.698419
3332	2	929	7.208292	0.280117
3332	2	71	-0.299657	5.989715
3333	2	745	7.222654	1.166236
3333	2	255	-4.005452	5.721697
3334	2	490	-2.244500	7.816423
3334	2	510	6.708589	1.516809
3335	2	939	8.469962	2.254705
3335	2	61	-1.092061	7.030770
3336	2	610	0.107372	7.024956
3336	2	390	6.337873	1.838005
3337	2	383	6.746148	0.488289
3337	2	617	-5.021783	5.943147
3338	1	1000	-3.247679	9.184529
3339	2	821	-5.788177	6.966508
3339	2	179	6.543831	1.992898
3340	1	1000	7.526501	3.754912
3341	2	685	-3.099201	7.126983
3341	2	315	2.308614	5.554849
3342	2	301	7.130265	-0.050272
3342	2	699	-3.201163	6.114869
