8672	3	84.428156	56.020535	0.785095	0.167802	17.842141	31.000000	0.465130	3.632063	29.000000	83.876694	0.578345	32.000000	0.033267
8673	2	38.039704	67.181336	0.926498	0.664204	17.119921	30.000000	0.015268	3.928704	27.000000	38.922368	3.278716	32.000000	0.011480
8674	3	36.218252	27.394718	0.358289	0.774607	14.140918	35.000000	0.017906	4.476664	29.000000	44.133679	0.560446	35.000000	0.014828
8675	3	63.713112	2.255125	0.311675	0.174267	1.905472	31.000000	0.017189	0.379236	34.000000	14.576960	3.858954	34.000000	0.019028
8676	2	6.813486	40.480409	0.473931	0.362530	20.608721	28.000000	0.038974	3.782762	28.000000	48.759407	3.065574	36.000000	0.014305
8677	1	68.768287	46.357137	0.394903	0.109332	22.085329	34.000000	0.508091	2.662927	31.000000	30.934223	2.182795	28.000000	0.011169
8678	2	14.492880	23.630237	0.191852	0.799231	17.693274	30.000000	0.041588	1.645416	31.000000	41.012478	2.180409	35.000000	0.010391
8679	3	36.052708	29.498770	0.269685	0.981550	3.858758	30.000000	0.016987	0.554020	31.000000	50.611145	2.995478	31.000000	0.039110
8680	1	9.812478	29.163048	0.302305	0.332377	0.781741	30.000000	0.017782	1.859304	34.000000	63.528763	3.474120	30.000000	0.127922
8681	1	29.092813	52.671441	0.806955	0.107574	1.942951	36.000000	0.011386	2.477013	33.000000	19.775723	2.303845	30.000000	0.018551
8682	2	67.159286	97.174269	0.672928	0.304825	13.052605	30.000000	0.028692	2.245780	35.000000	12.881721	1.617879	29.000000	0.034711
8683	1	12.071419	64.915371	0.495288	0.112979	1.823665	36.000000	0.022384	2.615151	28.000000	97.968696	1.165144	31.000000	0.021760
8684	3	89.814795	98.285295	0.606435	0.914696	11.672737	34.000000	0.011259	0.469939	31.000000	66.808184	2.221443	30.000000	0.013088
8685	2	97.616435	27.726180	0.453620	0.904892	12.253759	35.000000	0.024778	4.031225	32.000000	83.929738	3.574835	32.000000	0.017757
8686	2	85.571694	98.074365	0.162263	0.525022	15.978553	31.000000	0.010364	1.795207	28.000000	10.567899	1.051970	31.000000	0.027192
8687	2	99.706687	11.887836	0.155255	0.441028	11.956932	28.000000	0.038681	4.639642	31.000000	66.967195	1.415354	29.000000	0.010460
8688	2	21.659774	22.606522	0.797465	0.384081	22.581570	33.000000	0.017034	0.251817	35.000000	86.198707	4.390338	29.000000	0.016097
8689	2	10.358447	60.555619	0.379725	0.289915	19.029813	36.000000	0.031475	1.102629	33.000000	1.097070	3.044501	30.000000	0.021628
8690	3	82.475021	21.820166	0.575606	0.481986	4.956428	30.000000	0.083423	4.564947	29.000000	57.047034	0.428276	35.000000	0.048548
8691	1	52.430603	3.340820	0.469540	0.224341	19.161852	35.000000	0.011841	1.014764	35.000000	52.768268	0.851076	32.000000	0.063993
8692	2	96.507978	24.603799	0.362337	0.937274	8.599145	29.000000	0.053172	4.672433	35.000000	57.500804	3.769863	33.000000	0.010921
8693	2	20.313669	47.719633	0.814647	0.236462	12.073810	30.000000	0.013345	3.072262	33.000000	53.396095	4.116535	33.000000	0.057765
8694	2	78.042685	97.934219	0.915466	0.304778	21.938887	36.000000	0.023255	3.101976	34.000000	52.475299	3.853513	30.000000	0.015215
8695	1	47.133350	35.676799	0.141178	0.109589	9.415116	28.000000	0.271564	4.566050	27.000000	8.573413	0.948391	32.000000	0.043351
8696	2	26.330791	63.335587	0.942293	0.641207	13.677619	35.000000	0.022524	3.638284	35.000000	25.539598	4.438965	27.000000	0.028223
8697	2	95.771615	90.136702	0.724330	0.132017	17.885391	29.000000	0.010333	1.675225	31.000000	39.471969	2.119930	34.000000	0.019307
8698	3	27.476576	27.350553	0.628828	0.427941	4.882937	31.000000	0.162110	2.697497	32.000000	41.547984	0.403555	31.000000	0.025881
8699	1	38.366191	67.375562	0.554876	0.496282	21.414194	36.000000	0.016289	2.825958	35.000000	40.072609	2.356614	36.000000	0.267688
8700	2	74.395871	66.911840	0.338782	0.625939	22.679348	28.000000	0.026932	4.562041	34.000000	42.059013	2.069137	31.000000	0.020550
8701	1	44.911691	2.045743	0.257958	0.462641	7.935867	30.000000	0.019433	3.841029	36.000000	35.193364	1.838876	33.000000	0.036577
8702	2	48.743293	11.407391	0.294715	0.452162	19.623658	28.000000	0.020664	0.119508	31.000000	46.424114	0.299483	34.000000	0.062015
8703	2	15.106770	8.154014	0.552498	0.626340	23.644977	36.000000	0.013937	3.612284	32.000000	23.966994	1.683255	34.000000	0.376028
8704	2	58.970171	53.120402	0.479011	0.138516	5.730403	32.000000	0.020541	1.987395	31.000000	55.408645	1.525813	28.000000	0.013489
8705	2	19.808230	85.381038	0.798067	0.896253	22.350062	31.000000	0.026316	2.559838	28.000000	46.440348	4.805592	33.000000	0.012267
8706	2	25.961301	59.225439	0.798969	0.790419	4.313769	34.000000	0.107774	1.966413	33.000000	41.947481	2.072552	33.000000	0.065828
8707	2	42.851609	57.237974	0.825199	0.356815	15.287245	33.000000	0.013172	0.310423	36.000000	15.766366	0.596275	29.000000	0.019827
8708	1	71.124156	63.295553	0.256464	0.989676	6.254170	32.000000	0.028302	2.391396	36.000000	25.498968	0.122557	28.000000	0.070385
8709	2	86.415825	71.956105	0.629130	0.534796	0.697346	34.000000	0.015197	0.870324	28.000000	79.373742	2.001651	31.000000	0.015823
8710	2	90.798892	36.935199	0.804583	0.272842	9.563106	35.000000	0.041658	4.484763	32.000000	87.887518	4.627447	27.000000	0.072064
8711	1	75.949421	9.873381	0.790936	0.755400	15.017628	30.000000	0.011774	0.307967	35.000000	31.241968	0.676123	29.000000	0.075395
8712	2	3.518860	26.460283	0.504098	0.674187	2.611717	29.000000	0.026276	3.426066	34.000000	77.366561	2.835067	33.000000	0.035661
8713	2	63.917855	78.573014	0.995954	0.646777	14.521727	35.000000	0.021787	0.564244	35.000000	25.901608	0.954683	31.000000	0.025299
8714	3	66.386220	49.241468	0.982117	0.635007	7.134686	32.000000	0.027289	1.636660	36.000000	56.149467	0.986765	30.000000	0.038145
8715	1	64.833436	96.972879	0.199011	0.277485	7.695819	27.000000	0.203873	1.170769	28.000000	28.115393	4.264043	30.000000	0.042462
8716	3	97.187202	79.978413	0.962961	0.860538	4.244646	28.000000	0.121445	2.731612	33.000000	77.912355	0.957162	29.000000	0.015351
8717	2	33.646849	30.477643	0.320178	0.754691	4.143570	34.000000	0.010929	2.445821	27.000000	55.881016	2.966837	31.000000	0.022478
8718	1	89.760250	5.781454	0.441030	0.520235	23.818874	28.000000	0.011917	0.390850	34.000000	55.868696	1.284824	31.000000	0.015377
8719	2	12.861949	43.952355	0.948488	0.529282	3.563220	30.000000	0.019963	3.143908	36.000000	74.092231	0.624689	33.000000	0.010260
8720	2	46.383168	71.932907	0.813030	0.700778	15.282041	36.000000	0.014730	4.796559	36.000000	70.466656	1.536340	30.000000	0.017791
8721	2	65.469675	9.170574	0.268082	0.576373	4.702473	36.000000	0.013848	4.041841	28.000000	20.622757	2.824418	31.000000	0.015711
8722	2	48.141389	54.979126	0.846107	0.710564	16.750858	28.000000	0.030934	2.334036	29.000000	70.376457	3.878704	35.000000	0.011009
8723	2	73.321612	66.851529	0.170385	0.280356	22.075349	33.000000	0.034241	3.914614	36.000000	31.420944	2.898887	27.000000	0.224245
8724	1	60.631698	91.360060	0.641815	0.192899	2.011024	32.000000	0.012612	3.972839	30.000000	34.045510	1.631173	33.000000	0.029046
8725	2	86.907325	71.224605	0.128980	0.690234	3.478552	29.000000	0.028737	2.902529	30.000000	18.137226	2.690428	30.000000	0.012301
8726	2	77.817513	90.011656	0.421805	0.680544	1.417771	36.000000	0.058557	0.161321	33.000000	99.441849	1.638951	31.000000	0.022348
8727	1	56.226438	64.063490	0.830160	0.930863	1.655218	32.000000	0.015066	3.243240	28.000000	30.786958	2.728913	29.000000	0.033239
8728	2	68.985575	88.685078	0.678201	0.856150	21.720581	34.000000	0.030361	3.948121	36.000000	76.373984	1.713753	32.000000	0.010563
8729	2	6.785874	26.886992	0.131738	0.812118	2.519524	30.000000	0.010743	2.257158	30.000000	59.162257	2.074168	32.000000	0.015806
8730	2	35.092266	74.325597	0.953063	0.452508	18.602131	27.000000	0.034152	3.442891	32.000000	55.733713	4.248661	34.000000	0.013186
8731	3	37.510475	69.556737	0.469663	0.720123	14.618261	32.000000	0.017919	0.631307	34.000000	78.638197	3.442026	27.000000	0.012189
8732	2	72.206231	69.636278	0.494300	0.469606	11.804300	36.000000	0.031032	4.285829	29.000000	44.971560	0.844989	32.000000	0.023055
8733	2	56.748263	57.150345	0.218430	0.708097	5.110351	27.000000	0.036356	2.290315	34.000000	61.840421	2.441849	27.000000	0.013276
8734	2	72.051464	92.598355	0.127294	0.648660	5.790096	28.000000	0.011738	0.847852	31.000000	72.759376	0.523249	35.000000	0.010857
8735	2	8.058506	35.896194	0.401534	0.773129	3.403242	33.000000	0.019921	0.334812	33.000000	37.713190	2.246236	28.000000	0.023385
8736	2	22.907707	36.065864	0.639762	0.119046	14.050395	32.000000	0.013745	0.502450	27.000000	28.552731	0.245267	30.000000	0.016092
8737	3	75.655946	35.297944	0.970988	0.246354	17.329373	36.000000	0.012559	4.139235	32.000000	23.636934	1.121348	28.000000	0.116278
8738	2	33.974023	88.529442	0.639555	0.470634	4.172918	32.000000	0.041492	2.158468	28.000000	9.686020	4.013674	33.000000	0.013469
8739	2	86.780018	83.794225	0.442856	0.703778	19.431713	35.000000	0.030392	0.348807	29.000000	29.208633	3.680897	35.000000	0.019909
8740	2	13.785709	41.476549	0.509154	0.705063	5.126948	33.000000	0.051332	4.478991	31.000000	70.518516	1.070061	34.000000	0.019142
8741	2	47.417374	25.203861	0.675056	0.842184	0.662350	31.000000	0.085359	3.900816	36.000000	71.862125	1.950339	27.000000	0.025058
8742	2	64.617980	85.894894	0.528136	0.662562	20.162320	29.000000	0.339767	4.423248	31.000000	15.961947	2.909629	29.000000	0.034026
8743	1	43.626516	83.341111	0.487320	0.137649	6.963102	28.000000	0.011374	4.630730	28.000000	84.676222	1.622094	30.000000	0.066405
8744	2	43.962079	96.176925	0.449536	0.136417	12.207063	35.000000	0.150005	1.311855	34.000000	71.805498	2.858194	35.000000	0.077748
8745	2	78.774043	56.820665	0.630043	0.726693	15.928061	30.000000	0.017252	2.329174	34.000000	95.010174	3.411279	30.000000	0.012791
8746	2	84.063736	40.501404	0.620608	0.872926	20.228997	36.000000	0.011536	1.793072	32.000000	97.721413	3.890930	31.000000	0.020214
8747	1	16.714768	2.337402	0.164468	0.754460	6.535634	31.000000	0.024580	1.457797	29.000000	92.863470	1.814920	30.000000	0.042933
8748	1	89.877581	86.535541	0.775429	0.304319	5.880728	34.000000	0.016628	3.821172	36.000000	61.619630	3.419295	30.000000	0.033273
8749	2	3.967346	57.806307	0.495385	0.297385	14.078577	36.000000	0.010890	4.484024	33.000000	65.049966	3.846908	34.000000	0.012599
8750	2	96.929597	90.919389	0.611786	0.639825	16.034505	33.000000	0.013412	1.025223	34.000000	75.104976	2.002950	30.000000	0.014407
8751	2	15.121874	34.066922	0.109150	0.146078	20.188593	29.000000	0.019430	2.691042	27.000000	43.702014	1.276772	31.000000	0.010310
8752	2	23.221193	17.337163	0.153533	0.267890	2.195255	30.000000	0.017649	3.330842	33.000000	94.076876	4.256746	32.000000	0.014044
8753	2	22.487283	19.830273	0.474632	0.914641	19.522011	30.000000	0.012251	2.193785	29.000000	5.556786	4.716753	30.000000	0.021323
8754	2	91.201150	32.587775	0.904118	0.920279	23.193721	33.000000	0.032761	3.828749	27.000000	11.872612	3.881663	31.000000	0.022760
8755	2	64.249649	48.957838	0.122662	0.723640	14.197362	36.000000	0.015564	1.127662	29.000000	39.675686	4.410299	29.000000	0.014033
8756	1	32.958246	31.370021	0.368195	0.382581	0.926108	32.000000	0.011582	4.629749	34.000000	7.563711	3.237124	30.000000	0.012608
8757	2	14.025806	30.332806	0.721465	0.229139	17.180030	33.000000	0.045811	2.798789	36.000000	39.783356	3.856289	36.000000	0.021704
8758	2	30.587325	9.788137	0.133032	0.329515	19.920299	35.000000	0.018228	2.490869	35.000000	94.374934	2.334453	35.000000	0.081834
8759	3	64.910613	30.367121	0.770197	0.617230	16.572037	36.000000	0.012420	0.541407	31.000000	88.610991	4.548029	32.000000	0.021670
8760	3	77.372238	79.652551	0.937461	0.481548	17.229307	35.000000	0.011026	2.644562	35.000000	59.765188	0.186261	29.000000	0.010131
8761	1	83.020350	21.242906	0.107678	0.962555	20.382551	36.000000	0.051882	3.187945	29.000000	75.277510	0.130784	27.000000	0.019878
8762	3	35.607140	49.400094	0.139376	0.695405	4.877216	33.000000	0.013025	0.872242	28.000000	42.786563	3.084076	31.000000	0.028068
8763	3	67.347500	64.598368	0.371755	0.511870	12.124312	35.000000	0.020437	2.531385	35.000000	19.624802	3.485102	29.000000	0.010765
8764	2	63.811236	87.964733	0.722023	0.151244	16.169373	34.000000	0.018320	1.283666	29.000000	67.803138	1.342408	35.000000	0.011841
8765	1	33.415285	60.970049	0.859034	0.231116	21.711881	28.000000	0.300453	0.575088	34.000000	4.536977	1.697283	35.000000	0.016082
8766	2	56.392894	92.031515	0.326061	0.227485	16.784196	34.000000	0.251795	1.478001	28.000000	65.694135	1.448528	30.000000	0.016555
8767	1	55.591568	4.810847	0.119721	0.526434	19.647564	33.000000	0.036815	2.991882	31.000000	73.306884	3.155519	32.000000	0.020147
8768	2	82.966923	71.897343	0.676646	0.953562	21.403667	29.000000	0.043593	2.448651	27.000000	72.913876	4.171111	35.000000	0.010517
8769	2	72.230561	25.223803	0.344357	0.911694	2.009714	30.000000	0.012258	3.131673	34.000000	1.580422	1.840354	30.000000	0.010859
8770	2	34.678424	4.928729	0.706906	0.778748	19.645672	31.000000	0.021510	1.596470	33.000000	94.098732	4.437486	29.000000	0.753114
8771	1	17.321412	83.957787	0.417199	0.822602	0.502802	32.000000	0.026954	2.425743	36.000000	99.235925	4.533962	32.000000	0.013147
8772	1	92.336184	45.084771	0.923795	0.278449	18.020934	35.000000	0.020093	3.372057	30.000000	58.408972	0.451298	31.000000	0.241990
8773	2	99.794841	69.513778	0.484759	0.631095	18.437876	29.000000	0.011051	3.003912	27.000000	86.122280	1.440639	28.000000	0.019635
8774	2	14.681122	21.406151	0.334727	0.585536	8.568822	33.000000	0.013135	0.659651	30.000000	61.368607	1.095120	30.000000	0.023583
8775	3	38.728090	38.507572	0.896769	0.971930	6.872073	35.000000	0.046482	1.678221	30.000000	66.644547	3.876311	30.000000	0.011098
8776	2	93.634683	87.225112	0.809636	0.455180	18.957305	32.000000	0.074880	0.546370	35.000000	28.981202	4.232266	28.000000	0.016591
8777	2	37.309366	77.567361	0.671219	0.932092	19.552292	30.000000	0.026692	1.773732	30.000000	60.748711	3.252684	28.000000	0.014840
8778	2	14.196471	12.046350	0.309632	0.541638	20.549140	36.000000	0.038809	1.057267	27.000000	25.765884	4.083364	28.000000	0.020968
8779	2	3.674858	22.967660	0.762452	0.666777	8.758828	33.000000	0.010286	1.064953	34.000000	49.445997	1.487157	28.000000	0.012737
8780	2	72.674484	50.460338	0.884563	0.521023	9.073561	33.000000	0.055020	2.210514	31.000000	36.875930	2.017903	28.000000	0.041503
8781	2	56.143675	56.184833	0.705994	0.860191	20.756107	32.000000	0.014001	2.314696	29.000000	36.307709	4.750324	27.000000	0.010634
8782	2	82.479904	99.112196	0.947277	0.705856	19.198981	32.000000	0.013138	2.459417	34.000000	90.740511	1.088891	31.000000	0.010222
8783	2	9.922570	35.890917	0.185146	0.505976	12.348701	30.000000	0.014373	0.853757	27.000000	43.651583	2.689301	30.000000	0.013438
8784	1	1.110492	78.825879	0.805391	0.441939	19.778770	35.000000	0.010532	0.764046	28.000000	80.586482	2.671758	31.000000	0.010017
8785	2	45.314772	32.056796	0.955937	0.353006	2.866985	32.000000	0.010152	0.482111	30.000000	35.430645	2.137738	30.000000	0.026503
8786	2	98.681569	76.452763	0.133100	0.477154	2.772111	28.000000	0.011017	1.534423	35.000000	47.525458	0.652417	27.000000	0.012639
8787	1	91.221561	75.774363	0.725810	0.238951	5.044301	33.000000	0.010445	3.426197	30.000000	1.357262	4.788846	33.000000	0.018978
8788	2	60.028060	20.735639	0.364932	0.164232	5.010020	32.000000	0.012716	4.198306	34.000000	68.771365	2.412696	30.000000	0.024149
8789	2	30.819958	26.016764	0.420747	0.721823	1.243677	28.000000	0.027470	0.253414	36.000000	33.099931	1.774079	27.000000	0.016328
8790	2	95.071336	1.929393	0.157967	0.155441	2.327587	30.000000	0.013589	3.257285	33.000000	36.207958	1.898913	34.000000	0.011187
8791	2	5.739387	13.946329	0.729372	0.420601	17.507162	35.000000	0.049144	1.360983	36.000000	99.105363	3.727560	28.000000	0.019320
8792	2	21.971420	13.778345	0.955451	0.640229	4.225572	29.000000	0.103646	2.230320	36.000000	64.838641	4.387591	29.000000	0.042880
8793	2	41.033146	71.526661	0.635161	0.632895	18.617259	29.000000	0.015388	3.770430	27.000000	63.926267	2.820432	36.000000	0.011565
8794	2	9.744201	1.833784	0.993553	0.787886	6.841502	31.000000	0.333651	4.504603	32.000000	77.829364	4.171105	28.000000	0.013997
8795	2	61.404969	58.484977	0.484488	0.874970	2.926089	32.000000	0.011434	2.784487	33.000000	19.513729	1.437496	30.000000	0.017067
8796	2	83.252279	99.529218	0.199536	0.270207	6.207504	27.000000	0.021728	4.325039	30.000000	16.492325	3.759931	28.000000	0.013166
8797	1	29.388796	40.144442	0.344991	0.362050	6.009703	27.000000	0.015837	2.929980	29.000000	6.235477	1.843248	33.000000	0.707416
8798	2	82.820108	35.678427	0.173527	0.404439	5.132965	31.000000	0.024523	3.860719	27.000000	41.296866	3.083230	33.000000	0.012662
8799	2	19.734372	16.699237	0.901670	0.644647	1.554420	33.000000	0.010652	0.977943	35.000000	59.282878	1.102809	28.000000	0.011940
8800	2	37.293929	50.739935	0.261197	0.237081	22.209512	29.000000	0.010432	2.813484	30.000000	29.557697	1.686908	34.000000	0.019441
8801	2	75.621112	99.857587	0.569534	0.540202	10.405413	34.000000	0.125690	0.755256	29.000000	41.285285	2.615857	27.000000	0.043058
8802	2	33.367067	55.603873	0.226455	0.990275	20.442855	29.000000	0.033836	3.590543	33.000000	32.282436	4.373875	32.000000	0.010979
8803	2	60.091140	72.295694	0.903518	0.757573	2.700607	35.000000	0.014588	0.521577	29.000000	56.012674	0.454468	32.000000	0.242158
8804	2	70.636442	18.339408	0.785903	0.849667	4.152905	33.000000	0.010248	4.664071	27.000000	16.128367	0.614630	34.000000	0.010089
8805	2	86.938410	86.599887	0.349582	0.880916	19.997607	36.000000	0.053474	2.426918	28.000000	54.533999	2.513815	34.000000	0.135119
8806	2	7.341908	64.841455	0.173702	0.897254	21.304807	28.000000	0.011281	3.520626	31.000000	8.334436	4.068846	35.000000	0.014955
8807	2	42.905671	69.661021	0.180454	0.282295	1.822762	36.000000	0.014595	2.524592	32.000000	38.167449	2.857033	35.000000	0.149093
8808	2	8.284804	55.412638	0.580962	0.466846	24.009909	27.000000	0.029331	4.133048	35.000000	68.981261	4.267483	33.000000	0.052000
8809	2	64.999019	99.257018	0.885995	0.415092	9.359282	31.000000	0.018187	3.719694	27.000000	57.175200	2.034759	34.000000	0.020618
8810	1	93.369990	93.712960	0.104178	0.526418	19.496041	32.000000	0.038736	2.896579	34.000000	11.858462	4.220848	27.000000	0.035940
8811	1	93.099160	72.290374	0.245752	0.974717	0.634969	35.000000	0.062711	4.482981	36.000000	1.220958	2.385114	30.000000	0.027534
8812	3	73.061713	34.098617	0.283239	0.569039	7.898819	32.000000	0.011453	2.529344	34.000000	22.412818	3.111112	30.000000	0.030998
8813	2	50.843791	33.417051	0.563182	0.373156	11.949309	30.000000	0.012136	1.783403	32.000000	38.893071	4.140209	30.000000	0.086816
8814	2	80.895283	63.703589	0.386755	0.728461	21.663296	33.000000	0.044194	3.127840	30.000000	41.221811	0.929087	33.000000	0.011225
8815	2	86.277016	43.179994	0.948494	0.476740	0.714182	27.000000	0.164221	3.116259	30.000000	33.470535	4.606166	35.000000	0.029383
8816	2	18.997176	4.651116	0.380343	0.706020	18.758320	30.000000	0.011644	1.141433	31.000000	59.732318	1.220114	31.000000	0.061215
8817	2	93.647484	32.891341	0.103070	0.731349	7.413557	27.000000	0.016303	3.581266	31.000000	69.307665	4.043699	33.000000	0.020981
8818	2	50.597497	3.625539	0.958799	0.752632	3.952193	27.000000	0.016820	2.053590	32.000000	43.240372	4.052941	28.000000	0.010048
8819	2	4.631419	6.483346	0.563027	0.893665	19.298314	34.000000	0.037502	3.396567	28.000000	76.144348	2.983256	36.000000	0.010460
8820	2	79.486554	97.572124	0.482457	0.660749	15.653536	32.000000	0.033070	2.513930	34.000000	41.296325	3.893678	34.000000	0.015323
8821	3	93.830629	30.835208	0.929534	0.984715	17.270904	34.000000	0.019300	1.848238	30.000000	73.670262	0.653009	27.000000	0.028789
8822	2	7.284950	60.724736	0.523728	0.732786	15.235867	30.000000	0.030973	2.418492	31.000000	61.403503	0.657547	33.000000	0.010128
8823	2	8.232417	41.946964	0.925624	0.104225	8.421564	34.000000	0.010103	3.412072	27.000000	17.338647	4.019176	29.000000	0.015752
8824	2	76.206337	99.945647	0.512927	0.882595	12.859584	30.000000	0.013024	2.501732	34.000000	24.900255	4.183044	36.000000	0.011614
8825	2	68.101472	41.224809	0.841066	0.468988	9.747865	35.000000	0.017628	1.257525	29.000000	5.550744	2.222069	33.000000	0.010782
8826	2	39.971861	49.937882	0.441778	0.675172	17.297924	32.000000	0.011422	3.165975	28.000000	83.270542	2.882946	36.000000	0.017811
8827	2	78.936272	47.048877	0.920094	0.897051	23.403897	34.000000	0.018600	2.981890	33.000000	14.256374	4.726245	35.000000	0.012889
8828	1	78.005241	5.043536	0.454183	0.721142	8.587846	29.000000	0.014263	4.577483	29.000000	15.369367	3.407233	27.000000	0.013189
8829	2	33.987261	71.922339	0.136161	0.296668	23.688235	27.000000	0.014777	3.263965	33.000000	5.895753	0.741022	28.000000	0.051757
8830	3	22.823676	24.911662	0.528111	0.318153	5.358033	27.000000	0.018179	4.572447	32.000000	15.201723	0.754340	31.000000	0.013973
8831	1	26.940891	15.471553	0.373038	0.726266	23.102704	32.000000	0.057441	0.477539	28.000000	60.382367	1.549397	30.000000	0.477893
8832	2	93.489459	91.912188	0.120829	0.997005	18.713787	28.000000	0.052701	1.236630	30.000000	65.940999	1.605011	33.000000	0.026749
8833	2	35.754525	68.020962	0.525356	0.152946	20.072637	27.000000	0.032405	2.934496	28.000000	11.072371	0.274533	35.000000	0.013410
8834	2	61.394731	70.389173	0.307624	0.605980	11.735313	28.000000	0.109528	3.796117	33.000000	89.151762	2.570651	36.000000	0.032200
8835	2	8.103618	37.460897	0.840640	0.180008	19.162874	28.000000	0.021963	2.029496	28.000000	92.754523	4.743941	35.000000	0.016592
8836	2	66.094320	88.068824	0.810385	0.333121	8.744852	34.000000	0.010140	3.528825	33.000000	30.015786	3.119302	36.000000	0.010516
8837	2	99.407181	13.910862	0.960185	0.148502	14.338341	28.000000	0.010639	3.858574	27.000000	73.091899	4.450802	28.000000	0.011997
8838	3	45.491471	18.669963	0.209828	0.421207	8.743387	27.000000	0.019319	2.295609	29.000000	38.426568	4.100756	36.000000	0.013781
8839	2	55.095013	65.639678	0.880016	0.779287	12.012914	34.000000	0.010041	0.131840	29.000000	55.658876	1.206783	34.000000	0.010608
8840	2	7.708225	62.273987	0.610283	0.933058	18.366242	33.000000	0.136860	1.203421	33.000000	60.951917	4.143568	35.000000	0.311389
8841	2	13.508047	17.972973	0.590537	0.566197	12.990731	31.000000	0.023395	3.074351	30.000000	78.581489	2.036719	33.000000	0.015320
8842	2	23.055208	1.403770	0.442324	0.503677	0.600670	32.000000	0.016691	0.851015	35.000000	11.693079	0.807190	36.000000	0.012516
8843	2	39.235981	5.894975	0.123983	0.193071	17.468065	33.000000	0.039477	4.382924	29.000000	63.291268	1.065684	35.000000	0.013122
8844	2	78.561285	10.957645	0.676696	0.657321	13.457023	34.000000	0.013018	3.166084	31.000000	32.145977	4.186665	29.000000	0.013044
8845	1	96.821588	75.417218	0.253126	0.794833	11.264797	34.000000	0.022577	0.273308	30.000000	2.705288	2.206172	30.000000	0.010536
8846	3	15.141050	95.277609	0.496084	0.890084	3.889886	31.000000	0.058282	1.433667	36.000000	40.773864	3.856875	31.000000	0.015487
8847	2	82.062698	54.930322	0.962320	0.591638	17.268754	29.000000	0.280467	1.097433	34.000000	58.172802	2.213147	33.000000	0.010113
8848	2	99.683038	40.426186	0.765497	0.624768	3.854016	33.000000	0.020098	1.324919	32.000000	67.349817	2.296816	33.000000	0.010373
8849	2	72.206000	33.884190	0.906320	0.692241	11.768174	35.000000	0.042831	0.403518	32.000000	50.910823	2.675941	30.000000	0.018373
8850	1	39.523892	79.670268	0.940542	0.216575	8.886180	30.000000	0.013954	4.754646	31.000000	85.125819	0.654618	35.000000	0.030561
8851	2	88.312354	27.002293	0.203640	0.260035	13.585610	31.000000	0.088128	1.795424	35.000000	55.189864	3.816020	30.000000	0.011032
8852	2	46.012173	85.102702	0.213376	0.835175	21.377780	31.000000	0.045487	1.210360	36.000000	79.933108	3.160104	28.000000	0.023676
8853	2	12.672685	16.407949	0.669245	0.608088	23.362503	36.000000	0.076761	4.561959	31.000000	74.673730	4.689223	36.000000	0.038447
8854	2	1.933960	49.641944	0.618777	0.610040	3.904851	30.000000	0.012790	2.418222	35.000000	75.153372	0.366812	36.000000	0.027143
8855	1	65.021260	48.830103	0.344348	0.306856	6.434337	28.000000	0.010763	4.644077	33.000000	97.579906	3.325562	35.000000	0.064191
8856	1	66.798849	89.601206	0.796286	0.132632	6.180542	36.000000	0.010883	3.718158	33.000000	69.371117	1.412644	33.000000	0.054670
8857	2	91.039802	76.935636	0.646034	0.574340	16.611495	29.000000	0.135809	2.268427	28.000000	60.187359	1.761548	34.000000	0.023524
8858	2	11.341497	77.340793	0.521906	0.462648	14.210439	32.000000	0.012996	0.554948	30.000000	73.611324	2.821934	32.000000	0.026638
8859	2	88.327663	15.790029	0.406952	0.194793	4.501801	29.000000	0.012498	4.323739	34.000000	74.105450	4.477177	35.000000	0.012901
8860	2	62.480940	46.902403	0.328610	0.542751	18.071318	36.000000	0.013515	0.624699	29.000000	12.943161	0.209259	31.000000	0.231008
8861	1	5.695366	71.692872	0.627535	0.791689	0.579942	32.000000	0.109308	2.328187	29.000000	27.411693	3.602327	31.000000	0.090619
8862	3	71.905833	28.944522	0.991983	0.544159	3.550502	33.000000	0.010653	2.718117	34.000000	38.480460	0.594451	28.000000	0.034577
8863	2	23.633422	89.083631	0.650370	0.694033	2.732149	35.000000	0.015083	1.538750	35.000000	10.586107	0.870040	34.000000	0.017578
8864	2	43.121707	51.306644	0.301471	0.950869	23.276966	28.000000	0.010213	2.050386	28.000000	17.974865	3.980412	30.000000	0.055633
8865	2	78.815020	62.400151	0.792177	0.904145	17.667196	36.000000	0.010274	4.263311	31.000000	14.587345	1.351961	29.000000	0.021594
8866	2	79.554758	39.354636	0.927078	0.740620	2.761362	28.000000	0.035001	4.272030	29.000000	69.039435	3.380532	29.000000	0.023721
8867	2	68.071793	59.031992	0.444847	0.689254	10.603588	32.000000	0.010433	1.755758	33.000000	85.988144	0.071672	32.000000	0.013728
8868	2	18.379172	57.707162	0.431142	0.360311	5.004659	36.000000	0.013164	4.711676	30.000000	57.762977	0.796170	28.000000	0.014486
8869	2	51.825962	16.974648	0.767909	0.385443	1.831956	35.000000	0.221740	4.563606	34.000000	28.840217	4.707700	32.000000	0.014129
8870	3	28.402221	68.754245	0.619727	0.396578	16.843979	31.000000	0.018568	4.640089	27.000000	46.058259	0.556761	32.000000	0.021154
8871	2	33.352633	87.370918	0.532005	0.104564	22.186421	33.000000	0.396688	2.254208	27.000000	21.011474	3.529633	30.000000	0.014297
