4883	1	43.567829	19.207192	0.564910	0.914899	20.490447	55.000000	0.011188	2.677957	58.000000	0.021905
4884	1	90.196113	60.081340	0.939135	0.374123	16.811333	60.000000	0.426993	7.532759	55.000000	0.055179
4885	2	68.399360	57.516294	0.454848	0.524989	12.307091	61.000000	0.013343	25.045101	54.000000	0.010052
4886	2	46.322901	11.182382	0.424678	0.561642	2.227886	57.000000	0.017615	25.510451	55.000000	0.024480
4887	1	1.707550	42.701245	0.563687	0.192925	16.776433	56.000000	0.018499	13.947111	53.000000	0.112173
4888	2	87.365330	63.629984	0.978417	0.422544	12.148974	55.000000	0.026532	3.837460	53.000000	0.014887
4889	2	63.460677	73.552586	0.458885	0.883558	17.579386	54.000000	0.050151	7.772958	52.000000	0.011263
4890	2	51.987353	40.056914	0.504893	0.752469	14.282440	52.000000	0.017750	19.270992	57.000000	0.079956
4891	2	43.151881	86.466307	0.172200	0.974080	7.935820	61.000000	0.011270	20.165220	58.000000	0.014672
4892	2	11.889473	39.421005	0.145127	0.103231	7.037167	54.000000	0.027060	16.589089	53.000000	0.013372
4893	1	24.471475	82.053841	0.719472	0.742763	8.940964	54.000000	0.016787	18.733692	53.000000	0.082481
4894	1	82.368459	93.198358	0.623165	0.542539	16.996445	52.000000	0.242435	22.918515	53.000000	0.016964
4895	2	19.401399	14.307171	0.616877	0.121763	11.604316	55.000000	0.024650	6.612389	61.000000	0.012151
4896	2	35.820269	16.257071	0.627870	0.333608	7.726674	54.000000	0.014622	13.054528	57.000000	0.027970
4897	2	39.859116	70.294776	0.281673	0.588324	6.493979	56.000000	0.010997	18.080303	58.000000	0.027649
4898	1	85.985202	50.277448	0.159235	0.951342	15.144994	59.000000	0.011624	3.110478	59.000000	0.012561
4899	1	41.363947	66.435144	0.135254	0.478392	7.331518	53.000000	0.051336	10.083312	57.000000	0.038104
4900	2	44.493882	97.120137	0.813244	0.905292	6.696437	61.000000	0.010938	21.370515	60.000000	0.010374
4901	2	92.205716	38.108890	0.764611	0.934628	6.972684	56.000000	0.018241	11.676114	53.000000	0.015107
4902	1	98.710524	53.572032	0.909653	0.662790	3.081976	54.000000	0.022240	0.362579	61.000000	0.026037
4903	2	27.530300	32.120387	0.820790	0.358998	16.681277	53.000000	0.016106	11.817335	59.000000	0.012157
4904	2	57.151951	34.373575	0.933235	0.660368	15.255669	56.000000	0.011163	20.111501	60.000000	0.033394
4905	2	54.820582	66.192684	0.643981	0.869563	5.069105	57.000000	0.014486	10.688896	59.000000	0.037901
4906	2	21.973150	26.375082	0.203182	0.289210	12.800198	55.000000	0.054287	26.406638	60.000000	0.018406
4907	1	42.491093	71.393682	0.830266	0.385761	5.922788	55.000000	0.010656	7.463969	55.000000	0.048173
4908	1	43.360486	52.388311	0.934628	0.226894	8.039181	56.000000	0.058922	6.191611	59.000000	0.042036
4909	1	65.068662	67.010159	0.512172	0.188723	5.249820	52.000000	0.148523	4.640758	55.000000	0.114566
4910	1	33.149646	88.625339	0.141805	0.487851	20.859500	61.000000	0.020802	0.383712	57.000000	0.305095
4911	2	77.797976	47.655696	0.482597	0.806926	14.583200	52.000000	0.012674	14.477584	60.000000	0.010998
4912	1	84.752904	85.519586	0.227544	0.177817	7.235326	55.000000	0.019461	7.077715	55.000000	0.020487
4913	2	71.655832	42.078091	0.579950	0.815434	15.179426	59.000000	0.014254	9.798168	60.000000	0.013795
4914	2	34.970614	81.679409	0.552851	0.785072	3.313089	52.000000	0.017715	16.664445	57.000000	0.014341
4915	2	66.560893	96.837070	0.255609	0.742094	17.175332	59.000000	0.010474	13.041858	57.000000	0.012082
4916	1	96.208720	2.296330	0.986689	0.297217	6.754005	61.000000	0.054594	4.951367	54.000000	0.010715
4917	2	47.579568	86.640053	0.434253	0.746526	3.733816	57.000000	0.152099	17.534004	55.000000	0.010402
4918	2	8.211745	93.846906	0.279625	0.284442	21.430299	53.000000	0.022221	7.823658	54.000000	0.015610
4919	1	86.610099	80.486634	0.282180	0.230034	17.241539	52.000000	0.031109	5.681523	52.000000	0.012168
4920	2	55.500719	41.384082	0.756835	0.425860	15.253686	56.000000	0.044552	6.874886	58.000000	0.019057
4921	2	11.715514	45.502020	0.761057	0.368727	21.109476	52.000000	0.023849	9.176473	60.000000	0.021256
4922	2	13.465304	62.782256	0.293795	0.686344	5.907532	55.000000	0.013827	24.068273	58.000000	0.058390
4923	2	18.741097	39.519500	0.837567	0.548520	11.024839	54.000000	0.035949	18.759299	54.000000	0.017380
4924	2	78.107617	37.530427	0.705763	0.659666	16.785640	58.000000	0.010200	24.159682	60.000000	0.156252
4925	2	88.397391	13.436185	0.498707	0.949287	9.282756	53.000000	0.016065	9.914020	52.000000	0.014161
4926	1	59.253794	54.273056	0.538139	0.751966	1.248089	53.000000	0.021709	1.024539	52.000000	0.104608
4927	1	19.114030	53.933667	0.255974	0.878145	5.546097	57.000000	0.015938	23.780740	58.000000	0.111405
4928	2	95.105679	55.191598	0.308283	0.937976	10.925069	53.000000	0.019145	18.162887	53.000000	0.036181
4929	2	78.524971	41.339754	0.203007	0.449612	20.082301	61.000000	0.027808	20.858549	53.000000	0.092735
4930	1	2.534995	65.977580	0.926622	0.538950	7.111811	59.000000	0.020536	10.535392	56.000000	0.011007
4931	1	54.175451	25.075611	0.673468	0.135020	0.660290	56.000000	0.016401	7.872312	59.000000	0.053198
4932	2	23.472690	97.484849	0.337456	0.594098	10.908069	58.000000	0.014429	5.284031	56.000000	0.010878
4933	2	38.526489	22.448093	0.789982	0.561664	9.012700	60.000000	0.011662	10.221885	61.000000	0.026456
4934	1	28.663004	95.384768	0.804570	0.134468	5.020294	58.000000	0.085433	3.236763	55.000000	0.265884
4935	2	49.436520	43.849900	0.649888	0.279425	14.552426	59.000000	0.012573	17.498112	53.000000	0.071380
4936	2	25.871523	26.986927	0.644137	0.709975	14.792157	54.000000	0.017407	22.233319	54.000000	0.021600
4937	2	56.450010	69.732256	0.298762	0.914512	21.358486	53.000000	0.014341	11.567102	61.000000	0.043737
4938	2	19.220716	54.442275	0.218102	0.863033	1.340630	58.000000	0.020899	14.030416	59.000000	0.011723
4939	1	15.192942	60.102328	0.881461	0.979761	8.189174	54.000000	0.014513	22.223456	58.000000	0.011136
4940	1	48.017740	65.392904	0.771352	0.169108	6.640212	55.000000	0.010738	0.652167	52.000000	0.152228
4941	1	95.446297	6.126826	0.128216	0.860700	3.046175	56.000000	0.091050	8.257613	56.000000	0.060081
4942	2	36.337471	90.605346	0.655035	0.567194	15.508810	57.000000	0.016097	25.238965	52.000000	0.025585
4943	2	93.279655	55.158807	0.333012	0.235384	6.522903	54.000000	0.032704	8.760821	53.000000	0.015049
4944	1	1.980169	78.389832	0.858631	0.148100	11.043485	57.000000	0.019036	7.594270	57.000000	0.027095
4945	2	65.051233	17.812451	0.303670	0.759429	1.849569	58.000000	0.013627	14.892664	52.000000	0.042137
4946	1	44.646498	7.041055	0.351062	0.311438	16.327835	52.000000	0.010796	6.811827	55.000000	0.077801
4947	1	37.374819	24.079725	0.473122	0.437841	13.318456	58.000000	0.059922	1.181250	60.000000	0.015143
4948	1	37.374819	24.079725	0.473122	0.437841	13.318456	54.000000	0.064563	1.181250	61.000000	0.029927
4949	2	57.063371	99.341805	0.818177	0.642375	21.350002	58.000000	0.058650	10.020160	54.000000	0.088311
4950	1	43.773291	84.124849	0.738757	0.428993	13.414052	52.000000	0.048708	3.059101	52.000000	0.417991
4951	1	10.477544	69.444448	0.797405	0.305559	2.550349	53.000000	0.010345	13.636638	55.000000	0.017850
4952	1	7.253991	31.036027	0.972893	0.214572	14.792517	53.000000	0.024901	16.729823	56.000000	0.011486
4953	1	9.042003	9.775495	0.731790	0.244905	2.079087	52.000000	0.011915	21.928984	54.000000	0.011335
4954	1	26.189131	86.050276	0.962180	0.631222	14.339117	52.000000	0.036457	20.945698	56.000000	0.073421
4955	2	8.505508	24.582565	0.857478	0.503315	21.441147	58.000000	0.017974	7.062898	54.000000	0.092956
4956	2	15.477392	58.217746	0.855682	0.639320	15.054790	54.000000	0.041854	12.577961	56.000000	0.069587
4957	2	23.273659	17.732247	0.789675	0.764795	19.880814	52.000000	0.010158	14.385870	59.000000	0.015081
4958	2	60.644545	98.786059	0.685722	0.412970	16.893788	57.000000	0.040835	25.827334	58.000000	0.021963
4959	1	96.359652	11.447984	0.203949	0.380077	12.564337	52.000000	0.116181	12.277739	52.000000	0.028366
4960	1	81.279321	57.499367	0.829631	0.211749	12.683163	52.000000	0.066031	4.721406	59.000000	0.026188
4961	1	78.059178	71.405529	0.163120	0.271750	1.922229	56.000000	0.012383	13.816884	52.000000	0.034236
4962	2	54.781166	23.890546	0.333670	0.760696	20.645408	59.000000	0.010225	15.294912	57.000000	0.014532
4963	1	23.814038	77.895537	0.817192	0.628874	3.559651	58.000000	0.016412	21.145073	60.000000	0.022607
4964	2	20.816583	37.136195	0.519759	0.718082	5.414257	52.000000	0.019855	16.179858	57.000000	0.043807
4965	1	75.725201	44.618321	0.620468	0.427420	19.937452	56.000000	0.794060	20.182189	60.000000	0.105094
4966	2	71.146346	38.070140	0.837262	0.345425	6.282313	55.000000	0.023614	15.618455	59.000000	0.010311
4967	2	69.956939	59.892670	0.937220	0.122333	19.182551	52.000000	0.016143	6.843164	57.000000	0.018452
4968	2	22.058401	10.928616	0.512999	0.777125	11.948649	60.000000	0.012606	3.876602	56.000000	0.013173
4969	2	91.227426	30.775524	0.894548	0.585030	13.368560	55.000000	0.013985	18.088613	60.000000	0.013958
4970	2	12.463116	23.402244	0.577355	0.720594	16.049153	53.000000	0.088726	15.425719	59.000000	0.090683
4971	2	83.538395	41.375455	0.687500	0.605488	20.734053	59.000000	0.042162	22.577209	52.000000	0.012850
4972	2	72.938703	68.381759	0.226078	0.433588	18.972329	60.000000	0.024338	25.123522	61.000000	0.014502
4973	1	92.995862	31.773883	0.271564	0.934574	7.887541	60.000000	0.203677	3.118951	55.000000	0.019959
4974	1	3.767620	91.124882	0.181324	0.695300	21.217038	56.000000	0.038653	24.931590	58.000000	0.037055
4975	2	16.825427	10.569065	0.957084	0.861107	2.200191	56.000000	0.011354	6.051652	61.000000	0.026932
4976	1	29.814900	2.217993	0.211412	0.849573	5.364659	54.000000	0.051182	8.463762	54.000000	0.091155
4977	2	17.214055	40.338484	0.480144	0.920741	12.283833	58.000000	0.028307	14.798011	57.000000	0.011383
4978	1	40.959000	5.923383	0.429118	0.133997	19.392386	61.000000	0.022982	0.539365	54.000000	0.010355
4979	2	28.121525	57.706683	0.708052	0.265463	8.312655	52.000000	0.013143	20.556402	57.000000	0.020903
4980	1	34.757280	33.667433	0.968196	0.104074	11.952450	52.000000	0.012382	6.423077	58.000000	0.038666
4981	2	77.747260	9.902893	0.547325	0.471037	14.224568	61.000000	0.028545	20.456398	59.000000	0.021946
4982	1	77.000153	14.102191	0.439864	0.461584	12.675738	56.000000	0.049423	3.306235	52.000000	0.016265
4983	2	35.936780	38.206452	0.134068	0.231072	6.392780	52.000000	0.022245	19.058067	57.000000	0.013968
4984	1	20.452246	48.438296	0.885505	0.267002	17.602233	53.000000	0.188054	3.139050	60.000000	0.053424
4985	2	80.271092	99.054921	0.203709	0.315610	18.085214	61.000000	0.010912	7.623891	56.000000	0.010931
4986	1	28.258863	38.278754	0.725840	0.855989	1.073166	58.000000	0.208748	8.597928	60.000000	0.031432
4987	1	2.374648	62.774381	0.922613	0.616628	1.520720	61.000000	0.028553	14.860101	57.000000	0.041875
4988	2	38.666844	81.213469	0.886134	0.589539	11.665564	54.000000	0.026886	11.280602	52.000000	0.010388
4989	2	8.112011	54.511010	0.729731	0.992724	9.396991	59.000000	0.014404	7.076600	57.000000	0.013861
4990	2	56.218570	18.204876	0.230245	0.131389	15.706128	59.000000	0.014060	20.362708	57.000000	0.084765
4991	2	80.685648	98.442744	0.544573	0.766768	16.634643	52.000000	0.014243	13.967767	57.000000	0.131752
4992	2	61.505078	65.890213	0.118784	0.161052	5.424392	52.000000	0.013356	18.424541	56.000000	0.013645
4993	1	34.438472	5.229079	0.449505	0.819540	15.940847	58.000000	0.010332	24.306147	53.000000	0.014658
4994	2	74.932004	43.308228	0.893265	0.803517	4.021053	52.000000	0.018866	2.531433	54.000000	0.013345
4995	1	68.683232	56.860602	0.109236	0.912788	12.419918	55.000000	0.036056	12.690743	55.000000	0.042358
4996	1	31.923308	10.052510	0.207885	0.919798	7.898669	58.000000	0.285691	2.220952	52.000000	0.173311
4997	1	46.818039	87.500620	0.407696	0.495602	18.526538	55.000000	0.011882	7.637353	59.000000	0.208748
4998	2	36.166062	95.148721	0.602127	0.222417	14.597290	56.000000	0.014488	16.187037	57.000000	0.015345
4999	1	68.916253	56.596467	0.344572	0.636672	12.365481	60.000000	0.019378	1.172668	52.000000	0.019438
5000	2	18.131023	16.851977	0.894252	0.967139	10.435847	58.000000	0.014554	2.844072	52.000000	0.012989
5001	1	48.748150	90.878850	0.303300	0.422160	5.500624	52.000000	0.021633	0.679587	58.000000	0.036636
5002	2	78.794626	92.561931	0.802821	0.264571	17.556755	59.000000	0.035839	6.565253	57.000000	0.016657
5003	2	45.446553	35.374516	0.210430	0.267030	7.160088	52.000000	0.037237	13.322001	60.000000	0.010164
5004	2	76.745545	91.445634	0.989822	0.557343	17.974802	60.000000	0.011023	14.913919	54.000000	0.010555
5005	1	71.344715	76.384339	0.165549	0.943482	11.499850	56.000000	0.221638	9.797001	55.000000	0.112931
5006	1	87.987047	87.108394	0.174057	0.223653	6.390732	60.000000	0.023973	17.655406	56.000000	0.060553
5007	1	5.633222	90.448054	0.825990	0.266960	6.335247	57.000000	0.037111	3.702525	57.000000	0.028952
5008	1	89.715640	63.756404	0.592104	0.897611	1.858782	59.000000	0.011146	19.510760	58.000000	0.328373
5009	1	55.064782	93.731901	0.354265	0.318572	2.143274	56.000000	0.013643	10.370697	59.000000	0.047921
5010	1	67.151744	59.768787	0.924593	0.787106	14.938133	58.000000	0.261591	16.655070	60.000000	0.012462
5011	1	70.236551	76.044883	0.462715	0.458540	0.433213	55.000000	0.018866	11.018483	54.000000	0.013345
5012	1	42.529378	37.012794	0.955529	0.782613	4.512218	54.000000	0.878452	0.310305	53.000000	0.033669
5013	2	82.309186	76.827707	0.666307	0.663533	19.589039	52.000000	0.019731	10.721533	60.000000	0.019139
5014	1	87.016922	46.919674	0.881788	0.451369	1.500156	56.000000	0.012304	14.409273	52.000000	0.229054
5015	2	61.301669	93.647792	0.790316	0.505493	19.722293	57.000000	0.050456	6.581859	53.000000	0.011476
5016	1	27.460844	8.395777	0.199206	0.994703	16.349216	60.000000	0.018496	20.514411	60.000000	0.032105
5017	1	2.563997	95.430289	0.573774	0.663872	16.839147	53.000000	0.015626	19.552674	55.000000	0.010221
5018	1	7.025718	60.050222	0.694680	0.229840	13.683145	53.000000	0.021693	21.134938	56.000000	0.034812
5019	2	90.475530	82.013332	0.386429	0.577477	17.833990	52.000000	0.010700	26.019882	59.000000	0.012286
5020	1	17.716799	69.092875	0.570464	0.468851	2.813562	55.000000	0.012927	12.764002	55.000000	0.018232
5021	2	9.971182	8.362353	0.277551	0.112658	20.381720	61.000000	0.015102	21.080836	60.000000	0.038566
5022	2	35.758933	71.163506	0.558241	0.874359	20.903764	56.000000	0.014056	15.224033	57.000000	0.013353
5023	2	12.030400	52.873476	0.163857	0.215993	6.098523	60.000000	0.010968	18.924841	55.000000	0.012002
5024	2	14.255162	56.410790	0.159283	0.664672	15.810182	58.000000	0.010158	1.382115	55.000000	0.012375
5025	1	10.412158	57.569838	0.513790	0.256494	13.394762	60.000000	0.048856	23.787617	60.000000	0.021630
5026	2	66.002615	55.408158	0.531527	0.285871	10.836096	57.000000	0.011250	16.153856	56.000000	0.027193
5027	2	47.855004	97.316689	0.816674	0.666094	17.976785	61.000000	0.013542	11.173931	56.000000	0.010238
5028	2	62.628200	24.283766	0.199287	0.430697	2.075262	54.000000	0.010567	19.035168	59.000000	0.010337
5029	1	43.740198	41.463741	0.643053	0.801161	13.489373	54.000000	0.078015	3.672300	57.000000	0.042301
5030	1	50.250733	77.251639	0.197348	0.502496	5.270169	54.000000	0.053801	2.482945	59.000000	0.014866
5031	2	88.565026	88.511267	0.771092	0.234328	14.198947	54.000000	0.094397	12.219676	59.000000	0.016488
5032	1	53.453361	47.153463	0.722980	0.498687	1.041385	58.000000	0.049355	24.913973	56.000000	0.015188
5033	2	79.984453	53.415933	0.853225	0.965734	6.120317	58.000000	0.020281	9.348850	52.000000	0.066236
5034	2	93.630330	79.332084	0.728446	0.397847	16.765565	58.000000	0.043706	16.176885	61.000000	0.017852
5035	1	97.750212	52.619371	0.452411	0.254169	6.104244	53.000000	0.010232	24.838544	52.000000	0.054677
5036	2	95.803858	22.633769	0.680675	0.839074	9.739183	57.000000	0.011297	13.576094	58.000000	0.024642
5037	1	96.222930	40.006584	0.453647	0.385935	1.479828	61.000000	0.024614	22.873461	60.000000	0.015076
5038	1	48.362323	43.761234	0.521865	0.468984	1.608438	56.000000	0.247090	23.743201	52.000000	0.037742
5039	2	95.374969	38.622650	0.757699	0.555601	6.235052	60.000000	0.017250	20.540728	52.000000	0.011704
5040	2	88.891302	65.907793	0.211459	0.591579	13.929529	58.000000	0.014191	21.465018	61.000000	0.010671
5041	2	24.662724	78.172551	0.956478	0.520279	17.473282	59.000000	0.011323	22.862857	60.000000	0.058959
5042	2	32.251067	29.060474	0.455981	0.971940	21.392270	58.000000	0.019790	21.984530	57.000000	0.011699
5043	2	21.291219	20.919753	0.581125	0.311907	11.436568	61.000000	0.019913	18.359804	54.000000	0.017320
5044	2	83.227589	57.996005	0.768126	0.966050	9.288885	58.000000	0.010928	8.988585	58.000000	0.035849
5045	2	79.271949	7.480736	0.419654	0.159744	1.915072	54.000000	0.022362	18.628855	57.000000	0.021416
5046	1	1.927713	40.773851	0.131785	0.446665	5.754849	55.000000	0.013345	14.323318	57.000000	0.011330
5047	2	9.270563	31.083561	0.439826	0.114726	20.071984	57.000000	0.032020	17.062675	55.000000	0.021319
5048	2	57.413177	62.996731	0.653693	0.510581	2.491554	56.000000	0.012953	20.582743	52.000000	0.010178
5049	2	38.663604	90.839154	0.906311	0.809289	3.688649	60.000000	0.099498	9.381148	57.000000	0.013253
5050	1	65.524459	40.162828	0.147475	0.981684	6.964803	60.000000	0.125022	9.135221	52.000000	0.027615
5051	2	19.226808	74.415912	0.852765	0.309138	13.016078	54.000000	0.217162	14.209119	52.000000	0.035389
5052	1	80.526975	1.888420	0.151832	0.467914	7.683256	61.000000	0.013323	1.604221	57.000000	0.017358
5053	1	81.144992	85.611252	0.610973	0.247345	13.434767	56.000000	0.015679	9.471805	53.000000	0.069905
5054	2	13.574123	26.208400	0.812652	0.931098	15.266937	60.000000	0.036970	14.081489	54.000000	0.024451
5055	2	66.535766	66.761929	0.772243	0.339139	21.433520	55.000000	0.098434	25.014051	60.000000	0.023545
5056	2	61.694320	31.138880	0.833750	0.649275	11.833687	61.000000	0.018441	6.478019	56.000000	0.015251
5057	1	9.855595	79.675412	0.680097	0.276065	13.368667	55.000000	0.010982	12.896610	53.000000	0.037337
5058	2	24.249474	11.909128	0.201931	0.166823	15.720027	52.000000	0.028402	15.634043	54.000000	0.037119
5059	2	60.623934	74.345184	0.986964	0.457641	13.468882	60.000000	0.059215	5.752925	61.000000	0.025543
5060	1	99.896499	1.754981	0.852245	0.205609	19.149503	60.000000	0.014555	3.564180	56.000000	0.015071
5061	1	25.328296	79.760303	0.615361	0.271433	2.113985	56.000000	0.014741	16.992677	57.000000	0.048764
5062	2	15.035401	41.488349	0.438720	0.188042	14.155900	56.000000	0.037049	12.683077	52.000000	0.013579
5063	2	16.990392	83.462848	0.224362	0.199588	10.649274	56.000000	0.014421	25.054456	60.000000	0.014094
5064	2	85.352368	11.630105	0.893509	0.735707	7.474814	52.000000	0.059575	13.798990	54.000000	0.013789
5065	1	8.741073	75.076417	0.510486	0.305100	4.587333	61.000000	0.017437	5.453401	60.000000	0.051310
5066	2	7.122248	84.291780	0.150378	0.361239	22.201449	53.000000	0.037119	6.554151	52.000000	0.028402
5067	2	38.105226	28.719567	0.879534	0.541711	18.014939	56.000000	0.032173	18.814817	56.000000	0.032746
5068	2	20.392801	21.521253	0.385506	0.349882	14.666219	53.000000	0.015687	23.988945	60.000000	0.043029
5069	2	79.281346	69.231208	0.889107	0.775259	12.530794	54.000000	0.013546	18.440172	53.000000	0.019238
5070	1	6.628100	23.472740	0.584829	0.885529	15.484034	59.000000	0.043749	26.450704	54.000000	0.013623
5071	2	51.851911	58.441293	0.671787	0.947162	6.673328	55.000000	0.014135	23.091703	57.000000	0.010242
5072	1	92.517507	79.575519	0.845949	0.355286	4.618851	56.000000	0.026512	10.662321	58.000000	0.023917
5073	2	13.986777	31.092440	0.151771	0.722528	17.084040	60.000000	0.012099	24.552694	56.000000	0.016533
5074	2	82.507144	96.078209	0.203738	0.423429	11.731346	52.000000	0.010375	7.485470	52.000000	0.011115
5075	1	66.223523	15.494935	0.803934	0.616711	20.347387	53.000000	0.383755	15.940765	58.000000	0.029418
5076	1	36.457967	1.313318	0.882600	0.334728	13.533572	60.000000	0.016207	9.953609	59.000000	0.043110
5077	2	17.058313	39.240645	0.144987	0.453899	14.308610	55.000000	0.027664	26.434898	59.000000	0.013260
5078	1	99.393962	87.942212	0.647278	0.131249	10.940049	56.000000	0.013057	10.051300	60.000000	0.032672
5079	2	65.667066	94.379840	0.418126	0.875556	13.155146	56.000000	0.026673	7.698382	60.000000	0.063989
5080	1	94.743008	61.475090	0.104187	0.590734	1.430011	58.000000	0.016241	14.328296	56.000000	0.029034
5081	1	50.011058	1.666898	0.834290	0.439943	10.107167	54.000000	0.017958	8.524159	58.000000	0.038566
5082	2	58.375753	53.100303	0.928768	0.630178	10.800608	60.000000	0.041327	9.896251	61.000000	0.019915
5083	1	1.490606	53.339804	0.761428	0.502384	2.181725	53.000000	0.010814	24.216364	54.000000	0.011026
5084	1	31.825017	64.688845	0.836796	0.729893	1.585753	61.000000	0.010352	14.297733	58.000000	0.035540
5085	2	77.125247	33.760669	0.944866	0.781232	9.875423	60.000000	0.016544	13.958198	54.000000	0.011716
5086	1	17.363920	4.603473	0.933779	0.788356	11.217261	59.000000	0.031064	3.865109	53.000000	0.010579
5087	1	8.732103	16.165389	0.439819	0.238533	15.587171	59.000000	0.030262	20.858268	52.000000	0.016257
5088	1	27.709655	51.744559	0.323932	0.853798	3.568040	57.000000	0.053759	2.857164	53.000000	0.189627
5089	1	81.403196	39.579910	0.634441	0.309237	7.534036	53.000000	0.017605	24.429862	55.000000	0.153005
5090	2	92.870247	92.177570	0.562945	0.681021	2.690932	56.000000	0.014059	24.221930	57.000000	0.012461
5091	2	70.975997	86.939096	0.647592	0.480402	18.229497	55.000000	0.014268	22.014164	53.000000	0.012224
5092	2	45.698604	3.826671	0.891989	0.128215	2.015457	61.000000	0.022434	5.321765	60.000000	0.011331
5093	1	96.077742	71.951500	0.437083	0.627107	5.585941	60.000000	0.157792	24.942989	54.000000	0.067795
5094	2	27.065818	16.889485	0.253438	0.503252	6.650811	60.000000	0.062269	6.652684	55.000000	0.013546
5095	1	43.584037	79.610691	0.662625	0.965523	8.066975	53.000000	0.039713	1.323827	60.000000	0.043122
5096	2	29.036075	38.924481	0.681454	0.669046	3.761776	55.000000	0.010009	9.190436	56.000000	0.012595
5097	2	94.350669	73.988781	0.746823	0.335715	15.061086	59.000000	0.018891	23.808509	57.000000	0.040366
5098	1	40.607358	59.509626	0.916942	0.709685	6.071349	60.000000	0.016197	10.660189	59.000000	0.138645
5099	1	46.016725	36.989467	0.127112	0.607984	20.915814	60.000000	0.055369	17.445732	54.000000	0.012477
5100	2	36.334623	8.607664	0.738951	0.177529	19.600842	61.000000	0.016551	10.656953	58.000000	0.028195
5101	1	37.067891	44.108628	0.762579	0.251039	7.508011	52.000000	0.012473	1.818467	52.000000	0.259777
5102	1	85.018726	42.439815	0.578988	0.933784	10.923766	52.000000	0.035089	3.325472	61.000000	0.017717
5103	2	25.322791	41.456136	0.363159	0.615182	2.358198	52.000000	0.019210	21.689395	52.000000	0.028656
5104	1	63.197098	93.584638	0.183801	0.121833	3.639128	54.000000	0.020093	5.645282	60.000000	0.038610
5105	2	74.502391	50.159776	0.951838	0.536037	1.645716	53.000000	0.074101	7.922093	53.000000	0.015655
5106	1	62.676018	25.461719	0.363136	0.308190	20.133395	59.000000	0.122019	18.641405	53.000000	0.010382
5107	2	50.374276	18.739510	0.537857	0.601084	14.051128	59.000000	0.027754	8.872326	56.000000	0.081986
5108	2	71.268884	74.424925	0.686966	0.474912	22.115504	53.000000	0.011091	11.454296	55.000000	0.013591
5109	1	54.812269	9.497215	0.548797	0.765327	20.717732	61.000000	0.011538	22.785310	55.000000	0.030102
5110	1	23.419746	10.908961	0.842268	0.737060	3.658941	52.000000	0.012113	3.621937	56.000000	0.340648
5111	2	17.871037	89.339002	0.225832	0.557802	17.104504	58.000000	0.011527	10.675236	56.000000	0.022817
5112	2	17.639474	31.592494	0.540670	0.305318	10.087058	54.000000	0.012396	0.567327	58.000000	0.016789
5113	2	42.577437	33.033724	0.446842	0.982345	20.218188	55.000000	0.012191	25.437197	52.000000	0.112974
5114	1	41.899349	42.613250	0.842305	0.951590	2.971309	61.000000	0.010053	16.074371	55.000000	0.084208
5115	1	23.616758	63.105495	0.102359	0.418521	7.018261	61.000000	0.025505	1.015091	60.000000	0.010048
5116	2	19.294978	57.704681	0.892996	0.245832	11.454436	61.000000	0.025358	5.606955	57.000000	0.018057
5117	1	23.134976	58.929595	0.535716	0.833131	11.022953	54.000000	0.016935	9.390146	60.000000	0.415967
5118	2	9.891285	59.266481	0.186938	0.721185	19.320144	52.000000	0.094367	8.585065	61.000000	0.027633
5119	1	50.425629	34.428136	0.166560	0.288626	7.228694	58.000000	0.056348	0.935681	59.000000	0.013447
5120	1	55.986801	87.263796	0.419704	0.440257	7.183303	57.000000	0.024201	1.386646	61.000000	0.018467
5121	2	65.126914	90.943491	0.102936	0.269250	20.527844	58.000000	0.012761	19.482365	53.000000	0.015607
5122	2	48.764591	25.969501	0.773967	0.986684	13.698143	57.000000	0.031031	24.029372	60.000000	0.018802
5123	1	1.749857	55.527154	0.709913	0.123112	8.645494	58.000000	0.018517	10.300316	59.000000	0.019041
5124	1	5.154501	52.736956	0.612529	0.312976	20.766394	53.000000	0.016313	26.969622	61.000000	0.037380
5125	1	3.305247	95.107976	0.204652	0.903159	10.087263	60.000000	0.093545	1.363859	56.000000	0.018530
5126	1	66.155271	61.935616	0.258376	0.728869	9.295837	54.000000	0.040505	18.830095	60.000000	0.368039
5127	1	80.426312	85.542602	0.852427	0.537180	2.555509	54.000000	0.011086	11.798751	58.000000	0.032317
5128	2	46.071949	31.458673	0.565104	0.177179	14.556587	57.000000	0.016253	26.575030	54.000000	0.035015
5129	2	10.648476	94.310892	0.512636	0.824898	4.153841	52.000000	0.015758	17.413001	59.000000	0.017708
5130	2	52.482905	97.962982	0.221527	0.208427	20.871923	60.000000	0.022451	16.360387	58.000000	0.017507
5131	2	39.459920	25.040771	0.293581	0.561582	3.770336	53.000000	0.012787	6.068020	61.000000	0.012384
5132	1	4.600507	59.714543	0.422436	0.832540	19.718592	60.000000	0.022731	24.702305	53.000000	0.027860
5133	1	9.465149	57.364761	0.823864	0.915529	17.360023	58.000000	0.010117	20.243396	56.000000	0.012015
5134	1	76.808803	7.139772	0.197328	0.770418	17.912884	52.000000	0.015055	17.558052	52.000000	0.018818
5135	1	71.310920	34.193451	0.937537	0.739335	0.355484	60.000000	0.064855	21.232567	54.000000	0.015094
5136	1	91.863135	81.888783	0.537198	0.749910	17.683473	52.000000	0.052204	6.717996	61.000000	0.011206
