5187	2	36	5.606494	0.245668
5188	2	98	-1.789427	8.907722
5188	2	2	4.561144	2.563734
5189	1	100	7.115468	2.367184
5190	1	100	2.528714	6.745922
5191	1	100	4.138440	2.329570
5192	1	100	6.414725	1.018335
5193	1	100	0.406852	4.222667
5194	2	37	7.007689	2.152948
5194	2	63	1.080935	8.033191
5195	2	99	-2.333543	8.932043
5195	2	1	3.400362	2.820456
5196	1	100	9.677791	-0.513072
5197	2	81	-0.465436	5.552781
5197	2	19	6.083700	0.092988
5198	1	100	-2.231102	6.707139
5199	2	14	2.450028	6.019245
5199	2	86	6.612153	-0.439494
5200	2	91	7.810775	-1.074620
5200	2	9	1.686610	5.017413
5201	1	100	7.074383	-2.811330
5202	1	100	3.786660	-2.201114
5203	1	100	6.774380	1.934000
5204	2	33	7.120503	-0.330393
5204	2	67	1.004753	6.182440
5205	2	63	0.677047	6.945617
5205	2	37	5.865392	2.616183
5206	2	90	3.315397	7.483958
5206	2	10	6.767005	2.698612
5207	2	4	3.587239	6.832588
5207	2	96	9.025741	2.115600
5208	2	95	7.070381	1.663034
5208	2	5	2.927129	3.445567
5209	2	98	7.881998	-1.224336
5209	2	2	2.746387	4.402466
5210	2	93	0.731794	6.004607
5210	2	7	7.259559	0.514068
5211	2	90	1.798691	6.221316
5211	2	10	6.832685	0.141855
5212	2	90	0.419452	5.277612
5212	2	10	6.643513	0.112561
5213	1	100	7.563094	2.774271
5214	2	43	1.698053	6.142492
5214	2	57	5.221673	0.648708
5215	1	100	7.089318	0.783783
5216	2	75	1.012726	8.751248
5216	2	25	6.958827	3.353212
5217	2	89	8.351822	1.897794
5217	2	11	1.925110	7.765009
5218	1	100	1.240237	8.361741
5219	1	100	5.884565	1.010683
5220	1	100	8.851751	-0.923849
5221	2	67	4.957291	-2.680811
5221	2	33	1.047272	3.812059
5222	2	71	5.998349	-0.827773
5222	2	29	-0.266153	5.398504
5223	1	100	-0.413395	8.078123
5224	2	68	6.460132	2.346604
5224	2	32	0.076407	5.882404
5225	2	93	6.058595	-3.471185
5225	2	7	0.491170	2.756979
5226	1	100	2.122470	9.507680
5227	1	100	1.376108	7.828069
5228	2	91	3.029321	-0.541050
5228	2	9	-2.799409	4.062191
5229	2	80	0.134360	5.600869
5229	2	20	6.260789	-0.689577
5230	2	88	-0.535542	6.876074
5230	2	12	5.523857	0.605174
5231	1	100	-1.813076	8.818357
5232	2	7	5.299396	1.253989
5232	2	93	-0.623818	7.082007
5233	2	20	3.476559	8.621452
5233	2	80	8.480491	2.208869
5234	2	64	0.065737	5.867380
5234	2	36	6.135140	-0.506634
5235	2	94	8.723630	1.978028
5235	2	6	2.218438	4.543473
5236	2	99	8.112863	-0.010325
5236	2	1	4.367759	5.249510
5237	1	100	5.316070	-3.848055
5238	1	100	-2.877247	7.020065
5239	1	100	-0.828436	7.197216
5240	2	13	5.116322	0.291183
5240	2	87	-0.266127	6.188739
5241	2	57	2.252979	5.640793
5241	2	43	6.382767	-0.006012
5242	2	87	-0.624564	4.554272
5242	2	13	5.292862	0.022545
5243	1	100	-4.403671	7.359449
5244	2	94	7.653324	1.543091
5244	2	6	2.795806	5.140991
5245	2	78	7.105175	-0.233816
5245	2	22	2.003867	4.773765
5246	1	100	6.731004	-2.417773
5247	2	77	5.654547	0.537326
5247	2	23	-0.615502	6.911156
5248	1	100	7.870241	-0.858119
5249	1	100	5.269551	-3.808690
5250	2	61	7.669207	0.709485
5250	2	39	1.238727	6.782555
5251	1	100	0.786690	8.014034
5252	2	96	5.876585	-0.140696
5252	2	4	1.061650	4.215998
5253	2	25	0.074224	6.697445
5253	2	75	6.504771	1.911416
5254	1	100	-0.184715	5.392491
5255	2	55	0.052893	6.848788
5255	2	45	6.011877	0.303282
5256	1	100	7.083173	1.838671
5257	2	67	7.550497	2.767428
5257	2	33	1.618702	7.036348
5258	1	100	0.741336	6.688860
5259	2	52	1.432063	6.763063
5259	2	48	7.198641	0.123115
5260	1	100	9.784101	-1.313384
5261	2	22	0.550898	5.242070
5261	2	78	5.771974	-0.712723
5262	1	100	5.992506	-3.066725
5263	1	100	-2.213787	5.138917
5264	2	33	1.056641	5.756504
5264	2	67	6.993579	0.222867
5265	2	75	5.881931	-0.256985
5265	2	25	-0.602607	5.508702
5266	2	25	6.817411	1.165506
5266	2	75	0.663168	7.625506
5267	1	100	8.735230	3.513871
5268	2	44	2.388806	6.571592
5268	2	56	8.133211	1.417112
5269	2	81	1.119202	6.879760
5269	2	19	6.328292	3.390018
5270	1	100	2.971261	8.869118
5271	1	100	4.503932	1.597347
5272	1	100	-0.042485	6.177813
5273	2	57	1.344682	6.964423
5273	2	43	7.282478	2.931953
5274	1	100	7.789459	0.673797
5275	2	38	-2.713011	5.891583
5275	2	62	3.663770	0.694805
5276	2	91	5.220644	-1.345972
5276	2	9	-0.897823	5.261643
5277	2	35	0.282968	6.274021
5277	2	65	6.598301	0.341015
5278	2	95	7.049831	-0.186662
5278	2	5	0.576141	5.234685
5279	1	100	6.358143	5.961513
5280	2	45	5.592110	2.394135
5280	2	55	1.573434	6.050261
5281	1	100	-3.115017	7.719398
5282	2	81	5.186478	-0.255388
5282	2	19	-0.917396	5.030950
5283	1	100	0.616804	7.414006
5284	2	25	5.304305	-0.289293
5284	2	75	1.170655	6.260970
5285	2	29	7.740639	-0.087000
5285	2	71	1.221672	6.334647
5286	2	98	0.228124	5.350091
5286	2	2	6.086572	1.875054
5287	2	92	-0.731701	7.665912
5287	2	8	3.440497	1.689329
5288	1	100	4.038849	1.977473
5289	2	75	7.398470	-0.130448
5289	2	25	2.175855	6.399703
5290	2	88	8.401370	1.114717
5290	2	12	3.154885	6.465706
5291	1	100	-2.032396	6.532305
5292	2	50	1.974402	5.717666
5292	2	50	8.063131	1.030406
5293	2	75	6.127470	-0.227234
5293	2	25	1.003051	4.986518
5294	2	90	-0.127855	5.443188
5294	2	10	6.432425	0.890053
5295	1	100	7.405786	1.359190
5296	2	96	0.172641	5.230090
5296	2	4	5.795935	-1.361322
5297	1	100	8.524247	3.162978
5298	2	77	0.599072	6.610109
5298	2	23	7.171500	1.262762
5299	2	80	1.244817	8.770594
5299	2	20	5.419571	2.473424
5300	2	97	0.120308	8.069491
5300	2	3	6.620089	3.376695
5301	2	95	6.795593	-3.365209
5301	2	5	2.172126	2.258086
5302	2	58	2.353674	5.507228
5302	2	42	5.943351	-0.634731
5303	2	57	7.223299	0.190941
5303	2	43	1.254614	6.415682
5304	1	100	2.702944	8.305483
5305	2	17	4.715596	1.954400
5305	2	83	-0.390600	7.725755
5306	2	42	7.299631	0.939587
5306	2	58	3.553465	7.268823
5307	1	100	-0.353150	9.180744
5308	2	80	0.086219	6.930365
5308	2	20	6.357823	0.944008
5309	1	100	5.153047	-5.103165
5310	1	100	8.912563	-0.381244
5311	1	100	7.217993	-3.125173
5312	2	90	8.196088	1.237290
5312	2	10	1.575833	7.173056
5313	2	71	-1.261771	7.288543
5313	2	29	4.920430	1.225239
5314	2	99	-0.147146	7.365308
5314	2	1	4.998709	2.446432
5315	1	100	2.519127	6.630879
5316	1	100	-4.431258	7.047356
5317	2	84	-0.382882	6.417147
5317	2	16	4.346913	-0.081033
5318	1	100	6.400927	-2.041421
5319	2	97	1.545156	8.969577
5319	2	3	7.976607	2.821037
5320	2	14	4.947409	-0.033310
5320	2	86	3.134919	6.000888
5321	2	80	7.527664	1.312792
5321	2	20	2.958863	6.434932
5322	1	100	0.765953	8.738248
5323	1	100	0.244007	8.168870
5324	1	100	5.578059	-1.115914
5325	2	22	1.630387	6.989717
5325	2	78	7.874876	0.395313
5326	1	100	5.406747	-3.303186
5327	1	100	1.624966	0.994660
5328	2	87	6.978241	-1.080583
5328	2	13	1.753736	4.905579
5329	2	92	3.238617	-0.077925
5329	2	8	-0.329385	6.064798
5330	1	100	2.000792	9.485106
5331	1	100	9.490274	0.107179
5332	2	78	1.622989	6.284160
5332	2	22	5.697854	0.102091
5333	2	94	0.085789	4.911389
5333	2	6	5.600554	-1.138735
5334	2	5	4.593592	0.893578
5334	2	95	-1.249317	6.493874
5335	1	100	8.560356	0.728856
5336	2	35	8.109446	2.126660
5336	2	65	2.438325	8.458694
5337	1	100	0.288942	7.272324
5338	1	100	7.210600	0.434897
5339	1	100	3.334397	8.041152
5340	1	100	4.968735	3.595795
5341	2	56	6.660187	-0.010153
5341	2	44	0.487908	6.611599
5342	1	100	-1.758961	9.354873
5343	2	82	0.603554	6.411502
5343	2	18	6.757503	1.650724
5344	2	66	0.474066	7.913946
5344	2	34	5.676936	2.561376
5345	2	76	4.197010	0.518576
5345	2	24	-0.868473	4.413760
5346	2	13	-0.468757	6.886699
5346	2	87	5.857300	0.831811
5347	1	100	-1.677191	9.470635
5348	2	35	5.548537	0.997620
5348	2	65	-0.662793	6.627459
5349	2	99	8.827899	-0.194434
5349	2	1	4.083399	6.330951
5350	2	53	7.468030	3.166916
5350	2	47	1.243212	7.007370
5351	1	100	-1.271667	6.762236
5352	2	74	0.899690	9.347189
5352	2	26	7.226605	2.927021
5353	1	100	6.989059	0.388933
5354	2	94	-0.078672	7.560142
5354	2	6	5.502358	1.160015
5355	2	46	1.252285	6.790195
5355	2	54	7.102307	0.525090
5356	2	16	6.504992	2.627181
5356	2	84	0.875689	8.214985
5357	1	100	9.852740	0.308007
5358	1	100	-0.486515	5.183978
5359	2	85	0.165486	6.678878
5359	2	15	6.657678	0.071565
5360	1	100	3.312143	8.318804
5361	1	100	3.249781	4.757845
5362	2	79	2.470871	6.600658
5362	2	21	6.780036	0.167159
5363	2	81	7.081770	0.041124
5363	2	19	1.096981	6.159108
5364	2	88	9.439137	1.579237
5364	2	12	4.204836	7.500647
5365	1	100	7.834790	-1.463178
5366	1	100	7.159522	1.582414
5367	1	100	8.654958	-0.152616
5368	2	17	6.153056	3.533150
5368	2	83	1.006130	6.675574
5369	1	100	-1.830013	6.950099
5370	2	54	1.591344	7.346720
5370	2	46	5.426732	2.175029
5371	2	97	0.362031	7.197272
5371	2	3	6.000342	1.524315
5372	1	100	2.472889	1.724371
5373	2	14	6.101126	3.129724
5373	2	86	1.901168	6.503918
5374	2	76	2.582537	6.539412
5374	2	24	6.243133	0.777038
5375	2	65	7.915229	0.182321
5375	2	35	1.445129	6.383059
5376	1	100	2.309484	6.988308
5377	2	59	4.355193	-0.136490
5377	2	41	-0.909465	4.814575
5378	1	100	7.434952	-2.280517
5379	1	100	1.506239	6.347651
5380	2	47	-0.025351	6.121865
5380	2	53	5.845378	-0.081372
5381	2	92	1.342742	7.143552
5381	2	8	6.634183	2.514029
5382	2	14	2.973681	6.203444
5382	2	86	8.972172	-0.215545
5383	2	99	-0.642515	8.514519
5383	2	1	5.323026	3.473495
5384	2	82	-0.329862	6.395108
5384	2	18	4.937720	-0.072393
5385	2	74	1.914368	7.917237
5385	2	26	7.153765	2.250583
5386	2	95	-1.651685	7.513918
5386	2	5	4.841866	3.132209
5387	1	100	-3.391993	5.754863
5388	2	93	7.216377	1.079209
5388	2	7	4.321830	6.558463
5389	1	100	-0.423053	6.783329
5390	1	100	-1.852854	7.894519
5391	2	11	4.658834	3.015452
5391	2	89	-1.086208	7.501933
5392	1	100	1.417203	4.416552
5393	2	69	7.595465	0.437410
5393	2	31	2.186347	7.061321
5394	2	39	3.335093	8.328188
5394	2	61	9.003647	3.326006
5395	2	83	2.549568	7.388934
5395	2	17	6.581077	0.751879
5396	2	52	7.106684	2.201712
5396	2	48	1.774160	7.888719
5397	1	100	4.181660	4.107718
5398	1	100	1.321574	5.694032
5399	2	75	2.648600	8.397770
5399	2	25	5.291386	3.352974
5400	1	100	-1.709613	8.406245
5401	1	100	6.281246	-2.040862
5402	2	96	1.580880	7.431711
5402	2	4	6.508317	2.252373
5403	1	100	8.824638	0.887317
5404	2	87	-1.258494	8.048146
5404	2	13	5.248225	3.424607
5405	2	82	0.368370	7.678801
5405	2	18	6.345084	2.934921
5406	2	86	-1.840161	6.629841
5406	2	14	4.040961	0.409572
5407	1	100	7.804917	1.549200
5408	2	99	-2.043753	7.033767
5408	2	1	3.706060	0.557780
5409	2	50	7.334865	0.924577
5409	2	50	0.703318	7.506126
5410	1	100	2.736695	9.754523
5411	2	97	6.675481	-1.887170
5411	2	3	0.158987	4.637700
5412	1	100	0.484018	9.552252
5413	2	80	4.202369	0.013004
5413	2	20	-1.416036	5.349757
5414	1	100	1.366996	7.387951
5415	1	100	1.517444	4.129498
5416	2	98	0.741462	7.032521
5416	2	2	7.050296	2.797043
5417	1	100	-0.615176	7.337596
5418	1	100	1.901196	7.111494
5419	1	100	2.163893	7.621498
5420	2	96	6.236738	-1.256407
5420	2	4	0.282829	5.296008
5421	2	84	-0.302319	6.056512
5421	2	16	5.179302	1.798729
5422	2	9	6.016759	2.374618
5422	2	91	0.747804	7.553367
5423	1	100	-0.851363	6.769504
5424	1	100	8.243871	-1.492664
5425	1	100	7.251954	-2.131411
5426	2	97	8.346672	0.054220
5426	2	3	4.048201	6.403137
5427	1	100	-1.330510	5.796655
5428	1	100	8.885076	2.251912
5429	2	92	1.353866	6.464985
5429	2	8	5.957363	0.397643
5430	1	100	-4.849759	7.083212
5431	2	92	9.390496	-0.471748
5431	2	8	3.279351	5.645926
5432	1	100	9.773138	1.997939
5433	1	100	8.597772	1.921253
5434	2	89	-1.321280	7.392951
5434	2	11	4.984590	2.863751
5435	1	100	0.857945	5.493123
5436	1	100	0.130463	7.006655
5437	2	99	-2.492516	7.009370
5437	2	1	3.237832	1.582579
5438	2	98	-2.174397	7.009370
5438	2	2	3.237832	1.835999
5439	2	85	-0.764740	6.672659
5439	2	15	5.571720	0.381878
5440	1	100	5.879990	-0.129371
5441	1	100	3.679930	-2.394406
5442	2	38	6.581528	3.021290
5442	2	62	0.956777	6.690212
5443	1	100	6.287320	-1.112985
5444	2	21	1.527863	5.710003
5444	2	79	6.961978	1.113566
5445	1	100	-2.417883	7.475416
5446	2	89	6.838008	-0.698037
5446	2	11	2.199807	5.288539
5447	2	3	2.897748	4.523445
5447	2	97	6.198766	-1.192599
5448	2	58	6.826226	-0.023399
5448	2	42	2.097629	4.999701
5449	2	60	6.855684	4.110836
5449	2	40	1.849147	6.416461
5450	2	98	6.092561	-2.043575
5450	2	2	-0.437688	3.054449
5451	2	78	0.750773	6.289092
5451	2	22	7.268486	1.128001
5452	2	21	5.641242	2.213140
5452	2	79	1.762204	7.441650
5453	1	100	5.338564	-3.670208
5454	1	100	6.040639	-1.561044
5455	2	99	-2.499143	6.573785
5455	2	1	4.143207	0.418816
5456	2	88	1.085892	6.242043
5456	2	12	6.672768	-0.199170
5457	2	34	7.373253	-2.335086
5457	2	66	0.857494	4.307248
5458	2	28	6.298890	2.217338
5458	2	72	-0.229764	6.411009
5459	2	37	7.852300	0.848120
5459	2	63	1.811852	6.059490
5460	1	100	6.093746	2.251126
5461	1	100	6.917061	-2.712810
5462	1	100	2.367024	9.727995
5463	1	100	2.403872	7.091440
5464	2	86	6.274435	-2.666436
5464	2	14	0.534935	3.929689
5465	2	84	4.113180	7.365577
5465	2	16	7.279469	2.047933
5466	2	50	0.525869	6.899246
5466	2	50	6.869144	0.611767
5467	2	88	-1.110539	7.240354
5467	2	12	5.363680	1.691234
5468	2	75	5.478427	1.303026
5468	2	25	-0.403598	4.572118
5469	1	100	2.108494	5.700949
5470	2	46	2.081678	6.150226
5470	2	54	7.107620	0.019549
5471	2	83	0.840465	7.208530
5471	2	17	7.428508	0.897286
5472	2	53	7.425162	1.836810
5472	2	47	3.302521	8.363242
5473	2	95	0.133225	7.647249
5473	2	5	4.673800	1.097026
5474	2	29	7.357556	1.282908
5474	2	71	1.284895	7.853538
5475	2	82	7.926451	1.947948
5475	2	18	1.350368	6.094156
5476	2	28	6.273574	0.255210
5476	2	72	1.832812	6.529956
5477	1	100	6.801851	-1.678137
5478	1	100	7.225285	-0.401686
5479	2	72	5.900339	2.376599
5479	2	28	0.439725	5.806591
5480	2	35	5.900339	0.345977
5480	2	65	-0.082008	5.806591
5481	1	100	0.226853	8.689960
5482	1	100	5.453426	-2.179941
5483	1	100	-1.654171	5.367352
5484	1	100	0.765972	3.579950
5485	1	100	-3.416376	6.934781
5486	2	98	-3.089508	6.720061
5486	2	2	3.429388	0.098973
5487	2	96	6.777186	-0.672191
5487	2	4	2.305984	4.191021
5488	1	100	2.708402	7.401363
5489	1	100	8.281748	2.524452
5490	1	100	5.010859	2.750358
5491	2	96	6.818361	-1.562166
5491	2	4	0.551828	5.053466
5492	2	87	6.837368	-1.083296
5492	2	13	2.167574	5.203043
5493	2	50	1.654330	7.878855
5493	2	50	8.268866	2.655543
5494	2	69	0.185330	5.719781
5494	2	31	6.308222	-0.828639
5495	2	75	1.717245	5.749013
5495	2	25	6.755811	0.532587
5496	2	48	1.603918	6.120868
5496	2	52	6.759124	4.254291
5497	2	56	2.648081	6.455761
5497	2	44	6.908020	1.437091
5498	2	99	8.108886	-3.845872
5498	2	1	3.693560	2.544537
5499	2	22	4.395905	5.609811
5499	2	78	7.250430	-0.385637
5500	1	100	2.169643	7.953539
5501	1	100	7.805302	-0.232243
5502	2	89	0.082264	7.757025
5502	2	11	6.320143	2.413521
5503	2	28	1.723521	6.482599
5503	2	72	7.966783	0.063543
5504	2	22	6.303196	0.978238
5504	2	78	1.154823	6.538563
5505	2	2	4.359239	2.703122
5505	2	98	-1.941024	6.179646
5506	1	100	-1.253174	7.165241
5507	2	77	6.110584	-0.248742
5507	2	23	-0.495927	5.147897
5508	2	57	-1.124051	6.147426
5508	2	43	5.508948	1.286830
5509	1	100	7.480495	-0.187865
5510	2	81	0.268916	6.241690
5510	2	19	5.863387	-0.017480
5511	2	93	0.127162	6.803182
5511	2	7	6.667475	0.592566
5512	2	97	6.321476	-0.994515
5512	2	3	2.098624	4.852053
5513	1	100	6.543832	-0.289816
5514	1	100	-0.422508	4.372346
5515	1	100	7.466310	-1.778054
5516	2	81	6.439437	-1.221229
5516	2	19	0.132653	5.041642
5517	1	100	0.948918	7.565081
5518	1	100	8.144632	0.155546
5519	2	97	7.637205	-0.707740
5519	2	3	1.686422	5.576629
5520	2	53	-0.132043	6.667366
5520	2	47	6.401521	2.245107
5521	2	27	5.010541	0.638052
5521	2	73	-1.023904	5.466733
5522	2	89	-0.146753	8.438065
5522	2	11	6.152894	2.138421
5523	2	34	3.135813	5.651914
5523	2	66	5.385208	0.359528
5524	1	100	4.908390	0.840765
5525	1	100	7.102213	-2.653063
5526	2	58	7.005061	1.955795
5526	2	42	1.085244	7.564068
5527	2	97	-0.911029	6.103650
5527	2	3	5.650780	-0.530449
5528	1	100	9.142634	-1.919367
5529	2	92	0.401318	6.413057
5529	2	8	6.778859	1.859905
5530	1	100	3.110263	6.138276
5531	2	81	-0.118606	7.884236
5531	2	19	6.216172	1.271759
5532	2	58	8.111592	3.568997
5532	2	42	1.701152	6.889999
5533	1	100	0.410519	6.983613
5534	2	36	7.229481	0.832353
5534	2	64	1.444180	7.060321
5535	2	95	7.210435	-2.143026
5535	2	5	0.681036	2.878670
5536	2	87	-1.119340	6.857572
5536	2	13	5.516095	2.182351
5537	1	100	-0.072624	7.074256
5538	1	100	-1.241474	6.570149
5539	1	100	-1.154180	7.910126
5540	2	55	-1.751778	5.339549
5540	2	45	4.128459	-0.741961
5541	2	98	-0.457646	6.594619
5541	2	2	5.253584	1.282550
5542	2	96	-1.193144	7.172636
5542	2	4	3.734725	1.870608
5543	1	100	1.536274	6.661371
5544	2	87	-0.240203	7.258006
5544	2	13	6.308222	1.612759
5545	1	100	-2.719232	6.906201
5546	2	88	-0.326259	6.089771
5546	2	12	6.264717	-0.436734
5547	2	48	6.613324	0.857844
5547	2	52	1.004432	6.532057
5548	2	79	3.699766	7.644492
5548	2	21	8.516955	1.273723
5549	2	25	2.497454	6.845799
5549	2	75	8.662939	0.434606
5550	2	39	0.685949	4.873571
5550	2	61	6.714328	-0.497706
5551	2	98	-0.054433	6.885947
5551	2	2	4.097334	3.039025
5552	1	100	-1.911515	8.788907
5553	1	100	6.525910	-1.178445
5554	1	100	5.131966	0.783711
5555	1	100	-0.985246	5.575045
5556	2	67	0.454581	7.358226
5556	2	33	6.398130	0.844131
5557	1	100	7.011945	0.624306
5558	1	100	8.295952	0.813636
5559	2	56	0.808368	5.780635
5559	2	44	5.609813	-0.855622
5560	1	100	6.254826	-0.397904
5561	2	97	6.438521	-1.444451
5561	2	3	1.757071	4.303410
5562	2	36	7.448502	1.245605
5562	2	64	1.515201	7.170400
5563	1	100	6.334361	1.364544
5564	1	100	7.342762	0.299940
5565	1	100	0.207040	6.461312
5566	1	100	-2.730677	5.689604
5567	1	100	8.368057	-1.556836
5568	2	87	7.665519	0.671004
5568	2	13	1.711288	6.349876
5569	1	100	1.392830	7.128859
5570	2	45	6.936751	2.694019
5570	2	55	1.039177	6.580764
5571	1	100	5.137959	2.512407
5572	1	100	7.132399	-2.086650
5573	1	100	1.044336	5.997472
5574	1	100	-0.134803	8.642312
5575	1	100	0.369723	8.967164
5576	2	73	3.630581	8.046448
5576	2	27	8.670347	1.412405
5577	2	71	1.139114	6.031672
5577	2	29	4.464606	0.019763
5578	2	97	1.467961	8.431899
5578	2	3	6.504140	2.414744
5579	1	100	-1.374340	6.320670
5580	1	100	5.361356	3.207154
5581	2	71	7.525924	0.696282
5581	2	29	1.987895	6.633691
5582	1	100	5.871969	-1.216176
5583	2	29	0.769995	7.108448
5583	2	71	7.061128	0.475718
5584	1	100	7.839649	2.678360
5585	1	100	-2.276184	7.520664
5586	1	100	2.194664	9.060642
5587	2	99	6.296516	-1.778778
5587	2	1	0.771070	4.550689
5588	1	100	8.942864	3.409836
5589	2	91	0.188000	4.598787
5589	2	9	5.589605	-1.359019
5590	2	58	8.046854	1.088298
5590	2	42	1.437808	7.170627
5591	1	100	6.252640	0.471185
5592	2	55	1.198142	6.902634
5592	2	45	6.714940	2.172943
5593	2	84	6.226663	-1.174337
5593	2	16	0.998106	4.680429
5594	2	80	-0.990802	5.803544
5594	2	20	5.564367	-0.037961
5595	2	99	7.856205	2.250342
5595	2	1	3.248927	5.078641
5596	2	90	8.196527	-0.678006
5596	2	10	2.883272	5.161048
5597	2	78	7.681117	0.215803
5597	2	22	1.706356	5.726706
5598	1	100	4.652134	-2.247298
5599	2	91	6.746966	-1.123220
5599	2	9	1.511171	5.416077
5600	2	80	1.183076	6.772135
5600	2	20	5.129540	0.333310
5601	1	100	-1.678126	6.739965
5602	2	11	1.773749	4.711063
5602	2	89	7.874050	0.624611
5603	2	46	0.437917	6.188249
5603	2	54	7.031569	-0.097865
5604	1	100	-0.087479	9.289369
5605	1	100	5.041784	3.685803
5606	2	56	6.915990	0.295169
5606	2	44	3.055906	5.631065
5607	1	100	7.610037	1.173964
5608	2	80	8.531620	0.361038
5608	2	20	2.030773	6.532957
5609	1	100	5.269271	0.542940
5610	1	100	-2.805756	6.783191
5611	2	21	1.224028	6.054444
5611	2	79	6.312780	-0.531897
5612	2	95	-2.490914	5.726096
5612	2	5	4.133001	-0.683783
5613	2	86	7.073757	0.372233
5613	2	14	1.100712	5.119652
5614	1	100	2.560353	4.859280
5615	1	100	7.162817	-0.071616
5616	2	81	-1.704725	6.003660
5616	2	19	4.021190	0.398374
5617	2	48	7.216377	2.734869
5617	2	52	1.606339	7.658695
5618	2	26	4.886017	2.089856
5618	2	74	-0.911971	7.867823
5619	1	100	7.997185	1.819665
5620	2	77	7.438096	1.167405
5620	2	23	0.878021	4.951877
5621	1	100	0.964620	7.173688
5622	1	100	-0.081278	7.289654
5623	2	86	-1.216774	7.081626
5623	2	14	4.996359	1.826330
5624	2	87	-0.033634	6.055355
5624	2	13	5.737926	1.762554
5625	2	87	-1.201242	8.087455
5625	2	13	5.283953	2.070412
5626	1	100	-4.866223	5.895574
5627	2	99	-1.581142	6.573361
5627	2	1	3.473452	3.734835
5628	1	100	3.367439	7.103549
5629	2	93	8.191823	-0.120033
5629	2	7	1.665197	5.189479
5630	1	100	-2.713678	8.109802
5631	1	100	0.161611	7.102157
5632	1	100	6.093798	-2.391463
5633	2	78	1.479954	7.883284
5633	2	22	6.498949	1.393331
5634	2	55	8.031061	2.019683
5634	2	45	2.228582	7.937232
5635	1	100	-0.289389	7.019955
5636	1	100	8.110631	-1.447491
5637	1	100	0.436060	6.175715
5638	2	94	1.999676	6.851751
5638	2	6	6.910166	4.313773
5639	1	100	7.120160	-0.764597
5640	2	89	-0.530729	5.744303
5640	2	11	5.201018	-0.292658
5641	2	87	-0.895507	6.196723
5641	2	13	5.398081	0.798114
5642	2	87	8.041729	1.303192
5642	2	13	3.116648	6.321270
5643	2	96	1.474188	8.657034
5643	2	4	7.114750	3.311366
5644	1	100	6.480815	0.135830
5645	1	100	0.427583	5.665029
5646	1	100	8.196126	0.876326
5647	1	100	1.807290	6.127850
5648	1	100	7.387693	-1.934925
5649	1	100	8.254394	0.239506
5650	1	100	0.168768	6.959559
5651	2	95	-0.881325	5.477110
5651	2	5	4.362903	-1.034459
5652	2	66	6.183753	0.909408
5652	2	34	1.678935	6.747445
5653	1	100	5.878387	-1.024771
5654	1	100	-0.796352	6.807812
5655	2	97	9.409523	0.744183
5655	2	3	2.819299	7.178333
5656	2	85	0.879741	8.826291
5656	2	15	7.333996	2.538825
5657	1	100	-2.351348	6.563083
5658	2	80	8.245709	-1.495938
5658	2	20	1.769782	3.897751
5659	1	100	-1.195034	5.367009
5660	1	100	7.122760	-4.074448
5661	2	83	6.828126	0.885869
5661	2	17	0.995634	6.695995
5662	2	8	5.524998	0.861760
5662	2	92	1.406915	6.464950
5663	2	90	6.474959	1.226953
5663	2	10	3.419033	6.031113
5664	1	100	6.491382	-2.863327
5665	1	100	7.666891	-3.758829
5666	1	100	6.506160	-3.938341
5667	2	95	0.285797	7.386844
5667	2	5	6.420627	2.389802
5668	1	100	6.802964	1.564091
5669	1	100	8.174949	1.036015
5670	2	78	7.151919	1.308467
5670	2	22	0.926901	6.375958
5671	1	100	1.500000	8.900292
5672	2	35	-0.613448	5.188474
5672	2	65	5.805491	-1.408251
5673	1	100	6.591706	-0.052498
5674	2	75	6.361617	-0.654960
5674	2	25	-0.271488	5.102286
5675	1	100	2.283119	6.704996
5676	1	100	-2.553747	5.781800
5677	1	100	-0.757453	8.822058
5678	2	54	3.629042	3.807653
5678	2	46	6.191655	-2.230226
5679	1	100	0.476501	5.419113
5680	2	96	-0.116224	8.205050
5680	2	4	5.513529	1.886839
5681	1	100	-1.841072	8.022559
5682	2	71	8.292768	0.854906
5682	2	29	1.927754	7.319218
5683	2	78	0.307765	6.638486
5683	2	22	5.138717	1.509643
5684	2	16	5.689811	-0.618445
5684	2	84	-0.918538	5.831852
5685	2	82	6.562622	0.955057
5685	2	18	0.807501	5.626025
5686	2	69	7.304545	1.077674
5686	2	31	0.947823	6.661468
5687	2	1	5.906919	1.587309
5687	2	99	2.972469	7.281231
5688	2	77	5.706661	1.775070
5688	2	23	3.244960	4.957353
5689	2	98	8.253202	1.806399
5689	2	2	2.302518	8.319936
5690	2	85	6.996512	-0.072889
5690	2	15	2.533952	2.711727
5691	2	4	5.635660	1.557197
5691	2	96	0.004037	8.020939
5692	1	100	6.089709	3.097040
5693	2	54	1.701635	5.861164
5693	2	46	7.130797	-0.671431
5694	2	85	7.011157	0.120150
5694	2	15	1.493596	5.621165
5695	1	100	0.822533	9.747480
5696	1	100	8.172986	3.783938
5697	2	82	8.445563	0.502178
5697	2	18	2.673061	6.737621
5698	1	100	8.782914	-0.650692
5699	2	63	8.709773	1.048167
5699	2	37	2.290694	6.745305
5700	1	100	3.639622	2.793771
5701	1	100	0.478030	9.142273
5702	2	44	6.685993	2.098255
5702	2	56	0.204416	8.099870
5703	2	90	0.243262	7.930808
