5505	1	100	0.209963	7.695841
5506	2	48	2.663028	6.394594
5506	2	52	7.292015	0.876704
5507	2	86	7.828807	1.269813
5507	2	14	1.404517	3.986207
5508	1	100	2.829703	3.231069
5509	1	100	0.985577	9.459195
5510	1	100	7.484054	0.450883
5511	2	53	6.466237	-1.711984
5511	2	47	0.087009	3.893820
5512	2	96	-1.287161	4.781328
5512	2	4	4.518967	0.138507
5513	1	100	7.101158	-0.619864
5514	2	86	7.409348	1.260007
5514	2	14	3.024615	6.620284
5515	1	100	-3.135448	5.772491
5516	2	24	6.069436	0.516839
5516	2	76	1.233826	6.873192
5517	1	100	6.251348	-3.293892
5518	2	70	1.374202	7.583532
5518	2	30	7.511463	2.890282
5519	1	100	0.183896	8.166887
5520	1	100	-0.692462	7.648098
5521	1	100	-0.105689	7.196753
5522	1	100	-0.908672	6.408223
5523	2	25	5.761604	0.534598
5523	2	75	-0.442401	6.155233
5524	1	100	-3.053819	7.984513
5525	2	20	3.995972	6.569010
5525	2	80	8.079879	1.593465
5526	1	100	1.792159	7.529430
5527	2	83	2.465243	7.790196
5527	2	17	7.529233	1.708969
5528	2	78	-0.583205	7.290673
5528	2	22	5.589795	1.997159
5529	2	24	5.830560	0.213219
5529	2	76	-0.282172	6.290693
5530	2	78	6.662688	-0.386441
5530	2	22	2.385462	5.527716
5531	2	28	5.769518	1.669942
5531	2	72	1.121456	6.483675
5532	2	89	7.334334	-0.360503
5532	2	11	1.018555	5.382538
5533	1	100	5.630032	0.931517
5534	1	100	-1.428399	7.922684
5535	2	87	5.055467	-1.265130
5535	2	13	-1.011217	4.697546
5536	1	100	2.099229	4.851737
5537	2	91	6.331494	1.214368
5537	2	9	-0.043851	4.934318
5538	2	97	7.151832	0.360840
5538	2	3	1.210774	6.795740
5539	2	90	1.360881	7.994186
5539	2	10	4.896027	1.893488
5540	2	98	6.673145	-1.275980
5540	2	2	0.197944	4.447033
5541	1	100	3.274440	0.542369
5542	2	21	6.307928	2.588290
5542	2	79	0.061788	6.755084
5543	2	65	5.666286	0.192204
5543	2	35	0.989550	6.727525
5544	1	100	-2.525657	6.589752
5545	1	100	-2.938209	6.997562
5546	1	100	6.041126	0.127970
5547	2	57	-0.984826	5.014323
5547	2	43	5.442019	0.111028
5548	2	97	0.017423	7.420312
5548	2	3	6.620853	2.135463
5549	2	84	1.124469	3.324865
5549	2	16	6.056766	-1.885535
5550	2	53	6.514698	-0.117275
5550	2	47	0.983615	6.378796
5551	1	100	-1.602854	7.133354
5552	2	45	0.878176	5.540186
5552	2	55	6.330063	-0.974088
5553	2	85	0.800812	6.776178
5553	2	15	6.204930	0.366772
5554	2	90	0.844340	8.011236
5554	2	10	5.213739	1.387350
5555	2	90	-0.981079	5.738090
5555	2	10	4.217550	-0.485988
5556	2	98	-0.468525	7.650037
5556	2	2	5.729265	2.215789
5557	2	63	5.247164	-1.422517
5557	2	37	-1.057149	4.888833
5558	2	87	2.416490	-0.926380
5558	2	13	-1.396884	5.177437
5559	2	91	1.087692	8.535459
5559	2	9	7.633565	3.723259
5560	2	94	-2.024030	6.449698
5560	2	6	4.441267	1.335578
5561	2	93	0.599459	6.977568
5561	2	7	7.124855	1.304495
5562	1	100	-2.570809	5.026171
5563	1	100	-2.709886	6.324838
5564	1	100	7.035092	1.610903
5565	1	100	6.038737	0.229343
5566	2	75	-0.495665	5.915197
5566	2	25	5.920229	0.009723
5567	2	46	-0.371848	7.096672
5567	2	54	6.030722	1.084222
5568	1	100	7.786816	-0.432250
5569	1	100	3.426663	9.754804
5570	1	100	-1.653301	7.226689
5571	1	100	9.700146	0.802651
5572	1	100	8.249889	-0.044133
5573	2	63	1.282248	7.397808
5573	2	37	6.950645	1.760392
5574	2	69	0.876803	6.502592
5574	2	31	5.678943	1.042479
5575	2	49	0.621942	6.867044
5575	2	51	6.418220	0.957186
5576	2	80	7.943661	-0.028118
5576	2	20	1.918283	5.096073
5577	2	76	-1.502508	7.040831
5577	2	24	4.909988	1.172488
5578	2	89	1.586975	9.236990
5578	2	11	5.893788	2.710498
5579	2	66	-2.159649	6.094356
5579	2	34	4.300779	-0.027992
5580	2	86	-0.034762	7.275103
5580	2	14	6.190137	1.546718
5581	1	100	6.534185	1.804572
5582	2	66	6.296859	1.406570
5582	2	34	1.486003	6.477947
5583	1	100	7.296824	1.136121
5584	1	100	6.830662	0.026622
5585	2	88	1.376300	5.693616
5585	2	12	5.253920	2.255932
5586	1	100	8.392522	-1.895014
5587	1	100	-0.946010	6.412545
5588	1	100	2.829189	2.631074
5589	1	100	7.528467	1.477666
5590	1	100	-2.395862	5.933889
5591	1	100	6.462070	-2.568535
5592	2	73	1.339959	8.089778
5592	2	27	6.288600	2.566675
5593	1	100	3.951017	2.682431
5594	2	29	1.683113	6.169528
5594	2	71	7.674515	1.215963
5595	2	89	1.454385	6.935336
5595	2	11	6.430531	1.450822
5596	1	100	7.678779	3.054653
5597	1	100	-3.865127	8.250982
5598	2	98	-0.990385	6.859550
5598	2	2	5.460341	2.233069
5599	2	99	1.071884	5.230934
5599	2	1	5.309642	0.048258
5600	1	100	-0.267517	9.192317
5601	1	100	0.485810	6.133230
5602	2	81	0.441431	6.518265
5602	2	19	6.867537	1.924802
5603	1	100	0.273069	5.736851
5604	2	49	7.575156	1.093670
5604	2	51	1.216762	7.089323
5605	1	100	6.223099	2.543688
5606	2	98	0.735262	9.090542
5606	2	2	5.591990	2.753088
5607	2	36	7.045418	0.452745
5607	2	64	0.638097	6.142273
5608	2	96	5.390645	-1.569701
5608	2	4	-0.437987	3.517582
5609	2	89	-0.197614	6.548260
5609	2	11	6.415100	0.107015
5610	2	17	6.463710	0.746110
5610	2	83	0.136473	6.865851
5611	1	100	6.933341	1.964443
5612	2	16	1.364789	4.702392
5612	2	84	6.505537	0.600546
5613	2	30	0.736358	5.840257
5613	2	70	4.291990	-0.642511
5614	2	33	2.321394	8.119318
5614	2	67	8.575084	2.059401
5615	2	67	8.575084	2.059401
5615	2	33	2.321394	8.119318
5616	2	36	6.846223	1.182616
5616	2	64	2.214161	6.595900
5617	1	100	-0.929006	9.601336
5618	2	73	9.116603	3.416079
5618	2	27	3.430963	8.694101
5619	2	78	6.387371	-0.411311
5619	2	22	1.394129	6.142502
5620	1	100	8.739282	2.289678
5621	2	84	-0.282541	6.312601
5621	2	16	6.219561	0.590880
5622	2	96	-0.294674	8.656944
5622	2	4	6.084057	2.231138
5623	2	83	-0.447683	6.307395
5623	2	17	5.027641	0.157545
5624	1	100	-1.884432	7.008473
5625	1	100	7.874836	0.522921
5626	1	100	6.642550	-0.490761
5627	1	100	7.887348	1.525137
5628	2	91	5.502203	-0.139117
5628	2	9	-0.966051	5.328782
5629	2	63	7.066859	0.246253
5629	2	37	2.512245	6.359346
5630	1	100	-4.366163	8.219825
5631	1	100	-2.066378	6.929755
5632	2	73	0.788897	5.779536
5632	2	27	6.793515	0.196834
5633	2	60	4.049175	0.995534
5633	2	40	-2.389752	6.758579
5634	1	100	-1.257005	7.181359
5635	1	100	5.345561	-0.453978
5636	1	100	6.818830	-0.615678
5637	2	96	0.817929	7.044572
5637	2	4	5.158178	1.853704
5638	2	94	-1.142564	6.517855
5638	2	6	5.259874	0.739096
5639	1	100	0.832207	5.338235
5640	2	26	7.720603	0.030464
5640	2	74	1.206810	6.657555
5641	2	85	6.182891	0.457385
5641	2	15	4.642800	6.513885
5642	2	84	0.948130	8.405268
5642	2	16	6.830514	2.972263
5643	2	28	5.920271	-0.615662
5643	2	72	-0.354260	5.937846
5644	2	87	0.307214	6.899200
5644	2	13	6.922116	0.291233
5645	2	67	7.728507	0.817000
5645	2	33	1.922605	7.160949
5646	1	100	0.402855	8.460708
5647	1	100	5.452624	-2.474442
5648	2	83	8.164271	0.117906
5648	2	17	2.975150	5.292561
5649	2	44	1.509732	6.020971
5649	2	56	7.102062	1.422432
5650	2	57	5.507340	0.224046
5650	2	43	-0.462514	6.361994
5651	2	53	1.179982	7.600470
5651	2	47	7.299538	1.507481
5652	1	100	3.419665	4.266721
5653	1	100	-1.603388	5.347701
5654	2	75	6.142661	-0.549518
5654	2	25	0.561718	4.792952
5655	2	49	0.717675	5.340936
5655	2	51	6.856494	1.608688
5656	1	100	-2.841352	9.318581
5657	2	96	0.893107	6.706254
5657	2	4	4.887239	0.161284
5658	1	100	8.933667	-0.152618
5659	1	100	-2.015803	6.095550
5660	2	94	-1.969266	8.521129
5660	2	6	4.108617	2.662301
5661	2	69	6.367915	-1.198476
5661	2	31	3.115248	3.792302
5662	1	100	1.468871	6.827136
5663	1	100	7.355249	3.119958
5664	2	87	6.677756	-2.630354
5664	2	13	0.606130	3.632570
5665	2	68	0.717485	5.356232
5665	2	32	6.736367	-1.169096
5666	1	100	8.667307	2.458160
5667	1	100	5.047539	-3.641292
5668	2	78	-0.546706	6.683130
5668	2	22	5.161242	1.284848
5669	1	100	0.935938	7.654754
5670	2	63	0.422611	6.328459
5670	2	37	5.467658	-0.208616
5671	2	87	0.304103	7.103193
5671	2	13	6.097527	1.040902
5672	1	100	6.374322	-2.013661
5673	1	100	6.072556	0.636851
5674	2	90	2.007312	7.846832
5674	2	10	6.312696	1.227775
5675	2	28	6.042496	2.024749
5675	2	72	-0.297603	4.363774
5676	2	87	-0.764619	5.999537
5676	2	13	5.343847	0.660599
5677	1	100	-1.958994	5.712869
5678	1	100	8.212631	-1.500683
5679	1	100	1.250544	6.321582
5680	2	53	0.191924	6.346042
5680	2	47	5.876607	2.096011
5681	2	57	6.033184	2.606437
5681	2	43	0.352326	6.506035
5682	2	66	7.215894	-0.132583
5682	2	34	2.647170	6.015035
5683	2	98	1.928179	8.889168
5683	2	2	7.464419	3.335119
5684	1	100	5.764729	-0.285063
5685	1	100	9.388830	0.690910
5686	2	95	-0.911277	7.397374
5686	2	5	4.538004	3.445378
5687	2	89	-0.961352	6.537711
5687	2	11	5.377585	0.421711
5688	2	18	5.221205	0.577165
5688	2	82	-1.321166	6.979150
5689	2	99	4.131771	6.957751
5689	2	1	6.755754	0.625243
5690	2	60	1.047295	6.940482
5690	2	40	6.750757	1.340146
5691	2	43	1.206701	5.745032
5691	2	57	5.705451	0.855947
5692	1	100	2.013738	7.303898
5693	2	70	6.536187	0.801205
5693	2	30	0.227452	5.674927
5694	2	34	6.194095	0.009920
5694	2	66	0.089814	6.419268
5695	1	100	6.199297	0.875513
5696	2	74	1.198064	6.494396
5696	2	26	7.505131	0.099825
5697	1	100	7.563258	-1.864024
5698	1	100	7.566557	-4.379800
5699	1	100	7.819553	0.921031
5700	2	85	0.041404	7.490103
5700	2	15	6.030641	0.862678
5701	1	100	-0.153927	6.750591
5702	2	62	2.659755	7.070504
5702	2	38	7.538588	2.865403
5703	1	100	2.754968	8.521168
5704	2	98	-2.102783	5.532640
5704	2	2	3.612720	1.399354
5705	2	27	-0.080173	5.282797
5705	2	73	6.460038	0.332654
5706	1	100	1.369984	7.993871
5707	2	95	0.981525	6.903458
5707	2	5	5.041390	1.680559
5708	1	100	0.326676	7.447781
5709	2	48	8.037205	0.311350
5709	2	52	1.892571	6.171771
5710	2	66	9.048300	0.844733
5710	2	34	2.634155	6.949566
5711	2	78	7.449894	1.383833
5711	2	22	1.305947	6.333671
5712	1	100	0.692399	8.860110
5713	1	100	7.281984	1.363685
5714	2	72	0.924974	5.993088
5714	2	28	7.322745	-0.557422
5715	1	100	4.286525	0.870234
5716	1	100	5.810662	2.008335
5717	2	69	8.171819	1.499350
5717	2	31	1.664351	5.897911
5718	1	100	-4.630576	7.204527
5719	2	96	6.128668	-2.205162
5719	2	4	0.211904	4.386646
5720	2	23	1.811998	7.278494
5720	2	77	5.970468	1.590491
5721	2	91	7.827830	0.621187
5721	2	9	1.194041	6.982268
5722	2	99	0.393806	7.714597
5722	2	1	1.167176	1.276662
5723	1	100	1.421589	7.362545
5724	2	18	6.594361	0.867175
5724	2	82	1.809920	7.255539
5725	2	97	-1.609575	6.011502
5725	2	3	4.599704	0.212741
5726	1	100	1.852955	7.513311
5727	2	12	4.112870	0.055886
5727	2	88	-0.188023	6.239679
5728	2	70	6.539129	-0.613265
5728	2	30	1.283195	5.555420
5729	1	100	1.439144	6.736481
5730	2	5	3.185243	5.332375
5730	2	95	6.256690	1.566192
5731	2	98	-0.623168	8.592325
5731	2	2	4.746381	2.886115
5732	2	79	-0.042067	6.508543
5732	2	21	6.095787	0.110683
5733	2	70	-0.659394	6.407778
5733	2	30	5.798491	1.972654
5734	2	94	1.505994	9.007942
5734	2	6	7.238161	2.970488
5735	1	100	1.699227	8.675803
5736	2	26	0.915108	5.387626
5736	2	74	7.283650	-0.616731
5737	1	100	7.345164	-3.225246
5738	2	78	7.880119	1.777208
5738	2	22	2.175794	7.272404
5739	1	100	9.241340	-0.825877
5740	2	86	7.238502	0.615284
5740	2	14	4.331058	6.598662
5741	2	80	6.181032	-0.141612
5741	2	20	0.433918	5.787624
5742	2	98	-0.409348	5.494347
5742	2	2	4.892079	-0.468162
5743	2	10	4.673980	-0.089042
5743	2	90	-0.506750	6.258035
5744	1	100	-3.435891	5.933478
5745	1	100	-1.786814	8.603722
5746	2	95	4.453375	0.175875
5746	2	5	0.039853	4.648200
5747	1	100	6.811938	-4.550259
5748	1	100	6.313875	-2.100430
5749	2	83	5.536119	-1.143219
5749	2	17	-0.583052	4.993942
5750	2	95	-1.669902	5.157737
5750	2	5	2.904614	1.506762
5751	2	18	6.818394	0.279554
5751	2	82	0.425586	6.596344
5752	2	80	0.860536	7.418577
5752	2	20	5.438079	1.414526
5753	1	100	0.717729	7.426863
5754	2	23	1.977159	5.593227
5754	2	77	7.044640	1.057253
5755	2	84	6.250051	-0.065278
5755	2	16	0.841164	6.549867
5756	2	82	-0.413731	6.992938
5756	2	18	5.765662	1.102133
5757	2	40	7.262212	1.478385
5757	2	60	0.727220	5.909549
5758	1	100	6.627084	0.576135
5759	1	100	-0.928196	6.752414
5760	2	70	6.290626	1.088652
5760	2	30	0.039592	7.315721
5761	1	100	1.647783	8.023753
5762	2	72	4.484758	-0.213296
5762	2	28	-0.111444	6.283074
5763	1	100	8.742902	-0.278119
5764	2	85	6.085380	-0.980174
5764	2	15	1.183904	5.598054
5765	2	26	-0.429421	4.462132
5765	2	74	5.203265	0.179764
5766	1	100	7.130571	0.789418
5767	2	81	-0.568498	5.802080
5767	2	19	4.197678	-0.660740
5768	2	86	2.005304	5.657173
5768	2	14	6.718094	-0.748646
5769	2	99	8.977164	0.530375
5769	2	1	2.853622	6.530170
5770	1	100	7.519490	-1.867774
5771	2	58	1.173431	8.341178
5771	2	42	6.411064	3.270291
5772	1	100	7.907706	0.962899
5773	2	37	1.490782	6.101595
5773	2	63	7.900914	-0.351180
5774	1	100	1.659327	8.272817
5775	2	89	-0.467640	7.772731
5775	2	11	5.372816	1.932840
5776	2	96	-2.571157	6.763632
5776	2	4	3.365228	2.937664
5777	1	100	0.741811	2.184130
5778	2	87	0.014024	6.607786
5778	2	13	4.702574	0.263074
5779	2	47	7.293514	0.179725
5779	2	53	1.431249	6.661959
5780	2	99	-1.668272	6.577110
5780	2	1	3.528760	2.416007
5781	2	94	-1.648020	6.063985
5781	2	6	4.974474	0.394219
5782	2	96	6.035267	0.488956
5782	2	4	0.392598	5.458863
5783	1	100	4.052458	7.623942
5784	2	84	8.579295	0.578890
5784	2	16	2.036884	5.884420
5785	1	100	-0.569605	8.119949
5786	2	86	-0.521391	5.499257
5786	2	14	5.939286	-0.504274
5787	2	80	7.091253	1.056964
5787	2	20	1.062193	7.431706
5788	2	8	3.448208	1.003492
5788	2	92	8.746652	-0.701179
5789	1	100	8.565971	2.719444
5790	2	38	6.405089	3.126186
5790	2	62	0.534021	5.813420
5791	1	100	3.862555	3.166672
5792	1	100	-3.647063	6.574259
5793	1	100	1.881803	8.815671
5794	1	100	6.824916	0.468380
5795	2	85	-1.127998	7.738010
5795	2	15	4.919612	1.140492
5796	2	71	1.841190	5.428241
5796	2	29	5.804843	-0.095323
5797	2	17	6.206727	-0.749721
5797	2	83	1.716306	5.462379
5798	2	62	6.690734	0.155154
5798	2	38	2.699870	6.366729
5799	1	100	3.283084	6.683719
5800	2	50	6.961310	0.947166
5800	2	50	0.428245	6.702951
5801	2	33	5.738900	0.168202
5801	2	67	0.290293	6.444263
5802	1	100	0.820278	8.672466
5803	1	100	1.630451	9.484591
5804	1	100	1.971620	9.495241
5805	2	63	4.436156	2.399290
5805	2	37	1.233423	6.346444
5806	1	100	-2.776401	8.570888
5807	1	100	3.148734	8.004342
5808	2	74	-0.231753	6.038872
5808	2	26	6.319367	1.198189
5809	2	80	6.673035	0.373715
5809	2	20	0.376668	6.631691
5810	1	100	3.689904	3.702584
5811	2	88	0.653437	8.757738
5811	2	12	7.007037	3.046347
5812	2	93	7.172196	-0.907948
5812	2	7	0.927479	5.323712
5813	1	100	5.722252	-2.046813
5814	2	62	1.343809	6.334135
5814	2	38	7.506883	0.148158
5815	2	44	0.889402	6.111238
5815	2	56	6.384298	0.192992
5816	1	100	5.698374	-0.858274
5817	2	35	7.563600	-1.413497
5817	2	65	1.872455	4.983752
5818	1	100	6.860652	-1.005018
5819	2	70	6.290251	1.828115
5819	2	30	1.404038	5.588082
5820	1	100	6.496390	0.482831
5821	2	99	7.600257	-0.519178
5821	2	1	4.064682	5.708636
5822	1	100	9.291904	2.996649
5823	2	78	5.568832	1.867237
5823	2	22	2.298493	6.329873
5824	2	95	8.436360	-3.158008
5824	2	5	2.980484	2.839946
5825	2	75	1.497699	5.261710
5825	2	25	5.809636	0.238474
5826	1	100	-0.699895	7.350639
5827	2	32	5.915298	-1.209833
5827	2	68	1.591302	3.336334
5828	2	77	5.491899	2.342275
5828	2	23	-0.659820	4.598476
5829	2	25	6.752841	3.983389
5829	2	75	0.685706	7.265558
5830	2	96	7.636320	0.295777
5830	2	4	1.332319	6.377859
5831	2	36	6.655913	1.061909
5831	2	64	0.894604	5.779264
5832	2	94	8.655447	-0.386015
5832	2	6	2.401998	5.199422
5833	2	89	7.417863	0.318701
5833	2	11	1.523246	6.900694
5834	2	93	0.723136	5.979199
5834	2	7	4.845916	1.326236
5835	2	95	8.762381	0.378198
5835	2	5	4.469773	6.808506
5836	2	58	8.615170	1.769517
5836	2	42	2.791761	7.989336
5837	2	13	-0.738138	4.949500
5837	2	87	5.610142	-0.911635
5838	1	100	2.391617	8.967392
5839	2	56	7.003675	-0.257233
5839	2	44	2.220687	6.365648
5840	2	70	7.969469	3.490978
5840	2	30	3.874311	7.154569
5841	1	100	5.864607	2.341777
5842	1	100	1.840333	8.661015
5843	1	100	-0.350774	7.320199
5844	2	65	-0.428860	5.765175
5844	2	35	4.868953	0.110362
5845	2	40	6.957223	0.637328
5845	2	60	1.416532	5.264362
5846	1	100	0.249485	7.409155
5847	1	100	0.994457	6.636148
5848	2	96	7.210044	-0.503319
5848	2	4	1.044006	4.649666
5849	2	86	6.304570	0.556327
5849	2	14	2.356239	7.000863
5850	2	55	0.988639	5.992172
5850	2	45	7.273755	1.478707
5851	1	100	5.565817	-0.089818
5852	2	64	0.427518	6.011390
5852	2	36	6.584821	2.878929
5853	2	82	5.309165	-1.211261
5853	2	18	-0.050662	4.197779
5854	2	77	5.638921	-3.337496
5854	2	23	0.109178	2.960534
5855	2	98	-1.054647	5.682069
5855	2	2	3.835827	1.577067
5856	1	100	7.459403	2.874713
5857	2	89	-1.140632	6.586116
5857	2	11	4.578079	0.262879
5858	1	100	0.549746	4.236012
5859	1	100	6.805754	-1.204687
5860	2	99	-3.259081	6.410031
5860	2	1	2.597701	0.073695
5861	1	100	0.114437	5.683214
5862	2	74	-0.895741	5.524236
5862	2	26	5.149563	0.791933
5863	1	100	7.002030	-1.186138
5864	1	100	8.172873	1.039329
5865	2	75	6.402456	-0.293200
5865	2	25	1.088734	5.657124
5866	1	100	6.538856	-0.382375
5867	2	99	6.774866	-0.128914
5867	2	1	1.458751	4.776190
5868	2	51	1.764325	7.542267
5868	2	49	8.086295	1.859085
5869	1	100	2.506216	8.763234
5870	2	16	2.995657	7.011058
5870	2	84	8.226172	2.125415
5871	1	100	-3.054719	5.779250
5872	2	99	8.630991	0.211026
5872	2	1	4.291386	3.726299
5873	1	100	-0.937223	5.627373
5874	2	31	5.702910	0.534307
5874	2	69	-0.111426	6.605300
5875	2	16	6.710229	1.584029
5875	2	84	1.622694	7.951090
5876	2	53	8.084975	1.199632
5876	2	47	1.707949	7.712522
5877	1	100	8.246169	1.632081
5878	2	74	-0.306636	6.482910
5878	2	26	5.736371	0.044760
5879	1	100	6.512844	2.504091
5880	1	100	6.095783	-2.891701
5881	1	100	0.163839	6.751530
5882	1	100	-1.489350	8.466040
5883	2	82	-0.108685	6.952331
5883	2	18	6.387997	0.692345
5884	2	92	6.647057	-0.291399
5884	2	8	1.279692	5.442321
5885	2	53	2.290590	8.341124
5885	2	47	8.701076	2.063424
5886	1	100	-2.467205	4.927313
5887	1	100	1.664378	6.309574
5888	2	76	0.137068	6.719440
5888	2	24	5.700890	1.251175
5889	2	98	6.872555	0.378118
5889	2	2	1.403021	6.138514
5890	2	93	2.014757	8.846063
5890	2	7	6.196023	2.212738
5891	1	100	5.399659	-0.560684
5892	1	100	7.706468	0.092005
5893	2	70	6.030801	-1.023165
5893	2	30	0.030917	4.498302
5894	2	16	6.113019	0.818752
5894	2	84	-0.105524	6.885794
5895	2	63	0.439902	6.534345
5895	2	37	7.063162	0.647986
5896	2	84	3.876436	-0.297773
5896	2	16	-2.364032	4.151843
5897	2	96	6.389910	-0.875757
5897	2	4	0.712033	3.299497
5898	2	95	0.615754	7.633298
5898	2	5	6.312826	1.322308
5899	1	100	3.555542	6.976039
5900	1	100	5.225236	-2.395716
5901	2	92	-1.153373	6.387584
5901	2	8	4.509893	2.273245
5902	2	81	0.168186	6.688068
5902	2	19	6.456775	0.987215
5903	1	100	0.285119	9.178959
5904	2	93	7.394485	1.012609
5904	2	7	3.454165	6.596667
5905	1	100	0.783144	7.523271
5906	1	100	5.945688	1.489771
5907	2	63	0.382836	8.461214
5907	2	37	6.755785	2.103543
5908	1	100	9.247384	-0.761208
5909	1	100	8.915871	1.078140
5910	1	100	2.866365	9.733391
5911	2	79	7.097880	-0.546622
5911	2	21	0.758687	4.763524
5912	1	100	8.115209	1.667653
5913	2	90	0.559290	4.840961
5913	2	10	6.662586	-1.312811
5914	1	100	7.153111	0.685382
5915	2	97	0.257006	7.590309
5915	2	3	4.876644	1.168474
5916	2	71	1.909709	5.885957
5916	2	29	6.618179	-0.483031
5917	2	59	7.053483	0.544537
5917	2	41	2.766506	6.904729
5918	1	100	-0.533769	6.877754
5919	2	62	1.898009	7.910828
5919	2	38	6.966745	1.486342
5920	2	34	4.780572	0.451905
5920	2	66	-1.408816	6.832950
5921	1	100	-1.828962	4.460896
5922	2	82	0.540859	6.392979
5922	2	18	5.460497	-0.029492
5923	1	100	0.164405	4.602343
5924	1	100	1.407031	8.766926
5925	1	100	-1.566016	4.869203
5926	1	100	-3.037074	5.010512
5927	1	100	7.713376	-0.328174
5928	2	74	3.971616	0.538214
5928	2	26	-1.304806	5.534592
5929	1	100	6.833912	2.296599
5930	1	100	-1.847546	7.061217
5931	2	65	-0.746612	5.145086
5931	2	35	5.839831	-1.185917
5932	2	73	6.697924	3.116231
5932	2	27	2.280631	6.410067
5933	2	98	0.097221	7.961744
5933	2	2	5.807505	2.307094
5934	2	85	5.732829	-0.868399
5934	2	15	0.545306	5.199705
5935	2	95	-0.038939	6.831431
5935	2	5	5.574506	1.521438
5936	2	58	5.849561	0.349127
5936	2	42	0.375000	6.453662
5937	2	85	6.450449	0.974686
5937	2	15	0.050514	4.903669
5938	1	100	1.577428	5.656146
5939	1	100	-1.522215	6.723242
5940	1	100	6.913385	1.365263
5941	2	49	1.524753	6.484075
5941	2	51	7.834081	-0.020400
5942	1	100	6.554841	-2.651272
5943	1	100	5.808519	0.045274
5944	2	78	6.288223	1.029128
5944	2	22	0.232255	5.611227
5945	1	100	4.601384	-1.142471
5946	2	28	3.081108	5.203795
5946	2	72	7.797959	-1.403393
5947	2	91	2.174615	7.976653
5947	2	9	7.659888	2.555978
5948	1	100	6.570422	2.316832
5949	1	100	-2.779711	6.750395
5950	1	100	8.765346	1.342298
5951	1	100	1.242523	6.964232
5952	2	93	0.133234	8.131520
5952	2	7	5.914084	3.018748
5953	1	100	6.085817	-2.715878
5954	2	79	3.343975	8.427314
5954	2	21	6.825046	2.821295
5955	2	91	7.035228	1.417812
5955	2	9	2.833419	6.428732
5956	2	60	-1.012368	6.709981
5956	2	40	4.827491	0.121859
5957	2	86	-0.986312	4.302466
5957	2	14	4.970730	-1.680499
5958	2	77	-0.610355	6.607395
5958	2	23	5.562229	2.067142
5959	1	100	1.695177	6.596234
5960	1	100	-1.722139	6.930717
5961	1	100	1.408602	8.208154
5962	1	100	8.257683	1.390206
5963	1	100	7.405282	-1.361423
5964	1	100	0.267587	4.080468
5965	1	100	2.860140	-1.270929
5966	2	51	5.095977	-0.413726
5966	2	49	1.025866	6.011346
5967	2	4	4.153134	-0.434092
5967	2	96	-0.550227	6.095759
5968	2	73	0.447862	6.223917
5968	2	27	7.020732	1.627885
5969	1	100	0.633351	5.549106
5970	2	71	1.160440	7.712605
5970	2	29	6.800827	2.328082
5971	2	94	7.440191	-0.707324
5971	2	6	1.221478	5.063480
5972	1	100	7.894889	1.579025
5973	2	93	6.453142	-1.202370
5973	2	7	0.956178	5.399200
5974	2	76	2.223143	7.739135
5974	2	24	7.207768	2.096080
5975	2	25	7.253827	-1.273501
5975	2	75	1.377632	4.770551
5976	2	64	6.026987	0.963638
5976	2	36	3.934775	7.146775
5977	2	87	7.679253	0.297027
5977	2	13	1.157375	6.556286
5978	1	100	-0.796788	6.434630
5979	2	19	1.617240	5.746922
5979	2	81	8.225227	-0.191324
5980	2	92	4.623223	-1.571864
5980	2	8	-0.165748	4.916996
5981	2	84	0.059904	6.825355
5981	2	16	6.616415	0.564416
5982	1	100	8.096675	3.016968
5983	1	100	-0.928283	9.199670
5984	1	100	-1.729009	6.651940
5985	2	44	4.968163	0.974601
5985	2	56	-1.323715	6.994703
5986	1	100	0.069585	9.762257
5987	1	100	3.110824	8.105262
5988	2	98	7.605077	-3.879584
5988	2	2	3.431024	2.686644
5989	2	76	-0.943783	6.772982
5989	2	24	5.581246	0.218853
5990	2	5	4.140632	6.487395
5990	2	95	7.617564	1.567112
5991	1	100	7.575102	0.440431
5992	1	100	3.527098	1.155167
5993	2	95	5.788277	2.671597
5993	2	5	0.004418	6.794112
5994	1	100	0.048436	6.522471
5995	2	63	0.430121	4.925749
5995	2	37	6.200065	0.014942
5996	1	100	5.317550	-0.179673
5997	1	100	5.701996	-1.694739
5998	2	91	7.240140	0.504339
5998	2	9	0.861426	6.062463
5999	1	100	5.183809	-4.762098
6000	2	36	2.284532	7.426118
6000	2	64	6.605334	0.852290
6001	1	100	7.010429	-3.970945
6002	2	31	1.914025	5.120682
6002	2	69	7.914544	-1.179562
6003	2	97	7.695189	0.320432
6003	2	3	1.450156	5.113207
6004	2	85	0.936278	8.068170
6004	2	15	5.980283	1.662509
6005	1	100	5.675967	0.159841
6006	2	98	7.619711	0.316337
6006	2	2	1.855817	2.533867
6007	1	100	1.749498	9.820165
6008	2	65	-2.178179	4.963650
6008	2	35	4.235423	0.562367
6009	1	100	6.620605	-3.666748
6010	1	100	8.316864	0.058383
6011	1	100	6.543532	-1.969495
6012	1	100	-0.008076	9.495898
6013	1	100	2.812807	7.459749
6014	2	72	7.113593	-0.467390
6014	2	28	0.580480	5.526129
6015	1	100	6.968429	2.341098
6016	2	97	-0.227561	7.029489
6016	2	3	5.600359	1.459970
6017	2	80	6.432375	1.448813
6017	2	20	1.575220	5.388787
