5638	2	94.801071	91.619769	0.777826	0.793243	21.333355	61.000000	0.032812	25.185384	53.000000	0.172184
5639	1	19.714456	5.279567	0.141711	0.899530	8.479068	53.000000	0.010390	19.654166	58.000000	0.100288
5640	2	29.792879	45.282804	0.809935	0.844745	9.049653	53.000000	0.018818	19.342754	59.000000	0.015230
5641	2	23.590373	25.316202	0.559436	0.345143	7.185091	54.000000	0.012748	13.968063	56.000000	0.023706
5642	2	84.921652	66.331982	0.322268	0.829528	17.973041	53.000000	0.032916	22.130152	53.000000	0.030861
5643	2	81.954297	60.285141	0.591315	0.149343	16.994991	56.000000	0.020046	20.745796	55.000000	0.024592
5644	1	88.291972	6.724708	0.988556	0.358031	21.409239	52.000000	0.025667	23.762986	56.000000	0.058497
5645	1	40.026072	27.936721	0.510231	0.550594	0.683373	59.000000	0.017145	16.084539	56.000000	0.056565
5646	1	78.778338	12.069403	0.268613	0.151713	20.651943	52.000000	0.114285	15.507358	59.000000	0.023075
5647	1	98.781162	26.503125	0.665660	0.378992	14.922988	53.000000	0.023585	13.565169	58.000000	0.265118
5648	1	92.431677	6.483771	0.551955	0.735204	4.584513	57.000000	0.036569	5.189496	59.000000	0.029656
5649	1	62.762088	49.378907	0.205531	0.748903	14.163980	52.000000	0.019155	2.965934	57.000000	0.017905
5650	1	5.272064	50.394071	0.631598	0.404896	3.231281	57.000000	0.134668	24.901836	57.000000	0.020416
5651	2	16.756001	26.738719	0.814340	0.600297	9.824495	55.000000	0.026383	15.172096	59.000000	0.010960
5652	2	18.512820	61.744332	0.254670	0.574664	22.218954	59.000000	0.044047	10.803050	56.000000	0.017481
5653	1	43.363325	10.069133	0.737143	0.713540	19.888376	57.000000	0.014437	15.628161	58.000000	0.034829
5654	1	8.469137	95.066017	0.588490	0.848535	9.041939	54.000000	0.040010	18.441065	58.000000	0.086368
5655	2	86.199113	82.579167	0.126752	0.567749	12.646916	60.000000	0.010379	7.809311	54.000000	0.011516
5656	2	92.223473	51.256538	0.571595	0.112920	12.596453	52.000000	0.011404	12.186176	54.000000	0.012802
5657	1	2.881306	94.456705	0.220703	0.998960	19.078033	57.000000	0.015010	15.491966	61.000000	0.433107
5658	2	78.626659	3.436261	0.259038	0.230540	2.112268	60.000000	0.011234	6.727751	52.000000	0.023787
5659	1	9.256138	31.493096	0.416663	0.763105	2.178530	55.000000	0.019661	23.794738	54.000000	0.077500
5660	1	23.881272	2.805140	0.171353	0.772339	18.093804	61.000000	0.063719	11.402991	59.000000	0.016343
5661	2	56.014629	96.671558	0.492982	0.932402	20.582354	53.000000	0.017549	8.575608	53.000000	0.017823
5662	2	43.399272	61.343750	0.942524	0.694427	4.909026	60.000000	0.057588	18.993910	55.000000	0.020572
5663	2	87.671095	57.076531	0.985598	0.871452	11.525730	53.000000	0.120247	11.975631	57.000000	0.035738
5664	1	66.422751	6.056425	0.738272	0.731402	12.585417	61.000000	0.013116	3.202851	59.000000	0.016596
5665	1	75.601669	5.507786	0.372021	0.890197	1.346706	52.000000	0.011971	1.054154	61.000000	0.011940
5666	1	55.605376	4.643035	0.611741	0.851023	15.132280	52.000000	0.011267	18.648864	58.000000	0.011956
5667	2	61.056239	34.644067	0.712736	0.206999	7.781530	52.000000	0.014231	19.007737	58.000000	0.031314
5668	1	73.725289	52.928490	0.660268	0.276555	4.952880	55.000000	0.170367	8.475292	54.000000	0.015450
5669	1	56.795530	32.129685	0.196521	0.265847	10.494698	55.000000	0.017844	3.310494	60.000000	0.016967
5670	2	40.072364	49.669081	0.281775	0.598042	17.240508	61.000000	0.013368	7.587688	52.000000	0.029822
5671	1	34.006799	82.932960	0.128147	0.171949	5.352574	53.000000	0.010658	3.081624	54.000000	0.034028
5672	2	40.970895	15.413035	0.732569	0.422670	14.766175	55.000000	0.011687	26.230398	55.000000	0.010332
5673	1	89.321696	38.258378	0.926096	0.833546	9.502001	57.000000	0.153607	10.021238	54.000000	0.021009
5674	2	54.630519	25.414389	0.664351	0.739841	14.291831	59.000000	0.010075	19.891330	56.000000	0.018488
5675	1	55.303328	54.193566	0.448060	0.519449	3.105668	57.000000	0.039434	15.553391	58.000000	0.041679
5676	1	16.293606	33.693015	0.957161	0.612414	0.556829	57.000000	0.010005	0.714447	55.000000	0.014911
5677	1	33.639705	78.655537	0.896165	0.173790	10.256013	57.000000	0.015759	5.286757	53.000000	0.034996
5678	2	36.948236	4.792856	0.505499	0.342276	1.506622	52.000000	0.169269	25.663773	52.000000	0.015220
5679	1	68.127934	29.218292	0.650202	0.682872	1.841380	61.000000	0.013279	1.928773	61.000000	0.066558
5680	2	27.182935	61.607962	0.595057	0.208771	11.183304	54.000000	0.020196	26.934557	52.000000	0.012532
5681	1	11.114546	70.736287	0.785972	0.272027	13.952931	53.000000	0.019738	16.091193	53.000000	0.339108
5682	2	92.078757	62.397581	0.293621	0.390718	20.742118	57.000000	0.012132	23.958947	60.000000	0.011325
5683	2	32.571438	57.377364	0.924547	0.575913	11.048466	52.000000	0.035135	8.536764	59.000000	0.028580
5684	2	17.521679	52.569492	0.339447	0.922936	13.840520	57.000000	0.010249	25.340606	52.000000	0.011436
5685	2	89.431449	43.076059	0.946116	0.872235	20.884204	61.000000	0.018516	19.756844	58.000000	0.039255
5686	2	52.830570	61.099861	0.334194	0.603585	19.627986	56.000000	0.012202	12.124065	60.000000	0.020850
5687	2	58.547425	72.426818	0.975769	0.465619	3.819096	54.000000	0.130810	25.849131	58.000000	0.019318
5688	2	47.459309	9.588516	0.908752	0.308631	15.221098	56.000000	0.181532	24.580523	54.000000	0.110163
5689	2	34.201607	84.132419	0.112095	0.263277	17.884942	55.000000	0.016168	6.220983	60.000000	0.010945
5690	2	88.187317	2.196219	0.690631	0.335246	3.989967	54.000000	0.045356	21.931376	52.000000	0.145126
5691	2	21.317747	79.544389	0.318907	0.306243	2.999272	55.000000	0.015002	2.746683	54.000000	0.011330
5692	1	40.557070	87.720039	0.595500	0.237553	21.870093	59.000000	0.623427	15.598260	60.000000	0.023172
5693	2	60.708336	27.776564	0.433176	0.477851	4.954752	57.000000	0.023209	17.065384	56.000000	0.010802
5694	2	97.925425	10.139432	0.759149	0.206003	15.540878	52.000000	0.021830	4.150343	55.000000	0.022081
5695	1	29.387543	87.721024	0.641423	0.102052	1.048962	61.000000	0.038600	2.547492	53.000000	0.026114
5696	1	43.114990	96.129842	0.149388	0.301814	21.255037	58.000000	0.118776	15.709161	61.000000	0.043247
5697	2	69.880208	97.548611	0.200441	0.914103	21.061807	56.000000	0.018294	19.628709	53.000000	0.013272
5698	1	55.335263	17.322091	0.125627	0.971576	18.080139	52.000000	0.019328	18.107710	52.000000	0.035727
5699	2	85.531712	78.672878	0.204279	0.733307	4.480554	55.000000	0.011686	17.434133	56.000000	0.019275
5700	1	65.136098	77.539897	0.158507	0.454453	2.325342	53.000000	0.030329	3.695348	61.000000	0.040642
5701	1	27.989919	76.218370	0.701598	0.134884	12.185490	57.000000	0.034913	25.057514	60.000000	0.036860
5702	2	65.904296	50.555063	0.640073	0.184273	13.902943	60.000000	0.011191	2.035899	56.000000	0.015608
5703	2	34.664454	34.955442	0.709520	0.143253	10.356372	60.000000	0.024228	12.516217	53.000000	0.014567
5704	2	77.567325	23.881006	0.583865	0.658763	13.562102	56.000000	0.010992	7.320394	57.000000	0.021250
5705	2	83.534944	83.755026	0.187189	0.995923	22.287345	61.000000	0.023399	14.246076	58.000000	0.020650
5706	2	74.005335	43.105742	0.381625	0.200241	22.188223	53.000000	0.019212	11.731319	56.000000	0.021242
5707	1	5.282417	53.081874	0.478615	0.140370	11.175881	52.000000	0.014367	21.839204	58.000000	0.015186
5708	1	61.504495	91.956322	0.433315	0.172225	2.679420	57.000000	0.479113	3.073572	56.000000	0.037751
5709	2	76.479774	17.072174	0.163856	0.785211	13.302194	54.000000	0.012519	14.195504	61.000000	0.020713
5710	2	57.931675	24.031065	0.126138	0.269694	3.918112	52.000000	0.014715	22.741341	59.000000	0.033120
5711	1	59.744948	96.689590	0.357288	0.122033	10.352470	55.000000	0.013315	10.642057	60.000000	0.025514
5712	2	74.781258	10.546922	0.250963	0.554298	12.773390	54.000000	0.018305	17.560771	54.000000	0.039348
5713	2	41.067434	32.731593	0.886172	0.894379	18.145604	58.000000	0.017452	6.822570	57.000000	0.011252
5714	2	28.266102	96.494094	0.945043	0.907582	7.824563	53.000000	0.013847	1.992670	56.000000	0.017150
5715	2	43.988159	14.516432	0.900461	0.698659	8.841249	53.000000	0.301812	26.947204	58.000000	0.018696
5716	1	57.079576	2.713272	0.173731	0.635109	10.388205	61.000000	0.013471	13.772938	55.000000	0.028004
5717	2	47.177933	54.491253	0.861955	0.780277	8.649047	52.000000	0.024647	21.634088	52.000000	0.015879
5718	2	72.403146	90.363152	0.706245	0.759221	18.927145	58.000000	0.013014	3.303995	60.000000	0.018285
5719	1	9.241680	68.953798	0.541242	0.968956	12.910998	53.000000	0.012839	22.959762	56.000000	0.010017
5720	2	59.513360	26.904144	0.920574	0.560314	12.478740	56.000000	0.013554	16.150880	53.000000	0.035055
5721	2	71.120501	54.699034	0.895224	0.617658	3.881171	61.000000	0.018693	13.013564	57.000000	0.018689
5722	2	85.580086	15.202083	0.546891	0.661559	15.209001	54.000000	0.022621	24.830995	57.000000	0.589399
5723	2	9.658294	21.294603	0.451107	0.887963	5.005682	57.000000	0.031489	11.804037	57.000000	0.092140
5724	2	68.083679	36.470627	0.687476	0.983381	7.857480	57.000000	0.018144	17.783354	61.000000	0.022801
5725	2	57.819841	37.703278	0.679273	0.491758	15.391400	53.000000	0.025422	13.032747	58.000000	0.038188
5726	1	92.126763	6.365935	0.555294	0.990402	19.178726	58.000000	0.011397	26.766617	59.000000	0.011225
5727	1	92.920677	73.261785	0.960078	0.167420	3.089710	55.000000	0.046887	23.022299	59.000000	0.061757
5728	2	40.473631	52.409261	0.502231	0.594753	2.373100	58.000000	0.015742	22.782081	52.000000	0.011794
5729	1	67.016421	87.998471	0.643304	0.567035	0.500317	53.000000	0.015134	25.686976	58.000000	0.024658
5730	2	32.121348	68.833101	0.518921	0.565752	13.400732	60.000000	0.018352	6.187334	56.000000	0.010292
5731	2	76.964342	18.855226	0.533697	0.690846	16.779178	55.000000	0.019435	7.225051	53.000000	0.028060
5732	2	25.238170	31.670805	0.716923	0.423548	9.653417	57.000000	0.053170	7.288720	57.000000	0.015668
5733	2	82.575272	11.103518	0.597374	0.391053	10.248283	57.000000	0.014556	18.802771	52.000000	0.078638
5734	1	85.429421	14.325668	0.426943	0.484334	6.738581	55.000000	0.161619	12.015948	57.000000	0.032318
5735	2	61.557178	13.258631	0.843855	0.361921	5.225483	55.000000	0.012050	23.971284	59.000000	0.062855
5736	1	97.656849	59.243028	0.366481	0.117456	3.414387	59.000000	0.022095	2.018090	59.000000	0.020624
5737	1	11.235322	39.788294	0.339928	0.403182	22.120706	60.000000	0.037974	7.527175	56.000000	0.307334
5738	2	44.535646	29.549417	0.383940	0.463102	12.102083	60.000000	0.011439	9.657514	56.000000	0.014917
5739	1	16.042251	56.303075	0.886648	0.108543	17.371033	55.000000	0.395068	17.262175	56.000000	0.045295
5740	1	45.231375	1.731245	0.367801	0.432743	5.901778	54.000000	0.021240	11.337360	59.000000	0.019145
5741	2	22.846240	76.062920	0.783023	0.346832	14.721034	59.000000	0.166472	6.840249	53.000000	0.016868
5742	1	22.958339	61.434074	0.825721	0.356942	6.593944	59.000000	0.041356	26.381648	53.000000	0.012343
5743	1	59.414097	55.651398	0.905467	0.969050	2.645632	55.000000	0.014354	14.738032	59.000000	0.178305
5744	1	1.766440	23.323040	0.774255	0.727993	11.139961	61.000000	0.100384	9.266086	52.000000	0.014420
5745	1	54.491253	97.158667	0.887142	0.350361	9.432469	59.000000	0.012490	22.916935	55.000000	0.094474
5746	2	88.994647	88.584463	0.885065	0.484277	21.382436	58.000000	0.011287	5.081352	55.000000	0.027118
5747	2	73.137418	61.189647	0.332617	0.329573	22.041014	54.000000	0.011359	6.673271	61.000000	0.025403
5748	1	27.872576	2.695642	0.308829	0.919084	3.097538	56.000000	0.021032	18.043495	53.000000	0.010551
5749	2	21.064763	38.925675	0.736440	0.581332	10.935137	54.000000	0.011824	9.582445	60.000000	0.010640
5750	2	83.707002	94.061864	0.755325	0.661141	20.449392	60.000000	0.026219	8.015042	56.000000	0.019155
5751	2	19.324275	6.981526	0.492041	0.827368	3.614021	61.000000	0.108702	14.370408	52.000000	0.010524
5752	2	78.496772	45.128005	0.442729	0.372927	11.270611	52.000000	0.014960	11.896439	54.000000	0.094675
5753	2	58.516367	15.685118	0.290033	0.637072	9.485893	58.000000	0.012990	5.920389	56.000000	0.157815
5754	1	51.597288	98.884792	0.308391	0.970661	4.640139	55.000000	0.010779	0.467437	52.000000	0.047802
5755	1	13.445533	98.280474	0.576058	0.335457	2.653452	55.000000	0.070035	12.851375	60.000000	0.027513
5756	2	93.267850	33.186438	0.267654	0.663034	10.167491	56.000000	0.023987	18.153521	56.000000	0.032836
5757	2	27.158067	12.842628	0.432207	0.454201	18.208271	57.000000	0.068869	19.969153	60.000000	0.010593
5758	2	94.429213	91.960810	0.879559	0.857397	9.007649	52.000000	0.059066	19.682576	53.000000	0.010714
5759	2	94.571542	65.206351	0.570207	0.557265	4.739272	58.000000	0.037922	10.185858	55.000000	0.025853
5760	1	37.911677	9.577165	0.807094	0.364091	7.223491	57.000000	0.476671	12.748580	53.000000	0.013666
5761	2	52.547931	91.995574	0.610128	0.563392	4.214088	60.000000	0.014517	26.083192	58.000000	0.014638
5762	1	81.717073	16.754648	0.831440	0.696136	6.575098	55.000000	0.014825	0.959857	60.000000	0.010875
5763	2	15.896078	35.188924	0.548067	0.516973	7.391478	60.000000	0.012594	22.454117	53.000000	0.029224
5764	2	47.611926	92.409499	0.202813	0.904497	3.234434	61.000000	0.011910	10.553459	54.000000	0.019839
5765	1	3.366736	89.658526	0.506048	0.760494	17.887314	57.000000	0.063728	21.204752	60.000000	0.010376
5766	2	78.098766	9.309015	0.121447	0.371717	1.929839	53.000000	0.012923	18.342655	53.000000	0.013628
5767	1	82.993781	8.868720	0.293733	0.208106	6.696733	60.000000	0.042071	5.422261	60.000000	0.010891
5768	1	35.702938	49.426911	0.581967	0.208991	3.530916	58.000000	0.021054	13.558559	52.000000	0.019504
5769	2	9.374054	89.142046	0.390422	0.578684	12.849649	61.000000	0.014831	12.399323	55.000000	0.017425
5770	2	11.459546	65.176464	0.299086	0.798035	2.248864	55.000000	0.023587	3.274197	54.000000	0.012569
5771	1	30.232340	8.058018	0.577470	0.550741	14.740378	60.000000	0.018301	13.281126	60.000000	0.011607
5772	1	9.179549	23.701665	0.394154	0.316551	1.745327	53.000000	0.580192	8.881839	59.000000	0.010455
5773	1	1.588873	83.128119	0.982205	0.826837	15.250970	58.000000	0.010629	24.472499	53.000000	0.014213
5774	2	81.426376	66.822215	0.565988	0.732189	10.454551	61.000000	0.029877	20.024652	54.000000	0.015172
5775	1	63.526530	12.097186	0.642308	0.932446	12.159928	61.000000	0.035144	22.905659	53.000000	0.128341
5776	2	64.163815	47.077240	0.728850	0.835140	12.329863	52.000000	0.011061	8.328825	53.000000	0.019751
5777	1	78.355262	85.374105	0.237430	0.537158	0.409311	52.000000	0.014087	22.180794	54.000000	0.012940
5778	2	9.218076	46.467022	0.678755	0.470780	20.904519	56.000000	0.028399	8.509932	59.000000	0.019793
5779	1	18.305619	51.452422	0.414894	0.199458	15.900950	61.000000	0.028060	14.780600	57.000000	0.083749
5780	2	24.936010	79.200215	0.247139	0.961514	11.130287	56.000000	0.129614	21.871056	52.000000	0.129614
5781	2	83.117902	18.153079	0.941767	0.183039	21.774124	53.000000	0.012319	25.974666	53.000000	0.020482
5782	1	95.743083	85.206650	0.516846	0.449101	19.701716	54.000000	0.061686	22.158177	56.000000	0.118264
5783	2	64.900634	72.936194	0.176350	0.945658	16.230089	52.000000	0.052597	22.448245	55.000000	0.011010
5784	2	14.667560	32.727235	0.400381	0.953664	12.656629	55.000000	0.017666	24.044123	61.000000	0.011238
5785	2	33.783865	69.510473	0.149007	0.859076	3.689923	54.000000	0.016452	26.710020	56.000000	0.044818
5786	1	6.427878	81.204290	0.840514	0.930229	4.938095	57.000000	0.020405	17.321432	53.000000	0.017272
5787	1	5.126761	89.741113	0.896758	0.228345	20.220798	57.000000	0.011595	6.753012	58.000000	0.022215
5788	2	93.888497	46.962857	0.614972	0.633286	18.185185	52.000000	0.020345	26.076701	56.000000	0.019673
5789	2	55.130488	32.660531	0.271570	0.899627	16.881330	59.000000	0.024825	17.028177	59.000000	0.012613
5790	2	51.804961	96.020383	0.940253	0.747022	18.203448	53.000000	0.078021	8.802959	60.000000	0.052520
5791	1	10.975697	48.393250	0.833045	0.264234	10.575844	59.000000	0.011238	23.358546	52.000000	0.014602
5792	2	12.816992	19.040327	0.603199	0.852830	7.102616	56.000000	0.066989	2.748527	52.000000	0.208485
5793	1	57.527714	51.944660	0.331010	0.433996	0.312143	57.000000	0.011830	21.620859	52.000000	0.061568
5794	2	62.779760	59.366196	0.386866	0.996690	15.324095	54.000000	0.010094	15.106414	52.000000	0.037110
5795	2	77.050551	15.134099	0.992928	0.290632	12.699992	60.000000	0.023928	3.552001	59.000000	0.018177
5796	2	14.006487	16.259450	0.721582	0.322256	2.502271	61.000000	0.024866	13.964963	61.000000	0.018455
5797	1	41.045246	15.392814	0.186354	0.478709	1.550198	56.000000	0.029520	10.213076	53.000000	0.059565
5798	2	72.378037	47.955088	0.230099	0.212694	9.880690	57.000000	0.021666	13.006950	52.000000	0.023600
5799	1	23.998812	48.200550	0.334875	0.601407	15.454116	53.000000	0.026662	0.339966	52.000000	0.010956
5800	2	36.821247	19.329334	0.829919	0.988301	1.329726	52.000000	0.010314	14.142535	58.000000	0.010183
5801	2	91.864722	63.310729	0.340663	0.432289	17.872193	59.000000	0.012175	25.108270	57.000000	0.024737
5802	2	86.864893	64.535390	0.601547	0.393790	6.622622	52.000000	0.019161	3.564229	60.000000	0.016708
5803	1	28.056088	30.488821	0.178494	0.848398	12.363051	58.000000	0.035599	2.122166	59.000000	0.028296
5804	2	87.527349	36.004368	0.615168	0.916794	16.582432	59.000000	0.011128	16.381187	54.000000	0.044091
5805	2	60.598708	49.260859	0.995211	0.211793	6.122332	52.000000	0.018754	22.665409	52.000000	0.013119
5806	1	89.697697	36.407001	0.807502	0.936504	5.862638	52.000000	0.142852	1.192301	52.000000	0.053055
5807	1	64.940950	8.181981	0.792195	0.911702	21.724638	53.000000	0.014680	11.105204	59.000000	0.015582
5808	1	11.150460	30.291636	0.487571	0.519992	1.645832	54.000000	0.179202	25.525529	60.000000	0.011360
5809	2	25.652201	55.030151	0.520008	0.444330	8.132597	59.000000	0.041260	17.533733	57.000000	0.017111
5810	2	17.809943	20.306207	0.803199	0.831763	20.586112	53.000000	0.037670	15.654550	61.000000	0.053199
5811	2	66.599529	13.350807	0.800976	0.475995	12.785398	52.000000	0.022706	25.599918	53.000000	0.010425
5812	2	76.178674	84.698259	0.578038	0.504374	8.484950	53.000000	0.038357	14.161865	61.000000	0.012745
5813	1	88.489526	1.735936	0.995626	0.464873	0.285472	55.000000	0.081062	6.566062	55.000000	0.038590
5814	2	61.657133	9.466867	0.680371	0.627588	13.170052	60.000000	0.017293	24.527932	58.000000	0.043324
5815	2	66.122466	95.814164	0.323758	0.678198	8.164203	61.000000	0.015857	10.342696	54.000000	0.016409
5816	2	59.375170	39.402924	0.577466	0.536234	4.592600	56.000000	0.010208	2.049335	55.000000	0.050802
5817	1	38.363906	37.209147	0.582658	0.207601	5.193861	54.000000	0.273095	19.026255	52.000000	0.732304
5818	2	98.206130	65.016986	0.446176	0.705765	18.751105	57.000000	0.015685	11.967625	59.000000	0.113735
5819	1	50.573720	26.547169	0.328830	0.101397	20.446155	58.000000	0.016320	16.302971	56.000000	0.807318
5820	2	11.257436	19.988506	0.239994	0.141872	19.207432	61.000000	0.010501	21.197203	58.000000	0.010628
5821	2	19.347479	83.857165	0.156019	0.471967	19.805484	57.000000	0.050320	13.515600	55.000000	0.011241
5822	1	9.621946	79.868600	0.716791	0.501873	8.654601	58.000000	0.034137	13.143747	59.000000	0.010098
5823	1	7.826902	31.324771	0.593740	0.179747	14.282368	52.000000	0.014114	21.604094	58.000000	0.012300
5824	1	8.108624	59.430349	0.687446	0.230841	2.142148	61.000000	0.018214	21.592357	54.000000	0.050021
5825	2	34.235070	73.109524	0.441763	0.327925	16.225909	61.000000	0.016746	17.707228	55.000000	0.012768
5826	2	55.640800	58.997437	0.898651	0.139295	18.272593	55.000000	0.010981	24.780590	52.000000	0.011220
5827	2	15.704311	96.503253	0.101478	0.568032	3.788497	59.000000	0.017163	4.002193	52.000000	0.014505
5828	1	89.621781	65.351019	0.635180	0.310937	3.828743	60.000000	0.034191	22.956705	60.000000	0.030821
5829	1	97.641767	8.933444	0.173454	0.193029	20.342160	59.000000	0.019376	1.065895	59.000000	0.039994
5830	1	59.548051	6.175527	0.536716	0.962715	18.715514	59.000000	0.013827	8.090735	55.000000	0.020734
5831	2	9.539935	73.463637	0.434863	0.792124	8.646270	55.000000	0.010989	5.174350	55.000000	0.030448
5832	2	73.481152	56.754049	0.375811	0.926991	13.774786	60.000000	0.013160	4.872469	59.000000	0.011488
5833	1	90.039618	7.890057	0.970016	0.493872	21.686708	52.000000	0.010023	12.984624	55.000000	0.012870
5834	1	39.222508	51.470267	0.265495	0.434824	2.747753	56.000000	0.029405	3.144189	57.000000	0.016942
5835	1	13.256102	5.057302	0.374405	0.862793	15.636036	60.000000	0.070304	11.724116	61.000000	0.022858
5836	1	42.369739	89.814765	0.826818	0.375876	5.899148	60.000000	0.027153	7.071191	55.000000	0.025980
5837	1	16.835979	6.337806	0.305766	0.600045	11.060424	57.000000	0.120502	6.387944	56.000000	0.016314
5838	1	3.669840	56.716000	0.776208	0.930133	7.191416	57.000000	0.010122	11.487575	59.000000	0.024636
5839	1	6.422407	64.801157	0.372995	0.362693	2.205686	59.000000	0.018809	26.335687	58.000000	0.012733
5840	2	68.139607	81.632353	0.474966	0.940970	8.761434	59.000000	0.013264	2.286836	56.000000	0.079103
5841	2	90.268278	81.283512	0.429410	0.490794	9.183204	56.000000	0.028103	8.588620	58.000000	0.012459
5842	2	59.380930	64.514485	0.105633	0.289280	9.643610	56.000000	0.013385	16.530112	56.000000	0.020851
5843	2	37.794174	35.225929	0.776693	0.372433	19.565776	54.000000	0.045379	5.025689	59.000000	0.011566
5844	2	71.038008	7.111431	0.894005	0.500209	6.250793	57.000000	0.020535	12.588052	53.000000	0.018392
5845	1	15.497983	44.276669	0.725817	0.600595	14.185283	61.000000	0.013837	19.495328	59.000000	0.033362
5846	2	50.179934	30.478741	0.536255	0.905680	21.529708	53.000000	0.023847	7.988349	56.000000	0.010899
5847	2	43.748443	86.755821	0.128442	0.405565	7.972663	52.000000	0.010329	20.797534	52.000000	0.012064
5848	2	44.761098	90.580712	0.688017	0.583509	18.100223	57.000000	0.011040	21.467909	55.000000	0.011093
5849	2	13.891831	54.959400	0.155129	0.507803	13.493105	52.000000	0.011629	16.707665	61.000000	0.018405
5850	2	70.281511	62.050489	0.353144	0.806863	21.772121	61.000000	0.102531	22.428957	58.000000	0.033646
5851	2	97.302174	87.452711	0.472441	0.180550	14.267728	52.000000	0.011076	22.189277	61.000000	0.011649
5852	1	8.305040	45.395812	0.903006	0.968378	8.670931	59.000000	0.022574	26.570341	56.000000	0.017319
5853	2	28.020515	10.618090	0.536342	0.756601	12.089209	54.000000	0.064066	11.969515	57.000000	0.011454
5854	2	16.861362	50.950250	0.131557	0.108526	12.560681	58.000000	0.012006	10.728669	61.000000	0.012136
5855	2	54.360366	30.961518	0.293623	0.425125	6.316787	58.000000	0.017199	22.981791	60.000000	0.011822
5856	2	87.418976	17.436207	0.725143	0.955294	5.849967	60.000000	0.034008	8.191859	57.000000	0.030770
5857	1	72.124682	98.905903	0.551181	0.160962	18.242725	52.000000	0.350125	13.894687	55.000000	0.012505
5858	2	90.652215	80.656853	0.229645	0.643753	9.361405	59.000000	0.030659	21.543588	60.000000	0.011279
5859	2	47.800470	83.802150	0.836004	0.986037	7.736893	58.000000	0.011796	10.600761	60.000000	0.011978
5860	2	86.468101	40.282773	0.543560	0.984819	16.580439	52.000000	0.011180	11.218788	53.000000	0.032121
5861	2	34.454703	14.511325	0.411034	0.367425	8.387438	59.000000	0.048590	5.562910	55.000000	0.013484
5862	2	5.633337	82.714440	0.333203	0.627955	22.098689	54.000000	0.036526	5.359513	56.000000	0.013406
5863	1	28.572844	46.077716	0.315072	0.716852	0.502752	54.000000	0.013548	24.694481	56.000000	0.020984
5864	2	11.271674	29.968736	0.773172	0.268444	15.658452	54.000000	0.089084	11.459660	55.000000	0.019335
5865	2	42.216809	52.395173	0.778462	0.810805	15.160688	58.000000	0.013161	7.230104	59.000000	0.020105
5866	1	1.345526	32.018760	0.916755	0.244874	11.640685	53.000000	0.039820	8.162842	60.000000	0.010736
5867	2	52.847413	64.854394	0.594026	0.257892	12.826774	59.000000	0.015390	5.412639	55.000000	0.017783
5868	2	50.018189	64.247337	0.396603	0.260526	7.440699	60.000000	0.011001	25.779419	52.000000	0.018335
5869	1	95.148275	10.703886	0.151082	0.584090	19.712026	61.000000	0.039227	9.527969	59.000000	0.013301
5870	1	36.426166	62.381903	0.592561	0.351001	0.265375	59.000000	0.014711	7.200888	52.000000	0.040618
5871	1	58.942485	66.719826	0.841196	0.183849	0.556017	56.000000	0.010489	20.990324	59.000000	0.038448
5872	2	67.193064	93.897364	0.823450	0.469628	4.813463	55.000000	0.035215	11.584738	59.000000	0.024574
5873	1	34.799669	74.125413	0.595486	0.635534	2.008960	54.000000	0.090634	26.019293	53.000000	0.206588
5874	2	82.274003	82.433293	0.171776	0.563369	4.150057	57.000000	0.024090	21.545275	52.000000	0.024223
5875	2	20.681556	48.000507	0.766884	0.791303	12.378159	61.000000	0.089061	8.639298	61.000000	0.011300
5876	2	26.311342	88.944239	0.757716	0.684143	11.911113	55.000000	0.048352	3.473704	56.000000	0.020833
5877	2	23.634272	56.004996	0.540610	0.166351	13.705303	60.000000	0.022535	3.732286	54.000000	0.032853
5878	1	52.005470	2.157918	0.372308	0.967238	19.084701	52.000000	0.015729	11.315019	59.000000	0.025956
5879	1	1.245053	69.980049	0.847975	0.802328	0.388650	54.000000	0.018099	19.527037	54.000000	0.013750
5880	1	81.136084	97.173299	0.974766	0.519584	6.715114	56.000000	0.018537	1.288231	60.000000	0.025159
5881	1	48.570828	9.190275	0.968524	0.975041	19.961033	55.000000	0.011828	3.655890	57.000000	0.015403
5882	2	7.207684	36.226961	0.279341	0.558877	15.225737	59.000000	0.020768	4.655587	61.000000	0.022059
5883	1	84.453463	55.224885	0.158667	0.106544	17.604372	58.000000	0.033991	9.768346	56.000000	0.020947
5884	2	27.662459	81.156663	0.918957	0.275652	14.341307	59.000000	0.015632	6.088924	54.000000	0.034836
5885	1	98.384295	2.123362	0.663366	0.580382	9.823367	53.000000	0.144744	3.059467	55.000000	0.062939
5886	2	26.384410	59.026585	0.831762	0.425362	6.860040	59.000000	0.031750	8.798187	61.000000	0.036138
5887	1	73.225783	98.101362	0.365490	0.455882	20.944034	56.000000	0.013360	3.109358	57.000000	0.279711
5888	1	30.390961	1.345302	0.564531	0.124951	13.971262	54.000000	0.010578	5.947285	54.000000	0.101086
5889	2	89.030161	51.681205	0.735037	0.814785	4.920709	59.000000	0.011192	16.481877	56.000000	0.013122
5890	2	26.331469	18.169361	0.792347	0.745248	19.737773	55.000000	0.010032	16.796862	57.000000	0.023867
5891	1	37.635564	7.331495	0.241071	0.620846	16.675615	60.000000	0.023910	18.008871	59.000000	0.048051
