4649	2	16	0.585064	6.077710
4649	2	84	6.549037	-0.221438
4650	2	57	5.469209	-2.125891
4650	2	43	0.748548	4.264056
4651	2	66	0.813958	7.362352
4651	2	34	6.842430	2.138566
4652	2	89	8.345013	-0.557291
4652	2	11	2.309129	5.255819
4653	2	98	0.185969	5.077861
4653	2	2	3.535729	-1.384699
4654	1	100	-2.733851	6.724439
4655	2	83	7.311525	1.936657
4655	2	17	1.290835	7.850385
4656	2	63	-0.191494	6.335836
4656	2	37	6.434649	-0.121005
4657	1	100	6.727614	-3.441961
4658	1	100	5.974167	2.741829
4659	2	61	5.816512	0.310876
4659	2	39	2.591601	6.048057
4660	1	100	8.902139	-0.418875
4661	1	100	6.961710	0.725423
4662	2	36	3.755290	6.351452
4662	2	64	7.060287	0.846432
4663	1	100	5.554294	-1.462515
4664	2	48	1.354249	6.953159
4664	2	52	7.788225	2.993697
4665	1	100	4.915721	-4.822339
4666	1	100	8.117968	-1.956856
4667	1	100	-2.497589	6.010561
4668	2	73	1.111718	4.796836
4668	2	27	5.730008	-1.263816
4669	2	57	6.945184	0.325106
4669	2	43	0.496213	6.715740
4670	1	100	7.732426	-0.298511
4671	1	100	6.817628	-1.558891
4672	2	95	-2.754727	7.286406
4672	2	5	2.491723	1.327707
4673	2	40	7.136882	1.341911
4673	2	60	1.080747	5.379932
4674	2	37	2.987073	5.958101
4674	2	63	6.363850	3.217251
4675	1	100	2.162997	7.516487
4676	1	100	0.368733	7.988456
4677	2	50	1.006165	6.523521
4677	2	50	7.495141	0.184923
4678	2	85	-1.540832	5.710986
4678	2	15	4.369953	-0.077149
4679	2	88	-0.353546	6.133737
4679	2	12	5.628770	0.889838
4680	1	100	9.329736	-0.966646
4681	2	43	6.822966	3.300300
4681	2	57	0.838920	6.582661
4682	1	100	-0.181530	6.898813
4683	2	89	1.574957	6.057375
4683	2	11	7.055429	-0.282717
4684	2	85	-0.994380	5.087772
4684	2	15	4.985415	-1.181798
4685	1	100	9.362085	0.677878
4686	2	97	1.338606	6.733688
4686	2	3	4.917502	3.203380
4687	2	42	8.876066	2.500921
4687	2	58	3.428397	8.238722
4688	2	54	7.388134	1.905273
4688	2	46	1.270972	7.666205
4689	2	45	6.090707	0.398820
4689	2	55	3.009258	6.894082
4690	1	100	1.289211	9.146814
4691	1	100	0.955758	4.860044
4692	1	100	5.763467	1.415290
4693	2	89	1.311545	6.811089
4693	2	11	5.620960	0.589842
4694	1	100	-2.345565	7.303354
4695	2	99	0.160818	9.072620
4695	2	1	6.533109	3.914629
4696	2	88	6.257987	0.078641
4696	2	12	3.612378	5.909736
4697	2	53	6.726321	0.561706
4697	2	47	0.129809	7.160137
4698	2	85	8.187817	-0.692191
4698	2	15	1.765885	5.724309
4699	2	51	0.387788	4.864501
4699	2	49	5.520595	-0.446491
4700	2	91	7.989606	-0.189744
4700	2	9	1.553511	5.723317
4701	2	75	5.783355	3.711458
4701	2	25	-0.724104	6.053442
4702	2	60	7.169665	0.904481
4702	2	40	1.305646	6.404225
4703	1	100	2.951617	8.131705
4704	1	100	-0.926556	7.706492
4705	1	100	-2.727983	5.970573
4706	2	88	6.792124	0.945453
4706	2	12	2.608589	4.461392
4707	2	38	5.475242	-1.661193
4707	2	62	-0.677873	3.810062
4708	1	100	2.786801	6.765984
4709	2	47	7.005427	-2.149127
4709	2	53	0.427997	3.771142
4710	2	32	2.094611	6.388350
4710	2	68	7.442040	0.977682
4711	1	100	1.245739	4.852542
4712	2	59	0.136550	5.781617
4712	2	41	6.653063	1.695789
4713	2	35	2.546740	6.229288
4713	2	65	8.618792	0.252200
4714	2	54	2.019715	7.183192
4714	2	46	7.350684	1.088967
4715	2	82	7.453629	1.457524
4715	2	18	0.896765	6.703875
4716	1	100	6.593830	1.757505
4717	2	86	-0.240364	7.922335
4717	2	14	6.025440	1.963103
4718	1	100	7.669043	-0.497072
4719	1	100	0.971192	6.558058
4720	1	100	0.145330	5.479601
4721	1	100	8.871156	1.716711
4722	2	99	7.319791	0.248627
4722	2	1	1.177273	5.913496
4723	2	99	7.956083	-0.757898
4723	2	1	3.165271	4.828298
4724	1	100	3.061824	9.532999
4725	1	100	0.672821	8.220033
4726	2	6	5.389168	-0.474461
4726	2	94	0.572534	5.213051
4727	2	99	0.423045	6.923318
4727	2	1	4.854128	2.392337
4728	2	54	1.953735	8.764822
4728	2	46	8.550087	2.245047
4729	2	71	7.261979	-0.074934
4729	2	29	1.086009	5.915343
4730	1	100	4.299638	-2.375038
4731	2	70	1.183816	7.783452
4731	2	30	7.734953	2.555662
4732	1	100	7.812044	-0.830591
4733	1	100	-0.422481	9.268873
4734	2	75	0.520511	4.184768
4734	2	25	6.498876	1.133292
4735	1	100	-2.645321	6.853476
4736	2	90	1.013079	9.009061
4736	2	10	6.709802	2.863568
4737	2	54	6.378162	1.558050
4737	2	46	0.360024	6.191246
4738	1	100	6.659799	2.157451
4739	2	83	-0.712382	6.247369
4739	2	17	5.669969	0.256967
4740	2	92	1.686592	7.946469
4740	2	8	7.436475	2.375269
4741	2	67	6.776224	2.888982
4741	2	33	2.112644	8.022631
4742	2	76	5.291610	1.063491
4742	2	24	-1.222970	5.948161
4743	1	100	8.666878	1.056044
4744	2	94	0.337396	6.764163
4744	2	6	5.713572	2.396840
4745	2	87	6.685327	2.433829
4745	2	13	1.003221	7.288569
4746	1	100	2.684204	3.612157
4747	1	100	0.308662	9.095965
4748	2	70	-0.190479	7.227424
4748	2	30	6.017006	0.860933
4749	2	89	1.152600	7.239937
4749	2	11	6.337768	2.835029
4750	1	100	2.141692	8.963508
4751	1	100	1.847360	6.169335
4752	1	100	6.135960	0.295757
4753	2	65	3.703355	5.739521
4753	2	35	6.031034	0.047436
4754	2	67	7.130166	2.449119
4754	2	33	1.845587	5.833539
4755	2	99	0.011806	6.988274
4755	2	1	4.771125	1.387006
4756	2	56	7.273271	0.787776
4756	2	44	2.115603	6.715092
4757	2	99	-1.329289	6.733993
4757	2	1	4.872769	2.014592
4758	1	100	-0.090638	7.838819
4759	2	97	-1.237610	7.247462
4759	2	3	4.880051	1.661620
4760	1	100	1.156686	3.139342
4761	2	7	4.680330	-2.278337
4761	2	93	-1.320238	4.096725
4762	1	100	7.779400	-2.381098
4763	2	75	0.516020	7.201317
4763	2	25	6.499981	0.846287
4764	2	61	0.319888	7.249929
4764	2	39	6.096928	3.442170
4765	2	37	0.023227	6.650679
4765	2	63	6.612185	1.378623
4766	2	87	7.454871	-0.796812
4766	2	13	1.738373	5.752351
4767	2	97	0.303842	7.931335
4767	2	3	6.496334	3.647285
4768	2	75	6.272658	1.562755
4768	2	25	-0.175468	6.113985
4769	2	86	7.197086	0.795607
4769	2	14	3.897584	6.335352
4770	2	54	2.689358	7.104773
4770	2	46	7.454753	0.814011
4771	2	91	7.704656	2.075229
4771	2	9	1.760423	6.110717
4772	1	100	-2.597690	6.427046
4773	2	73	1.036631	7.594365
4773	2	27	5.899329	2.995128
4774	2	70	1.741410	7.900363
4774	2	30	7.932145	1.811833
4775	1	100	9.635206	0.342166
4776	2	50	7.884212	-0.150613
4776	2	50	1.520446	6.093932
4777	1	100	5.409851	3.274177
4778	2	51	2.771893	6.673355
4778	2	49	7.263987	1.533211
4779	1	100	4.447708	2.490350
4780	1	100	0.410374	7.914314
4781	1	100	-1.793697	6.840915
4782	2	75	3.187998	6.838219
4782	2	25	7.796121	3.082149
4783	2	83	1.561169	5.595750
4783	2	17	6.112235	1.205211
4784	2	63	-0.426194	4.982275
4784	2	37	4.854033	-1.386373
4785	2	96	1.042373	6.448437
4785	2	4	6.632738	-0.049041
4786	2	96	6.403477	0.000162
4786	2	4	0.825534	6.536158
4787	1	100	-2.096004	7.266296
4788	1	100	6.605414	-1.470896
4789	1	100	-0.134782	7.865374
4790	2	66	7.031180	2.988244
4790	2	34	2.550553	6.882891
4791	2	88	0.020339	7.199978
4791	2	12	5.954000	0.692351
4792	2	74	6.712333	0.349167
4792	2	26	0.442500	6.159029
4793	2	90	8.152526	0.071798
4793	2	10	1.687769	2.811795
4794	1	100	-3.459002	6.687048
4795	2	62	1.183471	7.534056
4795	2	38	6.877405	2.206682
4796	1	100	-3.288725	5.590562
4797	1	100	8.033765	-0.622078
4798	1	100	2.765017	3.282912
4799	2	71	0.137264	6.545935
4799	2	29	6.234246	0.147896
4800	1	100	1.550066	8.752350
4801	2	62	1.911839	6.120046
4801	2	38	6.584178	1.260168
4802	1	100	7.432641	3.592109
4803	2	77	6.717557	1.757805
4803	2	23	1.550685	5.698147
4804	1	100	-0.483993	7.296513
4805	2	98	8.656202	-1.492972
4805	2	2	2.916522	4.450108
4806	2	80	0.976180	6.819830
4806	2	20	5.375485	2.731919
4807	2	85	1.726704	5.928095
4807	2	15	7.172967	-0.610476
4808	2	92	-1.008714	8.227125
4808	2	8	4.639971	2.287978
4809	2	94	0.169994	9.593026
4809	2	6	6.637406	3.515478
4810	2	91	-0.428705	6.506216
4810	2	9	4.896389	-0.053479
4811	2	40	4.958106	-0.300906
4811	2	60	1.485892	5.985519
4812	2	98	0.824489	6.407837
4812	2	2	6.735843	-0.096330
4813	2	85	8.545476	1.820032
4813	2	15	3.161665	5.879785
4814	2	43	5.937782	-0.574226
4814	2	57	-0.297109	4.649306
4815	1	100	-1.767020	7.953598
4816	1	100	5.255803	-3.651831
4817	1	100	5.900929	3.021117
4818	1	100	-0.363810	8.578058
4819	2	78	1.020596	3.715367
4819	2	22	7.478184	-1.998447
4820	2	87	-0.334435	8.031497
4820	2	13	6.266760	1.787423
4821	2	75	1.937423	5.696792
4821	2	25	6.872976	-0.809669
4822	2	97	8.743135	-0.620905
4822	2	3	3.172362	5.066252
4823	2	74	-0.094668	6.632092
4823	2	26	3.976623	0.267043
4824	2	71	6.417401	0.505445
4824	2	29	0.061924	6.693716
4825	1	100	1.736458	9.337057
4826	1	100	1.837421	4.918276
4827	1	100	-0.062412	6.664615
4828	2	76	-0.293100	6.312452
4828	2	24	4.220074	1.253896
4829	2	79	1.053990	6.473175
4829	2	21	6.669302	0.163870
4830	1	100	7.974952	-1.065255
4831	1	100	-3.942998	3.610369
4832	1	100	9.240578	2.149031
4833	2	97	2.198441	8.200173
4833	2	3	6.141332	1.850416
4834	2	64	0.420198	6.640910
4834	2	36	6.145362	1.452627
4835	1	100	1.051584	5.249918
4836	2	99	9.674894	3.297976
4836	2	1	3.673898	5.564698
4837	2	17	4.539816	1.237940
4837	2	83	-0.162769	6.872784
4838	2	84	4.080562	9.676697
4838	2	16	7.422758	3.095239
4839	1	100	5.816450	-0.326080
4840	1	100	8.300210	-1.619072
4841	1	100	-2.368583	6.779237
4842	2	70	1.406231	6.939786
4842	2	30	5.086803	0.376076
4843	1	100	-0.033889	8.055716
4844	2	70	3.424299	8.208861
4844	2	30	8.737997	2.201959
4845	2	97	5.387445	-2.415930
4845	2	3	2.240217	4.197505
4846	1	100	0.255074	9.521050
4847	1	100	-1.945043	6.653769
4848	2	30	5.258585	1.475910
4848	2	70	-0.981578	8.116365
4849	1	100	1.275711	5.894127
4850	2	89	2.898290	8.061839
4850	2	11	8.001430	2.896014
4851	2	97	7.243819	-0.275943
4851	2	3	3.995158	5.733569
4852	2	48	1.522459	7.490647
4852	2	52	6.982241	2.081170
4853	2	53	6.793857	2.845136
4853	2	47	0.983813	6.021171
4854	2	70	1.533804	6.779306
4854	2	30	7.656474	0.691959
4855	2	52	6.424641	0.022392
4855	2	48	0.543589	6.035637
4856	1	100	0.293556	6.274706
4857	1	100	1.440330	5.012360
4858	2	98	-2.707693	8.396859
4858	2	2	3.820059	2.836847
4859	1	100	4.559689	0.977772
4860	1	100	8.984434	0.153226
4861	1	100	0.608932	6.181225
4862	2	53	2.039520	6.638503
4862	2	47	6.921511	0.141851
4863	2	94	7.373236	1.432706
4863	2	6	3.031812	6.320296
4864	2	91	8.296050	0.781037
4864	2	9	2.998863	6.678506
4865	2	77	4.679514	0.999821
4865	2	23	-0.712897	6.874303
4866	2	48	6.759465	0.487777
4866	2	52	0.772308	6.774780
4867	2	61	7.979307	-0.055473
4867	2	39	1.870118	6.083936
4868	2	87	0.200112	7.892398
4868	2	13	5.864737	1.595408
4869	2	75	9.546066	0.824971
4869	2	25	3.063504	6.721648
4870	1	100	3.251661	-3.654788
4871	2	58	8.610659	1.101471
4871	2	42	2.193088	7.046902
4872	2	90	-1.370357	8.470742
4872	2	10	5.208340	1.980199
4873	1	100	5.652441	-0.975441
4874	1	100	4.927551	1.968295
4875	1	100	2.590296	7.912130
4876	1	100	-3.352778	6.629158
4877	1	100	-0.246407	8.876242
4878	2	28	6.484766	0.374265
4878	2	72	3.409778	6.647864
4879	2	24	6.752613	2.215036
4879	2	76	1.599013	6.964876
4880	1	100	5.719420	0.092026
4881	2	62	7.319598	0.362716
4881	2	38	2.044849	6.737047
4882	1	100	5.571044	4.523345
4883	2	61	2.901668	5.651744
4883	2	39	7.104474	-0.100815
4884	1	100	7.729698	-0.264424
4885	2	90	0.298217	6.784164
4885	2	10	6.579331	2.761812
4886	1	100	8.346043	-2.995343
4887	2	72	6.883661	-0.753727
4887	2	28	0.274501	4.982342
4888	2	94	-1.759156	7.364018
4888	2	6	4.479757	1.870690
4889	2	77	2.926933	4.431307
4889	2	23	5.264627	-1.926176
4890	2	55	2.277727	5.898791
4890	2	45	6.213301	-0.724497
4891	1	100	6.393363	2.008623
4892	1	100	1.492935	7.544036
4893	2	96	1.446749	8.757825
4893	2	4	6.898129	3.360817
4894	2	21	4.746375	0.990993
4894	2	79	0.220883	7.035837
4895	2	91	6.736644	0.026042
4895	2	9	3.177260	5.706348
4896	2	76	7.103923	-1.445192
4896	2	24	2.747588	5.133927
4897	1	100	8.816229	-2.659679
4898	2	65	1.144360	6.425590
4898	2	35	7.349847	0.583737
4899	1	100	-0.393777	7.812459
4900	2	32	6.983563	1.944985
4900	2	68	1.887673	7.370464
4901	2	39	-0.209227	5.607588
4901	2	61	5.840941	-0.236779
4902	2	43	1.053862	7.273542
4902	2	57	7.156012	1.467599
4903	1	100	7.489343	1.400343
4904	2	77	-0.269897	6.710320
4904	2	23	4.915852	2.746379
4905	2	42	0.433909	5.925459
4905	2	58	7.040326	2.161727
4906	2	78	-0.725769	6.560871
4906	2	22	5.703266	0.324469
4907	2	84	0.532593	7.899705
4907	2	16	5.697541	2.134240
4908	2	41	7.057486	0.037587
4908	2	59	0.594258	6.420741
4909	1	100	2.409630	7.483384
4910	2	85	0.634575	7.009655
4910	2	15	6.181870	0.579881
4911	2	73	6.278633	0.527167
4911	2	27	-0.064453	5.631441
4912	2	95	6.839420	0.774048
4912	2	5	1.213729	4.716794
4913	2	21	1.168931	5.543092
4913	2	79	7.248107	-0.940010
4914	1	100	0.913686	5.237774
4915	2	95	-1.217309	7.646056
4915	2	5	4.454315	3.773490
4916	2	98	8.235574	0.515928
4916	2	2	4.515226	5.781814
4917	2	89	0.456360	8.783971
4917	2	11	6.912018	2.413855
4918	2	89	4.176983	-1.200115
4918	2	11	-0.681964	5.397283
4919	1	100	5.276774	4.149424
4920	2	75	4.167589	6.823546
4920	2	25	5.703440	1.013260
4921	1	100	7.243729	-2.126690
4922	2	94	7.526802	-0.290463
4922	2	6	2.032354	4.918701
4923	2	96	0.168924	5.418197
4923	2	4	5.373182	1.843452
4924	1	100	-2.490020	7.607569
4925	1	100	5.730308	0.527470
4926	2	74	1.656628	5.025301
4926	2	26	6.587348	0.268116
4927	2	56	7.935987	0.040143
4927	2	44	1.843159	6.438617
4928	2	76	0.879464	6.533279
4928	2	24	5.383728	0.358548
4929	2	70	0.108749	7.376126
4929	2	30	6.723797	1.140500
4930	2	72	1.514461	6.740321
4930	2	28	7.943018	1.242213
4931	2	88	7.969738	1.489328
4931	2	12	1.910846	7.167405
4932	2	7	1.970643	5.334854
4932	2	93	8.443933	0.558781
4933	2	88	8.026487	2.660399
4933	2	12	3.805749	7.139228
4934	1	100	1.203238	5.084250
4935	2	37	4.092031	1.515312
4935	2	63	-2.274831	6.673033
4936	2	81	-0.043911	6.356086
4936	2	19	6.313553	2.093373
4937	2	19	6.470911	1.022549
4937	2	81	0.552494	7.612591
4938	2	99	2.621841	7.834391
4938	2	1	6.181225	2.154053
4939	2	96	7.366737	-1.115103
4939	2	4	2.224267	4.822759
4940	1	100	5.893456	2.305170
4941	2	82	0.083723	6.487132
4941	2	18	6.695733	1.718353
4942	1	100	-0.993770	6.009983
4943	2	62	1.390031	6.779763
4943	2	38	7.391892	2.230103
4944	2	44	6.761958	0.668718
4944	2	56	1.672166	6.656393
4945	1	100	2.803586	7.233261
4946	2	57	1.551348	6.012874
4946	2	43	6.554495	0.898225
4947	2	19	0.562539	5.363967
4947	2	81	6.046974	0.178861
4948	1	100	6.118684	0.383698
4949	2	77	7.719857	0.236573
4949	2	23	1.488769	6.855440
4950	1	100	6.703730	0.773837
4951	1	100	2.025892	7.019047
4952	1	100	1.388216	7.002822
4953	1	100	0.411252	7.627030
4954	2	49	6.952491	2.194458
4954	2	51	2.366519	7.128151
4955	2	99	0.115540	5.269298
4955	2	1	4.772848	-1.235235
4956	2	44	-1.766874	6.079968
4956	2	56	4.004590	-0.205929
4957	2	15	2.460599	6.981676
4957	2	85	7.657683	0.830058
4958	2	74	1.287975	6.987907
4958	2	26	6.045160	3.458735
4959	1	100	8.041773	-0.103358
4960	2	78	3.544704	0.449990
4960	2	22	-1.840885	6.082287
4961	1	100	7.243344	-2.195806
4962	2	25	2.546462	6.763098
4962	2	75	8.171452	1.021085
4963	2	88	6.628240	-2.718914
4963	2	12	3.873543	3.104242
4964	1	100	8.211324	1.945084
4965	1	100	-3.498053	3.703107
4966	1	100	6.721243	1.177282
4967	2	68	7.606154	1.769171
4967	2	32	2.430946	7.983236
4968	2	17	-0.377320	4.505523
4968	2	83	6.101053	-1.519152
4969	2	91	3.184696	6.072558
4969	2	9	6.953352	3.340536
4970	1	100	8.937199	0.470612
4971	1	100	-0.094833	8.943837
4972	2	17	5.835123	0.439520
4972	2	83	-0.489740	4.903725
4973	2	71	8.239809	-0.467289
4973	2	29	1.980532	6.015269
4974	2	68	6.663923	-0.324731
4974	2	32	0.377013	6.138255
4975	1	100	-2.862433	7.918235
4976	1	100	-0.653955	9.596782
4977	1	100	-0.038311	9.016020
4978	2	71	5.567030	-1.433094
4978	2	29	0.569485	4.770111
4979	2	91	-1.925749	5.407047
4979	2	9	2.841788	-0.654489
4980	1	100	7.125221	0.673946
4981	2	74	1.118156	6.601937
4981	2	26	5.880740	1.668352
4982	2	33	6.826303	-1.258841
4982	2	67	0.994976	4.928148
4983	2	6	4.033767	0.525212
4983	2	94	-1.601749	6.171529
4984	2	95	-0.326078	6.119009
4984	2	5	6.282828	-0.143623
4985	1	100	-2.951211	5.620161
4986	2	33	1.296118	5.524351
4986	2	67	6.106327	-0.318954
4987	2	95	-0.823289	7.105454
4987	2	5	4.872450	2.960926
4988	2	76	5.463819	-0.225230
4988	2	24	0.294931	5.149413
4989	2	42	7.663261	2.510765
4989	2	58	1.653374	7.619528
4990	2	91	8.088983	1.339923
4990	2	9	4.237341	6.491382
4991	2	47	7.111923	1.582894
4991	2	53	1.419645	6.157945
4992	1	100	2.129397	5.761176
4993	2	91	8.662629	0.907604
4993	2	9	2.033274	6.246644
4994	2	79	0.228604	7.925332
4994	2	21	6.716345	1.916516
4995	1	100	6.128376	3.073764
4996	2	52	7.282670	0.035591
4996	2	48	1.434870	5.895464
4997	2	54	0.222279	7.355711
4997	2	46	6.270846	1.480612
4998	1	100	-1.062115	8.999288
4999	1	100	7.438948	2.311130
5000	1	100	9.309991	0.414586
5001	2	28	2.355593	6.595170
5001	2	72	7.735323	0.174032
5002	2	49	1.852770	7.297267
5002	2	51	8.273030	2.075993
5003	2	92	-0.595138	9.113280
5003	2	8	6.010059	2.782126
5004	1	100	-2.221568	7.735979
5005	1	100	8.440028	0.197394
5006	2	85	8.975862	-0.158680
5006	2	15	2.683251	5.891963
5007	2	46	2.690942	6.891654
5007	2	54	7.003788	0.916236
5008	1	100	2.865217	6.259429
5009	2	86	9.525920	3.228940
5009	2	14	3.806556	8.705768
5010	2	73	1.728005	6.430934
5010	2	27	6.941953	-0.152648
5011	1	100	-0.530493	6.980860
5012	2	74	7.038943	0.686772
5012	2	26	1.668572	6.872485
5013	2	47	1.318988	7.023860
5013	2	53	7.918851	0.580279
5014	2	71	-0.805823	6.661224
5014	2	29	5.743435	1.740507
5015	1	100	8.325272	-0.358678
5016	2	91	1.211814	6.678556
5016	2	9	5.942156	0.767951
5017	1	100	0.972086	7.509247
5018	2	51	-0.190125	3.835965
5018	2	49	6.405076	-1.778772
5019	2	99	6.327462	-2.002384
5019	2	1	0.932417	4.399832
5020	2	60	6.643469	2.803219
5020	2	40	2.004933	5.987969
5021	1	100	7.501241	0.746767
5022	2	54	-0.715816	6.899649
5022	2	46	4.185362	1.631696
5023	1	100	7.308861	-3.992720
5024	2	88	1.236861	7.193740
5024	2	12	6.506186	1.606072
5025	2	95	-0.220535	5.250347
5025	2	5	6.150068	-0.534711
5026	1	100	9.209297	2.376012
5027	2	95	8.633055	-0.702339
5027	2	5	2.002691	5.888896
5028	2	92	0.223049	7.204451
5028	2	8	6.173753	1.640085
5029	2	94	6.621471	-0.337135
5029	2	6	0.275646	6.030032
5030	2	91	6.491642	1.068513
5030	2	9	0.887815	6.907343
5031	2	14	5.533041	1.710244
5031	2	86	-0.357375	5.396391
5032	2	90	7.858345	0.204410
5032	2	10	2.410948	6.658680
5033	1	100	-0.033294	6.274817
5034	2	44	5.555817	-0.023968
5034	2	56	-0.089599	6.314851
5035	2	73	0.496306	4.864669
5035	2	27	5.850568	-0.332920
5036	1	100	0.619529	6.903121
5037	2	86	-0.966124	6.965683
5037	2	14	5.481170	1.915357
5038	1	100	-5.637735	6.451567
5039	2	92	-0.380963	6.392035
5039	2	8	6.116158	1.635784
5040	1	100	9.313199	1.301705
5041	2	78	6.864098	0.807430
5041	2	22	0.346250	4.796349
5042	1	100	0.299038	6.784139
5043	2	52	6.939289	1.283848
5043	2	48	0.850405	7.674596
5044	1	100	6.842111	-0.199396
5045	1	100	1.005582	6.274461
5046	2	77	7.706406	0.269527
5046	2	23	1.842007	6.507927
5047	1	100	8.641381	-0.105431
5048	1	100	5.965048	2.167305
5049	2	79	2.393967	6.593649
5049	2	21	5.904379	0.102073
5050	1	100	7.403439	1.782243
5051	2	72	4.306067	0.105636
5051	2	28	-2.319143	6.480915
5052	1	100	6.312324	0.447533
5053	1	100	1.203262	6.112829
5054	2	69	6.868645	2.018677
5054	2	31	2.459353	6.398584
5055	2	88	0.634988	7.345256
5055	2	12	5.886893	1.356276
5056	2	20	-0.699647	5.175628
5056	2	80	5.466377	-0.706234
5057	1	100	1.702185	8.790176
5058	2	82	7.319209	0.697875
5058	2	18	1.890193	6.776527
5059	2	25	7.512185	1.073328
5059	2	75	1.003238	6.975244
5060	1	100	6.346520	1.019574
5061	1	100	6.823394	1.833055
5062	1	100	8.955695	-0.066961
5063	2	73	6.129714	-0.167672
5063	2	27	0.766359	5.905072
5064	2	92	1.424865	7.385470
5064	2	8	5.824318	2.155626
5065	2	20	2.150046	6.174335
5065	2	80	8.650902	0.818367
5066	1	100	8.433335	1.255901
5067	2	94	7.566415	0.591576
5067	2	6	4.198633	6.642144
5068	2	16	3.214625	6.432741
5068	2	84	9.159450	0.126749
5069	2	91	6.069969	-0.911391
5069	2	9	0.150645	5.653528
5070	2	88	-0.545001	7.250177
5070	2	12	6.004680	1.382068
5071	2	91	0.232742	8.293040
5071	2	9	6.132159	2.914471
5072	2	84	8.765038	1.149818
5072	2	16	3.807011	7.239316
5073	1	100	8.987597	-0.699103
5074	1	100	2.206084	5.281606
5075	1	100	7.907290	0.547094
5076	1	100	5.863677	-1.402272
5077	2	85	2.368295	6.840339
5077	2	15	6.697650	0.770456
5078	1	100	7.463285	-1.106851
5079	1	100	6.839636	0.388598
5080	2	69	0.977478	6.916792
5080	2	31	7.435668	1.692573
5081	1	100	7.137266	0.818408
5082	2	89	-1.413819	6.274123
5082	2	11	4.245894	0.488432
5083	2	28	3.628678	5.758888
5083	2	72	5.982134	0.732682
5084	2	64	7.894075	-0.455366
5084	2	36	2.681902	6.060144
5085	2	81	1.766189	6.612396
5085	2	19	6.525065	0.305670
5086	2	99	-1.228696	6.684003
5086	2	1	5.020241	2.537018
5087	2	84	6.581068	-0.615140
5087	2	16	-0.027928	5.647492
5088	2	68	0.014522	5.412080
5088	2	32	6.416053	0.308166
5089	2	40	5.586036	1.726502
5089	2	60	-0.709947	6.467306
5090	2	53	7.190273	1.453309
5090	2	47	0.664740	6.741765
5091	2	99	-2.120224	6.852264
5091	2	1	4.339665	2.981451
5092	2	81	0.622297	7.114209
5092	2	19	6.507784	2.179333
5093	2	32	5.946071	2.530305
5093	2	68	0.179398	8.659607
5094	2	77	0.515372	5.747545
5094	2	23	6.304593	1.493430
5095	2	98	9.002024	-0.482941
5095	2	2	3.437658	3.890194
5096	2	98	-1.394650	6.023312
5096	2	2	4.532321	0.614511
5097	2	80	-1.007333	4.619096
5097	2	20	4.732563	-0.179957
5098	1	100	3.736522	3.914482
5099	2	25	1.246056	5.871361
5099	2	75	6.412303	0.351215
5100	2	81	0.059247	7.266228
5100	2	19	5.325468	0.730760
5101	1	100	2.544175	6.670751
5102	2	39	1.316993	6.376400
5102	2	61	6.958542	0.585747
5103	1	100	1.586511	6.242261
5104	2	58	2.640092	6.395710
5104	2	42	6.455650	0.326434
5105	2	88	1.208229	8.522899
5105	2	12	6.850542	2.666412
5106	1	100	4.745604	-0.580411
5107	2	65	-0.137752	6.843892
5107	2	35	5.265469	1.495494
5108	1	100	0.021293	1.150958
5109	1	100	-2.716935	7.601439
5110	2	44	3.187576	6.973654
5110	2	56	5.967285	2.001883
5111	2	92	7.031256	-1.682206
5111	2	8	0.509074	3.486832
5112	2	26	2.652171	7.663505
5112	2	74	8.451647	2.040700
5113	2	80	7.999118	1.399389
5113	2	20	1.850948	7.237861
5114	2	98	-1.024644	7.505791
5114	2	2	5.305863	2.743781
5115	2	64	1.551955	6.536484
5115	2	36	7.067562	0.175192
5116	1	100	3.749577	6.701051
5117	2	33	0.846316	6.210549
5117	2	67	6.235528	0.793469
5118	1	100	4.906308	-0.752838
5119	1	100	6.919001	0.003268
5120	1	100	0.744834	7.977452
5121	2	90	1.261476	6.919245
5121	2	10	6.798769	0.705824
5122	1	100	4.107951	2.331147
5123	2	50	-0.650280	5.083049
5123	2	50	5.568299	-0.295801
5124	2	85	0.331074	7.917291
5124	2	15	6.829719	1.971948
5125	2	54	0.894498	6.911509
5125	2	46	7.308723	1.195095
5126	2	39	1.349049	6.046303
5126	2	61	6.445618	1.462811
5127	1	100	8.342003	0.887330
5128	2	14	4.061689	1.047157
5128	2	86	-2.524037	5.907752
5129	1	100	7.437619	3.134694
5130	2	28	6.370035	0.241047
5130	2	72	0.605895	6.734864
5131	1	100	1.909328	6.545913
5132	1	100	4.220250	-3.050005
5133	2	84	7.864510	-0.074490
5133	2	16	2.329472	6.563357
5134	2	33	0.125669	7.388471
5134	2	67	6.532247	1.717564
5135	2	32	0.883761	7.135357
5135	2	68	7.148536	2.712778
5136	2	87	0.991509	7.307320
5136	2	13	6.284027	2.562862
5137	2	89	0.836826	7.483672
5137	2	11	7.150656	2.101848
5138	1	100	7.350059	-1.116080
5139	2	18	5.318909	-0.200812
5139	2	82	-0.729145	4.479165
5140	2	95	6.596090	-0.484190
5140	2	5	2.929403	4.897524
5141	1	100	6.819489	0.818081
5142	1	100	-0.179505	8.417874
5143	2	82	7.526696	1.081150
5143	2	18	1.297289	7.016948
5144	2	69	7.515330	0.559921
5144	2	31	1.038865	6.201866
5145	1	100	-0.024224	6.607226
