6071	3	23	-6.377543	5.501108
6071	3	25	6.713154	-5.964090
6072	3	58	-6.553520	0.965866
6072	3	37	-9.834316	6.956349
6072	3	5	2.943076	-5.269888
6073	2	90	-6.569522	7.761049
6073	2	10	5.177189	-2.102645
6074	3	58	-4.808926	7.259640
6074	3	8	5.097271	-3.542746
6074	3	34	5.097269	1.100475
6075	3	41	-5.688417	7.861227
6075	3	28	-0.366524	-4.399057
6075	3	31	5.576021	-4.399057
6076	4	30	-5.091611	8.320037
6076	4	31	0.211965	8.317773
6076	4	33	5.630899	-4.186581
6076	4	6	4.909293	1.774404
6077	4	27	2.051362	5.301052
6077	4	59	8.023011	-3.970771
6077	4	12	2.051449	0.663831
6077	4	2	-2.388971	5.343522
6078	3	80	-3.911183	6.757614
6078	3	12	-3.881667	0.675404
6078	3	8	6.546413	-0.478254
6079	3	65	9.428725	0.334141
6079	3	6	-1.425239	4.517606
6079	3	29	9.428791	-6.126884
6080	3	37	8.369504	-3.940780
6080	3	38	-4.573248	6.989806
6080	3	25	2.384589	2.669366
6081	2	81	-4.383897	6.742929
6081	2	19	5.555246	-3.256168
6082	4	45	6.017372	-4.174957
6082	4	13	2.235991	6.380166
6082	4	20	-3.482910	0.880256
6082	4	22	-4.152562	7.138653
6083	3	40	-7.762149	7.840248
6083	3	55	-1.502692	3.340383
6083	3	5	3.993405	-1.897484
6084	3	44	7.500344	0.178837
6084	3	48	7.500344	-6.419100
6084	3	8	-1.672876	6.573257
6085	2	60	-3.578022	6.650311
6085	2	40	5.997453	-4.602346
6086	2	14	5.489611	-2.430395
6086	2	86	-3.040828	8.704164
6087	4	57	6.301306	-3.668590
6087	4	19	1.828748	0.700105
6087	4	23	1.828753	6.064900
6087	4	1	0.303925	6.066546
6088	3	35	-3.109837	7.327912
6088	3	35	3.473686	2.884702
6088	3	30	9.620988	-0.854664
6089	2	23	4.710595	-6.735161
6089	2	77	-5.732029	5.928834
6090	3	43	0.793363	-2.551556
6090	3	44	7.278630	-8.045837
6090	3	13	-5.687122	3.348160
6091	3	85	9.159410	-5.929013
6091	3	8	-3.178675	-0.788856
6091	3	7	-3.178675	5.680408
6092	2	95	8.423352	-5.743084
6092	2	5	-4.304323	3.440932
6093	2	75	6.651932	-5.889431
6093	2	25	-4.115951	6.571431
6094	3	43	2.255659	3.061775
6094	3	29	8.214344	-3.286207
6094	3	28	-3.934471	7.948905
6095	2	96	-4.691840	8.400206
6095	2	4	7.348626	0.991053
6096	3	12	5.808434	-0.054730
6096	3	76	-5.335782	7.828376
6096	3	12	1.262072	-0.054730
6097	5	13	1.001463	-5.347024
6097	5	17	6.645943	-5.348077
6097	5	48	-5.460267	7.480171
6097	5	14	6.645926	1.023668
6097	5	8	1.001446	1.024721
6098	1	100	5.889073	-6.356664
6099	3	42	0.083080	6.823491
6099	3	24	6.256545	-3.124806
6099	3	34	-6.249250	6.823491
6100	2	18	5.026623	-3.567360
6100	2	82	-4.407924	6.870655
6101	2	86	-5.762721	7.044530
6101	2	14	4.712141	-4.170712
6102	3	54	-8.372117	0.510052
6102	3	33	-8.372136	6.330689
6102	3	13	4.502853	-5.603041
6103	2	89	-8.372120	6.330689
6103	2	11	4.502853	-5.603041
6104	3	19	1.203613	3.989946
6104	3	56	-4.460572	6.873150
6104	3	25	4.670040	-5.813265
6105	3	59	-3.233752	7.843048
6105	3	34	2.782688	2.760642
6105	3	7	2.837155	-0.778310
6106	2	83	-4.152239	6.847972
6106	2	17	7.073310	-3.255759
6107	2	91	-8.323716	5.994863
6107	2	9	3.889712	-2.697070
6108	2	18	-4.810375	3.972969
6108	2	82	5.390672	-4.736601
6109	3	44	1.592309	3.436780
6109	3	41	-2.965704	8.281245
6109	3	15	1.592467	-2.327695
6110	3	19	1.754646	6.793319
6110	3	33	6.300721	-2.162466
6110	3	48	-4.880865	6.795668
6111	4	18	3.047579	3.212193
6111	4	41	-3.216408	7.294740
6111	4	30	-0.721761	-3.411294
6111	4	11	5.542229	-3.411294
6112	1	100	-6.402076	9.700113
6113	3	33	-7.148020	5.375235
6113	3	53	-1.074864	-1.265767
6113	3	14	3.985159	-7.483978
6114	2	80	5.410504	-6.357927
6114	2	20	-0.915435	4.252301
6115	2	29	-4.596116	4.375091
6115	2	71	5.186286	-6.860992
6116	2	73	6.716294	-4.104062
6116	2	27	-2.108436	6.428349
6117	2	28	5.558773	-4.931132
6117	2	72	-4.262087	7.376763
6118	3	69	-5.429472	7.165496
6118	3	8	6.701223	-4.843195
6118	3	23	6.701222	0.632872
6119	3	16	-1.728409	8.588760
6119	3	59	3.270917	3.869006
6119	3	25	9.104460	-1.989909
6120	3	34	6.147512	-5.030491
6120	3	31	0.832307	0.064477
6120	3	35	-3.890496	5.398057
6121	3	15	6.202486	-1.227904
6121	3	58	4.398083	1.078656
6121	3	27	-0.546043	6.493481
6122	2	97	5.082674	2.452468
6122	2	3	8.943917	-2.976310
6123	3	16	3.314645	-5.429187
6123	3	32	-7.185252	7.356907
6123	3	52	-0.798080	0.819442
6124	3	27	-4.721102	4.778594
6124	3	39	0.613859	-1.804500
6124	3	34	5.783700	-7.486903
6125	3	47	-4.972153	5.778943
6125	3	29	-0.477909	-0.350775
6125	3	24	6.024616	-3.031661
6126	3	75	-6.161354	6.024618
6126	3	17	-1.784947	-0.505450
6126	3	8	3.026854	-0.586961
6127	3	38	7.180593	-3.415185
6127	3	45	2.127561	2.986282
6127	3	17	-3.486477	7.287746
6128	2	31	5.538306	-4.131109
6128	2	69	1.645625	2.489403
6129	3	34	5.113555	-5.873869
6129	3	33	-1.321900	0.027496
6129	3	33	-4.875773	6.017182
6130	3	30	-6.322091	5.773496
6130	3	47	-0.402088	-0.552238
6130	3	23	4.244226	-6.430997
6131	2	99	-8.024880	7.607122
6131	2	1	2.680637	-2.303115
6132	3	55	8.350467	-5.519286
6132	3	29	-3.399222	0.758242
6132	3	16	-3.399329	7.070285
6133	2	96	8.716154	-4.515405
6133	2	4	-0.721996	7.564204
6134	3	32	6.617567	-7.238395
6134	3	14	-5.712554	4.917177
6134	3	54	0.327575	-7.238191
6135	3	16	-4.111500	6.730262
6135	3	20	2.516539	3.136137
6135	3	64	5.995507	-4.446203
6136	2	44	0.039148	0.422962
6136	2	56	-6.490091	5.762065
6137	2	58	-3.722813	5.788775
6137	2	42	6.402506	-5.351591
6138	2	60	6.041360	-2.563730
6138	2	40	-2.689941	5.395507
6139	3	21	-2.762523	6.700543
6139	3	56	6.883795	-6.211045
6139	3	23	-2.762314	0.352942
6140	1	100	9.133412	-9.242399
6141	3	82	7.407323	-5.450708
6141	3	11	-4.960661	4.548322
6141	3	7	-4.801867	-0.852102
6142	2	71	-3.181214	8.826111
6142	2	29	3.188917	5.246742
6143	3	55	-2.961270	-3.004085
6143	3	18	3.668376	-6.227152
6143	3	27	-9.094272	3.634202
6144	2	90	-5.599985	7.588222
6144	2	10	5.874823	-4.024859
6145	2	96	-6.323214	4.956663
6145	2	4	2.771250	-1.363803
6146	3	19	-2.670130	-0.625731
6146	3	43	-2.715290	5.605297
6146	3	38	6.717993	-6.656737
6147	2	82	7.928485	-7.114960
6147	2	18	-4.321679	5.504830
6148	3	40	-6.035187	5.543846
6148	3	35	-0.269343	1.498664
6148	3	25	6.220129	-3.711158
6149	3	39	-2.523518	7.163296
6149	3	28	5.476888	-4.898438
6149	3	33	0.961395	0.355468
6150	1	100	1.497572	7.911190
6151	3	78	-5.940657	7.027926
6151	3	13	6.735900	1.071141
6151	3	9	6.735916	-4.443795
6152	1	100	6.617779	-5.098000
6153	2	83	-7.108494	6.699457
6153	2	17	6.062214	-3.666703
6154	4	49	7.459773	-6.813339
6154	4	22	3.469319	-0.539751
6154	4	14	2.650665	0.493282
6154	4	15	-2.948453	5.478266
6155	2	59	5.948961	-3.477818
6155	2	41	-4.368606	7.509159
6156	2	34	-4.215558	6.985020
6156	2	66	6.226644	-4.690938
6157	2	74	9.048519	-2.226072
6157	2	26	-2.034530	6.178869
6158	3	75	0.721674	-7.634160
6158	3	16	3.820094	-7.634149
6158	3	9	-5.035393	3.382580
6159	3	20	-3.751166	5.561588
6159	3	43	8.674757	-4.532921
6159	3	37	8.674412	1.223491
6160	3	34	5.821636	1.945466
6160	3	45	-2.039470	7.032935
6160	3	21	8.943807	-3.141782
6161	1	100	7.705227	-4.640541
6162	2	89	-4.373545	9.100193
6162	2	11	5.387389	-1.928382
6163	3	37	-4.675190	5.181117
6163	3	29	6.384335	-2.843153
6163	3	34	0.232160	-0.707039
6164	3	66	-4.290000	5.678191
6164	3	6	-0.143346	0.196772
6164	3	28	6.252826	-3.007409
6165	1	100	-6.809964	9.906861
6166	2	71	-4.819266	6.657458
6166	2	29	6.573121	-4.928420
6167	2	91	8.081612	-7.392881
6167	2	9	-3.889179	4.992425
6168	2	69	6.916540	-6.356572
6168	2	31	-1.190462	6.463816
6169	2	89	8.293669	-6.498220
6169	2	11	-2.587609	5.950636
6170	3	19	3.798962	-8.314747
6170	3	15	-6.969302	3.958150
6170	3	66	-1.002578	-2.551283
6171	2	31	5.266889	-4.816734
6171	2	69	-6.657168	4.525212
6172	2	94	-7.415448	5.655672
6172	2	6	4.497095	-6.764789
6173	3	77	-6.940406	6.746377
6173	3	22	-2.256004	0.816422
6173	3	1	3.443246	-0.253580
6174	3	53	-7.548067	5.784245
6174	3	31	-7.527259	-0.206244
6174	3	16	4.657935	-3.977805
6175	2	89	-4.966179	7.711030
6175	2	11	6.194870	-2.318935
6176	2	83	7.555281	-2.574998
6176	2	17	-2.590340	4.850553
6177	3	68	8.138484	-4.209864
6177	3	14	-0.715921	5.730292
6177	3	18	1.679817	0.136916
6178	3	36	-2.686420	0.476556
6178	3	17	2.166734	0.256713
6178	3	47	-9.016919	7.073518
6179	2	7	-2.202115	3.952737
6179	2	93	3.535772	-6.903124
6180	2	38	5.943926	-4.639431
6180	2	62	-6.445123	4.784223
6181	1	100	7.851323	-8.885458
6182	3	17	6.446427	-4.420740
6182	3	34	2.039154	6.204594
6182	3	49	6.446427	0.214397
6183	2	7	-1.297210	6.550190
6183	2	93	8.382108	-6.483387
6184	2	23	-1.067716	6.845581
6184	2	77	8.680777	-3.266715
6185	1	100	-4.507142	6.663188
6186	3	48	-0.725021	-1.444076
6186	3	27	5.504017	-7.382838
6186	3	25	-7.330986	3.888443
6187	2	82	3.194906	-8.816762
6187	2	18	-7.435799	3.641428
6188	2	97	-3.538305	7.183136
6188	2	3	7.550580	-1.265725
6189	2	75	-5.777350	7.251592
6189	2	25	5.915426	-4.602549
6190	1	100	3.101090	4.031928
6191	2	91	6.801721	-9.439313
6191	2	9	-3.527662	2.022361
6192	1	100	-5.112822	9.731975
6193	2	91	-5.172420	9.223746
6193	2	9	6.330685	-1.609901
6194	3	79	-7.163249	6.516289
6194	3	9	5.204481	-5.983325
6194	3	12	5.204481	0.606122
6195	3	13	4.104751	-6.144648
6195	3	43	-8.905771	6.338043
6195	3	44	-8.905285	-0.114666
6196	2	79	0.458539	3.570921
6196	2	21	-2.180757	3.631524
6197	2	38	-5.831270	8.933333
6197	2	62	0.803759	3.243955
6198	2	66	9.686295	-3.558383
6198	2	34	7.095032	2.822506
6199	1	100	6.814199	-10.623287
6200	3	81	8.238222	-6.578953
6200	3	8	-2.651551	-0.282011
6200	3	11	-2.654416	5.086289
6201	1	100	6.282448	-5.558842
6202	2	97	-2.147575	7.142723
6202	2	3	7.330043	-0.706518
6203	3	35	1.939054	5.416014
6203	3	41	-4.611751	8.934812
6203	3	24	8.013297	-1.389832
6204	3	53	-4.523934	6.676134
6204	3	23	5.934088	-2.616669
6204	3	24	2.110489	2.691307
6205	3	51	2.920165	4.232984
6205	3	26	6.119012	-1.987367
6205	3	23	-0.178626	9.168040
6206	2	56	-3.288511	6.491245
6206	2	44	7.005262	-3.179865
6207	1	100	6.698645	-4.578331
6208	2	78	7.266309	-4.755234
6208	2	22	-1.894389	7.901787
6209	3	21	-5.283370	3.540838
6209	3	42	-0.570842	-1.945320
6209	3	37	5.831160	-7.431032
6210	2	52	6.738966	-7.140682
6210	2	48	-4.861375	5.674971
6211	4	44	-5.483402	5.877465
6211	4	17	5.135268	-4.952070
6211	4	32	0.745267	-0.562087
6211	4	7	5.135265	1.487411
6212	2	94	7.588551	-7.550538
6212	2	6	-3.187369	3.353681
6213	2	98	-6.669770	7.100020
6213	2	2	2.813197	-3.852999
6214	2	98	9.354992	-6.846455
6214	2	2	-1.738072	5.811497
6215	1	100	6.558578	-6.231277
6216	3	36	-8.142590	7.155376
6216	3	49	-2.087037	0.796437
6216	3	15	4.519696	-5.749937
6217	3	42	5.644827	-5.202418
6217	3	27	-5.344496	6.594149
6217	3	31	0.029810	0.651242
6218	3	41	1.477116	6.905308
6218	3	52	-2.121308	6.905328
6218	3	7	4.016386	-2.375929
6219	4	17	2.110408	5.278977
6219	4	60	7.003827	-4.799524
6219	4	3	-1.104434	0.931273
6219	4	20	-1.104434	7.408608
6220	2	85	7.446392	-5.383187
6220	2	15	-4.814439	6.434653
6221	3	51	2.117097	2.123966
6221	3	46	4.866525	-4.352912
6221	3	3	-2.788000	6.414020
6222	3	86	-4.983238	6.010897
6222	3	11	5.030549	-3.946127
6222	3	3	5.030166	0.858010
6223	3	17	-0.556357	-0.619737
6223	3	9	-0.557474	5.012309
6223	3	74	6.546083	-6.842082
6224	3	43	6.762472	-1.161061
6224	3	20	-4.793815	7.400263
6224	3	37	1.618358	5.433923
6225	2	94	-5.572590	7.702667
6225	2	6	4.486944	0.451937
6226	3	66	-3.142763	7.982095
6226	3	16	5.884953	-2.480172
6226	3	18	1.499616	-2.480156
6227	2	61	5.395341	-4.234033
6227	2	39	-0.933572	4.989290
6228	2	76	-5.075157	6.496877
6228	2	24	6.567282	-2.314524
6229	3	88	-5.311169	8.576315
6229	3	6	-0.841713	-3.732205
6229	3	6	5.528538	-3.918559
6230	2	69	8.535540	-0.264229
6230	2	31	-2.528828	6.729911
6231	2	99	7.872970	-6.409478
6231	2	1	-1.106545	2.366511
6232	3	34	7.184671	0.553924
6232	3	21	-2.194914	6.391852
6232	3	45	7.184671	-5.996467
6233	2	91	-5.719310	8.623893
6233	2	9	4.656821	0.618483
6234	3	69	6.872749	-4.342526
6234	3	17	0.484304	6.720325
6234	3	14	-5.212876	6.720325
6235	3	39	8.328609	1.740994
6235	3	34	-3.187609	6.548061
6235	3	27	8.331510	-2.197576
6236	2	88	-1.762828	7.953455
6236	2	12	7.505963	0.073533
6237	1	100	-6.290177	8.025287
6238	2	78	-1.172411	9.588070
6238	2	22	6.062475	-2.407937
6239	3	45	1.089160	-2.495213
6239	3	21	-4.739118	3.613586
6239	3	34	5.575439	-6.967925
6240	2	51	6.522328	-3.343077
6240	2	49	-5.802954	6.617797
6241	3	61	-2.855233	-0.655822
6241	3	29	-9.156535	4.548951
6241	3	10	2.835579	-5.348242
6242	3	26	-6.042593	5.656125
6242	3	27	6.940615	-5.874284
6242	3	47	0.461150	-0.816234
6243	3	25	-0.217206	-3.067418
6243	3	50	-4.837136	5.835118
6243	3	25	5.716338	-3.071146
6244	2	70	-2.853304	0.509041
6244	2	30	-8.985438	6.009120
6245	2	63	-4.256518	7.117042
6245	2	37	5.416935	-3.135320
6246	3	40	-6.133218	6.811559
6246	3	26	5.098727	-5.381830
6246	3	34	-0.566856	0.407729
6247	2	68	3.859590	0.185577
6247	2	32	7.883246	-5.894851
6248	2	89	-6.412415	7.534515
6248	2	11	6.382187	-2.275462
6249	1	100	-3.735236	8.968730
6250	3	49	-4.304179	6.800178
6250	3	30	6.828744	0.294125
6250	3	21	6.828748	-4.857579
6251	4	63	5.311029	-4.900028
6251	4	10	-3.345386	0.505133
6251	4	12	-3.361038	6.860634
6251	4	15	-0.344479	-4.900029
6252	3	39	-3.238065	0.667438
6252	3	44	-3.281533	6.040637
6252	3	17	4.743226	-5.146263
6253	2	38	-6.625168	0.093892
6253	2	62	-10.048167	5.572886
6254	1	100	-6.388205	6.856778
6255	1	100	9.610530	-4.441297
6256	2	80	-8.544183	7.358818
6256	2	20	4.335750	-5.571213
6257	2	93	5.180705	-10.869537
6257	2	7	-1.759226	1.648791
6258	2	98	-7.466751	7.960914
6258	2	2	4.250612	-1.994409
6259	3	39	7.342342	-5.242537
6259	3	46	-4.979720	4.730853
6259	3	15	-4.979663	-1.552749
6260	3	13	4.153850	-7.246867
6260	3	22	-7.043784	4.912846
6260	3	65	-1.160197	-1.322657
6261	1	100	-2.240038	8.698516
6262	3	49	-7.047438	5.640928
6262	3	29	-0.997728	-0.126310
6262	3	22	4.777169	-4.069113
6263	2	94	6.927709	-8.095430
6263	2	6	-2.690457	2.654741
6264	2	62	-6.995345	4.260165
6264	2	38	5.581810	-5.422599
6265	2	29	-3.177648	5.770393
6265	2	71	6.541921	-5.378364
6266	3	34	6.945020	-3.979739
6266	3	33	0.633337	0.722787
6266	3	33	-5.616637	6.715488
6267	3	55	1.631831	2.494995
6267	3	36	-4.950138	8.729965
6267	3	9	7.615091	0.542536
6268	2	41	-1.724129	4.160781
6268	2	59	6.548298	-4.776081
6269	3	42	-8.633779	6.657951
6269	3	8	3.637492	-6.198549
6269	3	50	-2.201703	0.109126
6270	3	48	7.766695	0.826421
6270	3	27	7.766695	-4.849998
6270	3	25	-4.190048	6.702613
6271	2	80	-6.638663	5.474035
6271	2	20	6.000273	-5.314124
6272	2	15	-0.053857	6.631096
6272	2	85	7.635507	-3.123233
6273	4	14	-4.025015	-0.234217
6273	4	10	-4.025015	6.310279
6273	4	52	6.591092	-5.613656
6273	4	24	2.278827	1.450667
6274	3	58	6.548298	-4.691055
6274	3	25	-1.560406	-0.226175
6274	3	17	-1.560441	4.160781
6275	1	100	6.590835	-5.718880
6276	3	78	8.261891	-6.299116
6276	3	18	-2.879461	5.637705
6276	3	4	1.389113	0.164167
6277	2	81	6.396956	-4.254021
6277	2	19	-4.552334	6.399810
6278	2	38	6.590835	-4.379452
6278	2	62	6.588120	1.217443
6279	1	100	-7.891652	6.665592
6280	2	99	-9.467757	9.026848
6280	2	1	2.339499	-3.814582
6281	2	91	9.844317	-4.070909
6281	2	9	-2.251168	6.534651
6282	3	86	6.906499	-5.904082
6282	3	11	-1.054378	6.695987
6282	3	3	-0.951288	0.730085
6283	2	50	-5.869661	4.501634
6283	2	50	6.117301	-0.697217
6284	3	36	7.084605	-3.253863
6284	3	33	-5.904900	5.809828
6284	3	31	0.689478	-3.191146
6285	3	76	8.261570	-5.699516
6285	3	12	-3.453080	6.105996
6285	3	12	-3.416373	0.075266
6286	1	100	-3.323103	7.046280
6287	3	83	2.043130	1.991430
6287	3	10	8.429321	-1.753030
6287	3	7	0.022799	7.671422
6288	3	39	1.228700	0.141546
6288	3	40	7.143648	-4.879245
6288	3	21	-3.962232	5.362614
6289	3	47	7.143648	-0.476956
6289	3	38	-4.538182	5.362614
6289	3	15	1.304802	5.362589
6290	2	85	-7.252658	6.800306
6290	2	15	4.888779	-4.460930
6291	3	50	-4.979236	1.293120
6291	3	31	-4.979236	6.689442
6291	3	19	4.835901	-5.129760
6292	3	30	2.560876	4.304219
6292	3	50	-3.453025	7.260123
6292	3	20	5.542483	-3.859668
6293	2	63	-3.820897	7.605790
6293	2	37	7.555849	-3.893757
6294	3	16	6.901255	-5.954711
6294	3	46	-1.962624	6.747630
6294	3	38	2.971924	0.464446
6295	1	100	-6.114928	8.071237
6296	2	66	3.354842	1.438811
6296	2	34	8.161942	-5.119817
6297	2	90	-6.779386	8.054835
6297	2	10	5.984657	-0.863506
6298	2	85	7.137408	-3.995087
6298	2	15	-2.183356	5.492526
6299	2	78	-8.078706	7.125475
6299	2	22	5.124265	-4.050625
6300	3	66	0.950378	9.266641
6300	3	16	-1.835801	9.266641
6300	3	18	6.872749	-1.938948
6301	2	36	6.042771	-2.877349
6301	2	64	-3.839177	5.396637
6302	3	47	6.602673	1.129306
6302	3	48	6.602710	-5.202361
6302	3	5	0.117306	6.332185
6303	2	81	-4.968694	5.387945
6303	2	19	5.540559	-4.116138
6304	2	93	8.628798	-1.044534
6304	2	7	1.031462	7.094317
6305	1	100	6.946511	-8.955448
6306	3	47	-4.141061	6.553319
6306	3	39	-4.141050	0.349166
6306	3	14	5.462634	-3.328636
6307	3	21	-6.623957	5.649722
6307	3	39	-1.385215	-0.754675
6307	3	40	6.290802	-7.259316
6308	3	41	7.026087	-8.979043
6308	3	49	1.048164	-2.400300
6308	3	10	-5.515243	3.654734
6309	2	90	5.118897	-6.938209
6309	2	10	-5.133416	5.659897
6310	2	76	-5.260254	6.616675
6310	2	24	5.929323	-3.968268
6311	2	91	-5.129324	5.977709
6311	2	9	4.458285	-3.485429
6312	3	46	8.200117	-6.065505
6312	3	26	-2.670215	0.262314
6312	3	28	-2.670215	6.457565
6313	1	100	6.681076	-8.855302
6314	2	68	-1.834917	7.454078
6314	2	32	7.763771	-2.118923
6315	3	42	8.200117	-4.058849
6315	3	31	-4.322990	6.457565
6315	3	27	-4.322990	0.682096
6316	2	95	-7.410944	7.134744
6316	2	5	4.650908	-3.832823
6317	2	87	-7.031359	5.044462
6317	2	13	4.545113	-1.587324
6318	2	72	-2.896426	6.902450
6318	2	28	6.094172	-2.776929
6319	2	45	5.966207	-4.457574
6319	2	55	-1.045675	6.384093
6320	3	80	7.039816	-8.672131
6320	3	8	-4.787720	3.884240
6320	3	12	1.132747	3.369249
6321	3	5	0.849563	6.004963
6321	3	76	5.120335	-5.688194
6321	3	19	-3.531515	6.006021
6322	3	42	-6.467338	6.195072
6322	3	30	-0.152834	0.439992
6322	3	28	6.127061	-5.242106
6323	2	92	-7.323178	7.673468
6323	2	8	4.010410	-0.913835
6324	3	74	4.142852	2.815189
6324	3	13	6.608820	-1.738474
6324	3	13	-0.443325	6.520087
6325	2	97	-7.416149	8.294936
6325	2	3	4.657635	-0.142559
6326	3	36	-7.787670	1.288318
6326	3	58	-7.787670	6.733115
6326	3	6	3.495782	-2.122586
6327	3	61	3.022061	5.363293
6327	3	32	-3.472478	6.825312
6327	3	7	8.946398	0.585189
6328	2	96	-4.600350	6.851240
6328	2	4	4.552336	1.387081
6329	2	98	-7.318121	8.439642
6329	2	2	5.486734	-0.650306
6330	2	60	-3.128591	5.410418
6330	2	40	5.926354	-0.005184
6331	3	50	-4.730612	5.336746
6331	3	27	6.767421	-3.219498
6331	3	23	0.882022	-3.219496
6332	2	56	6.587171	-2.172869
6332	2	44	-4.161965	6.051862
6333	2	48	-4.576891	7.865230
6333	2	52	4.752625	-4.987667
6334	3	47	0.241601	7.166473
6334	3	46	-5.887610	7.166473
6334	3	7	6.192627	-2.943299
6335	2	96	-8.341752	8.721254
6335	2	4	4.081519	-0.197161
6336	3	31	5.359105	2.368314
6336	3	62	8.357073	-3.621234
6336	3	7	-0.679514	2.368886
6337	3	25	-0.276701	-2.108856
6337	3	57	-4.179899	8.817560
6337	3	18	5.148265	-2.455784
6338	3	62	0.243754	8.009854
6338	3	33	-5.534588	8.143713
6338	3	5	6.720541	-1.316407
6339	4	46	-3.212114	8.893820
6339	4	28	6.000698	-3.675755
6339	4	25	2.365028	2.953646
6339	4	1	0.405250	-3.571925
6340	1	100	5.797492	-8.323989
6341	2	91	-6.778342	8.974781
6341	2	9	4.363276	-4.077482
6342	1	100	-3.943514	8.706312
6343	2	92	7.868180	-4.455803
6343	2	8	-3.620411	7.955534
6344	4	21	5.342422	-3.299073
6344	4	18	-0.985927	2.016895
6344	4	57	4.855703	2.016895
6344	4	4	-0.499213	-3.299073
6345	2	88	8.357073	-6.887644
6345	2	12	-1.044149	5.706654
6346	2	47	5.323211	-1.432770
6346	2	53	-0.259820	7.002722
6347	2	53	-4.273380	5.118260
6347	2	47	8.034693	-4.818547
6348	2	98	5.918172	-5.333710
6348	2	2	-4.872989	2.352302
6349	2	61	-4.220041	6.888711
6349	2	39	6.309595	-1.466748
6350	2	50	-3.325514	7.586317
6350	2	50	7.351680	-2.165722
6351	3	88	-7.443817	6.142478
6351	3	11	5.489564	-4.638527
6351	3	1	-0.859681	-3.632569
6352	1	100	9.628204	-7.129283
6353	5	43	0.943646	0.662382
6353	5	36	6.871764	0.662382
6353	5	14	-4.086161	7.169513
6353	5	4	6.871764	-5.284904
6353	5	3	0.943646	-5.284903
6354	3	38	-8.553654	6.287582
6354	3	54	-3.673825	-0.243215
6354	3	8	2.837125	-5.854086
6355	2	95	6.299739	-4.565504
6355	2	5	-2.207147	6.711673
6356	3	52	-5.017929	1.143304
6356	3	27	-5.017929	5.745588
6356	3	21	6.254559	-4.124337
6357	4	22	-6.058418	4.930702
6357	4	13	-4.841922	-0.662354
6357	4	57	5.134238	-6.768821
6357	4	8	0.076258	-0.662354
6358	2	64	7.269940	-4.730213
6358	2	36	-3.407487	6.084139
6359	3	43	5.880164	-7.620857
6359	3	50	-0.047126	-7.620382
6359	3	7	-5.856896	4.893069
6360	2	85	8.605365	-4.965081
6360	2	15	-1.856831	7.141570
6361	2	98	8.477844	-5.786469
6361	2	2	-1.490069	6.120173
6362	2	55	-4.344294	7.424037
6362	2	45	6.796088	-2.984288
6363	1	100	8.689686	-10.195520
6364	2	55	8.354326	0.826063
6364	2	45	8.354327	-4.963686
6365	1	100	-9.448156	7.166510
6366	2	95	6.372340	-5.651684
6366	2	5	-1.077639	6.425347
6367	2	84	6.883847	-5.901344
6367	2	16	-4.207519	5.962116
6368	2	89	-6.106641	9.091503
6368	2	11	7.106198	-1.617062
6369	2	89	-7.926276	6.778917
6369	2	11	3.297080	-2.363680
6370	2	66	-5.069502	3.895482
6370	2	34	5.251050	-4.081024
6371	2	99	6.238579	-7.184464
6371	2	1	-1.043826	4.474058
6372	2	82	9.132706	-5.134887
6372	2	18	-3.448034	6.820909
6373	3	39	-5.043007	7.959321
6373	3	55	1.282951	7.959321
6373	3	6	7.118836	-0.900467
6374	3	25	-3.908226	5.771123
6374	3	60	7.120250	-5.078651
6374	3	15	1.630645	5.765211
6375	2	79	5.733158	-5.278131
6375	2	21	-5.382653	3.122914
6376	1	100	-6.495119	7.403533
6377	2	49	-4.827957	5.657488
6377	2	51	5.976351	0.038111
6378	3	86	-3.416750	-8.046848
6378	3	5	-5.819162	4.401930
6378	3	9	2.498521	-8.501364
6379	1	100	7.844195	-5.414157
6380	2	98	-11.192798	5.807907
6380	2	2	1.535325	-2.408489
6381	2	88	6.745873	-10.515129
6381	2	12	-3.565981	2.709260
6382	3	21	5.621985	-0.840476
6382	3	69	-3.465542	5.386404
6382	3	10	2.283213	2.241216
6383	3	46	5.817883	-6.694442
6383	3	30	-0.802444	-0.554523
6383	3	24	-5.952531	5.946634
6384	3	39	5.729861	-5.176533
6384	3	60	1.911237	1.113582
6384	3	1	-3.887834	6.631417
6385	2	37	-3.289299	6.303265
6385	2	63	6.161912	-6.462291
6386	2	72	7.396626	-5.706119
6386	2	28	-2.054586	7.059431
6387	3	25	-0.683200	7.227751
6387	3	45	5.318702	2.591763
6387	3	30	5.318702	-1.845800
6388	3	13	5.522223	-2.568071
6388	3	84	-4.766585	7.435920
6388	3	3	1.602679	-2.567863
6389	2	93	7.954308	-1.226406
6389	2	7	-2.392566	6.252578
6390	2	46	6.277436	-7.639640
6390	2	54	-5.862254	4.352735
6391	2	43	-4.416895	6.789092
6391	2	57	8.401502	-4.509985
6392	3	72	-5.424959	6.187957
6392	3	20	6.318210	-5.048683
6392	3	8	0.299131	-5.048683
6393	2	75	-4.426046	8.227894
6393	2	25	7.700539	-1.905391
6394	3	35	1.420600	-0.866207
6394	3	36	-4.995617	4.441823
6394	3	29	5.727031	-5.833817
6395	3	46	-0.419368	-0.905565
6395	3	22	5.395688	-6.669838
6395	3	32	-6.918341	5.719984
6396	2	81	6.799331	-5.854013
6396	2	19	2.179333	1.772004
