5460	2	35.475688	88.934502	0.815597	0.931794	4.284096	23.000000	0.028793	0.336874	20.000000	67.913661	1.031576	24.000000	0.018824	1.849272	21.000000	33.708144
5461	3	21.939226	16.392559	0.375847	0.513821	2.946403	26.000000	0.012614	4.628849	24.000000	38.952924	2.433002	22.000000	0.036100	2.946403	23.000000	21.721322
5462	3	70.124195	54.958577	0.440554	0.944285	0.238643	21.000000	0.072526	1.114652	24.000000	70.917036	1.370444	25.000000	0.047821	4.810520	24.000000	60.987846
5463	2	69.504431	87.207245	0.190607	0.159652	3.445016	19.000000	0.013933	1.557413	20.000000	3.278054	0.152471	25.000000	0.010684	4.444286	24.000000	23.288615
5464	3	9.375733	47.619382	0.603504	0.936720	3.988938	22.000000	0.047150	1.649675	17.000000	24.093464	2.226979	20.000000	0.021132	0.267556	19.000000	76.258051
5465	2	8.074928	95.777506	0.600491	0.349916	3.901416	19.000000	0.024424	2.442487	20.000000	72.753532	0.381174	26.000000	0.039057	3.951686	21.000000	59.729422
5466	2	42.643682	15.316412	0.652564	0.675178	4.577158	20.000000	0.011387	2.253914	18.000000	15.023544	4.941259	23.000000	0.012492	4.820550	19.000000	8.072158
5467	3	37.496724	60.597711	0.415130	0.177939	4.671943	19.000000	0.052339	2.680428	24.000000	82.537309	0.392128	18.000000	0.010625	4.567028	18.000000	93.959535
5468	2	28.354409	72.948659	0.464948	0.297977	1.576134	26.000000	0.235158	0.867704	21.000000	95.582923	1.654156	19.000000	0.010931	2.659713	19.000000	90.571909
5469	2	41.529282	39.982071	0.332870	0.619738	4.607203	17.000000	0.019167	3.468945	19.000000	3.774655	3.253774	20.000000	0.014527	1.208688	25.000000	48.148297
5470	3	71.999296	93.943186	0.744231	0.810639	4.352836	25.000000	0.045823	5.188767	20.000000	35.763477	4.367251	21.000000	0.041268	2.247235	20.000000	22.682703
5471	3	60.996220	96.096445	0.902964	0.519310	1.334257	21.000000	0.020408	4.269398	25.000000	24.138308	1.591530	19.000000	0.033580	1.780927	17.000000	29.765444
5472	1	79.388609	4.509945	0.979388	0.334427	3.628154	18.000000	0.357933	1.824880	19.000000	51.936769	0.155226	22.000000	0.015719	0.136500	24.000000	36.690997
5473	2	97.204162	97.483065	0.390813	0.942131	3.760032	18.000000	0.037647	4.184230	21.000000	77.387653	0.521407	18.000000	0.011613	1.926077	18.000000	81.684837
5474	3	14.955581	15.532700	0.181647	0.968230	3.889296	25.000000	0.015367	3.645905	18.000000	83.060605	0.215871	17.000000	0.049062	0.501218	19.000000	48.546755
5475	4	75.820288	80.825479	0.888794	0.940099	3.363033	24.000000	0.015382	4.304998	20.000000	97.634212	0.156913	22.000000	0.041854	1.889719	20.000000	40.883788
5476	3	62.806594	18.567463	0.522216	0.806903	0.172356	20.000000	0.016397	4.948238	26.000000	60.269338	5.044535	17.000000	0.050203	2.974290	19.000000	46.841958
5477	4	71.005907	92.826368	0.640163	0.648317	4.567762	26.000000	0.059142	3.062005	21.000000	67.985314	1.368073	21.000000	0.280681	1.300355	26.000000	60.112322
5478	2	56.061174	78.172162	0.846016	0.180754	1.184631	23.000000	0.010265	3.883289	24.000000	52.256657	2.333551	17.000000	0.013898	1.717275	17.000000	43.578352
5479	2	72.117838	48.271353	0.217525	0.944142	3.067808	22.000000	0.018821	4.643714	23.000000	61.852224	3.649945	21.000000	0.073896	3.808056	21.000000	65.426200
5480	3	13.419755	18.439611	0.214681	0.855264	2.213669	21.000000	0.014355	2.279110	21.000000	96.195669	0.483619	25.000000	0.013009	3.863010	21.000000	57.513013
5481	3	44.000707	77.168338	0.911328	0.995278	4.806527	19.000000	0.086480	4.126552	17.000000	24.514775	0.191993	18.000000	0.013831	2.801057	24.000000	25.940755
5482	2	72.759203	14.092920	0.358018	0.555965	3.069225	23.000000	0.012342	4.752647	17.000000	66.950486	2.448677	20.000000	0.082208	3.989678	21.000000	58.265863
5483	2	4.018805	89.708867	0.775107	0.310816	3.993578	23.000000	0.010763	1.532798	23.000000	34.520682	2.219605	24.000000	0.017642	1.680707	19.000000	57.551935
5484	3	10.048692	72.291100	0.970338	0.895899	0.410034	18.000000	0.262049	4.541759	22.000000	89.444824	4.514768	18.000000	0.020001	3.058739	21.000000	41.136740
5485	3	10.475130	7.491424	0.932252	0.116563	3.779992	20.000000	0.101065	4.023140	23.000000	59.547257	4.959514	18.000000	0.014011	3.651964	21.000000	30.052078
5486	2	42.040919	95.978178	0.650349	0.877817	0.209593	22.000000	0.067580	1.041866	17.000000	67.037104	3.163328	18.000000	0.014554	4.637510	17.000000	36.129638
5487	3	33.094755	55.138488	0.229341	0.652870	3.380903	19.000000	0.016485	1.603159	26.000000	80.697779	5.034533	22.000000	0.025017	1.977029	22.000000	16.166633
5488	3	86.083582	91.435346	0.504619	0.954802	0.266863	17.000000	0.034269	3.194107	17.000000	75.299828	0.747684	21.000000	0.070730	3.677252	20.000000	17.341238
5489	2	65.784783	99.297075	0.970645	0.195389	0.541420	18.000000	0.020450	1.870280	26.000000	85.938761	4.753128	19.000000	0.021039	1.525791	17.000000	33.706367
5490	3	15.102127	57.200691	0.391727	0.266852	3.132669	19.000000	0.010202	4.534336	21.000000	58.746546	0.163894	18.000000	0.010566	2.002387	21.000000	9.263570
5491	1	99.650499	47.155938	0.306055	0.182677	0.584768	20.000000	0.036606	2.143000	23.000000	3.765622	3.555373	26.000000	0.265560	0.584768	21.000000	5.921915
5492	3	22.140402	43.975098	0.968428	0.510865	3.095067	25.000000	0.146636	3.594010	24.000000	15.435982	0.481352	24.000000	0.031246	4.678570	20.000000	45.343636
5493	2	34.470585	69.159809	0.691898	0.425861	1.699257	22.000000	0.010382	0.175286	21.000000	2.903243	2.844070	20.000000	0.060635	1.223318	21.000000	84.543320
5494	2	47.112013	68.831314	0.181798	0.170641	4.068360	18.000000	0.016610	4.585015	25.000000	83.418381	3.733124	24.000000	0.013480	4.756496	26.000000	87.629545
5495	2	41.738887	12.918778	0.199426	0.598193	4.638800	17.000000	0.015788	3.505923	20.000000	55.865943	2.122986	20.000000	0.018870	2.605165	22.000000	71.861070
5496	3	87.519963	89.971501	0.346841	0.951088	0.962025	21.000000	0.010425	1.311035	20.000000	77.808357	1.369680	23.000000	0.013620	0.601920	24.000000	43.236011
5497	3	10.849382	31.761622	0.112835	0.504461	1.198145	18.000000	0.137803	3.256937	24.000000	42.196974	2.300485	24.000000	0.019303	1.676563	21.000000	55.460412
5498	3	86.691544	88.170412	0.185633	0.565551	0.658239	21.000000	0.013153	4.322233	24.000000	17.574101	2.450296	26.000000	0.015319	4.419829	20.000000	75.737451
5499	4	53.320748	93.465270	0.631481	0.742564	4.014025	21.000000	0.043789	4.130938	26.000000	93.626726	0.178459	25.000000	0.036815	1.789977	24.000000	39.036032
5500	3	30.217906	43.853465	0.983963	0.348464	1.551786	25.000000	0.013552	4.299578	22.000000	34.482017	2.493046	24.000000	0.015839	3.233391	22.000000	70.209635
5501	2	15.005084	63.505825	0.660497	0.887086	2.711023	17.000000	0.011228	1.803681	22.000000	7.293154	1.887263	21.000000	0.017727	3.771130	26.000000	9.571845
5502	2	84.867710	14.418473	0.194435	0.931684	0.696586	22.000000	0.010921	4.781614	24.000000	95.884758	0.589065	24.000000	0.015747	2.025870	24.000000	54.868070
5503	2	85.159903	6.831956	0.793819	0.947987	4.177330	20.000000	0.011904	2.862702	26.000000	24.688903	5.169989	21.000000	0.017714	1.505646	24.000000	45.480201
5504	3	44.469674	83.728990	0.136120	0.562925	3.970605	22.000000	0.017288	1.019977	24.000000	23.074413	4.252114	20.000000	0.137828	2.394770	17.000000	27.589654
5505	2	52.945534	42.322968	0.943230	0.328480	3.452741	19.000000	0.011559	5.003397	23.000000	49.183956	4.853364	18.000000	0.132713	2.907298	21.000000	55.059817
5506	3	12.248829	94.375280	0.832916	0.691744	1.963578	22.000000	0.010275	0.965895	25.000000	1.410651	3.096236	25.000000	0.019770	3.673143	22.000000	54.753892
5507	3	24.691589	35.473717	0.103236	0.535655	0.289518	22.000000	0.037134	4.741180	25.000000	73.198925	0.630776	21.000000	0.011165	2.614307	21.000000	31.995585
5508	3	23.758159	41.116458	0.513865	0.364965	1.261331	17.000000	0.010697	1.819143	17.000000	38.420159	4.908857	25.000000	0.150248	3.402317	17.000000	73.690226
5509	3	70.780723	84.858703	0.412793	0.993776	3.304365	25.000000	0.029542	2.270517	24.000000	74.111982	1.432378	18.000000	0.146802	0.987754	18.000000	29.235139
5510	3	20.161431	27.049377	0.175745	0.792843	4.403239	26.000000	0.025619	4.282211	23.000000	79.577587	4.094573	25.000000	0.012957	0.775167	21.000000	93.820264
5511	2	93.301785	57.708093	0.590668	0.344497	2.307100	22.000000	0.043770	2.771663	25.000000	59.616206	1.414428	23.000000	0.018630	4.752949	23.000000	13.889250
5512	2	74.128854	49.206473	0.425601	0.741355	1.605712	24.000000	0.013739	1.935246	20.000000	38.859341	1.414458	25.000000	0.011437	3.851594	19.000000	91.805484
5513	2	34.493361	90.661534	0.589839	0.443648	3.643204	17.000000	0.032187	2.943887	18.000000	64.340849	1.669897	24.000000	0.041705	3.536023	20.000000	67.571212
5514	2	55.831467	22.625216	0.675126	0.813596	2.300325	17.000000	0.057882	0.180223	22.000000	28.289289	0.792030	22.000000	0.040904	0.740436	26.000000	80.420294
5515	1	57.126001	49.201984	0.942642	0.612695	2.983995	21.000000	0.016732	2.600975	22.000000	46.981171	0.456028	24.000000	0.073264	0.393230	20.000000	13.649328
5516	2	64.573905	35.775131	0.188967	0.549090	3.983254	17.000000	0.034475	1.103314	21.000000	20.727876	4.104198	26.000000	0.010236	1.558008	25.000000	87.882835
5517	2	12.996489	8.050383	0.434450	0.805659	4.174648	17.000000	0.010679	0.422318	22.000000	33.035786	5.159910	25.000000	0.022791	4.415518	26.000000	65.757409
5518	2	56.740637	36.343954	0.732614	0.457882	4.085589	18.000000	0.019889	3.579583	19.000000	53.624490	3.204372	21.000000	0.014856	0.058356	24.000000	17.248638
5519	1	51.014262	82.023009	0.818365	0.179253	0.825754	26.000000	0.051707	2.820993	21.000000	90.210911	1.908834	21.000000	0.014048	2.090871	23.000000	1.083037
5520	1	54.180647	24.216038	0.741798	0.864107	1.978800	19.000000	0.045812	0.078191	26.000000	59.016923	0.873564	21.000000	0.011663	0.397449	20.000000	98.624173
5521	1	25.169927	99.436037	0.179573	0.873253	0.408205	23.000000	0.035459	5.084939	23.000000	82.809289	0.878812	21.000000	0.192493	4.123198	24.000000	16.831039
5522	3	27.161379	34.423215	0.861775	0.326414	0.179205	26.000000	0.055384	2.971021	22.000000	41.789396	2.840663	24.000000	0.025392	4.630096	25.000000	39.226290
5523	4	40.847490	63.246513	0.316404	0.136006	4.506120	26.000000	0.035565	0.929850	18.000000	89.584844	3.517590	19.000000	0.010620	3.757528	18.000000	50.943080
5524	2	34.555431	87.243488	0.813858	0.279276	0.444514	20.000000	0.033710	1.148961	20.000000	63.484103	3.419818	21.000000	0.016394	0.893358	23.000000	6.598154
5525	2	66.469663	8.866439	0.284166	0.904983	4.249442	23.000000	0.013286	2.743458	26.000000	3.923074	3.570803	17.000000	0.044033	3.639613	22.000000	12.737778
5526	2	47.555405	98.796382	0.943480	0.844149	2.980240	24.000000	0.019907	4.497157	20.000000	2.463266	4.647447	17.000000	0.091837	2.938814	25.000000	66.033946
5527	3	1.803986	47.361618	0.165089	0.431593	0.144891	17.000000	0.024938	1.666874	17.000000	9.057753	3.310679	19.000000	0.067647	3.258030	20.000000	97.438200
5528	3	72.655690	76.815027	0.962353	0.434844	3.443348	22.000000	0.016777	2.286752	18.000000	61.752324	1.135710	24.000000	0.038025	4.645545	25.000000	64.420097
5529	2	47.747183	38.044961	0.377734	0.748831	4.393401	26.000000	0.044198	1.292838	22.000000	64.263880	3.150464	22.000000	0.021255	1.260371	22.000000	3.436501
5530	2	62.368534	76.443827	0.426020	0.298446	3.220303	24.000000	0.028743	0.639584	17.000000	41.539428	1.367043	23.000000	0.012283	2.601794	19.000000	92.133567
5531	2	78.298597	14.109564	0.794090	0.935396	1.142283	26.000000	0.019654	1.490338	25.000000	78.826162	0.383425	21.000000	0.062517	2.434589	18.000000	20.723122
5532	3	53.909014	99.274438	0.245948	0.429523	0.082521	17.000000	0.397277	1.925762	25.000000	83.612858	3.392872	23.000000	0.015097	1.545496	23.000000	92.233935
5533	3	62.060499	12.719008	0.765227	0.609024	2.018362	26.000000	0.015941	0.213242	19.000000	16.836263	3.849168	24.000000	0.010557	3.871685	17.000000	13.407396
5534	2	19.034580	83.730624	0.282567	0.869498	0.496771	20.000000	0.012630	3.164301	26.000000	48.423629	3.076988	19.000000	0.010536	2.314101	24.000000	8.284976
5535	1	7.200644	58.752012	0.694996	0.104151	2.025588	24.000000	0.010480	0.272923	19.000000	27.694909	4.782853	23.000000	0.038727	3.973685	23.000000	9.638396
5536	3	86.819422	81.811172	0.719001	0.244905	2.188717	24.000000	0.086407	1.172766	21.000000	73.479752	1.145460	24.000000	0.102098	2.203895	22.000000	53.842170
5537	2	60.729558	77.142095	0.988320	0.744477	0.449131	25.000000	0.014051	2.677785	20.000000	96.595467	4.549690	18.000000	0.011827	1.886402	26.000000	42.792541
5538	1	71.541772	86.975941	0.936184	0.173973	2.015206	18.000000	0.011999	3.003898	23.000000	98.659942	4.579114	22.000000	0.132119	2.634876	20.000000	35.161022
5539	2	17.002574	22.524415	0.663635	0.145866	3.769726	17.000000	0.014102	2.717548	21.000000	23.113355	3.943106	18.000000	0.014204	3.032921	22.000000	20.748532
5540	2	9.227376	88.590314	0.634038	0.838526	3.850716	23.000000	0.198886	2.394140	23.000000	37.456604	1.556843	17.000000	0.013918	1.340650	20.000000	24.689330
5541	3	79.184573	8.934325	0.799463	0.411482	4.075341	21.000000	0.025902	1.437927	20.000000	49.967207	4.162856	20.000000	0.114232	4.098360	20.000000	77.062400
5542	3	86.821422	51.916419	0.722362	0.288016	2.515503	19.000000	0.011294	3.465737	23.000000	64.944084	0.060633	24.000000	0.011517	3.207280	18.000000	13.811149
5543	2	37.853612	16.458267	0.684735	0.256547	3.205042	22.000000	0.022292	4.088776	25.000000	10.564207	3.965465	19.000000	0.014293	4.614598	20.000000	89.943604
5544	2	5.355447	61.760007	0.410965	0.265595	0.902830	18.000000	0.024896	0.973960	23.000000	95.668914	4.632688	21.000000	0.011850	2.129014	21.000000	71.582195
5545	2	8.254725	22.707732	0.909514	0.440956	4.803019	20.000000	0.010005	3.903111	25.000000	25.561858	3.403475	22.000000	0.023858	1.133723	19.000000	68.715112
5546	2	40.484452	72.049538	0.790171	0.292702	3.207847	24.000000	0.012390	3.566387	25.000000	14.688621	4.961221	22.000000	0.067282	2.430799	23.000000	46.100120
5547	2	47.711757	31.400024	0.196295	0.481013	1.858295	18.000000	0.188521	3.311496	19.000000	57.062054	1.085016	21.000000	0.010925	2.472556	23.000000	52.228737
5548	1	3.015389	88.857700	0.815165	0.512502	2.407949	20.000000	0.124446	1.992245	22.000000	33.424020	3.725688	24.000000	0.013075	0.404970	17.000000	69.144766
5549	2	87.801340	17.678707	0.138213	0.272362	0.488500	26.000000	0.014053	2.927418	18.000000	58.201540	3.191262	25.000000	0.044338	2.829778	17.000000	9.025892
5550	2	1.563721	44.185534	0.637395	0.769518	2.211061	22.000000	0.019192	2.489335	20.000000	78.722896	4.588639	20.000000	0.016355	2.083143	24.000000	44.527375
5551	4	74.366402	25.598202	0.166347	0.249086	1.052631	20.000000	0.047456	4.960544	24.000000	44.166945	2.189193	20.000000	0.069607	4.599626	24.000000	48.367313
5552	3	18.168924	6.049028	0.793113	0.998720	1.866498	24.000000	0.030244	3.960310	21.000000	60.567994	4.329887	17.000000	0.018532	3.424303	20.000000	22.720473
5553	2	99.276874	52.773019	0.131144	0.278665	4.082549	23.000000	0.019642	5.076710	23.000000	81.271585	4.448908	18.000000	0.013063	4.551611	26.000000	85.957068
5554	2	23.185358	98.291711	0.253978	0.978495	2.526870	23.000000	0.010581	1.176280	23.000000	94.568741	4.702654	20.000000	0.016854	1.628370	21.000000	41.494259
5555	3	46.024880	58.061241	0.393916	0.259893	1.599758	25.000000	0.011796	0.454659	19.000000	12.635103	2.389876	22.000000	0.010064	4.565447	18.000000	25.864227
5556	2	11.753320	20.216755	0.777166	0.299397	4.378636	21.000000	0.012000	1.009348	25.000000	11.701879	1.336667	25.000000	0.084736	0.948165	19.000000	35.620771
5557	1	6.676742	77.669057	0.116040	0.940564	4.271307	24.000000	0.013687	4.804142	17.000000	72.506624	3.407977	21.000000	0.058454	0.080416	24.000000	77.600259
5558	2	19.404493	86.696900	0.436187	0.549292	2.318033	25.000000	0.012164	3.239019	24.000000	13.807847	2.611055	24.000000	0.012845	2.100933	22.000000	80.465351
5559	2	76.413590	36.174992	0.922882	0.225602	3.386908	26.000000	0.035887	1.625709	21.000000	1.560537	3.868911	18.000000	0.035964	1.412824	20.000000	54.475125
5560	2	24.072044	91.253180	0.741276	0.248328	1.580672	18.000000	0.010309	0.737751	20.000000	28.227039	4.089153	18.000000	0.017139	3.461716	18.000000	38.881739
5561	2	32.874237	15.064712	0.659262	0.394018	0.122405	20.000000	0.018512	3.102435	23.000000	91.741546	3.503244	23.000000	0.025004	0.531380	25.000000	36.252902
5562	3	79.891616	19.990312	0.544702	0.388600	0.264796	26.000000	0.044825	4.591445	18.000000	53.023922	0.116635	19.000000	0.010385	3.816257	25.000000	48.108147
5563	2	5.612340	64.452350	0.299584	0.240340	2.488030	24.000000	0.012438	2.246020	17.000000	74.451865	1.428631	26.000000	0.015935	4.321352	18.000000	80.940701
5564	3	6.422641	50.958880	0.774493	0.760864	2.211692	17.000000	0.025700	3.521100	25.000000	59.113557	0.940691	22.000000	0.011808	3.178204	22.000000	41.297379
5565	2	62.247360	87.819993	0.118521	0.114027	1.284547	22.000000	0.062431	0.402648	23.000000	15.323678	0.753864	19.000000	0.027359	4.093400	23.000000	20.818568
5566	1	5.285035	71.306594	0.807044	0.430185	3.611805	26.000000	0.010841	3.148015	24.000000	45.568207	4.860123	22.000000	0.034941	0.862336	23.000000	45.962379
5567	3	65.264508	31.837340	0.953967	0.184880	4.400596	21.000000	0.018488	0.906299	25.000000	73.328481	2.030800	24.000000	0.035827	4.193706	26.000000	35.322791
5568	2	28.722738	90.245201	0.219691	0.186372	4.415983	24.000000	0.012972	3.727383	17.000000	29.319810	3.850745	21.000000	0.043038	4.125485	20.000000	55.982522
5569	3	15.164405	25.065049	0.237424	0.418941	3.508376	24.000000	0.028967	4.867538	26.000000	50.625585	0.098418	22.000000	0.177352	0.390470	20.000000	82.698705
5570	2	65.790365	83.597565	0.816979	0.743949	3.896483	23.000000	0.042703	2.045894	19.000000	18.513998	2.269287	17.000000	0.010222	3.678928	24.000000	91.306208
5571	4	9.971696	11.002350	0.860671	0.921447	2.689760	26.000000	0.010035	1.470908	17.000000	79.474726	2.065624	21.000000	0.168206	0.767965	21.000000	33.238517
5572	1	53.387634	95.967786	0.163500	0.702635	1.063296	25.000000	0.376220	4.708673	20.000000	34.756327	4.153091	20.000000	0.010190	1.738063	19.000000	78.937445
5573	2	91.861054	44.373456	0.498979	0.609400	3.134829	20.000000	0.016250	0.986280	21.000000	38.163511	0.847960	20.000000	0.020322	4.173170	25.000000	60.870466
5574	2	35.731046	42.372710	0.505467	0.693257	2.951379	17.000000	0.635475	4.665227	23.000000	16.019337	3.571861	25.000000	0.016300	3.126081	25.000000	48.671445
5575	3	25.668247	21.200919	0.881029	0.822563	2.885858	20.000000	0.015643	1.755568	18.000000	60.100310	4.084597	19.000000	0.044448	4.115123	17.000000	14.784928
5576	3	10.981931	7.599759	0.372761	0.186061	3.532780	20.000000	0.012346	1.850554	25.000000	69.685807	4.034135	24.000000	0.574165	3.819490	21.000000	43.261276
5577	3	27.056308	17.421715	0.623654	0.171809	0.372727	20.000000	0.742485	1.318853	21.000000	54.211015	1.214570	17.000000	0.010735	0.559192	18.000000	56.639644
5578	3	38.037745	57.105238	0.100467	0.814459	3.236351	25.000000	0.011990	1.605809	20.000000	89.159577	5.032346	19.000000	0.010782	2.455121	25.000000	52.475148
5579	2	96.602417	52.919392	0.927022	0.703669	4.523245	25.000000	0.010136	0.386808	24.000000	16.710263	3.794755	19.000000	0.166484	2.032416	26.000000	88.254324
5580	3	58.243139	30.192587	0.717815	0.322673	4.120425	23.000000	0.010659	3.025031	17.000000	41.765193	3.988443	21.000000	0.038320	3.083402	17.000000	75.726158
5581	2	35.265687	76.509013	0.631822	0.347377	1.474143	21.000000	0.021729	0.951256	26.000000	1.413814	1.768525	23.000000	0.028573	1.158666	26.000000	17.649056
5582	2	45.820929	81.365661	0.801592	0.880336	2.352004	18.000000	0.012287	2.214993	18.000000	22.515447	4.774877	22.000000	0.012142	4.328811	25.000000	57.700994
5583	3	36.836515	4.876605	0.415793	0.116497	0.199619	23.000000	0.011074	1.486082	17.000000	27.779666	3.536393	22.000000	0.011222	3.227607	19.000000	90.177079
5584	2	27.173198	51.690337	0.644155	0.643071	2.635793	18.000000	0.012250	1.792834	22.000000	27.919472	3.495312	26.000000	0.091323	1.948885	26.000000	45.647672
5585	3	12.977463	16.995866	0.366144	0.386705	0.392873	20.000000	0.011152	2.874944	26.000000	54.558111	0.663753	20.000000	0.042496	2.441634	24.000000	96.038796
5586	2	45.752682	26.186123	0.639988	0.661113	1.603259	22.000000	0.013177	0.958423	25.000000	90.090904	0.697990	17.000000	0.011296	1.466944	23.000000	10.084106
5587	3	91.387494	25.884936	0.590163	0.136640	1.555052	23.000000	0.012883	3.725461	24.000000	77.139417	0.505269	22.000000	0.021768	3.183090	20.000000	10.379976
5588	3	64.392947	19.880379	0.406476	0.843359	0.203395	22.000000	0.011015	2.065975	19.000000	33.706895	0.394416	19.000000	0.010581	1.722925	26.000000	41.508951
5589	2	11.950393	94.211522	0.738547	0.323809	2.393796	18.000000	0.012516	0.828889	17.000000	53.317690	1.254811	25.000000	0.014394	4.566464	23.000000	6.260470
5590	2	46.291442	36.389272	0.911924	0.315151	1.691545	17.000000	0.031631	3.424594	19.000000	5.273889	0.695662	19.000000	0.014522	4.032943	23.000000	18.348424
5591	4	46.871056	68.025579	0.159851	0.684734	0.277548	17.000000	0.020266	1.444585	19.000000	33.861345	1.153370	22.000000	0.118146	3.895059	25.000000	45.646195
5592	3	21.539486	35.268275	0.741885	0.935709	0.702382	20.000000	0.095941	0.903447	20.000000	52.850885	4.656111	23.000000	0.026958	1.001109	24.000000	22.201400
5593	3	23.938283	54.603198	0.393967	0.729916	1.092299	17.000000	0.012243	0.753322	26.000000	34.940946	2.711955	26.000000	0.030543	3.698956	21.000000	60.699721
5594	3	91.057894	76.255131	0.699034	0.715736	2.639726	18.000000	0.035549	2.506066	20.000000	21.347007	3.122444	23.000000	0.021276	1.273294	20.000000	13.986907
5595	3	41.091932	10.386571	0.591901	0.128469	1.581913	22.000000	0.031831	4.981434	23.000000	22.552498	3.169767	18.000000	0.012666	2.959290	23.000000	95.476764
5596	2	22.542656	81.209983	0.743651	0.145243	0.347681	23.000000	0.016385	4.080092	17.000000	8.908596	3.104451	22.000000	0.018355	4.793967	26.000000	60.051043
5597	2	98.255424	59.151797	0.105634	0.879316	1.074174	21.000000	0.013516	0.411523	24.000000	18.283070	4.771717	24.000000	0.081372	1.681875	26.000000	88.049750
5598	3	21.151574	85.560194	0.477571	0.579918	0.576764	24.000000	0.746562	1.954669	22.000000	89.484882	0.486936	21.000000	0.018399	0.290984	20.000000	60.737617
5599	3	41.073349	87.132408	0.807124	0.470943	3.131414	21.000000	0.315823	2.623781	26.000000	9.331985	3.028836	25.000000	0.122479	1.494485	22.000000	59.565064
5600	2	61.019189	64.727155	0.846990	0.810135	4.188768	22.000000	0.013015	3.728563	21.000000	91.347123	5.124877	19.000000	0.013123	2.677203	18.000000	16.460798
5601	3	13.337002	17.132464	0.543667	0.640912	2.478964	23.000000	0.021726	3.481610	19.000000	86.981101	5.222270	26.000000	0.011049	3.256941	24.000000	26.365473
5602	2	91.791262	24.006050	0.185040	0.332054	2.370093	17.000000	0.010401	4.582556	25.000000	18.206837	0.214038	19.000000	0.215476	2.115678	25.000000	68.473083
5603	1	7.799093	91.050881	0.622267	0.438174	0.490852	19.000000	0.022917	3.118366	24.000000	73.337365	4.102268	23.000000	0.180518	1.824485	26.000000	52.172472
5604	2	93.033972	35.260463	0.121731	0.964175	3.952296	24.000000	0.010095	3.375537	22.000000	13.185595	1.472539	21.000000	0.015501	0.714812	25.000000	7.151020
5605	1	84.041906	90.921690	0.626911	0.155069	3.573065	25.000000	0.018417	4.868227	20.000000	38.277882	0.072267	23.000000	0.487367	2.996170	21.000000	62.407007
5606	2	85.185460	6.423889	0.812326	0.485524	3.028401	22.000000	0.015135	2.719791	17.000000	28.828904	2.220279	18.000000	0.080348	4.522462	18.000000	8.751129
5607	3	87.350251	40.163262	0.226785	0.392334	2.912378	22.000000	0.020693	2.853621	17.000000	40.343160	3.156143	20.000000	0.101352	1.451494	24.000000	41.335984
5608	3	28.781513	83.828478	0.226990	0.321850	2.819476	25.000000	0.018067	0.676467	23.000000	27.686947	0.616152	19.000000	0.017261	0.385457	17.000000	80.428494
5609	3	40.971926	9.450648	0.309197	0.892551	2.187842	21.000000	0.013647	4.150222	25.000000	83.402326	0.923598	26.000000	0.263301	4.396013	20.000000	38.887167
5610	3	58.020202	9.205320	0.458562	0.681360	4.787971	20.000000	0.013488	0.492764	24.000000	7.263387	3.101789	25.000000	0.101963	4.560702	19.000000	5.680188
5611	2	67.390494	62.101917	0.117530	0.236973	3.268143	23.000000	0.010381	1.505131	26.000000	94.791457	1.600285	26.000000	0.028583	2.315611	19.000000	2.790042
5612	2	98.168663	30.173821	0.504163	0.284996	1.604640	26.000000	0.030214	1.519202	21.000000	1.106749	0.677186	24.000000	0.027403	0.226043	22.000000	30.571076
5613	3	66.400916	12.749726	0.989536	0.650353	4.739203	19.000000	0.016849	4.508036	24.000000	52.288449	1.699798	23.000000	0.111047	1.924185	19.000000	46.734453
5614	2	59.403297	2.062317	0.242392	0.313045	2.306083	23.000000	0.022633	3.958426	25.000000	66.799763	3.495826	21.000000	0.013999	4.550704	18.000000	57.984311
5615	2	79.807440	75.016756	0.983416	0.511179	0.809603	19.000000	0.013553	1.112833	19.000000	57.305495	4.809020	26.000000	0.018107	0.323754	24.000000	16.307039
5616	2	55.406526	60.521742	0.714877	0.788401	1.830502	17.000000	0.083047	4.141887	18.000000	1.835367	3.242591	20.000000	0.350834	4.430209	24.000000	53.472522
5617	2	45.428914	77.434202	0.241642	0.565963	3.108359	17.000000	0.851208	1.678450	21.000000	21.366485	4.553601	23.000000	0.013204	1.161261	19.000000	80.477631
5618	2	87.735524	66.278482	0.304217	0.735164	1.436927	24.000000	0.746562	2.670879	22.000000	89.484882	0.486936	21.000000	0.018399	0.290984	20.000000	60.737617
5619	3	43.282617	54.103669	0.122138	0.314806	4.630778	21.000000	0.033077	2.559259	26.000000	45.481923	4.330975	19.000000	0.035674	2.494194	24.000000	70.583757
5620	3	94.691178	17.624000	0.617527	0.453766	2.334785	20.000000	0.016808	4.972709	20.000000	76.833036	1.028921	18.000000	0.018076	2.691441	19.000000	76.833036
5621	3	12.142155	15.252938	0.707766	0.873254	4.085382	23.000000	0.024972	3.993568	24.000000	22.704971	0.704937	19.000000	0.010578	1.751197	24.000000	66.482801
5622	1	21.621144	67.321093	0.783741	0.958934	1.554258	20.000000	0.038712	0.498860	20.000000	11.159029	3.931209	21.000000	0.753801	2.775975	20.000000	19.118734
5623	3	4.826816	23.406942	0.343343	0.143695	2.184953	24.000000	0.013092	1.060058	19.000000	32.193168	1.882130	24.000000	0.011556	0.615862	26.000000	89.605474
