7271	2	89.155935	2.053710	0.457582	0.271429	2.587864	22.000000	0.041849	4.680808	18.000000	53.687258	1.916429	25.000000	0.012152	4.248044	24.000000	15.001575
7272	1	49.241369	82.159213	0.775145	0.530438	0.508198	26.000000	0.010676	4.749328	17.000000	38.960862	3.371143	19.000000	0.025770	0.746982	24.000000	7.023981
7273	3	95.556432	56.207199	0.549870	0.144887	4.785075	24.000000	0.054045	5.104853	26.000000	15.650243	0.835081	24.000000	0.016637	3.773549	21.000000	94.286262
7274	3	18.700826	43.339690	0.634270	0.965099	2.465431	19.000000	0.044068	4.889762	25.000000	71.161712	2.980529	20.000000	0.013427	1.412059	25.000000	87.581957
7275	1	62.092600	99.015232	0.686451	0.245923	0.608472	18.000000	0.013662	2.890366	21.000000	29.921010	0.960600	20.000000	0.067525	0.738262	22.000000	42.095571
7276	1	75.096454	25.867704	0.525949	0.327410	4.340432	20.000000	0.033756	0.938782	18.000000	2.883954	1.668925	20.000000	0.010322	3.729761	19.000000	21.884934
7277	3	22.725354	95.566549	0.648169	0.460548	1.302653	20.000000	0.072169	0.656038	17.000000	47.330546	3.134254	20.000000	0.017464	1.688549	20.000000	58.772520
7278	3	65.752304	58.775316	0.815166	0.717206	2.914294	17.000000	0.010764	4.787475	18.000000	19.387216	0.215122	20.000000	0.029343	1.323820	19.000000	22.506173
7279	2	57.655906	61.072410	0.472455	0.950274	4.286224	24.000000	0.014639	2.439093	19.000000	46.470550	0.818318	22.000000	0.018019	3.958599	24.000000	79.695806
7280	3	30.588334	32.964026	0.241736	0.221334	1.048725	22.000000	0.029550	0.566631	24.000000	19.416213	4.239237	26.000000	0.034277	2.045179	18.000000	99.690812
7281	3	34.036354	78.094762	0.741724	0.397251	4.501262	25.000000	0.020197	2.394555	24.000000	21.049645	3.143353	21.000000	0.010213	0.287662	23.000000	31.475242
7282	3	69.869020	5.079567	0.530271	0.149220	0.906070	21.000000	0.016407	1.716063	22.000000	71.200012	3.439648	18.000000	0.045412	0.255262	24.000000	89.089159
7283	2	42.134007	14.263192	0.561310	0.485840	3.674873	25.000000	0.026609	0.922225	21.000000	8.013539	0.978383	22.000000	0.012678	0.664454	26.000000	1.021509
7284	2	3.771295	25.939420	0.683157	0.215188	4.878138	26.000000	0.021091	2.941551	24.000000	79.191792	4.413389	26.000000	0.023343	4.466628	24.000000	9.954401
7285	2	6.192928	69.090807	0.774171	0.635255	2.407438	21.000000	0.018969	2.004139	25.000000	29.528556	3.451045	26.000000	0.011863	2.986579	24.000000	22.949473
7286	2	20.832873	8.916349	0.759849	0.853280	0.264381	23.000000	0.015465	0.326471	23.000000	37.928909	0.695640	26.000000	0.014701	4.565725	23.000000	61.607703
7287	3	14.946584	24.841577	0.865456	0.393697	2.456424	21.000000	0.043194	4.806348	18.000000	31.982614	4.321110	17.000000	0.082143	1.389853	24.000000	82.306298
7288	2	68.143371	65.533683	0.445586	0.691552	0.691686	17.000000	0.023839	0.111594	20.000000	8.934364	4.215051	26.000000	0.018753	3.930381	26.000000	21.149997
7289	2	36.991067	49.343590	0.144446	0.385199	3.025339	25.000000	0.077162	4.174808	22.000000	97.157708	4.222077	17.000000	0.030192	4.508972	18.000000	28.120177
7290	1	82.639858	36.192572	0.183202	0.869326	1.524927	22.000000	0.026996	4.608694	25.000000	2.604590	1.603290	20.000000	0.020891	2.826958	19.000000	33.585743
7291	2	46.352093	58.028916	0.126401	0.980679	1.042216	26.000000	0.014485	2.166456	20.000000	86.723679	4.532804	25.000000	0.014961	4.570046	25.000000	71.183198
7292	3	54.862270	20.388028	0.267082	0.274479	1.651158	25.000000	0.015318	2.178432	24.000000	94.976444	3.557479	25.000000	0.013761	3.837257	17.000000	12.315822
7293	2	16.555508	15.543547	0.386445	0.951696	0.668464	24.000000	0.036851	4.415994	21.000000	10.838109	2.511660	23.000000	0.069526	2.551634	17.000000	30.732698
7294	3	4.388542	18.132070	0.747016	0.971445	4.213111	20.000000	0.029901	2.443812	24.000000	70.548822	0.521867	21.000000	0.015018	2.055419	19.000000	53.547678
7295	2	58.865168	17.269809	0.890184	0.848648	1.055726	26.000000	0.136093	3.134926	19.000000	25.460726	4.011831	21.000000	0.034845	1.564480	25.000000	89.332109
7296	2	42.587225	13.829189	0.736081	0.135383	1.251946	26.000000	0.017689	0.130381	24.000000	37.828618	3.138052	22.000000	0.033820	1.800940	23.000000	75.295995
7297	3	95.621065	81.969710	0.334523	0.220713	4.044935	23.000000	0.026981	0.779962	17.000000	45.793874	2.237123	22.000000	0.014088	2.049610	25.000000	72.892643
7298	2	76.101702	89.232475	0.850842	0.788601	1.435969	23.000000	0.049328	3.085224	19.000000	96.914315	3.287471	17.000000	0.012181	3.263600	19.000000	46.509002
7299	2	29.347751	98.265439	0.285081	0.248639	2.761583	25.000000	0.013035	1.890050	19.000000	28.770333	2.140269	21.000000	0.012360	0.976402	24.000000	11.354193
7300	4	43.351068	75.787495	0.428176	0.804647	3.522758	24.000000	0.050797	3.537887	26.000000	39.889004	4.493394	18.000000	0.036055	3.875096	26.000000	93.459659
7301	3	32.376962	7.525835	0.543188	0.285404	2.603809	17.000000	0.154904	5.137119	17.000000	17.708008	4.843826	24.000000	0.056361	2.696932	19.000000	22.017832
7302	3	45.526531	33.425011	0.281239	0.394000	2.130452	17.000000	0.015465	3.149691	17.000000	37.928909	4.385473	26.000000	0.015553	0.264381	23.000000	51.864600
7303	2	60.332249	25.396018	0.653669	0.887089	4.552123	23.000000	0.016413	4.035847	23.000000	50.741569	4.822200	24.000000	0.010873	4.435024	21.000000	7.813292
7304	3	13.147878	87.094380	0.821546	0.988005	0.856343	26.000000	0.162289	3.087821	24.000000	15.484354	2.567663	24.000000	0.016264	2.562350	23.000000	77.736832
7305	2	36.943174	78.421882	0.575657	0.614921	3.891696	17.000000	0.205310	4.914324	19.000000	33.645436	2.526961	22.000000	0.016828	2.899624	19.000000	23.582874
7306	4	97.198135	65.435473	0.531779	0.281775	4.491305	23.000000	0.062253	4.993948	21.000000	98.439202	1.841647	20.000000	0.050837	3.910957	25.000000	69.447578
7307	3	6.566945	23.068189	0.887106	0.346747	0.767627	18.000000	0.019301	1.935555	22.000000	80.279495	1.826090	20.000000	0.014272	4.309727	21.000000	77.753346
7308	3	1.825597	21.243706	0.503163	0.509534	3.397332	26.000000	0.074854	1.676089	25.000000	10.236613	3.981333	26.000000	0.071165	3.795798	19.000000	33.030787
7309	3	69.307114	76.137440	0.131464	0.177839	4.734569	19.000000	0.021568	2.456447	25.000000	24.995384	0.836250	22.000000	0.048232	1.607730	23.000000	58.881503
7310	3	38.099503	89.992780	0.924522	0.344174	4.071475	23.000000	0.195589	1.045048	18.000000	40.724638	1.965417	21.000000	0.016010	0.282713	24.000000	85.326851
7311	2	43.550106	56.055355	0.258081	0.817179	2.654640	24.000000	0.019386	2.839619	26.000000	47.058814	3.942814	21.000000	0.031762	4.003572	25.000000	85.397631
7312	2	35.135453	74.461612	0.536057	0.554756	4.662017	23.000000	0.040879	2.349933	24.000000	9.761280	1.573630	23.000000	0.012576	2.884105	23.000000	99.897068
7313	2	36.436193	54.981682	0.988580	0.121774	4.442327	24.000000	0.041750	0.676487	21.000000	5.271510	2.006858	25.000000	0.091544	0.587695	19.000000	43.145007
7314	3	2.478665	6.868365	0.837418	0.493396	1.893841	20.000000	0.021582	2.218678	21.000000	70.526595	5.086936	17.000000	0.010881	1.829536	26.000000	77.205753
7315	1	64.363658	2.981100	0.316253	0.814771	2.214216	19.000000	0.033861	0.759621	24.000000	96.994752	0.205725	18.000000	0.113839	4.177255	23.000000	11.175774
7316	3	1.781586	7.066221	0.496915	0.333127	2.909194	21.000000	0.055947	0.823475	25.000000	17.673136	0.533168	18.000000	0.020197	2.612402	25.000000	18.025674
7317	3	57.842775	60.100895	0.948590	0.253492	1.595526	25.000000	0.026825	0.984748	23.000000	70.684272	2.008691	26.000000	0.011288	3.919978	24.000000	68.134192
7318	2	15.118607	1.133552	0.769859	0.187570	2.542737	19.000000	0.040643	1.033829	23.000000	24.143713	2.905657	20.000000	0.020466	3.226146	18.000000	95.854595
7319	2	60.602679	70.502764	0.531130	0.478768	2.286688	21.000000	0.011845	3.910488	25.000000	94.967699	2.043395	25.000000	0.010185	2.261616	20.000000	11.476058
7320	4	22.144712	45.944482	0.187800	0.888031	4.026382	25.000000	0.021277	2.083029	24.000000	19.586690	3.258302	23.000000	0.033183	0.060324	22.000000	88.403943
7321	3	28.697492	58.352787	0.754535	0.531792	4.729699	25.000000	0.021842	4.960709	17.000000	43.562505	4.843703	22.000000	0.019850	1.556771	17.000000	72.701210
7322	3	82.426706	67.673378	0.355319	0.338551	4.508076	20.000000	0.028189	4.231554	19.000000	5.448555	4.416860	24.000000	0.015937	1.529427	25.000000	88.785444
7323	3	51.073344	28.823848	0.462823	0.216358	1.836142	24.000000	0.016253	3.288933	22.000000	82.606429	3.354542	19.000000	0.014171	4.031275	23.000000	63.682911
7324	3	92.624323	31.837217	0.827615	0.441572	2.325304	21.000000	0.031426	2.692119	24.000000	84.507027	1.570346	24.000000	0.044842	0.562668	23.000000	43.973064
7325	4	55.640393	26.984291	0.587026	0.202854	2.690664	20.000000	0.078494	4.593053	17.000000	75.217467	1.080284	25.000000	0.149324	2.150226	18.000000	20.050589
7326	3	36.668871	16.371141	0.285888	0.343442	2.026701	26.000000	0.167620	0.578247	17.000000	73.122185	4.576058	17.000000	0.036497	1.362935	19.000000	44.063086
7327	2	99.979472	31.134370	0.119113	0.711187	1.873349	25.000000	0.010004	1.367311	23.000000	22.677357	1.271987	23.000000	0.037848	4.344140	21.000000	33.146587
7328	3	26.521133	92.811293	0.202295	0.263055	2.242900	22.000000	0.101331	1.668717	18.000000	81.059444	4.696162	25.000000	0.044023	1.268010	17.000000	30.580458
7329	2	14.162476	5.854093	0.193804	0.915326	3.351632	25.000000	0.017449	4.616382	23.000000	4.739596	5.015831	21.000000	0.011045	1.767962	26.000000	62.558695
7330	3	15.763644	94.567819	0.854321	0.508163	3.518368	19.000000	0.024077	3.542014	26.000000	56.238868	3.695352	24.000000	0.019610	2.917482	22.000000	66.749705
7331	2	38.610230	22.791462	0.198490	0.870747	1.799856	18.000000	0.014819	1.274425	22.000000	83.852922	0.918581	25.000000	0.010861	3.976952	25.000000	63.935432
7332	2	84.262803	52.494649	0.657812	0.321910	1.497047	23.000000	0.010929	2.507632	26.000000	45.715208	4.575740	22.000000	0.016039	1.392327	20.000000	40.205144
7333	2	47.442641	49.389298	0.446517	0.176349	4.262395	25.000000	0.025266	0.084283	21.000000	87.137612	0.421890	20.000000	0.012659	0.865563	22.000000	3.475646
7334	2	33.745040	53.604093	0.173836	0.886109	2.774519	20.000000	0.027219	0.469315	26.000000	49.019214	0.927673	25.000000	0.012276	4.364283	18.000000	52.403623
7335	4	22.672869	76.480198	0.442062	0.448030	2.777704	20.000000	0.117445	4.539280	21.000000	32.365370	5.119523	25.000000	0.025520	3.510593	24.000000	89.427841
7336	2	23.787257	72.172241	0.189258	0.832850	3.803071	26.000000	0.017293	4.216939	21.000000	16.209652	5.031989	25.000000	0.011898	3.553239	23.000000	27.107477
7337	3	96.933195	95.760949	0.758617	0.525864	3.497336	19.000000	0.011053	3.239821	26.000000	54.692243	3.357960	26.000000	0.304781	4.173509	23.000000	83.235927
7338	2	23.008328	89.646709	0.421619	0.315945	2.668916	26.000000	0.025923	3.679055	23.000000	28.043683	4.568618	23.000000	0.014743	4.861500	23.000000	42.256815
7339	3	52.980413	93.499106	0.365936	0.439541	3.250564	20.000000	0.042984	5.158647	20.000000	75.957630	1.410054	20.000000	0.016919	3.232408	17.000000	99.392837
7340	3	29.865272	52.014787	0.532418	0.106475	2.812162	17.000000	0.036984	1.146347	17.000000	71.155970	1.484719	22.000000	0.010337	3.868288	18.000000	76.781418
7341	2	89.550948	54.743502	0.310933	0.552023	3.351203	25.000000	0.074854	2.980024	26.000000	6.074691	5.109033	25.000000	0.021989	1.275562	19.000000	60.553253
7342	2	35.373959	13.499879	0.703572	0.521194	1.588378	20.000000	0.026413	3.021931	20.000000	61.270175	3.288272	19.000000	0.010567	0.198236	26.000000	16.390914
7343	2	4.641864	55.313695	0.784768	0.504401	3.982014	18.000000	0.020693	4.341142	24.000000	14.858438	4.916142	24.000000	0.011862	0.432137	25.000000	82.353117
7344	2	2.922362	86.647476	0.304565	0.169202	4.286123	25.000000	0.016110	2.403136	19.000000	91.396356	5.070307	22.000000	0.011140	2.570063	22.000000	96.194833
7345	2	22.097179	64.412265	0.514446	0.603101	0.759705	20.000000	0.314145	0.235906	19.000000	73.624519	3.823372	25.000000	0.164381	4.642139	26.000000	16.126885
7346	3	37.319266	18.762292	0.371946	0.837824	1.068785	18.000000	0.018320	2.025731	20.000000	96.256536	1.594122	23.000000	0.011490	1.344803	22.000000	36.315188
7347	2	92.407361	50.057113	0.321546	0.138879	1.361755	25.000000	0.025070	3.804663	24.000000	27.735453	3.537887	26.000000	0.010700	4.200685	18.000000	88.663813
7348	3	98.742380	98.470441	0.869704	0.406257	4.004617	22.000000	0.019464	4.815947	24.000000	5.755595	0.949425	25.000000	0.017200	2.676463	26.000000	92.572895
7349	2	13.798610	6.430845	0.962771	0.956300	4.147039	24.000000	0.033407	5.199637	24.000000	2.917277	3.895748	18.000000	0.012384	0.051260	26.000000	46.622682
7350	3	77.129628	93.346366	0.340918	0.969020	0.769944	20.000000	0.012388	1.392348	20.000000	89.892014	0.450024	23.000000	0.010936	0.147512	25.000000	93.388137
7351	3	84.052833	57.920511	0.597830	0.441925	4.495530	25.000000	0.372285	2.578155	24.000000	70.161547	2.754952	24.000000	0.027500	1.813539	24.000000	83.204388
7352	2	61.240410	44.349981	0.829048	0.318040	3.668647	24.000000	0.023984	4.247627	22.000000	2.171397	0.782949	26.000000	0.048376	0.246050	25.000000	45.088876
7353	3	24.194079	98.685885	0.529050	0.925728	2.149352	26.000000	0.012103	3.059190	24.000000	76.171287	3.700216	20.000000	0.084364	1.747066	23.000000	98.879603
7354	2	92.591724	55.814159	0.989271	0.704550	2.505205	22.000000	0.054469	2.413857	17.000000	23.544408	0.385424	17.000000	0.029712	4.654607	20.000000	4.421465
7355	3	11.709742	47.725771	0.328452	0.495563	3.097306	25.000000	0.022696	1.756098	21.000000	45.110754	4.618737	18.000000	0.024094	2.769250	21.000000	71.018142
7356	2	19.057463	78.273211	0.997392	0.418671	0.335527	22.000000	0.031931	1.340309	25.000000	8.215622	0.151179	25.000000	0.021369	2.060832	21.000000	81.382431
7357	2	2.621425	65.763537	0.196684	0.276507	1.739364	17.000000	0.012381	2.450556	19.000000	28.661456	4.394268	20.000000	0.020802	3.565246	26.000000	57.733753
7358	1	92.591724	55.814159	0.989271	0.704550	2.505205	17.000000	0.010503	2.413857	26.000000	52.635949	4.596502	17.000000	0.278455	0.348471	17.000000	47.201340
7359	4	46.154160	87.896672	0.771974	0.572808	0.176047	19.000000	0.183778	2.468612	20.000000	36.575926	0.961379	21.000000	0.024276	0.897934	17.000000	82.413619
7360	2	59.208142	70.602233	0.436856	0.950160	3.924599	22.000000	0.025224	4.295939	21.000000	24.422538	4.286570	18.000000	0.011590	1.911469	24.000000	65.928164
7361	2	83.339322	78.893372	0.746915	0.984822	1.987263	17.000000	0.012353	4.010776	21.000000	32.147672	2.732513	19.000000	0.045962	2.367631	21.000000	38.099548
7362	3	85.568335	83.990222	0.402475	0.519106	4.433043	17.000000	0.021895	2.076277	25.000000	28.160993	0.266404	21.000000	0.011990	1.526658	19.000000	49.743499
7363	3	38.917377	50.956541	0.585624	0.325979	1.357400	21.000000	0.022097	2.828509	26.000000	93.709351	2.355176	17.000000	0.074775	4.693313	24.000000	92.367330
7364	2	84.464404	96.992150	0.771794	0.470281	0.283720	17.000000	0.011852	1.820815	20.000000	57.863744	3.916789	25.000000	0.013235	2.040393	24.000000	39.720859
7365	2	71.666035	21.318107	0.749773	0.123468	0.740901	25.000000	0.012586	0.944836	20.000000	67.159240	0.758945	25.000000	0.017003	4.392384	25.000000	21.440661
7366	1	69.535215	2.615425	0.374307	0.964649	4.318265	23.000000	0.157016	0.333546	26.000000	66.562691	3.480985	19.000000	0.022783	2.146032	18.000000	43.891947
7367	2	83.193521	50.356134	0.451395	0.547584	0.571823	25.000000	0.010795	3.487590	24.000000	24.944288	2.904800	24.000000	0.022098	3.742462	17.000000	37.048188
7368	3	67.838955	91.928991	0.351536	0.898312	0.385144	18.000000	0.013991	1.490954	17.000000	20.679803	1.506969	17.000000	0.120418	3.944127	20.000000	11.066082
7369	1	77.794990	68.234098	0.979663	0.702563	0.643924	17.000000	0.010573	2.529562	18.000000	99.197021	2.368629	17.000000	0.024849	0.582642	24.000000	4.300119
7370	3	65.400004	62.551825	0.747048	0.546828	1.523802	18.000000	0.035579	0.856171	23.000000	42.301371	4.169817	18.000000	0.025394	2.417480	24.000000	42.879029
7371	2	79.954002	54.171307	0.109470	0.345981	0.686299	17.000000	0.045519	3.855233	18.000000	74.270025	0.725287	22.000000	0.020604	3.870431	20.000000	20.450107
7372	3	68.645052	66.885806	0.272887	0.115679	3.284203	20.000000	0.010377	1.511893	17.000000	19.176903	2.859533	18.000000	0.032645	4.410406	17.000000	12.782521
7373	3	84.802287	10.934213	0.834165	0.973515	0.574978	21.000000	0.014672	4.931410	18.000000	23.479044	4.232398	26.000000	0.187134	4.759007	26.000000	16.903118
7374	3	36.486432	17.425396	0.926547	0.989162	2.477146	24.000000	0.020505	3.204889	23.000000	42.919167	1.898517	17.000000	0.018640	2.624645	17.000000	15.657455
7375	1	64.384635	95.100833	0.294109	0.455913	3.435576	24.000000	0.015555	4.563504	23.000000	92.263507	1.478583	23.000000	0.296769	0.165181	26.000000	90.625224
7376	2	94.260867	94.169494	0.148888	0.694766	1.880673	26.000000	0.015895	2.267140	21.000000	75.829145	4.821801	26.000000	0.054344	0.120978	24.000000	22.842687
7377	3	63.169111	7.865279	0.779123	0.725410	3.043837	22.000000	0.017683	3.083608	24.000000	79.902217	2.838074	19.000000	0.111471	2.222491	23.000000	9.687741
7378	2	51.944657	77.848091	0.443230	0.228868	4.182873	25.000000	0.013921	4.180196	23.000000	45.207876	2.099369	18.000000	0.015240	0.926341	24.000000	16.732756
7379	2	57.746724	19.550494	0.589474	0.886485	1.761363	21.000000	0.020213	2.635091	23.000000	19.993570	1.093497	26.000000	0.011065	2.936613	19.000000	89.839466
7380	3	64.079556	87.673389	0.547801	0.737225	2.261107	19.000000	0.015249	0.317141	23.000000	60.814467	4.744196	22.000000	0.016254	2.125046	24.000000	30.004459
7381	2	94.645622	44.521693	0.194632	0.857142	2.500594	23.000000	0.018686	4.319507	22.000000	80.997605	0.836918	23.000000	0.013338	0.965765	20.000000	82.307763
7382	3	45.681259	35.098925	0.968090	0.381811	4.790616	19.000000	0.016277	4.543286	26.000000	68.952142	2.925862	22.000000	0.017614	4.717131	25.000000	93.228246
7383	1	80.037648	29.409786	0.596533	0.894374	2.822239	20.000000	0.017238	0.711884	23.000000	8.741423	0.088045	19.000000	0.026223	1.733806	19.000000	80.854703
7384	3	84.389537	40.848084	0.636432	0.105907	0.922639	26.000000	0.011758	0.184922	20.000000	64.976056	4.675071	22.000000	0.017203	1.586220	25.000000	29.005459
7385	3	3.084765	86.814206	0.679959	0.981076	1.910947	21.000000	0.011097	1.084191	18.000000	31.416584	2.112978	26.000000	0.030050	2.351358	18.000000	60.787635
7386	2	88.077327	80.075089	0.742311	0.718068	3.128789	21.000000	0.025443	5.064954	17.000000	2.983407	3.179741	23.000000	0.073285	4.733927	20.000000	90.631913
7387	2	85.621412	37.482278	0.794711	0.707286	1.947983	22.000000	0.090352	3.281012	24.000000	62.645426	4.938812	24.000000	0.015437	1.651115	21.000000	40.985847
7388	1	13.797664	95.236555	0.177107	0.919159	0.695107	18.000000	0.032239	4.945215	25.000000	66.983647	5.156932	17.000000	0.178400	3.052141	18.000000	2.149312
7389	2	77.472692	36.303429	0.317545	0.389283	2.233315	25.000000	0.022684	1.587724	22.000000	83.486260	2.816616	18.000000	0.025241	2.017188	17.000000	2.854411
7390	2	36.239146	72.269576	0.777718	0.810479	0.444281	26.000000	0.010437	0.590208	17.000000	77.433852	5.105693	18.000000	0.014483	0.990556	19.000000	63.153302
7391	2	34.803782	72.934181	0.895027	0.389939	3.212664	17.000000	0.022197	1.058648	25.000000	55.332882	4.101788	20.000000	0.061804	2.499956	19.000000	64.392563
7392	3	49.921951	98.296876	0.514358	0.738799	3.363563	23.000000	0.131229	5.054854	22.000000	76.460319	0.191875	22.000000	0.011938	4.072024	25.000000	55.166683
7393	2	78.524641	44.856720	0.481478	0.744366	2.829723	26.000000	0.013282	1.884850	23.000000	87.519719	3.717055	20.000000	0.011987	2.196670	21.000000	12.318764
7394	2	95.995878	73.579003	0.847386	0.873881	1.218552	17.000000	0.010032	3.521572	20.000000	33.998082	1.407032	24.000000	0.028255	0.337706	24.000000	28.089685
7395	2	17.627005	88.704840	0.249616	0.909476	3.463150	19.000000	0.037989	2.792890	18.000000	28.228089	0.748347	18.000000	0.029693	3.112401	18.000000	40.797412
7396	2	12.505737	73.984751	0.253769	0.180380	0.464938	17.000000	0.014381	4.474699	18.000000	2.615425	1.462069	23.000000	0.032078	4.330963	23.000000	96.111427
7397	2	71.880272	57.878477	0.418519	0.737068	2.196670	19.000000	0.028461	2.075131	17.000000	6.063059	1.837697	26.000000	0.035304	0.296874	20.000000	8.399592
7398	2	94.687191	48.889577	0.155762	0.824956	3.763298	24.000000	0.015608	2.559424	20.000000	62.866049	4.386216	20.000000	0.012167	0.685041	18.000000	12.315089
7399	3	82.651283	28.298750	0.650247	0.680037	0.284922	26.000000	0.072029	1.647892	22.000000	94.793907	4.606389	24.000000	0.014217	0.099512	19.000000	71.432271
7400	2	96.973288	15.979716	0.564816	0.610707	3.454811	19.000000	0.013351	3.957316	23.000000	13.988707	5.000793	25.000000	0.017500	0.603877	19.000000	86.040490
7401	2	94.837696	2.782130	0.914862	0.830983	3.995668	21.000000	0.012244	4.096153	17.000000	47.999457	0.799208	20.000000	0.444599	1.930700	25.000000	25.987804
7402	3	45.996486	6.940505	0.523498	0.905175	4.060077	26.000000	0.010456	3.808987	18.000000	55.280417	2.487516	17.000000	0.022154	0.986519	25.000000	23.882468
7403	1	99.971875	2.792719	0.214658	0.580507	4.503686	18.000000	0.011089	0.821017	26.000000	10.701085	5.150328	23.000000	0.087869	2.234410	19.000000	37.839798
7404	2	28.914750	6.739231	0.156203	0.530975	2.129322	20.000000	0.010091	2.053412	26.000000	43.736077	4.843508	22.000000	0.012813	2.672868	22.000000	96.360127
7405	2	95.031576	26.449376	0.747534	0.885580	0.525130	23.000000	0.078653	3.350934	26.000000	37.180936	2.515293	20.000000	0.015334	2.673643	18.000000	93.364820
7406	2	41.659404	5.837277	0.878777	0.307389	3.402832	26.000000	0.011401	1.755146	17.000000	18.861169	2.934779	19.000000	0.370395	4.855102	26.000000	44.763987
7407	3	17.847312	83.804186	0.363934	0.471418	2.220859	26.000000	0.058957	2.954118	19.000000	41.874094	2.625808	19.000000	0.010794	1.402640	20.000000	24.171536
7408	2	38.582428	31.102430	0.693376	0.125360	2.876453	22.000000	0.029964	0.349348	25.000000	5.051605	0.840144	20.000000	0.018958	2.698817	25.000000	48.599439
7409	2	57.553556	35.530674	0.944819	0.225309	2.547543	23.000000	0.015272	4.099380	17.000000	82.712156	1.439192	17.000000	0.022165	0.478475	25.000000	85.313020
7410	3	38.753347	34.098704	0.371949	0.929816	0.769011	26.000000	0.010388	4.182161	18.000000	58.185584	0.211481	20.000000	0.025596	0.223231	21.000000	31.241401
7411	3	83.700815	45.947973	0.182806	0.154614	2.173496	18.000000	0.031123	2.386207	18.000000	89.138810	3.592333	25.000000	0.021351	3.170170	25.000000	23.363952
7412	2	1.918856	8.665903	0.860957	0.264322	1.914516	19.000000	0.030729	2.880846	19.000000	96.899013	2.745706	23.000000	0.021827	1.734012	26.000000	93.528295
7413	1	29.966131	5.119640	0.143267	0.877225	0.108051	22.000000	0.014742	2.332650	17.000000	74.460393	4.800077	23.000000	0.010294	4.369866	18.000000	59.875486
7414	2	35.239456	46.065612	0.623855	0.972740	1.182035	24.000000	0.012073	3.138698	26.000000	7.079321	5.054946	17.000000	0.010440	1.011282	19.000000	5.121709
7415	2	12.911596	93.676905	0.164996	0.397852	3.253803	18.000000	0.010374	4.875063	22.000000	37.655472	3.439191	26.000000	0.081131	2.411628	24.000000	54.926336
7416	2	37.607928	95.399894	0.928555	0.199249	1.485572	17.000000	0.099042	0.107070	23.000000	90.414171	1.934955	22.000000	0.029006	0.620710	24.000000	24.407874
7417	3	83.529113	52.796531	0.378496	0.748447	0.729597	23.000000	0.039042	3.485790	26.000000	74.193812	1.666654	25.000000	0.021895	2.575087	26.000000	78.105646
7418	3	40.403824	7.385055	0.375894	0.930933	2.570280	22.000000	0.027777	4.660569	24.000000	87.321924	3.273461	19.000000	0.030522	2.646392	24.000000	76.757514
7419	2	49.393091	25.647929	0.286545	0.125590	3.671616	26.000000	0.128563	2.519251	26.000000	50.708602	2.205968	20.000000	0.011687	3.872733	17.000000	93.917615
7420	3	76.505277	27.182285	0.821841	0.714521	3.977753	18.000000	0.082995	4.009752	23.000000	35.622412	4.709688	23.000000	0.011134	1.862542	23.000000	80.168400
7421	2	10.934300	73.087240	0.655136	0.104595	3.811075	17.000000	0.010654	3.871388	17.000000	45.021772	1.761699	22.000000	0.013225	2.794677	26.000000	74.185596
7422	3	15.791386	10.418871	0.997718	0.760879	4.514778	24.000000	0.021034	1.263847	26.000000	67.378667	2.957688	19.000000	0.021861	2.324475	22.000000	29.742236
7423	3	26.223636	69.835827	0.456873	0.248056	1.821214	17.000000	0.071999	1.481386	18.000000	87.242274	4.846701	22.000000	0.010544	0.121478	21.000000	81.516134
7424	3	20.844282	1.739413	0.281651	0.162832	4.594431	25.000000	0.303713	3.113247	20.000000	56.946273	4.581277	17.000000	0.013263	4.049753	26.000000	13.728122
7425	5	27.109478	30.831631	0.500459	0.993477	0.207172	25.000000	0.054737	0.119185	20.000000	42.560784	4.981572	22.000000	0.040565	2.475405	20.000000	83.495229
7426	3	18.393919	37.799681	0.565262	0.805862	3.281275	21.000000	0.045387	1.461674	17.000000	56.031491	3.445596	24.000000	0.346743	4.429391	25.000000	32.808628
7427	2	54.821193	15.981214	0.548419	0.124555	4.353764	20.000000	0.011675	4.815010	26.000000	44.604658	5.150689	17.000000	0.032719	3.894311	22.000000	8.230450
7428	2	15.273792	25.886016	0.693220	0.553099	0.731366	20.000000	0.012523	3.064316	19.000000	42.144403	1.851162	21.000000	0.012663	0.062552	18.000000	89.139236
7429	2	55.359976	87.065673	0.839849	0.649630	4.110782	20.000000	0.070443	0.630921	23.000000	33.548339	2.154052	19.000000	0.011207	2.056316	25.000000	69.667698
7430	2	49.393091	25.647929	0.286545	0.125590	3.671616	23.000000	0.037853	2.519251	24.000000	94.237784	4.719584	18.000000	0.018950	4.845947	24.000000	15.979091
7431	3	67.405721	44.983383	0.684729	0.788011	1.571911	23.000000	0.023890	4.443591	17.000000	81.726135	2.330332	20.000000	0.020328	0.588957	25.000000	75.903786
7432	3	50.725751	77.144505	0.749039	0.875311	0.218137	24.000000	0.016326	3.378841	19.000000	25.879616	3.367444	22.000000	0.052727	4.603831	17.000000	42.724392
7433	3	37.756988	94.608270	0.130370	0.981343	1.830259	17.000000	0.029038	3.059855	23.000000	12.116919	0.231263	20.000000	0.056325	1.831211	19.000000	6.153866
7434	2	62.180786	91.964786	0.524432	0.267370	2.684349	19.000000	0.024277	2.278681	26.000000	18.080758	1.078722	21.000000	0.010069	3.900271	19.000000	80.931479
