4500	1	2.328351	61.536161	0.822176	0.890516	2.853061	26.000000	0.016381	3.196534	21.000000	83.093957	0.428208	23.000000	0.155072	2.762722	17.000000	22.324879
4501	3	14.049121	24.093724	0.610087	0.401077	0.838878	22.000000	0.069768	3.389337	19.000000	41.970813	0.904978	25.000000	0.016756	4.276298	23.000000	67.100325
4502	2	86.764480	25.565878	0.325296	0.475106	3.355264	18.000000	0.013046	3.712715	17.000000	34.628542	0.925190	23.000000	0.012397	1.423872	26.000000	63.479739
4503	3	6.000410	52.899846	0.352818	0.715478	3.628441	26.000000	0.111149	3.777153	18.000000	94.325680	1.280201	26.000000	0.046186	4.286188	24.000000	46.013281
4504	3	80.885489	20.648319	0.817782	0.739876	2.781243	17.000000	0.031071	3.967537	20.000000	43.858271	2.863077	26.000000	0.018004	2.875189	26.000000	84.247110
4505	3	98.681746	57.393917	0.850680	0.241951	4.347906	25.000000	0.020625	1.925876	22.000000	80.559424	2.976271	17.000000	0.031555	3.713828	22.000000	44.104431
4506	2	44.203181	45.284191	0.291314	0.430341	1.416567	17.000000	0.021341	4.811544	23.000000	2.141378	2.906942	21.000000	0.011592	3.216440	17.000000	59.648841
4507	1	78.672731	2.542264	0.556478	0.681374	3.678895	19.000000	0.106453	4.917715	17.000000	23.562285	0.124076	23.000000	0.037487	2.465800	17.000000	73.003473
4508	4	82.543549	63.690969	0.586244	0.454290	0.712865	26.000000	0.027511	2.776274	25.000000	21.421100	4.392844	25.000000	0.085715	3.804198	25.000000	50.721799
4509	2	36.744627	60.785926	0.362498	0.890413	4.175523	25.000000	0.014333	2.210211	19.000000	55.275396	3.697864	19.000000	0.021595	2.219356	23.000000	20.251588
4510	3	16.584065	33.395928	0.972911	0.366591	4.475898	21.000000	0.030618	4.160659	23.000000	97.910016	1.461887	21.000000	0.021650	4.739220	25.000000	39.810760
4511	3	4.379806	15.048102	0.472146	0.460636	3.016009	20.000000	0.039893	3.087441	26.000000	83.247666	3.869283	18.000000	0.094696	4.351980	23.000000	50.672739
4512	2	88.481613	9.554806	0.127091	0.699936	1.312287	23.000000	0.018616	4.121227	18.000000	86.376418	1.182667	17.000000	0.012080	2.530498	24.000000	78.959872
4513	3	59.267057	97.803206	0.915716	0.305143	1.296152	18.000000	0.025056	4.963124	23.000000	20.409006	0.270976	24.000000	0.019697	1.171935	19.000000	21.041098
4514	3	85.450745	23.626339	0.361520	0.544858	0.593999	22.000000	0.054343	1.131156	23.000000	65.457810	3.114716	18.000000	0.266063	4.644654	20.000000	79.573798
4515	3	65.119988	54.733718	0.303046	0.219790	4.348511	18.000000	0.162478	3.499255	24.000000	51.401980	3.905217	22.000000	0.012357	1.758733	26.000000	43.158170
4516	2	45.807884	76.416852	0.289170	0.206069	0.235113	26.000000	0.021464	4.384234	25.000000	10.102411	3.082413	19.000000	0.039721	3.711753	21.000000	67.116211
4517	3	28.261806	69.051897	0.717212	0.312684	4.880733	25.000000	0.017362	2.871024	22.000000	50.667068	2.227094	25.000000	0.014921	1.339707	25.000000	55.460820
4518	2	5.965517	63.479621	0.559376	0.514918	1.616034	22.000000	0.015960	1.741875	23.000000	62.210150	2.711327	21.000000	0.014647	1.585025	22.000000	75.116008
4519	4	21.910270	37.515614	0.560993	0.450639	4.360077	17.000000	0.047083	0.110763	22.000000	31.543299	1.969672	22.000000	0.053582	0.738796	22.000000	26.044788
4520	3	55.868607	32.224304	0.563606	0.492103	2.049707	20.000000	0.039138	3.774545	18.000000	57.444569	0.322672	17.000000	0.020247	4.582817	25.000000	53.026391
4521	2	55.711634	15.036723	0.332975	0.350432	4.154761	20.000000	0.012511	4.157500	25.000000	81.553903	5.122634	21.000000	0.085669	4.669213	17.000000	5.268843
4522	3	43.050638	71.315596	0.518714	0.798032	3.830167	24.000000	0.012300	1.398403	20.000000	49.090282	2.477306	20.000000	0.024374	0.979613	19.000000	10.928144
4523	1	48.800058	1.301664	0.119583	0.973119	0.336948	20.000000	0.124087	4.405204	26.000000	64.291123	0.798455	21.000000	0.044458	1.973448	21.000000	58.957127
4524	3	22.428566	39.308979	0.622407	0.907978	2.010994	18.000000	0.920173	4.116482	23.000000	85.606224	4.700880	25.000000	0.017521	2.067135	25.000000	48.040771
4525	3	67.163456	36.488407	0.469052	0.662604	2.003589	23.000000	0.021554	4.903139	26.000000	86.482187	4.523837	18.000000	0.051676	3.464987	20.000000	47.282421
4526	4	51.180018	24.971055	0.249820	0.389961	0.545256	17.000000	0.022281	2.153588	21.000000	87.640633	1.675934	19.000000	0.072888	1.516754	22.000000	85.824567
4527	3	35.074619	98.497219	0.207638	0.719578	1.133073	22.000000	0.019867	0.300723	18.000000	59.715778	3.505751	25.000000	0.013963	1.693666	20.000000	88.772883
4528	2	70.879817	60.349502	0.202835	0.497642	1.009378	18.000000	0.011417	3.459894	19.000000	7.176444	2.666052	25.000000	0.029616	3.269683	25.000000	39.474424
4529	3	82.981757	2.746790	0.524989	0.757516	3.383600	20.000000	0.050561	5.071848	26.000000	74.284690	1.713750	20.000000	0.221915	0.765366	17.000000	72.805448
4530	2	21.626854	77.409916	0.617704	0.669583	2.076494	23.000000	0.011977	3.085032	22.000000	37.665361	2.469637	21.000000	0.054078	1.009008	22.000000	8.207027
4531	1	98.580684	31.993035	0.110762	0.629311	4.014300	20.000000	0.031448	2.284818	24.000000	64.041781	0.397955	19.000000	0.011531	0.929981	21.000000	78.586346
4532	2	29.990841	24.593854	0.433279	0.389460	2.918095	19.000000	0.048710	1.073999	20.000000	33.802288	1.767998	20.000000	0.014477	3.376993	23.000000	25.936922
4533	3	43.734795	33.663895	0.382029	0.389342	0.611734	21.000000	0.013520	0.838417	25.000000	38.405828	0.944189	18.000000	0.017588	1.252266	23.000000	49.564803
4534	2	12.480239	94.957805	0.540397	0.948246	1.169256	21.000000	0.013695	2.391285	25.000000	68.120167	1.731613	20.000000	0.126682	1.759400	23.000000	51.143463
4535	2	65.149570	7.853189	0.183795	0.331750	3.951123	21.000000	0.019953	2.630546	21.000000	34.284241	5.229084	17.000000	0.010777	2.516467	26.000000	28.317742
4536	3	75.943904	57.741257	0.250707	0.368081	3.724496	21.000000	0.010391	4.170922	24.000000	66.429939	4.561654	21.000000	0.027729	3.333832	20.000000	67.450241
4537	3	99.061705	98.153388	0.619426	0.457169	0.530177	17.000000	0.121870	1.510649	20.000000	72.293966	0.324950	23.000000	0.011787	1.979265	18.000000	94.450655
4538	3	54.271939	28.886571	0.850235	0.982072	3.133389	22.000000	0.015810	3.258658	20.000000	43.246261	1.864774	23.000000	0.028747	2.153430	19.000000	87.988742
4539	2	52.514660	32.813593	0.216810	0.556258	0.729002	19.000000	0.034779	2.499969	17.000000	30.285339	0.339675	22.000000	0.012426	1.386722	19.000000	95.912767
4540	2	42.946335	96.873933	0.762673	0.525610	3.205035	19.000000	0.022720	5.132514	21.000000	13.392942	1.962798	22.000000	0.042550	1.648171	18.000000	8.990186
4541	2	19.708074	58.388784	0.321355	0.564281	0.637878	21.000000	0.011305	0.618229	20.000000	82.590397	0.115129	22.000000	0.053494	2.196870	17.000000	75.754841
4542	3	18.564765	13.619740	0.276595	0.701404	3.690711	20.000000	0.079133	3.444436	25.000000	73.792696	4.952420	20.000000	0.010221	2.493304	20.000000	94.915129
4543	3	69.040215	7.068642	0.829196	0.915831	3.378556	25.000000	0.010595	4.480446	18.000000	42.675972	3.938995	22.000000	0.012050	0.595235	17.000000	32.409217
4544	3	77.772802	67.916545	0.296960	0.697130	0.477759	20.000000	0.014426	1.836709	20.000000	56.372260	1.724085	17.000000	0.132765	3.341996	20.000000	19.311553
4545	2	45.653217	45.764563	0.982794	0.208548	3.684341	22.000000	0.047197	4.205908	23.000000	12.748294	5.145136	17.000000	0.013924	3.716438	24.000000	83.198725
4546	2	8.520215	71.747175	0.421311	0.168908	2.891714	26.000000	0.149936	2.761020	18.000000	12.730568	4.861352	18.000000	0.011067	3.172960	17.000000	27.416349
4547	3	75.390043	33.661007	0.367813	0.803133	1.413627	26.000000	0.022274	3.970664	23.000000	87.516776	3.616532	18.000000	0.013015	1.519548	17.000000	87.884045
4548	1	22.266167	57.618712	0.381167	0.210870	4.776793	25.000000	0.014091	3.567758	17.000000	82.665044	1.739150	22.000000	0.034452	0.120069	23.000000	38.842165
4549	2	96.319377	91.737916	0.765871	0.837698	2.417597	20.000000	0.014451	4.227915	20.000000	84.553236	1.852561	26.000000	0.010909	2.418240	22.000000	22.860882
4550	2	22.262335	25.339742	0.843505	0.167423	1.667033	22.000000	0.014031	3.392710	22.000000	79.549160	2.250166	23.000000	0.028197	2.960555	26.000000	40.709951
4551	2	11.441075	5.104080	0.513910	0.871483	4.341502	24.000000	0.015279	2.285072	19.000000	77.750930	5.016633	19.000000	0.044278	0.200345	20.000000	24.986377
4552	3	72.627324	58.607110	0.905547	0.548069	4.634163	20.000000	0.051886	3.912828	20.000000	57.583432	3.660428	24.000000	0.010527	2.464995	23.000000	64.617621
4553	2	70.505837	44.595835	0.306262	0.589866	2.611086	26.000000	0.012570	0.790261	19.000000	15.685556	0.377177	23.000000	0.012386	0.416381	19.000000	24.822191
4554	1	31.271917	17.070322	0.972298	0.135800	0.173768	24.000000	0.022623	4.927393	24.000000	45.284191	3.906981	22.000000	0.045363	0.862985	17.000000	28.969027
4555	2	49.825610	45.778141	0.330346	0.467919	0.717333	23.000000	0.039736	5.222107	22.000000	19.452560	1.857600	21.000000	0.010231	2.953988	20.000000	4.118211
4556	3	2.058978	60.669757	0.475493	0.731927	4.373843	22.000000	0.036557	2.035712	21.000000	58.068771	2.214419	19.000000	0.021758	4.577933	20.000000	68.428178
4557	3	47.719926	32.865406	0.632863	0.428796	0.665792	20.000000	0.011192	0.592441	19.000000	99.417699	1.542066	25.000000	0.014692	3.132209	20.000000	43.766478
4558	3	16.462555	60.342739	0.101011	0.328860	1.624135	23.000000	0.010473	2.890585	23.000000	72.075179	2.105852	25.000000	0.010244	0.274598	22.000000	29.207273
4559	2	76.297865	3.428667	0.700894	0.310678	4.654597	23.000000	0.013309	2.925623	18.000000	18.311728	5.039717	23.000000	0.014360	2.344838	24.000000	67.297961
4560	3	94.944564	75.717863	0.792131	0.940782	4.385071	19.000000	0.098277	0.993813	25.000000	44.400581	1.693136	18.000000	0.049565	3.266112	25.000000	56.545511
4561	2	97.188891	64.075201	0.641951	0.363983	0.186993	18.000000	0.011535	3.687137	22.000000	71.709002	2.404554	21.000000	0.011241	1.913150	19.000000	50.078904
4562	2	2.765713	38.833131	0.212979	0.449830	3.785435	17.000000	0.020363	1.870405	21.000000	25.066495	2.158284	18.000000	0.028397	2.839340	17.000000	27.428247
4563	3	29.834868	66.388386	0.737704	0.525975	4.766104	26.000000	0.020635	0.542062	22.000000	10.920364	0.860182	20.000000	0.011909	3.929860	26.000000	12.485730
4564	2	13.716957	96.983258	0.880419	0.858865	1.801631	25.000000	0.192590	4.541568	23.000000	2.510696	4.417595	25.000000	0.021139	1.801631	26.000000	96.404069
4565	3	14.750197	37.227881	0.232006	0.508071	2.685926	22.000000	0.010211	3.156054	21.000000	4.173571	0.139546	19.000000	0.027500	0.745321	20.000000	18.676355
4566	3	35.155989	35.032724	0.549437	0.883041	4.362507	20.000000	0.020733	3.555688	23.000000	87.613001	2.952031	18.000000	0.010204	4.049091	18.000000	41.469381
4567	2	48.111965	63.175136	0.428041	0.270932	3.954426	18.000000	0.341381	1.103489	25.000000	16.684191	5.212142	21.000000	0.060980	3.178348	21.000000	63.830505
4568	3	33.006318	79.768973	0.846614	0.355149	0.933010	22.000000	0.016077	3.637437	25.000000	4.245045	4.533116	25.000000	0.012682	4.182984	20.000000	96.558210
4569	3	75.999476	43.415787	0.737299	0.569959	1.328249	23.000000	0.027246	0.465116	20.000000	35.155989	4.524856	24.000000	0.028545	2.041801	19.000000	50.438042
4570	2	4.131317	18.101041	0.513791	0.350681	3.808846	17.000000	0.014616	4.696142	26.000000	51.965572	1.095407	18.000000	0.107660	2.967830	18.000000	43.744591
4571	2	33.179652	66.944234	0.384408	0.794086	1.346651	26.000000	0.012178	4.691463	24.000000	1.363610	1.380972	19.000000	0.031748	2.376355	26.000000	99.792018
4572	2	56.208712	22.368920	0.631572	0.797592	1.785562	19.000000	0.040957	3.121304	21.000000	32.735107	0.391857	20.000000	0.016284	2.480667	17.000000	16.091022
4573	3	74.484165	76.668376	0.974499	0.114288	4.551940	25.000000	0.011949	4.322567	25.000000	59.088375	0.834261	18.000000	0.012385	1.789513	18.000000	88.296518
4574	2	84.719367	83.575025	0.897756	0.607091	4.602380	21.000000	0.017463	1.083465	22.000000	55.365504	0.690611	20.000000	0.013500	3.720813	22.000000	39.050097
4575	3	18.509975	76.571084	0.971936	0.990202	3.369830	19.000000	0.012471	0.868821	24.000000	2.195123	3.137491	18.000000	0.045591	0.272885	25.000000	47.997909
4576	2	53.687316	49.764509	0.528025	0.930895	1.201412	24.000000	0.015124	0.975629	21.000000	61.225454	2.175289	21.000000	0.010772	2.071020	17.000000	67.962141
4577	3	25.588460	77.905172	0.459289	0.217342	1.794512	21.000000	0.035846	0.151332	24.000000	82.834941	3.222793	17.000000	0.098095	3.588437	26.000000	19.248662
4578	2	40.626437	83.961578	0.429186	0.990479	1.320528	18.000000	0.021810	1.843059	24.000000	10.263823	2.796160	19.000000	0.060673	1.269401	19.000000	96.716356
4579	2	68.112289	79.173982	0.130735	0.967448	3.622253	23.000000	0.030247	4.165867	20.000000	95.890071	4.703145	17.000000	0.031976	2.554960	20.000000	86.426002
4580	2	51.558143	17.215497	0.670581	0.132701	3.898758	19.000000	0.021954	4.491034	20.000000	9.709052	1.815423	20.000000	0.042806	4.305939	21.000000	83.539009
4581	1	36.013933	24.239053	0.676492	0.396314	3.280081	20.000000	0.358386	1.913827	23.000000	38.295454	0.302615	18.000000	0.054354	3.602134	20.000000	46.376929
4582	2	66.664963	68.586753	0.144979	0.946236	2.674087	26.000000	0.033964	3.923337	25.000000	62.172969	2.901007	25.000000	0.036722	4.287907	24.000000	12.758349
4583	2	35.935131	10.993752	0.833867	0.213593	3.135138	17.000000	0.010392	0.214830	24.000000	47.692466	4.442772	22.000000	0.044032	3.495820	24.000000	63.595624
4584	1	95.709140	79.418420	0.375913	0.853733	3.395503	20.000000	0.129307	2.114897	26.000000	28.421957	0.589703	25.000000	0.014428	2.105571	26.000000	84.786714
4585	3	13.828037	97.212570	0.892485	0.729191	2.653144	19.000000	0.045846	3.057952	22.000000	47.079392	0.161048	18.000000	0.033989	4.349397	24.000000	29.257365
4586	3	87.341197	96.609970	0.311835	0.452041	4.858456	24.000000	0.014021	1.008336	17.000000	91.913664	3.110467	24.000000	0.013256	1.153559	26.000000	60.427854
4587	1	69.270036	1.983889	0.102759	0.159539	4.312381	21.000000	0.943093	1.161471	25.000000	84.691189	0.876926	17.000000	0.011871	3.699466	26.000000	35.752239
4588	1	67.227648	70.608198	0.698915	0.292940	4.557566	17.000000	0.019202	4.337773	26.000000	75.375633	2.539461	20.000000	0.027518	0.132798	22.000000	50.609421
4589	3	87.611437	33.072152	0.983325	0.256804	3.158349	24.000000	0.026874	1.818567	20.000000	26.674993	4.552325	25.000000	0.010005	4.743499	25.000000	50.721491
4590	2	25.865117	92.577565	0.567361	0.365168	2.234271	24.000000	0.015582	4.952333	20.000000	95.145843	1.558560	23.000000	0.030335	0.846718	24.000000	47.356661
4591	3	65.698217	49.307824	0.292872	0.507225	4.688984	25.000000	0.014833	1.809015	19.000000	84.377927	3.621775	17.000000	0.010509	0.640448	26.000000	5.192386
4592	1	96.319377	91.737916	0.585607	0.244853	2.146748	21.000000	0.014414	4.171978	21.000000	56.865540	1.541559	20.000000	0.134222	1.214220	22.000000	56.865540
4593	2	33.082747	48.899472	0.770531	0.809208	3.133025	22.000000	0.012119	0.580322	24.000000	82.626497	4.749813	26.000000	0.047086	2.932017	26.000000	59.174582
4594	3	9.807249	41.287729	0.986597	0.609273	2.046423	21.000000	0.206807	3.302036	23.000000	54.065375	4.939794	20.000000	0.014051	4.854201	23.000000	63.416398
4595	3	75.235421	78.857433	0.740837	0.442129	3.693670	20.000000	0.010974	4.031035	17.000000	6.191276	3.487488	24.000000	0.023691	1.628332	21.000000	41.575346
4596	3	3.414312	8.761609	0.255112	0.924894	0.512208	22.000000	0.028209	1.762412	18.000000	63.537165	0.809927	19.000000	0.018366	1.730192	20.000000	75.393409
4597	3	59.708864	28.314175	0.574802	0.532853	2.218129	20.000000	0.145928	3.345662	20.000000	91.666641	4.664136	20.000000	0.014478	3.124743	20.000000	59.522258
4598	4	39.944101	13.257697	0.849913	0.438157	0.647843	24.000000	0.043878	3.596354	24.000000	22.911573	0.229397	23.000000	0.012276	2.700344	26.000000	30.270971
4599	2	42.027158	75.677966	0.735788	0.116508	4.417828	17.000000	0.038191	2.854399	19.000000	99.695944	2.115445	20.000000	0.018999	3.190059	26.000000	48.328842
4600	3	56.009835	98.952567	0.729485	0.784754	3.506751	25.000000	0.012419	0.358997	17.000000	54.803778	2.336558	22.000000	0.019654	1.282173	19.000000	26.894023
4601	3	49.083595	50.094241	0.193493	0.540435	2.600430	18.000000	0.035621	4.029057	24.000000	14.699010	1.075933	20.000000	0.037710	1.347731	19.000000	31.423235
4602	3	18.666227	35.157666	0.451129	0.567295	1.891949	19.000000	0.094685	1.011053	25.000000	32.493067	1.315726	21.000000	0.272385	1.682436	22.000000	80.740547
4603	2	8.691244	92.955781	0.422894	0.197340	3.239315	17.000000	0.054097	4.152466	23.000000	26.545572	0.729446	19.000000	0.092147	2.361556	22.000000	71.800639
4604	1	27.039986	93.823262	0.325076	0.291487	1.717288	18.000000	0.013035	5.143890	23.000000	57.823424	2.650311	17.000000	0.443268	2.572154	18.000000	86.214254
4605	1	12.535336	85.118285	0.671081	0.709636	0.138766	18.000000	0.024271	0.054377	17.000000	44.949205	4.344048	17.000000	0.041359	3.617005	20.000000	22.991753
4606	2	44.224152	9.002563	0.463048	0.955379	4.373143	25.000000	0.015289	4.709728	18.000000	97.057934	3.441902	21.000000	0.012180	0.087941	18.000000	96.415240
4607	1	53.297856	85.412874	0.355620	0.148263	2.762531	22.000000	0.017925	3.914907	18.000000	59.437022	0.334273	22.000000	0.065092	1.128479	19.000000	42.439540
4608	4	73.582461	73.746300	0.914151	0.460775	1.263361	26.000000	0.014893	4.589324	23.000000	55.041971	1.284596	25.000000	0.214450	3.651996	19.000000	86.206347
4609	2	58.837848	60.371069	0.275745	0.738310	2.508388	26.000000	0.031590	2.720634	17.000000	28.073160	0.759959	21.000000	0.011115	2.448580	20.000000	11.789061
4610	2	92.016425	17.966715	0.654255	0.191056	3.745302	20.000000	0.011171	2.631331	19.000000	53.587018	4.251328	17.000000	0.015802	4.633593	22.000000	46.053664
4611	3	20.624343	28.512078	0.356606	0.892504	0.999989	25.000000	0.030467	4.863984	19.000000	73.085602	1.190816	20.000000	0.095133	3.029155	18.000000	51.544264
4612	3	64.884233	70.147168	0.943391	0.466983	3.506111	24.000000	0.011252	2.575347	17.000000	26.134958	5.173011	22.000000	0.013532	0.213589	18.000000	87.913406
4613	3	12.578991	17.141396	0.290968	0.269956	1.824218	25.000000	0.022939	3.371235	20.000000	82.400653	1.461317	17.000000	0.025545	1.759449	18.000000	91.315869
4614	3	58.990583	29.810647	0.406220	0.899690	2.349716	20.000000	0.037497	2.302741	26.000000	88.616903	2.523361	21.000000	0.026892	4.673345	21.000000	53.194759
4615	4	83.560388	89.717229	0.229258	0.919475	0.589060	25.000000	0.049320	1.507160	23.000000	75.441079	0.701567	24.000000	0.181384	3.318828	23.000000	62.072090
4616	2	52.747757	38.078980	0.969859	0.213321	2.666160	25.000000	0.014304	0.599728	20.000000	92.922508	1.861398	17.000000	0.086007	4.245288	26.000000	33.514953
4617	2	88.248479	15.168100	0.624566	0.200824	1.561154	21.000000	0.010425	3.133233	21.000000	7.584375	3.405475	19.000000	0.050282	0.241943	23.000000	25.686840
4618	2	14.528325	55.262601	0.146846	0.791635	2.853335	23.000000	0.046697	1.672584	18.000000	45.150766	3.393407	20.000000	0.017454	2.503552	20.000000	30.442581
4619	2	13.961378	37.228091	0.832229	0.604493	0.826422	22.000000	0.089770	2.684009	19.000000	31.398018	1.751405	22.000000	0.032029	0.164809	24.000000	88.656989
4620	3	95.049704	56.539861	0.694640	0.268467	3.491430	20.000000	0.057741	1.470400	25.000000	41.990339	0.164282	19.000000	0.010026	0.996080	18.000000	75.119301
4621	3	36.734356	24.393914	0.160517	0.360780	2.875450	18.000000	0.046638	4.431839	24.000000	51.254678	2.882487	23.000000	0.082888	2.066358	23.000000	51.254678
4622	2	90.344319	16.851245	0.594900	0.851178	4.331322	25.000000	0.010542	5.206818	21.000000	38.594941	4.935603	18.000000	0.077021	4.185618	19.000000	32.336423
4623	3	81.588895	44.052285	0.643793	0.341301	0.606205	23.000000	0.044906	2.737103	25.000000	18.089126	3.563030	24.000000	0.014983	3.873575	20.000000	53.796588
4624	2	93.210279	5.009302	0.217066	0.411716	2.571312	17.000000	0.038187	3.722510	22.000000	54.454133	4.036029	22.000000	0.011517	4.567634	17.000000	57.335199
4625	4	44.865995	23.610941	0.219887	0.517784	0.852799	26.000000	0.078309	2.521255	22.000000	97.739623	0.300760	18.000000	0.019302	0.390129	18.000000	93.964424
4626	2	81.564149	25.832263	0.186513	0.915703	1.682123	17.000000	0.027010	4.776895	17.000000	85.965696	4.781853	22.000000	0.015016	1.629196	24.000000	88.101270
4627	3	36.793757	19.645963	0.930333	0.705923	3.400891	22.000000	0.018375	3.908775	25.000000	87.572921	3.974135	18.000000	0.036629	2.575620	25.000000	77.604268
4628	2	38.337288	64.118322	0.832621	0.638625	1.255346	18.000000	0.044634	4.578452	21.000000	58.117062	3.427853	20.000000	0.017964	2.529908	23.000000	43.851450
4629	2	22.030985	30.258589	0.422828	0.410493	2.349198	18.000000	0.141989	0.209820	25.000000	78.914377	4.653409	18.000000	0.026862	2.925694	18.000000	19.986921
4630	4	63.792010	75.617835	0.516674	0.482406	0.631134	18.000000	0.012015	2.521669	20.000000	80.710986	0.205788	24.000000	0.012176	4.883328	19.000000	71.334036
4631	3	32.591866	29.373233	0.753956	0.266097	3.128014	26.000000	0.011141	1.610383	25.000000	53.906865	4.970852	25.000000	0.014424	3.085453	26.000000	74.063407
4632	4	24.081256	16.268347	0.693142	0.292931	0.503140	23.000000	0.010235	3.185607	23.000000	44.268857	0.622948	22.000000	0.010631	3.425674	20.000000	49.535225
4633	2	98.225124	29.021813	0.889452	0.159925	0.889995	22.000000	0.011873	2.815379	24.000000	98.764306	1.363703	19.000000	0.011117	4.479186	21.000000	9.451691
4634	2	6.347463	17.792790	0.985119	0.226100	3.819193	24.000000	0.032117	1.917992	17.000000	79.676628	3.371616	26.000000	0.054154	0.983337	18.000000	70.666199
4635	3	75.405878	59.520796	0.278364	0.377340	3.294994	26.000000	0.023301	2.590807	26.000000	65.171715	3.613042	23.000000	0.087558	1.013662	18.000000	57.065123
4636	2	12.455422	92.006759	0.131468	0.415915	4.783148	19.000000	0.012783	3.991979	21.000000	93.900280	2.281200	24.000000	0.018703	3.824881	25.000000	51.049630
4637	3	90.128892	92.642576	0.196787	0.536877	3.772376	22.000000	0.010691	0.410032	25.000000	22.387979	0.798961	21.000000	0.029973	3.400947	17.000000	86.864514
4638	2	92.209155	70.759754	0.497017	0.432124	2.133656	23.000000	0.022589	3.822164	26.000000	73.931448	5.158041	18.000000	0.089757	4.401980	24.000000	32.289950
4639	3	39.386026	43.738362	0.830781	0.698210	1.740162	20.000000	0.019922	1.500125	21.000000	82.304193	3.748016	18.000000	0.027415	4.138746	17.000000	70.632380
4640	3	53.253164	3.588574	0.753936	0.252958	4.319741	22.000000	0.031004	4.005638	20.000000	79.727196	0.900525	19.000000	0.117951	3.057254	24.000000	86.548418
4641	3	60.559201	10.411626	0.800731	0.996411	3.978438	21.000000	0.014363	3.659011	26.000000	63.386277	3.634771	21.000000	0.042664	1.987273	17.000000	78.935619
4642	2	38.837949	20.759996	0.460444	0.216239	0.193528	20.000000	0.013599	0.961096	17.000000	84.860945	2.319153	18.000000	0.012189	1.015292	19.000000	14.748958
4643	2	15.386638	21.086594	0.208129	0.172842	0.860246	22.000000	0.011952	1.878217	26.000000	15.082282	3.452517	24.000000	0.035796	0.250822	25.000000	76.831194
4644	2	28.924244	95.849369	0.173951	0.377085	2.698979	24.000000	0.524872	1.914739	22.000000	85.848002	2.587392	23.000000	0.012466	3.718199	17.000000	84.334537
4645	3	58.760096	48.249878	0.967615	0.275500	3.576661	25.000000	0.280728	0.855286	23.000000	58.650254	3.468611	18.000000	0.177461	2.732262	20.000000	69.858193
4646	2	85.154482	40.001683	0.276258	0.726270	2.630100	17.000000	0.014315	4.470473	20.000000	66.317649	4.719224	19.000000	0.064694	1.415636	18.000000	22.052652
4647	5	49.113713	61.952587	0.587945	0.447182	0.228559	26.000000	0.012999	0.867403	21.000000	34.709741	4.508553	18.000000	0.043416	3.926723	20.000000	75.828370
4648	1	1.012546	97.536358	0.661766	0.442987	4.389400	21.000000	0.044173	2.787522	18.000000	67.732980	1.772353	17.000000	0.019169	2.462787	21.000000	32.710385
4649	2	34.690804	89.952950	0.958965	0.982434	3.069911	23.000000	0.045879	1.755928	22.000000	53.020890	4.255977	17.000000	0.019825	3.656171	22.000000	8.485126
4650	2	15.865967	81.098925	0.654251	0.553455	3.304667	25.000000	0.010272	4.107606	18.000000	29.256779	2.881487	21.000000	0.060637	2.348547	18.000000	55.017069
4651	3	68.150509	85.713837	0.261154	0.925751	0.543236	25.000000	0.014256	4.852301	24.000000	77.561716	2.297159	25.000000	0.011139	0.303863	20.000000	58.738277
4652	2	95.759668	64.197037	0.646027	0.986400	2.964669	18.000000	0.029881	1.835548	23.000000	61.340090	3.282513	20.000000	0.050661	4.533667	17.000000	99.141546
4653	2	19.492124	85.832577	0.326808	0.768831	3.485180	26.000000	0.019886	1.357357	22.000000	75.623498	3.899748	24.000000	0.031391	3.485180	19.000000	27.574958
4654	3	32.987407	35.427186	0.934005	0.278294	2.249221	25.000000	0.013178	0.402662	24.000000	87.326170	1.643101	25.000000	0.011246	1.154174	26.000000	22.873184
4655	3	13.321506	79.782260	0.835811	0.807324	2.806121	20.000000	0.030560	3.892508	19.000000	94.771054	2.053526	21.000000	0.010946	0.902338	23.000000	67.798637
4656	5	52.045356	96.056353	0.901778	0.444821	2.620553	24.000000	0.012929	2.703176	20.000000	84.577282	0.269303	18.000000	0.010356	0.244062	25.000000	34.962433
4657	1	69.747357	91.182138	0.973923	0.212607	4.434492	19.000000	0.016276	3.203722	21.000000	62.781701	1.678279	21.000000	0.019954	0.360281	24.000000	20.637158
4658	3	57.482754	67.187409	0.440522	0.993371	2.694334	19.000000	0.014788	0.596970	21.000000	42.064549	4.351172	19.000000	0.015898	3.929531	24.000000	40.304688
4659	3	77.519291	39.223836	0.584574	0.945138	0.226028	24.000000	0.029787	0.239206	21.000000	81.384210	3.505349	26.000000	0.013372	3.318923	22.000000	65.383382
4660	2	96.487722	28.346058	0.204852	0.689123	1.651587	19.000000	0.034138	3.867550	20.000000	81.955229	1.771075	20.000000	0.056041	3.763370	21.000000	36.669802
4661	3	76.489650	17.378183	0.294661	0.319648	4.340352	17.000000	0.019645	2.651281	21.000000	56.907252	3.334057	18.000000	0.029783	0.827394	19.000000	43.268626
4662	2	7.372040	68.513088	0.819767	0.351252	0.839817	19.000000	0.012852	2.464807	17.000000	90.708239	1.815784	25.000000	0.023427	3.134463	23.000000	62.011926
4663	2	74.619538	8.585097	0.122669	0.960578	4.510421	24.000000	0.022663	3.001036	18.000000	97.290199	0.258332	21.000000	0.023854	2.541110	22.000000	71.898685
