2732	3	15	4.840845	-4.811353
2733	2	98	-8.577391	6.730270
2733	2	2	2.120335	-5.480667
2734	2	21	7.422630	-3.381515
2734	2	79	-3.578932	8.143595
2735	2	96	-7.052603	7.594960
2735	2	4	5.329025	-1.594133
2736	3	82	8.507515	-7.715528
2736	3	4	1.892282	4.934220
2736	3	14	-4.574396	4.935256
2737	3	65	4.583886	1.964469
2737	3	34	7.673764	-4.319614
2737	3	1	-0.524894	6.837883
2738	3	30	-5.141884	5.915605
2738	3	34	5.963615	-6.480675
2738	3	36	1.388112	-6.370061
2739	2	55	5.015548	-4.831004
2739	2	45	-6.400945	6.738967
2740	2	27	-3.544684	6.238846
2740	2	73	7.759844	-2.670796
2741	2	60	-4.637543	-0.240202
2741	2	40	-8.389496	5.832163
2742	5	49	7.905713	-5.064485
2742	5	10	-5.037546	6.367796
2742	5	16	-5.037481	1.208094
2742	5	14	1.447847	6.367764
2742	5	11	1.447848	1.208062
2743	2	85	-7.179393	7.589175
2743	2	15	5.735338	-3.449267
2744	2	62	7.572252	-4.023714
2744	2	38	-3.205656	6.716421
2745	3	13	4.565992	-5.628197
2745	3	42	-5.893709	7.490336
2745	3	45	0.446882	0.979103
2746	2	54	-3.523243	7.325325
2746	2	46	3.947475	-4.775458
2747	2	89	-8.549721	7.337104
2747	2	11	2.830268	-5.563487
2748	1	100	4.968027	-4.352488
2749	3	53	8.895864	0.819070
2749	3	19	8.895865	-5.074574
2749	3	28	-2.367617	7.387455
2750	2	89	8.513758	-4.458532
2750	2	11	-2.238773	4.331319
2751	2	87	0.640182	5.261632
2751	2	13	-4.497371	6.716768
2752	2	90	7.174189	-5.871408
2752	2	10	-3.098692	4.196014
2753	3	30	-2.295601	6.491933
2753	3	54	3.101828	4.684240
2753	3	16	6.687822	-0.781987
2754	2	49	2.756010	4.538978
2754	2	51	-3.010566	7.749369
2755	2	84	1.671561	8.990448
2755	2	16	-2.777507	9.060980
2756	3	45	6.302100	-3.900597
2756	3	28	-0.259393	0.219003
2756	3	27	-4.494193	4.802489
2757	1	100	8.459261	-6.042631
2758	3	29	5.422562	-4.646156
2758	3	29	-6.054912	5.497081
2758	3	42	0.138244	-0.723873
2759	2	82	6.329498	-4.641859
2759	2	18	0.577117	-4.641806
2760	2	33	5.915054	-3.048637
2760	2	67	-3.899876	5.066000
2761	2	68	6.252814	-3.965689
2761	2	32	-3.156595	7.007029
2762	2	79	7.544328	-5.121410
2762	2	21	-4.578244	6.888067
2763	2	73	6.659780	-5.490584
2763	2	27	-3.656937	7.031125
2764	2	71	6.346332	-6.771032
2764	2	29	-3.260909	6.061868
2765	1	100	6.920172	-4.443769
2766	3	45	-5.569985	0.700623
2766	3	52	-5.569985	7.064838
2766	3	3	5.929728	-4.337568
2767	4	11	0.686899	-0.516654
2767	4	37	-3.651373	8.072458
2767	4	14	6.612194	-0.516657
2767	4	38	2.274345	4.969968
2768	2	49	-4.572816	8.057959
2768	2	51	7.091201	-4.112045
2769	1	100	-5.447775	8.085551
2770	1	100	-4.142843	8.141043
2771	4	18	6.832226	-3.316234
2771	4	29	-4.598998	6.739455
2771	4	39	1.468329	6.739450
2771	4	14	5.206361	1.798182
2772	2	39	6.535399	-4.656673
2772	2	61	-0.040700	8.101772
2773	3	9	0.518663	4.704061
2773	3	34	-5.170053	4.704072
2773	3	57	6.973920	-4.252615
2774	3	54	-0.252406	-0.722113
2774	3	16	-6.306486	4.303299
2774	3	30	5.469282	-7.091512
2775	3	25	6.625734	-2.994098
2775	3	37	-3.341596	7.440370
2775	3	38	2.709513	1.198888
2776	2	98	-6.199179	7.735063
2776	2	2	5.079734	-2.402212
2777	2	93	-6.291529	5.433035
2777	2	7	4.617049	-0.060815
2778	3	34	0.934883	2.776482
2778	3	31	6.937556	-4.377446
2778	3	35	-4.953303	6.288960
2779	2	84	-6.411174	7.558570
2779	2	16	6.736402	-2.308468
2780	3	87	5.924472	-6.763808
2780	3	7	1.947262	5.133893
2780	3	6	-1.018062	5.601788
2781	2	84	8.201040	-6.449054
2781	2	16	-4.276257	3.481932
2782	2	60	8.460324	-4.665945
2782	2	40	-2.776605	6.280006
2783	2	91	-4.711528	7.320176
2783	2	9	6.600654	-1.440295
2784	2	94	-5.620704	8.239404
2784	2	6	4.159741	0.375996
2785	3	58	-4.160254	6.669929
2785	3	10	5.825818	1.861445
2785	3	32	5.841355	-3.368025
2786	1	100	-6.290360	6.489403
2787	3	16	-6.431444	3.529657
2787	3	50	-0.721400	-3.702420
2787	3	34	5.593883	-3.703323
2788	2	93	-7.638524	6.986602
2788	2	7	4.106831	-2.408754
2789	2	79	-6.601561	7.418945
2789	2	21	5.553924	-4.322050
2790	2	91	-2.328434	8.247035
2790	2	9	6.970030	-1.493183
2791	1	100	-6.246762	7.423162
2792	4	19	1.210800	0.689124
2792	4	28	1.210800	-5.914071
2792	4	23	5.572172	-5.914071
2792	4	30	5.572172	0.689124
2793	1	100	8.515766	1.428720
2794	2	89	-5.453395	7.086783
2794	2	11	5.257343	-1.390840
2795	2	81	8.270581	-4.794749
2795	2	19	-3.892903	7.259856
2796	2	64	-5.719464	3.960422
2796	2	36	6.444816	-2.665324
2797	2	93	-7.509527	6.485333
2797	2	7	2.699646	0.402050
2798	1	100	6.623519	-3.213570
2799	3	50	8.473808	0.053548
2799	3	43	8.473808	-5.627064
2799	3	7	-1.586104	6.493639
2800	2	39	-6.744692	5.739776
2800	2	61	5.290290	-7.002593
2801	3	27	3.845078	1.817471
2801	3	56	7.172731	-4.237174
2801	3	17	-2.209561	5.145125
2802	3	63	-2.243153	-2.578005
2802	3	26	4.369411	-6.701647
2802	3	11	-8.780799	3.582693
2803	3	22	-9.149425	4.623360
2803	3	67	-2.944108	-1.969198
2803	3	11	3.367070	-7.894161
2804	2	80	8.875589	-5.744940
2804	2	20	-0.054623	6.324551
2805	2	82	7.421504	-5.944624
2805	2	18	-3.594922	6.546026
2806	3	70	-8.746660	5.759162
2806	3	12	3.049997	1.329481
2806	3	18	3.049997	-3.140176
2807	3	20	-4.432958	6.703481
2807	3	72	0.106852	4.659786
2807	3	8	6.030147	0.321053
2808	3	93	2.499107	6.127022
2808	3	3	0.413048	9.331130
2808	3	4	8.576698	-2.381782
2809	4	51	-6.298521	5.863210
2809	4	30	-0.814774	-0.080973
2809	4	15	4.174434	-3.973014
2809	4	4	3.523777	1.971794
2810	3	55	-3.703098	6.091116
2810	3	37	2.699379	3.165607
2810	3	8	7.442377	-0.405799
2811	3	86	0.562409	7.244312
2811	3	8	6.660994	-2.415522
2811	3	6	-4.473370	7.244313
2812	2	94	7.761335	-8.589060
2812	2	6	-4.513089	3.695855
2813	2	72	7.198303	-5.603938
2813	2	28	-4.601247	6.126418
2814	3	37	-4.638683	6.106703
2814	3	45	1.790882	2.443068
2814	3	18	7.187569	-2.412831
2815	1	100	7.497080	-5.111910
2816	3	57	7.771043	1.785886
2816	3	32	8.598741	-4.467984
2816	3	11	-1.001934	6.739750
2817	3	19	5.197066	-5.350951
2817	3	35	-1.837262	0.465536
2817	3	46	-7.623261	6.964333
2818	1	100	7.142492	-2.678122
2819	4	35	-6.667920	5.704248
2819	4	40	-0.162872	-0.708419
2819	4	22	6.180204	-4.027388
2819	4	3	3.585156	2.381520
2820	2	82	3.800907	5.217262
2820	2	18	-0.504718	6.636683
2821	3	58	0.899502	-10.026837
2821	3	41	6.975852	-10.028507
2821	3	1	-4.873621	1.847751
2822	2	99	8.198021	-8.231775
2822	2	1	-2.112032	2.849370
2823	2	98	8.385296	-4.434975
2823	2	2	-0.940895	6.481420
2824	2	71	2.869869	-1.334215
2824	2	29	-2.902713	-0.843873
2825	2	97	-5.673544	6.860740
2825	2	3	7.087103	-1.080745
2826	3	80	7.620382	-4.958140
2826	3	2	2.200928	6.338501
2826	3	18	-1.208681	6.494010
2827	3	35	6.691096	-4.860879
2827	3	37	-4.407719	5.691744
2827	3	28	-4.339833	0.251946
2828	1	100	-8.704703	6.573030
2829	4	26	2.237874	2.969003
2829	4	24	-3.601582	7.282380
2829	4	26	6.327482	-3.425351
2829	4	24	-3.601582	0.888027
2830	2	58	-5.572308	3.790207
2830	2	42	5.536211	-4.965499
2831	3	41	5.747404	-0.813763
2831	3	27	8.780154	-5.784581
2831	3	32	-2.510031	5.514877
2832	3	57	-6.178283	5.775377
2832	3	29	3.228822	-3.838842
2832	3	14	3.164596	1.889461
2833	3	49	-3.784260	7.215099
2833	3	44	7.039474	-4.246003
2833	3	7	6.980965	1.589777
2834	3	43	1.804494	5.732726
2834	3	31	8.037233	-1.259400
2834	3	26	-2.370258	7.142684
2835	2	90	6.978122	-8.042535
2835	2	10	-3.448499	4.489293
2836	1	100	4.163851	-3.899104
2837	2	99	8.023540	-8.504510
2837	2	1	-2.180518	2.780401
2838	3	79	7.982103	-6.353677
2838	3	12	1.666378	5.829665
2838	3	9	-4.681205	6.691892
2839	2	52	5.289792	-5.243684
2839	2	48	-5.047352	5.373307
2840	3	28	5.333901	-5.337025
2840	3	30	-6.925035	6.807563
2840	3	42	-1.300642	0.687618
2841	3	66	-6.678334	4.512836
2841	3	19	6.227555	-2.513938
2841	3	15	-0.283439	-2.510409
2842	1	100	-7.155897	8.726933
2843	2	92	8.521353	-5.548502
2843	2	8	-4.537189	5.826818
2844	2	78	6.463674	-5.434264
2844	2	22	0.154514	5.393979
2845	2	75	-5.346858	7.497672
2845	2	25	6.141230	-3.697118
2846	1	100	-6.417832	7.205042
2847	1	100	5.635384	-5.808514
2848	1	100	7.536365	-9.737766
2849	3	39	3.453902	1.575014
2849	3	41	-2.116045	6.977792
2849	3	20	7.536944	-2.247095
2850	2	42	-1.383512	7.818368
2850	2	58	2.763077	3.535283
2851	2	82	-5.671570	6.092026
2851	2	18	5.698851	-2.263846
2852	2	70	-5.898542	6.584693
2852	2	30	6.596127	-5.751530
2853	2	74	-6.905676	6.148516
2853	2	26	5.545648	-4.130434
2854	2	97	-6.889106	8.579053
2854	2	3	3.557817	-0.423772
2855	2	95	-4.418810	7.290379
2855	2	5	6.585809	-2.823741
2856	2	75	6.461945	-4.684458
2856	2	25	-2.317166	4.553249
2857	2	97	-6.819329	6.624602
2857	2	3	2.909241	-3.443111
2858	1	100	8.747067	-4.762239
2859	3	28	-1.813316	6.428373
2859	3	43	3.657324	0.875791
2859	3	29	6.604787	-5.210734
2860	1	100	2.319232	3.429954
2861	3	31	7.081841	-3.067130
2861	3	38	0.715903	7.547616
2861	3	31	-5.526911	7.547616
2862	2	44	5.951717	-3.030232
2862	2	56	-3.647514	7.896580
2863	2	88	6.813471	-4.887319
2863	2	12	-1.523523	6.113527
2864	3	25	4.662810	-5.247947
2864	3	29	-1.222528	-5.247946
2864	3	46	-7.639635	4.363455
2865	2	94	-3.675550	9.250618
2865	2	6	3.844988	-2.640512
2866	3	47	6.530157	-3.939465
2866	3	41	-3.966162	6.619024
2866	3	12	-3.947191	0.914454
2867	3	43	2.835299	3.255801
2867	3	18	-3.178437	9.064400
2867	3	39	7.582031	-2.415427
2868	2	81	-5.347069	8.049514
2868	2	19	5.135155	-4.478559
2869	2	66	-5.091345	4.741314
2869	2	34	5.386159	-5.699302
2870	2	88	6.677857	-6.043207
2870	2	12	-0.854263	6.581939
2871	1	100	-7.202163	8.298005
2872	3	19	6.354866	-4.633332
2872	3	10	6.354111	1.090808
2872	3	71	-6.595997	5.575379
2873	2	55	-3.161783	7.487712
2873	2	45	6.895203	-4.025889
2874	2	97	-7.011833	7.423994
2874	2	3	3.437093	-3.338472
2875	1	100	0.403763	5.986365
2876	3	23	-1.018455	-0.147703
2876	3	71	-6.869982	5.647867
2876	3	6	4.479310	-1.810231
2877	2	42	9.197721	-2.975121
2877	2	58	8.970060	3.210031
2878	1	100	9.076296	-4.380301
2879	3	17	1.520687	-2.976414
2879	3	75	-3.772614	6.485010
2879	3	8	4.808834	-2.976414
2880	3	44	-5.287360	5.823758
2880	3	21	5.582553	-3.829433
2880	3	35	0.346151	-0.239132
2881	3	21	-4.925938	1.360309
2881	3	67	-4.925938	7.433779
2881	3	12	6.462919	-1.471100
2882	2	89	-4.332048	8.901653
2882	2	11	7.293247	-0.967169
2883	3	37	0.627595	-2.738954
2883	3	58	6.622448	-5.462469
2883	3	5	-4.684824	3.358174
2884	2	74	-2.355413	7.637000
2884	2	26	3.035976	-4.218186
2885	3	33	7.101236	-4.418910
2885	3	32	0.572122	1.028049
2885	3	35	-4.479645	7.475775
2886	3	32	6.270906	-6.980650
2886	3	26	-5.549063	6.068777
2886	3	42	0.252654	-0.370383
2887	3	47	6.300997	-6.193871
2887	3	22	-3.628161	6.072499
2887	3	31	0.986648	-6.193862
2888	3	88	6.472497	-5.020620
2888	3	8	-2.903525	-0.235905
2888	3	4	-2.903539	5.097255
2889	3	38	8.335472	-2.208288
2889	3	25	-2.862902	7.734270
2889	3	37	1.976486	3.637012
2890	2	66	-5.276599	6.654095
2890	2	34	7.460061	-5.686180
2891	3	77	-6.606867	5.138012
2891	3	18	5.287818	1.025720
2891	3	5	5.287822	-3.923140
2892	2	84	1.470825	7.312274
2892	2	16	-3.573544	7.313545
2893	2	92	-8.256872	5.441837
2893	2	8	4.767928	-2.977458
2894	3	59	2.524906	6.080580
2894	3	28	-2.888563	7.091971
2894	3	13	8.156660	-0.590021
2895	4	28	-5.847134	6.479165
2895	4	48	6.474040	-4.936581
2895	4	20	0.224235	6.479165
2895	4	4	6.471882	1.645705
2896	3	45	0.902507	-0.895598
2896	3	29	5.357700	-7.427015
2896	3	26	-3.813036	5.370658
2897	2	70	-5.251506	4.940911
2897	2	30	6.972176	-6.840875
2898	2	94	9.258798	-5.528997
2898	2	6	-1.084893	6.961760
2899	1	100	7.029725	-2.446903
2900	2	43	6.535449	-5.154282
2900	2	57	-6.059267	5.386159
2901	3	50	6.105842	1.134083
2901	3	5	0.030306	1.134083
2901	3	45	7.318732	-3.582472
2902	3	42	0.070872	-0.192773
2902	3	17	5.075093	-4.266598
2902	3	41	-4.206230	6.150363
2903	2	93	8.657894	-4.493354
2903	2	7	-0.081386	6.567315
2904	1	100	-0.716119	2.361699
2905	3	55	-4.695370	7.782621
2905	3	34	8.311236	-4.341717
2905	3	11	3.105599	1.775776
2906	2	80	7.854708	-6.067942
2906	2	20	-4.802887	5.094228
2907	3	57	1.633977	-4.839369
2907	3	6	-4.025516	2.814679
2907	3	37	5.897885	-9.464018
2908	2	91	-6.248328	6.778418
2908	2	9	5.804609	-2.804977
2909	2	98	-8.550195	6.737703
2909	2	2	3.948848	-1.384428
2910	2	76	7.784672	-4.927951
2910	2	24	-4.628708	5.025274
2911	2	68	-4.054015	6.039717
2911	2	32	4.410569	-2.448086
2912	2	93	-4.716663	6.937090
2912	2	7	6.695997	-3.547914
2913	2	84	-4.240118	5.581901
2913	2	16	4.068106	-5.120497
2914	1	100	-9.013159	6.560115
2915	2	49	-5.748270	7.730547
2915	2	51	6.155266	-3.505620
2916	3	50	6.381009	-6.347577
2916	3	26	0.942388	-0.577490
2916	3	24	-3.154128	5.995845
2917	3	51	-3.932196	7.687132
2917	3	46	2.681424	3.677038
2917	3	3	2.681423	0.695436
2918	2	63	-3.203216	5.956860
2918	2	37	5.688577	-2.160451
2919	3	46	0.755860	8.426186
2919	3	33	6.612198	-1.399917
2919	3	21	-5.556999	8.426186
2920	2	69	3.300709	3.684471
2920	2	31	6.638655	-0.969034
2921	2	96	-7.251742	6.820803
2921	2	4	2.993357	-4.761203
2922	2	82	-2.780226	7.019085
2922	2	18	5.610875	-3.265237
2923	3	38	-3.534822	7.960725
2923	3	55	0.510491	7.960702
2923	3	7	6.909198	-2.570915
2924	2	92	-6.702119	7.003501
2924	2	8	4.101785	-3.509425
2925	3	36	0.245237	4.109648
2925	3	45	6.488959	-6.300880
2925	3	19	-4.511775	4.118444
2926	3	42	-1.231999	0.508573
2926	3	45	-7.756183	6.053518
2926	3	13	3.513717	-4.725640
2927	2	69	6.385475	-4.680960
2927	2	31	-0.086596	6.937877
2928	2	70	-8.332089	0.918319
2928	2	30	-9.313779	5.347892
2929	3	20	-5.738594	5.100291
2929	3	15	0.119665	5.100291
2929	3	65	4.635976	-4.440198
2930	3	24	-1.555992	6.758586
2930	3	53	2.181231	2.424154
2930	3	23	7.023901	-3.695778
2931	2	94	-5.093282	8.160964
2931	2	6	6.962695	-1.043984
2932	1	100	6.975580	-5.043705
2933	3	53	-0.907236	-0.977578
2933	3	20	5.287878	-6.644970
2933	3	27	-7.369886	5.416142
2934	3	36	-5.194201	6.901315
2934	3	32	0.612265	-5.681912
2934	3	32	7.249826	-5.681907
2935	2	80	-5.578951	7.936299
2935	2	20	5.530962	-4.707174
2936	1	100	-2.644453	5.359474
2937	2	88	-4.959621	8.811139
2937	2	12	3.604161	-3.000160
2938	3	66	-0.901339	-1.604099
2938	3	17	5.031883	-7.784688
2938	3	17	-7.198967	4.414413
2939	1	100	-11.095374	7.161627
2940	3	33	5.788846	-5.168820
2940	3	40	1.465706	-5.168818
2940	3	27	-2.666391	6.515238
2941	3	40	6.512321	-8.506046
2941	3	52	0.875444	-3.012771
2941	3	8	-4.675384	2.801453
2942	3	23	-1.715312	0.969161
2942	3	44	-7.311257	7.496982
2942	3	33	4.343580	-4.551161
2943	3	46	-5.368984	0.986915
2943	3	15	5.430541	-4.207465
2943	3	39	-5.368987	6.362995
2944	2	88	7.849110	-4.031422
2944	2	12	-1.725200	6.075632
2945	2	66	4.510452	3.648589
2945	2	34	7.018988	-2.405510
2946	1	100	-5.064147	6.053426
2947	2	44	-5.488978	5.542610
2947	2	56	4.847189	-3.489799
2948	3	10	-5.586202	6.824157
2948	3	41	5.665246	2.149541
2948	3	49	7.054721	-4.478672
2949	2	83	-4.774025	8.717342
2949	2	17	8.088450	-2.176139
2950	1	100	-5.289824	4.538435
2951	3	58	4.202366	2.374282
2951	3	4	-1.634273	6.232618
2951	3	38	8.995780	-1.775613
2952	3	37	7.210630	-3.239538
2952	3	59	-4.446789	5.105270
2952	3	4	-1.458046	-0.458632
2953	2	75	-6.408023	7.435356
2953	2	25	6.289327	-4.496004
2954	1	100	8.349067	-0.270729
2955	2	96	6.499119	-8.538058
2955	2	4	-3.856181	3.439073
2956	3	52	-3.591506	7.301957
2956	3	21	7.240343	0.914816
2956	3	27	7.240344	-5.625740
2957	3	79	6.285142	-5.558717
2957	3	9	-1.413951	5.675008
2957	3	12	0.030207	-0.981912
2958	3	45	8.949604	-3.964177
2958	3	44	2.392086	3.053775
2958	3	11	-1.473667	5.232761
2959	2	64	-5.760211	5.087242
2959	2	36	7.105297	-1.916642
2960	2	86	7.763058	-7.490162
2960	2	14	-2.847324	4.840648
2961	3	70	-5.466115	5.966829
2961	3	9	6.694446	0.571706
2961	3	21	6.694446	-5.723780
2962	3	47	-4.918586	6.344978
2962	3	37	-4.918561	0.867819
2962	3	16	5.835184	-4.022356
2963	3	31	-6.912482	5.439983
2963	3	58	-6.912509	-0.603311
2963	3	11	4.940080	-5.740414
2964	3	44	2.793220	3.684392
2964	3	39	-3.235613	5.823152
2964	3	17	8.619926	-2.426123
2965	3	56	6.278367	-4.943529
2965	3	40	-6.096924	6.790331
2965	3	4	-3.563291	0.807432
2966	3	33	-0.164998	0.153866
2966	3	61	-6.770701	6.774914
2966	3	6	4.935600	-2.467828
2967	3	58	4.514423	-4.463705
2967	3	27	-4.054959	6.161313
2967	3	15	-4.052841	0.879215
2968	3	41	-0.273228	-1.726197
2968	3	45	5.290719	-6.564757
2968	3	14	-5.229170	3.014322
2969	2	96	8.148160	-7.689261
2969	2	4	-0.792146	3.565576
2970	1	100	8.148160	-7.689261
2971	2	93	-4.747566	9.345454
2971	2	7	5.445857	-2.158697
2972	2	96	7.972874	-6.028921
2972	2	4	-3.385067	4.336512
2973	3	50	-0.212541	1.448129
2973	3	31	-6.134248	6.305554
2973	3	19	5.776207	-4.923401
2974	1	100	8.728790	-5.106532
2975	3	55	5.789709	-6.439962
2975	3	24	-2.853640	6.013436
2975	3	21	-0.604918	-0.265320
2976	2	25	-4.038841	7.266530
2976	2	75	7.383703	-5.476685
2977	2	52	2.940566	5.679427
2977	2	48	-3.203294	6.705763
2978	3	21	4.604271	-6.128152
2978	3	18	0.805537	6.654907
2978	3	61	-5.430947	6.700142
2979	3	44	-5.309139	-0.701978
2979	3	32	-5.309161	5.274289
2979	3	24	6.138895	-6.561451
2980	3	45	2.037934	8.033252
2980	3	27	8.450013	-3.235162
2980	3	28	-2.905509	8.102238
2981	4	26	-4.533505	6.701512
2981	4	12	-3.019400	0.780857
2981	4	26	6.745305	-2.056569
2981	4	36	1.658472	3.864639
2982	3	86	-8.954090	7.144866
2982	3	13	4.053491	-4.988608
2982	3	1	4.051803	1.058932
2983	2	93	-5.538830	7.304244
2983	2	7	5.479561	-4.827979
2984	2	83	7.407386	-4.676168
2984	2	17	-4.272580	5.087281
2985	2	60	-5.323888	3.968483
2985	2	40	6.641601	-5.265448
2986	3	72	-2.238129	0.174585
2986	3	23	-7.734415	5.604764
2986	3	5	3.176937	-6.276970
2987	2	6	-1.951418	4.927567
2987	2	94	9.688390	-5.123388
2988	2	96	6.926529	-8.074009
2988	2	4	-3.521433	2.765914
2989	2	88	7.730922	-3.790446
2989	2	12	-3.871899	7.017113
2990	2	68	6.940589	-5.902964
2990	2	32	-1.030968	5.582317
2991	1	100	4.897821	-6.773613
2992	3	36	1.107068	1.946556
2992	3	24	-5.315508	7.282426
2992	3	40	7.557025	-4.455567
2993	2	77	-4.736619	7.927602
2993	2	23	5.561095	-4.793975
2994	3	27	8.337865	-4.412746
2994	3	57	3.625516	1.469851
2994	3	16	-1.162764	6.013545
2995	3	35	5.717112	-5.703031
2995	3	51	0.050983	0.009347
2995	3	14	-5.789522	4.817337
2996	2	97	4.817181	1.471796
2996	2	3	9.446604	-3.315783
2997	2	92	7.768401	-8.536041
2997	2	8	-4.050659	3.835367
2998	3	50	0.910033	-2.297271
2998	3	42	6.875904	-7.214446
2998	3	8	-5.332046	3.040384
2999	3	45	-6.733532	7.015894
2999	3	47	-1.931522	0.998486
2999	3	8	4.495212	-5.405617
3000	3	98	8.563282	-5.023278
3000	3	1	-2.884999	5.196195
3000	3	1	-2.884999	1.243370
3001	2	84	8.222619	-7.325506
3001	2	16	-3.778095	4.835653
3002	2	14	5.118564	-2.246762
3002	2	86	-8.008824	7.891483
3003	2	17	-3.940857	3.040384
3003	2	83	6.875904	-8.820116
3004	3	40	5.774812	-4.422663
3004	3	48	-2.716793	7.244496
3004	3	12	-2.715036	0.952161
3005	3	15	0.214035	-4.118972
3005	3	71	-6.075332	8.656313
3005	3	14	5.887743	-4.119302
3006	2	71	-4.794386	6.667693
3006	2	29	7.442258	-3.194629
3007	3	59	0.362318	7.309189
3007	3	36	6.760608	-3.418176
3007	3	5	0.362325	0.873491
3008	3	34	5.228186	-6.161258
3008	3	50	0.984292	-5.897030
3008	3	16	-2.995882	4.172446
3009	2	98	-6.414090	6.958791
3009	2	2	4.283643	-2.601580
3010	2	30	7.455760	-1.103154
3010	2	70	-5.239202	6.477146
3011	3	52	-6.967988	1.014577
3011	3	37	-6.977013	5.997140
3011	3	11	3.711511	-5.646343
3012	3	15	-4.532444	3.443735
3012	3	83	6.672245	-4.890159
3012	3	2	1.658310	3.442887
3013	2	40	6.259392	-6.282903
3013	2	60	-5.761089	2.794524
3014	4	43	0.460080	-0.056465
3014	4	38	-5.539401	6.444920
3014	4	16	5.504373	-4.721215
3014	4	3	5.076885	1.777283
3015	3	19	6.931968	-3.834387
3015	3	61	-5.442096	6.346752
3015	3	20	6.929443	1.062861
3016	2	43	6.992812	-5.746839
3016	2	57	-4.755540	5.973424
3017	3	12	6.058540	-2.944093
3017	3	87	-6.764353	7.882663
3017	3	1	6.033283	1.402953
3018	3	38	-6.641964	6.690724
3018	3	46	-6.641843	0.664044
3018	3	16	5.373124	-5.794694
3019	4	10	6.286653	0.707258
3019	4	35	-6.196057	6.864743
3019	4	30	6.286655	-4.051215
3019	4	25	0.109597	6.864743
3020	2	77	1.889134	1.694044
3020	2	23	-4.117896	7.244505
3021	3	63	7.259387	-5.684120
3021	3	23	1.509325	6.612314
3021	3	14	-4.312764	6.621567
3022	4	40	-2.938544	4.238807
3022	4	53	7.474085	-5.505442
3022	4	6	1.728579	3.613910
3022	4	1	1.728579	-0.744247
3023	2	51	6.946298	1.509930
3023	2	49	6.946328	-4.690714
3024	2	76	-7.932399	5.945409
3024	2	24	2.790923	-5.145662
3025	2	58	6.708352	-6.088388
3025	2	42	-1.229496	6.401500
3026	3	64	-1.070909	-2.000265
3026	3	18	-7.583541	3.115808
3026	3	18	5.106008	-6.459428
3027	3	27	5.180593	-7.090774
3027	3	55	-0.155722	-2.063561
3027	3	18	-5.742548	4.022832
3028	3	89	-5.001180	8.281220
3028	3	5	6.363284	-0.448948
3028	3	6	1.419908	-0.127609
3029	2	86	-7.091964	5.015158
3029	2	14	5.767665	-4.173576
3030	3	14	4.427760	-4.726333
3030	3	61	-5.612560	7.336757
3030	3	25	0.493208	1.412214
3031	2	77	5.663785	-6.631986
3031	2	23	-4.857376	5.820786
3032	2	36	6.402969	-3.617733
3032	2	64	-4.448955	8.573626
3033	2	8	-0.982120	7.350480
3033	2	92	7.141542	-4.665751
3034	2	30	-5.019162	5.629399
3034	2	70	7.122760	-5.719539
3035	3	48	6.234764	-3.923898
3035	3	16	-3.939781	8.049543
3035	3	36	2.729192	2.559107
3036	3	47	4.097978	0.117217
3036	3	44	-5.129534	5.162745
3036	3	9	7.189894	-6.439388
3037	3	21	8.115395	-1.964641
3037	3	34	-3.338092	7.298539
3037	3	45	1.945750	7.296663
3038	5	42	-4.218370	6.298457
3038	5	24	6.193238	-6.173275
3038	5	10	0.218337	-6.093435
3038	5	22	6.193238	0.087153
3038	5	2	0.218338	0.166974
3039	2	69	-5.063995	6.228392
3039	2	31	7.514167	-5.059103
3040	3	59	7.691536	1.225798
3040	3	22	-1.134276	7.665166
3040	3	19	7.691566	-1.440361
3041	3	46	0.351358	9.044921
3041	3	17	5.803567	-2.620226
3041	3	37	-6.115933	9.044927
3042	2	86	7.126004	-6.762206
3042	2	14	-5.107965	3.797506
3043	2	49	6.269824	-4.243318
3043	2	51	-5.866295	6.497323
3044	3	59	1.014692	6.561147
3044	3	40	7.563792	-4.092669
3044	3	1	-4.534132	6.561279
3045	1	100	-4.533067	5.636859
3046	2	64	-1.984489	7.938427
3046	2	36	7.121039	-2.158173
3047	3	58	-4.599281	1.062654
3047	3	41	-10.357003	6.100907
3047	3	1	2.413584	-4.693118
3048	3	39	6.941197	-0.766135
3048	3	52	0.722454	4.305480
3048	3	9	-3.675470	8.029575
3049	2	79	8.004400	-6.556243
3049	2	21	-2.415933	5.827093
3050	2	44	5.355191	-2.544175
3050	2	56	-4.283426	7.006774
3051	3	29	6.506062	-5.638455
3051	3	25	-5.358377	5.667406
3051	3	46	-0.061133	-5.638432
3052	2	76	8.249366	-5.710894
3052	2	24	-3.752800	6.444675
3053	3	42	8.965586	-4.310024
3053	3	52	6.613626	0.914489
3053	3	6	1.258046	0.997869
3054	2	94	-4.225185	7.106842
3054	2	6	3.411292	-1.515396
3055	4	72	8.522667	-4.113930
3055	4	16	1.920563	5.988725
3055	4	11	-2.815365	6.066863
3055	4	1	1.921031	1.818527
3056	3	48	6.132918	-6.621168
3056	3	49	-2.120476	5.745582
3056	3	3	0.649227	-0.721672
3057	2	64	5.433897	-4.831847
3057	2	36	-7.585234	5.479882
3058	3	44	1.685766	4.242877
3058	3	23	-1.603655	8.021433
3058	3	33	6.441646	-2.290357
3059	3	63	-5.225097	7.120183
3059	3	22	-0.931217	1.373484
3059	3	15	5.641755	-0.969229
3060	3	57	1.613206	6.246231
