4557	2	49.792433	20.418714	41.412976	0.450522	0.952265	0.621507	3.551163	13.000000	0.082985	2.411861	13.000000	0.016363	4.460758	16.000000	0.014892	1.169764	15.000000	0.016215	2.088399	15.000000	0.132959	1.616544	20.000000	0.011697
4558	3	95.271763	95.519727	26.244498	0.477844	0.152483	0.456143	2.479615	14.000000	0.027209	1.620130	12.000000	0.023342	1.141224	11.000000	0.016255	2.782015	11.000000	0.155211	2.132223	15.000000	0.048582	4.113210	15.000000	0.017463
4559	2	39.717502	86.723207	97.574902	0.413125	0.199378	0.462777	2.485586	15.000000	0.053616	2.412746	19.000000	0.026487	0.464020	17.000000	0.010896	1.039269	16.000000	0.028375	0.629360	15.000000	0.010139	1.998200	18.000000	0.017104
4560	1	78.592577	50.030452	85.834550	0.852105	0.824860	0.200196	3.220946	12.000000	0.020042	1.960028	20.000000	0.027863	2.225713	12.000000	0.011115	0.392384	12.000000	0.011743	3.526818	16.000000	0.013385	0.537784	17.000000	0.260145
4561	1	93.128703	30.729695	42.346434	0.931887	0.291385	0.498825	2.723990	20.000000	0.010416	0.611077	20.000000	0.011500	1.204506	16.000000	0.016471	1.515652	17.000000	0.036854	3.282685	12.000000	0.028901	2.805091	11.000000	0.036854
4562	2	6.280022	10.870809	76.498909	0.655347	0.220909	0.485305	2.279448	19.000000	0.015985	3.991836	19.000000	0.109358	2.149557	20.000000	0.014997	2.932997	13.000000	0.039219	4.287844	12.000000	0.032256	2.880416	15.000000	0.012253
4563	1	69.649327	75.365616	11.103652	0.914513	0.343506	0.773625	1.939278	14.000000	0.032169	3.804430	12.000000	0.081942	3.899471	15.000000	0.051706	2.327429	18.000000	0.019158	2.145628	15.000000	0.033893	2.151194	11.000000	0.010151
4564	1	89.522090	45.123265	73.441753	0.624932	0.444962	0.117028	0.571528	11.000000	0.030872	1.430277	19.000000	0.010454	3.615563	11.000000	0.248081	2.250462	17.000000	0.120117	1.837161	15.000000	0.071823	3.616192	19.000000	0.021682
4565	2	42.318428	76.810642	91.864899	0.895551	0.264552	0.197248	3.199890	12.000000	0.029653	2.487781	20.000000	0.051859	2.166718	20.000000	0.010363	0.561754	13.000000	0.010896	1.733593	17.000000	0.015166	2.093819	17.000000	0.117947
4566	1	35.351265	44.662241	32.094712	0.149837	0.632118	0.934517	3.046276	15.000000	0.011149	2.067861	11.000000	0.013680	3.759594	15.000000	0.510221	2.929944	14.000000	0.014650	0.170495	19.000000	0.018722	2.618874	16.000000	0.028358
4567	2	28.716641	41.639137	29.793048	0.483845	0.650560	0.943656	0.275076	17.000000	0.630834	0.799497	20.000000	0.011518	4.548487	15.000000	0.097616	2.218467	17.000000	0.017410	3.397192	18.000000	0.013348	0.837053	12.000000	0.033783
4568	3	58.846876	31.989336	34.492999	0.809098	0.415077	0.723792	0.838178	14.000000	0.024479	2.849844	12.000000	0.117794	3.271372	16.000000	0.015156	0.822975	13.000000	0.036506	2.902489	20.000000	0.010457	3.271372	16.000000	0.018222
4569	2	88.885894	74.466243	72.413158	0.654850	0.748168	0.990877	0.496272	17.000000	0.071022	3.267323	14.000000	0.095846	2.258837	12.000000	0.034569	3.603050	17.000000	0.012391	1.542319	11.000000	0.022973	3.835724	15.000000	0.040584
4570	2	97.031557	29.115282	59.279221	0.994508	0.930168	0.419882	2.550013	16.000000	0.013019	1.361250	16.000000	0.019377	1.573890	19.000000	0.027093	3.361101	18.000000	0.022432	1.545363	16.000000	0.015049	3.176105	15.000000	0.017924
4571	3	37.429799	49.683968	60.816683	0.732387	0.658395	0.632460	2.438503	14.000000	0.148171	2.526864	12.000000	0.017827	2.572323	12.000000	0.041488	0.416589	18.000000	0.014100	2.810261	18.000000	0.039189	1.522630	14.000000	0.014343
4572	1	13.564825	22.944403	90.102314	0.223148	0.189550	0.336753	1.456311	17.000000	0.019550	2.210685	18.000000	0.015742	1.127631	18.000000	0.059819	4.184646	13.000000	0.020634	0.099257	18.000000	0.055429	3.321767	15.000000	0.113329
4573	3	63.520046	58.082207	93.747442	0.389829	0.561473	0.203924	0.355503	11.000000	0.020289	1.241722	12.000000	0.039640	3.858959	18.000000	0.045030	0.896118	17.000000	0.016351	1.275058	13.000000	0.014204	2.790006	15.000000	0.010708
4574	1	5.045774	69.358945	27.330567	0.962152	0.819263	0.270377	3.373573	15.000000	0.042515	1.052404	18.000000	0.031094	0.154374	14.000000	0.172369	1.819694	17.000000	0.028040	0.231975	18.000000	0.025174	3.624184	11.000000	0.038327
4575	1	19.567143	45.588769	44.780180	0.764258	0.499975	0.644207	2.113167	18.000000	0.016628	0.834905	20.000000	0.012005	3.473212	16.000000	0.062460	3.529649	14.000000	0.026409	1.279685	11.000000	0.108466	1.699703	15.000000	0.015250
4576	2	14.366494	90.606810	2.021488	0.554227	0.954654	0.783331	0.538654	17.000000	0.581905	1.162533	19.000000	0.012867	4.102920	14.000000	0.014394	0.483057	14.000000	0.020402	4.045050	13.000000	0.013444	2.821791	16.000000	0.014692
4577	1	68.275988	87.412193	28.705221	0.240613	0.852818	0.997471	1.625069	19.000000	0.090927	1.617989	14.000000	0.018219	0.260703	14.000000	0.011175	4.019313	11.000000	0.027083	1.469877	20.000000	0.010775	0.751638	14.000000	0.014153
4578	1	56.099012	27.674807	95.981168	0.843045	0.417909	0.507113	0.107904	16.000000	0.117563	0.919993	17.000000	0.018386	2.411626	15.000000	0.022481	1.229964	14.000000	0.023514	3.320286	17.000000	0.195720	3.611146	13.000000	0.056784
4579	1	21.016742	2.892332	2.542259	0.522948	0.869367	0.945192	2.243301	18.000000	0.012294	3.755880	19.000000	0.018271	1.612273	15.000000	0.011081	0.163983	12.000000	0.011807	4.235673	14.000000	0.142275	1.334623	13.000000	0.013106
4580	2	19.335847	66.982418	71.705607	0.458918	0.293357	0.590350	1.367047	15.000000	0.010457	0.050312	14.000000	0.018222	0.964784	17.000000	0.017924	3.709936	14.000000	0.012279	2.244389	11.000000	0.014209	4.388543	17.000000	0.016894
4581	2	14.184639	32.859411	97.471486	0.469710	0.242741	0.258463	0.228843	18.000000	0.010977	2.637269	15.000000	0.050891	0.574337	17.000000	0.040696	2.416264	16.000000	0.010326	2.898659	14.000000	0.013306	3.892714	11.000000	0.012146
4582	1	40.009513	78.172423	42.021043	0.510484	0.227338	0.505883	3.289701	20.000000	0.564335	1.174673	20.000000	0.012494	2.268704	19.000000	0.011433	2.494648	15.000000	0.022149	3.294393	18.000000	0.024509	0.194512	17.000000	0.043382
4583	2	87.530741	92.704155	85.179277	0.829223	0.553262	0.775051	1.012041	16.000000	0.021167	3.634751	19.000000	0.029682	2.138351	11.000000	0.051506	3.217858	13.000000	0.013669	2.463680	19.000000	0.062516	0.776077	19.000000	0.016808
4584	1	45.898444	76.434649	95.278037	0.267166	0.380128	0.507451	4.165393	16.000000	0.015290	3.974553	19.000000	0.038635	0.476971	13.000000	0.047230	0.591277	19.000000	0.013190	2.733824	11.000000	0.021846	2.971706	20.000000	0.011656
4585	2	83.510733	78.803865	78.667381	0.968702	0.886830	0.851084	2.602061	12.000000	0.017751	1.593609	19.000000	0.019272	1.724796	20.000000	0.077055	1.543810	13.000000	0.041142	3.759186	13.000000	0.126276	0.852171	20.000000	0.042367
4586	2	44.344033	3.761505	39.695821	0.138236	0.979176	0.351066	1.510266	12.000000	0.013102	3.409552	19.000000	0.012356	1.448216	18.000000	0.027845	3.139229	17.000000	0.013541	0.510449	20.000000	0.016598	3.318710	15.000000	0.014513
4587	1	81.426227	89.724285	57.749818	0.150584	0.924741	0.442887	4.259261	16.000000	0.071967	3.682325	20.000000	0.011711	0.373883	16.000000	0.015857	0.691998	13.000000	0.078606	1.451372	16.000000	0.054916	2.900560	18.000000	0.025551
4588	1	67.583068	5.986696	72.377078	0.141815	0.966144	0.514171	2.507465	16.000000	0.014528	3.501041	18.000000	0.029228	1.511744	12.000000	0.361439	0.110020	12.000000	0.012300	3.696311	16.000000	0.012823	0.627964	15.000000	0.012301
4589	1	13.373750	65.345750	21.580487	0.687609	0.262915	0.138271	4.037975	12.000000	0.031501	2.828869	20.000000	0.125721	2.162706	15.000000	0.025708	1.568866	17.000000	0.014213	2.655802	16.000000	0.136787	0.759161	12.000000	0.099985
4590	2	71.775578	57.192911	9.099942	0.258414	0.292123	0.383879	2.070338	18.000000	0.020496	1.000728	18.000000	0.012152	1.676554	12.000000	0.018607	0.454821	12.000000	0.012385	3.641667	19.000000	0.040648	1.003358	17.000000	0.015044
4591	1	75.133713	6.451251	66.144037	0.163502	0.735143	0.353232	2.330592	11.000000	0.013333	1.428897	16.000000	0.012920	3.401826	18.000000	0.010665	0.569304	12.000000	0.015398	0.486832	14.000000	0.032144	1.238550	19.000000	0.012153
4592	2	43.451348	69.560646	3.101790	0.881706	0.789152	0.664741	2.654165	15.000000	0.029826	3.849581	14.000000	0.055699	3.603596	14.000000	0.011437	3.498309	13.000000	0.022007	2.602919	12.000000	0.016982	4.248012	14.000000	0.034596
4593	1	91.642890	20.877213	61.131167	0.799145	0.125752	0.568355	1.584026	20.000000	0.175285	3.988498	13.000000	0.010585	1.777233	12.000000	0.018572	1.268543	19.000000	0.031664	0.120292	14.000000	0.038629	3.114927	14.000000	0.027996
4594	1	15.951913	99.700945	3.897168	0.815604	0.862456	0.798242	3.030994	19.000000	0.019501	3.528668	17.000000	0.017408	0.735348	13.000000	0.048707	1.843608	17.000000	0.016423	1.127060	19.000000	0.011369	3.488663	17.000000	0.015074
4595	3	77.335794	91.706280	20.110650	0.778378	0.326885	0.110796	2.235851	15.000000	0.013495	2.510736	13.000000	0.018987	3.761166	14.000000	0.016822	2.514305	15.000000	0.016959	1.235064	20.000000	0.015969	0.923891	14.000000	0.015587
4596	4	18.080747	73.603143	39.733406	0.201653	0.209205	0.202773	0.825707	19.000000	0.028845	2.132575	11.000000	0.026984	1.040721	20.000000	0.015081	1.798189	16.000000	0.013275	3.822565	12.000000	0.011508	3.815144	20.000000	0.013069
4597	3	76.331533	69.037157	40.245719	0.385000	0.963663	0.904622	0.528023	13.000000	0.030226	0.940174	12.000000	0.010583	4.487043	14.000000	0.033803	2.033924	17.000000	0.010798	1.592340	17.000000	0.020930	4.529210	19.000000	0.077086
4598	1	6.424529	76.057960	34.408673	0.226401	0.970035	0.975979	1.678280	16.000000	0.025080	1.174729	20.000000	0.016955	0.079565	11.000000	0.018954	0.764753	18.000000	0.012051	3.856603	12.000000	0.010949	4.369976	14.000000	0.053707
4599	1	43.832098	77.371697	5.249462	0.225154	0.837316	0.866526	3.954253	13.000000	0.244021	1.785566	18.000000	0.015427	3.750969	17.000000	0.046993	3.909010	14.000000	0.014249	3.714913	13.000000	0.028743	3.275384	20.000000	0.203765
4600	1	57.204301	79.157911	4.219069	0.549126	0.594643	0.578352	1.957224	14.000000	0.016409	1.314882	15.000000	0.027376	1.206325	13.000000	0.041226	3.557791	20.000000	0.011110	2.006717	14.000000	0.019979	0.954495	19.000000	0.137994
4601	2	96.788663	89.794050	12.328161	0.609116	0.785810	0.887040	2.952175	20.000000	0.013750	4.011340	19.000000	0.019178	4.094389	20.000000	0.014910	2.294765	20.000000	0.027108	0.884939	17.000000	0.019233	1.451454	13.000000	0.019125
4602	2	95.709515	90.093972	50.391666	0.744433	0.765661	0.732482	3.228367	15.000000	0.014970	3.175038	17.000000	0.023021	0.780767	12.000000	0.027223	1.321557	11.000000	0.027223	1.622567	20.000000	0.072250	0.441645	13.000000	0.047963
4603	1	13.971794	5.547941	66.012164	0.435131	0.584745	0.189831	0.921052	18.000000	0.016151	4.128386	14.000000	0.011055	2.934313	15.000000	0.019090	1.126665	19.000000	0.010117	0.313623	19.000000	0.052720	1.974994	15.000000	0.178155
4604	2	36.823735	89.216919	56.196395	0.916021	0.762642	0.759538	1.973927	12.000000	0.033401	0.245607	12.000000	0.011079	2.822887	18.000000	0.019829	3.726077	13.000000	0.185555	1.104332	12.000000	0.034192	3.110030	18.000000	0.063424
4605	1	12.902184	32.579443	29.875124	0.841809	0.951183	0.119905	2.178866	17.000000	0.019203	1.546151	18.000000	0.036263	0.702168	17.000000	0.022509	1.180338	16.000000	0.016212	0.872785	13.000000	0.012539	2.573004	15.000000	0.014477
4606	1	5.841765	13.018048	9.005733	0.801974	0.792517	0.197383	0.136610	17.000000	0.063464	0.551967	12.000000	0.017541	2.185726	14.000000	0.014113	1.045245	15.000000	0.020934	2.748437	11.000000	0.061268	1.200310	12.000000	0.017854
4607	1	96.976303	48.527285	95.191791	0.353767	0.757188	0.788608	2.723655	15.000000	0.010053	3.458476	11.000000	0.013802	2.390255	19.000000	0.018647	2.214921	11.000000	0.030190	0.855058	12.000000	0.057013	2.848978	19.000000	0.012646
4608	1	50.816728	12.736508	41.114323	0.485323	0.949298	0.747798	2.612708	13.000000	0.048936	3.912696	18.000000	0.013787	0.822899	11.000000	0.057304	1.472012	15.000000	0.202660	2.378484	12.000000	0.013142	0.799394	13.000000	0.011045
4609	2	82.253480	79.013769	97.813843	0.909916	0.498743	0.326883	1.051057	17.000000	0.014002	2.882867	15.000000	0.051072	1.623883	17.000000	0.025666	1.541063	13.000000	0.042521	2.444959	17.000000	0.013574	3.849183	14.000000	0.148637
4610	2	83.333826	34.021530	30.316567	0.364908	0.341147	0.307400	3.530884	13.000000	0.012080	1.554057	15.000000	0.017654	2.663103	18.000000	0.010905	2.143517	14.000000	0.182634	1.467160	17.000000	0.021100	3.017246	19.000000	0.013746
4611	2	59.975627	75.550152	27.420921	0.728337	0.716026	0.414849	4.045987	20.000000	0.063428	2.331576	14.000000	0.014276	0.856705	11.000000	0.026151	2.321698	15.000000	0.014057	2.254032	16.000000	0.010557	2.369272	19.000000	0.015985
4612	3	68.512872	50.779043	93.010360	0.517372	0.466973	0.833684	1.459702	18.000000	0.030200	2.695491	12.000000	0.010606	3.014189	11.000000	0.020275	1.672794	12.000000	0.093984	3.232525	20.000000	0.038284	0.101020	17.000000	0.018596
4613	1	42.787405	98.890319	85.235080	0.893649	0.748248	0.800812	2.815952	11.000000	0.010636	1.554962	14.000000	0.015508	3.972199	15.000000	0.026242	1.376640	11.000000	0.020389	0.294618	20.000000	0.048019	1.942353	18.000000	0.015124
4614	1	20.752932	37.026940	64.025428	0.943116	0.769577	0.717578	0.166022	18.000000	0.010718	3.741479	11.000000	0.022390	1.790010	20.000000	0.010441	4.013742	17.000000	0.049365	0.257377	15.000000	0.020292	0.448871	19.000000	0.079070
4615	1	83.489748	2.320878	35.996961	0.268883	0.559012	0.287020	2.027997	12.000000	0.012019	3.374170	11.000000	0.013441	0.956890	20.000000	0.073128	2.627777	18.000000	0.010390	1.064646	18.000000	0.064830	0.878601	14.000000	0.059701
4616	1	69.675216	51.201957	97.706459	0.336157	0.918070	0.989128	0.303658	12.000000	0.077292	1.038468	14.000000	0.044407	0.095141	11.000000	0.011574	0.545445	11.000000	0.015774	4.135361	20.000000	0.020987	2.664738	19.000000	0.020460
4617	2	47.303597	32.571479	54.210404	0.871781	0.565985	0.111496	2.464676	15.000000	0.024359	3.518735	20.000000	0.026607	3.373506	11.000000	0.020608	2.744730	14.000000	0.016351	0.565907	16.000000	0.015802	3.180587	18.000000	0.012993
4618	1	91.768904	52.602046	60.993326	0.184655	0.853737	0.172238	3.427796	20.000000	0.027885	1.240153	16.000000	0.070753	1.246196	11.000000	0.014381	2.584383	13.000000	0.014087	2.592144	20.000000	0.011492	1.496658	13.000000	0.011488
4619	1	49.174621	84.804029	79.998879	0.862682	0.392988	0.442966	2.494548	11.000000	0.016918	1.185875	20.000000	0.010862	3.459664	16.000000	0.015408	2.549944	20.000000	0.011357	4.328427	19.000000	0.029152	4.068890	12.000000	0.073302
4620	2	63.503026	51.560092	57.172802	0.839103	0.761270	0.507467	3.739706	19.000000	0.016652	3.148943	12.000000	0.016039	2.159455	13.000000	0.029959	0.084030	12.000000	0.019282	0.414551	18.000000	0.017382	2.045942	18.000000	0.034147
4621	1	76.876521	99.276433	65.285065	0.945051	0.168096	0.527344	4.153559	17.000000	0.101505	0.858374	14.000000	0.037133	0.192856	15.000000	0.015182	0.813331	15.000000	0.267380	0.337684	12.000000	0.010924	0.759314	19.000000	0.017260
4622	1	36.033281	83.156676	90.042137	0.263796	0.884873	0.256611	1.951429	20.000000	0.010474	0.470573	12.000000	0.011730	2.392543	20.000000	0.010977	1.811184	16.000000	0.025169	4.126222	19.000000	0.021985	1.099740	20.000000	0.014710
4623	1	41.776767	80.297690	72.584829	0.510493	0.661944	0.619469	0.343881	16.000000	0.010094	2.352484	18.000000	0.172227	4.248197	11.000000	0.697612	1.447358	13.000000	0.215507	0.541875	14.000000	0.011167	4.256754	16.000000	0.018269
4624	2	27.865150	89.311075	64.054270	0.328182	0.173267	0.511781	1.337186	11.000000	0.051199	0.538513	13.000000	0.015859	3.528094	17.000000	0.014270	2.322747	17.000000	0.024219	1.324250	15.000000	0.053082	2.718350	11.000000	0.019843
4625	1	25.652392	79.322509	12.837532	0.203014	0.185315	0.409001	0.316393	19.000000	0.012994	0.970025	18.000000	0.013528	1.035294	13.000000	0.047823	0.370639	19.000000	0.065021	2.031935	11.000000	0.011602	1.590700	16.000000	0.040545
4626	1	60.048829	27.111064	28.199709	0.113543	0.674445	0.720743	3.206330	20.000000	0.029628	3.167045	15.000000	0.056783	2.369597	20.000000	0.034217	2.775051	11.000000	0.011762	0.534251	18.000000	0.040655	1.900550	20.000000	0.069949
4627	2	46.472000	53.736170	21.376364	0.573794	0.843292	0.487237	0.585797	18.000000	0.064992	2.515779	20.000000	0.014540	2.052861	12.000000	0.016821	0.254041	14.000000	0.037330	0.471603	12.000000	0.014023	3.927702	12.000000	0.014325
4628	2	21.943035	34.981224	55.335595	0.685541	0.218545	0.992538	1.418235	15.000000	0.011700	2.222404	11.000000	0.012994	3.170090	11.000000	0.012665	4.062536	18.000000	0.010468	2.001367	20.000000	0.031363	1.609060	13.000000	0.021066
4629	2	56.489609	23.076108	7.972685	0.332209	0.220196	0.250729	2.540761	19.000000	0.016317	1.409537	11.000000	0.080863	4.480632	19.000000	0.010652	4.169282	13.000000	0.059721	2.784670	19.000000	0.012319	0.084274	11.000000	0.019921
4630	1	6.413306	67.542262	35.883320	0.576436	0.184499	0.549087	2.668575	11.000000	0.025240	3.586609	11.000000	0.017443	0.592684	11.000000	0.439293	2.289607	19.000000	0.017839	1.213808	17.000000	0.039705	3.295083	13.000000	0.010688
4631	1	53.728352	71.776326	54.123725	0.225003	0.817767	0.361861	3.264135	14.000000	0.018219	1.477280	16.000000	0.057096	1.191674	11.000000	0.055227	2.362903	20.000000	0.038020	2.553110	12.000000	0.048936	1.259264	14.000000	0.013787
4632	1	70.013986	39.778635	79.809920	0.386585	0.993474	0.951446	3.220849	18.000000	0.023128	3.162429	19.000000	0.015068	1.956236	11.000000	0.011329	1.765057	14.000000	0.018880	2.311992	12.000000	0.284652	0.106655	16.000000	0.082986
4633	10	83.482078	35.039211	94.508515	0.907031	0.244987	0.315474	2.083770	18.000000	0.017820	3.100681	16.000000	0.040762	3.199609	20.000000	0.021648	1.847472	17.000000	0.011604	0.629651	16.000000	0.024626	2.793723	19.000000	0.036622
4634	2	58.313688	33.610143	38.800824	0.938492	0.477895	0.624502	3.864546	19.000000	0.022985	0.087559	16.000000	0.022065	3.767742	15.000000	0.017689	1.998658	12.000000	0.013436	1.296193	16.000000	0.021181	3.410935	15.000000	0.014179
4635	1	79.010127	81.933650	56.596305	0.463174	0.727492	0.751499	1.032235	20.000000	0.042026	4.165285	14.000000	0.010625	4.107774	11.000000	0.019485	1.477784	14.000000	0.046662	3.660169	12.000000	0.045997	1.232811	18.000000	0.021267
4636	2	50.052939	60.355125	92.182839	0.969354	0.357524	0.206419	4.186996	13.000000	0.014178	4.114840	11.000000	0.023065	4.379155	17.000000	0.012183	3.111634	19.000000	0.076510	1.198638	14.000000	0.012615	3.426595	14.000000	0.041222
4637	3	41.701993	61.764738	35.430772	0.510138	0.911492	0.773657	1.724191	13.000000	0.034359	1.685663	13.000000	0.012929	2.542775	16.000000	0.010920	2.970285	20.000000	0.012915	1.417121	12.000000	0.012615	4.101735	17.000000	0.019526
4638	2	40.270081	40.360822	44.535269	0.683960	0.900625	0.765382	4.019976	11.000000	0.010720	4.104936	18.000000	0.013068	0.796857	13.000000	0.013452	0.106181	13.000000	0.012922	2.559144	12.000000	0.016043	3.761550	19.000000	0.037804
4639	1	57.827638	22.288359	71.243039	0.957150	0.994802	0.578598	1.904520	18.000000	0.017679	3.808945	14.000000	0.017446	0.554719	13.000000	0.018925	3.603197	14.000000	0.020861	2.327130	15.000000	0.047938	0.688987	18.000000	0.077848
4640	1	45.537562	54.330994	49.734783	0.315286	0.389840	0.857565	3.994701	16.000000	0.017519	2.568229	20.000000	0.533574	1.473734	20.000000	0.011984	3.343783	12.000000	0.020472	0.686138	15.000000	0.018434	2.458138	11.000000	0.022548
4641	1	39.424499	95.210109	12.711119	0.988062	0.478289	0.884595	3.432462	19.000000	0.253344	1.721260	11.000000	0.010660	0.927116	12.000000	0.017526	2.471691	14.000000	0.017076	0.351354	14.000000	0.112342	3.921922	17.000000	0.012777
4642	1	77.595398	9.226811	83.451904	0.673041	0.886358	0.913519	0.595514	19.000000	0.051233	1.193774	14.000000	0.015939	3.553523	11.000000	0.011553	1.350319	13.000000	0.013385	1.217000	12.000000	0.010371	3.431095	12.000000	0.083541
4643	2	93.573691	30.345240	31.616357	0.908513	0.920430	0.191829	2.647987	12.000000	0.010650	1.107470	15.000000	0.017162	1.239158	13.000000	0.011430	3.329246	17.000000	0.152760	0.318901	13.000000	0.420406	3.946110	18.000000	0.053549
4644	1	73.211517	66.029231	98.426627	0.307559	0.201652	0.891937	0.115287	11.000000	0.019829	1.851569	11.000000	0.014060	2.624366	11.000000	0.020343	4.200271	19.000000	0.016314	2.244392	17.000000	0.010460	1.522364	14.000000	0.022271
4645	1	9.898502	74.283983	75.745886	0.233171	0.809422	0.172731	0.630077	11.000000	0.024532	2.105089	17.000000	0.012875	3.098213	15.000000	0.012214	0.722361	14.000000	0.015618	2.694346	11.000000	0.378311	0.156285	16.000000	0.010756
4646	1	21.445686	86.782192	39.161733	0.479727	0.929097	0.376684	1.308227	16.000000	0.040584	2.874989	17.000000	0.014664	0.813071	15.000000	0.028610	0.867757	14.000000	0.011730	2.876283	20.000000	0.038030	0.048082	12.000000	0.017601
4647	2	11.689192	18.393591	91.731065	0.312680	0.262698	0.461938	2.531627	13.000000	0.014750	1.809606	15.000000	0.018007	1.774319	18.000000	0.013439	3.824715	14.000000	0.014851	3.236492	17.000000	0.010341	1.292625	12.000000	0.015921
4648	1	20.807421	62.911938	9.325531	0.898954	0.902830	0.293173	1.192761	13.000000	0.068475	1.463346	18.000000	0.012564	2.481647	14.000000	0.012226	1.910661	17.000000	0.037567	1.930787	14.000000	0.012682	1.953212	12.000000	0.069960
4649	1	92.154134	88.586364	4.650594	0.990296	0.560890	0.744249	1.365720	15.000000	0.043966	1.690274	16.000000	0.023347	2.713774	18.000000	0.038680	3.205861	19.000000	0.041669	3.507332	13.000000	0.074467	2.876556	18.000000	0.027729
4650	1	26.101421	56.604837	36.062273	0.273358	0.588886	0.147889	0.827807	11.000000	0.793292	0.421090	18.000000	0.028033	1.730587	16.000000	0.031553	0.218783	16.000000	0.010595	2.445301	16.000000	0.011851	0.684380	11.000000	0.189956
4651	3	93.092155	80.036926	34.715037	0.526864	0.344168	0.887709	0.866036	12.000000	0.041789	0.262926	13.000000	0.024256	1.533323	17.000000	0.025621	3.301382	17.000000	0.013776	2.582973	12.000000	0.051492	3.114048	20.000000	0.098615
4652	2	16.254806	33.086263	5.031441	0.250218	0.749469	0.290029	0.531830	12.000000	0.010518	0.784923	11.000000	0.010435	1.747007	12.000000	0.041393	2.362998	20.000000	0.015149	3.818095	14.000000	0.014760	2.130269	11.000000	0.014930
4653	1	90.801705	96.774661	98.168128	0.531604	0.981879	0.963142	0.788996	14.000000	0.135425	1.295964	13.000000	0.066163	4.206132	15.000000	0.016985	1.620026	17.000000	0.061407	0.124519	12.000000	0.014855	2.330936	18.000000	0.014766
4654	1	15.071083	94.522443	63.798845	0.592049	0.443210	0.230939	1.362521	19.000000	0.012500	3.733234	15.000000	0.052465	2.443667	19.000000	0.012987	3.917705	13.000000	0.014886	2.130661	19.000000	0.030220	2.013011	15.000000	0.030355
4655	1	98.300217	43.503045	88.574021	0.627965	0.695633	0.733870	0.125620	19.000000	0.164347	1.740950	11.000000	0.033842	2.594532	11.000000	0.010218	1.313873	16.000000	0.025372	2.735400	20.000000	0.033996	0.370354	12.000000	0.014558
4656	2	16.982333	52.730511	15.507448	0.181365	0.460154	0.400790	4.167785	16.000000	0.012580	4.122413	19.000000	0.013270	3.112567	13.000000	0.012218	4.157534	17.000000	0.025986	4.074391	11.000000	0.175297	3.846324	17.000000	0.013651
4657	1	82.687673	53.702252	11.815689	0.299775	0.603631	0.643985	4.215850	12.000000	0.050401	0.587003	13.000000	0.012425	4.093189	18.000000	0.011135	2.217137	17.000000	0.166400	2.875420	19.000000	0.014739	2.943470	16.000000	0.017108
4658	1	95.299449	54.051858	60.531647	0.957742	0.880715	0.741948	1.083848	12.000000	0.012184	1.601859	20.000000	0.015142	0.689437	19.000000	0.024567	1.692347	20.000000	0.013037	1.754616	20.000000	0.011849	2.388187	12.000000	0.014228
4659	2	35.021316	93.193237	18.626541	0.563470	0.605462	0.408041	1.078560	13.000000	0.014410	3.951748	13.000000	0.186818	2.147571	18.000000	0.014537	0.996630	18.000000	0.016640	3.295434	12.000000	0.010941	2.466213	13.000000	0.010210
4660	1	67.736194	64.992845	89.948591	0.874248	0.587214	0.627377	1.481673	14.000000	0.015496	2.456650	13.000000	0.011062	2.593429	15.000000	0.051738	2.974245	13.000000	0.064737	1.697480	15.000000	0.038819	2.806224	13.000000	0.014053
4661	2	54.772101	74.648742	40.422787	0.240672	0.555737	0.657440	0.546097	11.000000	0.020109	3.049231	12.000000	0.019263	0.586297	16.000000	0.011848	3.161447	13.000000	0.072446	1.215569	14.000000	0.856464	4.547590	12.000000	0.025865
4662	2	53.727620	10.844501	59.338331	0.902759	0.743294	0.748650	0.555583	12.000000	0.093892	3.323708	16.000000	0.012506	0.394756	16.000000	0.012941	0.852374	15.000000	0.372737	2.311717	14.000000	0.010663	3.955836	11.000000	0.010179
4663	2	6.178575	41.364739	82.735770	0.108815	0.551771	0.875190	3.329530	12.000000	0.301378	1.690357	12.000000	0.010944	3.771463	15.000000	0.154433	3.330304	20.000000	0.014573	4.019675	14.000000	0.100946	3.712551	17.000000	0.070829
4664	2	92.705382	14.512511	39.692480	0.474210	0.893993	0.666377	1.392649	19.000000	0.071017	0.165297	20.000000	0.040499	3.616019	16.000000	0.020188	0.465750	11.000000	0.145948	1.531982	17.000000	0.025596	4.467322	13.000000	0.012152
4665	3	97.961828	80.281860	60.285095	0.553077	0.609918	0.447480	2.197071	16.000000	0.020447	3.859475	17.000000	0.030504	2.925152	11.000000	0.019566	2.362732	18.000000	0.022613	3.715559	16.000000	0.018732	1.659637	16.000000	0.017559
4666	2	14.964212	51.561163	28.253293	0.399945	0.346196	0.255708	4.011965	12.000000	0.098268	3.420701	11.000000	0.302871	4.145470	18.000000	0.025199	1.775041	20.000000	0.016128	1.473185	16.000000	0.025348	0.584029	11.000000	0.013172
4667	2	79.854869	76.000150	28.470870	0.500079	0.186751	0.705405	3.016170	17.000000	0.016925	0.700109	18.000000	0.062176	1.488459	19.000000	0.012160	0.935390	17.000000	0.014296	2.197147	17.000000	0.011584	1.120743	18.000000	0.110617
4668	1	31.183931	95.253378	12.174381	0.227610	0.855008	0.142537	3.538574	20.000000	0.072106	0.319353	11.000000	0.015554	1.895959	12.000000	0.026966	0.646592	12.000000	0.012859	3.071436	18.000000	0.128038	2.303013	13.000000	0.129388
