4993	2	76.258581	79.452060	48.513246	0.743204	0.185008	0.649709	1.810212	16.000000	0.011169	2.049846	20.000000	0.026292	3.903303	20.000000	0.024341	0.448577	16.000000	0.140890	3.474120	20.000000	0.010127	2.557359	11.000000	0.011734
4994	1	29.555414	82.935975	57.159668	0.209953	0.881348	0.506214	1.400503	13.000000	0.011562	1.192682	14.000000	0.066552	0.817683	16.000000	0.032468	3.777207	12.000000	0.010129	0.343740	18.000000	0.020533	1.832612	12.000000	0.017319
4995	1	77.190898	58.311685	36.884018	0.168129	0.156882	0.540848	1.612977	19.000000	0.012476	1.312723	16.000000	0.023225	2.397746	12.000000	0.020905	1.513663	15.000000	0.015167	4.012488	15.000000	0.014673	3.004498	16.000000	0.022106
4996	2	21.155390	55.260375	83.771851	0.704362	0.789478	0.204894	4.039880	14.000000	0.024367	3.184504	16.000000	0.031537	2.085428	13.000000	0.015563	1.917827	16.000000	0.010600	0.647180	12.000000	0.077777	2.874653	13.000000	0.040065
4997	1	88.945319	48.093788	98.447250	0.674981	0.346242	0.280507	3.239616	15.000000	0.013953	2.738605	15.000000	0.011447	0.343324	18.000000	0.020430	2.337917	12.000000	0.013776	3.448997	18.000000	0.015763	4.359648	18.000000	0.051779
4998	1	67.227861	44.319699	31.365365	0.169911	0.256989	0.849666	2.975108	18.000000	0.013091	3.658698	16.000000	0.034610	2.974971	16.000000	0.156380	3.116584	15.000000	0.116570	0.591164	20.000000	0.091021	1.012171	17.000000	0.018063
4999	1	88.668901	96.660432	15.297480	0.894152	0.445998	0.485122	2.306636	14.000000	0.107628	4.098046	18.000000	0.127175	4.521054	14.000000	0.016429	2.087185	15.000000	0.090912	1.701725	19.000000	0.013949	0.333256	16.000000	0.016406
5000	2	67.531583	89.512639	61.912784	0.464275	0.184882	0.367469	3.222248	16.000000	0.018197	1.479585	17.000000	0.014666	3.129438	18.000000	0.035816	3.403344	20.000000	0.035756	3.523026	13.000000	0.014927	0.613749	19.000000	0.029274
5001	2	64.922691	98.295920	89.720819	0.493817	0.236148	0.575105	0.999990	11.000000	0.057539	3.663407	19.000000	0.014340	0.217052	14.000000	0.083642	4.033775	18.000000	0.025299	1.773886	20.000000	0.024507	1.629779	17.000000	0.020191
5002	1	95.317774	17.528822	14.562596	0.335915	0.723305	0.280705	2.648639	14.000000	0.015500	1.350890	17.000000	0.011251	2.105603	18.000000	0.094065	2.859563	15.000000	0.010035	2.950217	20.000000	0.023931	1.376068	14.000000	0.017665
5003	1	25.294385	8.190421	25.669097	0.331581	0.998964	0.622246	3.993681	18.000000	0.025139	1.466883	15.000000	0.012421	1.219484	14.000000	0.010622	3.159234	15.000000	0.011628	0.522350	11.000000	0.023724	0.320886	18.000000	0.037795
5004	1	1.420278	45.184103	52.494141	0.878794	0.108212	0.538006	2.954461	17.000000	0.013398	1.298206	19.000000	0.015965	0.323752	11.000000	0.011707	2.171437	20.000000	0.020048	1.932807	16.000000	0.153798	0.447163	14.000000	0.016368
5005	2	99.413440	29.898285	76.658490	0.634822	0.563186	0.573722	0.754573	17.000000	0.037334	1.764218	16.000000	0.157760	3.879093	16.000000	0.014342	0.869130	18.000000	0.031706	2.426603	12.000000	0.026929	4.186600	13.000000	0.022116
5006	1	25.132019	67.281475	90.110333	0.330330	0.526059	0.403357	2.470312	11.000000	0.031485	4.243258	17.000000	0.058473	1.261957	18.000000	0.025268	0.336947	20.000000	0.027738	1.590446	15.000000	0.010669	3.093405	19.000000	0.144333
5007	2	51.262922	25.153309	14.499310	0.681099	0.308463	0.334659	3.458765	12.000000	0.023156	0.185431	15.000000	0.021252	0.259081	12.000000	0.025919	2.139453	16.000000	0.034373	4.089487	12.000000	0.035844	2.661357	16.000000	0.012578
5008	1	55.069008	64.262139	75.927746	0.200155	0.686822	0.127990	4.025663	12.000000	0.084052	3.059424	14.000000	0.088782	1.126432	13.000000	0.019541	0.901383	16.000000	0.079488	2.638757	16.000000	0.037595	2.857691	16.000000	0.018596
5009	1	98.183896	30.814582	29.612071	0.871561	0.147880	0.562807	1.345939	19.000000	0.015527	1.026397	17.000000	0.011072	2.048185	14.000000	0.012241	3.742122	15.000000	0.028353	3.682946	12.000000	0.032853	1.789564	12.000000	0.031336
5010	1	44.894354	82.133626	67.463566	0.949887	0.219848	0.302800	0.146113	13.000000	0.012229	4.084354	18.000000	0.025098	2.422124	20.000000	0.010816	3.459225	19.000000	0.010133	1.551286	15.000000	0.014103	3.033697	20.000000	0.257132
5011	2	69.178016	20.623868	88.965458	0.220142	0.733192	0.948215	0.824525	16.000000	0.013370	2.651650	16.000000	0.158985	4.202040	12.000000	0.020435	2.684292	15.000000	0.031719	3.700649	17.000000	0.024862	0.054431	15.000000	0.101383
5012	1	48.019200	69.077823	92.140634	0.346157	0.993074	0.423256	1.691019	18.000000	0.025156	1.908821	12.000000	0.059869	0.719622	19.000000	0.022932	2.608222	14.000000	0.022437	3.501221	20.000000	0.016488	3.655313	19.000000	0.010595
5013	1	2.468599	85.718754	85.533468	0.643066	0.657090	0.631255	0.636226	17.000000	0.035708	2.778008	13.000000	0.010084	4.430505	14.000000	0.010113	1.627446	11.000000	0.047187	2.011341	11.000000	0.010333	4.062448	11.000000	0.016284
5014	10	98.870948	11.404256	92.161642	0.679231	0.216794	0.697352	0.413735	15.000000	0.052497	1.310291	14.000000	0.059753	0.749905	12.000000	0.030313	3.253525	20.000000	0.012743	0.574897	17.000000	0.014991	4.376350	15.000000	0.016297
5015	1	47.182652	37.590970	50.316374	0.134017	0.413466	0.289542	1.313565	11.000000	0.151704	2.054954	16.000000	0.052107	1.755168	20.000000	0.027273	1.345445	12.000000	0.050362	3.825117	19.000000	0.086708	2.360366	11.000000	0.037450
5016	3	23.871518	59.093504	14.422380	0.931535	0.391415	0.676080	3.393399	16.000000	0.037296	0.970750	13.000000	0.018402	0.996462	12.000000	0.021795	3.658692	16.000000	0.016441	3.637843	13.000000	0.016853	1.745549	13.000000	0.010343
5017	1	54.552738	31.504063	44.606441	0.941205	0.332623	0.817754	3.664010	19.000000	0.044430	1.632827	17.000000	0.080216	4.477943	20.000000	0.045960	1.190952	19.000000	0.325480	3.540474	11.000000	0.016694	3.521155	13.000000	0.010847
5018	1	21.386990	9.647428	71.440681	0.955255	0.876473	0.747056	3.133274	18.000000	0.016020	0.100955	17.000000	0.049427	1.303212	15.000000	0.015970	1.069327	17.000000	0.010852	1.410177	15.000000	0.014127	3.835084	18.000000	0.015398
5019	1	49.236923	68.364273	32.355815	0.980203	0.135160	0.408592	3.653127	15.000000	0.011811	0.459483	15.000000	0.015359	0.903385	11.000000	0.081611	0.247615	18.000000	0.072345	3.728984	12.000000	0.017771	4.545753	20.000000	0.010991
5020	2	31.886609	40.360712	43.152927	0.885838	0.437920	0.867286	4.116079	19.000000	0.035477	0.685126	14.000000	0.014722	2.083842	11.000000	0.011545	4.010834	16.000000	0.045499	1.017272	16.000000	0.015780	3.628137	20.000000	0.025354
5021	1	12.980996	33.466085	47.081208	0.752261	0.128137	0.434296	2.787336	20.000000	0.053399	3.979376	20.000000	0.012952	3.646185	18.000000	0.037568	2.032675	15.000000	0.013498	1.203777	15.000000	0.023591	1.823553	18.000000	0.011614
5022	2	77.621957	46.326225	8.294548	0.323214	0.160339	0.312270	0.459002	20.000000	0.018922	2.088459	11.000000	0.021070	1.449259	17.000000	0.016147	0.727948	13.000000	0.206812	1.715057	15.000000	0.019091	1.644981	15.000000	0.051625
5023	1	23.598395	99.292046	86.896587	0.308349	0.626263	0.109476	3.694963	11.000000	0.014476	3.039072	19.000000	0.011585	1.732165	20.000000	0.091289	1.380533	18.000000	0.025033	3.431532	14.000000	0.020442	1.941272	20.000000	0.010813
5024	2	53.025349	45.280942	15.718023	0.830459	0.214605	0.190448	1.595449	12.000000	0.140015	2.415807	14.000000	0.013367	2.955740	17.000000	0.011171	0.187489	12.000000	0.013789	3.352910	14.000000	0.028999	3.018977	20.000000	0.017184
5025	1	75.600663	19.019579	58.304067	0.761706	0.177002	0.831266	0.270818	15.000000	0.026889	0.141817	15.000000	0.024607	2.848555	11.000000	0.041517	0.168692	16.000000	0.010989	0.670334	12.000000	0.025457	4.233453	18.000000	0.013293
5026	1	54.698425	24.365526	4.232727	0.188090	0.977194	0.867479	3.215706	13.000000	0.038751	1.902521	11.000000	0.010129	4.119072	11.000000	0.031993	1.773868	16.000000	0.109936	1.972907	12.000000	0.111358	1.845421	19.000000	0.042654
5027	2	23.251041	90.815181	33.241123	0.349098	0.830438	0.621433	0.314471	20.000000	0.044520	0.333111	11.000000	0.013299	0.579385	15.000000	0.044178	0.403574	19.000000	0.011271	2.214351	13.000000	0.016115	4.010881	16.000000	0.014372
5028	2	52.818692	76.650099	5.334908	0.972820	0.228654	0.312589	3.840218	16.000000	0.010371	2.944551	11.000000	0.011784	1.458038	17.000000	0.014602	2.097876	12.000000	0.012484	3.867208	13.000000	0.049136	3.729299	15.000000	0.015643
5029	1	39.220346	63.143058	93.215183	0.788484	0.514420	0.924174	1.976482	14.000000	0.012242	2.089416	19.000000	0.017902	4.310016	14.000000	0.158945	1.806042	20.000000	0.027479	1.314892	15.000000	0.139706	1.785291	15.000000	0.011548
5030	2	68.804120	90.780074	36.860043	0.549199	0.243938	0.665471	1.756376	16.000000	0.025647	0.355666	11.000000	0.011033	0.669600	15.000000	0.018055	0.401359	11.000000	0.010806	2.026982	18.000000	0.010317	4.101245	11.000000	0.023468
5031	2	93.987862	94.597371	69.056176	0.536862	0.622680	0.654683	1.585768	18.000000	0.497724	3.738185	20.000000	0.018186	0.914841	11.000000	0.027072	0.398127	12.000000	0.034183	0.512807	20.000000	0.010000	1.908268	13.000000	0.013032
5032	2	47.219232	93.530655	32.261312	0.483695	0.433579	0.106450	3.730008	19.000000	0.010071	0.576080	17.000000	0.173484	4.072590	19.000000	0.014893	2.924025	20.000000	0.011882	1.572099	20.000000	0.046326	3.936748	20.000000	0.034845
5033	1	72.825923	28.186478	51.901243	0.302756	0.347381	0.984248	4.197463	15.000000	0.014058	3.212094	18.000000	0.119925	2.877152	17.000000	0.013104	2.371905	20.000000	0.011462	1.293210	12.000000	0.019236	3.661759	11.000000	0.010860
5034	1	49.671867	49.854495	90.838682	0.678823	0.238110	0.543744	2.971863	11.000000	0.146448	1.954160	12.000000	0.028491	3.817893	17.000000	0.011666	1.193886	20.000000	0.015097	2.991110	20.000000	0.011856	1.907350	14.000000	0.023970
5035	3	8.920176	62.571219	74.650366	0.970475	0.497654	0.644003	3.652340	16.000000	0.017163	3.179678	15.000000	0.040056	0.693765	12.000000	0.018797	0.435229	14.000000	0.015143	0.395877	13.000000	0.053744	4.008868	11.000000	0.013270
5036	2	99.155285	1.200749	82.781684	0.611011	0.514070	0.834384	2.994244	16.000000	0.021270	3.180896	11.000000	0.024625	1.031239	19.000000	0.021551	1.589102	18.000000	0.023757	1.970970	11.000000	0.010641	4.121935	17.000000	0.010252
5037	2	57.004762	39.642587	96.113461	0.234630	0.205892	0.841799	0.677535	18.000000	0.010883	1.735827	18.000000	0.011426	1.420530	11.000000	0.014706	0.305902	20.000000	0.016076	3.276447	15.000000	0.021945	3.023557	15.000000	0.063963
5038	1	71.401311	75.789726	11.454974	0.484520	0.680848	0.170713	3.421351	14.000000	0.011615	3.766788	15.000000	0.233268	3.204881	16.000000	0.023040	1.782167	17.000000	0.010776	0.193447	18.000000	0.238919	4.514167	14.000000	0.011243
5039	2	1.804682	7.180898	74.006063	0.196596	0.482462	0.644374	3.393968	15.000000	0.057609	2.865308	17.000000	0.047396	2.960353	15.000000	0.010956	3.675225	13.000000	0.011081	0.778412	20.000000	0.021671	4.452519	17.000000	0.206840
5040	3	67.756172	20.704327	61.665929	0.855384	0.429695	0.931161	1.194371	15.000000	0.012566	2.714091	11.000000	0.011726	4.254713	18.000000	0.018174	1.807551	11.000000	0.012913	2.448056	17.000000	0.024158	3.233941	19.000000	0.026338
5041	2	26.047393	53.544820	35.515411	0.470284	0.498467	0.589505	1.955820	15.000000	0.019394	2.735771	13.000000	0.014940	3.589626	12.000000	0.086507	0.296238	11.000000	0.013847	1.674450	11.000000	0.016127	3.274023	19.000000	0.024977
5042	2	62.377441	72.574527	35.127493	0.946491	0.493806	0.377276	3.113628	11.000000	0.023063	1.930446	20.000000	0.032779	4.088913	18.000000	0.044645	3.791282	13.000000	0.018621	2.810346	16.000000	0.011273	2.315193	18.000000	0.191799
5043	1	20.070418	10.069346	75.173795	0.761353	0.559954	0.159717	2.125595	11.000000	0.010741	2.297634	15.000000	0.010141	1.287713	11.000000	0.037209	1.345033	17.000000	0.010141	1.460995	17.000000	0.021397	2.382288	19.000000	0.012090
5044	2	67.965939	4.302623	22.959846	0.826356	0.465678	0.456378	4.131159	12.000000	0.013355	2.291710	18.000000	0.019372	0.910775	15.000000	0.026293	3.443820	15.000000	0.014221	1.849205	15.000000	0.016756	2.024176	13.000000	0.024705
5045	2	89.668933	12.545385	99.344954	0.526483	0.602014	0.342866	4.131930	12.000000	0.012362	1.032145	15.000000	0.011178	2.487814	13.000000	0.027860	0.581034	19.000000	0.010943	0.849536	11.000000	0.013771	0.501342	17.000000	0.011481
5046	2	56.451397	87.736638	97.874734	0.619962	0.133398	0.189376	3.462020	19.000000	0.028829	3.925963	15.000000	0.231411	3.676396	12.000000	0.010796	2.561272	12.000000	0.036588	2.220078	12.000000	0.018648	2.546377	15.000000	0.084416
5047	1	89.698201	91.391955	2.683098	0.374976	0.662235	0.366116	3.138028	15.000000	0.012409	2.610470	17.000000	0.035188	1.465042	20.000000	0.113311	2.069085	11.000000	0.026946	0.456504	12.000000	0.012647	2.871055	20.000000	0.027722
5048	1	75.763337	63.636283	57.396815	0.903506	0.644020	0.832635	3.541923	18.000000	0.032380	0.721452	17.000000	0.016545	0.757947	15.000000	0.010752	0.782201	17.000000	0.011126	3.214595	12.000000	0.039152	4.273806	13.000000	0.013269
5049	2	22.781900	86.433023	85.807830	0.234566	0.364453	0.187456	0.257214	14.000000	0.016830	3.601934	12.000000	0.963717	0.413150	13.000000	0.021544	2.584055	16.000000	0.021843	1.710699	20.000000	0.050026	0.988912	13.000000	0.011737
5050	2	7.780910	83.618592	8.400128	0.763744	0.875610	0.119735	4.019236	17.000000	0.012483	3.951432	14.000000	0.057955	2.334296	20.000000	0.012671	1.687108	14.000000	0.035022	1.025003	20.000000	0.015286	2.987212	20.000000	0.016097
5051	1	19.365994	78.831636	27.783121	0.101469	0.702756	0.391528	1.242644	14.000000	0.010208	2.296230	13.000000	0.010731	0.572394	11.000000	0.013096	1.024793	13.000000	0.041789	3.222964	12.000000	0.026145	0.412183	11.000000	0.014887
5052	2	95.548596	50.478737	5.223200	0.656767	0.276346	0.297644	0.367987	11.000000	0.025409	3.631195	12.000000	0.018531	2.753829	19.000000	0.011183	3.429044	20.000000	0.048958	0.626675	19.000000	0.014153	2.503637	19.000000	0.289064
5053	2	87.930207	38.279531	83.136834	0.165727	0.393795	0.873602	4.330710	12.000000	0.012342	1.059701	15.000000	0.016451	3.368942	18.000000	0.022236	1.347429	20.000000	0.158707	3.028208	19.000000	0.015964	1.447584	16.000000	0.029572
5054	1	13.903489	29.830704	82.115075	0.426103	0.773960	0.201541	2.343046	17.000000	0.010033	3.646510	19.000000	0.010764	3.543260	13.000000	0.023200	3.721809	18.000000	0.025796	4.173351	13.000000	0.052879	1.924636	11.000000	0.018045
5055	2	35.019246	60.957529	62.746932	0.370705	0.401368	0.910295	3.482852	20.000000	0.128831	2.579012	16.000000	0.045722	4.221640	17.000000	0.010540	1.648609	11.000000	0.018424	0.546744	18.000000	0.197352	2.222733	14.000000	0.040611
5056	1	44.868534	22.223120	36.581762	0.366183	0.703549	0.997339	1.138285	12.000000	0.020347	2.681691	17.000000	0.036388	1.908509	14.000000	0.010178	1.035465	17.000000	0.011688	0.329220	14.000000	0.030609	3.094413	18.000000	0.011798
5057	2	19.727790	14.473829	49.492899	0.875956	0.998539	0.465794	2.421942	15.000000	0.018372	0.442313	20.000000	0.010472	3.927583	17.000000	0.020317	2.319637	19.000000	0.023788	3.037399	12.000000	0.015306	3.329902	18.000000	0.010576
5058	1	24.279723	63.792880	37.776543	0.329497	0.582793	0.320845	0.272183	17.000000	0.010868	1.851096	11.000000	0.017191	0.885017	20.000000	0.022544	4.230641	14.000000	0.137075	3.136924	19.000000	0.011336	0.879995	16.000000	0.011086
5059	2	91.802257	11.659793	86.554509	0.223358	0.579805	0.373529	0.094583	13.000000	0.021976	3.682434	15.000000	0.020682	0.665059	15.000000	0.023094	2.288156	14.000000	0.023525	1.347352	15.000000	0.630187	0.099582	15.000000	0.023604
5060	2	17.607045	30.307141	35.718891	0.672100	0.395897	0.289259	1.714294	15.000000	0.026989	3.246449	13.000000	0.615393	0.630262	19.000000	0.013094	2.822989	13.000000	0.061540	1.906887	15.000000	0.011114	2.496644	13.000000	0.010648
5061	2	54.185028	30.995864	19.592981	0.264319	0.159471	0.193974	3.677593	14.000000	0.011519	2.646274	19.000000	0.042767	2.135811	14.000000	0.561428	3.181672	20.000000	0.017467	0.948800	12.000000	0.029442	0.467738	17.000000	0.010284
5062	2	79.699585	7.925805	70.566133	0.374302	0.603622	0.763407	1.187921	18.000000	0.011006	1.995224	17.000000	0.010771	2.784114	15.000000	0.010768	2.740527	15.000000	0.012689	0.391930	18.000000	0.010519	4.359478	13.000000	0.054278
5063	2	2.823187	62.181815	78.282415	0.428910	0.404233	0.149128	2.916018	17.000000	0.171070	2.151622	14.000000	0.011157	1.806388	18.000000	0.093596	1.542837	16.000000	0.011527	2.895505	20.000000	0.018115	0.306431	19.000000	0.019884
5064	3	6.828538	19.441289	17.301043	0.850339	0.884858	0.768374	4.018842	15.000000	0.060756	1.747498	12.000000	0.015519	1.066566	13.000000	0.070387	1.550431	11.000000	0.097261	3.187454	11.000000	0.019961	0.213161	17.000000	0.018092
5065	1	86.712476	30.935637	84.318866	0.654088	0.495472	0.472779	3.967023	20.000000	0.106625	4.032581	19.000000	0.017927	1.714280	20.000000	0.028319	0.324572	14.000000	0.253843	0.298508	17.000000	0.010015	1.111339	12.000000	0.011462
5066	10	68.159328	81.536633	86.991332	0.481417	0.467182	0.245635	2.660372	12.000000	0.010318	0.245181	18.000000	0.016622	3.236151	20.000000	0.010847	3.671814	13.000000	0.011095	3.366284	14.000000	0.035084	1.301422	12.000000	0.010903
5067	1	80.440034	33.992740	71.152351	0.796391	0.801952	0.217978	3.807146	18.000000	0.539795	2.418684	15.000000	0.080462	3.839472	15.000000	0.031048	1.776863	12.000000	0.013050	3.986294	17.000000	0.018110	3.337671	18.000000	0.014370
5068	1	31.736244	10.903779	58.407945	0.642316	0.483550	0.516520	1.723360	13.000000	0.011306	4.064032	15.000000	0.046801	0.746312	11.000000	0.781529	1.890978	15.000000	0.010642	1.476842	11.000000	0.040506	2.765439	13.000000	0.014410
5069	2	20.625941	19.969124	43.280984	0.470131	0.282447	0.779790	1.169848	13.000000	0.024858	1.886108	17.000000	0.044326	4.039642	18.000000	0.048870	1.506805	13.000000	0.015302	2.139002	16.000000	0.013959	4.035502	16.000000	0.013888
5070	1	91.273744	33.670804	9.558239	0.955518	0.792030	0.121069	1.168568	11.000000	0.015520	0.595311	11.000000	0.049086	1.890085	18.000000	0.020686	0.754217	12.000000	0.015840	3.351454	13.000000	0.023746	2.310276	15.000000	0.010431
5071	1	44.910329	63.101320	1.849264	0.493915	0.735760	0.262082	0.080563	14.000000	0.035104	1.886245	15.000000	0.015248	3.236154	18.000000	0.070639	0.801413	12.000000	0.056628	4.062228	20.000000	0.011768	3.506133	13.000000	0.036700
5072	1	54.080989	8.845842	30.099492	0.374585	0.519914	0.295122	2.270717	11.000000	0.014117	1.074899	19.000000	0.052987	2.130418	15.000000	0.016351	0.289740	20.000000	0.012773	3.736042	16.000000	0.130690	2.379887	17.000000	0.181808
5073	1	63.656512	8.814177	40.384456	0.427294	0.698817	0.521612	1.221632	20.000000	0.018120	1.701693	14.000000	0.011073	2.345407	17.000000	0.011382	1.256834	14.000000	0.016392	1.381312	17.000000	0.015439	1.358659	11.000000	0.033083
5074	1	34.013473	45.618556	68.867312	0.479025	0.937413	0.112144	4.018242	18.000000	0.017949	2.384071	12.000000	0.012545	0.140155	15.000000	0.012485	2.319366	14.000000	0.018769	2.384097	13.000000	0.013231	0.673376	20.000000	0.025879
5075	1	51.757635	26.834432	74.842452	0.893372	0.863157	0.630026	2.114321	15.000000	0.023319	1.619056	13.000000	0.010584	2.850275	20.000000	0.010215	0.649709	18.000000	0.015813	0.888517	18.000000	0.062732	1.410082	17.000000	0.019208
5076	1	14.930687	39.433724	37.665865	0.639864	0.742847	0.785057	1.125011	11.000000	0.021038	3.430103	16.000000	0.118219	2.680527	11.000000	0.090289	0.683268	12.000000	0.065194	4.215960	13.000000	0.027481	4.204193	16.000000	0.013398
5077	3	42.045976	22.532015	43.020904	0.370759	0.241112	0.505998	0.678044	18.000000	0.010815	2.261576	12.000000	0.014018	1.391897	18.000000	0.017297	0.687846	14.000000	0.047285	4.012878	16.000000	0.010440	0.898628	11.000000	0.042026
5078	1	40.368549	31.878526	2.378261	0.355789	0.363459	0.331578	3.312756	14.000000	0.034385	1.062259	19.000000	0.010606	1.699852	19.000000	0.010897	0.495120	20.000000	0.015660	1.127510	17.000000	0.045293	1.039901	15.000000	0.018372
5079	2	58.747204	97.467649	73.659556	0.566744	0.499675	0.488096	3.040118	11.000000	0.013707	3.441363	14.000000	0.043571	2.707049	14.000000	0.059886	0.355347	13.000000	0.015136	2.906059	13.000000	0.025373	1.277034	19.000000	0.012502
5080	2	28.934429	99.839784	17.418470	0.808490	0.938114	0.133658	3.820796	15.000000	0.017991	4.130404	18.000000	0.013663	1.379803	12.000000	0.014933	3.825720	15.000000	0.045831	3.587136	20.000000	0.321854	1.079426	19.000000	0.011499
5081	1	60.488979	60.119711	81.588165	0.770387	0.419278	0.127302	1.122444	12.000000	0.085765	3.029398	11.000000	0.011553	3.198426	11.000000	0.068637	2.456620	18.000000	0.018595	0.398820	20.000000	0.032167	3.869792	20.000000	0.460222
5082	1	13.832791	43.379435	11.557647	0.735204	0.285728	0.836950	0.818254	15.000000	0.011685	0.717040	18.000000	0.012280	1.248198	19.000000	0.031896	2.054735	20.000000	0.162227	3.432028	17.000000	0.017719	2.663664	20.000000	0.012800
5083	3	38.022556	98.439139	50.275392	0.475887	0.517221	0.222760	3.766499	11.000000	0.035345	1.341146	18.000000	0.011672	3.268264	12.000000	0.016599	2.259760	13.000000	0.086624	2.592798	14.000000	0.036003	0.745381	12.000000	0.020556
5084	2	44.287596	37.306240	34.096994	0.396408	0.713411	0.452734	4.048758	14.000000	0.021700	0.171335	15.000000	0.012781	1.344511	14.000000	0.016902	3.481636	19.000000	0.011942	3.091561	18.000000	0.010358	2.832856	11.000000	0.013197
5085	2	61.852611	60.657266	34.639072	0.670916	0.992458	0.469267	2.097744	12.000000	0.033309	0.663359	15.000000	0.014763	0.580533	13.000000	0.027147	3.137791	11.000000	0.011194	1.909243	12.000000	0.011037	1.428280	19.000000	0.173349
5086	1	9.199600	91.469535	49.097409	0.936429	0.448294	0.701256	0.558851	11.000000	0.300961	3.235047	15.000000	0.022629	2.628479	15.000000	0.026279	1.023572	15.000000	0.028022	3.394824	13.000000	0.012873	1.132420	11.000000	0.012203
5087	4	54.869577	22.813497	35.155982	0.172393	0.713237	0.903274	1.762121	15.000000	0.033677	0.133449	11.000000	0.016710	1.602277	15.000000	0.030661	3.448942	20.000000	0.011915	0.836311	15.000000	0.010726	4.471839	11.000000	0.011082
5088	4	65.459391	68.582070	38.663905	0.987635	0.901136	0.438078	3.357378	17.000000	0.023178	0.407347	16.000000	0.043009	0.362524	20.000000	0.017448	2.615268	11.000000	0.042289	0.371971	19.000000	0.044399	2.855398	16.000000	0.034904
5089	3	53.007343	69.107394	26.994627	0.275985	0.523070	0.894322	2.715826	12.000000	0.010600	0.276740	11.000000	0.016978	3.185476	13.000000	0.012151	2.630187	14.000000	0.061091	2.741893	13.000000	0.012008	0.360672	16.000000	0.013798
5090	2	77.295040	76.318351	18.315089	0.947961	0.894075	0.403716	0.383028	12.000000	0.051094	3.286559	14.000000	0.011377	2.250464	18.000000	0.059531	3.470382	17.000000	0.011377	1.468265	20.000000	0.059531	0.119039	17.000000	0.126314
5091	2	48.155528	22.178557	98.137092	0.664582	0.384365	0.764955	0.691616	16.000000	0.038187	3.416711	13.000000	0.013987	3.217150	19.000000	0.135389	3.688144	14.000000	0.011093	4.055135	17.000000	0.016060	3.002882	19.000000	0.013107
5092	2	35.328165	17.724898	28.292506	0.869745	0.638603	0.195856	1.936764	20.000000	0.016685	2.985003	13.000000	0.017099	0.571873	19.000000	0.012958	4.073599	19.000000	0.017749	3.817802	12.000000	0.011672	1.617948	12.000000	0.022732
5093	1	45.886919	31.267990	84.094985	0.408177	0.347499	0.240369	3.390702	12.000000	0.023341	2.576754	19.000000	0.025466	2.529524	18.000000	0.016452	3.981852	11.000000	0.010590	2.381463	12.000000	0.121498	0.427397	16.000000	0.011346
5094	2	52.945311	99.479243	30.924102	0.907653	0.428593	0.769151	0.471714	14.000000	0.212532	3.982991	14.000000	0.030586	2.494895	12.000000	0.056715	3.449559	14.000000	0.011007	4.170957	14.000000	0.013451	0.780918	18.000000	0.022468
5095	2	17.366154	24.268830	70.750465	0.719077	0.363744	0.782280	0.491170	11.000000	0.010144	1.472673	16.000000	0.025202	4.515529	11.000000	0.079792	0.720735	19.000000	0.017237	1.074794	16.000000	0.014465	2.606363	17.000000	0.014326
5096	2	59.359700	33.580135	23.447255	0.749572	0.931172	0.445684	1.136921	13.000000	0.021738	0.944589	13.000000	0.011022	3.051710	16.000000	0.025214	1.812243	14.000000	0.043553	3.595793	17.000000	0.011683	3.652438	18.000000	0.063444
5097	2	23.382229	98.703194	41.046256	0.750050	0.880687	0.128127	2.973262	13.000000	0.014254	1.689581	11.000000	0.020196	3.549819	17.000000	0.018552	1.341241	14.000000	0.031858	3.210024	19.000000	0.019266	0.338678	19.000000	0.022782
5098	2	1.359280	5.744174	68.556484	0.141402	0.275311	0.980822	3.225981	16.000000	0.014830	3.017158	12.000000	0.030005	3.876237	15.000000	0.010095	2.156611	18.000000	0.010896	1.405476	15.000000	0.010896	4.290979	17.000000	0.078557
5099	1	7.109828	91.986153	86.000091	0.457815	0.124468	0.578679	0.129019	14.000000	0.012812	1.836388	20.000000	0.015882	2.314209	17.000000	0.013142	0.451076	14.000000	0.029052	1.444385	18.000000	0.010687	3.330070	18.000000	0.057589
5100	1	39.837616	12.858719	70.825436	0.639950	0.103163	0.892258	0.174572	12.000000	0.010146	2.015474	13.000000	0.015107	1.490963	14.000000	0.011561	2.583674	14.000000	0.023799	3.757399	17.000000	0.049518	2.655380	16.000000	0.018933
5101	2	3.782119	11.113029	49.932168	0.201534	0.716914	0.391686	2.583039	20.000000	0.028440	3.317280	17.000000	0.025626	3.061348	12.000000	0.015434	1.249306	20.000000	0.048790	2.372893	19.000000	0.010216	0.250377	11.000000	0.064012
5102	2	94.604776	58.449180	71.554888	0.726584	0.919865	0.355457	2.180488	20.000000	0.011511	2.169446	12.000000	0.068146	0.065855	12.000000	0.032700	3.692214	11.000000	0.048251	1.454872	20.000000	0.029812	2.856573	16.000000	0.032126
5103	3	56.638971	77.476975	67.025739	0.201788	0.544813	0.123473	1.882306	14.000000	0.013752	2.083412	16.000000	0.010515	2.192336	18.000000	0.032173	2.036571	14.000000	0.028226	0.339346	15.000000	0.010063	2.588504	15.000000	0.030599
5104	2	26.865538	50.090947	37.827086	0.239430	0.843863	0.719937	3.656729	18.000000	0.280439	1.052595	13.000000	0.013583	1.165755	16.000000	0.010457	3.044477	11.000000	0.017189	1.404572	18.000000	0.010177	2.912086	12.000000	0.013918
