Phase,RACIPE,DSGRN,JSD,Parameter,nState
022-210,0.005405405405405406,0,0.16612182905199815,Phase,3
022-211,0.001081081081081081,0,0.16612182905199815,Phase,3
022-211-220,0.001081081081081081,0.002162162162162162,0.16612182905199815,Phase,3
022-220,0.012972972972972972,0,0.16612182905199815,Phase,3
102,0.002162162162162162,0,0.16612182905199815,Phase,3
102-120,0.004324324324324324,0,0.16612182905199815,Phase,3
102-120-201,0.003243243243243243,0.006486486486486486,0.16612182905199815,Phase,3
102-120-210,0.003243243243243243,0.008648648648648649,0.16612182905199815,Phase,3
102-121-200,0.001081081081081081,0,0.16612182905199815,Phase,3
102-121-220,0.001081081081081081,0.001081081081081081,0.16612182905199815,Phase,3
102-200,0.005405405405405406,0,0.16612182905199815,Phase,3
102-201,0.003243243243243243,0,0.16612182905199815,Phase,3
102-201-210,0.008648648648648649,0.010810810810810811,0.16612182905199815,Phase,3
102-201-220,0.010810810810810811,0.015135135135135135,0.16612182905199815,Phase,3
102-210,0.001081081081081081,0,0.16612182905199815,Phase,3
102-220,0.006486486486486486,0,0.16612182905199815,Phase,3
112-120-202,0.001081081081081081,0,0.16612182905199815,Phase,3
112-202,0.001081081081081081,0,0.16612182905199815,Phase,3
112-202-220,0.003243243243243243,0.003243243243243243,0.16612182905199815,Phase,3
120,0.003243243243243243,0,0.16612182905199815,Phase,3
120-200,0.005405405405405406,0,0.16612182905199815,Phase,3
120-201,0.004324324324324324,0,0.16612182905199815,Phase,3
120-201-210,0.011891891891891892,0.012972972972972972,0.16612182905199815,Phase,3
120-202,0.005405405405405406,0,0.16612182905199815,Phase,3
120-202-210,0.010810810810810811,0.017297297297297298,0.16612182905199815,Phase,3
120-210,0.002162162162162162,0,0.16612182905199815,Phase,3
121-202,0.001081081081081081,0,0.16612182905199815,Phase,3
121-202-220,0.005405405405405406,0.006486486486486486,0.16612182905199815,Phase,3
201-210,0.003243243243243243,0,0.16612182905199815,Phase,3
201-220,0.00972972972972973,0,0.16612182905199815,Phase,3
202,0.004324324324324324,0,0.16612182905199815,Phase,3
202-210,0.0075675675675675675,0,0.16612182905199815,Phase,3
202-211,0.001081081081081081,0,0.16612182905199815,Phase,3
202-211-221,0.001081081081081081,0,0.16612182905199815,Phase,3
202-220,0.014054054054054054,0,0.16612182905199815,Phase,3
210,0.002162162162162162,0,0.16612182905199815,Phase,3
220,0.005405405405405406,0,0.16612182905199815,Phase,3
Monostable,0.022702702702702703,0,0.01144536853585198,monoMulti,3
Multistable,0.9772972972972973,1,0.01144536853585198,monoMulti,3
1,0.022702702702702703,0,0.14774207277669169,nState,3
2,0.21405405405405406,0,0.14774207277669169,nState,3
3,0.7340540540540541,1,0.14774207277669169,nState,3
4,0.021621621621621623,0,0.14774207277669169,nState,3
5,0.005405405405405406,0,0.14774207277669169,nState,3
6,0.002162162162162162,0,0.14774207277669169,nState,3
002-021-120,0.0196078431372549,0,0.4045443769037149,Phase,4
002-021-120-210,0,0.0196078431372549,0.4045443769037149,Phase,4
002-120-201-210,0,0.0196078431372549,0.4045443769037149,Phase,4
002-201,0.0196078431372549,0,0.4045443769037149,Phase,4
012-021-102-220,0.0392156862745098,0.058823529411764705,0.4045443769037149,Phase,4
012-021-120-201,0.0196078431372549,0.0196078431372549,0.4045443769037149,Phase,4
012-021-120-202,0.0196078431372549,0.0196078431372549,0.4045443769037149,Phase,4
012-021-202-220,0.0196078431372549,0.058823529411764705,0.4045443769037149,Phase,4
012-021-220,0.0392156862745098,0,0.4045443769037149,Phase,4
012-102-201-220,0,0.0196078431372549,0.4045443769037149,Phase,4
012-111-120-201,0.09803921568627451,0.2549019607843137,0.4045443769037149,Phase,4
012-120-201,0.09803921568627451,0,0.4045443769037149,Phase,4
012-121-201,0.0196078431372549,0,0.4045443769037149,Phase,4
012-201,0.0196078431372549,0,0.4045443769037149,Phase,4
012-201-220,0.0196078431372549,0,0.4045443769037149,Phase,4
020-102-201-210,0.0196078431372549,0.0196078431372549,0.4045443769037149,Phase,4
021-102-111-210,0.0784313725490196,0.3137254901960784,0.4045443769037149,Phase,4
021-102-112-210,0.0196078431372549,0,0.4045443769037149,Phase,4
021-102-210,0.17647058823529413,0,0.4045443769037149,Phase,4
021-120-202-210,0,0.0196078431372549,0.4045443769037149,Phase,4
021-120-202-211,0.0196078431372549,0,0.4045443769037149,Phase,4
021-202,0.0196078431372549,0,0.4045443769037149,Phase,4
022-102-201-210,0.0196078431372549,0.0196078431372549,0.4045443769037149,Phase,4
022-102-201-220,0.058823529411764705,0.058823529411764705,0.4045443769037149,Phase,4
022-120-201-210,0.0392156862745098,0.058823529411764705,0.4045443769037149,Phase,4
022-120-202-210,0.0392156862745098,0.0392156862745098,0.4045443769037149,Phase,4
102-210,0.0392156862745098,0,0.4045443769037149,Phase,4
120-201,0.0392156862745098,0,0.4045443769037149,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.13725490196078433,0,0.3190941780706067,nState,4
3,0.37254901960784315,0,0.3190941780706067,nState,4
4,0.49019607843137253,1,0.3190941780706067,nState,4
