6383	2	97.041355	99.960031	0.664530	0.413364	19.949146	11.000000	0.155571	1.633340	9.000000	68.168673	2.688678	8.000000	0.021747
6384	2	1.326092	41.393447	0.153519	0.604886	39.241319	8.000000	0.014054	1.871458	9.000000	3.470821	3.808409	9.000000	0.018394
6385	1	68.703753	26.947071	0.922258	0.756377	44.807056	10.000000	0.012155	6.779331	10.000000	5.285548	0.599771	2.000000	0.014791
6386	1	4.757807	42.127124	0.854180	0.454475	19.663925	5.000000	0.014468	10.259118	7.000000	50.170181	4.169961	6.000000	0.125842
6387	2	62.307841	34.702983	0.413967	0.689475	26.627616	7.000000	0.016440	6.323117	3.000000	61.419037	1.788327	9.000000	0.012544
6388	2	5.410283	15.639107	0.102156	0.932533	6.170500	7.000000	0.031968	1.112882	5.000000	92.225202	0.332483	7.000000	0.183076
6389	2	19.745604	75.545621	0.556558	0.734914	5.543952	6.000000	0.031537	4.868635	3.000000	84.629499	3.733078	6.000000	0.012229
6390	2	32.722359	17.171992	0.597079	0.622509	43.148206	8.000000	0.031211	8.646709	11.000000	17.050327	1.103971	10.000000	0.016234
6391	2	41.133723	47.124547	0.921396	0.870091	21.767244	6.000000	0.037748	9.315768	6.000000	82.712458	8.816716	3.000000	0.024212
6392	2	93.116407	80.164056	0.365362	0.614746	4.151605	5.000000	0.010580	8.664263	10.000000	5.806540	6.896299	8.000000	0.043587
6393	2	30.000727	28.271090	0.294542	0.267904	34.292861	2.000000	0.076777	7.462506	6.000000	5.569116	6.478505	8.000000	0.012354
6394	3	62.365410	59.546461	0.327677	0.828843	27.008758	9.000000	0.011131	7.625065	10.000000	58.410828	2.403090	7.000000	0.013845
6395	1	12.640650	65.151910	0.698507	0.203635	23.427289	8.000000	0.019840	6.358382	8.000000	55.928975	7.006665	2.000000	0.020642
6396	2	16.014449	16.829659	0.388826	0.387055	21.109719	7.000000	0.012498	3.457813	3.000000	97.572474	2.628060	9.000000	0.060136
6397	1	20.423122	7.079495	0.892998	0.676433	25.634401	11.000000	0.014842	6.020496	2.000000	29.762945	0.347523	4.000000	0.026671
6398	2	97.607385	40.782753	0.493323	0.880692	43.618601	11.000000	0.016066	8.972879	10.000000	87.661334	3.995161	8.000000	0.032998
6399	1	45.058417	70.997247	0.294544	0.731864	31.834868	3.000000	0.042329	8.925405	9.000000	1.976604	4.847184	2.000000	0.010305
6400	2	13.294734	41.516182	0.732591	0.263631	17.799381	5.000000	0.016395	0.149577	6.000000	65.542257	7.804119	4.000000	0.013086
6401	1	56.179110	21.322855	0.317394	0.883838	31.665597	2.000000	0.067791	2.335737	3.000000	89.403112	7.598867	9.000000	0.010340
6402	2	1.996826	34.592077	0.233484	0.361526	31.558238	4.000000	0.030749	0.971267	7.000000	85.072567	1.206923	7.000000	0.055679
6403	2	77.017981	64.117915	0.131635	0.583540	34.328264	8.000000	0.015642	7.076666	9.000000	63.977811	7.420182	7.000000	0.017734
6404	1	55.904066	19.101390	0.360102	0.127758	1.492381	10.000000	0.024254	4.497108	4.000000	89.349562	2.820200	11.000000	0.555614
6405	2	99.791298	83.499276	0.162474	0.748130	21.177616	4.000000	0.034607	5.259630	3.000000	72.757723	4.362882	7.000000	0.015398
6406	2	12.697542	79.756569	0.847363	0.863144	14.738454	11.000000	0.063234	4.211773	9.000000	32.549083	4.008040	7.000000	0.043147
6407	1	56.364638	25.475298	0.215957	0.407963	42.116467	4.000000	0.019418	1.165216	4.000000	92.093658	9.450886	10.000000	0.014791
6408	2	76.329064	86.405336	0.579543	0.121444	10.031718	5.000000	0.190588	6.570695	5.000000	24.889589	5.155308	4.000000	0.020614
6409	1	77.710924	23.862749	0.765083	0.859734	37.273223	7.000000	0.038752	0.853135	6.000000	14.289486	1.412983	10.000000	0.032913
6410	2	41.174878	67.240134	0.422186	0.918134	16.198615	2.000000	0.015647	2.642765	9.000000	69.118228	10.052469	4.000000	0.011000
6411	2	67.094454	64.008342	0.568958	0.847028	20.230003	7.000000	0.011777	3.889410	4.000000	77.084724	1.997166	9.000000	0.037904
6412	1	70.567931	72.271619	0.145947	0.151236	12.587214	3.000000	0.010136	6.662850	6.000000	7.184668	6.793102	2.000000	0.049694
6413	1	84.335830	8.326592	0.871524	0.761337	22.987898	3.000000	0.022926	7.926302	7.000000	2.111108	1.027931	3.000000	0.013975
6414	2	16.170061	51.972419	0.196112	0.703906	42.455061	7.000000	0.015980	10.391295	8.000000	50.003843	3.179286	5.000000	0.093085
6415	1	5.539449	77.052674	0.911965	0.100169	32.352830	4.000000	0.318413	8.703843	5.000000	93.392127	3.782254	11.000000	0.017990
6416	2	54.811178	48.112684	0.251140	0.185139	6.839847	11.000000	0.031582	10.116623	10.000000	47.528388	7.427907	10.000000	0.010349
6417	2	38.642874	72.348357	0.237259	0.580274	41.577135	2.000000	0.028085	6.943088	6.000000	54.981725	3.788004	3.000000	0.013048
6418	2	65.109768	75.264766	0.842034	0.153931	18.766659	5.000000	0.010951	7.409904	7.000000	17.890792	9.294378	11.000000	0.028749
6419	2	20.823696	72.958343	0.347435	0.962166	39.000379	3.000000	0.039071	4.473719	4.000000	67.537640	0.913993	11.000000	0.013162
6420	1	97.066370	61.745160	0.448050	0.931251	23.951994	5.000000	0.073596	6.054310	2.000000	12.922467	9.148257	11.000000	0.019677
6421	1	58.012144	77.354127	0.712912	0.644173	1.725872	8.000000	0.012125	0.955224	10.000000	66.743636	7.894414	5.000000	0.021773
6422	2	46.811226	70.680481	0.850148	0.187531	13.044977	5.000000	0.014215	8.711116	8.000000	61.428280	8.779555	9.000000	0.011009
6423	2	77.405927	75.231738	0.396853	0.680886	25.683521	2.000000	0.049012	4.740057	8.000000	28.621636	3.942420	10.000000	0.016375
6424	2	48.714335	26.155964	0.737401	0.808156	6.185419	2.000000	0.011375	2.867144	8.000000	81.450497	1.616354	4.000000	0.021612
6425	2	31.286062	17.010468	0.610298	0.859944	20.367021	9.000000	0.012220	8.013787	9.000000	92.554255	4.852688	9.000000	0.013977
6426	2	4.392246	11.897298	0.274291	0.123675	28.523378	6.000000	0.010394	3.680823	4.000000	17.993622	1.890969	6.000000	0.010547
6427	1	32.022580	90.003776	0.449799	0.435008	3.238018	4.000000	0.021255	5.980629	5.000000	84.582812	5.313715	3.000000	0.032937
6428	2	18.680881	95.819821	0.542389	0.944779	31.164766	11.000000	0.013024	0.724883	9.000000	48.835701	0.161354	11.000000	0.010793
6429	2	32.275680	27.506387	0.591471	0.945374	38.188224	8.000000	0.017330	10.436270	4.000000	56.927589	5.125127	6.000000	0.013064
6430	2	23.615046	65.815533	0.501645	0.932325	28.993404	10.000000	0.236977	9.259733	4.000000	88.489479	8.578938	8.000000	0.021789
6431	2	75.999053	74.073503	0.793354	0.598735	1.472725	5.000000	0.012628	5.767880	4.000000	50.456068	2.033518	11.000000	0.013659
6432	2	63.673334	89.780779	0.971131	0.409049	8.118563	3.000000	0.045962	5.413288	8.000000	70.508676	7.489561	8.000000	0.027380
6433	2	22.835889	60.923870	0.354177	0.497379	3.789504	11.000000	0.014832	5.409739	11.000000	26.870475	0.553621	2.000000	0.024361
6434	2	19.004721	48.374974	0.184062	0.403043	15.296518	11.000000	0.013078	6.677938	11.000000	32.557414	8.430773	10.000000	0.012325
6435	2	30.995268	1.295427	0.647581	0.746910	1.030058	4.000000	0.072166	4.163144	2.000000	96.610532	3.576910	2.000000	0.018483
6436	1	67.176457	99.637752	0.239189	0.617759	4.478423	3.000000	0.291061	1.460982	6.000000	9.634458	9.062893	7.000000	0.013450
6437	2	65.889119	96.847606	0.197806	0.476614	39.964038	7.000000	0.034842	3.801591	7.000000	6.727481	3.288377	10.000000	0.015319
6438	2	17.393344	35.125812	0.139987	0.225131	44.770808	5.000000	0.077127	2.643490	8.000000	77.448300	8.930386	9.000000	0.017442
6439	3	57.788718	35.841081	0.625624	0.471826	40.109316	6.000000	0.016708	0.980027	4.000000	27.419466	10.297724	4.000000	0.010881
6440	2	57.686948	80.913321	0.153941	0.763706	28.234023	5.000000	0.027623	6.745858	7.000000	67.269201	4.179441	2.000000	0.015881
6441	2	1.769551	84.470793	0.165093	0.902747	41.564904	2.000000	0.124311	4.693273	8.000000	57.295734	0.864543	7.000000	0.012392
6442	1	19.187348	79.769710	0.314262	0.206977	9.997637	2.000000	0.016998	4.349561	3.000000	84.021572	7.805341	4.000000	0.053342
6443	2	58.580025	55.703272	0.605622	0.789469	5.053428	5.000000	0.016008	2.097062	8.000000	73.229627	5.305519	9.000000	0.014578
6444	2	46.604496	24.808897	0.692549	0.341613	21.018266	5.000000	0.028068	1.969671	4.000000	46.416815	0.486336	11.000000	0.066889
6445	1	5.085713	12.775241	0.632499	0.129881	19.926621	5.000000	0.052495	5.940188	10.000000	83.879573	4.346311	10.000000	0.016869
6446	2	60.576450	10.999536	0.502430	0.432916	35.639242	2.000000	0.022849	9.609469	8.000000	81.259204	1.816670	8.000000	0.023725
6447	1	59.283872	51.634497	0.628703	0.536831	3.536716	6.000000	0.010319	10.050053	9.000000	21.645181	2.682270	4.000000	0.117678
6448	2	94.912733	24.936616	0.312405	0.199209	4.552204	7.000000	0.034094	8.245458	9.000000	68.470675	10.008043	11.000000	0.011845
6449	2	45.597383	75.913064	0.300174	0.932498	40.963037	10.000000	0.015841	5.241530	8.000000	96.601394	7.976314	9.000000	0.014842
6450	1	46.033586	64.433110	0.479332	0.798042	37.298171	2.000000	0.035573	3.227139	3.000000	65.567979	0.109670	11.000000	0.168111
6451	1	37.598527	12.590729	0.431001	0.862327	22.053500	9.000000	0.111566	4.486409	2.000000	19.186207	5.777853	10.000000	0.018328
6452	2	46.325187	52.910912	0.412599	0.587858	14.216890	7.000000	0.018461	3.927929	7.000000	68.485592	4.370944	6.000000	0.026823
6453	1	66.617636	91.685129	0.508836	0.636954	37.143759	9.000000	0.146066	8.416073	11.000000	3.047402	5.261850	5.000000	0.023628
6454	2	52.339087	42.999372	0.329017	0.796089	16.823598	9.000000	0.010623	9.436043	7.000000	86.835127	5.145129	7.000000	0.013338
6455	2	74.103738	51.478223	0.697406	0.547104	43.409173	3.000000	0.010382	6.909348	9.000000	18.940513	6.098648	7.000000	0.021552
6456	1	80.864630	82.366809	0.203503	0.894595	5.453489	5.000000	0.198660	5.512004	5.000000	27.250301	8.095054	7.000000	0.020905
6457	2	83.468099	13.189377	0.873168	0.347449	26.197181	3.000000	0.078699	4.169090	6.000000	65.602270	9.416732	8.000000	0.029509
6458	1	91.910586	8.344374	0.517780	0.943997	42.134389	4.000000	0.012813	9.806920	2.000000	94.985240	1.948458	7.000000	0.090271
6459	2	20.890607	99.664388	0.294475	0.499326	23.470976	3.000000	0.420925	6.037135	7.000000	29.570285	7.476609	6.000000	0.024928
6460	1	66.285941	94.342383	0.425379	0.398637	0.778112	3.000000	0.018499	1.525312	2.000000	75.670465	7.287907	6.000000	0.010666
6461	3	36.511612	88.797535	0.896711	0.530836	19.277999	3.000000	0.020190	8.129606	4.000000	58.847777	0.120892	2.000000	0.011270
6462	2	17.877928	69.104950	0.565222	0.221856	40.358674	4.000000	0.011643	9.443685	5.000000	84.479353	9.222115	11.000000	0.021544
6463	2	94.871802	85.122809	0.436832	0.236936	39.631965	9.000000	0.029443	6.501119	9.000000	32.956712	9.565705	4.000000	0.012447
6464	2	56.216131	43.103209	0.150222	0.944614	24.377425	8.000000	0.013040	3.903991	5.000000	16.522876	9.897611	7.000000	0.014849
6465	2	63.806148	78.616654	0.462291	0.818616	44.803021	2.000000	0.019982	6.226183	3.000000	55.458341	5.036129	3.000000	0.011621
6466	3	42.789698	34.972932	0.742279	0.739953	0.947053	5.000000	0.065885	1.587400	8.000000	29.428291	7.474664	9.000000	0.015148
6467	2	96.805359	84.398891	0.257680	0.556548	32.496467	3.000000	0.010627	9.500689	8.000000	84.544858	0.357198	3.000000	0.019064
6468	2	23.443880	76.574002	0.119797	0.723673	24.342277	9.000000	0.054513	8.119539	2.000000	75.785205	2.912837	2.000000	0.109736
6469	1	27.814233	90.798044	0.187541	0.342596	13.585100	9.000000	0.012159	5.257196	7.000000	91.263207	5.119885	3.000000	0.085990
6470	1	14.005379	58.879795	0.894892	0.135397	6.250321	3.000000	0.189410	6.220482	9.000000	99.112609	5.415165	9.000000	0.030048
6471	2	88.713114	86.957025	0.866158	0.150845	34.748047	6.000000	0.020942	10.183101	5.000000	68.586921	3.146804	9.000000	0.011249
6472	2	41.101822	52.339087	0.481812	0.329017	35.131814	6.000000	0.019252	3.912490	4.000000	59.199303	9.436043	9.000000	0.010623
6473	2	86.713212	26.626571	0.363250	0.506125	30.700486	5.000000	0.010849	5.714708	5.000000	45.042407	3.290435	6.000000	0.021167
6474	2	34.554269	55.801481	0.750419	0.806529	40.760759	4.000000	0.018102	1.216025	7.000000	19.521943	6.021406	5.000000	0.025495
6475	2	15.024330	12.929168	0.924107	0.552093	37.158423	6.000000	0.012861	8.182027	11.000000	20.836081	5.629924	9.000000	0.179686
6476	2	40.121213	36.253714	0.988116	0.240413	16.478149	10.000000	0.058550	2.754591	9.000000	66.653539	1.386212	7.000000	0.012493
6477	2	6.016675	71.981097	0.200179	0.925578	26.329275	5.000000	0.012560	10.134593	9.000000	42.129098	5.810825	11.000000	0.011706
6478	2	81.250717	54.913128	0.334303	0.595946	11.743736	6.000000	0.027868	5.497561	10.000000	90.101402	6.586809	7.000000	0.019915
6479	2	31.498471	44.658547	0.397064	0.453346	43.907462	6.000000	0.015454	9.430253	4.000000	58.407658	2.092998	7.000000	0.030284
6480	2	54.537526	82.031190	0.644118	0.580500	25.055173	4.000000	0.013413	8.924842	5.000000	28.315237	6.913820	6.000000	0.013387
6481	2	56.842226	62.120587	0.423582	0.202138	18.965907	11.000000	0.011104	6.397651	2.000000	5.792265	6.739545	10.000000	0.013698
6482	1	94.957322	11.461129	0.298620	0.814198	20.873429	9.000000	0.010495	9.521315	8.000000	53.370492	6.281435	9.000000	0.020575
6483	3	77.105422	64.959438	0.149663	0.266178	18.922257	6.000000	0.010732	1.238548	4.000000	33.146042	7.820334	11.000000	0.026148
6484	1	2.774173	36.802070	0.535512	0.203747	4.102561	4.000000	0.011311	3.951769	9.000000	81.849245	1.588811	11.000000	0.043679
6485	3	48.437813	74.985417	0.779356	0.635440	26.391422	3.000000	0.034399	1.051542	2.000000	74.498900	4.789109	6.000000	0.016134
6486	1	79.639232	2.049625	0.695945	0.517151	8.353141	7.000000	0.014772	10.263836	5.000000	19.143883	4.167524	8.000000	0.042635
6487	2	89.370529	95.551255	0.993859	0.174040	39.582275	6.000000	0.012179	5.331985	3.000000	76.726793	6.622394	2.000000	0.013128
6488	1	62.431348	11.313853	0.786729	0.382340	43.504615	9.000000	0.071109	2.837883	7.000000	9.105577	0.341486	9.000000	0.028953
6489	2	90.133265	36.896828	0.337064	0.597340	44.255375	6.000000	0.019924	8.946408	5.000000	28.480186	8.528374	3.000000	0.036386
6490	2	79.694438	16.957919	0.861900	0.601663	11.671049	5.000000	0.011182	4.696795	8.000000	16.321552	4.420621	9.000000	0.028910
6491	2	42.599376	86.645345	0.961348	0.605799	24.370636	7.000000	0.011770	7.874637	9.000000	20.762233	9.109788	10.000000	0.011011
6492	2	71.060153	9.053026	0.152777	0.310483	21.440095	7.000000	0.019476	6.644436	6.000000	33.633708	10.527836	7.000000	0.016059
6493	2	96.538299	19.914999	0.236647	0.258158	22.403166	2.000000	0.064777	9.106545	5.000000	83.873172	4.014379	11.000000	0.033203
6494	2	87.393218	39.214291	0.184100	0.264242	29.022103	7.000000	0.026928	9.779069	2.000000	32.922343	8.515033	5.000000	0.021592
6495	2	11.913859	12.374519	0.369781	0.800920	22.887044	11.000000	0.040240	2.905493	6.000000	87.143584	9.849749	3.000000	0.011475
6496	3	59.373334	20.135517	0.490505	0.138130	9.749331	8.000000	0.027355	0.681817	6.000000	86.017260	3.459159	4.000000	0.030032
6497	2	21.746622	51.659211	0.676059	0.901317	33.533814	7.000000	0.013341	8.870312	11.000000	81.726138	6.886329	9.000000	0.010736
6498	3	32.123499	71.061673	0.253901	0.225679	11.705819	3.000000	0.023875	0.879937	3.000000	87.227263	10.506770	9.000000	0.041914
6499	2	26.507477	94.965992	0.808673	0.940971	39.643269	7.000000	0.010667	7.128587	6.000000	17.438324	2.056927	9.000000	0.022137
6500	2	10.563912	89.314028	0.593731	0.162270	32.988755	10.000000	0.011253	5.127772	7.000000	6.324245	8.675140	7.000000	0.015221
6501	1	69.230684	89.899484	0.125411	0.791497	29.621216	6.000000	0.072389	2.512915	2.000000	87.412385	2.161859	11.000000	0.010022
6502	1	59.905321	27.287431	0.588109	0.419845	37.008634	9.000000	0.014992	8.081998	8.000000	75.437878	7.132618	9.000000	0.886515
6503	2	33.485711	92.091990	0.522326	0.379652	32.632898	8.000000	0.010204	7.024897	2.000000	13.053831	5.944915	6.000000	0.012677
6504	2	40.004424	14.620464	0.683905	0.440404	13.586011	9.000000	0.043491	3.377574	4.000000	69.299481	4.653140	11.000000	0.015179
6505	3	92.523163	60.271284	0.281050	0.475193	34.523676	6.000000	0.011678	0.689485	6.000000	29.010956	5.709392	8.000000	0.017731
6506	1	28.028747	9.706931	0.388246	0.187412	43.034094	11.000000	0.046606	6.070054	5.000000	1.815765	5.042870	11.000000	0.012640
6507	2	69.798152	23.884193	0.892431	0.433652	24.537563	4.000000	0.014305	6.495894	4.000000	3.265792	2.769082	8.000000	0.036574
6508	2	83.269751	46.894872	0.153725	0.449151	11.687997	11.000000	0.019755	7.980972	2.000000	62.872272	3.068251	11.000000	0.020099
6509	2	84.685397	47.031683	0.573492	0.989298	15.820505	9.000000	0.042995	8.509102	11.000000	68.216324	9.475064	10.000000	0.010189
6510	1	60.269861	13.688519	0.871306	0.872498	14.465578	6.000000	0.210619	10.446500	11.000000	6.289291	9.359287	5.000000	0.010570
6511	2	89.921914	67.219787	0.367725	0.562442	1.922924	11.000000	0.010623	7.951720	5.000000	68.297878	1.001102	9.000000	0.012522
6512	2	91.333968	86.018578	0.861452	0.535449	42.629281	6.000000	0.013088	8.871666	7.000000	63.420958	10.251811	3.000000	0.018107
6513	1	46.396032	12.265096	0.478420	0.800407	15.541379	9.000000	0.011424	6.752458	3.000000	40.137562	2.324890	10.000000	0.014749
6514	2	10.146585	12.712218	0.857907	0.388182	45.200948	10.000000	0.030170	7.619919	8.000000	86.127356	9.565610	5.000000	0.011839
6515	1	68.774513	4.427423	0.682016	0.247965	27.114145	11.000000	0.013470	8.509474	9.000000	13.052665	5.426084	7.000000	0.019858
6516	1	39.741515	5.314299	0.384228	0.965382	35.983335	3.000000	0.024799	1.807352	7.000000	40.600978	3.644246	9.000000	0.011843
6517	2	81.916820	75.495985	0.212356	0.871142	21.396246	8.000000	0.093956	4.742918	7.000000	40.983801	6.171457	6.000000	0.034258
6518	2	35.525700	43.965607	0.745380	0.114542	7.517109	5.000000	0.012234	2.636294	11.000000	32.721170	7.357136	11.000000	0.014525
6519	1	70.639674	26.742511	0.647425	0.962227	41.477926	6.000000	0.022311	4.819576	2.000000	2.594495	0.226556	3.000000	0.012992
6520	2	49.529314	59.512676	0.612204	0.707808	13.753060	7.000000	0.046798	5.236961	8.000000	17.438056	5.817039	10.000000	0.011741
6521	2	52.934181	46.347292	0.686121	0.790663	13.851068	11.000000	0.010333	4.900484	2.000000	38.392087	4.826096	11.000000	0.087923
6522	1	85.833132	4.627706	0.673030	0.664209	9.679690	4.000000	0.042919	7.573501	3.000000	75.766844	4.178629	4.000000	0.068718
6523	3	73.918558	76.525290	0.529220	0.518177	18.344129	7.000000	0.052681	3.306564	3.000000	70.021891	8.534575	10.000000	0.021764
6524	2	20.745404	39.928606	0.646832	0.525350	38.416319	9.000000	0.033184	6.970542	4.000000	24.879838	5.373762	2.000000	0.019643
6525	2	42.570238	89.166085	0.701482	0.565516	30.566142	4.000000	0.043925	6.307155	11.000000	80.243018	4.038114	7.000000	0.071712
6526	2	11.387448	83.946915	0.865139	0.267182	24.695365	10.000000	0.061400	6.173122	9.000000	37.233629	2.080232	8.000000	0.031546
6527	2	10.553357	9.647465	0.547969	0.309515	21.072018	7.000000	0.032585	3.198086	9.000000	69.336929	1.053077	7.000000	0.011869
6528	2	34.722857	81.183749	0.472183	0.875919	4.329201	10.000000	0.029651	5.651185	5.000000	19.046646	9.899997	8.000000	0.039166
6529	2	54.849830	40.293629	0.715089	0.575583	4.561763	10.000000	0.011763	3.551886	11.000000	45.187762	3.490015	3.000000	0.063854
6530	2	99.217651	53.936393	0.216550	0.103009	18.507921	10.000000	0.011581	9.465234	9.000000	70.506098	9.397634	10.000000	0.026295
6531	2	28.043076	82.927522	0.336809	0.394177	31.805612	6.000000	0.016974	9.562810	8.000000	44.013141	3.438707	4.000000	0.079402
6532	3	85.468692	75.393991	0.915145	0.705172	33.959464	7.000000	0.036041	0.806402	9.000000	22.072143	5.054304	7.000000	0.030226
6533	1	84.806140	35.106529	0.387606	0.598752	30.325487	6.000000	0.316898	7.343341	3.000000	70.633511	9.045903	6.000000	0.035858
6534	2	87.658004	15.977109	0.422654	0.296256	21.854952	11.000000	0.022673	1.831993	5.000000	24.675619	1.531876	7.000000	0.012303
6535	2	29.680536	24.818096	0.763335	0.656527	9.020468	11.000000	0.018051	9.159851	5.000000	37.238993	5.232926	4.000000	0.020473
6536	2	83.523979	57.139039	0.250133	0.799534	31.522649	11.000000	0.010640	10.257620	8.000000	99.543571	6.711488	9.000000	0.010648
6537	1	5.405109	79.536478	0.514256	0.911153	17.660160	6.000000	0.203120	7.946034	2.000000	6.933146	2.848689	8.000000	0.038162
6538	2	25.201938	52.047579	0.226884	0.201486	12.811931	4.000000	0.030183	8.029652	9.000000	82.672449	10.414184	10.000000	0.043658
6539	2	66.053674	52.702936	0.965776	0.459428	28.449047	10.000000	0.022721	5.374495	11.000000	11.712516	9.872912	8.000000	0.013736
6540	2	89.449173	55.125248	0.692418	0.320373	27.403697	9.000000	0.011229	10.163419	4.000000	63.987693	6.629903	9.000000	0.072025
6541	2	6.950417	97.501729	0.719365	0.339070	19.537831	8.000000	0.010792	2.481409	7.000000	95.202353	0.588961	6.000000	0.010032
6542	1	50.680379	7.879961	0.106136	0.310659	31.437105	6.000000	0.032581	8.763746	8.000000	57.260200	10.240039	3.000000	0.018713
6543	2	31.803662	62.680894	0.203713	0.273441	44.059239	7.000000	0.018022	8.937106	7.000000	13.651008	2.456338	11.000000	0.014581
6544	2	51.829176	68.453460	0.308462	0.265912	26.184031	7.000000	0.039697	10.469619	6.000000	24.306398	1.084962	7.000000	0.047881
6545	2	82.584773	71.476994	0.472438	0.158783	4.434878	3.000000	0.027146	4.862875	10.000000	92.975180	4.477043	8.000000	0.013124
6546	2	37.814600	81.639464	0.485791	0.692818	19.291893	3.000000	0.018371	6.315573	4.000000	88.898643	4.423130	6.000000	0.014159
6547	1	35.394592	12.219730	0.587309	0.322611	2.494375	4.000000	0.015199	9.173054	6.000000	29.405429	8.618233	4.000000	0.077123
6548	2	9.120011	53.785433	0.639630	0.706012	24.377578	7.000000	0.012183	1.383716	9.000000	65.727773	3.578304	9.000000	0.032431
6549	2	56.549774	78.463999	0.245563	0.951541	24.612172	8.000000	0.010711	2.841256	9.000000	93.585552	8.637771	2.000000	0.063804
6550	1	7.767813	33.757745	0.579563	0.387445	4.425572	3.000000	0.016499	0.544598	10.000000	40.409096	10.382954	6.000000	0.011142
6551	2	47.395884	68.931324	0.926004	0.206145	30.986171	7.000000	0.201134	5.478929	8.000000	16.083788	7.689296	10.000000	0.018831
6552	1	45.381641	23.742671	0.276054	0.689671	41.795038	3.000000	0.010504	0.717100	3.000000	98.626591	6.806255	4.000000	0.019723
6553	2	94.817458	85.929083	0.232824	0.671400	7.430553	4.000000	0.085755	5.773255	8.000000	82.011976	5.050250	10.000000	0.072632
6554	2	35.425910	30.404140	0.386355	0.357305	45.000008	8.000000	0.140257	8.721354	2.000000	61.683164	5.877124	2.000000	0.012194
6555	2	18.925135	62.020985	0.461427	0.942230	23.530911	10.000000	0.023401	1.018101	3.000000	97.271258	0.733966	3.000000	0.028101
6556	3	33.081113	59.143166	0.833471	0.196386	40.839243	3.000000	0.030710	0.809198	7.000000	78.263218	3.323310	4.000000	0.037888
6557	3	93.317465	37.060547	0.929112	0.106531	23.877023	3.000000	0.064704	1.267838	4.000000	83.844304	6.948339	10.000000	0.015569
6558	2	26.563894	84.094543	0.380278	0.623284	7.065133	5.000000	0.038293	3.959745	9.000000	94.684268	7.973165	10.000000	0.025742
6559	1	65.526891	28.185878	0.252739	0.445155	27.106758	8.000000	0.089399	3.674185	6.000000	10.533057	1.156514	2.000000	0.011492
6560	1	97.315466	53.850349	0.766646	0.201212	3.357421	6.000000	0.010218	9.206536	6.000000	30.221824	5.162244	3.000000	0.061495
6561	2	16.651621	54.631133	0.710758	0.561014	28.408034	2.000000	0.030218	7.236533	7.000000	31.482579	6.022011	11.000000	0.012189
6562	1	9.057937	74.774379	0.824546	0.335757	32.779363	6.000000	0.048735	4.753721	7.000000	26.001007	10.157149	9.000000	0.027836
6563	2	34.976909	59.505780	0.730972	0.739034	31.052764	2.000000	0.122502	9.933852	8.000000	92.880738	4.874361	11.000000	0.010284
6564	2	99.061761	60.009986	0.370369	0.542713	14.870774	4.000000	0.011578	2.271465	5.000000	74.061375	9.588674	4.000000	0.091903
6565	2	32.982608	78.571822	0.316275	0.419551	4.040953	5.000000	0.011146	1.846929	10.000000	93.660640	8.014968	11.000000	0.024445
6566	2	64.692215	37.304183	0.646118	0.146242	14.186385	5.000000	0.012619	9.437174	2.000000	94.086570	4.607259	5.000000	0.011212
6567	2	66.453566	29.819074	0.824374	0.681232	20.272858	5.000000	0.042118	4.937985	6.000000	9.999527	4.362943	8.000000	0.049138
6568	2	34.440071	34.757812	0.317250	0.590054	36.934010	7.000000	0.011376	9.698211	5.000000	64.024125	7.412408	8.000000	0.014460
6569	2	92.133254	90.744839	0.698026	0.279387	5.563757	9.000000	0.022811	6.778847	5.000000	52.440574	0.120364	7.000000	0.011543
6570	2	79.010356	85.384343	0.937618	0.192679	22.118294	8.000000	0.039412	3.148389	6.000000	51.278522	6.215706	8.000000	0.011870
6571	3	32.228278	65.368954	0.853731	0.609241	28.899015	2.000000	0.013731	2.152779	8.000000	97.683696	6.883015	4.000000	0.070159
6572	2	36.068020	61.852973	0.773408	0.373274	21.758781	4.000000	0.018971	1.089289	10.000000	12.305344	9.292490	4.000000	0.018617
6573	2	29.680823	20.534748	0.941995	0.931807	30.791848	9.000000	0.066251	6.799423	5.000000	64.886966	4.783676	5.000000	0.015507
6574	2	33.078467	74.870915	0.930765	0.218389	17.433767	10.000000	0.023497	4.954077	4.000000	76.278857	6.783535	7.000000	0.014547
6575	2	11.281284	85.762284	0.125519	0.707765	13.977981	7.000000	0.015510	2.038761	11.000000	67.121279	0.851493	8.000000	0.076452
6576	2	25.569563	54.856504	0.658625	0.397550	11.567050	3.000000	0.027415	1.474386	10.000000	27.077934	8.728147	10.000000	0.043211
6577	2	79.847799	62.395278	0.828174	0.598057	41.490748	4.000000	0.013532	6.510614	11.000000	18.501689	3.830371	7.000000	0.019567
6578	1	90.259525	46.008108	0.658195	0.648575	0.770473	4.000000	0.021478	8.818659	7.000000	58.553628	9.254108	10.000000	0.381901
6579	2	77.243834	81.153441	0.292011	0.343154	37.318542	6.000000	0.026775	9.871896	2.000000	37.050894	2.969817	10.000000	0.238268
6580	2	85.342851	13.926988	0.836116	0.908585	9.969268	5.000000	0.045257	6.427302	6.000000	74.380814	8.657872	3.000000	0.017598
6581	1	36.270670	34.591162	0.259121	0.730440	43.198944	11.000000	0.157288	3.279508	8.000000	11.822984	4.543166	5.000000	0.011446
6582	2	42.183554	20.908431	0.490375	0.193896	29.609392	11.000000	0.017011	9.469350	11.000000	3.063170	10.523175	7.000000	0.037848
