5566	2	13.567642	11.553676	0.451789	0.636561	27.497271	4.000000	0.013174	9.271631	7.000000	66.505407	0.713427	2.000000	0.011652
5567	1	1.713631	13.996465	0.475502	0.210839	27.010994	3.000000	0.014712	6.216352	10.000000	3.957852	7.034745	8.000000	0.015621
5568	2	30.728645	72.022638	0.675420	0.855628	4.757081	6.000000	0.046498	9.731560	5.000000	32.723368	4.221217	8.000000	0.057113
5569	2	40.836326	36.624884	0.494036	0.643251	36.327382	2.000000	0.588017	5.256112	8.000000	54.665520	1.748809	10.000000	0.012365
5570	2	63.690058	78.875390	0.361870	0.134702	4.702426	7.000000	0.017259	7.216381	8.000000	50.416659	5.878140	11.000000	0.010027
5571	2	38.169295	87.941624	0.808939	0.353939	32.429584	8.000000	0.064608	3.020905	7.000000	13.084741	9.215338	5.000000	0.011063
5572	2	27.092142	73.349436	0.785800	0.321367	26.353775	9.000000	0.020001	1.836938	2.000000	8.082486	8.066909	3.000000	0.017256
5573	2	17.043878	56.665143	0.377993	0.492623	35.522252	2.000000	0.019223	6.845165	11.000000	6.115709	3.296199	7.000000	0.013294
5574	2	24.766363	68.362035	0.554345	0.695454	37.687477	8.000000	0.013123	4.956527	2.000000	47.171083	8.864669	11.000000	0.013608
5575	2	52.628327	94.085204	0.374936	0.457864	25.787259	9.000000	0.033041	5.001594	6.000000	61.930701	4.633221	7.000000	0.012111
5576	2	28.112025	15.305330	0.792178	0.636673	5.378285	3.000000	0.031943	6.265648	11.000000	52.614242	6.527947	6.000000	0.015960
5577	2	23.491888	43.975726	0.213449	0.958255	41.501734	9.000000	0.014384	10.206099	4.000000	57.259308	3.914810	4.000000	0.025548
5578	2	66.738123	24.577397	0.483321	0.600041	1.289666	7.000000	0.020478	8.498963	5.000000	35.148327	5.697040	3.000000	0.018712
5579	2	89.491675	83.558585	0.390259	0.196911	27.475593	6.000000	0.171304	8.967366	11.000000	93.372445	7.577575	10.000000	0.024718
5580	2	44.574867	16.230718	0.485956	0.385062	43.813854	3.000000	0.061320	7.345203	6.000000	65.384113	4.732758	9.000000	0.030770
5581	2	18.267252	63.959636	0.177997	0.450937	30.844766	7.000000	0.542461	9.882746	11.000000	24.620364	0.793810	10.000000	0.010648
5582	2	38.346087	27.640822	0.383778	0.211025	31.666809	5.000000	0.016931	8.581814	3.000000	84.928514	2.328498	4.000000	0.010708
5583	1	71.308724	3.704053	0.250354	0.281559	15.174327	10.000000	0.028551	0.279438	4.000000	50.308090	2.385887	6.000000	0.028926
5584	2	38.718616	26.272889	0.711239	0.805473	22.901579	11.000000	0.010483	1.753435	10.000000	73.027560	6.432456	7.000000	0.013535
5585	2	53.926672	47.680593	0.542710	0.180226	42.315352	5.000000	0.037096	9.010952	6.000000	92.683596	7.960310	11.000000	0.028719
5586	2	50.516790	55.102089	0.875484	0.936029	43.950210	10.000000	0.026039	8.459425	6.000000	96.762242	8.095959	2.000000	0.023224
5587	2	7.082104	2.657849	0.262525	0.697090	20.083933	9.000000	0.015517	10.273447	3.000000	75.798649	1.952263	11.000000	0.123375
5588	2	45.702787	63.176532	0.554623	0.369824	42.327421	9.000000	0.013407	6.431891	6.000000	99.328589	7.978455	10.000000	0.010271
5589	3	91.007165	58.142009	0.464860	0.430279	1.712893	7.000000	0.070828	2.900802	7.000000	93.844474	10.529168	3.000000	0.011143
5590	1	99.925227	20.616058	0.196372	0.629759	29.929673	11.000000	0.021033	1.413882	8.000000	96.568620	8.085432	8.000000	0.023313
5591	1	61.438355	15.594268	0.286639	0.563413	24.195768	2.000000	0.015305	1.382509	2.000000	44.422065	6.029776	10.000000	0.075775
5592	1	38.076872	12.619410	0.315100	0.987586	16.488951	6.000000	0.016339	4.169786	2.000000	72.374176	10.329638	9.000000	0.016296
5593	1	64.070680	17.733620	0.311026	0.982547	20.036395	6.000000	0.014374	9.533918	4.000000	8.077703	6.369815	5.000000	0.041299
5594	2	30.560409	65.416569	0.456789	0.518569	41.778645	7.000000	0.036066	8.266445	11.000000	84.482698	5.585473	9.000000	0.071029
5595	2	67.828234	32.166941	0.986241	0.674474	27.412586	4.000000	0.016339	4.088689	6.000000	59.758675	5.003812	9.000000	0.056699
5596	2	22.174599	33.440035	0.805166	0.131987	35.461463	2.000000	0.016192	8.809926	3.000000	67.648352	8.566152	7.000000	0.015322
5597	2	79.126161	55.259080	0.511773	0.770198	34.185661	11.000000	0.010910	0.903176	4.000000	38.495557	1.456520	7.000000	0.793048
5598	2	76.648801	34.273514	0.538233	0.378411	4.099889	8.000000	0.010278	4.826981	11.000000	35.232170	2.330608	2.000000	0.015071
5599	1	18.165599	87.450241	0.819737	0.964310	1.705435	11.000000	0.014729	1.883265	11.000000	12.303986	8.860912	3.000000	0.028795
5600	2	96.632714	80.646448	0.417253	0.421694	9.024164	3.000000	0.010952	7.966360	6.000000	33.506093	1.374156	3.000000	0.053437
5601	2	51.305453	14.736867	0.650544	0.396923	29.348942	7.000000	0.030162	9.469945	3.000000	43.234313	2.854111	4.000000	0.332773
5602	2	38.373953	93.602699	0.116312	0.333495	22.046567	2.000000	0.014813	8.879378	11.000000	73.142285	7.846906	6.000000	0.021482
5603	2	32.028421	86.277808	0.725626	0.605218	11.500449	7.000000	0.017464	1.918688	8.000000	8.445393	0.891178	10.000000	0.012555
5604	2	48.164804	46.615888	0.579604	0.141187	22.651796	4.000000	0.018856	7.349518	10.000000	97.822696	6.533102	7.000000	0.026965
5605	1	71.792042	31.143508	0.848207	0.968719	41.942000	9.000000	0.010628	8.459974	6.000000	20.226670	5.932107	4.000000	0.021586
5606	2	64.149711	75.497690	0.509754	0.626662	27.050143	9.000000	0.045661	4.053826	4.000000	49.957788	6.801092	6.000000	0.010407
5607	2	98.377622	62.851495	0.205045	0.458379	23.796965	6.000000	0.027935	7.338813	3.000000	20.842132	4.406901	2.000000	0.250099
5608	2	91.359300	63.397019	0.500013	0.455760	30.338013	9.000000	0.119996	3.291487	7.000000	88.930666	10.059419	8.000000	0.031712
5609	1	83.975997	26.268887	0.700987	0.827812	13.805289	9.000000	0.939030	7.436552	2.000000	15.296342	3.868736	7.000000	0.017390
5610	2	50.199817	75.375256	0.863909	0.338102	26.589106	8.000000	0.020599	3.520630	11.000000	37.770407	1.202942	5.000000	0.050618
5611	2	85.931796	68.994575	0.251728	0.361637	30.302412	7.000000	0.011622	4.008371	4.000000	64.251199	9.660638	6.000000	0.011095
5612	2	42.104359	82.815063	0.906106	0.455591	6.182011	10.000000	0.014112	6.532111	10.000000	73.153676	10.187935	4.000000	0.011605
5613	2	10.580147	77.243528	0.357248	0.230868	15.347544	8.000000	0.010647	0.818854	3.000000	49.057101	2.442567	11.000000	0.043888
5614	2	55.893115	40.272585	0.328648	0.496153	13.510182	3.000000	0.014736	4.731503	4.000000	70.557264	9.059729	6.000000	0.012391
5615	2	29.223054	5.803331	0.888879	0.152774	13.636027	8.000000	0.076789	8.260622	5.000000	19.454959	2.180562	9.000000	0.010068
5616	2	69.433539	36.812086	0.294379	0.451349	22.979506	11.000000	0.052278	8.799429	3.000000	7.037025	9.656387	3.000000	0.046705
5617	1	46.005116	6.811224	0.996676	0.248221	41.906954	9.000000	0.013948	0.849596	7.000000	83.968296	0.275432	8.000000	0.012975
5618	1	45.731563	1.285859	0.503879	0.414412	30.545470	2.000000	0.042659	0.456203	11.000000	10.236417	9.483447	8.000000	0.068865
5619	2	68.465614	18.746539	0.717311	0.343485	5.790962	9.000000	0.012294	1.030684	3.000000	82.113979	2.394887	5.000000	0.022883
5620	2	85.423615	42.707808	0.338643	0.581306	6.917781	10.000000	0.015853	5.361607	3.000000	30.675393	2.597220	11.000000	0.022108
5621	2	18.740621	57.560471	0.975318	0.207544	19.019342	6.000000	0.020978	5.396197	7.000000	66.200804	3.999315	5.000000	0.021610
5622	2	38.609279	32.945830	0.546387	0.972229	29.684937	3.000000	0.018351	2.700148	10.000000	30.931148	6.220540	9.000000	0.083393
5623	2	37.799832	5.980371	0.705126	0.267159	6.477001	11.000000	0.022274	1.967219	2.000000	42.621999	2.661144	8.000000	0.128682
5624	2	83.862357	29.689833	0.678833	0.787547	28.249709	9.000000	0.022674	4.150822	8.000000	90.994937	6.811887	5.000000	0.030959
5625	2	21.517378	96.563663	0.251945	0.113048	28.926693	4.000000	0.023342	10.434729	6.000000	66.612594	2.746823	5.000000	0.015182
5626	2	50.015506	18.388158	0.269120	0.113917	22.846317	2.000000	0.016731	3.020147	11.000000	30.205699	3.862526	9.000000	0.018553
5627	2	69.410774	63.009259	0.963101	0.720110	27.124389	4.000000	0.023167	4.309340	7.000000	75.180921	5.286375	7.000000	0.027009
5628	2	42.235904	94.923984	0.419158	0.932967	25.956994	8.000000	0.127394	1.171883	10.000000	96.099307	8.396700	3.000000	0.022853
5629	1	39.047428	68.606371	0.896738	0.737211	23.053157	10.000000	0.044426	5.901786	11.000000	1.135446	5.117189	7.000000	0.443329
5630	3	84.942517	30.658383	0.442825	0.283177	25.153564	11.000000	0.016764	7.750724	10.000000	74.466980	1.361330	8.000000	0.014693
5631	2	91.011776	95.091482	0.551907	0.783942	5.097504	11.000000	0.028330	7.437390	2.000000	17.434172	7.777322	5.000000	0.011384
5632	2	35.849787	39.541865	0.576517	0.732306	11.453343	2.000000	0.020513	3.979404	8.000000	45.785806	7.915676	10.000000	0.019136
5633	2	64.236848	31.173363	0.516937	0.221352	9.088434	8.000000	0.114565	3.056025	10.000000	25.230622	1.745847	11.000000	0.012796
5634	2	28.246941	64.702912	0.147295	0.786145	20.428833	10.000000	0.011077	7.000293	7.000000	25.944005	5.647254	2.000000	0.030527
5635	2	27.221473	55.665116	0.814560	0.909618	6.647475	2.000000	0.010093	1.695756	7.000000	87.281246	5.225501	4.000000	0.051995
5636	2	86.823100	70.037553	0.107416	0.572152	16.491478	2.000000	0.010142	3.515721	7.000000	43.174611	2.627840	5.000000	0.020209
5637	1	98.360713	20.238773	0.625932	0.851834	20.830852	9.000000	0.024191	10.276150	3.000000	14.061860	5.747753	4.000000	0.025960
5638	2	53.970448	20.611059	0.896800	0.694585	28.596212	2.000000	0.054737	6.503188	8.000000	88.818568	1.301351	5.000000	0.038856
5639	1	54.902946	10.326770	0.573989	0.321504	15.330700	4.000000	0.025537	6.269179	10.000000	2.341139	6.052921	4.000000	0.046789
5640	1	20.026960	70.375944	0.193983	0.186602	39.639486	3.000000	0.010956	2.291302	10.000000	87.116647	9.932053	11.000000	0.334488
5641	2	54.088954	58.840311	0.435543	0.845678	8.529241	9.000000	0.015026	6.791614	3.000000	53.668976	8.305616	10.000000	0.060240
5642	2	14.821941	49.378848	0.336449	0.791059	23.949465	10.000000	0.017021	10.271299	8.000000	60.552048	8.018045	3.000000	0.027728
5643	2	61.409076	63.267676	0.468496	0.323037	36.853349	6.000000	0.012006	3.376581	3.000000	63.151375	1.479575	6.000000	0.017888
5644	2	43.031308	95.999705	0.459889	0.902636	7.564550	7.000000	0.010142	1.275656	4.000000	26.466465	2.374309	8.000000	0.012067
5645	2	3.731376	6.746870	0.113310	0.533795	7.990465	3.000000	0.017577	7.940261	10.000000	69.613168	10.293534	2.000000	0.015708
5646	2	61.796461	93.943130	0.849328	0.796149	22.104987	8.000000	0.011019	6.334184	10.000000	51.503121	1.248176	8.000000	0.048198
5647	2	89.356983	81.644975	0.717692	0.997063	40.252302	5.000000	0.011774	6.196670	4.000000	8.565473	7.157203	3.000000	0.018008
5648	1	91.524929	91.744014	0.245091	0.528751	42.197921	2.000000	0.018101	0.954923	2.000000	30.754607	4.893278	8.000000	0.015287
5649	2	9.953038	81.954570	0.637103	0.303213	30.751644	6.000000	0.021137	2.313029	4.000000	71.160717	1.876702	11.000000	0.020719
5650	2	47.699249	26.926355	0.821584	0.714590	23.122510	7.000000	0.010856	0.707474	2.000000	38.208381	8.380778	11.000000	0.045882
5651	2	82.319321	74.424292	0.739233	0.750987	30.244728	5.000000	0.041537	10.170323	11.000000	51.650374	9.530950	8.000000	0.024731
5652	2	10.313551	17.781981	0.408931	0.141960	44.063939	11.000000	0.011247	1.539674	9.000000	37.203652	4.932541	2.000000	0.013482
5653	2	89.283461	45.016189	0.625050	0.612529	34.390834	8.000000	0.012083	0.555296	10.000000	32.094374	1.561681	3.000000	0.014144
5654	1	52.058515	55.250854	0.281660	0.842488	17.741981	2.000000	0.019319	3.819657	7.000000	8.725666	2.172200	10.000000	0.145751
5655	3	80.356431	20.616677	0.255904	0.336799	17.541390	7.000000	0.019797	3.541096	4.000000	84.522328	9.525767	8.000000	0.024426
5656	2	47.742183	27.136415	0.142052	0.808435	21.169287	7.000000	0.018596	10.019850	6.000000	88.036947	2.520737	5.000000	0.012687
5657	2	19.474824	9.832027	0.648324	0.601338	25.772011	5.000000	0.029185	8.864405	3.000000	36.580492	9.995800	8.000000	0.083221
5658	1	8.439360	16.016685	0.981409	0.671442	45.287836	3.000000	0.030490	9.044202	3.000000	30.632929	9.377257	8.000000	0.015974
5659	2	52.041639	53.542083	0.633333	0.348132	38.647655	7.000000	0.010243	3.046552	10.000000	35.529518	3.939474	2.000000	0.018995
5660	2	17.841198	94.058639	0.617474	0.287257	4.752655	7.000000	0.022760	8.709956	11.000000	72.341382	6.146818	9.000000	0.012399
5661	2	89.712961	67.489983	0.584315	0.889014	29.301476	11.000000	0.012382	2.756125	3.000000	24.079524	4.449475	5.000000	0.065885
5662	2	36.858588	97.854667	0.525438	0.494892	10.875836	9.000000	0.033963	2.713121	10.000000	57.072272	7.640629	9.000000	0.010247
5663	2	84.780008	47.866873	0.780623	0.764347	42.750152	6.000000	0.030767	8.625989	5.000000	91.305953	3.407404	9.000000	0.016540
5664	1	96.083778	17.431821	0.143240	0.893398	11.412218	6.000000	0.021435	4.983501	2.000000	7.169925	9.433525	8.000000	0.083499
5665	2	60.710917	29.204254	0.745104	0.477360	29.287067	8.000000	0.015319	1.941103	9.000000	92.034412	5.810511	10.000000	0.013349
5666	2	50.647209	46.900048	0.361982	0.496493	27.347525	5.000000	0.021904	6.595783	11.000000	74.189947	1.091409	3.000000	0.016119
5667	2	37.759405	61.790954	0.848386	0.526862	7.973862	2.000000	0.023263	4.460030	7.000000	72.431530	6.641089	5.000000	0.016927
5668	2	29.603314	90.767692	0.459757	0.575149	34.380763	9.000000	0.018892	3.385361	5.000000	23.316523	4.761379	6.000000	0.057495
5669	1	61.787763	68.131683	0.956550	0.823855	1.128278	7.000000	0.057682	8.767003	10.000000	7.971114	10.182100	6.000000	0.056740
5670	2	54.094083	39.829488	0.630375	0.563703	31.259370	8.000000	0.013077	7.196101	10.000000	82.556446	1.479948	8.000000	0.054355
5671	2	11.931707	56.785962	0.800027	0.201372	5.507100	4.000000	0.021015	1.859465	8.000000	59.878514	0.995433	9.000000	0.016718
5672	2	60.371712	33.704425	0.864079	0.242375	34.179370	7.000000	0.013578	1.779326	5.000000	29.273180	9.456185	3.000000	0.022506
5673	1	88.151053	12.654253	0.138612	0.704685	35.326974	2.000000	0.020501	6.557022	9.000000	26.653336	4.128867	6.000000	0.014058
5674	2	18.701500	62.113600	0.331844	0.868027	12.499919	7.000000	0.020570	1.745117	10.000000	48.066462	5.644061	6.000000	0.010243
5675	1	88.052901	29.031457	0.220004	0.517995	43.172986	9.000000	0.011908	0.338408	6.000000	26.268887	6.375832	3.000000	0.014901
5676	1	2.142470	81.895244	0.427721	0.955362	43.117677	8.000000	0.028736	8.712243	9.000000	11.367015	3.570092	5.000000	0.010945
5677	2	91.476045	81.978506	0.318143	0.117297	21.135085	4.000000	0.020188	10.438978	11.000000	70.398680	7.972233	8.000000	0.011064
5678	2	70.874872	25.581946	0.944441	0.574141	29.277280	9.000000	0.100544	0.953815	4.000000	89.749776	1.884469	2.000000	0.017179
5679	1	94.750896	44.170748	0.838819	0.309012	1.622790	11.000000	0.011634	0.997740	2.000000	35.573866	4.795449	6.000000	0.015681
5680	2	40.461962	88.713233	0.319273	0.801147	12.263891	6.000000	0.010083	10.041633	5.000000	27.256365	4.487950	9.000000	0.022917
5681	1	88.841760	65.386760	0.759778	0.741440	34.047099	4.000000	0.080284	1.041432	11.000000	14.492925	3.866600	6.000000	0.017258
5682	1	3.208534	9.219449	0.313377	0.212726	40.128368	10.000000	0.011480	8.339199	8.000000	63.606828	2.915164	3.000000	0.015765
5683	1	1.559610	32.735383	0.481445	0.690011	5.165980	2.000000	0.018299	6.367473	10.000000	2.358968	10.091599	3.000000	0.014163
5684	2	31.446110	90.367369	0.820169	0.495287	13.559429	4.000000	0.053978	0.155191	3.000000	31.962599	2.977874	3.000000	0.010197
5685	2	70.091290	79.994727	0.444921	0.921092	2.761283	10.000000	0.019741	5.718031	10.000000	72.824030	4.567609	11.000000	0.012165
5686	2	53.760049	1.277331	0.704015	0.553542	38.405339	8.000000	0.016443	9.896600	8.000000	91.513120	7.451584	2.000000	0.010418
5687	1	66.648904	3.652667	0.500384	0.594971	35.538176	11.000000	0.013627	1.730636	7.000000	58.309605	1.340637	9.000000	0.017782
5688	1	51.562333	5.411358	0.464984	0.537209	17.977784	2.000000	0.010097	8.990804	9.000000	4.147949	0.325714	11.000000	0.081889
5689	1	31.675561	75.171325	0.539995	0.233225	14.274295	5.000000	0.010691	7.528044	3.000000	81.619147	6.861607	2.000000	0.084457
5690	2	98.860947	80.552493	0.649877	0.519050	44.311125	9.000000	0.015469	7.231731	8.000000	10.879235	2.721153	2.000000	0.013904
5691	2	32.059867	59.990144	0.171005	0.957759	36.400845	10.000000	0.018968	5.400953	4.000000	89.476324	2.914220	4.000000	0.026884
5692	2	44.565075	20.418837	0.394064	0.365597	23.021122	9.000000	0.020262	5.262373	10.000000	93.878978	9.241848	3.000000	0.034435
5693	2	99.148307	56.971332	0.882242	0.591188	19.412175	2.000000	0.024162	10.409205	4.000000	51.924323	5.364577	2.000000	0.041724
5694	1	28.815889	88.060119	0.828873	0.476850	6.465085	9.000000	0.012112	9.999264	6.000000	27.634795	7.589818	5.000000	0.673020
5695	1	1.466918	18.170014	0.738897	0.644031	44.036667	10.000000	0.022265	9.232718	3.000000	73.971226	9.674471	11.000000	0.034526
5696	2	61.962356	59.585259	0.426716	0.269010	26.912981	11.000000	0.145483	8.217511	11.000000	65.160018	3.182179	6.000000	0.010181
5697	2	22.713357	53.774740	0.868935	0.720462	3.029557	3.000000	0.010615	7.034794	9.000000	36.380209	6.709977	7.000000	0.020498
5698	1	8.643444	95.317951	0.586372	0.288526	22.443899	9.000000	0.021430	3.159176	6.000000	92.109332	10.372668	7.000000	0.625665
5699	2	25.026344	81.552597	0.908724	0.806114	33.314568	11.000000	0.015248	0.118206	7.000000	44.069339	2.136746	8.000000	0.213337
5700	1	15.611679	53.096759	0.265925	0.930786	34.730294	3.000000	0.010928	7.729500	6.000000	5.159430	4.198414	5.000000	0.012382
5701	1	2.516656	63.025359	0.819171	0.717994	36.281608	10.000000	0.020392	7.265556	10.000000	44.402243	5.333896	11.000000	0.010910
5702	2	45.974337	68.299356	0.588980	0.544905	34.110339	9.000000	0.013476	6.721122	10.000000	39.508471	6.785605	2.000000	0.018072
5703	1	69.367974	25.167909	0.552892	0.895403	21.360953	8.000000	0.174400	1.688464	9.000000	3.445605	9.295317	3.000000	0.012766
5704	2	41.552020	28.944609	0.698249	0.557766	10.415474	2.000000	0.014795	5.204644	9.000000	29.817100	10.460008	11.000000	0.014784
5705	2	74.543703	81.903796	0.702861	0.646345	25.352364	2.000000	0.185275	1.168837	8.000000	68.810640	2.689304	9.000000	0.010934
5706	2	45.942748	97.110786	0.617524	0.895032	15.395942	8.000000	0.038703	8.639979	10.000000	47.339827	2.238118	8.000000	0.048321
5707	2	57.667362	67.567083	0.899557	0.379965	10.752783	6.000000	0.013192	2.500028	11.000000	97.029453	1.726561	7.000000	0.029458
5708	2	52.519438	64.229736	0.762704	0.103658	30.169104	3.000000	0.043653	8.569754	3.000000	95.234259	2.804165	8.000000	0.025300
5709	2	94.456218	79.099448	0.341020	0.220999	6.048929	3.000000	0.039073	6.768544	6.000000	13.835609	0.626423	7.000000	0.019634
5710	2	58.749805	48.439645	0.225019	0.566362	18.279495	8.000000	0.016128	1.306244	2.000000	48.203598	2.404975	7.000000	0.064226
5711	1	42.125979	53.078152	0.144653	0.802339	43.098984	8.000000	0.015426	9.188533	6.000000	44.962902	0.455448	11.000000	0.013194
5712	2	70.034267	88.267798	0.721606	0.232828	14.656120	11.000000	0.011137	3.162526	7.000000	95.436172	8.098678	10.000000	0.013343
5713	2	32.540753	88.776097	0.987327	0.410392	45.181753	8.000000	0.020392	3.284273	10.000000	44.402243	3.889742	11.000000	0.010910
5714	1	18.154512	84.185778	0.247675	0.998494	1.763345	10.000000	0.011790	9.098023	5.000000	88.151555	2.659447	2.000000	0.024163
5715	2	32.067715	90.129246	0.548193	0.245999	36.381588	4.000000	0.190372	8.030989	6.000000	38.516857	1.091910	11.000000	0.095319
5716	1	5.150670	60.772270	0.720614	0.339989	9.211108	3.000000	0.102387	6.627736	8.000000	13.257161	0.351120	6.000000	0.010310
5717	2	12.467708	68.363268	0.327906	0.801707	18.864208	5.000000	0.015092	5.353047	7.000000	40.722412	5.035783	9.000000	0.045399
5718	1	1.573377	3.305090	0.826675	0.692146	14.133053	5.000000	0.015279	8.168677	2.000000	73.492380	0.150336	9.000000	0.472662
5719	2	98.996626	76.812351	0.386091	0.664443	42.770818	3.000000	0.012759	7.783573	7.000000	81.090929	2.595111	7.000000	0.010432
5720	1	66.196810	11.023502	0.821799	0.711197	16.885352	10.000000	0.140033	4.020518	3.000000	44.278867	10.348179	6.000000	0.016604
5721	2	78.897381	62.963586	0.931088	0.872509	24.321223	11.000000	0.014296	2.568854	11.000000	76.964106	6.619165	7.000000	0.030642
5722	2	27.963312	74.869069	0.436318	0.209872	8.010601	2.000000	0.019249	7.637204	5.000000	26.942824	8.134128	5.000000	0.013392
5723	2	85.091201	49.623960	0.502897	0.491718	4.009314	3.000000	0.029118	9.535773	7.000000	96.664216	6.221897	4.000000	0.017373
5724	2	80.084951	87.266054	0.844655	0.239289	25.172676	4.000000	0.019858	8.074245	5.000000	96.241259	6.192913	5.000000	0.024270
5725	2	89.519663	98.266617	0.501103	0.926282	28.714750	9.000000	0.010845	8.979581	9.000000	31.790000	7.648523	6.000000	0.015609
5726	1	83.411237	69.639418	0.177419	0.848926	27.592504	2.000000	0.018561	1.628705	3.000000	97.593966	9.927728	3.000000	0.010773
5727	2	31.700020	11.483358	0.216432	0.168602	9.982145	5.000000	0.011595	8.877463	9.000000	4.323097	5.123681	9.000000	0.011479
5728	2	24.118899	34.956948	0.701718	0.774514	35.427649	7.000000	0.010823	6.818466	5.000000	22.605798	3.431300	4.000000	0.012713
5729	1	56.223466	54.488628	0.163387	0.821094	42.906285	4.000000	0.011695	0.543978	9.000000	47.231554	7.036999	5.000000	0.033074
5730	2	5.091246	7.050435	0.464068	0.428612	24.496844	8.000000	0.016777	3.219049	7.000000	27.417599	7.317572	7.000000	0.044493
5731	2	75.244802	76.053040	0.217384	0.420716	22.530651	5.000000	0.031144	1.502074	11.000000	84.919015	2.572896	11.000000	0.028177
5732	2	19.744611	87.833434	0.451218	0.308768	12.704802	6.000000	0.035876	9.528502	4.000000	96.907881	5.661608	9.000000	0.010645
5733	3	17.825042	61.358294	0.575737	0.127663	33.881365	2.000000	0.016267	6.600449	6.000000	45.047041	0.373540	10.000000	0.010082
5734	1	88.845015	20.245480	0.340370	0.239014	36.689722	2.000000	0.016508	0.189997	5.000000	51.822811	7.982625	8.000000	0.021721
5735	1	79.055074	75.507374	0.836848	0.630950	7.790854	3.000000	0.941747	7.123504	3.000000	26.926594	4.014500	11.000000	0.109636
5736	2	33.994769	71.775399	0.177677	0.240066	2.455060	11.000000	0.107464	7.480055	11.000000	98.650768	1.564917	4.000000	0.013997
5737	2	33.019497	80.915448	0.713241	0.874477	12.544359	3.000000	0.027658	4.390827	7.000000	47.740632	4.203729	11.000000	0.017451
5738	1	94.336650	3.871301	0.846626	0.362507	36.680278	2.000000	0.061713	0.644275	5.000000	78.854848	5.581150	3.000000	0.013754
5739	1	2.448432	55.120214	0.426363	0.510617	6.727696	7.000000	0.044718	1.540326	6.000000	27.453096	1.820473	2.000000	0.052809
5740	3	88.993364	17.354259	0.573641	0.605077	1.022434	4.000000	0.070949	2.874626	4.000000	78.767403	8.146746	2.000000	0.010195
5741	1	84.037227	54.350835	0.178468	0.849631	4.781224	3.000000	0.102485	2.041653	5.000000	48.684307	4.186599	10.000000	0.013544
5742	2	78.367474	93.976265	0.168636	0.399525	7.248011	7.000000	0.010201	9.877029	5.000000	88.465488	2.716038	11.000000	0.028254
5743	2	38.915092	62.577143	0.533592	0.754406	17.223682	3.000000	0.679838	4.807520	5.000000	77.063293	1.482688	10.000000	0.034383
5744	2	7.423344	3.264331	0.504915	0.913763	19.952898	5.000000	0.013182	6.807198	8.000000	14.007370	2.632134	10.000000	0.113100
5745	2	22.898909	71.751947	0.799862	0.960466	11.165278	9.000000	0.014471	6.605278	7.000000	45.254051	2.264742	10.000000	0.011745
5746	2	95.763648	96.008251	0.541893	0.223645	25.997435	3.000000	0.042506	5.354286	8.000000	84.189685	8.286550	11.000000	0.040141
5747	1	57.343675	85.116337	0.417568	0.587750	12.778892	2.000000	0.011443	2.910465	3.000000	94.473283	1.220242	10.000000	0.645828
5748	2	43.974438	38.944108	0.766513	0.919058	2.231843	6.000000	0.011326	0.872389	6.000000	86.497128	5.536745	8.000000	0.026342
5749	1	8.173754	16.384908	0.140836	0.416492	2.222037	5.000000	0.020424	2.060230	9.000000	70.053234	7.522171	5.000000	0.072995
5750	1	72.821654	12.842201	0.268821	0.437101	14.122889	2.000000	0.137539	3.465537	6.000000	6.465649	0.148359	4.000000	0.012213
5751	2	19.136421	30.158436	0.700441	0.717110	5.175916	4.000000	0.038451	2.070016	9.000000	2.797989	9.175273	7.000000	0.011016
5752	2	71.066231	30.741166	0.740925	0.689883	16.176444	10.000000	0.028094	6.500063	8.000000	50.192758	4.896665	9.000000	0.011566
5753	2	58.993871	15.290109	0.863268	0.770296	32.060111	9.000000	0.051271	8.547290	8.000000	55.993530	10.071232	3.000000	0.017875
5754	2	61.050819	27.848244	0.900755	0.698537	38.016468	5.000000	0.011740	9.711197	3.000000	96.279671	1.112525	4.000000	0.010386
5755	1	67.442850	10.600841	0.965142	0.888747	30.696228	9.000000	0.014468	1.518582	2.000000	13.873488	2.770545	9.000000	0.011577
5756	2	59.557585	94.547109	0.345203	0.889539	44.200145	5.000000	0.019333	4.463420	6.000000	15.608691	8.210770	6.000000	0.010467
5757	2	49.802139	87.078656	0.305905	0.347217	23.800255	3.000000	0.013313	5.778479	3.000000	25.757909	3.153827	7.000000	0.103308
5758	2	97.130250	44.341660	0.276492	0.710831	4.575062	2.000000	0.010177	3.710895	3.000000	34.760775	5.257367	10.000000	0.010216
5759	1	38.033957	52.186642	0.427596	0.275037	2.658524	10.000000	0.013178	5.157595	9.000000	72.895008	5.300825	10.000000	0.094053
5760	1	13.540630	37.376540	0.166747	0.571366	28.912812	7.000000	0.034288	9.032379	4.000000	5.396801	0.414379	7.000000	0.089314
5761	1	70.110686	3.881151	0.841107	0.188480	31.567150	7.000000	0.053012	4.098149	4.000000	83.380670	9.171974	2.000000	0.039653
5762	2	67.311288	65.886304	0.694965	0.228024	22.228638	9.000000	0.106341	5.513005	2.000000	75.271308	4.903763	11.000000	0.017451
5763	2	66.270468	6.716970	0.793531	0.803010	25.408249	3.000000	0.041138	4.667316	6.000000	52.549867	6.084376	9.000000	0.051015
5764	1	6.453272	10.146976	0.784138	0.763711	15.826573	5.000000	0.118008	9.142229	10.000000	91.110468	4.555265	3.000000	0.209596
5765	1	83.467311	21.579493	0.243058	0.981240	24.882871	7.000000	0.013603	2.750024	6.000000	83.184825	8.916819	6.000000	0.012347
