4437	1	74.246653	95.554417	0.508315	0.236162	15.105629	10.000000	0.040011	4.541205	4.000000	58.453626	5.176499	6.000000	0.312669
4438	2	14.379252	7.968803	0.784021	0.900874	28.942652	11.000000	0.014739	9.054430	4.000000	15.275735	9.612137	11.000000	0.068594
4439	2	31.331175	60.758806	0.892248	0.975351	26.011543	9.000000	0.014004	9.508895	10.000000	76.052496	3.236452	7.000000	0.113003
4440	2	35.842448	48.877728	0.719506	0.109434	11.297861	6.000000	0.012348	9.373718	4.000000	2.249294	2.094319	8.000000	0.010018
4441	2	16.594998	1.809720	0.764215	0.835817	34.282638	5.000000	0.017046	5.991068	4.000000	90.480690	0.272088	8.000000	0.021601
4442	1	51.197350	39.484182	0.133435	0.752677	32.134487	10.000000	0.232893	5.810097	8.000000	48.013837	0.818013	10.000000	0.125947
4443	2	39.060539	74.931979	0.178188	0.767412	10.607068	11.000000	0.010434	1.612482	5.000000	62.944634	6.425117	2.000000	0.013235
4444	2	93.106795	36.261778	0.841350	0.223637	30.327174	5.000000	0.044171	5.041069	6.000000	98.019112	3.551902	11.000000	0.012505
4445	2	27.643105	84.892947	0.608444	0.431189	32.364104	9.000000	0.089802	5.491732	4.000000	76.587171	6.360720	9.000000	0.014446
4446	2	14.487454	11.171582	0.730373	0.900744	14.815032	9.000000	0.027860	3.781121	11.000000	58.583788	6.170757	5.000000	0.026465
4447	2	30.809318	46.332078	0.162151	0.803078	13.740894	4.000000	0.013317	8.774514	4.000000	43.741132	6.043143	4.000000	0.043981
4448	1	4.876899	77.601778	0.418632	0.259388	17.907909	3.000000	0.015445	1.228977	11.000000	92.446564	7.786064	3.000000	0.011467
4449	2	81.495145	42.436512	0.118733	0.197839	36.543288	9.000000	0.010404	8.423713	2.000000	22.019779	6.325632	7.000000	0.026207
4450	2	91.715763	59.358153	0.416911	0.957797	39.056759	11.000000	0.051389	9.773937	5.000000	34.457503	8.423113	8.000000	0.026643
4451	2	97.212893	6.578990	0.885949	0.492421	39.491158	6.000000	0.047480	8.131880	8.000000	41.116938	2.257881	3.000000	0.016040
4452	2	20.651509	93.589668	0.747548	0.781577	13.633077	3.000000	0.070753	10.450117	11.000000	51.548998	5.560232	5.000000	0.010445
4453	1	76.277121	69.925126	0.104276	0.201558	21.309873	3.000000	0.010351	0.308927	3.000000	68.520235	6.488329	6.000000	0.016458
4454	2	8.341878	52.617580	0.537660	0.954992	33.159029	11.000000	0.058436	7.064954	2.000000	31.331175	2.278989	9.000000	0.016459
4455	1	3.463847	92.559164	0.812643	0.805843	32.093663	5.000000	0.019548	2.914463	10.000000	54.794275	8.793150	2.000000	0.126848
4456	2	98.862912	89.983033	0.858123	0.790168	25.201470	11.000000	0.020900	7.021804	2.000000	83.975364	2.572772	11.000000	0.012875
4457	1	76.461729	8.622654	0.835649	0.398169	37.979801	2.000000	0.014484	2.751178	2.000000	31.051205	5.364633	8.000000	0.233503
4458	2	94.211820	18.781607	0.792594	0.880872	17.156602	11.000000	0.071817	2.966606	3.000000	84.696876	10.480852	6.000000	0.013425
4459	2	31.000495	53.830252	0.156667	0.278220	13.796387	11.000000	0.011130	8.177231	9.000000	40.033730	7.566094	6.000000	0.012283
4460	1	1.697606	71.514636	0.201113	0.612007	4.375871	3.000000	0.015743	4.622281	8.000000	88.111018	9.552202	6.000000	0.055917
4461	2	6.473225	88.236517	0.166486	0.264941	34.866469	6.000000	0.067297	6.888096	9.000000	79.486075	4.903944	3.000000	0.014466
4462	2	41.177875	4.852770	0.877287	0.646110	35.838374	3.000000	0.011599	4.917220	8.000000	88.204279	5.744208	2.000000	0.012135
4463	2	81.462881	52.105917	0.674884	0.540261	36.918050	5.000000	0.029316	8.434623	4.000000	80.374462	8.620342	4.000000	0.012040
4464	1	28.997944	14.095155	0.760891	0.619090	28.325320	3.000000	0.013997	8.014487	3.000000	8.137728	4.920103	7.000000	0.012327
4465	1	79.668050	94.330365	0.373015	0.916566	39.578669	7.000000	0.080846	1.627471	8.000000	15.304454	0.748585	8.000000	0.013922
4466	2	51.151865	64.992645	0.220773	0.116351	26.799998	2.000000	0.028524	5.393438	2.000000	80.690382	1.693254	3.000000	0.018952
4467	2	81.007519	58.255462	0.351558	0.639173	1.891776	8.000000	0.016457	4.558765	10.000000	72.716731	1.497375	8.000000	0.015824
4468	2	16.649672	64.828938	0.238048	0.387261	23.537072	3.000000	0.028692	5.777089	6.000000	26.595147	4.248409	4.000000	0.043136
4469	1	47.137822	1.303531	0.236176	0.149644	11.767630	5.000000	0.013455	10.194645	10.000000	37.631332	1.126150	10.000000	0.042872
4470	2	59.032701	36.009346	0.119514	0.972367	22.928750	10.000000	0.034769	10.246957	5.000000	57.688237	7.893178	8.000000	0.010371
4471	2	35.790176	27.161672	0.730354	0.630299	35.862841	6.000000	0.047924	10.080242	11.000000	83.676794	8.301321	4.000000	0.011965
4472	1	83.882424	34.582457	0.644109	0.838426	39.053709	4.000000	0.010098	1.928134	3.000000	89.336912	4.615938	10.000000	0.020840
4473	2	34.852718	26.595147	0.301660	0.449399	9.113349	4.000000	0.114351	8.930049	10.000000	90.111377	4.120232	6.000000	0.015525
4474	2	35.089475	85.045890	0.729276	0.613060	8.156612	5.000000	0.129079	6.309634	8.000000	26.544367	2.171484	4.000000	0.017447
4475	1	95.164795	46.046932	0.353418	0.862004	30.241053	4.000000	0.010271	5.914844	2.000000	28.278193	7.764940	11.000000	0.057351
4476	2	63.382341	3.878312	0.458580	0.459213	6.833678	11.000000	0.010920	9.093910	9.000000	97.045442	9.949283	2.000000	0.013395
4477	2	84.119284	63.577085	0.863889	0.525675	25.468862	8.000000	0.032802	1.334578	6.000000	63.163564	1.220100	7.000000	0.036035
4478	1	6.923175	44.148691	0.606146	0.237813	11.366134	2.000000	0.010541	9.003989	6.000000	95.259857	5.158092	11.000000	0.011564
4479	2	41.408509	72.013392	0.734626	0.811336	28.476910	5.000000	0.010853	9.486146	3.000000	25.298015	7.357154	3.000000	0.044736
4480	2	69.029169	55.479658	0.707439	0.388947	7.326524	10.000000	0.517707	10.359657	11.000000	20.669868	5.799209	8.000000	0.071092
4481	2	60.290532	5.171244	0.602249	0.280611	16.377606	7.000000	0.016646	3.421702	9.000000	99.910330	8.582292	2.000000	0.105210
4482	2	3.632045	33.404397	0.232962	0.990429	34.016098	7.000000	0.017022	3.576843	10.000000	85.817842	7.561750	10.000000	0.072494
4483	2	29.671298	68.227085	0.848222	0.757547	37.726444	4.000000	0.023163	3.301140	10.000000	3.527194	7.516896	8.000000	0.023059
4484	2	26.168645	93.735518	0.830023	0.789409	20.788132	7.000000	0.011278	1.771641	8.000000	16.087992	9.323768	5.000000	0.010147
4485	2	44.049246	92.953112	0.193186	0.670887	39.016674	10.000000	0.035797	9.164898	7.000000	6.204391	9.116592	11.000000	0.027148
4486	2	13.194431	48.450725	0.437709	0.380552	29.329443	7.000000	0.010332	5.586761	6.000000	25.451569	1.058932	9.000000	0.013725
4487	2	10.610117	1.549215	0.201322	0.206704	26.270317	9.000000	0.011846	8.857937	3.000000	63.512742	8.366770	11.000000	0.045945
4488	1	1.554147	5.986089	0.597984	0.200329	1.388337	11.000000	0.010507	5.443068	8.000000	88.813943	8.210563	11.000000	0.048335
4489	2	94.234067	40.780765	0.794197	0.398713	9.238279	6.000000	0.022909	4.254953	8.000000	85.378444	6.379439	4.000000	0.013183
4490	2	97.811247	36.187432	0.557607	0.701901	15.699820	11.000000	0.024926	2.162902	10.000000	45.341094	3.389091	4.000000	0.012928
4491	1	37.660209	70.539791	0.289963	0.582612	7.779886	6.000000	0.539887	3.499757	10.000000	22.300071	6.151151	9.000000	0.031751
4492	2	95.768943	53.788895	0.948414	0.565264	39.558349	7.000000	0.015128	7.301592	4.000000	15.679801	3.687229	2.000000	0.030603
4493	1	4.319758	56.783514	0.877556	0.270239	42.612392	8.000000	0.073007	1.978091	8.000000	57.305202	3.611623	6.000000	0.788001
4494	1	5.028933	48.155667	0.640298	0.776947	9.075082	8.000000	0.031920	1.626231	4.000000	81.109985	9.078097	3.000000	0.109577
4495	2	97.923570	48.098479	0.523653	0.985672	19.766235	4.000000	0.015646	1.807450	7.000000	55.217915	2.658881	4.000000	0.011514
4496	1	71.316740	90.382839	0.210132	0.856105	30.154435	10.000000	0.071280	0.171595	8.000000	90.334319	1.382211	3.000000	0.151890
4497	2	99.181323	94.501676	0.133136	0.563128	31.912463	6.000000	0.014869	8.815951	10.000000	41.349436	0.459736	5.000000	0.020489
4498	1	60.532420	65.757862	0.144682	0.547334	27.240315	11.000000	0.065697	5.488503	4.000000	4.970318	2.849044	4.000000	0.073296
4499	2	61.538392	14.061168	0.230785	0.165395	39.888234	6.000000	0.015020	7.265082	9.000000	1.619164	6.718017	11.000000	0.023999
4500	2	98.012867	23.366985	0.294637	0.271000	21.457936	8.000000	0.015869	6.759510	11.000000	48.635742	4.956407	5.000000	0.093507
4501	1	69.495922	72.944951	0.222284	0.668793	4.357009	9.000000	0.021245	6.005422	4.000000	91.809825	4.055624	5.000000	0.128657
4502	2	73.625302	15.276791	0.808835	0.612130	27.726298	4.000000	0.019911	8.138679	10.000000	55.917123	0.886668	5.000000	0.010027
4503	1	24.401142	95.925336	0.695103	0.380106	25.352517	11.000000	0.017655	6.788871	5.000000	1.733742	1.155462	6.000000	0.204707
4504	1	54.882195	7.409054	0.200270	0.668407	21.222405	3.000000	0.012978	6.765515	9.000000	64.730048	4.295515	2.000000	0.024066
4505	2	81.411330	33.832317	0.462255	0.602210	32.490112	7.000000	0.018931	7.199219	9.000000	77.136881	9.756565	4.000000	0.014983
4506	1	78.579922	66.645930	0.239217	0.662453	33.572144	10.000000	0.172378	1.740643	7.000000	14.752035	9.417097	2.000000	0.011031
4507	1	69.336033	27.711990	0.920032	0.828427	35.165492	3.000000	0.033284	1.660216	6.000000	59.504809	7.870229	8.000000	0.109528
4508	2	26.272861	79.025277	0.581862	0.445661	18.181509	8.000000	0.013619	8.487687	5.000000	85.325172	1.095593	7.000000	0.015785
4509	2	58.831147	33.493334	0.778797	0.863794	12.284280	6.000000	0.018786	9.329995	3.000000	38.904369	3.909663	5.000000	0.014142
4510	2	21.952209	32.310718	0.576626	0.708982	3.763551	3.000000	0.020380	6.510865	10.000000	80.448906	2.217156	11.000000	0.013609
4511	2	26.985564	2.789868	0.768559	0.947933	1.904086	5.000000	0.023286	7.047062	6.000000	96.449777	7.738795	3.000000	0.010830
4512	2	61.477150	93.849589	0.329876	0.385644	41.452521	8.000000	0.067370	0.803342	7.000000	75.913265	10.451018	6.000000	0.019377
4513	2	52.874218	55.732016	0.659557	0.565111	4.004741	10.000000	0.147553	8.154438	2.000000	52.869818	5.376812	3.000000	0.012005
4514	2	98.821447	57.762455	0.858392	0.485001	45.255737	8.000000	0.020125	10.321348	9.000000	52.837146	2.606010	9.000000	0.012892
4515	2	29.966051	23.227505	0.301111	0.468558	14.049531	10.000000	0.014932	3.636718	5.000000	35.436510	4.029769	8.000000	0.010038
4516	2	88.219539	87.540742	0.968314	0.824661	39.275488	4.000000	0.026026	0.375268	5.000000	35.901114	2.650660	4.000000	0.047306
4517	1	6.651422	71.554426	0.710356	0.513246	31.171912	2.000000	0.126479	10.005356	6.000000	50.768024	3.114689	5.000000	0.013742
4518	2	27.176168	13.115587	0.117685	0.470549	3.321152	10.000000	0.012444	3.268863	6.000000	12.613197	10.430248	8.000000	0.018725
4519	2	12.382059	40.892154	0.538368	0.332291	26.185692	6.000000	0.013374	5.817456	9.000000	56.984324	1.152211	2.000000	0.012748
4520	2	59.675701	46.243129	0.480529	0.357672	25.962681	5.000000	0.014247	8.591140	6.000000	61.587387	2.856761	7.000000	0.020445
4521	2	3.031717	77.904429	0.610227	0.489826	44.587852	5.000000	0.010194	1.550737	4.000000	17.332389	2.175473	6.000000	0.011357
4522	1	66.567162	16.513348	0.716291	0.165740	21.868502	10.000000	0.018942	9.521946	2.000000	2.900322	5.831121	9.000000	0.323901
4523	2	86.466984	59.606762	0.887406	0.933328	32.575441	7.000000	0.036809	0.804340	11.000000	94.128619	1.578046	10.000000	0.119476
4524	2	95.739764	35.677055	0.273515	0.566280	9.391613	10.000000	0.012081	8.345878	3.000000	26.165989	9.891355	3.000000	0.026259
4525	3	8.833460	60.874898	0.148846	0.157965	6.931788	2.000000	0.017349	0.405508	7.000000	89.710177	6.952232	8.000000	0.014758
4526	1	6.860753	76.228536	0.586649	0.570059	10.532379	2.000000	0.024270	9.010451	6.000000	74.108473	6.972974	5.000000	0.020167
4527	2	64.433586	99.083010	0.501973	0.183745	0.506524	3.000000	0.035048	0.183420	10.000000	95.322265	4.223202	3.000000	0.013930
4528	2	69.005300	59.619882	0.692279	0.495038	17.585433	5.000000	0.016308	10.514068	10.000000	60.783792	8.823729	9.000000	0.056980
4529	3	50.764496	74.196800	0.378268	0.236620	6.378509	4.000000	0.020080	0.703890	4.000000	67.359339	6.360656	7.000000	0.012746
4530	2	22.761110	90.235042	0.930091	0.181902	38.202685	9.000000	0.011180	9.592194	8.000000	73.097921	8.033052	7.000000	0.011445
4531	2	8.263935	38.018859	0.468364	0.847190	23.331776	5.000000	0.015709	4.755694	11.000000	79.925941	9.460822	5.000000	0.044080
4532	2	21.187015	57.639779	0.621475	0.347190	35.878111	11.000000	0.021761	2.893165	5.000000	56.613335	1.180379	10.000000	0.012469
4533	2	73.226797	20.476878	0.616989	0.202963	6.080127	11.000000	0.010041	7.228178	5.000000	79.701256	6.490052	6.000000	0.010331
4534	2	76.480018	77.186002	0.772026	0.298645	26.029371	2.000000	0.015299	6.032234	6.000000	81.654245	7.795389	4.000000	0.028284
4535	2	42.667171	48.625186	0.714485	0.142962	7.579994	11.000000	0.035150	7.141116	7.000000	75.357161	3.896165	11.000000	0.021631
4536	3	81.808673	53.781518	0.255813	0.951763	13.569790	5.000000	0.014321	1.202308	5.000000	73.845098	6.123335	10.000000	0.018849
4537	3	69.599707	99.243002	0.229877	0.335379	21.889689	6.000000	0.010141	1.846723	10.000000	7.713869	8.315589	8.000000	0.026392
4538	2	45.490994	37.712919	0.372869	0.966283	13.122182	11.000000	0.012900	2.005080	5.000000	50.183462	9.496867	10.000000	0.010793
4539	2	11.235555	63.884094	0.562726	0.881062	33.820550	7.000000	0.014053	9.478248	2.000000	5.475084	6.343349	10.000000	0.014185
4540	2	30.547312	74.275852	0.561542	0.295620	33.788003	4.000000	0.012142	1.126006	10.000000	96.490827	3.590425	10.000000	0.015017
4541	1	88.167359	68.946794	0.521925	0.998828	8.918915	7.000000	0.011403	2.728470	8.000000	80.359331	4.245369	3.000000	0.168263
4542	2	19.512067	62.752512	0.397204	0.689527	35.708262	10.000000	0.016538	2.563135	3.000000	91.447751	7.814241	6.000000	0.011395
4543	2	74.140203	53.386012	0.922490	0.405294	3.012981	7.000000	0.010603	7.497428	7.000000	74.108402	4.201739	4.000000	0.011511
4544	1	6.923931	84.691409	0.963634	0.907960	22.213174	7.000000	0.020247	0.243453	6.000000	11.706666	10.195882	3.000000	0.074813
4545	2	11.937926	32.656153	0.760673	0.154168	5.674231	2.000000	0.251839	3.884504	7.000000	53.858340	4.976303	8.000000	0.010170
4546	2	24.745095	14.363649	0.966516	0.872515	26.115676	10.000000	0.016665	5.758050	10.000000	33.725003	10.202218	2.000000	0.012957
4547	2	86.655433	19.865495	0.878207	0.932828	2.377377	7.000000	0.021937	4.490319	2.000000	39.818028	10.359483	4.000000	0.025114
4548	1	40.600145	84.667945	0.674102	0.840015	40.009296	8.000000	0.124303	1.374866	4.000000	3.381302	2.940991	8.000000	0.031326
4549	1	8.537233	40.773070	0.946238	0.539142	13.522087	5.000000	0.188032	8.705987	8.000000	64.429761	9.081812	8.000000	0.012525
4550	2	37.748794	24.795992	0.486954	0.246460	21.092348	8.000000	0.011784	9.779269	4.000000	7.536592	2.867147	10.000000	0.011719
4551	1	11.041355	24.722993	0.935367	0.159462	24.109687	2.000000	0.048867	3.348018	3.000000	3.110642	8.048042	8.000000	0.059228
4552	2	38.315451	42.231492	0.799437	0.468523	3.961263	5.000000	0.013314	4.054494	6.000000	59.794867	3.450778	10.000000	0.034099
4553	2	14.845408	67.106345	0.454833	0.292510	8.153314	6.000000	0.029367	0.430947	9.000000	86.276454	4.353122	10.000000	0.029367
4554	2	59.473000	62.891738	0.954170	0.414069	24.667918	5.000000	0.021083	0.888139	7.000000	19.344794	3.642340	10.000000	0.032162
4555	2	79.875748	18.679646	0.337222	0.477296	13.207670	3.000000	0.031634	1.762613	3.000000	87.340568	4.704659	5.000000	0.013225
4556	2	85.940912	21.700747	0.479199	0.196986	14.487542	2.000000	0.037529	4.991289	10.000000	66.467706	8.291172	7.000000	0.020842
4557	2	34.563919	10.119311	0.410177	0.205466	8.344443	11.000000	0.081766	0.452364	7.000000	74.979593	0.308832	6.000000	0.011427
4558	2	85.290850	9.181052	0.978798	0.155696	33.197852	9.000000	0.029641	9.251925	9.000000	55.916225	5.617660	5.000000	0.011799
4559	2	27.558080	77.861116	0.951072	0.561440	42.563480	6.000000	0.013725	8.330180	8.000000	78.039795	1.088709	7.000000	0.020682
4560	1	5.927748	37.947713	0.538004	0.364548	17.533825	7.000000	0.018092	8.252621	5.000000	8.790713	9.804175	8.000000	0.010886
4561	2	62.286749	82.715672	0.346173	0.816450	3.837066	8.000000	0.024282	5.509530	10.000000	1.813779	2.876567	9.000000	0.038519
4562	2	83.407792	16.406866	0.985550	0.392156	6.603661	5.000000	0.015797	5.010072	3.000000	86.241438	4.988319	10.000000	0.021121
4563	2	75.861436	99.903568	0.416763	0.177225	36.867532	5.000000	0.070667	5.809462	5.000000	73.551593	1.231553	7.000000	0.012254
4564	1	75.695543	9.365525	0.946074	0.799426	24.106012	4.000000	0.022377	6.762661	6.000000	20.194601	10.260861	2.000000	0.012045
4565	1	16.018666	89.590260	0.274411	0.277889	21.756263	9.000000	0.014992	9.986301	7.000000	11.996656	6.757425	4.000000	0.289834
4566	3	80.883176	21.951765	0.761505	0.722864	12.151584	11.000000	0.016142	0.848496	3.000000	11.775808	7.105932	7.000000	0.014977
4567	2	22.494964	26.294534	0.446971	0.610067	10.701694	5.000000	0.014082	1.251203	7.000000	42.044514	6.903409	9.000000	0.011552
4568	2	54.005023	92.476082	0.134395	0.778620	5.909717	2.000000	0.022054	1.225947	11.000000	24.026420	3.779063	9.000000	0.041530
4569	2	66.687883	31.095863	0.590105	0.197493	40.385803	9.000000	0.021753	4.464443	11.000000	34.673222	3.646775	11.000000	0.040911
4570	2	70.145727	74.096707	0.875354	0.583611	36.012794	10.000000	0.021397	7.761745	4.000000	28.003517	5.739253	10.000000	0.010423
4571	2	25.642010	59.830065	0.834163	0.824050	18.577857	5.000000	0.010069	4.397123	2.000000	1.706138	8.537248	2.000000	0.017411
4572	1	9.242704	85.683513	0.768468	0.858631	40.269487	10.000000	0.060567	7.410602	3.000000	78.568876	5.324170	7.000000	0.172064
4573	2	60.435785	44.407065	0.132226	0.332691	7.266211	11.000000	0.012681	6.891891	6.000000	37.443039	8.066850	11.000000	0.010738
4574	2	62.043192	25.028797	0.309518	0.167334	36.688364	8.000000	0.020307	5.265842	8.000000	70.099296	10.115797	2.000000	0.081340
4575	2	88.908973	55.311366	0.503079	0.820167	26.666735	5.000000	0.022524	1.846832	3.000000	76.922184	4.736045	4.000000	0.014346
4576	2	72.079880	58.391515	0.791580	0.727327	23.688846	9.000000	0.142205	7.014870	2.000000	60.814349	0.480040	4.000000	0.014151
4577	2	48.132783	40.110884	0.398606	0.703023	25.180790	11.000000	0.061379	7.015249	11.000000	8.714297	3.258173	2.000000	0.013407
4578	2	97.261171	45.323366	0.249405	0.265409	1.187904	10.000000	0.121692	4.132557	10.000000	26.392551	0.680264	3.000000	0.479652
4579	2	86.177816	96.439572	0.946222	0.149676	28.747713	5.000000	0.053881	3.895402	9.000000	37.593851	0.611403	11.000000	0.010668
4580	2	23.453634	29.887087	0.659439	0.145748	42.880762	2.000000	0.042881	5.504902	6.000000	91.150266	5.221504	7.000000	0.017719
4581	2	10.489623	94.693697	0.171439	0.396663	29.686218	11.000000	0.253035	4.055223	9.000000	28.645379	5.466481	7.000000	0.012274
4582	1	62.400179	82.355921	0.417532	0.419051	28.636666	8.000000	0.489258	3.635395	3.000000	79.721801	6.689697	5.000000	0.020985
4583	1	52.680459	9.443798	0.262472	0.862380	43.123669	5.000000	0.028408	3.292670	8.000000	53.825545	3.150976	6.000000	0.020345
4584	3	63.869005	13.525711	0.795480	0.280189	24.841763	8.000000	0.022029	1.197612	6.000000	42.866539	9.826096	3.000000	0.011796
4585	2	75.019702	26.338218	0.229363	0.819366	13.412235	5.000000	0.108018	10.344348	6.000000	90.400149	9.135216	4.000000	0.011699
4586	2	71.535820	57.284233	0.869891	0.717422	42.663844	6.000000	0.021790	1.239922	9.000000	35.790898	1.624966	2.000000	0.399509
4587	2	66.017963	15.045830	0.836339	0.655217	27.852564	5.000000	0.054487	6.859640	11.000000	34.746923	5.607238	3.000000	0.011415
4588	2	87.571955	97.679070	0.306607	0.979233	10.775717	4.000000	0.025326	5.493120	2.000000	36.949348	5.199037	5.000000	0.057316
4589	2	49.243062	53.067851	0.358858	0.548290	21.372434	6.000000	0.039814	3.947889	9.000000	21.734022	5.751316	7.000000	0.032176
4590	2	50.116986	63.461031	0.690131	0.855862	17.211366	5.000000	0.017605	8.668890	11.000000	72.538817	9.364174	5.000000	0.111310
4591	2	34.794761	34.568956	0.385113	0.628888	16.793061	6.000000	0.013451	4.268717	9.000000	17.088057	9.654629	6.000000	0.014678
4592	2	16.186237	20.836960	0.859699	0.344507	39.100569	9.000000	0.016564	4.623878	9.000000	62.960827	4.244479	4.000000	0.013424
4593	2	61.203300	97.466381	0.569201	0.547049	5.585342	10.000000	0.026729	8.756286	2.000000	92.989845	7.558970	3.000000	0.011137
4594	1	99.056810	26.207596	0.286300	0.537534	29.074523	2.000000	0.062398	1.160548	3.000000	43.013495	3.079788	6.000000	0.049436
4595	2	36.867906	91.230837	0.488689	0.204968	19.930916	5.000000	0.016375	1.688848	11.000000	74.516146	1.069926	11.000000	0.018762
4596	2	33.686767	28.201629	0.453418	0.546965	21.777894	3.000000	0.013903	3.838399	6.000000	34.630167	5.707317	3.000000	0.013077
4597	1	76.644281	15.849583	0.359004	0.807439	20.088071	7.000000	0.046890	7.441117	2.000000	91.731268	5.415521	8.000000	0.015752
4598	2	38.052923	63.205728	0.849632	0.637104	2.500801	11.000000	0.010216	1.935947	10.000000	18.436546	5.627008	10.000000	0.020915
4599	1	73.942350	31.654122	0.460548	0.571363	15.312163	6.000000	0.479804	8.840729	2.000000	11.983819	10.163318	4.000000	0.031721
4600	3	92.860226	87.560083	0.365769	0.297287	18.356445	10.000000	0.016012	2.521876	6.000000	5.533260	8.678623	5.000000	0.015154
4601	2	33.291530	62.543487	0.999166	0.926316	18.959283	6.000000	0.010265	6.888290	2.000000	25.593514	3.068782	8.000000	0.010829
4602	3	41.549026	64.373531	0.925130	0.728861	12.825696	11.000000	0.029977	0.625080	8.000000	70.651961	7.391884	11.000000	0.024840
4603	2	45.058611	52.995694	0.951428	0.197358	14.203984	10.000000	0.017707	8.787865	5.000000	48.588364	1.428117	2.000000	0.021487
4604	1	4.456420	96.390889	0.807259	0.533849	9.826599	8.000000	0.012641	5.142720	7.000000	93.191076	8.354341	4.000000	0.011671
4605	1	36.626800	7.812837	0.261969	0.243985	36.656704	10.000000	0.013970	0.899905	10.000000	79.111922	0.196858	10.000000	0.013533
4606	1	82.945503	7.994815	0.816414	0.520591	36.487475	7.000000	0.168587	1.522563	7.000000	30.429770	3.527087	7.000000	0.043557
4607	1	13.972204	82.047177	0.542108	0.388840	2.117970	8.000000	0.015422	3.894802	7.000000	35.653454	1.539040	2.000000	0.042467
4608	2	92.036772	50.045598	0.793449	0.288012	13.802785	9.000000	0.026883	3.202752	11.000000	20.930154	3.137177	9.000000	0.026892
4609	2	26.194770	97.149388	0.325737	0.139835	31.744204	4.000000	0.011296	1.999370	2.000000	18.580900	6.338718	6.000000	0.021971
4610	2	74.848797	84.055903	0.405397	0.846922	28.123058	6.000000	0.021676	4.735197	11.000000	8.475864	8.950383	3.000000	0.063715
4611	2	57.994910	50.314355	0.627995	0.566095	15.184932	5.000000	0.019024	6.916584	3.000000	37.959435	1.098976	6.000000	0.013254
4612	2	71.834233	59.380387	0.477321	0.858302	11.480051	3.000000	0.012408	3.761034	2.000000	38.088502	7.321752	3.000000	0.026199
4613	1	73.675844	76.714048	0.166609	0.550950	23.684561	6.000000	0.282522	2.874105	3.000000	81.071279	6.040344	2.000000	0.010624
4614	2	35.641649	37.364338	0.267189	0.257894	16.973930	11.000000	0.046304	9.397451	4.000000	66.573510	7.900221	7.000000	0.024349
4615	2	2.892486	91.424564	0.119592	0.934386	40.068448	8.000000	0.038015	4.272559	7.000000	18.843896	8.785816	9.000000	0.011042
4616	2	73.586992	2.499601	0.978049	0.610431	42.814301	8.000000	0.012671	5.167731	8.000000	75.504706	0.220868	7.000000	0.010063
4617	2	54.529168	30.147162	0.142498	0.776607	1.512780	4.000000	0.015264	2.536582	2.000000	61.127975	9.864158	10.000000	0.201147
4618	2	7.817582	49.383603	0.620121	0.959192	15.772119	3.000000	0.018740	2.836476	11.000000	67.835556	2.251343	7.000000	0.017750
4619	2	60.207864	18.936841	0.794939	0.254574	15.829979	8.000000	0.011026	4.193295	10.000000	39.925565	9.568530	10.000000	0.019838
4620	2	58.055674	63.146057	0.970703	0.945476	20.280536	2.000000	0.010311	9.008963	4.000000	22.609795	9.849502	10.000000	0.023560
4621	2	69.696471	17.060944	0.908491	0.954410	38.005136	7.000000	0.018362	7.088479	8.000000	44.535607	5.335879	2.000000	0.058156
4622	3	87.279278	66.665676	0.905248	0.543411	27.354979	7.000000	0.097267	4.530799	8.000000	6.552226	10.018674	9.000000	0.047315
4623	3	47.568405	26.678898	0.120232	0.162569	3.199841	5.000000	0.019786	4.902012	10.000000	33.449785	9.714451	7.000000	0.018816
4624	3	35.903418	55.549551	0.730732	0.595684	17.340979	11.000000	0.028610	9.556473	10.000000	16.403966	0.686224	10.000000	0.016666
4625	2	94.513005	28.979831	0.985216	0.462960	5.193786	4.000000	0.049185	5.209017	3.000000	98.344353	4.927100	10.000000	0.036219
4626	2	30.046886	97.184603	0.801995	0.370166	36.382120	3.000000	0.025630	6.639116	3.000000	16.084219	5.939465	5.000000	0.013552
4627	2	82.313355	40.245120	0.466607	0.450913	22.681446	10.000000	0.018554	4.003464	9.000000	3.801870	8.705742	11.000000	0.013287
4628	2	62.542206	68.803358	0.738486	0.801815	19.969464	2.000000	0.015418	9.465582	3.000000	68.913193	6.975274	10.000000	0.018092
4629	1	72.525539	69.938523	0.266173	0.239909	1.538502	7.000000	0.012372	2.616957	8.000000	80.388199	8.083979	5.000000	0.021252
4630	1	86.478081	6.633131	0.213467	0.214998	42.384648	7.000000	0.013280	4.142497	11.000000	4.912470	6.649748	3.000000	0.066112
4631	1	6.674217	67.121208	0.757626	0.230749	26.143809	11.000000	0.015684	6.780422	2.000000	68.050248	5.645139	4.000000	0.050339
4632	2	97.679310	16.625950	0.827235	0.209669	28.128105	4.000000	0.019307	10.146036	3.000000	15.608165	2.290872	9.000000	0.012953
4633	2	52.261439	31.863184	0.221331	0.869915	34.395702	10.000000	0.048644	7.090519	7.000000	32.956928	6.999591	10.000000	0.016363
4634	1	93.159892	49.981132	0.608394	0.579778	2.748711	11.000000	0.448619	5.897801	8.000000	16.169846	4.718916	4.000000	0.013451
4635	1	21.581950	7.864277	0.136229	0.578905	23.524992	6.000000	0.252221	2.501164	10.000000	95.511922	3.538549	7.000000	0.011468
4636	2	71.176501	23.708013	0.921017	0.699014	2.615582	2.000000	0.035245	4.879950	9.000000	38.280934	9.124574	2.000000	0.019988
